Top_Displacement_mm,Base_Shear_kN
-36.701,-325.705
-37.1264,-329.287
-37.5518,-332.833
-37.9772,-336.345
-38.4026,-339.828
-38.828,-343.28
-39.2534,-346.703
-39.6788,-350.097
-40.1042,-353.465
-40.5296,-356.808
-40.955,-360.128
-41.3804,-363.408
-41.8058,-366.667
-42.2312,-369.904
-42.6566,-373.117
-43.082,-376.31
-43.5074,-379.488
-43.9328,-382.653
-44.3582,-385.803
-44.7836,-388.926
-45.209,-392.021
-45.6344,-395.101
-46.0598,-398.164
-46.4852,-401.211
-46.9106,-404.242
-47.336,-407.257
-47.7614,-410.261
-48.1868,-413.25
-48.6122,-416.221
-49.0376,-419.167
-49.463,-422.101
-49.8884,-425.019
-50.3138,-427.927
-50.7392,-430.821
-51.1646,-433.702
-51.59,-436.572
-52.0154,-439.427
-52.4408,-442.272
-52.8662,-445.089
-53.2916,-447.894
-53.717,-450.686
-54.1424,-453.468
-54.5678,-456.23
-54.9932,-458.981
-55.4186,-461.711
-55.844,-464.426
-56.2694,-467.129
-56.6948,-469.812
-57.1202,-470.626
-57.5456,-473.34
-57.971,-476.001
-58.3964,-478.649
-58.8218,-481.29
-59.2472,-483.92
-59.6726,-484.368
-60.098,-486.052
-60.5234,-486.082
-60.9488,-481.139
-61.3742,-480.822
-61.7996,-475.946
-62.225,-475.623
-62.6504,-470.846
-63.0758,-470.529
-63.5012,-465.857
-63.9266,-465.537
-63.4091,-458.516
-62.8917,-452.245
-62.3743,-445.964
-61.8568,-439.683
-61.3394,-433.395
-60.822,-427.102
-60.3045,-420.804
-59.7871,-414.502
-59.2697,-408.197
-58.7522,-401.868
-58.2348,-395.54
-57.7174,-389.218
-57.1999,-382.893
-56.6825,-376.57
-56.1651,-370.249
-55.6476,-363.931
-55.1302,-357.616
-54.6128,-351.305
-54.0953,-344.994
-53.5779,-338.672
-53.0605,-332.361
-52.543,-326.061
-52.0256,-319.764
-51.5082,-313.466
-50.9907,-307.167
-50.4733,-300.877
-49.9559,-294.585
-49.4384,-288.288
-48.921,-281.971
-48.4036,-275.638
-47.8861,-269.297
-47.3687,-262.941
-46.8513,-256.57
-46.3338,-250.179
-45.8164,-243.764
-45.299,-237.322
-44.7815,-230.85
-44.2641,-224.346
-43.7467,-217.807
-43.2292,-211.23
-42.7118,-204.611
-42.1944,-197.953
-41.6769,-191.261
-41.1595,-184.55
-40.6421,-177.831
-40.1246,-171.104
-39.6072,-164.375
-39.0898,-157.642
-38.5723,-150.916
-38.0549,-144.212
-37.5375,-137.527
-37.02,-130.867
-36.5026,-124.232
-35.9852,-117.618
-35.4677,-111.014
-34.9503,-104.434
-34.4329,-97.8768
-33.9154,-91.3435
-33.398,-84.8364
-32.8806,-78.3541
-32.3631,-71.8985
-31.8457,-65.4676
-31.3283,-59.0614
-30.8108,-52.6805
-30.2934,-46.3235
-29.776,-39.9924
-29.2585,-33.6871
-28.7411,-27.4083
-28.2237,-21.1477
-27.7062,-14.9119
-27.1888,-8.7014
-26.6714,-2.51556
-26.1539,3.64653
-25.6365,9.77568
-25.1191,15.6031
-24.6016,21.0257
-24.0842,26.0634
-23.5668,30.7378
-23.0493,35.0652
-22.5319,39.0636
-22.0145,42.7615
-21.497,46.1713
-20.9796,49.3071
-20.4622,52.1812
-19.9447,54.8097
-19.4273,57.2075
-18.9099,59.3917
-18.3924,61.4455
-17.875,63.4683
-17.3576,65.4639
-16.8401,67.4354
-16.3227,69.379
-15.8053,71.2952
-15.2878,73.1853
-14.7704,75.0498
-14.253,76.8892
-13.7355,78.7046
-13.2181,80.505
-12.7007,82.2837
-12.1832,84.0404
-11.6658,85.7758
-11.1484,87.4899
-10.6309,89.1832
-10.1135,90.8652
-9.59608,92.5259
-9.07864,94.167
-8.56121,95.789
-8.04378,97.3848
-7.52634,98.9335
-7.00891,100.417
-6.49148,101.846
-5.97404,103.225
-5.45661,104.571
-4.93918,105.868
-4.42174,107.112
-3.90431,108.325
-3.38688,109.51
-2.86944,110.645
-2.35201,111.754
-1.83458,112.845
-1.31714,113.888
-0.799711,114.921
-0.282277,115.927
0.235156,116.907
0.752589,117.882
1.27002,118.823
1.78746,119.767
2.30489,120.682
2.82232,121.604
3.33976,122.498
3.85719,123.401
4.37462,124.281
4.89206,125.171
5.40949,126.045
5.92692,126.929
6.44436,127.807
6.96179,128.695
7.47922,129.586
7.99666,130.483
8.51409,131.392
9.03152,132.311
9.54896,133.247
10.0664,134.196
10.5838,135.164
11.1013,136.15
11.6187,137.155
12.1361,138.186
12.6536,139.244
13.171,140.329
13.6884,141.396
14.2059,142.457
14.7233,143.514
15.2407,144.566
15.7582,145.612
16.2756,146.643
16.793,147.67
17.3105,148.692
17.8279,149.711
18.3453,150.725
18.8628,151.735
19.3802,152.732
19.8976,153.725
20.4151,154.715
20.9325,155.701
21.4499,156.684
21.9674,157.663
22.4848,158.639
23.0022,159.609
23.5197,160.571
24.0371,161.53
24.5545,162.487
25.072,163.572
25.5894,164.856
26.1068,166.356
26.6243,168.087
27.1417,170.066
27.6591,172.321
28.1766,174.851
28.694,177.694
29.2114,180.865
29.7289,184.385
30.2463,188.277
30.7637,192.57
31.2812,197.183
31.7986,201.811
32.316,206.428
32.8335,211.034
33.3509,215.628
33.8683,220.211
34.3858,224.776
34.9032,229.33
35.4206,233.867
35.9381,238.393
36.4555,242.906
36.9729,247.405
37.4904,251.889
38.0078,256.36
38.5252,260.816
39.0427,265.256
39.5601,269.675
40.0775,274.074
40.595,278.454
41.1124,282.807
41.6298,287.136
42.1473,291.439
42.6647,295.713
43.1821,299.955
43.6996,304.165
44.217,308.341
44.7344,312.485
45.2519,316.6
45.7693,320.68
46.2867,324.728
46.8042,328.743
47.3216,332.728
47.839,336.683
48.3565,340.599
48.8739,344.484
49.3913,348.341
49.9088,352.174
50.4262,355.977
50.9436,359.756
51.4611,363.507
51.9785,367.235
52.4959,370.939
53.0134,374.62
53.5308,378.278
54.0482,381.915
54.5657,385.529
55.0831,389.113
55.6005,392.67
56.118,396.202
56.6354,399.712
57.1528,403.202
57.6703,406.674
58.1877,410.129
58.7051,413.566
59.2226,416.987
59.74,420.394
60.2574,423.785
60.7749,427.15
61.2923,430.491
61.8097,433.817
62.3272,437.127
62.8446,440.421
63.362,443.698
63.8795,446.95
64.3969,450.156
64.9143,452.785
65.4318,448.619
65.9492,448.248
66.4666,444.098
66.9841,443.712
67.5015,443.317
68.0189,439.251
68.5364,438.868
69.0538,438.487
69.5712,434.574
70.0887,434.212
70.6061,433.835
71.1235,433.455
71.641,429.64
72.1584,429.236
72.6758,428.836
73.1933,428.442
73.7107,424.794
74.2281,424.407
74.7456,424.021
75.263,423.636
75.7804,420.147
76.2979,419.783
76.8153,419.428
77.3327,419.084
77.8502,418.749
77.3292,410.169
76.8083,403.831
76.2873,397.475
75.7664,391.091
75.2455,384.692
74.7245,378.274
74.2036,371.831
73.6826,365.369
73.1617,358.889
72.6408,352.395
72.1198,345.883
71.5989,339.357
71.0779,332.816
70.557,326.267
70.0361,319.703
69.5151,313.125
68.9942,306.532
68.4732,299.925
67.9523,293.305
67.4314,286.673
66.9104,280.033
66.3895,273.385
65.8685,266.728
65.3476,260.061
64.8267,253.389
64.3057,246.718
63.7848,240.056
63.2638,233.41
62.7429,226.783
62.222,220.177
61.701,213.593
61.1801,207.041
60.6591,200.524
60.1382,194.043
59.6173,187.6
59.0963,181.199
58.5754,174.841
58.0544,168.521
57.5335,162.244
57.0126,156.013
56.4916,149.829
55.9707,143.692
55.4497,137.604
54.9288,131.564
54.4079,125.572
53.8869,119.627
53.366,113.73
52.845,107.878
52.3241,102.074
51.8032,96.315
51.2822,90.602
50.7613,84.9333
50.2403,79.3099
49.7194,73.7303
49.1985,68.1945
48.6775,62.6996
48.1566,57.2467
47.6356,51.8338
47.1147,46.4603
46.5938,41.1234
46.0728,35.8261
45.5519,30.5721
45.0309,25.3579
44.51,20.1785
43.9891,15.0353
43.4681,9.92866
42.9472,4.85478
42.4262,-0.185859
41.9053,-5.19213
41.3844,-10.1681
40.8634,-15.1135
40.3425,-20.0282
39.8215,-24.9147
39.3006,-29.7721
38.7797,-34.6006
38.2587,-39.4024
37.7378,-44.1721
37.2168,-48.6477
36.6959,-52.7135
36.175,-56.4062
35.654,-59.7487
35.1331,-62.7682
34.6121,-65.4871
34.0912,-67.9331
33.5703,-70.116
33.0493,-72.0637
32.5284,-73.7893
32.0074,-75.3069
31.4865,-76.6639
30.9656,-77.9881
30.4446,-79.2874
29.9237,-80.5625
29.4027,-81.8144
28.8818,-83.0435
28.3609,-84.2508
27.8399,-85.4368
27.319,-86.6022
26.798,-87.7477
26.2771,-88.8788
25.7562,-89.9913
25.2352,-91.0857
24.7143,-92.1626
24.1933,-93.2224
23.6724,-94.2657
23.1515,-95.2935
22.6305,-96.3059
22.1096,-97.3033
21.5886,-98.2861
21.0677,-99.2547
20.5468,-100.211
20.0258,-101.159
19.5049,-102.094
18.9839,-103.017
18.463,-103.927
17.9421,-104.825
17.4211,-105.708
16.9002,-106.581
16.3792,-107.443
15.8583,-108.3
15.3374,-109.151
14.8164,-109.991
14.2955,-110.823
13.7745,-111.645
13.2536,-112.458
12.7327,-113.264
12.2117,-114.071
11.6908,-114.864
11.1698,-115.628
10.6489,-116.381
10.128,-117.104
9.60702,-117.83
9.08608,-118.529
8.56514,-119.219
8.0442,-119.889
7.52326,-120.551
7.00232,-121.209
6.48138,-121.843
5.96044,-122.473
5.4395,-123.099
4.91856,-123.717
4.39762,-124.329
3.87668,-124.932
3.35574,-125.534
2.8348,-126.131
2.31386,-126.725
1.79292,-127.315
1.27198,-127.909
0.751036,-128.504
0.230096,-129.089
-0.290844,-129.695
-0.811784,-130.295
-1.33272,-130.904
-1.85366,-131.509
-2.3746,-132.135
-2.89554,-132.759
-3.41648,-133.396
-3.93742,-134.039
-4.45836,-134.704
-4.9793,-135.382
-5.50024,-136.064
-6.02118,-136.774
-6.54212,-137.496
-7.06306,-138.245
-7.584,-139.021
-8.10494,-139.809
-8.62588,-140.622
-9.14682,-141.475
-9.66776,-142.357
-10.1887,-143.27
-10.7096,-144.213
-11.2306,-145.194
-11.7515,-146.218
-12.2725,-147.284
-12.7934,-148.364
-13.3143,-149.441
-13.8353,-150.517
-14.3562,-151.582
-14.8772,-152.645
-15.3981,-153.705
-15.919,-154.763
-16.44,-155.819
-16.9609,-156.873
-17.4819,-157.925
-18.0028,-158.976
-18.5237,-160.019
-19.0447,-161.059
-19.5656,-162.097
-20.0866,-163.133
-20.6075,-164.167
-21.1284,-165.199
-21.6494,-166.229
-22.1703,-167.258
-22.6913,-168.285
-23.2122,-169.468
-23.7331,-170.849
-24.2541,-172.443
-24.775,-174.268
-25.296,-176.34
-25.8169,-178.688
-26.3378,-181.316
-26.8588,-184.248
-27.3797,-187.499
-27.9007,-191.097
-28.4216,-195.058
-28.9425,-199.403
-29.4635,-204.124
-29.9844,-208.93
-30.5054,-213.716
-31.0263,-218.488
-31.5472,-223.241
-32.0682,-227.981
-32.5891,-232.708
-33.1101,-237.42
-33.631,-242.117
-34.1519,-246.798
-34.6729,-251.463
-35.1938,-256.11
-35.7148,-260.731
-36.2357,-265.322
-36.7566,-269.89
-37.2776,-274.426
-37.7985,-278.929
-38.3195,-283.403
-38.8404,-287.846
-39.3613,-292.261
-39.8823,-296.64
-40.4032,-300.982
-40.9242,-305.285
-41.4451,-309.549
-41.966,-313.777
-42.487,-317.965
-43.0079,-322.116
-43.5289,-326.231
-44.0498,-330.305
-44.5707,-334.338
-45.0917,-338.336
-45.6126,-342.299
-46.1336,-346.231
-46.6545,-350.13
-47.1754,-353.999
-47.6964,-357.839
-48.2173,-361.647
-48.7383,-365.428
-49.2592,-369.181
-49.7801,-372.911
-50.3011,-376.608
-50.822,-380.277
-51.343,-383.92
-51.8639,-387.54
-52.3848,-391.135
-52.9058,-394.71
-53.4267,-398.272
-53.9477,-401.816
-54.4686,-405.34
-54.9895,-408.846
-55.5105,-412.32
-56.0314,-415.77
-56.5524,-419.202
-57.0733,-422.617
-57.5942,-426.017
-58.1152,-429.402
-58.6361,-432.773
-59.1571,-436.128
-59.678,-439.467
-60.1989,-442.794
-60.7199,-446.091
-61.2408,-449.365
-61.7618,-452.624
-62.2827,-455.861
-62.8036,-459.055
-63.3246,-462.224
-63.8455,-458.311
-64.3665,-458.049
-64.8874,-453.659
-65.4083,-453.265
-65.9293,-448.954
-66.4502,-448.545
-66.9712,-448.111
-67.4921,-443.874
-68.013,-443.453
-68.534,-443.04
-69.0549,-438.948
-69.5759,-438.555
-70.0968,-438.161
-70.6177,-434.223
-71.1387,-433.84
-71.6596,-433.46
-72.1806,-429.681
-72.7015,-429.311
-73.2224,-428.946
-73.7434,-428.587
-74.2643,-424.986
-74.7853,-424.643
-75.3062,-424.301
-75.8271,-423.965
-76.3481,-420.532
-76.869,-420.221
-77.39,-419.921
-77.9109,-419.633
-78.4318,-419.358
-77.9147,-409.612
-77.3975,-403.545
-76.8803,-397.468
-76.3631,-391.373
-75.8459,-385.26
-75.3287,-379.128
-74.8115,-372.983
-74.2943,-366.823
-73.7771,-360.654
-73.2599,-354.466
-72.7427,-348.258
-72.2255,-342.033
-71.7083,-335.794
-71.1911,-329.543
-70.6739,-323.282
-70.1568,-317.009
-69.6396,-310.724
-69.1224,-304.425
-68.6052,-298.116
-68.088,-291.797
-67.5708,-285.468
-67.0536,-279.129
-66.5364,-272.784
-66.0192,-266.432
-65.502,-260.073
-64.9848,-253.707
-64.4676,-247.34
-63.9504,-240.98
-63.4332,-234.629
-62.916,-228.287
-62.3989,-221.959
-61.8817,-215.648
-61.3645,-209.353
-60.8473,-203.076
-60.3301,-196.823
-59.8129,-190.604
-59.2957,-184.421
-58.7785,-178.274
-58.2613,-172.165
-57.7441,-166.094
-57.2269,-160.062
-56.7097,-154.067
-56.1925,-148.112
-55.6753,-142.197
-55.1581,-136.324
-54.641,-130.493
-54.1238,-124.705
-53.6066,-118.959
-53.0894,-113.257
-52.5722,-107.597
-52.055,-101.978
-51.5378,-96.3999
-51.0206,-90.8627
-50.5034,-85.3652
-49.9862,-79.9054
-49.469,-74.4846
-48.9518,-69.1026
-48.4346,-63.758
-47.9174,-58.4506
-47.4002,-53.1795
-46.8831,-47.9451
-46.3659,-42.7461
-45.8487,-37.5822
-45.3315,-32.4534
-44.8143,-27.3574
-44.2971,-22.2917
-43.7799,-17.2576
-43.2627,-12.2565
-42.7455,-7.28629
-42.2283,-2.34571
-41.7111,2.56229
-41.1939,7.44216
-40.6767,12.2944
-40.1595,17.118
-39.6423,21.916
-39.1252,26.6879
-38.608,31.433
-38.0908,36.1531
-37.5736,40.6405
-37.0564,44.7339
-36.5392,48.4552
-36.022,51.8339
-35.5048,54.8962
-34.9876,57.6621
-34.4704,60.1507
-33.9532,62.3879
-33.436,64.3898
-32.9188,66.1658
-32.4016,67.7384
-31.8844,69.1239
-31.3673,70.446
-30.8501,71.7438
-30.3329,73.0181
-29.8157,74.2695
-29.2985,75.4989
-28.7813,76.7069
-28.2641,77.8941
-27.7469,79.0611
-27.2297,80.2087
-26.7125,81.3374
-26.1953,82.4478
-25.6781,83.5404
-25.1609,84.6158
-24.6437,85.6745
-24.1265,86.7169
-23.6094,87.7436
-23.0922,88.755
-22.575,89.7525
-22.0578,90.7388
-21.5406,91.7113
-21.0234,92.6702
-20.5062,93.616
-19.989,94.549
-19.4718,95.4695
-18.9546,96.3779
-18.4374,97.2745
-17.9202,98.1598
-17.403,99.034
-16.8858,99.8975
-16.3686,100.75
-15.8515,101.596
-15.3343,102.435
-14.8171,103.264
-14.2999,104.084
-13.7827,104.895
-13.2655,105.698
-12.7483,106.492
-12.2311,107.278
-11.7139,108.055
-11.1967,108.803
-10.6795,109.545
-10.1623,110.262
-9.64513,110.964
-9.12794,111.648
-8.61074,112.312
-8.09355,112.968
-7.57636,113.597
-7.05916,114.225
-6.54197,114.837
-6.02478,115.434
-5.50758,116.025
-4.99039,116.593
-4.4732,117.153
-3.956,117.714
-3.43881,118.254
-2.92162,118.79
-2.40442,119.321
-1.88723,119.83
-1.37004,120.339
-0.852844,120.849
-0.335651,121.347
0.181543,121.832
0.698736,122.309
1.21593,122.793
1.73312,123.262
2.25032,123.726
2.76751,124.185
3.2847,124.655
3.8019,125.114
4.31909,125.568
4.83628,126.02
5.35348,126.481
5.87067,126.937
6.38786,127.381
6.90506,127.836
7.42225,128.291
7.93944,128.743
8.45664,129.205
8.97383,129.66
9.49102,130.112
10.0082,130.58
10.5254,131.047
11.0426,131.517
11.5598,132
12.077,132.473
12.5942,132.962
13.1114,133.452
13.6286,133.952
14.1458,134.463
14.663,134.978
15.1801,135.51
15.6973,136.04
16.2145,136.588
16.7317,137.135
17.2489,137.679
17.7661,138.221
18.2833,138.76
18.8005,139.298
19.3177,139.835
19.8349,140.369
20.3521,140.902
20.8693,141.428
21.3865,141.952
21.9037,142.474
22.4209,142.995
22.938,143.514
23.4552,144.031
23.9724,144.547
24.4896,145.062
25.0068,145.575
25.524,146.087
26.0412,146.597
26.5584,147.107
27.0756,147.614
27.5928,148.117
28.11,148.618
28.6272,149.119
29.1444,149.618
29.6616,150.116
30.1788,150.613
30.6959,151.109
31.2131,151.604
31.7303,152.099
32.2475,152.592
32.7647,153.085
33.2819,153.576
33.7991,154.067
34.3163,154.557
34.8335,155.046
35.3507,155.534
35.8679,156.059
36.3851,156.755
36.9023,157.642
37.4195,158.745
37.9367,160.072
38.4538,161.651
38.971,163.497
39.4882,165.637
40.0054,168.095
40.5226,170.893
41.0398,174.067
41.557,177.625
42.0742,181.297
42.5914,184.967
43.1086,188.631
43.6258,192.293
44.143,195.949
44.6602,199.602
45.1774,203.251
45.6946,206.895
46.2117,210.535
46.7289,214.17
47.2461,217.802
47.7633,221.428
48.2805,225.05
48.7977,228.664
49.3149,232.274
49.8321,235.875
50.3493,239.468
50.8665,243.058
51.3837,246.641
51.9009,250.22
52.4181,253.79
52.9353,257.356
53.4525,260.916
53.9696,264.47
54.4868,268.02
55.004,271.562
55.5212,275.097
56.0384,278.626
56.5556,282.146
57.0728,285.655
57.59,289.154
58.1072,292.64
58.6244,296.116
59.1416,299.581
59.6588,303.035
60.176,306.478
60.6932,309.91
61.2104,313.33
61.7275,316.739
62.2447,320.131
62.7619,323.506
63.2791,326.864
63.7963,330.207
64.3135,333.537
64.8307,336.851
65.3479,340.151
65.8651,343.432
66.3823,346.696
66.8995,349.945
67.4167,353.178
67.9339,356.396
68.4511,359.599
68.9683,362.788
69.4854,365.962
70.0026,369.124
70.5198,372.273
71.037,375.407
71.5542,378.528
72.0714,381.635
72.5886,384.731
73.1058,387.813
73.623,390.883
74.1402,393.942
74.6574,396.989
75.1746,400.021
75.6918,403.036
76.209,406.038
76.7262,409.018
77.2433,410.418
77.7605,410.163
77.2419,402.356
76.7233,396.158
76.2047,389.941
75.686,383.691
75.1674,377.42
74.6488,371.128
74.1302,364.813
73.6115,358.479
73.0929,352.122
72.5743,345.748
72.0556,339.359
71.537,332.953
71.0184,326.527
70.4998,320.079
69.9811,313.615
69.4625,307.133
68.9439,300.635
68.4253,294.126
67.9066,287.604
67.388,281.069
66.8694,274.524
66.3508,267.972
65.8321,261.423
65.3135,254.881
64.7949,248.345
64.2762,241.818
63.7576,235.304
63.239,228.804
62.7204,222.321
62.2017,215.865
61.6831,209.44
61.1645,203.05
60.6459,196.695
60.1272,190.378
59.6086,184.095
59.09,177.851
58.5714,171.648
58.0527,165.487
57.5341,159.368
57.0155,153.294
56.4968,147.263
55.9782,141.277
55.4596,135.338
54.941,129.444
54.4223,123.596
53.9037,117.792
53.3851,112.033
52.8665,106.316
52.3478,100.643
51.8292,95.0144
51.3106,89.429
50.792,83.8861
50.2733,78.3855
49.7547,72.9269
49.2361,67.5089
48.7174,62.1302
48.1988,56.7904
47.6802,51.4899
47.1616,46.2269
46.6429,41.001
46.1243,35.8128
45.6057,30.6598
45.0871,25.5396
44.5684,20.4538
44.0498,15.4033
43.5312,10.3856
43.0126,5.40103
42.4939,0.448872
41.9753,-4.47321
41.4567,-9.3647
40.938,-14.2269
40.4194,-19.0594
39.9008,-23.8635
39.3822,-28.64
38.8635,-33.389
38.3449,-38.1112
37.8263,-42.712
37.3077,-46.9125
36.789,-50.7197
36.2704,-54.1678
35.7518,-57.2823
35.2332,-60.0881
34.7145,-62.6114
34.1959,-64.8614
33.6773,-66.871
33.1586,-68.6535
32.64,-70.2235
32.1214,-71.5962
31.6028,-72.8985
31.0841,-74.1758
30.5655,-75.4289
30.0469,-76.6586
29.5283,-77.8657
29.0096,-79.0509
28.491,-80.2148
27.9724,-81.358
27.4538,-82.4811
26.9351,-83.5848
26.4165,-84.6696
25.8979,-85.7362
25.3792,-86.7851
24.8606,-87.8168
24.342,-88.8318
23.8234,-89.8307
23.3047,-90.814
22.7861,-91.7838
22.2675,-92.7412
21.7489,-93.6842
21.2302,-94.6134
20.7116,-95.5291
20.193,-96.4317
19.6744,-97.3216
19.1557,-98.1991
18.6371,-99.0647
18.1185,-99.9186
17.5998,-100.761
17.0812,-101.593
16.5626,-102.414
16.044,-103.228
15.5253,-104.034
15.0067,-104.83
14.4881,-105.617
13.9695,-106.394
13.4508,-107.162
12.9322,-107.922
12.4136,-108.673
11.895,-109.416
11.3763,-110.152
10.8577,-110.871
10.3391,-111.571
9.82045,-112.256
9.30182,-112.918
8.7832,-113.572
8.26457,-114.198
7.74594,-114.817
7.22732,-115.423
6.70869,-116.017
6.19006,-116.604
5.67144,-117.167
5.15281,-117.723
4.63418,-118.272
4.11556,-118.804
3.59693,-119.334
3.0783,-119.859
2.55968,-120.363
2.04105,-120.861
1.52242,-121.358
1.0038,-121.847
0.485169,-122.327
-0.0334573,-122.803
-0.552084,-123.273
-1.07071,-123.737
-1.58934,-124.194
-2.10796,-124.647
-2.62659,-125.095
-3.14522,-125.54
-3.66384,-125.982
-4.18247,-126.422
-4.7011,-126.863
-5.21972,-127.309
-5.73835,-127.745
-6.25698,-128.177
-6.7756,-128.619
-7.29423,-129.062
-7.81286,-129.501
-8.33148,-129.942
-8.85011,-130.385
-9.36874,-130.824
-9.88736,-131.279
-10.406,-131.732
-10.9246,-132.189
-11.4432,-132.653
-11.9619,-133.112
-12.4805,-133.586
-12.9991,-134.063
-13.5178,-134.548
-14.0364,-135.045
-14.555,-135.544
-15.0736,-136.06
-15.5923,-136.57
-16.1109,-137.105
-16.6295,-137.637
-17.1481,-138.167
-17.6668,-138.695
-18.1854,-139.221
-18.704,-139.745
-19.2226,-140.266
-19.7413,-140.786
-20.2599,-141.299
-20.7785,-141.81
-21.2972,-142.318
-21.8158,-142.825
-22.3344,-143.33
-22.853,-143.833
-23.3717,-144.335
-23.8903,-144.835
-24.4089,-145.333
-24.9275,-145.83
-25.4462,-146.326
-25.9648,-146.82
-26.4834,-147.312
-27.002,-147.799
-27.5207,-148.284
-28.0393,-148.768
-28.5579,-149.251
-29.0766,-149.732
-29.5952,-150.213
-30.1138,-150.691
-30.6324,-151.169
-31.1511,-151.646
-31.6697,-152.121
-32.1883,-152.596
-32.7069,-153.069
-33.2256,-153.541
-33.7442,-154.012
-34.2628,-154.482
-34.7814,-154.951
-35.3001,-155.419
-35.8187,-155.886
-36.3373,-156.484
-36.856,-157.271
-37.3746,-158.261
-37.8932,-159.466
-38.4118,-160.912
-38.9305,-162.612
-39.4491,-164.598
-39.9677,-166.884
-40.4863,-169.504
-41.005,-172.473
-41.5236,-175.829
-42.0422,-179.464
-42.5608,-183.108
-43.0795,-186.746
-43.5981,-190.381
-44.1167,-194.009
-44.6354,-197.635
-45.154,-201.255
-45.6726,-204.869
-46.1912,-208.48
-46.7099,-212.083
-47.2285,-215.683
-47.7471,-219.277
-48.2657,-222.862
-48.7844,-226.442
-49.303,-230.017
-49.8216,-233.585
-50.3402,-237.146
-50.8589,-240.702
-51.3775,-244.25
-51.8961,-247.793
-52.4148,-251.331
-52.9334,-254.861
-53.452,-258.387
-53.9706,-261.905
-54.4893,-265.416
-55.0079,-268.923
-55.5265,-272.419
-56.0451,-275.904
-56.5638,-279.378
-57.0824,-282.842
-57.601,-286.294
-58.1196,-289.734
-58.6383,-293.163
-59.1569,-296.579
-59.6755,-299.984
-60.1942,-303.376
-60.7128,-306.753
-61.2314,-310.115
-61.75,-313.457
-62.2687,-316.782
-62.7873,-320.09
-63.3059,-323.382
-63.8245,-326.658
-64.3432,-329.918
-64.8618,-333.163
-65.3804,-336.392
-65.899,-339.605
-66.4177,-342.8
-66.9363,-345.982
-67.4549,-349.147
-67.9736,-352.297
-68.4922,-355.431
-69.0108,-358.551
-69.5294,-361.656
-70.0481,-364.747
-70.5667,-367.824
-71.0853,-370.887
-71.6039,-373.936
-72.1226,-376.972
-72.6412,-379.995
-73.1598,-383.004
-73.6784,-385.992
-74.1971,-388.961
-74.7157,-391.92
-75.2343,-394.867
-75.753,-397.802
-76.2716,-400.725
-76.7902,-403.633
-77.3088,-406.523
-77.8275,-409.382
-77.1961,-402.019
-76.5648,-394.626
-75.9334,-387.209
-75.302,-379.766
-74.6707,-372.299
-74.0393,-364.815
-73.408,-357.292
-72.7766,-349.747
-72.1453,-342.174
-71.5139,-334.584
-70.8826,-326.975
-70.2512,-319.346
-69.6199,-311.697
-68.9885,-304.028
-68.3572,-296.342
-67.7258,-288.64
-67.0945,-280.922
-66.4631,-273.193
-65.8317,-265.447
-65.2004,-257.691
-64.569,-249.925
-63.9377,-242.164
-63.3063,-234.412
-62.675,-226.676
-62.0436,-218.963
-61.4123,-211.271
-60.7809,-203.61
-60.1496,-195.998
-59.5182,-188.436
-58.8869,-180.928
-58.2555,-173.476
-57.6242,-166.075
-56.9928,-158.731
-56.3614,-151.445
-55.7301,-144.22
-55.0987,-137.055
-54.4674,-129.952
-53.836,-122.911
-53.2047,-115.934
-52.5733,-109.019
-51.942,-102.167
-51.3106,-95.374
-50.6793,-88.6399
-50.0479,-81.9643
-49.4166,-75.3456
-48.7852,-68.783
-48.1539,-62.2757
-47.5225,-55.8236
-46.8911,-49.4244
-46.2598,-43.0774
-45.6284,-36.783
-44.9971,-30.5385
-44.3657,-24.3401
-43.7344,-18.1897
-43.103,-12.0868
-42.4717,-6.02995
-41.8403,-0.018353
-41.209,5.94925
-40.5776,11.875
-39.9463,17.7605
-39.3149,23.6071
-38.6836,29.4153
-38.0522,35.1849
-37.4208,40.595
-36.7895,45.4263
-36.1581,49.7283
-35.5268,53.547
-34.8954,56.9191
-34.2641,59.8875
-33.6327,62.4883
-33.0014,64.7444
-32.37,66.6958
-31.7387,68.3787
-31.1073,69.9856
-30.476,71.557
-29.8446,73.0941
-29.2133,74.598
-28.5819,76.0702
-27.9505,77.5117
-27.3192,78.9237
-26.6878,80.3073
-26.0565,81.6636
-25.4251,82.9934
-24.7938,84.2978
-24.1624,85.5777
-23.5311,86.8341
-22.8997,88.0678
-22.2684,89.2827
-21.637,90.4782
-21.0057,91.6533
-20.3743,92.8087
-19.743,93.9452
-19.1116,95.0633
-18.4802,96.1637
-17.8489,97.2469
-17.2175,98.3136
-16.5862,99.3642
-15.9548,100.4
-15.3235,101.427
-14.6921,102.44
-14.0608,103.439
-13.4294,104.424
-12.7981,105.397
-12.1667,106.357
-11.5354,107.296
-10.904,108.201
-10.2727,109.085
-9.6413,109.942
-9.00994,110.77
-8.37859,111.576
-7.74724,112.352
-7.11588,113.111
-6.48453,113.853
-5.85318,114.577
-5.22182,115.28
-4.59047,115.962
-3.95912,116.632
-3.32776,117.285
-2.69641,117.931
-2.06506,118.557
-1.4337,119.167
-0.802351,119.778
-0.170997,120.371
0.460356,120.95
1.09171,121.521
1.72306,122.084
2.35442,122.641
2.98577,123.192
3.61712,123.74
4.24848,124.284
4.87983,124.823
