Top_Displacement_mm,Base_Shear_kN
-46.0598,-440.765
-46.4852,-441.97
-46.9106,-443.14
-47.336,-444.246
-47.7614,-445.332
-48.1868,-446.398
-48.6122,-447.442
-49.0376,-448.463
-49.463,-449.466
-49.8884,-450.45
-50.3138,-451.409
-50.7392,-452.347
-51.1646,-453.266
-51.59,-454.169
-52.0154,-455.053
-52.4408,-455.916
-52.8662,-456.762
-53.2916,-457.592
-53.717,-458.397
-54.1424,-459.184
-54.5678,-459.956
-54.9932,-460.712
-55.4186,-461.453
-55.844,-462.179
-56.2694,-462.888
-56.6948,-463.58
-57.1202,-464.254
-57.5456,-464.907
-57.971,-465.546
-58.3964,-466.171
-58.8218,-466.783
-59.2472,-467.382
-59.6726,-467.968
-60.098,-468.541
-60.5234,-469.101
-60.9488,-469.641
-61.3742,-470.16
-61.7996,-470.667
-62.225,-471.163
-62.6504,-471.646
-63.0758,-472.118
-63.5012,-472.577
-63.9266,-473.02
-63.4091,-467.454
-62.8917,-461.879
-62.3743,-456.295
-61.8568,-450.704
-61.3394,-445.105
-60.822,-439.5
-60.3045,-433.888
-59.7871,-428.271
-59.2697,-422.65
-58.7522,-417.024
-58.2348,-411.396
-57.7174,-405.766
-57.1999,-400.135
-56.6825,-394.505
-56.1651,-388.875
-55.6476,-383.248
-55.1302,-377.626
-54.6128,-372.009
-54.0953,-366.399
-53.5779,-360.797
-53.0605,-355.206
-52.543,-349.628
-52.0256,-344.064
-51.5082,-338.516
-50.9907,-332.986
-50.4733,-327.476
-49.9559,-321.99
-49.4384,-316.528
-48.921,-311.094
-48.4036,-305.691
-47.8861,-300.322
-47.3687,-294.989
-46.8513,-289.696
-46.3338,-284.446
-45.8164,-279.243
-45.299,-274.088
-44.7815,-268.986
-44.2641,-263.94
-43.7467,-258.952
-43.2292,-254.026
-42.7118,-249.163
-42.1944,-244.375
-41.6769,-239.748
-41.1595,-235.224
-40.6421,-230.791
-40.1246,-226.452
-39.6072,-222.211
-39.0898,-218.043
-38.5723,-213.951
-38.0549,-209.942
-37.5375,-206.01
-37.02,-202.157
-36.5026,-198.428
-35.9852,-194.856
-35.4677,-191.509
-34.9503,-188.28
-34.4329,-185.145
-33.9154,-182.145
-33.398,-179.255
-32.8806,-176.442
-32.3631,-173.783
-31.8457,-171.19
-31.3283,-168.659
-30.8108,-166.28
-30.2934,-163.958
-29.776,-161.716
-29.2585,-159.541
-28.7411,-157.448
-28.2237,-155.408
-27.7062,-153.416
-27.1888,-151.522
-26.6714,-149.712
-26.1539,-147.934
-25.6365,-146.2
-25.1191,-144.529
-24.6016,-142.899
-24.0842,-141.308
-23.5668,-139.767
-23.0493,-138.259
-22.5319,-136.815
-22.0145,-135.411
-21.497,-134.024
-20.9796,-132.672
-20.4622,-131.33
-19.9447,-130.016
-19.4273,-128.722
-18.9099,-127.443
-18.3924,-126.17
-17.875,-124.902
-17.3576,-123.639
-16.8401,-122.37
-16.3227,-121.12
-15.8053,-119.869
-15.2878,-118.596
-14.7704,-117.324
-14.253,-116.033
-13.7355,-114.711
-13.2181,-113.348
-12.7007,-111.947
-12.1832,-110.52
-11.6658,-109.069
-11.1484,-107.577
-10.6309,-106.038
-10.1135,-104.444
-9.59608,-102.778
-9.07864,-101.028
-8.56121,-99.1661
-8.04378,-97.1948
-7.52634,-95.0885
-7.00891,-92.8125
-6.49148,-90.331
-5.97404,-87.6199
-5.45661,-84.5913
-4.93918,-81.1585
-4.42174,-77.1829
-3.90431,-72.4703
-3.38688,-66.6966
-2.86944,-59.3624
-2.35201,-49.7634
-1.83458,-37.4234
-1.31714,-22.8665
-0.799711,-6.17227
-0.282277,12.6639
0.235156,32.424
0.752589,52.3122
1.27002,71.9283
1.78746,90.4758
2.30489,106.791
2.82232,120.511
3.33976,132.12
3.85719,142.111
4.37462,150.926
4.89206,158.916
5.40949,166.314
5.92692,173.294
6.44436,179.953
6.96179,186.36
7.47922,192.567
7.99666,198.608
8.51409,204.508
9.03152,210.295
9.54896,215.951
10.0664,221.492
10.5838,226.939
11.1013,232.303
11.6187,237.597
12.1361,242.795
12.6536,247.915
13.171,252.962
13.6884,257.924
14.2059,262.793
14.7233,267.559
15.2407,272.232
15.7582,276.821
16.2756,281.323
16.793,285.729
17.3105,290.055
17.8279,294.305
18.3453,298.467
18.8628,302.563
19.3802,306.575
19.8976,310.519
20.4151,314.388
20.9325,318.189
21.4499,321.917
21.9674,325.583
22.4848,329.174
23.0022,332.706
23.5197,336.17
24.0371,339.575
24.5545,342.917
25.072,346.197
25.5894,349.426
26.1068,352.597
26.6243,355.708
27.1417,358.766
27.6591,361.768
28.1766,364.709
28.694,367.601
29.2114,370.443
29.7289,373.225
30.2463,375.965
30.7637,378.652
31.2812,381.291
31.7986,383.882
32.316,386.429
32.8335,388.927
33.3509,391.373
33.8683,393.782
34.3858,396.175
34.9032,398.522
35.4206,400.825
35.9381,403.09
36.4555,405.32
36.9729,407.515
37.4904,409.671
38.0078,411.781
38.5252,413.856
39.0427,415.891
39.5601,417.893
40.0775,419.858
40.595,421.772
41.1124,423.654
41.6298,425.478
42.1473,427.268
42.6647,429.014
43.1821,430.69
43.6996,432.335
44.217,433.951
44.7344,435.539
45.2519,437.096
45.7693,438.611
46.2867,440.099
46.8042,441.556
47.3216,442.968
47.839,444.32
48.3565,445.621
48.8739,446.877
49.3913,448.098
49.9088,449.29
50.4262,450.454
50.9436,451.591
51.4611,452.7
51.9785,453.777
52.4959,454.817
53.0134,455.828
53.5308,456.814
54.0482,457.775
54.5657,458.713
55.0831,459.626
55.6005,460.506
56.118,461.36
56.6354,462.187
57.1528,462.989
57.6703,463.77
58.1877,464.53
58.7051,465.269
59.2226,465.979
59.74,466.665
60.2574,467.33
60.7749,467.973
61.2923,468.593
61.8097,469.193
62.3272,469.775
62.8446,470.339
63.362,470.874
63.8795,471.39
64.3969,471.889
64.9143,472.37
65.4318,472.789
65.9492,472.366
66.4666,472.489
66.9841,472.576
67.5015,472.062
68.0189,472.113
68.5364,472.139
69.0538,471.573
69.5712,471.572
70.0887,471.567
70.6061,470.97
71.1235,470.947
71.641,470.92
72.1584,470.295
72.6758,470.253
73.1933,470.204
73.7107,469.552
74.2281,469.487
74.7456,469.417
75.263,468.74
75.7804,468.662
76.2979,468.579
76.8153,468.493
77.3327,467.784
77.8502,467.686
77.3292,462.279
76.8083,456.862
76.2873,451.439
75.7664,446.01
75.2455,440.574
74.7245,435.135
74.2036,429.691
73.6826,424.246
73.1617,418.801
72.6408,413.356
72.1198,407.913
71.5989,402.475
71.0779,397.041
70.557,391.615
70.0361,386.198
69.5151,380.792
68.9942,375.398
68.4732,370.019
67.9523,364.658
67.4314,359.316
66.9104,353.995
66.3895,348.699
65.8685,343.429
65.3476,338.188
64.8267,332.979
64.3057,327.802
63.7848,322.663
63.2638,317.563
62.7429,312.505
62.222,307.491
61.701,302.525
61.1801,297.61
60.6591,292.748
60.1382,287.942
59.6173,283.194
59.0963,278.507
58.5754,273.885
58.0544,269.327
57.5335,264.838
57.0126,260.419
56.4916,256.071
55.9707,251.796
55.4497,247.604
54.9288,243.579
54.4079,239.634
53.8869,235.816
53.366,232.066
52.845,228.386
52.3241,224.832
51.8032,221.354
51.2822,217.945
50.7613,214.611
50.2403,211.353
49.7194,208.166
49.1985,205.06
48.6775,202.224
48.1566,199.531
47.6356,196.898
47.1147,194.366
46.5938,191.894
46.0728,189.579
45.5519,187.404
45.0309,185.285
44.51,183.215
43.9891,181.194
43.4681,179.248
42.9472,177.403
42.4262,175.607
41.9053,173.881
41.3844,172.203
40.8634,170.571
40.3425,168.979
39.8215,167.425
39.3006,165.933
38.7797,164.505
38.2587,163.122
37.7378,161.77
37.2168,160.449
36.6959,159.165
36.175,157.912
35.654,156.706
35.1331,155.535
34.6121,154.391
34.0912,153.265
33.5703,152.152
33.0493,151.059
32.5284,149.987
32.0074,148.931
31.4865,147.895
30.9656,146.872
30.4446,145.865
29.9237,144.861
29.4027,143.869
28.8818,142.885
28.3609,141.945
27.8399,141.02
27.319,140.105
26.798,139.184
26.2771,138.261
25.7562,137.347
25.2352,136.417
24.7143,135.489
24.1933,134.579
23.6724,133.653
23.1515,132.745
22.6305,131.822
22.1096,130.908
21.5886,129.98
21.0677,129.057
20.5468,128.114
20.0258,127.172
19.5049,126.204
18.9839,125.248
18.463,124.264
17.9421,123.281
17.4211,122.264
16.9002,121.227
16.3792,120.166
15.8583,119.079
15.3374,117.956
14.8164,116.812
14.2955,115.638
13.7745,114.428
13.2536,113.167
12.7327,111.856
12.2117,110.483
11.6908,109.052
11.1698,107.562
10.6489,106.002
10.128,104.364
9.60702,102.632
9.08608,100.795
8.56514,98.8356
8.0442,96.7329
7.52326,94.466
7.00232,91.9905
6.48138,89.2832
5.96044,86.27
5.4395,82.8561
4.91856,78.9649
4.39762,74.3527
3.87668,68.7435
3.35574,61.6499
2.8348,52.4835
2.31386,41.0155
1.79292,28.1841
1.27198,14.4024
0.751036,-1.2636
0.230096,-19.2043
-0.290844,-38.2586
-0.811784,-57.6756
-1.33272,-77.1411
-1.85366,-95.9174
-2.3746,-112.648
-2.89554,-126.835
-3.41648,-138.803
-3.93742,-149.163
-4.45836,-158.304
-4.9793,-166.55
-5.50024,-174.162
-6.02118,-181.298
-6.54212,-188.066
-7.06306,-194.545
-7.584,-200.792
-8.10494,-206.846
-8.62588,-212.742
-9.14682,-218.469
-9.66776,-224.044
-10.1887,-229.507
-10.7096,-234.864
-11.2306,-240.135
-11.7515,-245.303
-12.2725,-250.385
-12.7934,-255.375
-13.3143,-260.272
-13.8353,-265.059
-14.3562,-269.742
-14.8772,-274.325
-15.3981,-278.819
-15.919,-283.223
-16.44,-287.541
-16.9609,-291.773
-17.4819,-295.925
-18.0028,-300
-18.5237,-303.994
-19.0447,-307.921
-19.5656,-311.769
-20.0866,-315.551
-20.6075,-319.264
-21.1284,-322.909
-21.6494,-326.49
-22.1703,-330.007
-22.6913,-333.458
-23.2122,-336.857
-23.7331,-340.183
-24.2541,-343.464
-24.775,-346.676
-25.296,-349.836
-25.8169,-352.949
-26.3378,-355.992
-26.8588,-358.992
-27.3797,-361.94
-27.9007,-364.825
-28.4216,-367.667
-28.9425,-370.467
-29.4635,-373.203
-29.9844,-375.899
-30.5054,-378.555
-31.0263,-381.152
-31.5472,-383.706
-32.0682,-386.222
-32.5891,-388.698
-33.1101,-391.116
-33.631,-393.498
-34.1519,-395.845
-34.6729,-398.154
-35.1938,-400.411
-35.7148,-402.636
-36.2357,-404.832
-36.7566,-406.998
-37.2776,-409.116
-37.7985,-411.203
-38.3195,-413.254
-38.8404,-415.27
-39.3613,-417.253
-39.8823,-419.193
-40.4032,-421.09
-40.9242,-422.958
-41.4451,-424.774
-41.966,-426.558
-42.487,-428.278
-43.0079,-429.958
-43.5289,-431.609
-44.0498,-433.232
-44.5707,-434.824
-45.0917,-436.385
-45.6126,-437.93
-46.1336,-439.443
-46.6545,-440.925
-47.1754,-442.335
-47.6964,-443.69
-48.2173,-445.013
-48.7383,-446.307
-49.2592,-447.57
-49.7801,-448.802
-50.3011,-450.008
-50.822,-451.179
-51.343,-452.321
-51.8639,-453.438
-52.3848,-454.529
-52.9058,-455.593
-53.4267,-456.63
-53.9477,-457.641
-54.4686,-458.619
-54.9895,-459.575
-55.5105,-460.509
-56.0314,-461.421
-56.5524,-462.312
-57.0733,-463.178
-57.5942,-464.018
-58.1152,-464.829
-58.6361,-465.62
-59.1571,-466.392
-59.678,-467.146
-60.1989,-467.882
-60.7199,-468.599
-61.2408,-469.297
-61.7618,-469.961
-62.2827,-470.606
-62.8036,-471.232
-63.3246,-471.825
-63.8455,-471.676
-64.3665,-471.987
-64.8874,-472.241
-65.4083,-471.769
-65.9293,-471.872
-66.4502,-471.96
-66.9712,-471.443
-67.4921,-471.502
-68.013,-471.546
-68.534,-470.985
-69.0549,-470.996
-69.5759,-470.999
-70.0968,-470.404
-70.6177,-470.393
-71.1387,-470.376
-71.6596,-469.758
-72.1806,-469.729
-72.7015,-469.695
-73.2224,-469.052
-73.7434,-469.006
-74.2643,-468.954
-74.7853,-468.285
-75.3062,-468.219
-75.8271,-468.149
-76.3481,-467.445
-76.869,-467.352
-77.39,-467.253
-77.9109,-466.479
-78.4318,-466.366
-77.9147,-461.019
-77.3975,-455.663
-76.8803,-450.299
-76.3631,-444.93
-75.8459,-439.555
-75.3287,-434.176
-74.8115,-428.793
-74.2943,-423.409
-73.7771,-418.023
-73.2599,-412.639
-72.7427,-407.256
-72.2255,-401.878
-71.7083,-396.504
-71.1911,-391.138
-70.6739,-385.781
-70.1568,-380.434
-69.6396,-375.1
-69.1224,-369.78
-68.6052,-364.477
-68.088,-359.193
-67.5708,-353.931
-67.0536,-348.691
-66.5364,-343.478
-66.0192,-338.293
-65.502,-333.139
-64.9848,-328.018
-64.4676,-322.932
-63.9504,-317.884
-63.4332,-312.877
-62.916,-307.914
-62.3989,-302.997
-61.8817,-298.13
-61.3645,-293.314
-60.8473,-288.617
-60.3301,-283.98
-59.8129,-279.405
-59.2957,-274.892
-58.7785,-270.445
-58.2613,-266.066
-57.7441,-261.755
-57.2269,-257.514
-56.7097,-253.346
-56.1925,-249.249
-55.6753,-245.227
-55.1581,-241.278
-54.641,-237.452
-54.1238,-233.718
-53.6066,-230.055
-53.0894,-226.49
-52.5722,-223.031
-52.055,-219.639
-51.5378,-216.316
-51.0206,-213.071
-50.5034,-209.937
-49.9862,-206.942
-49.469,-204.033
-48.9518,-201.316
-48.4346,-198.666
-47.9174,-196.088
-47.4002,-193.602
-46.8831,-191.207
-46.3659,-188.987
-45.8487,-186.843
-45.3315,-184.747
-44.8143,-182.699
-44.2971,-180.697
-43.7799,-178.802
-43.2627,-176.995
-42.7455,-175.243
-42.2283,-173.54
-41.7111,-171.877
-41.1939,-170.277
-40.6767,-168.718
-40.1595,-167.194
-39.6423,-165.747
-39.1252,-164.368
-38.608,-163.014
-38.0908,-161.689
-37.5736,-160.391
-37.0564,-159.126
-36.5392,-157.89
-36.022,-156.675
-35.5048,-155.492
-34.9876,-154.336
-34.4704,-153.2
-33.9532,-152.078
-33.436,-150.97
-32.9188,-149.885
-32.4016,-148.82
-31.8844,-147.771
-31.3673,-146.732
-30.8501,-145.71
-30.3329,-144.707
-29.8157,-143.71
-29.2985,-142.735
-28.7813,-141.796
-28.2641,-140.86
-27.7469,-139.919
-27.2297,-138.989
-26.7125,-138.058
-26.1953,-137.117
-25.6781,-136.187
-25.1609,-135.243
-24.6437,-134.309
-24.1265,-133.382
-23.6094,-132.456
-23.0922,-131.544
-22.575,-130.617
-22.0578,-129.696
-21.5406,-128.76
-21.0234,-127.832
-20.5062,-126.877
-19.989,-125.931
-19.4718,-124.955
-18.9546,-123.997
-18.4374,-123.01
-17.9202,-122.007
-17.403,-120.986
-16.8858,-119.937
-16.3686,-118.861
-15.8515,-117.764
-15.3343,-116.64
-14.8171,-115.484
-14.2999,-114.304
-13.7827,-113.076
-13.2655,-111.808
-12.7483,-110.479
-12.2311,-109.096
-11.7139,-107.647
-11.1967,-106.149
-10.6795,-104.571
-10.1623,-102.926
-9.64513,-101.174
-9.12794,-99.3337
-8.61074,-97.3538
-8.09355,-95.2507
-7.57636,-92.9696
-7.05916,-90.4831
-6.54197,-87.7693
-6.02478,-84.7483
-5.50758,-81.3581
-4.99039,-77.4688
-4.4732,-72.8727
-3.956,-67.3404
-3.43881,-60.3787
-2.92162,-51.4538
-2.40442,-40.3723
-1.88723,-28.0025
-1.37004,-14.7471
-0.852844,-0.000408379
-0.335651,16.8541
0.181543,35.1055
0.698736,53.4711
1.21593,71.7877
1.73312,89.5242
2.25032,105.507
2.76751,119.365
3.2847,131.339
3.8019,141.766
4.31909,150.899
4.83628,159.002
5.35348,166.354
5.87067,173.149
6.38786,179.515
6.90506,185.536
7.42225,191.289
7.93944,196.829
8.45664,202.179
8.97383,207.375
9.49102,212.434
10.0082,217.348
10.5254,222.141
11.0426,226.847
11.5598,231.453
12.077,235.96
12.5942,240.392
13.1114,244.73
13.6286,249.008
14.1458,253.214
14.663,257.361
15.1801,261.444
15.6973,265.446
16.2145,269.396
16.7317,273.279
17.2489,277.097
17.7661,280.855
18.2833,284.558
18.8005,288.207
19.3177,291.799
19.8349,295.338
20.3521,298.828
20.8693,302.257
21.3865,305.649
21.9037,308.969
22.4209,312.245
22.938,315.45
23.4552,318.61
23.9724,321.705
24.4896,324.747
25.0068,327.742
25.524,330.67
26.0412,333.557
26.5584,336.388
27.0756,339.166
27.5928,341.902
28.11,344.585
28.6272,347.219
29.1444,349.813
29.6616,352.36
30.1788,354.857
30.6959,357.317
31.2131,359.733
31.7303,362.1
32.2475,364.431
32.7647,366.723
33.2819,368.974
33.7991,371.176
34.3163,373.344
34.8335,375.475
35.3507,377.567
35.8679,379.618
36.3851,381.64
36.9023,383.628
37.4195,385.584
37.9367,387.496
38.4538,389.382
38.971,391.247
39.4882,393.079
40.0054,394.877
40.5226,396.643
41.0398,398.386
41.557,400.1
42.0742,401.785
42.5914,403.435
43.1086,405.058
43.6258,406.66
44.143,408.242
44.6602,409.804
45.1774,411.336
45.6946,412.837
46.2117,414.319
46.7289,415.784
47.2461,417.248
47.7633,418.699
48.2805,420.119
48.7977,421.514
49.3149,422.896
49.8321,424.267
50.3493,425.613
50.8665,426.944
51.3837,428.26
51.9009,429.543
52.4181,430.801
52.9353,432.041
53.4525,433.252
53.9696,434.455
54.4868,435.648
55.004,436.779
55.5212,437.855
56.0384,438.898
56.5556,439.928
57.0728,440.947
57.59,441.955
58.1072,442.952
58.6244,443.934
59.1416,444.898
59.6588,445.836
60.176,446.755
60.6932,447.605
61.2104,448.429
61.7275,449.238
62.2447,450.033
62.7619,450.804
63.2791,451.56
63.7963,452.303
64.3135,453.034
64.8307,453.751
65.3479,454.452
65.8651,455.14
66.3823,455.816
66.8995,456.472
67.4167,457.113
67.9339,457.743
68.4511,458.361
68.9683,458.969
69.4854,459.566
70.0026,460.153
70.5198,460.726
71.037,461.287
71.5542,461.828
72.0714,462.356
72.5886,462.872
73.1058,463.378
73.623,463.87
74.1402,464.347
74.6574,464.801
75.1746,465.215
75.6918,464.922
76.209,465.015
76.7262,465.096
77.2433,465.164
77.7605,464.564
77.2419,459.221
76.7233,453.87
76.2047,448.511
75.686,443.143
75.1674,437.77
74.6488,432.391
74.1302,427.008
73.6115,421.621
73.0929,416.23
72.5743,410.838
72.0556,405.445
71.537,400.052
71.0184,394.662
70.4998,389.273
69.9811,383.889
69.4625,378.511
68.9439,373.139
68.4253,367.777
67.9066,362.425
67.388,357.085
66.8694,351.759
66.3508,346.45
65.8321,341.158
65.3135,335.887
64.7949,330.637
64.2762,325.411
63.7576,320.212
63.239,315.041
62.7204,309.902
62.2017,304.797
61.6831,299.728
61.1645,294.714
60.6459,289.791
60.1272,284.915
59.6086,280.088
59.09,275.314
58.5714,270.594
58.0527,265.932
57.5341,261.329
57.0155,256.787
56.4968,252.309
55.9782,247.897
55.4596,243.551
54.941,239.273
54.4223,235.1
53.9037,231.028
53.3851,227.048
52.8665,223.161
52.3478,219.347
51.8292,215.604
51.3106,211.94
50.792,208.349
50.2733,204.866
49.7547,201.536
49.2361,198.387
48.7174,195.341
48.1988,192.369
47.6802,189.496
47.1616,186.705
46.6429,184.052
46.1243,181.47
45.6057,179.039
45.0871,176.666
44.5684,174.349
44.0498,172.124
43.5312,169.998
43.0126,167.946
42.4939,165.967
41.9753,164.045
41.4567,162.18
40.938,160.387
40.4194,158.645
39.9008,156.963
39.3822,155.37
38.8635,153.817
38.3449,152.319
37.8263,150.863
37.3077,149.441
36.789,148.057
36.2704,146.711
35.7518,145.415
35.2332,144.154
34.7145,142.914
34.1959,141.708
33.6773,140.53
33.1586,139.383
32.64,138.25
32.1214,137.152
31.6028,136.085
31.0841,135.037
30.5655,133.996
30.0469,132.98
29.5283,131.999
29.0096,131.044
28.491,130.119
27.9724,129.214
27.4538,128.306
26.9351,127.404
26.4165,126.52
25.8979,125.624
25.3792,124.737
24.8606,123.859
24.342,122.991
23.8234,122.131
23.3047,121.27
22.7861,120.433
22.2675,119.598
21.7489,118.759
21.2302,117.92
20.7116,117.078
20.193,116.229
19.6744,115.372
19.1557,114.517
18.6371,113.655
18.1185,112.776
17.5998,111.874
17.0812,110.963
16.5626,110.015
16.044,109.05
15.5253,108.064
15.0067,107.049
14.4881,106.003
13.9695,104.924
13.4508,103.797
12.9322,102.623
12.4136,101.39
11.895,100.098
11.3763,98.7467
10.8577,97.33
10.3391,95.8325
9.82045,94.2468
9.30182,92.5598
8.7832,90.7537
8.26457,88.8148
7.74594,86.715
7.22732,84.4165
6.70869,81.8995
6.19006,79.0913
5.67144,75.9199
5.15281,72.3029
4.63418,68.0149
4.11556,62.8224
3.59693,56.2967
3.0783,47.8453
2.55968,37.1673
2.04105,25.0656
1.52242,12.3954
1.0038,-1.32977
0.485169,-16.9838
-0.0334573,-34.3928
-0.552084,-52.3842
-1.07071,-70.0972
-1.58934,-87.1763
-2.10796,-103.25
-2.62659,-117.472
-3.14522,-129.837
-3.66384,-140.596
-4.18247,-150.023
-4.7011,-158.351
-5.21972,-165.839
-5.73835,-172.72
-6.25698,-179.141
-6.7756,-185.192
-7.29423,-190.949
-7.81286,-196.48
-8.33148,-201.821
-8.85011,-206.988
-9.36874,-212.014
-9.88736,-216.896
-10.406,-221.643
-10.9246,-226.304
-11.4432,-230.865
-11.9619,-235.34
-12.4805,-239.721
-12.9991,-244.014
-13.5178,-248.239
-14.0364,-252.387
-14.555,-256.474
-15.0736,-260.501
-15.5923,-264.459
-16.1109,-268.354
-16.6295,-272.18
-17.1481,-275.956
-17.6668,-279.661
-18.1854,-283.325
-18.704,-286.915
-19.2226,-290.461
-19.7413,-293.951
-20.2599,-297.384
-20.7785,-300.767
-21.2972,-304.098
-21.8158,-307.384
-22.3344,-310.624
-22.853,-313.811
-23.3717,-316.952
-23.8903,-320.025
-24.4089,-323.049
-24.9275,-326.02
-25.4462,-328.929
-25.9648,-331.797
-26.4834,-334.601
-27.002,-337.36
-27.5207,-340.079
-28.0393,-342.734
-28.5579,-345.35
-29.0766,-347.93
-29.5952,-350.447
-30.1138,-352.926
-30.6324,-355.371
-31.1511,-357.761
-31.6697,-360.109
-32.1883,-362.423
-32.7069,-364.7
-33.2256,-366.921
-33.7442,-369.111
-34.2628,-371.268
-34.7814,-373.382
-35.3001,-375.448
-35.8187,-377.485
-36.3373,-379.493
-36.856,-381.468
-37.3746,-383.394
-37.8932,-385.293
-38.4118,-387.165
-38.9305,-389.014
-39.4491,-390.822
-39.9677,-392.598
-40.4863,-394.351
-41.005,-396.079
-41.5236,-397.784
-42.0422,-399.45
-42.5608,-401.088
-43.0795,-402.704
-43.5981,-404.301
-44.1167,-405.877
-44.6354,-407.42
-45.154,-408.94
-45.6726,-410.438
-46.1912,-411.917
-46.7099,-413.376
-47.2285,-414.814
-47.7471,-416.239
-48.2657,-417.648
-48.7844,-419.039
-49.303,-420.413
-49.8216,-421.772
-50.3402,-423.113
-50.8589,-424.419
-51.3775,-425.714
-51.8961,-426.998
-52.4148,-428.255
-52.9334,-429.49
-53.452,-430.702
-53.9706,-431.879
-54.4893,-433.046
-55.0079,-434.203
-55.5265,-435.348
-56.0451,-436.423
-56.5638,-437.452
-57.0824,-438.467
-57.601,-439.459
-58.1196,-440.438
-58.6383,-441.406
-59.1569,-442.365
-59.6755,-443.304
-60.1942,-444.218
-60.7128,-445.102
-61.2314,-445.952
-61.75,-446.784
-62.2687,-447.605
-62.7873,-448.415
-63.3059,-449.214
-63.8245,-450.004
-64.3432,-450.784
-64.8618,-451.556
-65.3804,-452.311
-65.899,-453
-66.4177,-453.672
-66.9363,-454.333
-67.4549,-454.983
-67.9736,-455.622
-68.4922,-456.251
-69.0108,-456.869
-69.5294,-457.476
-70.0481,-458.061
-70.5667,-458.635
-71.0853,-459.198
-71.6039,-459.748
-72.1226,-460.288
-72.6412,-460.819
-73.1598,-461.34
-73.6784,-461.852
-74.1971,-462.353
-74.7157,-462.836
-75.2343,-463.302
-75.753,-463.75
-76.2716,-464.167
-76.7902,-464.476
-77.3088,-463.936
-77.8275,-463.992
-77.1961,-457.491
-76.5648,-450.977
-75.9334,-444.452
-75.302,-437.918
-74.6707,-431.376
-74.0393,-424.826
-73.408,-418.27
-72.7766,-411.711
-72.1453,-405.15
-71.5139,-398.59
-70.8826,-392.032
-70.2512,-385.48
-69.6199,-378.934
-68.9885,-372.4
-68.3572,-365.877
-67.7258,-359.372
-67.0945,-352.886
-66.4631,-346.422
-65.8317,-339.986
-65.2004,-333.579
-64.569,-327.205
-63.9377,-320.87
-63.3063,-314.576
-62.675,-308.329
-62.0436,-302.134
-61.4123,-296.038
-60.7809,-290.035
-60.1496,-284.102
-59.5182,-278.243
-58.8869,-272.463
-58.2555,-266.766
-57.6242,-261.156
-56.9928,-255.637
-56.3614,-250.213
-55.7301,-244.886
-55.0987,-239.67
-54.4674,-234.625
-53.836,-229.679
-53.2047,-224.898
-52.5733,-220.22
-51.942,-215.65
-51.3106,-211.194
-50.6793,-206.903
-50.0479,-202.795
-49.4166,-198.926
-48.7852,-195.203
-48.1539,-191.604
-47.5225,-188.125
-46.8911,-184.846
-46.2598,-181.745
-45.6284,-178.776
-44.9971,-175.893
-44.3657,-173.105
-43.7344,-170.495
-43.103,-167.987
-42.4717,-165.578
-41.8403,-163.255
-41.209,-161.042
-40.5776,-158.894
-39.9463,-156.84
-39.3149,-154.903
-38.6836,-153.046
-38.0522,-151.248
-37.4208,-149.5
-36.7895,-147.811
-36.1581,-146.188
-35.5268,-144.624
-34.8954,-143.098
-34.2641,-141.622
-33.6327,-140.189
-33.0014,-138.786
-32.37,-137.426
-31.7387,-136.117
-31.1073,-134.825
-30.476,-133.563
-29.8446,-132.359
-29.2133,-131.178
-28.5819,-130.047
-27.9505,-128.936
-27.3192,-127.821
-26.6878,-126.733
-26.0565,-125.635
-25.4251,-124.552
-24.7938,-123.478
-24.1624,-122.421
-23.5311,-121.373
-22.8997,-120.351
-22.2684,-119.323
-21.637,-118.295
-21.0057,-117.263
-20.3743,-116.224
-19.743,-115.178
-19.1116,-114.131
-18.4802,-113.061
-17.8489,-111.971
-17.2175,-110.859
-16.5862,-109.699
-15.9548,-108.52
-15.3235,-107.297
-14.6921,-106.04
-14.0608,-104.726
-13.4294,-103.344
-12.7981,-101.896
-12.1667,-100.35
-11.5354,-98.7268
-10.904,-97.015
-10.2727,-95.1713
-9.6413,-93.2087
-9.00994,-91.0786
-8.37859,-88.7625
-7.74724,-86.2128
-7.11588,-83.3747
-6.48453,-80.174
-5.85318,-76.5124
-5.22182,-72.21
-4.59047,-66.9475
-3.95912,-60.2377
-3.32776,-51.1757
-2.69641,-38.875
-2.06506,-24.2804
-1.4337,-8.82131
-0.802351,8.27744
-0.170997,27.7686
0.460356,48.4457
1.09171,69.4132
1.72306,89.6985
2.35442,108.32
2.98577,124.28
3.61712,137.856
4.24848,149.471
4.87983,159.492
5.51118,168.384
6.14254,176.471
6.77389,183.971
7.40524,191.029
8.0366,197.74
8.66795,204.178
9.2993,210.386
9.93066,216.409
10.562,222.267
11.1934,227.969
11.8247,233.528
12.4561,238.966
13.0874,244.265
13.7188,249.446
14.3501,254.523
14.9815,259.516
15.6128,264.403
16.2442,269.186
16.8755,273.877
17.5069,278.469
18.1382,282.97
18.7696,287.399
19.401,291.731
20.0323,295.982
20.6637,300.164
21.295,304.267
21.9264,308.304
22.5577,312.255
23.1891,316.154
23.8204,319.968
24.4518,323.697
25.0831,327.344
25.7145,330.911
26.3458,334.396
26.9772,337.812
27.6085,341.144
28.2399,344.413
28.8713,347.602
29.5026,350.729
30.134,353.79
30.7653,356.774
