Top_Displacement_mm,Base_Shear_kN
11.7946,-26.9514
11.3692,-27.3642
10.9438,-27.7705
10.5184,-28.1693
10.093,-28.5619
9.66762,-28.9382
9.24222,-29.3094
8.81682,-29.6717
8.39142,-30.0244
7.96602,-30.3702
7.54062,-30.7117
7.11522,-31.0479
6.68982,-31.3796
6.26442,-31.7064
5.83902,-32.0285
5.41362,-32.3459
4.98822,-32.6585
4.56282,-32.9664
4.13742,-33.2695
3.71202,-33.568
3.28662,-33.8618
2.86122,-34.1509
2.43582,-34.4353
2.01042,-34.7151
1.58502,-34.9902
1.15962,-35.2607
0.734223,-35.5256
0.308823,-35.7844
-0.116577,-36.0384
-0.541977,-36.2849
-0.967377,-36.5265
-1.39278,-36.7633
-1.81818,-36.9947
-2.24358,-37.2193
-2.66898,-37.4375
-3.09438,-37.651
-3.51978,-37.8598
-3.94518,-38.0639
-4.37058,-38.2633
-4.79598,-38.458
-5.22138,-38.6479
-5.64678,-38.8331
-6.07218,-39.0134
-6.49758,-39.189
-6.92298,-39.3597
-7.34838,-39.5255
-7.77378,-39.6864
-8.19918,-39.8424
-8.62458,-39.9933
-9.04998,-40.1392
-9.47538,-40.8625
-9.90078,-41.9336
-10.3262,-43.0377
-10.7516,-44.1628
-11.177,-45.4904
-11.6024,-47.7757
-12.0278,-50.2066
-12.4532,-52.7104
-12.8786,-55.253
-13.304,-57.8466
-13.7294,-60.4822
-14.1548,-63.1491
-14.5802,-65.8305
-15.0056,-68.5361
-15.431,-71.2634
-15.8564,-74.005
-16.2818,-76.7506
-16.7072,-79.4956
-17.1326,-82.2378
-17.558,-84.9629
-17.9834,-87.6785
-18.4088,-90.3842
-18.8342,-93.0708
-19.2596,-95.7358
-19.685,-98.3789
-20.1104,-101.008
-20.5358,-103.626
-20.9612,-106.226
-21.3866,-108.804
-21.812,-111.358
-22.2374,-113.886
-22.6628,-116.39
-23.0882,-118.863
-23.5136,-121.302
-23.939,-123.724
-24.3644,-126.155
-24.7898,-128.568
-25.2152,-130.967
-25.6406,-133.347
-26.066,-135.701
-26.4914,-138.028
-26.9168,-140.335
-27.3422,-142.624
-27.7676,-144.896
-28.193,-147.15
-28.6184,-149.39
-29.0438,-151.613
-29.4692,-153.834
-29.8946,-156.063
-30.32,-158.281
-30.7454,-160.484
-31.1708,-162.674
-31.5962,-164.851
-32.0216,-167.015
-32.447,-169.167
-32.8724,-171.306
-33.2978,-173.434
-33.7232,-175.561
-34.1486,-177.684
-34.574,-179.791
-34.9994,-181.87
-35.4248,-183.937
-35.8502,-185.993
-36.2756,-188.039
-36.701,-190.073
-37.1264,-192.083
-37.5518,-194.076
-37.9772,-196.058
-38.4026,-198.02
-38.828,-199.968
-39.2534,-201.895
-39.6788,-203.805
-40.1042,-205.704
-40.5296,-207.589
-40.955,-209.462
-41.3804,-211.322
-41.8058,-213.168
-42.2312,-215.004
-42.6566,-216.814
-43.082,-218.612
-43.5074,-220.381
-43.9328,-222.123
-44.3582,-223.849
-44.7836,-225.553
-45.209,-227.219
-45.6344,-228.867
-46.0598,-230.496
-46.4852,-232.105
-46.9106,-233.694
-47.336,-235.26
-47.7614,-236.803
-48.1868,-238.32
-48.6122,-239.809
-49.0376,-241.275
-49.463,-242.717
-49.8884,-244.136
-50.3138,-245.535
-50.7392,-246.914
-51.1646,-248.276
-51.59,-249.619
-52.0154,-250.942
-52.4408,-252.247
-52.8662,-253.533
-53.2916,-254.801
-53.717,-256.05
-54.1424,-257.282
-54.5678,-258.494
-54.9932,-259.688
-55.4186,-260.863
-55.844,-262.019
-56.2694,-263.157
-56.6948,-264.275
-57.1202,-265.374
-57.5456,-266.455
-57.971,-267.516
-58.3964,-268.558
-58.8218,-269.582
-59.2472,-270.585
-59.6726,-271.569
-60.098,-272.537
-60.5234,-273.487
-60.9488,-274.416
-61.3742,-275.324
-61.7996,-276.212
-62.225,-277.08
-62.6504,-277.928
-63.0758,-278.756
-63.5012,-279.563
-63.9266,-280.348
-63.4091,-276.132
-62.8917,-271.912
-62.3743,-267.688
-61.8568,-263.461
-61.3394,-259.232
-60.822,-255.002
-60.3045,-250.772
-59.7871,-246.541
-59.2697,-242.311
-58.7522,-238.083
-58.2348,-233.858
-57.7174,-229.635
-57.1999,-225.415
-56.6825,-221.198
-56.1651,-216.986
-55.6476,-212.778
-55.1302,-208.573
-54.6128,-204.373
-54.0953,-200.177
-53.5779,-195.986
-53.0605,-191.8
-52.543,-187.618
-52.0256,-183.443
-51.5082,-179.272
-50.9907,-175.108
-50.4733,-170.951
-49.9559,-166.799
-49.4384,-162.651
-48.921,-158.506
-48.4036,-154.363
-47.8861,-150.222
-47.3687,-146.081
-46.8513,-141.94
-46.3338,-137.795
-45.8164,-133.647
-45.299,-129.493
-44.7815,-125.334
-44.2641,-121.168
-43.7467,-116.99
-43.2292,-112.8
-42.7118,-108.598
-42.1944,-104.383
-41.6769,-100.158
-41.1595,-95.925
-40.6421,-91.6883
-40.1246,-87.455
-39.6072,-83.2323
-39.0898,-79.0673
-38.5723,-74.9669
-38.0549,-70.8899
-37.5375,-66.8396
-37.02,-62.8759
-36.5026,-58.9747
-35.9852,-55.147
-35.4677,-51.3845
-34.9503,-47.6911
-34.4329,-44.0596
-33.9154,-40.475
-33.398,-36.9857
-32.8806,-33.6138
-32.3631,-30.356
-31.8457,-27.1873
-31.3283,-24.1066
-30.8108,-21.1051
-30.2934,-18.1717
-29.776,-15.3297
-29.2585,-12.5362
-28.7411,-9.78395
-28.2237,-7.07105
-27.7062,-4.4034
-27.1888,-1.85268
-26.6714,0.577284
-26.1539,2.9062
-25.6365,5.13242
-25.1191,7.20285
-24.6016,9.02252
-24.0842,10.1767
-23.5668,10.997
-23.0493,11.806
-22.5319,12.6045
-22.0145,13.3902
-21.497,14.1585
-20.9796,14.9058
-20.4622,15.6342
-19.9447,16.3504
-19.4273,17.0572
-18.9099,17.7546
-18.3924,18.4426
-17.875,19.1205
-17.3576,19.7851
-16.8401,20.4405
-16.3227,21.0867
-15.8053,21.7239
-15.2878,22.3486
-14.7704,22.9634
-14.253,23.5692
-13.7355,24.1662
-13.2181,24.7541
-12.7007,25.3318
-12.1832,25.9007
-11.6658,26.4507
-11.1484,26.99
-10.6309,27.5207
-10.1135,28.0428
-9.59608,28.5563
-9.07864,29.0586
-8.56121,29.5513
-8.04378,30.0309
-7.52634,30.496
-7.00891,30.9411
-6.49148,31.3747
-5.97404,31.8004
-5.45661,32.2183
-4.93918,32.6285
-4.42174,33.0309
-3.90431,33.4257
-3.38688,33.8127
-2.86944,34.1921
-2.35201,34.5639
-1.83458,34.928
-1.31714,35.2845
-0.799711,35.6335
-0.282277,35.9749
0.235156,36.3088
0.752589,36.6351
1.27002,36.9539
1.78746,37.2641
2.30489,37.5645
2.82232,37.854
3.33976,38.1358
3.85719,38.4099
4.37462,38.6741
4.89206,38.9286
5.40949,39.1746
5.92692,39.4121
6.44436,39.6418
6.96179,39.8636
7.47922,40.0776
7.99666,40.2836
8.51409,40.4815
9.03152,40.6713
9.54896,40.8529
10.0664,41.0262
10.5838,41.6433
11.1013,42.8714
11.6187,44.1724
12.1361,46.0973
12.6536,48.8752
13.171,51.8085
13.6884,54.8228
14.2059,57.9148
14.7233,61.0714
15.2407,64.2763
15.7582,67.5162
16.2756,70.7832
16.793,74.0643
17.3105,77.3406
17.8279,80.6107
18.3453,83.8848
18.8628,87.1655
19.3802,90.4319
19.8976,93.6661
20.4151,96.8696
20.9325,100.042
21.4499,103.186
21.9674,106.294
22.4848,109.364
23.0022,112.383
23.5197,115.362
24.0371,118.323
24.5545,121.279
25.072,124.21
25.5894,127.115
26.1068,129.979
26.6243,132.812
27.1417,135.615
27.6591,138.391
28.1766,141.14
28.694,143.865
29.2114,146.568
29.7289,149.274
30.2463,151.978
30.7637,154.66
31.2812,157.322
31.7986,159.963
32.316,162.585
32.8335,165.189
33.3509,167.774
33.8683,170.35
34.3858,172.91
34.9032,175.452
35.4206,177.974
35.9381,180.479
36.4555,182.959
36.9729,185.411
37.4904,187.856
38.0078,190.287
38.5252,192.697
39.0427,195.076
39.5601,197.429
40.0775,199.766
40.595,202.084
41.1124,204.381
41.6298,206.659
42.1473,208.919
42.6647,211.148
43.1821,213.354
43.6996,215.537
44.217,217.67
44.7344,219.778
45.2519,221.861
45.7693,223.881
46.2867,225.873
46.8042,227.836
47.3216,229.768
47.839,231.669
48.3565,233.538
48.8739,235.378
49.3913,237.188
49.9088,238.969
50.4262,240.723
50.9436,242.449
51.4611,244.147
51.9785,245.817
52.4959,247.46
53.0134,249.074
53.5308,250.66
54.0482,252.219
54.5657,253.75
55.0831,255.251
55.6005,256.724
56.118,258.166
56.6354,259.578
57.1528,260.961
57.6703,262.313
58.1877,263.634
58.7051,264.925
59.2226,266.185
59.74,267.414
60.2574,268.611
60.7749,269.783
61.2923,270.921
61.8097,272.027
62.3272,273.098
62.8446,274.135
63.362,275.138
63.8795,276.106
64.3969,277.037
64.9143,277.931
65.4318,278.792
65.9492,279.604
66.4666,279.764
66.9841,280.297
67.5015,280.794
68.0189,280.77
68.5364,281.179
69.0538,281.089
69.5712,281.434
70.0887,281.755
70.6061,281.604
71.1235,281.881
71.641,282.141
72.1584,281.947
72.6758,282.175
73.1933,282.391
73.7107,282.157
74.2281,282.35
74.7456,282.538
75.263,282.291
75.7804,282.468
76.2979,282.639
76.8153,282.367
77.3327,282.525
77.8502,282.676
77.3292,278.647
76.8083,274.614
76.2873,270.577
75.7664,266.539
75.2455,262.5
74.7245,258.46
74.2036,254.42
73.6826,250.382
73.1617,246.345
72.6408,242.311
72.1198,238.279
71.5989,234.253
71.0779,230.23
70.557,226.214
70.0361,222.204
69.5151,218.204
68.9942,214.212
68.4732,210.228
67.9523,206.252
67.4314,202.285
66.9104,198.328
66.3895,194.381
65.8685,190.445
65.3476,186.519
64.8267,182.604
64.3057,178.701
63.7848,174.809
63.2638,170.929
62.7429,167.061
62.222,163.206
61.701,159.364
61.1801,155.534
60.6591,151.716
60.1382,147.913
59.6173,144.12
59.0963,140.337
58.5754,136.562
58.0544,132.795
57.5335,129.036
57.0126,125.283
56.4916,121.537
55.9707,117.796
55.4497,114.062
54.9288,110.335
54.4079,106.615
53.8869,102.903
53.366,99.2012
52.845,95.5147
52.3241,91.8764
51.8032,88.3093
51.2822,84.7655
50.7613,81.2475
50.2403,77.7577
49.7194,74.2994
49.1985,70.9518
48.6775,67.7065
48.1566,64.4908
47.6356,61.3089
47.1147,58.2091
46.5938,55.2059
46.0728,52.3169
45.5519,49.4785
45.0309,46.6786
44.51,43.9592
43.9891,41.3096
43.4681,38.8025
42.9472,36.3306
42.4262,33.891
41.9053,31.5281
41.3844,29.2084
40.8634,26.9205
40.3425,24.7
39.8215,22.5587
39.3006,20.4478
38.7797,18.4013
38.2587,16.4004
37.7378,14.4693
37.2168,12.5886
36.6959,10.7433
36.175,8.93046
35.654,7.17266
35.1331,5.47023
34.6121,3.83051
34.0912,2.22014
33.5703,0.690649
33.0493,-0.802594
32.5284,-2.26368
32.0074,-3.68102
31.4865,-5.03184
30.9656,-6.3252
30.4446,-7.55658
29.9237,-8.6899
29.4027,-9.67815
28.8818,-10.4282
28.3609,-11.1453
27.8399,-11.7766
27.319,-12.2773
26.798,-12.7706
26.2771,-13.2559
25.7562,-13.7355
25.2352,-14.2095
24.7143,-14.6711
24.1933,-15.1254
23.6724,-15.5745
23.1515,-16.0179
22.6305,-16.4558
22.1096,-16.8869
21.5886,-17.3118
21.0677,-17.7315
20.5468,-18.146
20.0258,-18.5553
19.5049,-18.9595
18.9839,-19.3563
18.463,-19.7474
17.9421,-20.1336
17.4211,-20.5137
16.9002,-20.8875
16.3792,-21.2567
15.8583,-21.6214
15.3374,-21.9816
14.8164,-22.3373
14.2955,-22.6886
13.7745,-23.0355
13.2536,-23.3782
12.7327,-23.7166
12.2117,-24.0508
11.6908,-24.3809
11.1698,-24.7069
10.6489,-25.0287
10.128,-25.3466
9.60702,-25.6605
9.08608,-25.9705
8.56514,-26.2766
8.0442,-26.5789
7.52326,-26.8775
7.00232,-27.1723
6.48138,-27.4635
5.96044,-27.751
5.4395,-28.0349
4.91856,-28.3152
4.39762,-28.5909
3.87668,-28.8598
3.35574,-29.1253
2.8348,-29.3875
2.31386,-29.6463
1.79292,-29.9015
1.27198,-30.1525
0.751036,-30.4003
0.230096,-30.645
-0.290844,-30.8855
-0.811784,-31.1222
-1.33272,-31.3559
-1.85366,-31.5865
-2.3746,-31.814
-2.89554,-32.0384
-3.41648,-32.2599
-3.93742,-32.4783
-4.45836,-32.6937
-4.9793,-32.9062
-5.50024,-33.1157
-6.02118,-33.3222
-6.54212,-33.5257
-7.06306,-33.7263
-7.584,-33.924
-8.10494,-34.1185
-8.62588,-34.3104
-9.14682,-34.5037
-9.66776,-35.9276
-10.1887,-38.5528
-10.7096,-41.3682
-11.2306,-44.2867
-11.7515,-47.2901
-12.2725,-50.3768
-12.7934,-53.5235
-13.3143,-56.7144
-13.8353,-59.9517
-14.3562,-63.2193
-14.8772,-66.5173
-15.3981,-69.8374
-15.919,-73.1623
-16.44,-76.491
-16.9609,-79.8219
-17.4819,-83.1576
-18.0028,-86.4799
-18.5237,-89.7749
-19.0447,-93.0394
-19.5656,-96.2748
-20.0866,-99.4956
-20.6075,-102.708
-21.1284,-105.886
-21.6494,-109.017
-22.1703,-112.112
-22.6913,-115.173
-23.2122,-118.201
-23.7331,-121.198
-24.2541,-124.164
-24.775,-127.103
-25.296,-130.024
-25.8169,-132.92
-26.3378,-135.775
-26.8588,-138.6
-27.3797,-141.398
-27.9007,-144.172
-28.4216,-146.923
-28.9425,-149.653
-29.4635,-152.369
-29.9844,-155.098
-30.5054,-157.813
-31.0263,-160.504
-31.5472,-163.161
-32.0682,-165.795
-32.5891,-168.409
-33.1101,-171.003
-33.631,-173.586
-34.1519,-176.167
-34.6729,-178.737
-35.1938,-181.287
-35.7148,-183.817
-36.2357,-186.329
-36.7566,-188.821
-37.2776,-191.316
-37.7985,-193.81
-38.3195,-196.277
-38.8404,-198.718
-39.3613,-201.125
-39.8823,-203.504
-40.4032,-205.854
-40.9242,-208.183
-41.4451,-210.491
-41.966,-212.773
-42.487,-215.023
-43.0079,-217.241
-43.5289,-219.418
-44.0498,-221.551
-44.5707,-223.659
-45.0917,-225.719
-45.6126,-227.74
-46.1336,-229.732
-46.6545,-231.695
-47.1754,-233.63
-47.6964,-235.535
-48.2173,-237.412
-48.7383,-239.26
-49.2592,-241.079
-49.7801,-242.868
-50.3011,-244.629
-50.822,-246.361
-51.343,-248.063
-51.8639,-249.735
-52.3848,-251.378
-52.9058,-252.989
-53.4267,-254.57
-53.9477,-256.12
-54.4686,-257.639
-54.9895,-259.128
-55.5105,-260.584
-56.0314,-262.013
-56.5524,-263.412
-57.0733,-264.779
-57.5942,-266.114
-58.1152,-267.416
-58.6361,-268.686
-59.1571,-269.929
-59.678,-271.14
-60.1989,-272.317
-60.7199,-273.461
-61.2408,-274.57
-61.7618,-275.643
-62.2827,-276.681
-62.8036,-277.684
-63.3246,-278.651
-63.8455,-279.582
-64.3665,-280.479
-64.8874,-281.331
-65.4083,-282.052
-65.9293,-278.609
-66.4502,-279.164
-66.9712,-279.688
-67.4921,-279.669
-68.013,-280.082
-68.534,-280.459
-69.0549,-280.354
-69.5759,-280.68
-70.0968,-280.548
-70.6177,-280.834
-71.1387,-281.106
-71.6596,-280.924
-72.1806,-281.171
-72.7015,-281.405
-73.2224,-281.191
-73.7434,-281.41
-74.2643,-281.623
-74.7853,-281.394
-75.3062,-281.592
-75.8271,-281.783
-76.3481,-281.516
-76.869,-281.689
-77.39,-281.853
-77.9109,-281.566
-78.4318,-281.719
-77.9147,-277.737
-77.3975,-273.751
-76.8803,-269.762
-76.3631,-265.772
-75.8459,-261.78
-75.3287,-257.788
-74.8115,-253.797
-74.2943,-249.809
-73.7771,-245.824
-73.2599,-241.84
-72.7427,-237.86
-72.2255,-233.884
-71.7083,-229.913
-71.1911,-225.948
-70.6739,-221.988
-70.1568,-218.035
-69.6396,-214.089
-69.1224,-210.151
-68.6052,-206.224
-68.088,-202.306
-67.5708,-198.397
-67.0536,-194.498
-66.5364,-190.61
-66.0192,-186.733
-65.502,-182.866
-64.9848,-179.012
-64.4676,-175.172
-63.9504,-171.343
-63.4332,-167.527
-62.916,-163.722
-62.3989,-159.93
-61.8817,-156.149
-61.3645,-152.379
-60.8473,-148.622
-60.3301,-144.877
-59.8129,-141.141
-59.2957,-137.414
-58.7785,-133.712
-58.2613,-130.055
-57.7441,-126.405
-57.2269,-122.762
-56.7097,-119.128
-56.1925,-115.502
-55.6753,-111.884
-55.1581,-108.274
-54.641,-104.673
-54.1238,-101.083
-53.6066,-97.5074
-53.0894,-93.9574
-52.5722,-90.4264
-52.055,-86.9195
-51.5378,-83.441
-51.0206,-79.9911
-50.5034,-76.5736
-49.9862,-73.2102
-49.469,-70.008
-48.9518,-66.836
-48.4346,-63.6958
-47.9174,-60.5943
-47.4002,-57.6088
-46.8831,-54.7311
-46.3659,-51.9257
-45.8487,-49.1514
-45.3315,-46.4429
-44.8143,-43.7937
-44.2971,-41.276
-43.7799,-38.83
-43.2627,-36.4276
-42.7455,-34.0856
-42.2283,-31.8074
-41.7111,-29.565
-41.1939,-27.3667
-40.6767,-25.2584
-40.1595,-23.1912
-39.6423,-21.1606
-39.1252,-19.2001
-38.608,-17.2786
-38.0908,-15.4054
-37.5736,-13.5722
-37.0564,-11.7723
-36.5392,-10.0099
-36.022,-8.30376
-35.5048,-6.66407
-34.9876,-5.06403
-34.4704,-3.49821
-33.9532,-1.98697
-33.436,-0.510404
-32.9188,0.933523
-32.4016,2.34136
-31.8844,3.70556
-31.3673,5.03351
-30.8501,6.32787
-30.3329,7.52066
-29.8157,8.6609
-29.2985,9.74442
-28.7813,10.7802
-28.2641,11.771
-27.7469,12.5758
-27.2297,13.1811
-26.7125,13.6573
-26.1953,14.1277
-25.6781,14.5861
-25.1609,15.037
-24.6437,15.4826
-24.1265,15.9209
-23.6094,16.3532
-23.0922,16.7802
-22.575,17.2018
-22.0578,17.6182
-21.5406,18.0294
-21.0234,18.4329
-20.5062,18.8309
-19.989,19.2239
-19.4718,19.6114
-18.9546,19.9919
-18.4374,20.3676
-17.9202,20.7386
-17.403,21.105
-16.8858,21.4668
-16.3686,21.824
-15.8515,22.1768
-15.3343,22.5251
-14.8171,22.869
-14.2999,23.2085
-13.7827,23.5429
-13.2655,23.8729
-12.7483,24.1986
-12.2311,24.5202
-11.7139,24.8377
-11.1967,25.1512
-10.6795,25.4606
-10.1623,25.7661
-9.64513,26.0676
-9.12794,26.3652
-8.61074,26.659
-8.09355,26.949
-7.57636,27.2352
-7.05916,27.5176
-6.54197,27.7964
-6.02478,28.0671
-5.50758,28.3337
-4.99039,28.5968
-4.4732,28.8562
-3.956,29.1119
-3.43881,29.3641
-2.92162,29.6129
-2.40442,29.8583
-1.88723,30.1002
-1.37004,30.3388
-0.852844,30.5741
-0.335651,30.8059
0.181543,31.0345
0.698736,31.2598
1.21593,31.4817
1.73312,31.7004
2.25032,31.9157
2.76751,32.1278
3.2847,32.3367
3.8019,32.5422
4.31909,32.7445
4.83628,32.9435
5.35348,33.1392
5.87067,33.3316
6.38786,33.5206
6.90506,33.7065
7.42225,33.889
7.93944,34.0684
8.45664,34.2449
8.97383,35.0307
9.49102,36.9608
10.0082,39.3917
10.5254,41.9367
11.0426,44.537
11.5598,47.1917
12.077,49.8909
12.5942,52.6332
13.1114,55.4056
13.6286,58.1963
14.1458,60.9956
14.663,63.816
15.1801,66.6449
15.6973,69.466
16.2145,72.2954
16.7317,75.1278
17.2489,77.9577
17.7661,80.7924
18.2833,83.6275
18.8005,86.4497
19.3177,89.2602
19.8349,92.0591
20.3521,94.8431
20.8693,97.6127
21.3865,100.376
21.9037,103.134
22.4209,105.878
22.938,108.581
23.4552,111.259
23.9724,113.921
24.4896,116.561
25.0068,119.179
25.524,121.781
26.0412,124.363
26.5584,126.92
27.0756,129.434
27.5928,131.925
28.11,134.391
28.6272,136.834
29.1444,139.257
29.6616,141.661
30.1788,144.047
30.6959,146.414
31.2131,148.761
31.7303,151.09
32.2475,153.401
32.7647,155.693
33.2819,157.949
33.7991,160.177
34.3163,162.386
34.8335,164.579
35.3507,166.755
35.8679,168.913
36.3851,171.055
36.9023,173.18
37.4195,175.287
37.9367,177.376
38.4538,179.446
38.971,181.508
39.4882,183.569
40.0054,185.611
40.5226,187.63
41.0398,189.622
41.557,191.598
42.0742,193.558
42.5914,195.502
43.1086,197.429
43.6258,199.34
44.143,201.241
44.6602,203.128
45.1774,205.003
45.6946,206.858
46.2117,208.694
46.7289,210.515
47.2461,212.323
47.7633,214.117
48.2805,215.896
48.7977,217.661
49.3149,219.412
49.8321,221.15
50.3493,222.876
50.8665,224.589
51.3837,226.286
51.9009,227.969
52.4181,229.612
52.9353,231.241
53.4525,232.856
53.9696,234.427
54.4868,235.978
55.004,237.498
55.5212,239
56.0384,240.472
56.5556,241.93
57.0728,243.336
57.59,244.698
58.1072,246.041
58.6244,247.371
59.1416,248.659
59.6588,249.91
60.176,251.139
60.6932,252.346
61.2104,253.533
61.7275,254.7
62.2447,255.848
62.7619,256.981
63.2791,258.095
63.7963,259.19
64.3135,260.265
64.8307,261.321
65.3479,262.358
65.8651,263.376
66.3823,264.375
66.8995,265.355
67.4167,266.317
67.9339,267.26
68.4511,268.185
68.9683,269.09
69.4854,269.976
70.0026,270.843
70.5198,271.692
71.037,272.524
71.5542,273.337
72.0714,274.133
72.5886,274.912
73.1058,275.673
73.623,276.417
74.1402,277.143
74.6574,277.851
75.1746,278.541
75.6918,279.213
76.209,279.862
76.7262,280.465
77.2433,280.403
77.7605,280.709
77.2419,276.717
76.7233,272.722
76.2047,268.723
75.686,264.723
75.1674,260.722
74.6488,256.719
74.1302,252.717
73.6115,248.715
73.0929,244.715
72.5743,240.718
72.0556,236.724
71.537,232.733
71.0184,228.746
70.4998,224.762
69.9811,220.782
69.4625,216.807
68.9439,212.838
68.4253,208.876
67.9066,204.92
67.388,200.972
66.8694,197.03
66.3508,193.095
65.8321,189.169
65.3135,185.249
64.7949,181.338
64.2762,177.435
63.7576,173.54
63.239,169.654
62.7204,165.779
62.2017,161.91
61.6831,158.049
61.1645,154.196
60.6459,150.35
60.1272,146.511
59.6086,142.678
59.09,138.848
58.5714,135.038
58.0527,131.265
57.5341,127.495
57.0155,123.726
56.4968,119.958
55.9782,116.189
55.4596,112.424
54.941,108.659
54.4223,104.896
53.9037,101.137
53.3851,97.3844
52.8665,93.6516
52.3478,89.9349
51.8292,86.2337
51.3106,82.5529
50.792,78.8958
50.2733,75.2665
49.7547,71.6825
49.2361,68.2315
48.7174,64.8434
48.1988,61.4856
47.6802,58.1726
47.1616,54.948
46.6429,51.7997
46.1243,48.7605
45.6057,45.7696
45.0871,42.8397
44.5684,39.9708
44.0498,37.2028
43.5312,34.5433
43.0126,31.9267
42.4939,29.372
41.9753,26.8895
41.4567,24.4479
40.938,22.0401
40.4194,19.7063
39.9008,17.4496
39.3822,15.2263
38.8635,13.082
38.3449,10.9779
37.8263,8.92952
37.3077,6.9223
36.789,4.95614
36.2704,3.02769
35.7518,1.16267
35.2332,-0.638249
34.7145,-2.37728
34.1959,-4.08228
33.6773,-5.71821
33.1586,-7.30748
32.64,-8.85739
32.1214,-10.3669
31.6028,-11.8178
31.0841,-13.2101
30.5655,-14.5276
30.0469,-15.7276
29.5283,-16.8418
29.0096,-17.715
28.491,-18.3389
27.9724,-18.8631
27.4538,-19.3795
26.9351,-19.8881
26.4165,-20.3872
25.8979,-20.877
25.3792,-21.3593
24.8606,-21.8342
24.342,-22.2961
23.8234,-22.7479
23.3047,-23.1925
22.7861,-23.6301
22.2675,-24.0607
21.7489,-24.483
21.2302,-24.8973
20.7116,-25.3046
20.193,-25.705
19.6744,-26.0985
19.1557,-26.4852
18.6371,-26.8615
18.1185,-27.2304
17.5998,-27.5927
17.0812,-27.9476
16.5626,-28.2935
16.044,-28.6332
15.5253,-28.9666
15.0067,-29.2939
14.4881,-29.6151
13.9695,-29.9303
13.4508,-30.2394
12.9322,-30.5427
12.4136,-30.8401
11.895,-31.1317
11.3763,-31.4175
10.8577,-31.6976
10.3391,-31.972
9.82045,-32.2408
9.30182,-32.5041
8.7832,-32.7618
8.26457,-33.0141
7.74594,-33.2609
7.22732,-33.5023
6.70869,-33.7384
6.19006,-33.9692
5.67144,-34.1947
5.15281,-34.415
4.63418,-34.6301
4.11556,-34.84
3.59693,-35.0397
3.0783,-35.2342
2.55968,-35.4236
2.04105,-35.6081
1.52242,-35.7875
1.0038,-35.962
0.485169,-36.1315
-0.0334573,-36.2961
-0.552084,-36.4557
-1.07071,-36.6105
-1.58934,-36.7602
-2.10796,-36.9051
-2.62659,-37.0451
-3.14522,-37.1801
-3.66384,-37.3101
-4.18247,-37.4351
-4.7011,-37.5554
-5.21972,-37.6704
-5.73835,-37.7806
-6.25698,-37.8857
-6.7756,-37.9857
-7.29423,-38.0806
-7.81286,-38.1703
-8.33148,-38.2548
-8.85011,-38.334
-9.36874,-38.5943
-9.88736,-40.0523
-10.406,-42.3614
-10.9246,-44.824
-11.4432,-47.3396
-11.9619,-49.9294
-12.4805,-52.5611
-12.9991,-55.2376
-13.5178,-57.9399
-14.0364,-60.6614
-14.555,-63.403
-15.0736,-66.1541
-15.5923,-68.9061
-16.1109,-71.664
-16.6295,-74.4244
-17.1481,-77.193
-17.6668,-79.9615
-18.1854,-82.7281
-18.704,-85.4926
-19.2226,-88.2523
-19.7413,-90.9978
-20.2599,-93.7286
-20.7785,-96.4488
-21.2972,-99.1512
-21.8158,-101.851
-22.3344,-104.539
-22.853,-107.195
-23.3717,-109.832
-23.8903,-112.449
-24.4089,-115.044
-24.9275,-117.624
-25.4462,-120.183
-25.9648,-122.725
-26.4834,-125.224
-27.002,-127.706
-27.5207,-130.17
-28.0393,-132.611
-28.5579,-135.029
-29.0766,-137.424
-29.5952,-139.801
-30.1138,-142.158
-30.6324,-144.499
-31.1511,-146.821
-31.6697,-149.124
-32.1883,-151.41
-32.7069,-153.678
-33.2256,-155.898
-33.7442,-158.1
-34.2628,-160.286
-34.7814,-162.454
-35.3001,-164.606
-35.8187,-166.741
-36.3373,-168.859
-36.856,-170.962
-37.3746,-173.048
-37.8932,-175.116
-38.4118,-177.166
-38.9305,-179.205
-39.4491,-181.243
-39.9677,-183.259
-40.4863,-185.25
-41.005,-187.226
-41.5236,-189.182
-42.0422,-191.122
-42.5608,-193.046
-43.0795,-194.953
-43.5981,-196.846
-44.1167,-198.72
-44.6354,-200.587
-45.154,-202.44
-45.6726,-204.276
-46.1912,-206.097
-46.7099,-207.901
-47.2285,-209.692
-47.7471,-211.471
-48.2657,-213.235
-48.7844,-214.985
-49.303,-216.721
-49.8216,-218.442
-50.3402,-220.147
-50.8589,-221.839
-51.3775,-223.518
-51.8961,-225.182
-52.4148,-226.827
-52.9334,-228.436
-53.452,-230.031
-53.9706,-231.606
-54.4893,-233.137
-55.0079,-234.65
-55.5265,-236.135
-56.0451,-237.596
-56.5638,-239.031
-57.0824,-240.449
-57.601,-241.801
-58.1196,-243.123
-58.6383,-244.429
-59.1569,-245.716
-59.6755,-246.983
-60.1942,-248.225
-60.7128,-249.448
-61.2314,-250.655
-61.75,-251.845
-62.2687,-253.022
-62.7873,-254.186
-63.3059,-255.333
-63.8245,-256.465
-64.3432,-257.57
-64.8618,-258.625
-65.3804,-259.662
-65.899,-260.68
-66.4177,-261.68
-66.9363,-262.662
-67.4549,-263.626
-67.9736,-264.572
-68.4922,-265.501
-69.0108,-266.412
-69.5294,-267.305
-70.0481,-268.18
-70.5667,-269.039
