Top_Displacement_mm,Base_Shear_kN
-3.09438,-98.0093
-3.51978,-98.2529
-3.94518,-98.5003
-4.37058,-98.7508
-4.79598,-98.9997
-5.22138,-99.2463
-5.64678,-99.4842
-6.07218,-99.7206
-6.49758,-99.9556
-6.92298,-100.189
-7.34838,-100.421
-7.77378,-100.652
-8.19918,-100.882
-8.62458,-101.11
-9.04998,-101.336
-9.47538,-101.555
-9.90078,-101.773
-10.3262,-101.989
-10.7516,-102.205
-11.177,-102.419
-11.6024,-102.633
-12.0278,-102.845
-12.4532,-103.057
-12.8786,-103.267
-13.304,-103.476
-13.7294,-103.682
-14.1548,-103.884
-14.5802,-104.085
-15.0056,-104.285
-15.431,-104.484
-15.8564,-104.682
-16.2818,-104.88
-16.7072,-105.077
-17.1326,-105.273
-17.558,-105.468
-17.9834,-105.663
-18.4088,-105.857
-18.8342,-106.05
-19.2596,-106.242
-19.685,-106.429
-20.1104,-106.615
-20.5358,-106.801
-20.9612,-106.987
-21.3866,-107.171
-21.812,-107.355
-22.2374,-107.539
-22.6628,-107.722
-23.0882,-107.905
-23.5136,-108.087
-23.939,-108.268
-24.3644,-108.449
-24.7898,-108.63
-25.2152,-108.81
-25.6406,-108.989
-26.066,-109.169
-26.4914,-109.347
-26.9168,-109.523
-27.3422,-109.697
-27.7676,-109.871
-28.193,-110.045
-28.6184,-110.218
-29.0438,-110.391
-29.4692,-110.563
-29.8946,-110.736
-30.32,-110.908
-30.7454,-111.079
-31.1708,-111.25
-31.5962,-111.422
-32.0216,-111.592
-32.447,-111.763
-32.8724,-111.933
-33.2978,-112.103
-33.7232,-112.273
-34.1486,-112.442
-34.574,-112.612
-34.9994,-112.902
-35.4248,-113.38
-35.8502,-114.068
-36.2756,-114.992
-36.701,-116.177
-37.1264,-117.652
-37.5518,-119.453
-37.9772,-121.615
-38.4026,-124.087
-38.828,-126.581
-39.2534,-129.075
-39.6788,-131.568
-40.1042,-134.061
-40.5296,-136.554
-40.955,-139.047
-41.3804,-141.54
-41.8058,-144.032
-42.2312,-146.525
-42.6566,-149.017
-43.082,-151.51
-43.5074,-154.002
-43.9328,-156.495
-44.3582,-158.987
-44.7836,-161.478
-45.209,-163.97
-45.6344,-166.461
-46.0598,-168.952
-46.4852,-171.443
-46.9106,-173.934
-47.336,-176.424
-47.7614,-178.915
-48.1868,-181.405
-48.6122,-183.895
-49.0376,-186.385
-49.463,-188.874
-49.8884,-191.364
-50.3138,-193.851
-50.7392,-196.338
-51.1646,-198.825
-51.59,-201.311
-52.0154,-203.797
-52.4408,-206.284
-52.8662,-208.77
-53.2916,-211.256
-53.717,-213.743
-54.1424,-216.229
-54.5678,-218.715
-54.9932,-221.201
-55.4186,-223.687
-55.844,-226.173
-56.2694,-228.658
-56.6948,-231.144
-57.1202,-233.63
-57.5456,-236.116
-57.971,-238.601
-58.3964,-241.087
-58.8218,-243.573
-59.2472,-246.059
-59.6726,-248.544
-60.098,-251.03
-60.5234,-253.516
-60.9488,-256.002
-61.3742,-258.488
-61.7996,-260.974
-62.225,-263.461
-62.6504,-265.948
-63.0758,-268.434
-63.5012,-270.921
-63.9266,-273.409
-63.4091,-266.162
-62.8917,-258.917
-62.3743,-251.685
-61.8568,-244.467
-61.3394,-237.271
-60.822,-230.101
-60.3045,-222.962
-59.7871,-215.859
-59.2697,-208.797
-58.7522,-201.781
-58.2348,-194.815
-57.7174,-187.904
-57.1999,-181.051
-56.6825,-174.26
-56.1651,-167.535
-55.6476,-160.879
-55.1302,-154.293
-54.6128,-147.783
-54.0953,-141.351
-53.5779,-134.998
-53.0605,-128.727
-52.543,-122.536
-52.0256,-116.427
-51.5082,-110.402
-50.9907,-104.462
-50.4733,-98.6049
-49.9559,-92.8317
-49.4384,-87.1414
-48.921,-81.5331
-48.4036,-76.0059
-47.8861,-70.5587
-47.3687,-65.1885
-46.8513,-59.8947
-46.3338,-54.6767
-45.8164,-49.5328
-45.299,-44.4613
-44.7815,-39.4605
-44.2641,-34.5286
-43.7467,-29.6637
-43.2292,-24.864
-42.7118,-20.1276
-42.1944,-15.4525
-41.6769,-10.837
-41.1595,-6.279
-40.6421,-1.77673
-40.1246,2.6717
-39.6072,7.06811
-39.0898,11.4143
-38.5723,15.7121
-38.0549,19.9632
-37.5375,24.1692
-37.02,28.3319
-36.5026,32.4529
-35.9852,36.5337
-35.4677,40.5758
-34.9503,44.4671
-34.4329,47.8446
-33.9154,50.731
-33.398,53.1817
-32.8806,55.2457
-32.3631,56.9609
-31.8457,58.3643
-31.3283,59.506
-30.8108,60.5732
-30.2934,61.6064
-29.776,62.6071
-29.2585,63.5766
-28.7411,64.5163
-28.2237,65.4275
-27.7062,66.3113
-27.1888,67.169
-26.6714,68.0016
-26.1539,68.8103
-25.6365,69.5959
-25.1191,70.3596
-24.6016,71.1023
-24.0842,71.8247
-23.5668,72.5279
-23.0493,73.2148
-22.5319,73.886
-22.0145,74.5401
-21.497,75.1779
-20.9796,75.8
-20.4622,76.407
-19.9447,76.9997
-19.4273,77.5785
-18.9099,78.1441
-18.3924,78.6968
-17.875,79.2373
-17.3576,79.7661
-16.8401,80.2835
-16.3227,80.79
-15.8053,81.2871
-15.2878,81.7787
-14.7704,82.2607
-14.253,82.7333
-13.7355,83.197
-13.2181,83.6521
-12.7007,84.0988
-12.1832,84.5376
-11.6658,84.9687
-11.1484,85.3923
-10.6309,85.8088
-10.1135,86.2198
-9.59608,86.6296
-9.07864,87.0331
-8.56121,87.4303
-8.04378,87.8216
-7.52634,88.2072
-7.00891,88.5872
-6.49148,88.9619
-5.97404,89.3313
-5.45661,89.699
-4.93918,90.0668
-4.42174,90.43
-3.90431,90.7891
-3.38688,91.1435
-2.86944,91.4936
-2.35201,91.8396
-1.83458,92.1825
-1.31714,92.5303
-0.799711,92.8745
-0.282277,93.2122
0.235156,93.537
0.752589,93.8584
1.27002,94.1766
1.78746,94.5011
2.30489,94.8241
2.82232,95.1352
3.33976,95.4413
3.85719,95.7447
4.37462,96.0455
4.89206,96.3436
5.40949,96.6392
5.92692,96.9267
6.44436,97.2079
6.96179,97.4868
7.47922,97.7635
7.99666,98.038
8.51409,98.3104
9.03152,98.5809
9.54896,98.8469
10.0664,99.1051
10.5838,99.3616
11.1013,99.6162
11.6187,99.8691
12.1361,100.12
12.6536,100.37
13.171,100.618
13.6884,100.864
14.2059,101.106
14.7233,101.342
15.2407,101.577
15.7582,101.811
16.2756,102.044
16.793,102.275
17.3105,102.505
17.8279,102.733
18.3453,102.961
18.8628,103.187
19.3802,103.413
19.8976,103.634
20.4151,103.852
20.9325,104.068
21.4499,104.284
21.9674,104.498
22.4848,104.712
23.0022,104.925
23.5197,105.137
24.0371,105.348
24.5545,105.558
25.072,105.768
25.5894,105.977
26.1068,106.185
26.6243,106.392
27.1417,106.599
27.6591,106.8
28.1766,107.001
28.694,107.202
29.2114,107.402
29.7289,107.601
30.2463,107.8
30.7637,107.998
31.2812,108.196
31.7986,108.393
32.316,108.59
32.8335,108.787
33.3509,108.983
33.8683,109.179
34.3858,109.374
34.9032,109.569
35.4206,109.862
35.9381,110.429
36.4555,111.311
36.9729,112.551
37.4904,114.196
38.0078,116.305
38.5252,118.946
39.0427,121.935
39.5601,124.926
40.0775,127.916
40.595,130.906
41.1124,133.896
41.6298,136.886
42.1473,139.875
42.6647,142.865
43.1821,145.854
43.6996,148.843
44.217,151.832
44.7344,154.822
45.2519,157.81
45.7693,160.799
46.2867,163.787
46.8042,166.774
47.3216,169.762
47.839,172.749
48.3565,175.736
48.8739,178.723
49.3913,181.71
49.9088,184.696
50.4262,187.682
50.9436,190.667
51.4611,193.65
51.9785,196.633
52.4959,199.616
53.0134,202.598
53.5308,205.581
54.0482,208.564
54.5657,211.546
55.0831,214.529
55.6005,217.511
56.118,220.494
56.6354,223.476
57.1528,226.459
57.6703,229.441
58.1877,232.424
58.7051,235.407
59.2226,238.389
59.74,241.372
60.2574,244.355
60.7749,247.339
61.2923,250.322
61.8097,253.306
62.3272,256.289
62.8446,259.274
63.362,262.26
63.8795,265.245
64.3969,268.231
64.9143,271.218
65.4318,273.426
65.9492,272.988
66.4666,272.558
66.9841,272.136
67.5015,271.681
68.0189,271.25
68.5364,270.836
69.0538,270.441
69.5712,270.053
70.0887,269.672
70.6061,268.021
71.1235,267.655
71.641,267.294
72.1584,266.939
72.6758,266.59
73.1933,266.246
73.7107,265.91
74.2281,260.507
74.7456,255.178
75.263,249.929
75.7804,249.667
76.2979,243.373
76.8153,238.305
77.3327,238.097
77.8502,233.128
77.3292,225.085
76.8083,218.568
76.2873,212.07
75.7664,205.594
75.2455,199.145
74.7245,192.73
74.2036,186.355
73.6826,180.024
73.1617,173.745
72.6408,167.521
72.1198,161.357
71.5989,155.258
71.0779,149.228
70.557,143.272
70.0361,137.394
69.5151,131.596
68.9942,125.88
68.4732,120.248
67.9523,114.702
67.4314,109.244
66.9104,103.876
66.3895,98.5972
65.8685,93.4092
65.3476,88.3118
64.8267,83.3046
64.3057,78.3872
63.7848,73.5591
63.2638,68.8193
62.7429,64.1668
62.222,59.6004
61.701,55.1187
61.1801,50.7202
60.6591,46.4032
60.1382,42.1658
59.6173,38.0064
59.0963,33.923
58.5754,29.9136
58.0544,25.9763
57.5335,22.109
57.0126,18.3096
56.4916,14.5762
55.9707,10.9066
55.4497,7.29882
54.9288,3.75083
54.4079,0.26061
53.8869,-3.17383
53.366,-6.55442
52.845,-9.88309
52.3241,-13.1617
51.8032,-16.3921
51.2822,-19.576
50.7613,-22.7152
50.2403,-25.8114
49.7194,-28.8683
49.1985,-31.8857
48.6775,-34.8649
48.1566,-37.8072
47.6356,-40.7143
47.1147,-43.5873
46.5938,-46.4277
46.0728,-49.2367
45.5519,-52.0156
45.0309,-54.7656
44.51,-57.4877
43.9891,-59.9815
43.4681,-62.0772
42.9472,-63.8225
42.4262,-65.2609
41.9053,-66.4276
41.3844,-67.3504
40.8634,-68.1459
40.3425,-68.9175
39.8215,-69.6661
39.3006,-70.3926
38.7797,-71.098
38.2587,-71.783
37.7378,-72.4486
37.2168,-73.0956
36.6959,-73.7246
36.175,-74.3364
35.654,-74.9316
35.1331,-75.5111
34.6121,-76.0759
34.0912,-76.6286
33.5703,-77.1673
33.0493,-77.6924
32.5284,-78.2046
32.0074,-78.7042
31.4865,-79.1919
30.9656,-79.668
30.4446,-80.133
29.9237,-80.5873
29.4027,-81.0313
28.8818,-81.4655
28.3609,-81.89
27.8399,-82.3054
27.319,-82.712
26.798,-83.11
26.2771,-83.4998
25.7562,-83.8816
25.2352,-84.2559
24.7143,-84.6227
24.1933,-84.9825
23.6724,-85.3396
23.1515,-85.6902
22.6305,-86.0345
22.1096,-86.3725
21.5886,-86.7046
21.0677,-87.031
20.5468,-87.3518
20.0258,-87.6672
19.5049,-87.9774
18.9839,-88.2827
18.463,-88.583
17.9421,-88.8792
17.4211,-89.1703
16.9002,-89.457
16.3792,-89.7422
15.8583,-90.0262
15.3374,-90.3062
14.8164,-90.5824
14.2955,-90.8548
13.7745,-91.1237
13.2536,-91.389
12.7327,-91.6509
12.2117,-91.9096
11.6908,-92.1651
11.1698,-92.4175
10.6489,-92.6698
10.128,-92.9233
9.60702,-93.1739
9.08608,-93.4219
8.56514,-93.6672
8.0442,-93.9099
7.52326,-94.1501
7.00232,-94.388
6.48138,-94.6235
5.96044,-94.8615
5.4395,-95.1009
4.91856,-95.338
4.39762,-95.5732
3.87668,-95.8062
3.35574,-96.0374
2.8348,-96.2666
2.31386,-96.4966
1.79292,-96.7319
1.27198,-96.9654
0.751036,-97.1972
0.230096,-97.4274
-0.290844,-97.656
-0.811784,-97.8836
-1.33272,-98.1202
-1.85366,-98.3554
-2.3746,-98.5857
-2.89554,-98.8107
-3.41648,-99.0344
-3.93742,-99.2647
-4.45836,-99.4983
-4.9793,-99.7306
-5.50024,-99.9618
-6.02118,-100.192
-6.54212,-100.421
-7.06306,-100.648
-7.584,-100.869
-8.10494,-101.088
-8.62588,-101.306
-9.14682,-101.524
-9.66776,-101.74
-10.1887,-101.956
-10.7096,-102.17
-11.2306,-102.384
-11.7515,-102.597
-12.2725,-102.809
-12.7934,-103.02
-13.3143,-103.229
-13.8353,-103.433
-14.3562,-103.637
-14.8772,-103.84
-15.3981,-104.043
-15.919,-104.245
-16.44,-104.446
-16.9609,-104.646
-17.4819,-104.846
-18.0028,-105.046
-18.5237,-105.244
-19.0447,-105.443
-19.5656,-105.64
-20.0866,-105.837
-20.6075,-106.034
-21.1284,-106.228
-21.6494,-106.419
-22.1703,-106.61
-22.6913,-106.801
-23.2122,-106.992
-23.7331,-107.182
-24.2541,-107.371
-24.775,-107.56
-25.296,-107.749
-25.8169,-107.938
-26.3378,-108.126
-26.8588,-108.313
-27.3797,-108.501
-27.9007,-108.688
-28.4216,-108.875
-28.9425,-109.062
-29.4635,-109.248
-29.9844,-109.434
-30.5054,-109.62
-31.0263,-109.806
-31.5472,-109.99
-32.0682,-110.172
-32.5891,-110.355
-33.1101,-110.537
-33.631,-110.718
-34.1519,-110.9
-34.6729,-111.102
-35.1938,-111.526
-35.7148,-112.253
-36.2357,-113.326
-36.7566,-114.79
-37.2776,-116.702
-37.7985,-119.127
-38.3195,-122.074
-38.8404,-125.111
-39.3613,-128.147
-39.8823,-131.183
-40.4032,-134.218
-40.9242,-137.254
-41.4451,-140.289
-41.966,-143.325
-42.487,-146.36
-43.0079,-149.396
-43.5289,-152.431
-44.0498,-155.466
-44.5707,-158.501
-45.0917,-161.536
-45.6126,-164.57
-46.1336,-167.602
-46.6545,-170.633
-47.1754,-173.664
-47.6964,-176.696
-48.2173,-179.726
-48.7383,-182.757
-49.2592,-185.787
-49.7801,-188.818
-50.3011,-191.848
-50.822,-194.878
-51.343,-197.908
-51.8639,-200.937
-52.3848,-203.967
-52.9058,-206.997
-53.4267,-210.026
-53.9477,-213.056
-54.4686,-216.085
-54.9895,-219.115
-55.5105,-222.144
-56.0314,-225.174
-56.5524,-228.203
-57.0733,-231.232
-57.5942,-234.262
-58.1152,-237.291
-58.6361,-240.321
-59.1571,-243.35
-59.678,-246.38
-60.1989,-249.409
-60.7199,-252.439
-61.2408,-255.469
-61.7618,-258.499
-62.2827,-261.53
-62.8036,-264.561
-63.3246,-267.592
-63.8455,-270.623
-64.3665,-273.655
-64.8874,-274.892
-65.4083,-273.017
-65.9293,-272.551
-66.4502,-272.092
-66.9712,-271.639
-67.4921,-271.19
-68.013,-270.751
-68.534,-270.318
-69.0549,-269.893
-69.5759,-269.473
-70.0968,-269.061
-70.6177,-267.379
-71.1387,-266.98
-71.6596,-266.587
-72.1806,-266.201
-72.7015,-265.821
-73.2224,-265.447
-73.7434,-265.08
-74.2643,-259.644
-74.7853,-254.29
-75.3062,-249.015
-75.8271,-248.729
-76.3481,-242.409
-76.869,-237.316
-77.39,-232.299
-77.9109,-232.089
-78.4318,-227.162
-77.9147,-218.717
-77.3975,-212.501
-76.8803,-206.303
-76.3631,-200.127
-75.8459,-193.977
-75.3287,-187.861
-74.8115,-181.783
-74.2943,-175.748
-73.7771,-169.762
-73.2599,-163.829
-72.7427,-157.954
-72.2255,-152.139
-71.7083,-146.391
-71.1911,-140.712
-70.6739,-135.105
-70.1568,-129.573
-69.6396,-124.116
-69.1224,-118.737
-68.6052,-113.438
-68.088,-108.222
-67.5708,-103.087
-67.0536,-98.0364
-66.5364,-93.0687
-66.0192,-88.1846
-65.502,-83.3837
-64.9848,-78.6657
-64.4676,-74.0301
-63.9504,-69.476
-63.4332,-65.0024
-62.916,-60.6085
-62.3989,-56.2928
-61.8817,-52.0543
-61.3645,-47.8914
-60.8473,-43.8025
-60.3301,-39.786
-59.8129,-35.8404
-59.2957,-31.9638
-58.7785,-28.1546
-58.2613,-24.411
-57.7441,-20.7311
-57.2269,-17.1133
-56.7097,-13.5556
-56.1925,-10.0563
-55.6753,-6.61353
-55.1581,-3.22561
-54.641,0.109264
-54.1238,3.39281
-53.6066,6.62675
-53.0894,9.81274
-52.5722,12.9524
-52.055,16.0474
-51.5378,19.0992
-51.0206,22.1094
-50.5034,25.0795
-49.9862,28.0109
-49.469,30.905
-48.9518,33.7631
-48.4346,36.5866
-47.9174,39.3767
-47.4002,42.1347
-46.8831,44.8617
-46.3659,47.5589
-45.8487,50.2275
-45.3315,52.8683
-44.8143,55.469
-44.2971,57.7622
-43.7799,59.692
-43.2627,61.2981
-42.7455,62.6215
-42.2283,63.6904
-41.7111,64.549
-41.1939,65.3476
-40.6767,66.123
-40.1595,66.8762
-39.6423,67.6079
-39.1252,68.3191
-38.608,69.0105
-38.0908,69.6828
-37.5736,70.3368
-37.0564,70.9732
-36.5392,71.5927
-36.022,72.1958
-35.5048,72.7832
-34.9876,73.3556
-34.4704,73.9133
-33.9532,74.4571
-33.436,74.9873
-32.9188,75.5046
-32.4016,76.0093
-31.8844,76.502
-31.3673,76.983
-30.8501,77.4528
-30.3329,77.9118
-29.8157,78.3603
-29.2985,78.7987
-28.7813,79.2277
-28.2641,79.6499
-27.7469,80.0631
-27.2297,80.4675
-26.7125,80.8635
-26.1953,81.2514
-25.6781,81.6314
-25.1609,82.0037
-24.6437,82.3687
-24.1265,82.7266
-23.6094,83.0776
-23.0922,83.422
-22.575,83.7599
-22.0578,84.0917
-21.5406,84.4174
-21.0234,84.7372
-20.5062,85.0515
-19.989,85.3602
-19.4718,85.6637
-18.9546,85.9621
-18.4374,86.2555
-17.9202,86.5451
-17.403,86.833
-16.8858,87.1163
-16.3686,87.3953
-15.8515,87.67
-15.3343,87.9406
-14.8171,88.2073
-14.2999,88.47
-13.7827,88.729
-13.2655,88.9844
-12.7483,89.2363
-12.2311,89.4847
-11.7139,89.7298
-11.1967,89.9716
-10.6795,90.2103
-10.1623,90.446
-9.64513,90.6832
-9.12794,90.918
-8.61074,91.1501
-8.09355,91.3794
-7.57636,91.606
-7.05916,91.8301
-6.54197,92.0517
-6.02478,92.2709
-5.50758,92.4877
-4.99039,92.7022
-4.4732,92.9145
-3.956,93.1251
-3.43881,93.3392
-2.92162,93.5512
-2.40442,93.7612
-1.88723,93.9693
-1.37004,94.1755
-0.852844,94.3799
-0.335651,94.5825
0.181543,94.7833
0.698736,94.9824
1.21593,95.1831
1.73312,95.3862
2.25032,95.5829
2.76751,95.7758
3.2847,95.9671
3.8019,96.157
4.31909,96.3455
4.83628,96.5326
5.35348,96.7183
5.87067,96.9027
6.38786,97.0859
6.90506,97.2678
7.42225,97.4426
7.93944,97.6161
8.45664,97.7884
8.97383,97.9596
9.49102,98.1298
10.0082,98.2988
10.5254,98.4668
11.0426,98.6338
11.5598,98.7999
12.077,98.9649
12.5942,99.129
13.1114,99.2918
13.6286,99.4491
14.1458,99.6056
14.663,99.7613
15.1801,99.9161
15.6973,100.07
16.2145,100.223
16.7317,100.376
17.2489,100.527
17.7661,100.678
18.2833,100.829
18.8005,100.978
19.3177,101.127
19.8349,101.275
20.3521,101.423
20.8693,101.57
21.3865,101.713
21.9037,101.855
22.4209,101.997
22.938,102.137
23.4552,102.278
23.9724,102.417
24.4896,102.557
25.0068,102.695
25.524,102.833
26.0412,102.971
26.5584,103.108
27.0756,103.245
27.5928,103.382
28.11,103.518
28.6272,103.653
29.1444,103.788
29.6616,103.923
30.1788,104.058
30.6959,104.192
31.2131,104.325
31.7303,104.459
32.2475,104.589
32.7647,104.719
33.2819,104.849
33.7991,104.978
34.3163,105.107
34.8335,105.236
35.3507,105.364
35.8679,105.492
36.3851,105.62
36.9023,105.748
37.4195,105.875
37.9367,106.003
38.4538,106.13
38.971,106.257
39.4882,106.383
40.0054,106.51
40.5226,106.636
41.0398,106.763
41.557,106.889
42.0742,107.015
42.5914,107.141
43.1086,107.266
43.6258,107.392
44.143,107.518
44.6602,107.676
45.1774,108.031
45.6946,108.633
46.2117,109.515
46.7289,110.724
47.2461,112.305
47.7633,114.222
48.2805,116.166
48.7977,118.11
49.3149,120.054
49.8321,121.998
50.3493,123.942
50.8665,125.885
51.3837,127.829
51.9009,129.773
52.4181,131.716
52.9353,133.66
53.4525,135.604
53.9696,137.548
54.4868,139.492
55.004,141.436
55.5212,143.38
56.0384,145.324
56.5556,147.269
57.0728,149.213
57.59,151.158
58.1072,153.103
58.6244,155.048
59.1416,156.993
59.6588,158.938
60.176,160.883
60.6932,162.829
61.2104,164.774
61.7275,166.72
62.2447,168.666
62.7619,170.612
63.2791,172.558
63.7963,174.505
64.3135,176.452
64.8307,178.399
65.3479,180.346
65.8651,182.294
66.3823,184.242
66.8995,186.19
67.4167,188.139
67.9339,190.088
68.4511,192.038
68.9683,193.987
69.4854,195.937
70.0026,197.888
70.5198,199.839
71.037,201.791
71.5542,203.742
72.0714,205.692
72.5886,207.644
73.1058,209.596
73.623,211.548
74.1402,213.502
74.6574,215.455
75.1746,217.41
75.6918,219.365
76.209,221.32
76.7262,223.277
77.2433,225.234
77.7605,227.088
77.2419,220.096
76.7233,213.894
76.2047,207.71
75.686,201.548
75.1674,195.413
74.6488,189.311
74.1302,183.246
73.6115,177.225
73.0929,171.252
72.5743,165.331
72.0556,159.466
71.537,153.661
71.0184,147.92
70.4998,142.248
69.9811,136.646
69.4625,131.117
68.9439,125.663
68.4253,120.284
67.9066,114.984
67.388,109.764
66.8694,104.624
66.3508,99.5659
65.8321,94.5891
65.3135,89.6937
64.7949,84.8796
64.2762,80.1464
63.7576,75.4934
63.239,70.9199
62.7204,66.4249
62.2017,62.0075
61.6831,57.6665
61.1645,53.4004
60.6459,49.2078
60.1272,45.0873
59.6086,41.0373
59.09,37.0561
58.5714,33.1421
58.0527,29.2936
57.5341,25.5088
57.0155,21.786
56.4968,18.1235
55.9782,14.5195
55.4596,10.9721
54.941,7.47977
54.4223,4.04065
53.9037,0.653059
53.3851,-2.68469
52.8665,-5.97425
52.3478,-9.21726
51.8292,-12.4153
51.3106,-15.5699
50.792,-18.6827
50.2733,-21.755
49.7547,-24.7883
49.2361,-27.7841
48.7174,-30.7436
48.1988,-33.6683
47.6802,-36.5593
47.1616,-39.4179
46.6429,-42.2454
46.1243,-45.0427
45.6057,-47.8111
45.0871,-50.5517
44.5684,-53.2662
44.0498,-55.7409
43.5312,-57.8251
43.0126,-59.5652
42.4939,-61.0023
41.9753,-62.1714
41.4567,-63.1002
40.938,-63.9038
40.4194,-64.6838
39.9008,-65.4411
39.3822,-66.1766
38.8635,-66.8911
38.3449,-67.5855
37.8263,-68.2606
37.3077,-68.917
36.789,-69.5554
36.2704,-70.1767
35.7518,-70.7813
35.2332,-71.37
34.7145,-71.9433
34.1959,-72.5019
33.6773,-73.0461
33.1586,-73.5767
32.64,-74.0941
32.1214,-74.5987
31.6028,-75.0911
31.0841,-75.5716
30.5655,-76.0408
30.0469,-76.499
29.5283,-76.9465
29.0096,-77.3839
28.491,-77.8117
27.9724,-78.2325
27.4538,-78.6441
26.9351,-79.0469
26.4165,-79.4411
25.8979,-79.827
25.3792,-80.205
24.8606,-80.5752
24.342,-80.9379
23.8234,-81.2935
23.3047,-81.6421
22.7861,-81.9839
22.2675,-82.3192
21.7489,-82.6482
21.2302,-82.971
20.7116,-83.288
20.193,-83.5993
19.6744,-83.905
19.1557,-84.2053
18.6371,-84.5004
18.1185,-84.7905
17.5998,-85.0769
17.0812,-85.3613
16.5626,-85.641
16.044,-85.9164
15.5253,-86.1874
15.0067,-86.4542
14.4881,-86.717
13.9695,-86.9759
13.4508,-87.2309
12.9322,-87.4823
12.4136,-87.73
11.895,-87.9742
11.3763,-88.2151
10.8577,-88.4527
10.3391,-88.687
9.82045,-88.9183
9.30182,-89.151
8.7832,-89.3813
8.26457,-89.6087
7.74594,-89.8333
7.22732,-90.0552
6.70869,-90.2745
6.19006,-90.4913
5.67144,-90.7055
5.15281,-90.9174
4.63418,-91.1269
4.11556,-91.3342
3.59693,-91.5397
3.0783,-91.7486
2.55968,-91.9554
2.04105,-92.1602
1.52242,-92.3629
1.0038,-92.5638
0.485169,-92.7627
-0.0334573,-92.9598
-0.552084,-93.1551
-1.07071,-93.3487
-1.58934,-93.5437
-2.10796,-93.7411
-2.62659,-93.9317
-3.14522,-94.1186
-3.66384,-94.3041
-4.18247,-94.488
-4.7011,-94.6705
-5.21972,-94.8516
-5.73835,-95.0312
-6.25698,-95.2095
-6.7756,-95.3865
-7.29423,-95.5615
-7.81286,-95.7299
-8.33148,-95.897
-8.85011,-96.0629
-9.36874,-96.2277
-9.88736,-96.3913
-10.406,-96.5538
-10.9246,-96.7152
-11.4432,-96.8755
-11.9619,-97.0348
-12.4805,-97.1931
-12.9991,-97.3504
-13.5178,-97.5054
-14.0364,-97.6558
-14.555,-97.8053
-15.0736,-97.9539
-15.5923,-98.1016
-16.1109,-98.2485
-16.6295,-98.3945
-17.1481,-98.5397
-17.6668,-98.6842
-18.1854,-98.8278
-18.704,-98.9707
-19.2226,-99.1128
-19.7413,-99.2542
-20.2599,-99.3949
-20.7785,-99.535
-21.2972,-99.6741
-21.8158,-99.8088
-22.3344,-99.943
-22.853,-100.076
-23.3717,-100.209
-23.8903,-100.342
-24.4089,-100.473
-24.9275,-100.604
-25.4462,-100.735
-25.9648,-100.865
-26.4834,-100.995
-27.002,-101.123
-27.5207,-101.252
-28.0393,-101.38
-28.5579,-101.507
-29.0766,-101.634
-29.5952,-101.761
-30.1138,-101.887
-30.6324,-102.013
-31.1511,-102.138
-31.6697,-102.263
-32.1883,-102.387
-32.7069,-102.508
-33.2256,-102.629
-33.7442,-102.749
-34.2628,-102.869
-34.7814,-102.989
-35.3001,-103.108
-35.8187,-103.227
-36.3373,-103.346
-36.856,-103.464
-37.3746,-103.582
-37.8932,-103.7
-38.4118,-103.817
-38.9305,-103.935
-39.4491,-104.051
-39.9677,-104.168
-40.4863,-104.285
-41.005,-104.401
-41.5236,-104.517
-42.0422,-104.632
-42.5608,-104.748
-43.0795,-104.863
-43.5981,-104.978
-44.1167,-105.093
-44.6354,-105.208
-45.154,-105.364
-45.6726,-105.725
-46.1912,-106.335
-46.7099,-107.23
-47.2285,-108.452
-47.7471,-110.05
-48.2657,-111.896
-48.7844,-113.741
-49.303,-115.586
-49.8216,-117.43
-50.3402,-119.275
-50.8589,-121.119
-51.3775,-122.964
-51.8961,-124.808
-52.4148,-126.652
-52.9334,-128.496
-53.452,-130.34
-53.9706,-132.184
-54.4893,-134.028
-55.0079,-135.872
-55.5265,-137.715
-56.0451,-139.559
-56.5638,-141.402
-57.0824,-143.246
-57.601,-145.09
-58.1196,-146.933
-58.6383,-148.777
-59.1569,-150.62
-59.6755,-152.464
-60.1942,-154.307
-60.7128,-156.151
-61.2314,-157.994
-61.75,-159.838
-62.2687,-161.681
-62.7873,-163.525
-63.3059,-165.368
-63.8245,-167.212
-64.3432,-169.055
-64.8618,-170.899
-65.3804,-172.742
-65.899,-174.586
-66.4177,-176.43
-66.9363,-178.274
-67.4549,-180.118
-67.9736,-181.962
-68.4922,-183.806
-69.0108,-185.65
-69.5294,-187.494
-70.0481,-189.338
-70.5667,-191.183
-71.0853,-193.028
-71.6039,-194.872
-72.1226,-196.716
-72.6412,-198.559
-73.1598,-200.403
-73.6784,-202.246
-74.1971,-204.09
-74.7157,-205.934
-75.2343,-207.779
-75.753,-209.623
-76.2716,-211.468
-76.7902,-213.313
-77.3088,-215.158
-77.8275,-217.004
-77.1961,-209.652
-76.5648,-202.311
-75.9334,-195
-75.302,-187.728
-74.6707,-180.504
-74.0393,-173.338
-73.408,-166.238
-72.7766,-159.213
-72.1453,-152.271
-71.5139,-145.419
-70.8826,-138.665
-70.2512,-132.013
-69.6199,-125.466
-68.9885,-119.028
-68.3572,-112.705
-67.7258,-106.497
-67.0945,-100.407
-66.4631,-94.4359
-65.8317,-88.5839
-65.2004,-82.851
-64.569,-77.2366
