Top_Displacement_mm,Base_Shear_kN
-5.85318,158.525
-5.22182,159.092
-4.59047,159.65
-3.95912,160.2
-3.32776,160.742
-2.69641,161.276
-2.06506,161.803
-1.4337,162.33
-0.802351,162.839
-0.170997,163.34
0.460356,163.834
1.09171,164.319
1.72306,164.798
2.35442,165.272
2.98577,165.74
3.61712,166.2
4.24848,166.651
4.87983,167.103
5.51118,167.549
6.14254,167.99
6.77389,168.425
7.40524,168.859
8.0366,169.289
8.66795,169.714
9.2993,170.144
9.93066,170.568
10.562,170.985
11.1934,171.399
11.8247,171.808
12.4561,172.213
13.0874,172.615
13.7188,173.012
14.3501,173.401
14.9815,173.786
15.6128,174.167
16.2442,174.546
16.8755,174.921
17.5069,175.294
18.1382,175.664
18.7696,176.025
19.401,176.384
20.0323,176.741
20.6637,177.095
21.295,177.446
21.9264,177.795
22.5577,178.142
23.1891,178.486
23.8204,178.828
24.4518,179.165
25.0831,179.499
25.7145,179.831
26.3458,180.16
26.9772,180.488
27.6085,180.814
28.2399,181.138
28.8713,181.46
29.5026,181.781
30.134,182.099
30.7653,182.417
31.3967,182.732
32.028,183.045
32.6594,183.354
33.2907,183.662
33.9221,183.968
34.5534,184.273
35.1848,184.577
35.8161,184.879
36.4475,185.18
37.0788,185.48
37.7102,185.779
38.3416,186.076
38.9729,186.373
39.6043,186.668
40.2356,187.117
40.867,187.828
41.4983,188.842
42.1297,190.191
42.761,191.919
43.3924,194.079
44.0237,196.724
44.6551,199.856
45.2864,203.074
45.9178,206.29
46.5491,209.505
47.1805,212.718
47.8119,215.93
48.4432,219.139
49.0746,222.348
49.7059,225.554
50.3373,228.759
50.9686,231.963
51.6,235.165
52.2313,238.365
52.8627,241.563
53.494,244.76
54.1254,247.955
54.7567,251.149
55.3881,254.342
56.0194,257.533
56.6508,260.721
57.2822,263.907
57.9135,267.092
58.5449,270.275
59.1762,273.458
59.8076,276.638
60.4389,279.815
61.0703,282.991
61.7016,286.165
62.333,289.337
62.9643,292.508
63.5957,295.677
64.227,298.843
64.8584,302.006
65.4897,305.167
66.1211,308.325
66.7525,311.481
67.3838,314.634
68.0152,317.784
68.6465,320.931
69.2779,324.076
69.9092,327.219
70.5406,330.358
71.1719,333.495
71.8033,336.63
72.4346,339.761
73.066,342.891
73.6973,346.018
74.3287,349.142
74.96,352.264
75.5914,355.384
76.2228,358.501
76.8541,361.614
77.4855,364.435
78.1168,358.204
78.7482,352.063
79.3795,344.745
80.0109,338.75
80.6422,332.871
81.2736,327.086
81.9049,321.386
82.5363,315.769
83.1676,309.186
83.799,303.737
84.4303,298.373
85.0617,298.425
85.6931,293.156
86.3244,287.967
86.9558,282.859
87.5871,282.955
88.2185,276.975
88.8498,272.039
89.4812,272.165
90.1125,267.322
90.7439,262.559
91.3752,262.717
92.0066,258.039
92.6379,258.204
93.2693,253.608
93.9006,248.211
94.532,248.404
95.1634,243.966
94.5579,232.566
93.9525,224.135
93.3471,215.714
92.7416,207.31
92.1362,198.933
91.5308,190.593
90.9253,182.298
90.3199,174.057
89.7145,165.883
89.109,157.785
88.5036,149.77
87.8982,141.848
87.2927,134.026
86.6873,126.311
86.0819,118.707
85.4764,111.219
84.871,103.853
84.2656,96.612
83.6601,89.5006
83.0547,82.525
82.4493,75.6866
81.8438,68.9862
81.2384,62.4276
80.633,56.0122
80.0275,49.7407
79.4221,43.6134
78.8167,37.63
78.2112,31.7839
77.6058,26.0874
77.0004,20.5326
76.3949,15.1182
75.7895,9.84262
75.1841,4.70407
74.5786,-0.299509
73.9732,-5.17034
73.3678,-9.91083
72.7623,-14.5235
72.1569,-19.0111
71.5515,-23.3763
70.946,-27.6222
70.3406,-31.7515
69.7352,-35.7673
69.1297,-39.6728
68.5243,-43.4709
67.9189,-47.1648
67.3134,-50.7576
66.708,-54.2524
66.1026,-57.6522
65.4971,-60.9601
64.8917,-64.1789
64.2863,-67.3115
63.6808,-70.3607
63.0754,-73.3298
62.47,-76.2215
61.8645,-79.0384
61.2591,-81.7835
60.6537,-84.4591
60.0482,-87.0677
59.4428,-89.6117
58.8374,-92.0935
58.2319,-94.5154
57.6265,-96.8797
57.0211,-99.1885
56.4156,-101.444
55.8102,-103.648
55.2048,-105.803
54.5993,-107.91
53.9939,-109.971
53.3885,-111.989
52.783,-113.964
52.1776,-115.899
51.5722,-117.796
50.9667,-119.654
50.3613,-121.476
49.7559,-123.263
49.1504,-125.016
48.545,-126.602
47.9396,-127.961
47.3341,-129.115
46.7287,-130.182
46.1233,-131.219
45.5178,-132.227
44.9124,-133.208
44.307,-134.163
43.7015,-135.092
43.0961,-135.996
42.4907,-136.877
41.8852,-137.735
41.2798,-138.571
40.6744,-139.386
40.0689,-140.181
39.4635,-140.955
38.8581,-141.711
38.2526,-142.449
37.6472,-143.169
37.0418,-143.872
36.4363,-144.558
35.8309,-145.229
35.2255,-145.885
34.62,-146.528
34.0146,-147.157
33.4092,-147.771
32.8037,-148.373
32.1983,-148.961
31.5929,-149.538
30.9874,-150.102
30.382,-150.654
29.7766,-151.195
29.1711,-151.726
28.5657,-152.246
27.9603,-152.755
27.3548,-153.255
26.7494,-153.746
26.144,-154.227
25.5385,-154.699
24.9331,-155.162
24.3277,-155.619
23.7222,-156.069
23.1168,-156.511
22.5114,-156.945
21.9059,-157.372
21.3005,-157.792
20.6951,-158.205
20.0896,-158.611
19.4842,-159.011
18.8788,-159.404
18.2733,-159.79
17.6679,-160.171
17.0625,-160.545
16.457,-160.916
15.8516,-161.283
15.2462,-161.645
14.6407,-162.002
14.0353,-162.354
13.4299,-162.701
12.8244,-163.043
12.219,-163.381
11.6136,-163.714
11.0081,-164.042
10.4027,-164.369
9.79726,-164.694
9.19182,-165.015
8.58639,-165.333
7.98096,-165.646
7.37552,-165.956
6.77009,-166.262
6.16466,-166.565
5.55922,-166.867
4.95379,-167.169
4.34836,-167.468
3.74292,-167.763
3.13749,-168.056
2.53206,-168.345
1.92662,-168.632
1.32119,-168.922
0.715756,-169.21
0.110323,-169.489
-0.495111,-169.765
-1.10054,-170.039
-1.70598,-170.315
-2.31141,-170.592
-2.91684,-170.866
-3.52228,-171.138
-4.12771,-171.404
-4.73314,-171.674
-5.33858,-171.943
-5.94401,-172.21
-6.54944,-172.475
-7.15488,-172.744
-7.76031,-173.015
-8.36574,-173.283
-8.97118,-173.549
-9.57661,-173.819
-10.182,-174.089
-10.7875,-174.357
-11.3929,-174.624
-11.9983,-174.889
-12.6038,-175.152
-13.2092,-175.413
-13.8146,-175.673
-14.4201,-175.932
-15.0255,-176.189
-15.6309,-176.441
-16.2364,-176.692
-16.8418,-176.941
-17.4472,-177.189
-18.0527,-177.436
-18.6581,-177.681
-19.2635,-177.925
-19.869,-178.168
-20.4744,-178.41
-21.0798,-178.65
-21.6853,-178.89
-22.2907,-179.128
-22.8961,-179.365
-23.5016,-179.599
-24.107,-179.831
-24.7124,-180.063
-25.3179,-180.293
-25.9233,-180.522
-26.5287,-180.75
-27.1342,-180.978
-27.7396,-181.204
-28.345,-181.429
-28.9505,-181.654
-29.5559,-181.878
-30.1613,-182.101
-30.7668,-182.323
-31.3722,-182.544
-31.9776,-182.764
-32.5831,-182.984
-33.1885,-183.203
-33.7939,-183.421
-34.3994,-183.636
-35.0048,-183.851
-35.6102,-184.065
-36.2157,-184.278
-36.8211,-184.491
-37.4265,-184.703
-38.032,-184.915
-38.6374,-185.126
-39.2428,-185.336
-39.8483,-185.546
-40.4537,-185.846
-41.0591,-186.385
-41.6646,-187.192
-42.27,-188.293
-42.8754,-189.734
-43.4809,-191.552
-44.0863,-193.794
-44.6917,-196.51
-45.2972,-199.426
-45.9026,-202.34
-46.508,-205.254
-47.1135,-208.167
-47.7189,-211.077
-48.3243,-213.988
-48.9298,-216.896
-49.5352,-219.803
-50.1406,-222.708
-50.7461,-225.612
-51.3515,-228.515
-51.9569,-231.417
-52.5624,-234.318
-53.1678,-237.217
-53.7732,-240.116
-54.3787,-243.014
-54.9841,-245.911
-55.5895,-248.807
-56.195,-251.702
-56.8004,-254.597
-57.4058,-257.491
-58.0113,-260.383
-58.6167,-263.276
-59.2221,-266.167
-59.8276,-269.057
-60.433,-271.947
-61.0384,-274.835
-61.6439,-277.723
-62.2493,-280.611
-62.8547,-283.495
-63.4602,-286.38
-64.0656,-289.262
-64.671,-292.143
-65.2765,-295.024
-65.8819,-297.902
-66.4873,-300.781
-67.0928,-303.657
-67.6982,-306.532
-68.3036,-309.406
-68.9091,-312.276
-69.5145,-315.146
-70.1199,-318.012
-70.7254,-320.876
-71.3308,-323.739
-71.9362,-326.598
-72.5417,-329.458
-73.1471,-332.315
-73.7525,-335.169
-74.358,-338.023
-74.9634,-340.875
-75.5688,-343.724
-76.1743,-346.574
-76.7797,-349.42
-77.3851,-352.265
-77.9906,-353.553
-78.596,-347.334
-79.2014,-340.06
-79.8069,-334.02
-80.4123,-328.066
-81.0177,-322.198
-81.6232,-316.415
-82.2286,-310.716
-82.834,-304.046
-83.4395,-298.512
-84.0449,-298.483
-84.6503,-293.045
-85.2558,-287.687
-85.8612,-287.687
-86.4666,-282.424
-87.0721,-277.24
-87.6775,-271.169
-88.2829,-271.211
-88.8884,-266.197
-89.4938,-266.254
-90.0992,-261.33
-90.7047,-256.485
-91.3101,-256.571
