Top_Displacement_mm,Base_Shear_kN
-56.8293,-167.684
-57.2547,-167.772
-57.6801,-167.856
-58.1055,-167.939
-58.5309,-168.019
-58.9563,-168.097
-59.3817,-168.173
-59.8071,-168.245
-60.2325,-168.316
-60.6579,-168.384
-61.0833,-168.451
-61.5087,-168.516
-61.9341,-168.578
-62.3595,-168.639
-62.7849,-168.698
-63.2103,-168.756
-63.6357,-168.811
-64.0611,-168.863
-63.5437,-166.941
-63.0262,-164.974
-62.5088,-162.965
-61.9914,-160.919
-61.4739,-158.838
-60.9565,-156.727
-60.4391,-154.588
-59.9216,-152.427
-59.4042,-150.247
-58.8868,-148.052
-58.3693,-145.847
-57.8519,-143.634
-57.3345,-141.417
-56.817,-139.201
-56.2996,-136.989
-55.7822,-134.783
-55.2647,-132.588
-54.7473,-130.407
-54.2299,-128.242
-53.7124,-126.098
-53.195,-123.977
-52.6776,-121.881
-52.1601,-119.812
-51.6427,-117.773
-51.1253,-115.766
-50.6078,-113.792
-50.0904,-111.853
-49.573,-109.951
-49.0555,-108.087
-48.5381,-106.263
-48.0207,-104.478
-47.5032,-102.734
-46.9858,-101.032
-46.4684,-99.3713
-45.9509,-97.7533
-45.4335,-96.1778
-44.9161,-94.6451
-44.3986,-93.1549
-43.8812,-91.707
-43.3638,-90.3012
-42.8463,-88.937
-42.3289,-87.6142
-41.8115,-86.4816
-41.294,-85.3969
-40.7766,-84.3471
-40.2592,-83.3313
-39.7417,-82.3492
-39.2243,-81.4001
-38.7069,-80.4834
-38.1894,-79.5983
-37.672,-78.8217
-37.1546,-78.1132
-36.6371,-77.4424
-36.1197,-76.8146
-35.6023,-76.214
-35.0848,-75.6396
-34.5674,-75.0905
-34.05,-74.5655
-33.5325,-74.0637
-33.0151,-73.5842
-32.4977,-73.1241
-31.9802,-72.6849
-31.4628,-72.2656
-30.9454,-71.8838
-30.4279,-71.5208
-29.9105,-71.1764
-29.3931,-70.8495
-28.8756,-70.5394
-28.3582,-70.2433
-27.8408,-69.9618
-27.3233,-69.6947
-26.8059,-69.4412
-26.2885,-69.2008
-25.771,-68.9716
-25.2536,-68.7667
-24.7362,-68.5955
-24.2187,-68.4335
-23.7013,-68.2801
-23.1839,-68.1348
-22.6664,-67.9956
-22.149,-67.8595
-21.6316,-67.7304
-21.1141,-67.6077
-20.5967,-67.4903
-20.0793,-67.3753
-19.5618,-67.264
-19.0444,-67.1567
-18.527,-67.0523
-18.0095,-66.9503
-17.4921,-66.8526
-16.9747,-66.7805
-16.4572,-66.7082
-15.9398,-66.6368
-15.4224,-66.5623
-14.9049,-66.487
-14.3875,-66.4115
-13.8701,-66.33
-13.3526,-66.2482
-12.8352,-66.1598
-12.3178,-66.0682
-11.8003,-65.9699
-11.2829,-65.8643
-10.7655,-65.7526
-10.248,-65.6284
-9.73061,-65.4943
-9.21318,-65.3478
-8.69574,-65.1924
-8.17831,-65.0303
-7.66088,-64.8491
-7.14344,-64.6582
-6.62601,-64.4457
-6.10858,-64.2006
-5.59114,-63.9163
-5.07371,-63.5846
-4.55628,-63.1926
-4.03884,-62.7145
-3.52141,-62.1257
-3.00398,-61.3497
-2.48654,-60.2916
-1.96911,-58.788
-1.45168,-56.3351
-0.934244,-49.7065
-0.416811,-34.2505
0.100623,-16.5098
0.618056,-8.54815
1.13549,-4.91574
1.65292,-2.47558
2.17036,-0.566397
2.68779,1.07373
3.20522,2.5478
3.72266,3.90315
4.24009,5.18678
4.75752,6.41214
5.27496,7.59187
5.79239,8.7441
6.30982,9.8627
6.82726,10.9645
7.34469,12.046
7.86212,13.118
8.37956,14.1738
8.89699,15.2204
9.41442,16.2487
9.93186,17.2546
10.4493,18.2408
10.9667,19.2069
11.4842,20.1532
12.0016,21.0821
12.519,21.9913
13.0365,22.8827
13.5539,23.757
14.0713,24.6109
14.5888,25.4501
15.1062,26.269
15.6236,27.0713
16.1411,27.8556
16.6585,28.6233
17.1759,29.3733
17.6934,30.1045
18.2108,30.8202
18.7282,31.5204
19.2457,32.2008
19.7631,32.8646
20.2805,33.5141
20.798,34.1483
21.3154,34.7655
21.8328,35.3676
22.3503,35.9553
22.8677,36.5287
23.3851,37.0868
23.9026,37.6282
24.42,38.1537
24.9374,38.6658
25.4549,39.1649
25.9723,39.6505
26.4897,40.1216
27.0072,40.5796
27.5246,41.0248
28.042,41.4573
28.5595,41.8786
29.0769,42.2887
29.5943,42.6874
30.1118,43.0742
30.6292,43.4511
31.1466,43.8187
31.6641,44.1748
32.1815,44.5222
32.6989,44.8606
33.2164,45.1909
33.7338,45.5118
34.2512,45.8242
34.7687,46.1288
35.2861,46.4264
35.8035,46.7141
36.321,46.9931
36.8384,47.2659
37.3558,47.5326
37.8733,47.7938
38.3907,48.0484
38.9081,48.298
39.4256,48.5429
39.943,48.7835
40.4604,49.0205
40.9779,49.2543
41.4953,49.4852
42.0127,49.6936
42.5302,49.8794
43.0476,50.0596
43.565,50.2345
44.0825,50.4035
44.5999,50.567
45.1173,50.7259
45.6348,50.8801
46.1522,51.0297
46.6696,51.1751
47.1871,51.3165
47.7045,51.454
48.2219,51.5874
48.7394,51.7158
49.2568,51.8407
49.7742,51.9618
50.2917,52.0797
50.8091,52.1945
51.3265,52.3051
51.844,52.4124
52.3614,52.517
52.8788,52.6187
53.3963,52.7174
53.9137,52.8133
54.4311,52.9068
54.9486,52.9979
55.466,53.0867
55.9834,53.1732
56.5009,53.257
57.0183,53.3376
57.5357,53.4161
58.0532,53.4924
58.5706,53.5668
59.088,53.6393
59.6055,53.7097
60.1229,53.7774
60.6403,53.8435
61.1578,53.9079
61.6752,53.9707
62.1926,54.032
62.7101,54.0914
63.2275,54.1492
63.7449,54.2056
64.2624,54.2607
64.7798,54.3144
65.2972,54.3667
65.8147,54.4179
66.3321,54.464
66.8495,54.5041
67.367,54.5423
67.8844,54.5794
68.4018,54.6104
68.9193,54.6457
69.4367,54.6809
69.9541,54.7159
70.4716,54.7503
70.989,54.784
71.5064,54.8173
72.0239,54.8504
72.5413,54.8833
73.0587,54.9161
73.5762,54.9486
74.0936,54.981
74.611,55.0133
75.1285,55.0454
75.6459,55.0773
76.1633,55.1091
76.6808,55.1408
77.1982,55.1722
77.7156,55.2035
77.1947,54.087
76.6737,52.9699
76.1528,51.8536
75.6319,50.7388
75.1109,49.6265
74.59,48.5176
74.069,47.4132
73.5481,46.3143
73.0272,45.2218
72.5062,44.137
71.9853,43.0608
71.4643,41.9944
70.9434,40.9387
70.4225,39.8949
69.9015,38.8638
69.3806,37.8465
68.8596,36.8438
68.3387,35.8565
67.8178,34.8855
67.2968,33.9313
66.7759,32.9947
66.2549,32.0762
65.734,31.1763
65.2131,30.2954
64.6921,29.4339
64.1712,28.592
63.6502,27.7699
63.1293,26.9678
62.6084,26.1857
62.0874,25.4236
61.5665,24.6815
61.0455,23.9589
60.5246,23.256
60.0037,22.5725
59.4827,21.9084
58.9618,21.2631
58.4408,20.6365
57.9199,20.0282
57.399,19.4378
56.878,18.8649
56.3571,18.3092
55.8361,17.77
55.3152,17.2472
54.7943,16.74
54.2733,16.2481
53.7524,15.771
53.2314,15.3543
52.7105,15.0215
52.1896,14.6986
51.6686,14.3852
51.1477,14.0811
50.6267,13.786
50.1058,13.4997
49.5849,13.2211
49.0639,12.9503
48.543,12.6874
48.022,12.4321
47.5011,12.1841
46.9802,11.9439
46.4592,11.7288
45.9383,11.5217
45.4173,11.3219
44.8964,11.1293
44.3755,10.9435
43.8545,10.7638
43.3336,10.5896
42.8126,10.4212
42.2917,10.2569
41.7708,10.0977
41.2498,9.94346
40.7289,9.79386
40.2079,9.6487
39.687,9.50764
39.1661,9.37006
38.6451,9.23615
38.1242,9.10585
37.6032,8.97897
37.0823,8.85534
36.5614,8.73315
36.0404,8.61226
35.5195,8.49418
34.9985,8.37868
34.4776,8.26527
33.9567,8.15424
33.4357,8.04547
32.9148,7.95479
32.3938,7.87511
31.8729,7.79476
31.352,7.71545
30.831,7.63562
30.3101,7.55577
29.7891,7.47681
29.2682,7.39869
28.7473,7.32063
28.2263,7.2408
27.7054,7.16168
27.1844,7.0828
26.6635,7.00206
26.1426,6.92192
25.6216,6.84115
25.1007,6.75878
24.5797,6.67638
24.0588,6.59382
23.5379,6.50964
23.0169,6.42358
22.496,6.33635
21.975,6.24792
21.4541,6.15967
20.9332,6.06848
20.4122,5.97409
19.8913,5.87856
19.3703,5.78285
18.8494,5.68298
18.3285,5.57927
17.8075,5.47489
17.2866,5.36757
16.7656,5.25445
16.2447,5.14015
15.7238,5.02024
15.2028,4.8963
14.6819,4.76728
14.1609,4.63377
13.64,4.49322
13.1191,4.34622
12.5981,4.1922
12.0772,4.02994
11.5562,3.85835
11.0353,3.68577
10.5144,3.49923
9.99342,3.30211
9.47248,3.09707
8.95154,2.87742
8.4306,2.63923
7.90966,2.38407
7.38872,2.12129
6.86778,1.83699
6.34684,1.52591
5.8259,1.18375
5.30496,0.798606
4.78402,0.366356
4.26308,-0.117062
3.74214,-0.681128
3.2212,-1.35728
2.70026,-2.18112
2.17932,-3.22616
1.65838,-4.64677
1.13744,-6.75973
0.616503,-10.4039
0.0955627,-18.7994
-0.425377,-37.4083
-0.946317,-54.8398
-1.46726,-64.1275
-1.9882,-68.8383
-2.50914,-72.3711
-3.03008,-75.375
-3.55102,-78.0783
-4.07196,-80.5814
-4.5929,-82.9748
-5.11384,-85.2776
-5.63478,-87.5227
-6.15572,-89.708
-6.67666,-91.8403
-7.1976,-93.9397
-7.71854,-96.0039
-8.23948,-98.0303
-8.76042,-100.021
-9.28136,-101.967
-9.8023,-103.873
-10.3232,-105.738
-10.8442,-107.561
-11.3651,-109.344
-11.8861,-111.09
-12.407,-112.795
-12.9279,-114.464
-13.4489,-116.09
-13.9698,-117.683
-14.4908,-119.234
-15.0117,-120.751
-15.5326,-122.23
-16.0536,-123.671
-16.5745,-125.077
-17.0955,-126.447
-17.6164,-127.781
-18.1373,-129.081
-18.6583,-130.346
-19.1792,-131.58
-19.7002,-132.785
-20.2211,-133.956
-20.742,-135.093
-21.263,-136.2
-21.7839,-137.277
-22.3049,-138.322
-22.8258,-139.337
-23.3467,-140.323
-23.8677,-141.283
-24.3886,-142.216
-24.9096,-143.122
-25.4305,-144
-25.9514,-144.853
-26.4724,-145.683
-26.9933,-146.491
-27.5143,-147.276
-28.0352,-148.035
-28.5561,-148.768
-29.0771,-149.481
-29.598,-150.175
-30.119,-150.849
-30.6399,-151.505
-31.1608,-152.142
-31.6818,-152.76
-32.2027,-153.36
-32.7237,-153.944
-33.2446,-154.512
-33.7655,-155.066
-34.2865,-155.603
-34.8074,-156.127
-35.3284,-156.635
-35.8493,-157.129
-36.3702,-157.612
-36.8912,-158.082
-37.4121,-158.541
-37.9331,-158.99
-38.454,-159.429
-38.9749,-159.859
-39.4959,-160.28
-40.0168,-160.687
-40.5378,-161.085
-41.0587,-161.459
-41.5796,-161.814
-42.1006,-162.16
-42.6215,-162.498
-43.1425,-162.829
-43.6634,-163.154
-44.1843,-163.474
-44.7053,-163.788
-45.2262,-164.083
-45.7472,-164.328
-46.2681,-164.565
-46.789,-164.794
-47.31,-165.015
-47.8309,-165.228
-48.3519,-165.433
-48.8728,-165.631
-49.3937,-165.823
-49.9147,-166.008
-50.4356,-166.186
-50.9566,-166.357
-51.4775,-166.522
-51.9984,-166.682
-52.5194,-166.836
-53.0403,-166.984
-53.5613,-167.127
-54.0822,-167.266
-54.6031,-167.399
-55.1241,-167.528
-55.645,-167.651
-56.166,-167.77
-56.6869,-167.885
-57.2078,-167.995
-57.7288,-168.099
-58.2497,-168.201
-58.7707,-168.298
-59.2916,-168.392
-59.8125,-168.483
-60.3335,-168.57
-60.8544,-168.653
-61.3754,-168.733
-61.8963,-168.81
-62.4172,-168.884
-62.9382,-168.956
-63.4591,-169.024
-63.9801,-169.089
-64.501,-169.14
-65.0219,-169.187
-65.5429,-169.231
-66.0638,-169.272
-66.5848,-169.31
-67.1057,-169.346
-67.6266,-169.374
-68.1476,-169.403
-68.6685,-169.435
-69.1895,-169.467
-69.7104,-169.5
-70.2313,-169.531
-70.7523,-169.562
-71.2732,-169.592
-71.7942,-169.621
-72.3151,-169.65
-72.836,-169.679
-73.357,-169.708
-73.8779,-169.736
-74.3989,-169.764
-74.9198,-169.792
-75.4407,-169.82
-75.9617,-169.848
-76.4826,-169.875
-77.0036,-169.902
-77.5245,-169.928
-78.0454,-169.954
-78.5664,-169.979
-78.0492,-168.115
-77.532,-166.207
-77.0148,-164.258
-76.4976,-162.272
-75.9804,-160.253
-75.4632,-158.204
-74.946,-156.13
-74.4288,-154.036
-73.9116,-151.925
-73.3944,-149.802
-72.8773,-147.672
-72.3601,-145.538
-71.8429,-143.404
-71.3257,-141.274
-70.8085,-139.153
-70.2913,-137.044
-69.7741,-134.951
-69.2569,-132.876
-68.7397,-130.824
-68.2225,-128.798
-67.7053,-126.8
-67.1881,-124.833
-66.6709,-122.898
-66.1537,-120.997
-65.6365,-119.133
-65.1194,-117.307
-64.6022,-115.52
-64.085,-113.773
-63.5678,-112.068
-63.0506,-110.405
-62.5334,-108.785
-62.0162,-107.207
-61.499,-105.672
-60.9818,-104.18
-60.4646,-102.73
-59.9474,-101.323
-59.4302,-99.9575
-58.913,-98.6336
-58.3958,-97.3506
-57.8786,-96.1076
-57.3615,-94.904
-56.8443,-93.7389
-56.3271,-92.6112
-55.8099,-91.6396
-55.2927,-90.7317
-54.7755,-89.8536
-54.2583,-89.0044
-53.7411,-88.1835
-53.2239,-87.39
-52.7067,-86.6231
-52.1895,-85.882
-51.6723,-85.2338
-51.1551,-84.6495
-50.6379,-84.0927
-50.1207,-83.5731
-49.6036,-83.0746
-49.0864,-82.5959
-48.5692,-82.1362
-48.052,-81.6946
-47.5348,-81.2702
-47.0176,-80.8622
-46.5004,-80.4698
-45.9832,-80.0923
-45.466,-79.729
-44.9488,-79.397
-44.4316,-79.0791
-43.9144,-78.7747
-43.3972,-78.4829
-42.88,-78.2031
-42.3628,-77.9342
-41.8457,-77.6758
-41.3285,-77.4256
-40.8113,-77.1852
-40.2941,-76.9537
-39.7769,-76.7308
-39.2597,-76.524
-38.7425,-76.3527
-38.2253,-76.1873
-37.7081,-76.0274
-37.1909,-75.8728
-36.6737,-75.7229
-36.1565,-75.5769
-35.6393,-75.434
-35.1221,-75.295
-34.6049,-75.1598
-34.0878,-75.0273
-33.5706,-74.8985
-33.0534,-74.7729
-32.5362,-74.6505
-32.019,-74.5304
-31.5018,-74.4149
-30.9846,-74.323
-30.4674,-74.2328
-29.9502,-74.1437
-29.433,-74.0556
-28.9158,-73.9675
-28.3986,-73.8799
-27.8814,-73.7912
-27.3642,-73.7037
-26.847,-73.6173
-26.3299,-73.5317
-25.8127,-73.4458
-25.2955,-73.3574
-24.7783,-73.2682
-24.2611,-73.1799
-23.7439,-73.0917
-23.2267,-73.0036
-22.7095,-72.9122
-22.1923,-72.8195
-21.6751,-72.7262
-21.1579,-72.6328
-20.6407,-72.5362
-20.1235,-72.4386
-19.6063,-72.3384
-19.0891,-72.2366
-18.572,-72.1319
-18.0548,-72.025
-17.5376,-71.9158
-17.0204,-71.8014
-16.5032,-71.6851
-15.986,-71.5656
-15.4688,-71.4395
-14.9516,-71.3119
-14.4344,-71.1764
-13.9172,-71.037
-13.4,-70.8898
-12.8828,-70.738
-12.3656,-70.5751
-11.8484,-70.4124
-11.3312,-70.2442
-10.8141,-70.0692
-10.2969,-69.8893
-9.77966,-69.7033
-9.26247,-69.5065
-8.74528,-69.294
-8.22808,-69.0664
-7.71089,-68.819
-7.1937,-68.559
-6.6765,-68.2721
-6.15931,-67.951
-5.64212,-67.5859
-5.12492,-67.1794
-4.60773,-66.7045
-4.09054,-66.1439
-3.57334,-65.4514
-3.05615,-64.5832
-2.53896,-63.439
-2.02176,-61.7645
-1.50457,-59.0726
-0.987377,-52.1955
-0.470184,-36.7943
0.0470093,-18.4616
0.564203,-8.86753
1.0814,-4.77335
1.59859,-2.12518
2.11578,-0.109439
2.63298,1.58198
3.15017,3.09021
3.66736,4.46578
4.18456,5.76138
4.70175,7.00576
5.21894,8.20633
5.73614,9.37802
6.25333,10.5138
6.77052,11.6236
7.28772,12.7151
7.80491,13.7873
8.3221,14.8531
8.8393,15.9213
9.35649,16.9671
9.87368,17.9976
10.3909,19.001
10.9081,19.9694
11.4253,20.8955
11.9425,21.7946
12.4596,22.6732
12.9768,23.5321
13.494,24.3726
14.0112,25.1922
14.5284,25.9945
15.0456,26.778
15.5628,27.5408
16.08,28.2888
16.5972,29.0164
17.1144,29.725
17.6316,30.4192
18.1488,31.0947
18.666,31.7503
19.1832,32.3912
19.7004,33.0167
20.2175,33.6236
20.7347,34.2137
21.2519,34.7892
21.7691,35.3497
22.2863,35.8937
22.8035,36.4238
23.3207,36.9381
23.8379,37.4392
24.3551,37.9258
24.8723,38.399
25.3895,38.8595
25.9067,39.3077
26.4239,39.7424
26.9411,40.1654
27.4583,40.5757
27.9754,40.9758
28.4926,41.3651
29.0098,41.7447
29.527,42.113
30.0442,42.4712
30.5614,42.8188
31.0786,43.1571
31.5958,43.4873
32.113,43.8091
32.6302,44.1231
33.1474,44.4299
33.6646,44.7277
34.1818,45.0177
34.699,45.2971
35.2162,45.569
35.7333,45.8345
36.2505,46.0939
36.7677,46.3467
37.2849,46.5939
37.8021,46.8356
38.3193,47.071
38.8365,47.3
39.3537,47.5228
39.8709,47.7405
40.3881,47.9537
40.9053,48.1626
41.4225,48.3675
41.9397,48.5681
42.4569,48.7647
42.9741,48.9577
43.4912,49.1474
44.0084,49.3332
44.5256,49.5141
45.0428,49.6911
45.56,49.8646
46.0772,50.0354
46.5944,50.2037
47.1116,50.3695
47.6288,50.5329
48.146,50.6941
48.6632,50.8486
49.1804,51.0005
49.6976,51.1509
50.2148,51.3
50.732,51.4479
51.2491,51.5941
51.7663,51.7384
52.2835,51.8818
52.8007,52.024
53.3179,52.1663
53.8351,52.3089
54.3523,52.4522
54.8695,52.5761
55.3867,52.6757
55.9039,52.7734
56.4211,52.869
56.9383,52.9623
57.4555,53.0536
57.9727,53.1432
58.4899,53.231
59.007,53.3171
59.5242,53.4014
60.0414,53.4837
60.5586,53.5633
61.0758,53.641
61.593,53.7164
62.1102,53.7904
62.6274,53.863
63.1446,53.9342
63.6618,54.0042
64.179,54.0729
64.6962,54.1405
65.2134,54.2068
65.7306,54.272
66.2478,54.336
66.7649,54.3989
67.2821,54.4604
67.7993,54.5208
68.3165,54.5802
68.8337,54.6387
69.3509,54.6962
69.8681,54.7527
70.3853,54.8084
70.9025,54.863
71.4197,54.9157
71.9369,54.9672
72.4541,55.0173
72.9713,55.0662
73.4885,55.1143
74.0057,55.1617
74.5228,55.2083
75.04,55.2542
75.5572,55.2994
76.0744,55.3439
76.5916,55.3876
77.1088,55.43
77.626,55.4651
77.1074,54.3596
76.5888,53.2534
76.0701,52.1476
75.5515,51.0429
75.0329,49.9399
74.5142,48.8394
73.9956,47.7422
73.477,46.649
72.9584,45.5608
72.4397,44.4785
71.9211,43.4029
71.4025,42.3349
70.8839,41.2753
70.3652,40.2251
69.8466,39.1851
69.328,38.1562
68.8094,37.1391
68.2907,36.1347
67.7721,35.1437
67.2535,34.1667
66.7348,33.2046
66.2162,32.2578
65.6976,31.3269
65.179,30.4124
64.6603,29.5148
64.1417,28.6343
63.6231,27.7713
63.1045,26.9263
62.5858,26.0995
62.0672,25.291
61.5486,24.501
61.03,23.7296
60.5113,22.9768
59.9927,22.2427
59.4741,21.5271
58.9554,20.8299
58.4368,20.1511
57.9182,19.4904
57.3996,18.8477
56.8809,18.2226
56.3623,17.6151
55.8437,17.0248
55.3251,16.4514
54.8064,15.8946
54.2878,15.354
53.7692,14.8293
53.2506,14.3646
52.7319,13.9916
52.2133,13.6299
51.6947,13.2792
51.176,12.939
50.6574,12.6087
50.1388,12.2888
49.6202,11.9789
49.1015,11.6787
48.5829,11.388
48.0643,11.1066
47.5457,10.8341
47.027,10.5701
46.5084,10.333
45.9898,10.1068
45.4712,9.88986
44.9525,9.68176
44.4339,9.48207
43.9153,9.29041
43.3966,9.10446
42.878,8.92537
42.3594,8.75321
41.8408,8.58766
41.3221,8.42841
40.8035,8.27507
40.2849,8.12723
39.7663,7.98486
39.2476,7.84759
38.729,7.71506
38.2104,7.58728
37.6918,7.46356
37.1731,7.34282
36.6545,7.2262
36.1359,7.11258
35.6172,7.00185
35.0986,6.8946
34.58,6.79076
34.0614,6.69017
33.5427,6.59269
33.0241,6.50811
32.5055,6.44116
31.9869,6.37598
31.4682,6.31235
30.9496,6.24875
30.431,6.18587
29.9124,6.12449
29.3937,6.06415
28.8751,6.00284
28.3565,5.94218
27.8378,5.88234
27.3192,5.82334
26.8006,5.76333
26.282,5.70352
25.7633,5.64236
25.2447,5.58171
24.7261,5.52074
24.2075,5.46063
23.6888,5.39879
23.1702,5.33414
22.6516,5.26976
22.133,5.20474
21.6143,5.14031
21.0957,5.07123
20.5771,5.0004
20.0584,4.92933
19.5398,4.85741
19.0212,4.78085
18.5026,4.70182
17.9839,4.62244
17.4653,4.53785
16.9467,4.45002
16.4281,4.36014
15.9094,4.26412
15.3908,4.16562
14.8722,4.06005
14.3536,3.95193
13.8349,3.83534
13.3163,3.71333
12.7977,3.58384
12.279,3.44631
11.7604,3.29944
11.2418,3.1494
10.7232,2.98778
10.2045,2.81642
9.68592,2.63359
9.16729,2.44056
8.64866,2.22965
8.13004,1.99843
7.61141,1.75106
7.09278,1.49335
6.57416,1.21135
6.05553,0.897872
5.5369,0.548757
5.01828,0.15179
4.49965,-0.295705
3.98102,-0.812434
3.4624,-1.42309
2.94377,-2.17575
2.42514,-3.10539
1.90652,-4.33416
1.38789,-6.08884
0.869263,-8.85998
0.350636,-14.2803
-0.167991,-28.3221
-0.686617,-47.8041
-1.20524,-61.8782
-1.72387,-68.288
-2.2425,-72.3437
-2.76112,-75.5479
-3.27975,-78.3174
-3.79838,-80.8415
-4.317,-83.2135
-4.83563,-85.4675
-5.35426,-87.6354
-5.87288,-89.7502
-6.39151,-91.8118
-6.91014,-93.8195
-7.42876,-95.7974
-7.94739,-97.752
-8.46602,-99.6692
-8.98464,-101.561
-9.50327,-103.413
-10.0219,-105.236
-10.5405,-107.024
-11.0592,-108.779
-11.5778,-110.501
-12.0964,-112.182
-12.615,-113.82
-13.1337,-115.41
-13.6523,-116.951
-14.1709,-118.438
-14.6895,-119.885
-15.2082,-121.291
-15.7268,-122.662
-16.2454,-123.999
-16.764,-125.296
-17.2827,-126.56
-17.8013,-127.791
-18.3199,-128.984
-18.8386,-130.145
-19.3572,-131.275
-19.8758,-132.371
-20.3944,-133.436
-20.9131,-134.47
-21.4317,-135.476
-21.9503,-136.451
-22.4689,-137.398
-22.9876,-138.317
-23.5062,-139.209
-24.0248,-140.075
-24.5434,-140.915
-25.0621,-141.732
-25.5807,-142.524
-26.0993,-143.293
-26.618,-144.038
-27.1366,-144.762
-27.6552,-145.465
-28.1738,-146.149
-28.6925,-146.813
-29.2111,-147.457
-29.7297,-148.081
-30.2483,-148.688
-30.767,-149.279
-31.2856,-149.855
-31.8042,-150.414
-32.3228,-150.959
-32.8415,-151.487
-33.3601,-151.999
-33.8787,-152.499
-34.3974,-152.985
-34.916,-153.458
-35.4346,-153.919
-35.9532,-154.368
-36.4719,-154.806
-36.9905,-155.23
-37.5091,-155.644
-38.0277,-156.048
-38.5464,-156.442
-39.065,-156.829
-39.5836,-157.206
-40.1022,-157.575
-40.6209,-157.936
-41.1395,-158.29
-41.6581,-158.634
-42.1768,-158.97
-42.6954,-159.292
-43.214,-159.607
-43.7326,-159.916
-44.2513,-160.219
-44.7699,-160.515
-45.2885,-160.807
-45.8071,-161.094
-46.3258,-161.375
-46.8444,-161.649
-47.363,-161.919
-47.8816,-162.185
-48.4003,-162.446
-48.9189,-162.699
-49.4375,-162.948
-49.9562,-163.194
-50.4748,-163.438
-50.9934,-163.678
-51.512,-163.917
-52.0307,-164.154
-52.5493,-164.39
-53.0679,-164.622
-53.5865,-164.853
-54.1052,-165.079
-54.6238,-165.302
-55.1424,-165.513
-55.661,-165.698
-56.1797,-165.881
-56.6983,-166.062
-57.2169,-166.243
-57.7356,-166.424
-58.2542,-166.605
-58.7728,-166.788
-59.2914,-166.964
-59.8101,-167.085
-60.3287,-167.201
-60.8473,-167.314
-61.3659,-167.425
-61.8846,-167.532
-62.4032,-167.637
-62.9218,-167.739
-63.4404,-167.838
-63.9591,-167.936
-64.4777,-168.03
-64.9963,-168.122
-65.515,-168.212
-66.0336,-168.299
-66.5522,-168.384
-67.0708,-168.467
-67.5895,-168.547
-68.1081,-168.626
-68.6267,-168.703
-69.1453,-168.778
-69.664,-168.85
-70.1826,-168.92
-70.7012,-168.989
-71.2198,-169.056
-71.7385,-169.121
-72.2571,-169.185
-72.7757,-169.247
-73.2944,-169.308
-73.813,-169.367
-74.3316,-169.425
-74.8502,-169.481
-75.3689,-169.536
-75.8875,-169.59
-76.4061,-169.642
-76.9247,-169.693
-77.4434,-169.743
-77.962,-169.791
-77.3306,-167.509
-76.6993,-165.164
-76.0679,-162.76
-75.4366,-160.305
-74.8052,-157.804
-74.1739,-155.265
-73.5425,-152.695
-72.9112,-150.101
-72.2798,-147.49
-71.6485,-144.869
-71.0171,-142.245
-70.3858,-139.623
-69.7544,-137.011
-69.123,-134.414
-68.4917,-131.838
-67.8603,-129.289
-67.229,-126.771
-66.5976,-124.291
-65.9663,-121.85
-65.3349,-119.454
-64.7036,-117.104
-64.0722,-114.805
-63.4409,-112.559
-62.8095,-110.369
-62.1782,-108.235
-61.5468,-106.16
-60.9155,-104.144
-60.2841,-102.188
-59.6527,-100.293
-59.0214,-98.4595
-58.39,-96.6864
-57.7587,-94.9737
-57.1273,-93.3211
-56.496,-91.7275
-55.8646,-90.286
-55.2333,-88.9918
-54.6019,-87.7472
-53.9706,-86.5513
-53.3392,-85.403
-52.7079,-84.301
-52.0765,-83.2442
-51.4452,-82.3349
-50.8138,-81.4983
-50.1824,-80.7258
-49.5511,-79.9968
-48.9197,-79.305
-48.2884,-78.6481
-47.657,-78.0249
-47.0257,-77.4338
-46.3943,-76.8731
-45.763,-76.3413
-45.1316,-75.8455
-44.5003,-75.3911
-43.8689,-74.9634
-43.2376,-74.5609
-42.6062,-74.182
-41.9749,-73.8255
-41.3435,-73.49
-40.7121,-73.174
-40.0808,-72.8752
-39.4494,-72.5931
-38.8181,-72.3607
-38.1867,-72.1546
-37.5554,-71.961
-36.924,-71.779
-36.2927,-71.6081
-35.6613,-71.4476
-35.03,-71.2959
-34.3986,-71.1512
-33.7673,-71.0151
-33.1359,-70.8868
-32.5046,-70.7644
-31.8732,-70.6495
-31.2418,-70.5536
-30.6105,-70.4805
-29.9791,-70.4113
-29.3478,-70.3463
-28.7164,-70.2853
-28.0851,-70.226
-27.4537,-70.1676
-26.8224,-70.1106
-26.191,-70.0566
-25.5597,-70.0051
-24.9283,-69.9549
-24.297,-69.9013
-23.6656,-69.8497
-23.0343,-69.7995
-22.4029,-69.7493
-21.7715,-69.6966
-21.1402,-69.6431
-20.5088,-69.5896
-19.8775,-69.533
-19.2461,-69.4749
-18.6148,-69.4139
-17.9834,-69.3496
-17.3521,-69.2839
-16.7207,-69.2108
-16.0894,-69.1352
-15.458,-69.0535
-14.8267,-68.9659
-14.1953,-68.8711
-13.564,-68.7687
-12.9326,-68.6561
-12.3012,-68.5328
-11.6699,-68.41
-11.0385,-68.2776
-10.4072,-68.1346
-9.77583,-67.9843
-9.14448,-67.8176
-8.51312,-67.6294
-7.88177,-67.4121
-7.25042,-67.1732
-6.61906,-66.8975
-5.98771,-66.5665
-5.35636,-66.1739
-4.725,-65.698
-4.09365,-65.0993
