Top_Displacement_mm,Base_Shear_kN
-21.0057,100.601
-20.3743,101.274
-19.743,101.934
-19.1116,102.581
-18.4802,103.215
-17.8489,103.84
-17.2175,104.456
-16.5862,105.061
-15.9548,105.653
-15.3235,106.233
-14.6921,106.804
-14.0608,107.364
-13.4294,107.915
-12.7981,108.457
-12.1667,108.99
-11.5354,109.521
-10.904,110.044
-10.2727,110.56
-9.6413,111.068
-9.00994,111.568
-8.37859,112.061
-7.74724,112.547
-7.11588,113.027
-6.48453,113.508
-5.85318,113.983
-5.22182,114.452
-4.59047,114.914
-3.95912,115.371
-3.32776,115.822
-2.69641,116.272
-2.06506,116.718
-1.4337,117.149
-0.802351,117.575
-0.170997,117.996
0.460356,118.412
1.09171,118.822
1.72306,119.229
2.35442,119.631
2.98577,120.029
3.61712,120.422
4.24848,120.814
4.87983,121.202
5.51118,121.586
6.14254,121.966
6.77389,122.355
7.40524,122.737
8.0366,123.112
8.66795,123.484
9.2993,123.852
9.93066,124.218
10.562,124.58
11.1934,124.939
11.8247,125.287
12.4561,125.632
13.0874,125.975
13.7188,126.315
14.3501,126.653
14.9815,126.988
15.6128,127.321
16.2442,127.65
16.8755,127.971
17.5069,128.29
18.1382,128.606
18.7696,128.92
19.401,129.231
20.0323,129.541
20.6637,129.849
21.295,130.155
21.9264,130.458
22.5577,130.758
23.1891,131.053
23.8204,131.346
24.4518,131.637
25.0831,131.926
25.7145,132.214
26.3458,132.501
26.9772,132.786
27.6085,133.069
28.2399,133.351
28.8713,133.632
29.5026,133.911
30.134,134.189
30.7653,134.463
31.3967,134.733
32.028,135.003
32.6594,135.271
33.2907,135.538
33.9221,135.804
34.5534,136.069
35.1848,136.333
35.8161,136.595
36.4475,136.857
37.0788,137.117
37.7102,137.377
38.3416,137.635
38.9729,137.893
39.6043,138.149
40.2356,138.405
40.867,138.857
41.4983,139.631
42.1297,140.763
42.761,142.311
43.3924,144.331
44.0237,146.891
44.6551,150.07
45.2864,153.769
45.9178,157.502
46.5491,161.233
47.1805,164.964
47.8119,168.693
48.4432,172.422
49.0746,176.149
49.7059,179.875
50.3373,183.601
50.9686,187.325
51.6,191.048
52.2313,194.77
52.8627,198.491
53.494,202.212
54.1254,205.931
54.7567,209.649
55.3881,213.367
56.0194,217.083
56.6508,220.796
57.2822,224.507
57.9135,228.218
58.5449,231.927
59.1762,235.636
59.8076,239.344
60.4389,243.051
61.0703,246.758
61.7016,250.463
62.333,254.168
62.9643,257.872
63.5957,261.575
64.227,265.277
64.8584,268.978
65.4897,272.677
66.1211,276.377
66.7525,280.075
67.3838,283.773
68.0152,287.47
68.6465,291.165
69.2779,294.859
69.9092,298.553
70.5406,302.245
71.1719,305.936
71.8033,309.625
72.4346,313.312
73.066,316.996
73.6973,320.677
74.3287,324.357
74.96,328.036
75.5914,331.712
76.2228,335.387
76.8541,339.06
77.4855,342.73
78.1168,343.226
78.7482,335.949
79.3795,327.206
80.0109,320.084
80.6422,313.108
81.2736,306.236
81.9049,299.471
82.5363,292.801
83.1676,286.23
83.799,284.687
84.4303,278.23
85.0617,271.866
85.6931,265.596
86.3244,265.51
86.9558,259.344
87.5871,253.272
88.2185,253.223
88.8498,247.257
89.4812,240.108
90.1125,240.095
90.7439,234.325
91.3752,228.641
92.0066,228.657
92.6379,223.069
93.2693,223.104
93.9006,217.618
94.532,212.218
95.1634,212.287
94.5579,203.082
93.9525,195.976
93.3471,188.908
92.7416,181.877
92.1362,174.892
91.5308,167.962
90.9253,161.094
90.3199,154.299
89.7145,147.581
89.109,140.948
88.5036,134.406
87.8982,127.963
87.2927,121.622
86.6873,115.39
86.0819,109.266
85.4764,103.255
84.871,97.3595
84.2656,91.5824
83.6601,85.9249
83.0547,80.388
82.4493,74.972
81.8438,69.6769
81.2384,64.5026
80.633,59.4481
80.0275,54.5127
79.4221,49.6949
78.8167,44.9933
78.2112,40.4062
77.6058,35.9314
77.0004,31.5669
76.3949,27.3105
75.7895,23.1597
75.1841,19.1119
74.5786,15.1647
73.9732,11.3153
73.3678,7.56105
72.7623,3.89919
72.1569,0.32697
71.5515,-3.15835
70.946,-6.55952
70.3406,-9.87925
69.7352,-13.1203
69.1297,-16.2852
68.5243,-19.3766
67.9189,-22.3972
67.3134,-25.3493
66.708,-28.2356
66.1026,-31.0582
65.4971,-33.8197
64.8917,-36.5221
64.2863,-39.1678
63.6808,-41.7588
63.0754,-44.2973
62.47,-46.7851
61.8645,-49.2242
61.2591,-51.6165
60.6537,-53.9637
60.0482,-56.2676
59.4428,-58.5299
58.8374,-60.752
58.2319,-62.9356
57.6265,-65.0821
57.0211,-67.193
56.4156,-69.2696
55.8102,-71.3132
55.2048,-73.3269
54.5993,-75.3105
53.9939,-77.2648
53.3885,-79.1908
52.783,-81.0896
52.1776,-82.8476
51.5722,-84.3068
50.9667,-85.4992
50.3613,-86.4607
49.7559,-87.3435
49.1504,-88.2029
48.545,-89.0396
47.9396,-89.8535
47.3341,-90.646
46.7287,-91.4183
46.1233,-92.1712
45.5178,-92.9054
44.9124,-93.6214
44.307,-94.3201
43.7015,-95.002
43.0961,-95.6677
42.4907,-96.3178
41.8852,-96.9529
41.2798,-97.5734
40.6744,-98.1799
40.0689,-98.7729
39.4635,-99.3529
38.8581,-99.9202
38.2526,-100.475
37.6472,-101.022
37.0418,-101.557
36.4363,-102.081
35.8309,-102.594
35.2255,-103.097
34.62,-103.59
34.0146,-104.073
33.4092,-104.547
32.8037,-105.012
32.1983,-105.469
31.5929,-105.916
30.9874,-106.356
30.382,-106.788
29.7766,-107.212
29.1711,-107.629
28.5657,-108.038
27.9603,-108.441
27.3548,-108.836
26.7494,-109.226
26.144,-109.612
25.5385,-109.993
24.9331,-110.368
24.3277,-110.737
23.7222,-111.101
23.1168,-111.459
22.5114,-111.812
21.9059,-112.159
21.3005,-112.502
20.6951,-112.84
20.0896,-113.172
19.4842,-113.501
18.8788,-113.825
18.2733,-114.145
17.6679,-114.466
17.0625,-114.783
16.457,-115.096
15.8516,-115.405
15.2462,-115.71
14.6407,-116.011
14.0353,-116.309
13.4299,-116.603
12.8244,-116.893
12.219,-117.181
11.6136,-117.47
11.0081,-117.758
10.4027,-118.043
9.79726,-118.325
9.19182,-118.604
8.58639,-118.88
7.98096,-119.154
7.37552,-119.425
6.77009,-119.697
6.16466,-119.971
5.55922,-120.242
4.95379,-120.511
4.34836,-120.778
3.74292,-121.042
3.13749,-121.304
2.53206,-121.561
1.92662,-121.82
1.32119,-122.077
0.715756,-122.333
0.110323,-122.586
-0.495111,-122.837
-1.10054,-123.093
-1.70598,-123.349
-2.31141,-123.598
-2.91684,-123.846
-3.52228,-124.092
-4.12771,-124.343
-4.73314,-124.598
-5.33858,-124.852
-5.94401,-125.104
-6.54944,-125.355
-7.15488,-125.615
-7.76031,-125.87
-8.36574,-126.124
-8.97118,-126.376
-9.57661,-126.627
-10.182,-126.877
-10.7875,-127.125
-11.3929,-127.373
-11.9983,-127.618
-12.6038,-127.863
-13.2092,-128.106
-13.8146,-128.346
-14.4201,-128.583
-15.0255,-128.818
-15.6309,-129.052
-16.2364,-129.284
-16.8418,-129.516
-17.4472,-129.747
-18.0527,-129.977
-18.6581,-130.206
-19.2635,-130.433
-19.869,-130.66
-20.4744,-130.886
-21.0798,-131.111
-21.6853,-131.336
-22.2907,-131.557
-22.8961,-131.776
-23.5016,-131.994
-24.107,-132.211
-24.7124,-132.427
-25.3179,-132.642
-25.9233,-132.857
-26.5287,-133.07
-27.1342,-133.283
-27.7396,-133.496
-28.345,-133.707
-28.9505,-133.918
-29.5559,-134.128
-30.1613,-134.337
-30.7668,-134.546
-31.3722,-134.754
-31.9776,-134.962
-32.5831,-135.169
-33.1885,-135.375
-33.7939,-135.579
-34.3994,-135.781
-35.0048,-135.983
-35.6102,-136.184
-36.2157,-136.384
-36.8211,-136.584
-37.4265,-136.783
-38.032,-136.982
-38.6374,-137.181
-39.2428,-137.379
-39.8483,-137.576
-40.4537,-137.773
-41.0591,-138.063
-41.6646,-138.639
-42.27,-139.533
-42.8754,-140.786
-43.4809,-142.447
-44.0863,-144.571
-44.6917,-147.223
-45.2972,-150.47
-45.9026,-154.001
-46.508,-157.532
-47.1135,-161.061
-47.7189,-164.591
-48.3243,-168.119
-48.9298,-171.646
-49.5352,-175.173
-50.1406,-178.696
-50.7461,-182.219
-51.3515,-185.741
-51.9569,-189.262
-52.5624,-192.783
-53.1678,-196.303
-53.7732,-199.822
-54.3787,-203.341
-54.9841,-206.859
-55.5895,-210.377
-56.195,-213.893
-56.8004,-217.41
-57.4058,-220.925
-58.0113,-224.44
-58.6167,-227.955
-59.2221,-231.469
-59.8276,-234.982
-60.433,-238.495
-61.0384,-242.007
-61.6439,-245.519
-62.2493,-249.03
-62.8547,-252.541
-63.4602,-256.051
-64.0656,-259.561
-64.671,-263.07
-65.2765,-266.577
-65.8819,-270.085
-66.4873,-273.592
-67.0928,-277.098
-67.6982,-280.605
-68.3036,-284.11
-68.9091,-287.615
-69.5145,-291.118
-70.1199,-294.621
-70.7254,-298.123
-71.3308,-301.624
-71.9362,-305.123
-72.5417,-308.619
-73.1471,-312.112
-73.7525,-315.603
-74.358,-319.093
-74.9634,-322.583
-75.5688,-326.07
-76.1743,-329.556
-76.7797,-333.039
-77.3851,-336.52
-77.9906,-339.999
-78.596,-333.338
-79.2014,-324.589
-79.8069,-317.478
-80.4123,-310.466
-81.0177,-303.554
-81.6232,-303.325
-82.2286,-296.528
-82.834,-289.828
-83.4395,-281.819
-84.0449,-275.308
-84.6503,-275.152
-85.2558,-268.75
-85.8612,-262.44
-86.4666,-262.319
-87.0721,-256.114
-87.6775,-249.995
-88.2829,-249.907
-88.8884,-243.893
-89.4938,-236.693
-90.0992,-236.638
-90.7047,-230.815
-91.3101,-225.078
