Top_Displacement_mm,Base_Shear_kN
-38.4026,-225.162
-38.828,-229.216
-39.2534,-233.266
-39.6788,-237.311
-40.1042,-241.35
-40.5296,-245.385
-40.955,-249.417
-41.3804,-253.443
-41.8058,-257.465
-42.2312,-261.482
-42.6566,-265.493
-43.082,-269.5
-43.5074,-273.502
-43.9328,-277.497
-44.3582,-281.489
-44.7836,-285.474
-45.209,-289.454
-45.6344,-293.429
-46.0598,-297.396
-46.4852,-301.357
-46.9106,-305.306
-47.336,-309.246
-47.7614,-313.181
-48.1868,-317.109
-48.6122,-321.03
-49.0376,-324.945
-49.463,-328.853
-49.8884,-332.755
-50.3138,-336.647
-50.7392,-340.529
-51.1646,-344.4
-51.59,-348.26
-52.0154,-352.109
-52.4408,-355.949
-52.8662,-359.778
-53.2916,-363.594
-53.717,-367.4
-54.1424,-371.194
-54.5678,-374.977
-54.9932,-378.748
-55.4186,-382.507
-55.844,-386.254
-56.2694,-389.987
-56.6948,-393.704
-57.1202,-397.404
-57.5456,-401.085
-57.971,-404.748
-58.3964,-408.388
-58.8218,-412.006
-59.2472,-415.602
-59.6726,-419.175
-60.098,-422.721
-60.5234,-426.243
-60.9488,-429.738
-61.3742,-433.199
-61.7996,-436.614
-62.225,-439.994
-62.6504,-443.362
-63.0758,-446.707
-63.5012,-446.517
-63.9266,-445.834
-63.4091,-438.119
-62.8917,-430.505
-62.3743,-422.844
-61.8568,-415.135
-61.3394,-407.374
-60.822,-399.567
-60.3045,-391.715
-59.7871,-383.815
-59.2697,-375.872
-58.7522,-367.902
-58.2348,-359.912
-57.7174,-351.907
-57.1999,-343.89
-56.6825,-335.866
-56.1651,-327.835
-55.6476,-319.802
-55.1302,-311.771
-54.6128,-303.737
-54.0953,-295.714
-53.5779,-287.708
-53.0605,-279.727
-52.543,-271.773
-52.0256,-263.848
-51.5082,-255.948
-50.9907,-248.081
-50.4733,-240.25
-49.9559,-232.46
-49.4384,-224.711
-48.921,-217.002
-48.4036,-209.336
-47.8861,-201.717
-47.3687,-194.144
-46.8513,-186.62
-46.3338,-179.144
-45.8164,-171.712
-45.299,-164.328
-44.7815,-156.994
-44.2641,-149.708
-43.7467,-142.469
-43.2292,-135.28
-42.7118,-128.14
-42.1944,-121.047
-41.6769,-114.002
-41.1595,-107.006
-40.6421,-100.057
-40.1246,-93.155
-39.6072,-86.3005
-39.0898,-79.4934
-38.5723,-72.7301
-38.0549,-66.0094
-37.5375,-59.3343
-37.02,-52.7039
-36.5026,-46.1164
-35.9852,-39.5719
-35.4677,-33.0658
-34.9503,-26.6011
-34.4329,-20.1712
-33.9154,-13.777
-33.398,-7.42123
-32.8806,-1.10033
-32.3631,5.18493
-31.8457,11.4353
-31.3283,17.5849
-30.8108,23.1984
-30.2934,28.2352
-29.776,32.7398
-29.2585,36.7581
-28.7411,40.3258
-28.2237,43.4755
-27.7062,46.2429
-27.1888,48.6619
-26.6714,50.7473
-26.1539,52.5569
-25.6365,54.2938
-25.1191,56.0001
-24.6016,57.6725
-24.0842,59.3123
-23.5668,60.9204
-23.0493,62.4979
-22.5319,64.0459
-22.0145,65.5653
-21.497,67.0571
-20.9796,68.5221
-20.4622,69.9612
-19.9447,71.3753
-19.4273,72.7651
-18.9099,74.1315
-18.3924,75.4822
-17.875,76.8121
-17.3576,78.1209
-16.8401,79.409
-16.3227,80.6773
-15.8053,81.9263
-15.2878,83.1566
-14.7704,84.3687
-14.253,85.5622
-13.7355,86.7389
-13.2181,87.9095
-12.7007,89.0673
-12.1832,90.2099
-11.6658,91.3376
-11.1484,92.4509
-10.6309,93.5503
-10.1135,94.6364
-9.59608,95.7096
-9.07864,96.7827
-8.56121,97.8141
-8.04378,98.8195
-7.52634,99.7829
-7.00891,100.724
-6.49148,101.627
-5.97404,102.518
-5.45661,103.384
-4.93918,104.223
-4.42174,105.044
-3.90431,105.83
-3.38688,106.612
-2.86944,107.372
-2.35201,108.117
-1.83458,108.849
-1.31714,109.548
-0.799711,110.255
-0.282277,110.95
0.235156,111.619
0.752589,112.28
1.27002,112.949
1.78746,113.593
2.30489,114.231
2.82232,114.867
3.33976,115.504
3.85719,116.124
4.37462,116.738
4.89206,117.37
5.40949,117.986
5.92692,118.59
6.44436,119.215
6.96179,119.834
7.47922,120.462
7.99666,121.086
8.51409,121.704
9.03152,122.349
9.54896,122.991
10.0664,123.651
10.5838,124.312
11.1013,124.978
11.6187,125.662
12.1361,126.357
12.6536,127.073
13.171,127.786
13.6884,128.492
14.2059,129.185
14.7233,129.874
15.2407,130.559
15.7582,131.241
16.2756,131.92
16.793,132.596
17.3105,133.269
17.8279,133.935
18.3453,134.591
18.8628,135.245
19.3802,135.895
19.8976,136.543
20.4151,137.188
20.9325,137.831
21.4499,138.472
21.9674,139.109
22.4848,139.745
23.0022,140.374
23.5197,140.997
24.0371,141.618
24.5545,142.236
25.072,142.853
25.5894,143.468
26.1068,144.08
26.6243,144.691
27.1417,145.3
27.6591,145.907
28.1766,146.512
28.694,147.116
29.2114,147.719
29.7289,148.319
30.2463,148.912
30.7637,149.614
31.2812,150.603
31.7986,151.917
32.316,153.58
32.8335,155.627
33.3509,158.098
33.8683,161.032
34.3858,164.478
34.9032,168.485
35.4206,173.079
35.9381,177.833
36.4555,182.582
36.9729,187.328
37.4904,192.069
38.0078,196.806
38.5252,201.537
39.0427,206.26
39.5601,210.977
40.0775,215.69
40.595,220.398
41.1124,225.102
41.6298,229.801
42.1473,234.495
42.6647,239.184
43.1821,243.869
43.6996,248.549
44.217,253.223
44.7344,257.893
45.2519,262.555
45.7693,267.215
46.2867,271.866
46.8042,276.513
47.3216,281.154
47.839,285.788
48.3565,290.416
48.8739,295.037
49.3913,299.653
49.9088,304.256
50.4262,308.853
50.9436,313.443
51.4611,318.026
51.9785,322.602
52.4959,327.171
53.0134,331.733
53.5308,336.288
54.0482,340.833
54.5657,345.368
55.0831,349.895
55.6005,354.415
56.118,358.926
56.6354,363.428
57.1528,367.922
57.6703,372.402
58.1877,376.869
58.7051,381.321
59.2226,385.761
59.74,390.189
60.2574,394.604
60.7749,399.003
61.2923,403.387
61.8097,407.759
62.3272,412.116
62.8446,416.459
63.362,420.777
63.8795,425.069
64.3969,429.332
64.9143,433.569
65.4318,435.656
65.9492,434.874
66.4666,434.101
66.9841,433.337
67.5015,428.689
68.0189,427.952
68.5364,427.224
69.0538,426.497
69.5712,425.778
70.0887,421.401
70.6061,420.711
71.1235,420.022
71.641,419.34
72.1584,418.665
72.6758,418.001
73.1933,413.888
73.7107,413.248
74.2281,412.618
74.7456,411.995
75.263,411.381
75.7804,410.776
76.2979,410.182
76.8153,406.349
77.3327,405.782
77.8502,405.228
77.3292,395.743
76.8083,388.102
76.2873,380.437
75.7664,372.753
75.2455,365.057
74.7245,357.359
74.2036,349.662
73.6826,341.971
73.1617,334.288
72.6408,326.611
72.1198,318.95
71.5989,311.308
71.0779,303.688
70.557,296.096
70.0361,288.535
69.5151,281.005
68.9942,273.512
68.4732,266.06
67.9523,258.653
67.4314,251.288
66.9104,243.972
66.3895,236.709
65.8685,229.497
65.3476,222.339
64.8267,215.238
64.3057,208.195
63.7848,201.211
63.2638,194.288
62.7429,187.426
62.222,180.626
61.701,173.888
61.1801,167.21
60.6591,160.596
60.1382,154.046
59.6173,147.557
59.0963,141.132
58.5754,134.768
58.0544,128.465
57.5335,122.222
57.0126,116.037
56.4916,109.913
55.9707,103.843
55.4497,97.8324
54.9288,91.8773
54.4079,85.9782
53.8869,80.1335
53.366,74.3384
52.845,68.5946
52.3241,62.9023
51.8032,57.2612
51.2822,51.6686
50.7613,46.1241
50.2403,40.6265
49.7194,35.1745
49.1985,29.7661
48.6775,24.4009
48.1566,19.0772
47.6356,13.7943
47.1147,8.55037
46.5938,3.34496
46.0728,-1.8234
45.5519,-6.95556
45.0309,-12.0521
44.51,-17.1116
43.9891,-22.1351
43.4681,-27.1254
42.9472,-32.0837
42.4262,-37.0116
41.9053,-41.8676
41.3844,-46.2692
40.8634,-50.1576
40.3425,-53.5853
39.8215,-56.5865
39.3006,-59.2098
38.7797,-61.4842
38.2587,-63.441
37.7378,-65.1108
37.2168,-66.5066
36.6959,-67.7623
36.175,-68.9907
35.654,-70.1929
35.1331,-71.3696
34.6121,-72.5218
34.0912,-73.6502
33.5703,-74.7556
33.0493,-75.8388
32.5284,-76.9007
32.0074,-77.9417
31.4865,-78.9628
30.9656,-79.9644
30.4446,-80.9473
29.9237,-81.9121
29.4027,-82.8594
28.8818,-83.7897
28.3609,-84.7036
27.8399,-85.6043
27.319,-86.4927
26.798,-87.3662
26.2771,-88.2253
25.7562,-89.0705
25.2352,-89.9022
24.7143,-90.7208
24.1933,-91.5267
23.6724,-92.3204
23.1515,-93.1023
22.6305,-93.8726
22.1096,-94.6311
21.5886,-95.3778
21.0677,-96.114
20.5468,-96.8422
20.0258,-97.5663
19.5049,-98.2809
18.9839,-98.9862
18.463,-99.6826
17.9421,-100.37
17.4211,-101.049
16.9002,-101.72
16.3792,-102.383
15.8583,-103.038
15.3374,-103.686
14.8164,-104.336
14.2955,-104.98
13.7745,-105.616
13.2536,-106.246
12.7327,-106.87
12.2117,-107.487
11.6908,-108.098
11.1698,-108.694
10.6489,-109.277
10.128,-109.857
9.60702,-110.428
9.08608,-110.973
8.56514,-111.513
8.0442,-112.048
7.52326,-112.565
7.00232,-113.083
6.48138,-113.596
5.96044,-114.103
5.4395,-114.587
4.91856,-115.066
4.39762,-115.556
3.87668,-116.043
3.35574,-116.51
2.8348,-116.972
2.31386,-117.434
1.79292,-117.908
1.27198,-118.37
0.751036,-118.822
0.230096,-119.275
-0.290844,-119.743
-0.811784,-120.209
-1.33272,-120.664
-1.85366,-121.123
-2.3746,-121.589
-2.89554,-122.052
-3.41648,-122.524
-3.93742,-123.009
-4.45836,-123.483
-4.9793,-123.965
-5.50024,-124.459
-6.02118,-124.95
-6.54212,-125.468
-7.06306,-125.986
-7.584,-126.518
-8.10494,-127.058
-8.62588,-127.6
-9.14682,-128.17
-9.66776,-128.739
-10.1887,-129.344
-10.7096,-129.949
-11.2306,-130.592
-11.7515,-131.237
-12.2725,-131.915
-12.7934,-132.588
-13.3143,-133.258
-13.8353,-133.927
-14.3562,-134.594
-14.8772,-135.26
-15.3981,-135.924
-15.919,-136.586
-16.44,-137.246
-16.9609,-137.903
-17.4819,-138.556
-18.0028,-139.202
-18.5237,-139.847
-19.0447,-140.491
-19.5656,-141.134
-20.0866,-141.775
-20.6075,-142.416
-21.1284,-143.055
-21.6494,-143.693
-22.1703,-144.33
-22.6913,-144.966
-23.2122,-145.601
-23.7331,-146.236
-24.2541,-146.869
-24.775,-147.498
-25.296,-148.123
-25.8169,-148.748
-26.3378,-149.372
-26.8588,-149.996
-27.3797,-150.618
-27.9007,-151.24
-28.4216,-151.861
-28.9425,-152.482
-29.4635,-153.233
-29.9844,-154.286
-30.5054,-155.667
-31.0263,-157.414
-31.5472,-159.554
-32.0682,-162.131
-32.5891,-165.18
-33.1101,-168.752
-33.631,-172.888
-34.1519,-177.629
-34.6729,-182.545
-35.1938,-187.456
-35.7148,-192.363
-36.2357,-197.265
-36.7566,-202.163
-37.2776,-207.055
-37.7985,-211.945
-38.3195,-216.827
-38.8404,-221.706
-39.3613,-226.578
-39.8823,-231.445
-40.4032,-236.304
-40.9242,-241.156
-41.4451,-246.005
-41.966,-250.846
-42.487,-255.682
-43.0079,-260.512
-43.5289,-265.335
-44.0498,-270.153
-44.5707,-274.962
-45.0917,-279.766
-45.6126,-284.559
-46.1336,-289.342
-46.6545,-294.118
-47.1754,-298.885
-47.6964,-303.645
-48.2173,-308.397
-48.7383,-313.137
-49.2592,-317.869
-49.7801,-322.59
-50.3011,-327.304
-50.822,-332.007
-51.343,-336.7
-51.8639,-341.385
-52.3848,-346.057
-52.9058,-350.713
-53.4267,-355.354
-53.9477,-359.982
-54.4686,-364.594
-54.9895,-369.192
-55.5105,-373.775
-56.0314,-378.342
-56.5524,-382.893
-57.0733,-387.429
-57.5942,-391.946
-58.1152,-396.443
-58.6361,-400.919
-59.1571,-405.367
-59.678,-409.786
-60.1989,-414.18
-60.7199,-418.548
-61.2408,-422.889
-61.7618,-427.202
-62.2827,-431.489
-62.8036,-435.745
-63.3246,-439.974
-63.8455,-444.025
-64.3665,-443.2
-64.8874,-442.378
-65.4083,-441.564
-65.9293,-436.613
-66.4502,-435.819
-66.9712,-435.043
-67.4921,-434.278
-68.013,-429.601
-68.534,-428.863
-69.0549,-428.134
-69.5759,-427.413
-70.0968,-426.701
-70.6177,-422.3
-71.1387,-421.615
-71.6596,-420.941
-72.1806,-420.273
-72.7015,-419.607
-73.2224,-418.948
-73.7434,-414.821
-74.2643,-414.187
-74.7853,-413.564
-75.3062,-412.952
-75.8271,-412.351
-76.3481,-411.761
-76.869,-411.18
-77.39,-407.35
-77.9109,-406.795
-78.4318,-406.244
-77.9147,-395.891
-77.3975,-388.579
-76.8803,-381.247
-76.3631,-373.898
-75.8459,-366.534
-75.3287,-359.161
-74.8115,-351.78
-74.2943,-344.394
-73.7771,-337.004
-73.2599,-329.62
-72.7427,-322.245
-72.2255,-314.884
-71.7083,-307.543
-71.1911,-300.221
-70.6739,-292.923
-70.1568,-285.648
-69.6396,-278.404
-69.1224,-271.194
-68.6052,-264.022
-68.088,-256.888
-67.5708,-249.794
-67.0536,-242.745
-66.5364,-235.743
-66.0192,-228.787
-65.502,-221.881
-64.9848,-215.027
-64.4676,-208.223
-63.9504,-201.475
-63.4332,-194.781
-62.916,-188.141
-62.3989,-181.558
-61.8817,-175.03
-61.3645,-168.558
-60.8473,-162.143
-60.3301,-155.782
-59.8129,-149.479
-59.2957,-143.231
-58.7785,-137.038
-58.2613,-130.901
-57.7441,-124.817
-57.2269,-118.787
-56.7097,-112.811
-56.1925,-106.886
-55.6753,-101.015
-55.1581,-95.1929
-54.641,-89.425
-54.1238,-83.7057
-53.6066,-78.0372
-53.0894,-72.4148
-52.5722,-66.841
-52.055,-61.311
-51.5378,-55.8284
-51.0206,-50.3881
-50.5034,-44.9905
-49.9862,-39.6323
-49.469,-34.3167
-48.9518,-29.0396
-48.4346,-23.8029
-47.9174,-18.6026
-47.4002,-13.4401
-46.8831,-8.31273
-46.3659,-3.22076
-45.8487,1.83775
-45.3315,6.86307
-44.8143,11.8563
-44.2971,16.8181
-43.7799,21.7496
-43.2627,26.6523
-42.7455,31.5258
-42.2283,36.3101
-41.7111,40.62
-41.1939,44.4379
-40.6767,47.8092
-40.1595,50.7693
-39.6423,53.3604
-39.1252,55.6107
-38.608,57.5504
-38.0908,59.2121
-37.5736,60.6056
-37.0564,61.8567
-36.5392,63.0814
-36.022,64.2807
-35.5048,65.4553
-34.9876,66.6061
-34.4704,67.7351
-33.9532,68.8438
-33.436,69.9309
-32.9188,70.9971
-32.4016,72.043
-31.8844,73.0693
-31.3673,74.0766
-30.8501,75.0655
-30.3329,76.0366
-29.8157,76.9905
-29.2985,77.9277
-28.7813,78.8488
-28.2641,79.7542
-27.7469,80.6444
-27.2297,81.5199
-26.7125,82.3814
-26.1953,83.2291
-25.6781,84.0635
-25.1609,84.8848
-24.6437,85.6935
-24.1265,86.4899
-23.6094,87.2746
-23.0922,88.0495
-22.575,88.8167
-22.0578,89.573
-21.5406,90.3188
-21.0234,91.0544
-20.5062,91.7801
-19.989,92.4962
-19.4718,93.2028
-18.9546,93.9004
-18.4374,94.5891
-17.9202,95.2692
-17.403,95.941
-16.8858,96.6046
-16.3686,97.2603
-15.8515,97.9083
-15.3343,98.5511
-14.8171,99.1914
-14.2999,99.8246
-13.7827,100.451
-13.2655,101.071
-12.7483,101.684
-12.2311,102.292
-11.7139,102.895
-11.1967,103.483
-10.6795,104.048
-10.1623,104.608
-9.64513,105.162
-9.12794,105.697
-8.61074,106.226
-8.09355,106.75
-7.57636,107.255
-7.05916,107.748
-6.54197,108.236
-6.02478,108.719
-5.50758,109.181
-4.99039,109.641
-4.4732,110.102
-3.956,110.559
-3.43881,110.999
-2.92162,111.43
-2.40442,111.857
-1.88723,112.28
-1.37004,112.704
-0.852844,113.116
-0.335651,113.525
0.181543,113.931
0.698736,114.333
1.21593,114.733
1.73312,115.122
2.25032,115.516
2.76751,115.906
3.2847,116.293
3.8019,116.676
4.31909,117.058
4.83628,117.442
5.35348,117.82
5.87067,118.195
6.38786,118.568
6.90506,118.949
7.42225,119.335
7.93944,119.719
8.45664,120.096
8.97383,120.474
9.49102,120.861
10.0082,121.246
10.5254,121.629
11.0426,122.026
11.5598,122.427
12.077,122.827
12.5942,123.231
13.1114,123.645
13.6286,124.054
14.1458,124.464
14.663,124.895
15.1801,125.325
15.6973,125.754
16.2145,126.18
16.7317,126.606
17.2489,127.03
17.7661,127.452
18.2833,127.873
18.8005,128.288
19.3177,128.699
19.8349,129.109
20.3521,129.517
20.8693,129.924
21.3865,130.33
21.9037,130.734
22.4209,131.138
22.938,131.54
23.4552,131.941
23.9724,132.341
24.4896,132.74
25.0068,133.138
25.524,133.535
26.0412,133.931
26.5584,134.324
27.0756,134.713
27.5928,135.101
28.11,135.488
28.6272,135.874
29.1444,136.26
29.6616,136.644
30.1788,137.028
30.6959,137.411
31.2131,137.793
31.7303,138.175
32.2475,138.556
32.7647,138.936
33.2819,139.316
33.7991,139.695
34.3163,140.074
34.8335,140.452
35.3507,140.829
35.8679,141.206
36.3851,141.583
36.9023,141.958
37.4195,142.334
37.9367,142.708
38.4538,143.079
38.971,143.45
39.4882,143.82
40.0054,144.204
40.5226,144.775
41.0398,145.608
41.557,146.722
42.0742,148.152
42.5914,149.926
43.1086,152.091
43.6258,154.678
44.143,157.736
44.6602,161.323
45.1774,165.157
45.6946,168.989
46.2117,172.82
46.7289,176.649
47.2461,180.477
47.7633,184.3
48.2805,188.121
48.7977,191.941
49.3149,195.758
49.8321,199.574
50.3493,203.387
50.8665,207.199
51.3837,211.009
51.9009,214.816
52.4181,218.623
52.9353,222.426
53.4525,226.226
53.9696,230.022
54.4868,233.817
55.004,237.608
55.5212,241.398
56.0384,245.187
56.5556,248.972
57.0728,252.756
57.59,256.537
58.1072,260.317
58.6244,264.094
59.1416,267.869
59.6588,271.642
60.176,275.411
60.6932,279.179
61.2104,282.944
61.7275,286.706
62.2447,290.464
62.7619,294.221
63.2791,297.974
63.7963,301.724
64.3135,305.473
64.8307,309.217
65.3479,312.96
65.8651,316.699
66.3823,320.437
66.8995,324.17
67.4167,327.901
67.9339,331.629
68.4511,335.354
68.9683,339.076
69.4854,342.795
70.0026,346.511
70.5198,350.225
71.037,353.935
71.5542,357.639
72.0714,361.342
72.5886,365.037
73.1058,368.733
73.623,372.422
74.1402,376.106
74.6574,379.782
75.1746,383.454
75.6918,387.122
76.209,390.784
76.7262,394.439
77.2433,398.086
77.7605,401.69
77.2419,392.955
76.7233,385.532
76.2047,378.091
75.686,370.631
75.1674,363.165
74.6488,355.697
74.1302,348.227
73.6115,340.758
73.0929,333.297
72.5743,325.841
72.0556,318.399
71.537,310.975
71.0184,303.573
70.4998,296.194
69.9811,288.841
69.4625,281.519
68.9439,274.231
68.4253,266.977
67.9066,259.763
67.388,252.592
66.8694,245.46
66.3508,238.376
65.8321,231.342
65.3135,224.354
64.7949,217.417
64.2762,210.534
63.7576,203.702
63.239,196.927
62.7204,190.207
62.2017,183.542
61.6831,176.935
61.1645,170.384
60.6459,163.889
60.1272,157.452
59.6086,151.072
59.09,144.749
58.5714,138.482
58.0527,132.272
57.5341,126.118
57.0155,120.017
56.4968,113.971
55.9782,107.977
55.4596,102.036
54.941,96.147
54.4223,90.31
53.9037,84.5238
53.3851,78.7872
52.8665,73.0988
52.3478,67.4572
51.8292,61.8629
51.3106,56.3148
50.792,50.8105
50.2733,45.3489
49.7547,39.9302
49.2361,34.5534
48.7174,29.2179
48.1988,23.9216
47.6802,18.6638
47.1616,13.4436
46.6429,8.26044
46.1243,3.1126
45.6057,-2.00087
45.0871,-7.0799
44.5684,-12.1248
44.0498,-17.1367
43.5312,-22.1173
43.0126,-27.0666
42.4939,-31.9864
41.9753,-36.8455
41.4567,-41.2648
40.938,-45.1814
40.4194,-48.6344
39.9008,-51.6703
39.3822,-54.3237
38.8635,-56.6303
38.3449,-58.6201
37.8263,-60.3198
37.3077,-61.7516
36.789,-63.0195
36.2704,-64.2606
35.7518,-65.4756
35.2332,-66.6655
34.7145,-67.8319
34.1959,-68.9773
33.6773,-70.0998
33.1586,-71.2003
32.64,-72.2793
32.1214,-73.3376
31.6028,-74.3758
31.0841,-75.3946
30.5655,-76.3945
30.0469,-77.3762
29.5283,-78.3402
29.0096,-79.2871
28.491,-80.2174
27.9724,-81.1316
27.4538,-82.0302
26.9351,-82.9137
26.4165,-83.7826
25.8979,-84.6372
25.3792,-85.4781
24.8606,-86.3056
24.342,-87.1201
23.8234,-87.922
23.3047,-88.7122
22.7861,-89.4952
22.2675,-90.2667
21.7489,-91.0271
21.2302,-91.7766
20.7116,-92.5155
20.193,-93.2443
19.6744,-93.9631
19.1557,-94.6722
18.6371,-95.372
18.1185,-96.0626
17.5998,-96.7444
17.0812,-97.4175
16.5626,-98.0823
16.044,-98.7389
15.5253,-99.3878
15.0067,-100.036
14.4881,-100.677
13.9695,-101.31
13.4508,-101.937
12.9322,-102.557
12.4136,-103.169
11.895,-103.776
11.3763,-104.375
10.8577,-104.945
10.3391,-105.507
9.82045,-106.063
9.30182,-106.604
8.7832,-107.133
8.26457,-107.657
7.74594,-108.169
7.22732,-108.66
6.70869,-109.146
6.19006,-109.627
5.67144,-110.093
5.15281,-110.546
4.63418,-111.003
4.11556,-111.456
3.59693,-111.897
3.0783,-112.323
2.55968,-112.745
2.04105,-113.163
1.52242,-113.577
1.0038,-113.985
0.485169,-114.389
-0.0334573,-114.79
-0.552084,-115.187
-1.07071,-115.581
-1.58934,-115.963
-2.10796,-116.349
-2.62659,-116.733
-3.14522,-117.114
-3.66384,-117.491
-4.18247,-117.866
-4.7011,-118.241
-5.21972,-118.614
-5.73835,-118.984
-6.25698,-119.351
-6.7756,-119.718
-7.29423,-120.098
-7.81286,-120.475
-8.33148,-120.844
-8.85011,-121.206
-9.36874,-121.585
-9.88736,-121.963
-10.406,-122.337
-10.9246,-122.716
-11.4432,-123.108
-11.9619,-123.498
-12.4805,-123.887
-12.9991,-124.285
-13.5178,-124.684
-14.0364,-125.082
-14.555,-125.492
-15.0736,-125.912
-15.5923,-126.328
-16.1109,-126.741
-16.6295,-127.153
-17.1481,-127.563
-17.6668,-127.971
-18.1854,-128.377
-18.704,-128.777
-19.2226,-129.173
-19.7413,-129.568
-20.2599,-129.961
-20.7785,-130.353
-21.2972,-130.744
-21.8158,-131.133
-22.3344,-131.52
-22.853,-131.907
-23.3717,-132.292
-23.8903,-132.675
-24.4089,-133.058
-24.9275,-133.439
-25.4462,-133.819
-25.9648,-134.198
-26.4834,-134.571
-27.002,-134.943
-27.5207,-135.313
-28.0393,-135.682
-28.5579,-136.05
-29.0766,-136.417
-29.5952,-136.784
-30.1138,-137.149
-30.6324,-137.512
-31.1511,-137.875
-31.6697,-138.237
-32.1883,-138.598
-32.7069,-138.958
-33.2256,-139.317
-33.7442,-139.676
-34.2628,-140.033
-34.7814,-140.39
-35.3001,-140.746
-35.8187,-141.101
-36.3373,-141.456
-36.856,-141.809
-37.3746,-142.162
-37.8932,-142.511
-38.4118,-142.859
-38.9305,-143.207
-39.4491,-143.553
-39.9677,-143.9
-40.4863,-144.298
-41.005,-144.931
-41.5236,-145.828
-42.0422,-147.018
-42.5608,-148.531
-43.0795,-150.4
-43.5981,-152.668
-44.1167,-155.373
-44.6354,-158.566
-45.154,-162.254
-45.6726,-166.05
-46.1912,-169.845
-46.7099,-173.637
-47.2285,-177.426
-47.7471,-181.214
-48.2657,-185
-48.7844,-188.784
-49.303,-192.565
-49.8216,-196.344
-50.3402,-200.121
-50.8589,-203.896
-51.3775,-207.669
-51.8961,-211.439
-52.4148,-215.208
-52.9334,-218.972
-53.452,-222.733
-53.9706,-226.49
-54.4893,-230.245
-55.0079,-233.998
-55.5265,-237.747
-56.0451,-241.495
-56.5638,-245.239
-57.0824,-248.982
-57.601,-252.721
-58.1196,-256.458
-58.6383,-260.193
-59.1569,-263.923
-59.6755,-267.653
-60.1942,-271.377
-60.7128,-275.101
-61.2314,-278.82
-61.75,-282.538
-62.2687,-286.252
-62.7873,-289.963
-63.3059,-293.671
-63.8245,-297.375
-64.3432,-301.077
-64.8618,-304.775
-65.3804,-308.47
-65.899,-312.159
-66.4177,-315.844
-66.9363,-319.524
-67.4549,-323.201
-67.9736,-326.872
-68.4922,-330.537
-69.0108,-334.201
-69.5294,-337.858
-70.0481,-341.514
-70.5667,-345.163
-71.0853,-348.812
-71.6039,-352.452
-72.1226,-356.092
-72.6412,-359.724
-73.1598,-363.35
-73.6784,-366.967
-74.1971,-370.576
-74.7157,-374.18
-75.2343,-377.776
-75.753,-381.365
-76.2716,-384.949
-76.7902,-388.526
-77.3088,-392.095
-77.8275,-395.656
-77.1961,-386.81
-76.5648,-377.93
-75.9334,-369.024
-75.302,-360.1
-74.6707,-351.16
-74.0393,-342.209
-73.408,-333.258
-72.7766,-324.316
-72.1453,-315.39
-71.5139,-306.487
-70.8826,-297.616
-70.2512,-288.771
-69.6199,-279.968
-68.9885,-271.212
-68.3572,-262.507
-67.7258,-253.858
-67.0945,-245.27
-66.4631,-236.748
-65.8317,-228.294
-65.2004,-219.909
-64.569,-211.6
-63.9377,-203.368
-63.3063,-195.215
-62.675,-187.142
-62.0436,-179.148
-61.4123,-171.237
-60.7809,-163.409
-60.1496,-155.662
-59.5182,-147.996
-58.8869,-140.412
-58.2555,-132.909
-57.6242,-125.486
-56.9928,-118.141
-56.3614,-110.875
-55.7301,-103.686
-55.0987,-96.5712
-54.4674,-89.5336
-53.836,-82.5701
-53.2047,-75.6774
-52.5733,-68.8561
-51.942,-62.1013
-51.3106,-55.414
-50.6793,-48.7901
-50.0479,-42.2263
-49.4166,-35.7249
-48.7852,-29.2815
-48.1539,-22.8965
-47.5225,-16.5668
-46.8911,-10.2904
-46.2598,-4.06651
-45.6284,2.10798
-44.9971,8.23338
-44.3657,14.3121
-43.7344,20.3453
-43.103,26.3346
-42.4717,32.2823
-41.8403,37.7708
-41.209,42.5097
-40.5776,46.5842
-39.9463,50.0597
-39.3149,53.0022
-38.6836,55.4712
-38.0522,57.512
-37.4208,59.176
-36.7895,60.7024
-36.1581,62.19
-35.5268,63.6404
-34.8954,65.0549
-34.2641,66.4385
-33.6327,67.7897
-33.0014,69.1092
-32.37,70.3981
-31.7387,71.6576
-31.1073,72.8889
-30.476,74.0929
-29.8446,75.2709
-29.2133,76.4237
-28.5819,77.5523
-27.9505,78.6576
-27.3192,79.7404
-26.6878,80.8019
-26.0565,81.8426
-25.4251,82.8632
-24.7938,83.8645
-24.1624,84.8471
-23.5311,85.8118
-22.8997,86.7635
-22.2684,87.7004
-21.637,88.6212
-21.0057,89.5263
-20.3743,90.4164
-19.743,91.2919
-19.1116,92.1535
-18.4802,93.0014
-17.8489,93.8362
-17.2175,94.6584
-16.5862,95.4684
-15.9548,96.2665
-15.3235,97.0563
-14.6921,97.8404
-14.0608,98.6137
-13.4294,99.3768
-12.7981,100.13
-12.1667,100.874
-11.5354,101.611
-10.904,102.315
-10.2727,103.003
-9.6413,103.682
-9.00994,104.334
-8.37859,104.979
-7.74724,105.609
-7.11588,106.211
-6.48453,106.806
-5.85318,107.39
-5.22182,107.949
-4.59047,108.511
-3.95912,109.068
-3.32776,109.601
-2.69641,110.123
-2.06506,110.639
-1.4337,111.152
-0.802351,111.653
-0.170997,112.148
0.460356,112.637
1.09171,113.121
1.72306,113.594
2.35442,114.068
2.98577,114.538
3.61712,115.002
