Top_Displacement_mm,Base_Shear_kN
-20.4734,-47.3864
-20.8988,-48.1526
-21.3242,-48.8983
-21.7496,-49.6291
-22.175,-50.3396
-22.6004,-51.0339
-23.0258,-51.712
-23.4512,-52.3761
-23.8766,-53.028
-24.302,-53.6601
-24.7274,-54.2821
-25.1528,-54.8921
-25.5782,-55.4864
-26.0036,-56.0706
-26.429,-56.6438
-26.8544,-57.2019
-27.2798,-57.7534
-27.7052,-58.2948
-28.1306,-58.819
-28.556,-59.3406
-28.9814,-59.8495
-29.4068,-60.3477
-29.8322,-60.8362
-30.2576,-61.3217
-30.683,-61.7954
-31.1084,-62.2567
-31.5338,-62.7123
-31.9592,-63.1658
-32.3846,-63.6075
-32.81,-64.0381
-33.2354,-64.4621
-33.6608,-64.8848
-34.0862,-65.3
-34.5116,-65.7063
-34.937,-66.101
-35.3624,-66.4945
-35.7878,-66.8867
-36.2132,-67.2701
-36.6386,-67.6437
-37.064,-68.0089
-37.4894,-68.3728
-37.9148,-68.7355
-38.3402,-69.093
-38.7656,-69.441
-39.191,-69.7785
-39.6164,-70.115
-40.0418,-70.4504
-40.4672,-70.785
-40.8926,-71.1132
-41.318,-71.4296
-41.7434,-71.74
-42.1688,-72.05
-42.5942,-72.3598
-43.0196,-72.6698
-43.445,-72.9784
-43.8704,-73.2713
-44.2958,-73.5465
-44.7212,-73.82
-45.1466,-74.0917
-45.572,-74.3616
-45.9974,-74.6299
-46.4228,-74.8949
-46.8482,-75.1448
-47.2736,-75.3897
-47.699,-75.6329
-48.1244,-75.8746
-48.5498,-76.1147
-48.9752,-76.3533
-49.4006,-76.5904
-49.826,-76.8189
-50.2514,-77.0359
-50.6768,-77.2514
-51.1022,-77.4656
-51.5276,-77.6784
-51.953,-77.8898
-52.3784,-78.1
-52.8038,-78.3089
-53.2292,-78.5103
-53.6546,-78.7004
-54.08,-78.8892
-54.5054,-79.0768
-54.9308,-79.2633
-55.3562,-79.4485
-55.7816,-79.6327
-56.207,-79.8158
-56.6324,-79.9974
-57.0578,-80.1723
-57.4832,-80.337
-57.9086,-80.5005
-58.334,-80.663
-58.7594,-80.8244
-59.1848,-80.985
-59.6102,-81.1445
-60.0356,-81.303
-60.461,-81.4604
-60.8864,-81.6154
-61.3118,-81.7632
-61.7372,-81.903
-62.1626,-82.0412
-62.588,-82.1768
-63.0134,-82.3072
-63.4388,-82.4191
-63.8642,-82.4769
-63.3467,-82.0173
-62.8293,-81.5573
-62.3119,-81.0973
-61.7944,-80.6373
-61.277,-80.1765
-60.7596,-79.708
-60.2421,-79.2346
-59.7247,-78.7607
-59.2073,-78.2874
-58.6898,-77.8146
-58.1724,-77.3427
-57.655,-76.8716
-57.1375,-76.4015
-56.6201,-75.9306
-56.1027,-75.4491
-55.5852,-74.9666
-55.0678,-74.4855
-54.5504,-74.0062
-54.0329,-73.5286
-53.5155,-73.0529
-52.9981,-72.5793
-52.4806,-72.1037
-51.9632,-71.6176
-51.4458,-71.1332
-50.9283,-70.6512
-50.4109,-70.172
-49.8935,-69.6955
-49.376,-69.2218
-48.8586,-68.7443
-48.3412,-68.2579
-47.8237,-67.7741
-47.3063,-67.2935
-46.7889,-66.8163
-46.2714,-66.3424
-45.754,-65.8694
-45.2366,-65.3838
-44.7191,-64.8994
-44.2017,-64.4187
-43.6843,-63.9416
-43.1668,-63.5139
-42.6494,-63.1064
-42.132,-62.6819
-41.6145,-62.2567
-41.0971,-61.8317
-40.5797,-61.4128
-40.0622,-60.9964
-39.5448,-60.5649
-39.0274,-60.1365
-38.5099,-59.7112
-37.9925,-59.2888
-37.4751,-58.8519
-36.9576,-58.4084
-36.4402,-57.9677
-35.9228,-57.5299
-35.4053,-57.0817
-34.8879,-56.6247
-34.3705,-56.1825
-33.853,-55.7419
-33.3356,-55.2843
-32.8182,-54.8162
-32.3007,-54.3498
-31.7833,-53.882
-31.2659,-53.387
-30.7484,-52.8931
-30.231,-52.401
-29.7136,-51.8824
-29.1961,-51.3591
-28.6787,-50.8375
-28.1613,-50.2879
-27.6438,-49.7331
-27.1264,-49.1761
-26.609,-48.5882
-26.0915,-47.9998
-25.5741,-47.3939
-25.0567,-46.7681
-24.5392,-46.1385
-24.0218,-45.4751
-23.5044,-44.8108
-22.9869,-44.1108
-22.4695,-43.405
-21.9521,-42.665
-21.4346,-41.915
-20.9172,-41.1264
-20.3998,-40.3258
-19.8823,-39.4834
-19.3649,-38.622
-18.8475,-37.725
-18.33,-36.7899
-17.8126,-35.8271
-17.2952,-34.8201
-16.7777,-33.7662
-16.2603,-32.6715
-15.7429,-31.5306
-15.2254,-30.3364
-14.708,-29.0815
-14.1906,-27.7624
-13.6731,-26.3765
-13.1557,-24.9175
-12.6383,-23.3779
-12.1208,-21.7413
-11.6034,-20.0072
-11.086,-18.1695
-10.5685,-16.2103
-10.0511,-14.1116
-9.53368,-11.8653
-9.01624,-9.47054
-8.49881,-6.92
-7.98138,-4.19895
-7.46394,-1.27714
-6.94651,1.89025
-6.42908,5.32198
-5.91164,9.04256
-5.39421,13.1102
-4.87678,17.5932
-4.35934,22.583
-3.84191,28.1826
-3.32448,34.542
-2.80704,41.8346
-2.28961,50.2621
-1.77218,59.9823
-1.25474,71.025
-0.737311,83.2243
-0.219877,96.3976
0.297556,110.285
0.814989,124.39
1.33242,138.284
1.84986,151.8
2.36729,164.806
2.88472,177.275
3.40216,189.071
3.91959,200.115
4.43702,210.495
4.95446,220.373
5.47189,229.87
5.98932,239.075
6.50676,248.008
7.02419,256.61
7.54162,264.769
8.05906,272.294
8.57649,279.052
9.09392,285.054
9.61136,290.412
10.1288,295.242
10.6462,299.644
11.1637,303.702
11.6811,307.467
12.1985,310.98
12.716,314.265
13.2334,317.357
13.7508,320.278
14.2683,323.025
14.7857,325.613
15.3031,328.043
15.8206,330.347
16.338,332.522
16.8554,334.586
17.3729,336.548
17.8903,338.418
18.4077,340.201
18.9252,341.902
19.4426,343.527
19.96,345.082
20.4775,346.573
20.9949,348.003
21.5123,349.375
22.0298,350.697
22.5472,351.972
23.0646,353.196
23.5821,354.373
24.0995,355.513
24.6169,356.615
25.1344,357.671
25.6518,358.702
26.1692,359.693
26.6867,360.653
27.2041,361.587
27.7215,362.485
28.239,363.364
28.7564,364.208
29.2738,365.036
29.7913,365.834
30.3087,366.613
30.8261,367.37
31.3436,368.103
31.861,368.823
32.3784,369.519
32.8959,370.202
33.4133,370.862
33.9307,371.509
34.4482,372.142
34.9656,372.75
35.483,373.35
36.0005,373.931
36.5179,374.497
37.0353,375.059
37.5528,375.6
38.0702,376.128
38.5876,376.652
39.1051,377.165
39.6225,377.656
40.1399,378.144
40.6574,378.631
41.1748,379.097
41.6922,379.552
42.2097,380.006
42.7271,380.458
43.2445,380.89
43.762,381.312
44.2794,381.729
44.7968,382.146
45.3143,382.547
45.8317,382.947
46.3491,383.342
46.8666,383.738
47.384,384.127
47.9014,384.488
48.4189,384.823
48.9363,385.15
49.4537,385.474
49.9712,385.782
50.4886,386.088
51.006,386.392
51.5235,386.693
52.0409,386.986
52.5583,387.266
53.0758,387.542
53.5932,387.817
54.1106,388.09
54.6281,388.361
55.1455,388.624
55.6629,388.872
56.1804,389.12
56.6978,389.366
57.2152,389.612
57.7327,389.856
58.2501,390.095
58.7675,390.321
59.285,390.543
59.8024,390.764
60.3198,390.984
60.8373,391.203
61.3547,391.421
61.8721,391.629
62.3896,391.833
62.907,392.033
63.4244,392.23
63.9419,392.425
64.4593,392.616
64.9767,392.76
65.4942,392.803
66.0116,392.842
66.529,392.457
67.0465,392.468
67.5639,392.475
68.0813,392.074
68.5988,392.068
69.1162,392.063
69.6336,392.057
70.1511,391.649
70.6685,391.639
71.1859,391.627
71.7034,391.217
72.2208,391.202
72.7382,391.185
73.2557,391.167
73.7731,390.752
74.2905,390.731
74.808,390.707
75.3254,390.287
75.8428,390.261
76.3603,390.231
76.8777,390.2
77.3951,389.768
77.9126,389.735
77.3916,388.716
76.8707,387.698
76.3497,386.68
75.8288,385.662
75.3079,384.646
74.7869,383.631
74.266,382.612
73.745,381.596
73.2241,380.586
72.7032,379.581
72.1822,378.583
71.6613,377.593
71.1403,376.613
70.6194,375.642
70.0985,374.683
69.5775,373.729
69.0566,372.783
68.5356,371.85
68.0147,370.933
67.4938,370.03
66.9728,369.142
66.4519,368.27
65.9309,367.413
65.41,366.572
64.8891,365.736
64.3681,364.916
63.8472,364.113
63.3262,363.326
62.8053,362.557
62.2844,361.804
61.7634,361.07
61.2425,360.347
60.7215,359.633
60.2006,358.935
59.6797,358.253
59.1587,357.585
58.6378,356.968
58.1168,356.442
57.5959,355.918
57.075,355.397
56.554,354.887
56.0331,354.385
55.5121,353.893
54.9912,353.41
54.4703,352.936
53.9493,352.471
53.4284,352.017
52.9074,351.572
52.3865,351.138
51.8656,350.713
51.3446,350.285
50.8237,349.858
50.3027,349.435
49.7818,349.019
49.2609,348.609
48.7399,348.196
48.219,347.782
47.698,347.374
47.1771,346.966
46.6562,346.562
46.1352,346.147
45.6143,345.744
45.0933,345.362
44.5724,344.982
44.0515,344.588
43.5305,344.189
43.0096,343.792
42.4886,343.397
41.9677,342.99
41.4468,342.572
40.9258,342.156
40.4049,341.742
39.8839,341.312
39.363,340.872
38.8421,340.434
38.3211,339.989
37.8002,339.531
37.2792,339.067
36.7583,338.599
36.2374,338.114
35.7164,337.627
35.1955,337.13
34.6745,336.614
34.1536,336.099
33.6327,335.567
33.1117,335.019
32.5908,334.471
32.0698,333.894
31.5489,333.312
31.028,332.719
30.507,332.099
29.9861,331.48
29.4651,330.825
28.9442,330.167
28.4233,329.477
27.9023,328.779
27.3814,328.049
26.8604,327.309
26.3395,326.532
25.8186,325.741
25.2976,324.916
24.7767,324.067
24.2557,323.19
23.7348,322.275
23.2139,321.331
22.6929,320.351
22.172,319.327
21.651,318.266
21.1301,317.161
20.6092,316.01
20.0882,314.802
19.5673,313.538
19.0463,312.22
18.5254,310.853
18.0045,309.425
17.4835,307.933
16.9626,306.375
16.4416,304.753
15.9207,303.057
15.3998,301.267
14.8788,299.387
14.3579,297.385
13.8369,295.271
13.316,293.026
12.7951,290.63
12.2741,288.069
11.7532,285.304
11.2322,282.306
10.7113,279.007
10.1904,275.359
9.66942,271.241
9.14848,266.502
8.62754,260.989
8.1066,254.586
7.58566,247.402
7.06472,239.691
6.54378,231.651
6.02284,223.382
5.5019,214.919
4.98096,206.258
4.46002,197.34
3.93908,188.041
3.41814,178.176
2.8972,167.503
2.37626,155.84
1.85532,143.241
1.33438,130.077
0.813436,116.518
0.292496,103.013
-0.228444,89.922
-0.749384,77.4425
-1.27032,65.7737
-1.79126,55.092
-2.3122,45.5554
-2.83314,37.2143
-3.35408,29.9668
-3.87502,23.6426
-4.39596,18.0696
-4.9169,13.0996
-5.43784,8.61411
-5.95878,4.53108
-6.47972,0.782157
-7.00066,-2.68207
-7.5216,-5.91607
-8.04254,-8.9234
-8.56348,-11.7266
-9.08442,-14.3574
-9.60536,-16.8412
-10.1263,-19.1726
-10.6472,-21.3793
-11.1682,-23.4494
-11.6891,-25.4064
-12.2101,-27.2545
-12.731,-29.0091
-13.2519,-30.6772
-13.7729,-32.265
-14.2938,-33.779
-14.8148,-35.2255
-15.3357,-36.6106
-15.8566,-37.9402
-16.3776,-39.2199
-16.8985,-40.4487
-17.4195,-41.6285
-17.9404,-42.7671
-18.4613,-43.8706
-18.9823,-44.9313
-19.5032,-45.9585
-20.0242,-46.9565
-20.5451,-47.9154
-21.066,-48.8531
-21.587,-49.7561
-22.1079,-50.639
-22.6289,-51.491
-23.1498,-52.3246
-23.6707,-53.1302
-24.1917,-53.9197
-24.7126,-54.6831
-25.2336,-55.433
-25.7545,-56.1589
-26.2754,-56.8662
-26.7964,-57.5585
-27.3173,-58.2327
-27.8383,-58.8938
-28.3592,-59.535
-28.8801,-60.1634
-29.4011,-60.781
-29.922,-61.3779
-30.443,-61.9659
-30.9639,-62.5428
-31.4848,-63.1008
-32.0058,-63.6539
-32.5267,-64.1921
-33.0477,-64.7179
-33.5686,-65.2342
-34.0895,-65.743
-34.6105,-66.242
-35.1314,-66.724
-35.6524,-67.203
-36.1733,-67.6741
-36.6942,-68.1359
-37.2152,-68.5808
-37.7361,-69.0236
-38.2571,-69.4632
-38.778,-69.891
-39.2989,-70.3055
-39.8199,-70.7153
-40.3408,-71.1237
-40.8618,-71.5266
-41.3827,-71.9185
-41.9036,-72.2966
-42.4246,-72.6743
-42.9455,-73.0519
-43.4665,-73.4286
-43.9874,-73.7878
-44.5083,-74.1221
-45.0293,-74.4538
-45.5502,-74.7829
-46.0712,-75.1096
-46.5921,-75.4295
-47.113,-75.734
-47.634,-76.0308
-48.1549,-76.3254
-48.6759,-76.6176
-49.1968,-76.9077
-49.7177,-77.1943
-50.2387,-77.4639
-50.7596,-77.7264
-51.2806,-77.9869
-51.8015,-78.2455
-52.3224,-78.5021
-52.8434,-78.7568
-53.3643,-79.0039
-53.8853,-79.2356
-54.4062,-79.465
-54.9271,-79.6926
-55.4481,-79.9186
-55.969,-80.1429
-56.49,-80.3656
-57.0109,-80.5838
-57.5318,-80.789
-58.0528,-80.9884
-58.5737,-81.1864
-59.0947,-81.3829
-59.6156,-81.5781
-60.1365,-81.7719
-60.6575,-81.9644
-61.1784,-82.1525
-61.6994,-82.3289
-62.2203,-82.5001
-62.7412,-82.6701
-63.2622,-82.8389
-63.7831,-83.0066
-64.3041,-83.1179
-64.825,-83.1793
-65.3459,-82.8553
-65.8669,-82.8923
-66.3878,-82.9069
-66.9088,-82.9125
-67.4297,-82.5527
-67.9506,-82.5502
-68.4716,-82.5444
-68.9925,-82.536
-69.5135,-82.1724
-70.0344,-82.157
-70.5553,-82.1426
-71.0763,-82.1275
-71.5972,-81.7637
-72.1182,-81.7457
-72.6391,-81.7267
-73.16,-81.707
-73.681,-81.6866
-74.2019,-81.3193
-74.7229,-81.2967
-75.2438,-81.2729
-75.7647,-81.2476
-76.2857,-80.8746
-76.8066,-80.8485
-77.3276,-80.8209
-77.8485,-80.7926
-78.3694,-80.7634
-77.8523,-80.3399
-77.3351,-79.9163
-76.8179,-79.4926
-76.3007,-79.0664
-75.7835,-78.639
-75.2663,-78.2107
-74.7491,-77.7829
-74.2319,-77.3558
-73.7147,-76.9294
-73.1975,-76.4992
-72.6803,-76.0677
-72.1631,-75.637
-71.6459,-75.2078
-71.1287,-74.7801
-70.6115,-74.3542
-70.0944,-73.9263
-69.5772,-73.4989
-69.06,-73.0732
-68.5428,-72.6497
-68.0256,-72.229
-67.5084,-71.8104
-66.9912,-71.388
-66.474,-70.9676
-65.9568,-70.5502
-65.4396,-70.1359
-64.9224,-69.7225
-64.4052,-69.3091
-63.888,-68.8984
-63.3708,-68.4911
-62.8536,-68.0875
-62.3365,-67.6862
-61.8193,-67.2814
-61.3021,-66.8797
-60.7849,-66.4818
-60.2677,-66.086
-59.7505,-65.6899
-59.2333,-65.2972
-58.7161,-64.9084
-58.1989,-64.5236
-57.6817,-64.1392
-57.1645,-63.7519
-56.6473,-63.3911
-56.1301,-63.0809
-55.6129,-62.7625
-55.0957,-62.4421
-54.5786,-62.1215
-54.0614,-61.8029
-53.5442,-61.4879
-53.027,-61.1727
-52.5098,-60.86
-51.9926,-60.5426
-51.4754,-60.2268
-50.9582,-59.9135
-50.441,-59.6026
-49.9238,-59.2824
-49.4066,-58.9633
-48.8894,-58.6446
-48.3722,-58.3213
-47.855,-58.0158
-47.3378,-57.7118
-46.8207,-57.3982
-46.3035,-57.0824
-45.7863,-56.7667
-45.2691,-56.4437
-44.7519,-56.1212
-44.2347,-55.7971
-43.7175,-55.4629
-43.2003,-55.1299
-42.6831,-54.7927
-42.1659,-54.4511
-41.6487,-54.1088
-41.1315,-53.7539
-40.6143,-53.3998
-40.0971,-53.0419
-39.5799,-52.6792
-39.0628,-52.3103
-38.5456,-51.9328
-38.0284,-51.5563
-37.5112,-51.17
-36.994,-50.7804
-36.4768,-50.3775
-35.9596,-49.9755
-35.4424,-49.5654
-34.9252,-49.148
-34.408,-48.7167
-33.8908,-48.2864
-33.3736,-47.846
-32.8564,-47.3927
-32.3392,-46.9317
-31.822,-46.467
-31.3049,-45.9885
-30.7877,-45.495
-30.2705,-45.0013
-29.7533,-44.4918
-29.2361,-43.9631
-28.7189,-43.4344
-28.2017,-42.8869
-27.6845,-42.3216
-27.1673,-41.7525
-26.6501,-41.1589
-26.1329,-40.555
-25.6157,-39.9386
-25.0985,-39.293
-24.5813,-38.6427
-24.0641,-37.9618
-23.547,-37.2718
-23.0298,-36.5501
-22.5126,-35.8159
-21.9954,-35.0488
-21.4782,-34.2653
-20.961,-33.4462
-20.4438,-32.6087
-19.9266,-31.7313
-19.4094,-30.8323
-18.8922,-29.8927
-18.375,-28.9155
-17.8578,-27.9079
-17.3406,-26.8519
-16.8234,-25.7504
-16.3062,-24.6047
-15.7891,-23.4097
-15.2719,-22.1646
-14.7547,-20.8683
-14.2375,-19.5166
-13.7203,-18.1047
-13.2031,-16.637
-12.6859,-15.1071
-12.1687,-13.5092
-11.6515,-11.8405
-11.1343,-10.0693
-10.6171,-8.19945
-10.0999,-6.21179
-9.58273,-4.10558
-9.06554,-1.86955
-8.54834,0.50742
-8.03115,3.05091
-7.51396,5.77345
-6.99676,8.71697
-6.47957,11.9062
-5.96238,15.3803
-5.44518,19.2104
-4.92799,23.4463
-4.4108,28.1758
-3.8936,33.526
-3.37641,39.6272
-2.85922,46.6389
-2.34202,54.6921
-1.82483,63.8251
-1.30764,74.0023
-0.790444,85.1118
-0.273251,97.069
0.243943,109.709
0.761136,122.766
1.27833,135.972
1.79552,148.895
2.31272,161.383
2.82991,173.325
3.3471,184.487
3.8643,194.839
4.38149,204.491
4.89868,213.616
5.41588,222.376
5.93307,230.85
6.45026,239.087
6.96746,247.088
7.48465,254.825
8.00184,262.205
8.51904,269.072
9.03623,275.274
9.55342,280.784
10.0706,285.672
10.5878,290.032
11.105,293.992
11.6222,297.607
12.1394,300.96
12.6566,304.079
13.1738,306.986
13.691,309.734
14.2082,312.324
14.7254,314.776
15.2425,317.088
15.7597,319.29
16.2769,321.395
16.7941,323.409
17.3113,325.34
17.8285,327.187
18.3457,328.957
18.8629,330.653
19.3801,332.288
19.8973,333.857
20.4145,335.376
20.9317,336.836
21.4489,338.24
21.9661,339.582
22.4833,340.876
23.0004,342.124
23.5176,343.328
24.0348,344.483
24.552,345.604
25.0692,346.687
25.5864,347.728
26.1036,348.744
26.6208,349.721
27.138,350.671
27.6552,351.591
28.1724,352.483
28.6896,353.352
29.2068,354.192
29.724,355.012
30.2412,355.806
30.7583,356.582
31.2755,357.336
31.7927,358.07
32.3099,358.791
32.8271,359.481
33.3443,360.168
33.8615,360.828
34.3787,361.474
34.8959,362.117
35.4131,362.726
35.9303,363.331
36.4475,363.933
36.9647,364.502
37.4819,365.068
37.9991,365.631
38.5162,366.169
39.0334,366.699
39.5506,367.227
40.0678,367.738
40.585,368.238
41.1022,368.732
41.6194,369.222
42.1366,369.694
42.6538,370.163
43.171,370.625
43.6882,371.079
44.2054,371.52
44.7226,371.961
45.2398,372.396
45.757,372.822
46.2741,373.236
46.7913,373.65
47.3085,374.062
47.8257,374.465
48.3429,374.847
48.8601,375.229
49.3773,375.611
49.8945,375.992
50.4117,376.369
50.9289,376.728
51.4461,377.086
51.9633,377.444
52.4805,377.801
52.9977,378.157
53.5149,378.5
54.032,378.84
54.5492,379.176
55.0664,379.513
55.5836,379.851
56.1008,380.181
56.618,380.5
57.1352,380.821
57.6524,381.14
58.1696,381.458
58.6868,381.778
59.204,382.094
59.7212,382.407
60.2384,382.718
60.7556,382.99
61.2728,383.262
61.7899,383.529
62.3071,383.793
62.8243,384.044
63.3415,384.295
63.8587,384.545
64.3759,384.794
64.8931,385.043
65.4103,385.291
65.9275,385.538
66.4447,385.77
66.9619,385.999
67.4791,386.228
67.9963,386.456
68.5135,386.684
69.0307,386.911
69.5478,387.137
70.065,387.362
70.5822,387.576
71.0994,387.788
71.6166,387.996
72.1338,388.202
72.651,388.406
73.1682,388.608
73.6854,388.806
74.2026,388.997
74.7198,389.175
75.237,389.323
75.7542,389.393
76.2714,389.042
76.7886,389.066
77.3057,389.085
77.8229,389.1
77.3043,388.079
76.7857,387.059
76.2671,386.038
75.7484,385.017
75.2298,383.996
74.7112,382.977
74.1926,381.961
73.6739,380.948
73.1553,379.937
72.6367,378.924
72.118,377.917
71.5994,376.916
71.0808,375.923
70.5622,374.938
70.0435,373.962
69.5249,372.995
69.0063,372.039
68.4877,371.093
67.969,370.15
67.4504,369.22
66.9318,368.302
66.4132,367.398
65.8945,366.506
65.3759,365.629
64.8573,364.766
64.3386,363.917
63.82,363.074
63.3014,362.246
62.7828,361.434
62.2641,360.637
61.7455,359.856
61.2269,359.09
60.7083,358.341
60.1896,357.597
59.671,356.892
59.1524,356.285
58.6338,355.689
58.1151,355.103
57.5965,354.529
57.0779,353.964
56.5592,353.398
56.0406,352.844
55.522,352.304
55.0034,351.79
54.4847,351.286
53.9661,350.79
53.4475,350.294
52.9289,349.809
52.4102,349.335
51.8916,348.871
51.373,348.416
50.8544,347.953
50.3357,347.494
49.8171,347.044
49.2985,346.602
48.7798,346.168
48.2612,345.727
47.7426,345.287
47.224,344.85
46.7053,344.42
46.1867,344.019
45.6681,343.608
45.1495,343.202
44.6308,342.795
44.1122,342.389
43.5936,341.968
43.075,341.55
42.5563,341.135
42.0377,340.718
41.5191,340.282
41.0004,339.849
40.4818,339.418
39.9632,338.98
39.4446,338.525
38.9259,338.072
38.4073,337.622
37.8887,337.15
37.3701,336.673
36.8514,336.197
36.3328,335.704
35.8142,335.205
35.2956,334.701
34.7769,334.179
34.2583,333.652
33.7397,333.118
33.221,332.56
32.7024,332.003
32.1838,331.425
31.6652,330.833
31.1465,330.239
30.6279,329.611
30.1093,328.983
29.5907,328.325
29.072,327.659
28.5534,326.97
28.0348,326.263
27.5162,325.535
26.9975,324.785
26.4789,324.01
25.9603,323.215
25.4416,322.384
24.923,321.536
24.4044,320.649
23.8858,319.736
23.3671,318.792
22.8485,317.803
22.3299,316.781
21.8113,315.72
21.2926,314.614
20.774,313.455
20.2554,312.247
19.7368,310.993
19.2181,309.695
18.6995,308.352
18.1809,306.944
17.6622,305.484
17.1436,303.955
16.625,302.366
16.1064,300.708
15.5877,298.969
15.0691,297.13
14.5505,295.177
14.0319,293.126
13.5132,290.941
12.9946,288.625
12.476,286.141
11.9574,283.481
11.4387,280.588
10.9201,277.419
10.4015,273.92
9.88285,269.978
9.36422,265.475
8.8456,260.232
8.32697,254.168
7.80834,247.385
7.28972,240.112
6.77109,232.523
6.25246,224.712
5.73384,216.683
5.21521,208.469
4.69658,200.024
4.17796,191.273
3.65933,182.042
3.1407,172.155
2.62208,161.388
2.10345,149.656
1.58482,137.192
1.0662,124.308
0.547569,111.334
0.0289427,98.8133
-0.489684,86.8771
-1.00831,75.5549
-1.52694,64.982
-2.04556,55.2693
-2.56419,46.5674
-3.08282,38.9472
-3.60144,32.339
-4.12007,26.5834
-4.6387,21.5331
-5.15732,17.0396
-5.67595,12.9939
-6.19458,9.33286
-6.7132,5.96615
-7.23183,2.85894
-7.75046,-0.0202516
-8.26908,-2.71388
-8.78771,-5.23976
-9.30634,-7.62377
-9.82496,-9.87362
-10.3436,-12.0165
-10.8622,-14.0438
-11.3808,-15.9735
-11.8995,-17.8019
-12.4181,-19.5539
-12.9367,-21.223
-13.4554,-22.8407
-13.974,-24.3917
-14.4926,-25.8996
-15.0112,-27.3528
-15.5299,-28.7565
-16.0485,-30.1142
-16.5671,-31.4176
-17.0857,-32.6662
-17.6044,-33.8718
-18.123,-35.0421
-18.6416,-36.1628
-19.1602,-37.2468
-19.6789,-38.3025
-20.1975,-39.3155
-20.7161,-40.3066
-21.2348,-41.2598
-21.7534,-42.1891
-22.272,-43.0896
-22.7906,-43.9662
-23.3093,-44.8163
-23.8279,-45.6477
-24.3465,-46.4489
-24.8651,-47.24
-25.3838,-47.9984
-25.9024,-48.75
-26.421,-49.4729
-26.9396,-50.1801
-27.4583,-50.8787
-27.9769,-51.5473
-28.4955,-52.2092
-29.0142,-52.8595
-29.5328,-53.4802
-30.0514,-54.0986
-30.57,-54.7069
-31.0887,-55.2867
-31.6073,-55.8636
-32.1259,-56.4353
-32.6445,-56.9791
-33.1632,-57.5163
-33.6818,-58.0512
-34.2004,-58.5719
-34.719,-59.0715
-35.2377,-59.5689
-35.7563,-60.0638
-36.2749,-60.5406
-36.7936,-61.002
-37.3122,-61.4615
-37.8308,-61.9191
-38.3494,-62.3642
-38.8681,-62.7902
-39.3867,-63.2144
-39.9053,-63.637
-40.4239,-64.0573
-40.9426,-64.4551
-41.4612,-64.8463
-41.9798,-65.2358
-42.4984,-65.6236
-43.0171,-66.0076
-43.5357,-66.3727
-44.0543,-66.7315
-44.573,-67.0891
-45.0916,-67.4455
-45.6102,-67.8005
-46.1288,-68.1422
-46.6475,-68.474
-47.1661,-68.8031
-47.6847,-69.1315
-48.2033,-69.4593
-48.722,-69.7836
-49.2406,-70.0943
-49.7592,-70.3985
-50.2778,-70.6982
-50.7965,-70.9971
-51.3151,-71.2954
-51.8337,-71.5921
-52.3524,-71.8776
-52.871,-72.1619
-53.3896,-72.4406
-53.9082,-72.7161
-54.4269,-72.9916
-54.9455,-73.2649
-55.4641,-73.5355
-55.9827,-73.7981
-56.5014,-74.0624
-57.02,-74.328
-57.5386,-74.5742
-58.0572,-74.8067
-58.5759,-75.038
-59.0945,-75.268
-59.6131,-75.4886
-60.1318,-75.7052
-60.6504,-75.9207
-61.169,-76.1338
-61.6876,-76.3403
-62.2063,-76.5452
-62.7249,-76.7491
-63.2435,-76.9521
-63.7621,-77.1475
-64.2808,-77.3382
-64.7994,-77.528
-65.318,-77.7169
-65.8366,-77.9033
-66.3553,-78.084
-66.8739,-78.2632
-67.3925,-78.4417
-67.9112,-78.6191
-68.4298,-78.7893
-68.9484,-78.9558
-69.467,-79.1214
-69.9857,-79.2861
-70.5043,-79.4501
-71.0229,-79.6117
-71.5415,-79.7687
-72.0602,-79.9236
-72.5788,-80.0779
-73.0974,-80.2302
-73.616,-80.3798
-74.1347,-80.5219
-74.6533,-80.661
-75.1719,-80.7957
-75.6906,-80.67
-76.2092,-80.7004
-76.7278,-80.7257
-77.2464,-80.7456
-77.7651,-80.7621
-78.2837,-80.7778
-77.6523,-80.2643
-77.021,-79.7505
-76.3896,-79.2286
-75.7583,-78.7019
-75.1269,-78.1737
-74.4956,-77.6459
-73.8642,-77.1189
-73.2329,-76.5929
-72.6015,-76.068
-71.9702,-75.5446
-71.3388,-75.0228
-70.7074,-74.5022
-70.0761,-73.9765
-69.4447,-73.4452
-68.8134,-72.916
-68.182,-72.3898
-67.5507,-71.8667
-66.9193,-71.3469
-66.288,-70.8307
-65.6566,-70.3183
-65.0253,-69.8063
-64.3939,-69.287
-63.7626,-68.7688
-63.1312,-68.2552
-62.4999,-67.7463
-61.8685,-67.2422
-61.2371,-66.7431
-60.6058,-66.2486
-59.9744,-65.7491
-59.3431,-65.2453
-58.7117,-64.7469
-58.0804,-64.2539
-57.449,-63.7664
-56.8177,-63.3341
-56.1863,-62.937
-55.555,-62.5224
-54.9236,-62.1025
-54.2923,-61.6877
-53.6609,-61.2861
-53.0296,-60.889
-52.3982,-60.4935
-51.7668,-60.0824
-51.1355,-59.6727
-50.5041,-59.267
-49.8728,-58.8651
-49.2414,-58.4671
-48.6101,-58.0578
-47.9787,-57.6594
-47.3474,-57.263
-46.716,-56.8686
-46.0847,-56.4764
-45.4533,-56.0641
-44.822,-55.647
-44.1906,-55.2321
-43.5593,-54.8195
-42.9279,-54.398
-42.2965,-53.9585
-41.6652,-53.521
