Top_Displacement_mm,Base_Shear_kN
-20.5358,-130.489
-20.9612,-130.804
-21.3866,-131.118
-21.812,-131.431
-22.2374,-131.743
-22.6628,-132.054
-23.0882,-132.364
-23.5136,-132.673
-23.939,-132.982
-24.3644,-133.289
-24.7898,-133.591
-25.2152,-133.889
-25.6406,-134.185
-26.066,-134.481
-26.4914,-134.776
-26.9168,-135.07
-27.3422,-135.364
-27.7676,-135.656
-28.193,-135.948
-28.6184,-136.24
-29.0438,-136.53
-29.4692,-136.82
-29.8946,-137.109
-30.32,-137.398
-30.7454,-137.686
-31.1708,-137.994
-31.5962,-138.479
-32.0216,-139.185
-32.447,-140.138
-32.8724,-141.363
-33.2978,-142.876
-33.7232,-144.705
-34.1486,-146.879
-34.574,-149.424
-34.9994,-152.372
-35.4248,-155.756
-35.8502,-159.581
-36.2756,-163.493
-36.701,-167.404
-37.1264,-171.315
-37.5518,-175.225
-37.9772,-179.135
-38.4026,-183.046
-38.828,-186.955
-39.2534,-190.865
-39.6788,-194.774
-40.1042,-198.682
-40.5296,-202.585
-40.955,-206.488
-41.3804,-210.39
-41.8058,-214.293
-42.2312,-218.195
-42.6566,-222.097
-43.082,-225.999
-43.5074,-229.9
-43.9328,-233.802
-44.3582,-237.703
-44.7836,-241.604
-45.209,-245.506
-45.6344,-249.407
-46.0598,-253.308
-46.4852,-257.208
-46.9106,-261.109
-47.336,-265.009
-47.7614,-268.909
-48.1868,-272.808
-48.6122,-276.706
-49.0376,-280.605
-49.463,-284.503
-49.8884,-288.401
-50.3138,-292.299
-50.7392,-296.197
-51.1646,-300.094
-51.59,-303.987
-52.0154,-307.879
-52.4408,-311.771
-52.8662,-315.662
-53.2916,-319.553
-53.717,-323.442
-54.1424,-327.332
-54.5678,-331.221
-54.9932,-335.109
-55.4186,-338.997
-55.844,-342.885
-56.2694,-346.772
-56.6948,-350.659
-57.1202,-354.545
-57.5456,-358.431
-57.971,-362.317
-58.3964,-366.203
-58.8218,-370.089
-59.2472,-373.975
-59.6726,-377.86
-60.098,-381.745
-60.5234,-385.629
-60.9488,-389.513
-61.3742,-393.397
-61.7996,-397.28
-62.225,-401.164
-62.6504,-405.047
-63.0758,-408.929
-63.5012,-412.811
-63.9266,-416.694
-63.4091,-407.423
-62.8917,-398.154
-62.3743,-388.897
-61.8568,-379.656
-61.3394,-370.436
-60.822,-361.243
-60.3045,-352.081
-59.7871,-342.957
-59.2697,-333.874
-58.7522,-324.838
-58.2348,-315.854
-57.7174,-306.925
-57.1999,-298.056
-56.6825,-289.253
-56.1651,-280.521
-55.6476,-271.862
-55.1302,-263.276
-54.6128,-254.765
-54.0953,-246.334
-53.5779,-237.985
-53.0605,-229.719
-52.543,-221.538
-52.0256,-213.441
-51.5082,-205.428
-50.9907,-197.501
-50.4733,-189.659
-49.9559,-181.901
-49.4384,-174.227
-48.921,-166.634
-48.4036,-159.121
-47.8861,-151.689
-47.3687,-144.336
-46.8513,-137.062
-46.3338,-129.864
-45.8164,-122.742
-45.299,-115.694
-44.7815,-108.719
-44.2641,-101.813
-43.7467,-94.9763
-43.2292,-88.2064
-42.7118,-81.5016
-42.1944,-74.8601
-41.6769,-68.28
-41.1595,-61.7596
-40.6421,-55.2971
-40.1246,-48.8907
-39.6072,-42.5386
-39.0898,-36.2392
-38.5723,-29.9907
-38.0549,-23.7914
-37.5375,-17.6398
-37.02,-11.5305
-36.5026,-5.46277
-35.9852,0.562027
-35.4677,6.54532
-34.9503,12.4885
-34.4329,18.3931
-33.9154,24.2603
-33.398,30.0914
-32.8806,35.8731
-32.3631,41.1823
-31.8457,45.8549
-31.3283,49.9508
-30.8108,53.5141
-30.2934,56.592
-29.776,59.2216
-29.2585,61.4465
-28.7411,63.2901
-28.2237,64.8012
-27.7062,66.093
-27.1888,67.3516
-26.6714,68.5783
-26.1539,69.7743
-25.6365,70.9409
-25.1191,72.0791
-24.6016,73.1901
-24.0842,74.2748
-23.5668,75.3343
-23.0493,76.3696
-22.5319,77.3815
-22.0145,78.3709
-21.497,79.3391
-20.9796,80.296
-20.4622,81.2327
-19.9447,82.1502
-19.4273,83.0491
-18.9099,83.93
-18.3924,84.7936
-17.875,85.6405
-17.3576,86.4714
-16.8401,87.2868
-16.3227,88.0878
-15.8053,88.8796
-15.2878,89.6641
-14.7704,90.4352
-14.253,91.1934
-13.7355,91.939
-13.2181,92.6725
-12.7007,93.3943
-12.1832,94.1049
-11.6658,94.8045
-11.1484,95.5047
-10.6309,96.1976
-10.1135,96.8806
-9.59608,97.5541
-9.07864,98.2183
-8.56121,98.8735
-8.04378,99.5201
-7.52634,100.167
-7.00891,100.814
-6.49148,101.452
-5.97404,102.083
-5.45661,102.706
-4.93918,103.323
-4.42174,103.939
-3.90431,104.56
-3.38688,105.174
-2.86944,105.783
-2.35201,106.385
-1.83458,106.982
-1.31714,107.591
-0.799711,108.197
-0.282277,108.797
0.235156,109.392
0.752589,109.981
1.27002,110.566
1.78746,111.146
2.30489,111.719
2.82232,112.286
3.33976,112.832
3.85719,113.368
4.37462,113.9
4.89206,114.428
5.40949,114.951
5.92692,115.452
6.44436,115.947
6.96179,116.44
7.47922,116.928
7.99666,117.414
8.51409,117.886
9.03152,118.346
9.54896,118.803
10.0664,119.257
10.5838,119.708
11.1013,120.156
11.6187,120.596
12.1361,121.022
12.6536,121.446
13.171,121.866
13.6884,122.284
14.2059,122.699
14.7233,123.112
15.2407,123.521
15.7582,123.915
16.2756,124.306
16.793,124.695
17.3105,125.082
17.8279,125.468
18.3453,125.853
18.8628,126.235
19.3802,126.616
19.8976,126.989
20.4151,127.353
20.9325,127.716
21.4499,128.077
21.9674,128.436
22.4848,128.794
23.0022,129.15
23.5197,129.504
24.0371,129.857
24.5545,130.208
25.072,130.558
25.5894,130.898
26.1068,131.234
26.6243,131.57
27.1417,131.904
27.6591,132.237
28.1766,132.569
28.694,132.899
29.2114,133.228
29.7289,133.556
30.2463,133.883
30.7637,134.209
31.2812,134.534
31.7986,134.914
32.316,135.595
32.8335,136.619
33.3509,138.028
33.8683,139.861
34.3858,142.175
34.9032,145.008
35.4206,148.417
35.9381,152.466
36.4555,157.094
36.9729,161.787
37.4904,166.479
38.0078,171.17
38.5252,175.861
39.0427,180.552
39.5601,185.242
40.0775,189.932
40.595,194.621
41.1124,199.304
41.6298,203.985
42.1473,208.666
42.6647,213.347
43.1821,218.027
43.6996,222.707
44.217,227.386
44.7344,232.066
45.2519,236.744
45.7693,241.423
46.2867,246.102
46.8042,250.78
47.3216,255.458
47.839,260.135
48.3565,264.812
48.8739,269.488
49.3913,274.163
49.9088,278.838
50.4262,283.512
50.9436,288.186
51.4611,292.86
51.9785,297.533
52.4959,302.2
53.0134,306.867
53.5308,311.533
54.0482,316.197
54.5657,320.861
55.0831,325.524
55.6005,330.186
56.118,334.848
56.6354,339.508
57.1528,344.168
57.6703,348.828
58.1877,353.487
58.7051,358.146
59.2226,362.805
59.74,367.463
60.2574,372.12
60.7749,376.777
61.2923,381.433
61.8097,386.088
62.3272,390.743
62.8446,395.398
63.362,400.052
63.8795,404.705
64.3969,409.358
64.9143,414.011
65.4318,417.488
65.9492,416.892
66.4666,416.303
66.9841,415.725
67.5015,415.126
68.0189,414.548
68.5364,413.985
69.0538,413.443
69.5712,410.402
70.0887,409.861
70.6061,409.324
71.1235,408.796
71.641,408.272
72.1584,407.757
72.6758,407.25
73.1933,406.75
73.7107,406.258
74.2281,405.773
74.7456,403.002
75.263,402.533
75.7804,393.011
76.2979,383.626
76.8153,374.376
77.3327,374.006
77.8502,364.917
77.3292,354.905
76.8083,346.575
76.2873,338.263
75.7664,329.975
75.2455,321.715
74.7245,313.49
74.2036,305.307
73.6826,297.171
73.1617,289.089
72.6408,281.067
72.1198,273.11
71.5989,265.221
71.0779,257.402
70.557,249.659
70.0361,241.996
69.5151,234.414
68.9942,226.917
68.4732,219.507
67.9523,212.187
67.4314,204.957
66.9104,197.818
66.3895,190.772
65.8685,183.819
65.3476,176.958
64.8267,170.189
64.3057,163.511
63.7848,156.926
63.2638,150.43
62.7429,144.024
62.222,137.705
61.701,131.474
61.1801,125.328
60.6591,119.266
60.1382,113.285
59.6173,107.385
59.0963,101.563
58.5754,95.8182
58.0544,90.1476
57.5335,84.5496
57.0126,79.0224
56.4916,73.5638
55.9707,68.172
55.4497,62.8448
54.9288,57.5804
54.4079,52.3769
53.8869,47.2323
53.366,42.1446
52.845,37.1122
52.3241,32.133
51.8032,27.2055
51.2822,22.3266
50.7613,17.492
50.2403,12.7038
49.7194,7.96051
49.1985,3.26044
48.6775,-1.39788
48.1566,-6.01592
47.6356,-10.5951
47.1147,-15.1368
46.5938,-19.6424
46.0728,-24.1131
45.5519,-28.5502
45.0309,-32.9549
44.51,-37.3283
43.9891,-41.6716
43.4681,-45.9859
42.9472,-50.2721
42.4262,-54.5313
41.9053,-58.621
41.3844,-62.1884
40.8634,-65.2668
40.3425,-67.8961
39.8215,-70.1286
39.3006,-71.994
38.7797,-73.5267
38.2587,-74.7636
37.7378,-75.7565
37.2168,-76.698
36.6959,-77.6163
36.175,-78.5121
35.654,-79.3863
35.1331,-80.2397
34.6121,-81.0731
34.0912,-81.8873
33.5703,-82.6828
33.0493,-83.4604
32.5284,-84.2208
32.0074,-84.9652
31.4865,-85.6935
30.9656,-86.4063
30.4446,-87.1042
29.9237,-87.7877
29.4027,-88.459
28.8818,-89.1231
28.3609,-89.7744
27.8399,-90.4131
27.319,-91.0398
26.798,-91.6548
26.2771,-92.2571
25.7562,-92.8482
25.2352,-93.4287
24.7143,-93.9991
24.1933,-94.5597
23.6724,-95.1107
23.1515,-95.6525
22.6305,-96.1855
22.1096,-96.7161
21.5886,-97.2421
21.0677,-97.76
20.5468,-98.2701
20.0258,-98.7727
19.5049,-99.2679
18.9839,-99.756
18.463,-100.237
17.9421,-100.712
17.4211,-101.18
16.9002,-101.642
16.3792,-102.109
15.8583,-102.571
15.3374,-103.027
14.8164,-103.478
14.2955,-103.923
13.7745,-104.362
13.2536,-104.797
12.7327,-105.227
12.2117,-105.655
11.6908,-106.089
11.1698,-106.519
10.6489,-106.945
10.128,-107.366
9.60702,-107.784
9.08608,-108.197
8.56514,-108.606
8.0442,-109.028
7.52326,-109.446
7.00232,-109.861
6.48138,-110.272
5.96044,-110.68
5.4395,-111.085
4.91856,-111.499
4.39762,-111.916
3.87668,-112.33
3.35574,-112.741
2.8348,-113.149
2.31386,-113.56
1.79292,-113.983
1.27198,-114.403
0.751036,-114.821
0.230096,-115.236
-0.290844,-115.66
-0.811784,-116.094
-1.33272,-116.525
-1.85366,-116.954
-2.3746,-117.383
-2.89554,-117.809
-3.41648,-118.234
-3.93742,-118.656
-4.45836,-119.073
-4.9793,-119.476
-5.50024,-119.878
-6.02118,-120.278
-6.54212,-120.676
-7.06306,-121.072
-7.584,-121.466
-8.10494,-121.858
-8.62588,-122.242
-9.14682,-122.618
-9.66776,-122.993
-10.1887,-123.366
-10.7096,-123.737
-11.2306,-124.107
-11.7515,-124.476
-12.2725,-124.843
-12.7934,-125.209
-13.3143,-125.569
-13.8353,-125.922
-14.3562,-126.273
-14.8772,-126.623
-15.3981,-126.971
-15.919,-127.319
-16.44,-127.665
-16.9609,-128.011
-17.4819,-128.355
-18.0028,-128.698
-18.5237,-129.04
-19.0447,-129.377
-19.5656,-129.708
-20.0866,-130.038
-20.6075,-130.367
-21.1284,-130.696
-21.6494,-131.023
-22.1703,-131.349
-22.6913,-131.675
-23.2122,-132
-23.7331,-132.324
-24.2541,-132.647
-24.775,-132.97
-25.296,-133.291
-25.8169,-133.613
-26.3378,-133.927
-26.8588,-134.239
-27.3797,-134.551
-27.9007,-134.862
-28.4216,-135.172
-28.9425,-135.482
-29.4635,-135.791
-29.9844,-136.1
-30.5054,-136.408
-31.0263,-136.716
-31.5472,-137.239
-32.0682,-138.097
-32.5891,-139.334
-33.1101,-140.989
-33.631,-143.102
-34.1519,-145.729
-34.6729,-148.917
-35.1938,-152.726
-35.7148,-157.209
-36.2357,-161.965
-36.7566,-166.721
-37.2776,-171.477
-37.7985,-176.232
-38.3195,-180.988
-38.8404,-185.743
-39.3613,-190.498
-39.8823,-195.253
-40.4032,-200.008
-40.9242,-204.762
-41.4451,-209.517
-41.966,-214.271
-42.487,-219.026
-43.0079,-223.78
-43.5289,-228.534
-44.0498,-233.288
-44.5707,-238.042
-45.0917,-242.796
-45.6126,-247.55
-46.1336,-252.304
-46.6545,-257.058
-47.1754,-261.806
-47.6964,-266.554
-48.2173,-271.301
-48.7383,-276.048
-49.2592,-280.795
-49.7801,-285.541
-50.3011,-290.287
-50.822,-295.034
-51.343,-299.78
-51.8639,-304.526
-52.3848,-309.272
-52.9058,-314.016
-53.4267,-318.76
-53.9477,-323.503
-54.4686,-328.246
-54.9895,-332.987
-55.5105,-337.729
-56.0314,-342.47
-56.5524,-347.21
-57.0733,-351.95
-57.5942,-356.689
-58.1152,-361.429
-58.6361,-366.169
-59.1571,-370.908
-59.678,-375.647
-60.1989,-380.386
-60.7199,-385.124
-61.2408,-389.862
-61.7618,-394.599
-62.2827,-399.336
-62.8036,-404.069
-63.3246,-408.801
-63.8455,-413.533
-64.3665,-418.257
-64.8874,-417.424
-65.4083,-416.791
-65.9293,-416.163
-66.4502,-415.543
-66.9712,-414.931
-67.4921,-414.338
-68.013,-413.753
-68.534,-413.176
-69.0549,-412.609
-69.5759,-409.548
-70.0968,-408.99
-70.6177,-408.434
-71.1387,-407.875
-71.6596,-407.33
-72.1806,-406.792
-72.7015,-406.26
-73.2224,-405.737
-73.7434,-405.22
-74.2643,-402.416
-74.7853,-401.916
-75.3062,-401.423
-75.8271,-391.882
-76.3481,-382.478
-76.869,-373.209
-77.39,-372.818
-77.9109,-363.711
-78.4318,-354.734
-77.9147,-344.263
-77.3975,-336.309
-76.8803,-328.375
-76.3631,-320.462
-75.8459,-312.578
-75.3287,-304.727
-74.8115,-296.917
-74.2943,-289.154
-73.7771,-281.443
-73.2599,-273.789
-72.7427,-266.196
-72.2255,-258.665
-71.7083,-251.202
-71.1911,-243.812
-70.6739,-236.497
-70.1568,-229.259
-69.6396,-222.101
-69.1224,-215.024
-68.6052,-208.03
-68.088,-201.119
-67.5708,-194.294
-67.0536,-187.553
-66.5364,-180.899
-66.0192,-174.33
-65.502,-167.846
-64.9848,-161.448
-64.4676,-155.132
-63.9504,-148.898
-63.4332,-142.748
-62.916,-136.679
-62.3989,-130.691
-61.8817,-124.782
-61.3645,-118.95
-60.8473,-113.196
-60.3301,-107.516
-59.8129,-101.909
-59.2957,-96.3743
-58.7785,-90.9093
-58.2613,-85.5126
-57.7441,-80.1825
-57.2269,-74.9171
-56.7097,-69.7148
-56.1925,-64.5738
-55.6753,-59.4923
-55.1581,-54.4687
-54.641,-49.5013
-54.1238,-44.5883
-53.6066,-39.728
-53.0894,-34.919
-52.5722,-30.1594
-52.055,-25.4479
-51.5378,-20.7828
-51.0206,-16.1626
-50.5034,-11.586
-49.9862,-7.05133
-49.469,-2.55735
-48.9518,1.89731
-48.4346,6.31397
-47.9174,10.6939
-47.4002,15.0384
-46.8831,19.3485
-46.3659,23.6255
-45.8487,27.8742
-45.3315,32.0929
-44.8143,36.2818
-44.2971,40.4417
-43.7799,44.5739
-43.2627,48.6791
-42.7455,52.7576
-42.2283,56.5693
-41.7111,59.8756
-41.1939,62.7217
-40.6767,65.1582
-40.1595,67.2126
-39.6423,68.9282
-39.1252,70.3298
-38.608,71.449
-38.0908,72.4028
-37.5736,73.3331
-37.0564,74.2408
-36.5392,75.1267
-36.022,75.9916
-35.5048,76.8361
-34.9876,77.661
-34.4704,78.4671
-33.9532,79.2548
-33.436,80.025
-32.9188,80.7811
-32.4016,81.5234
-31.8844,82.2496
-31.3673,82.9604
-30.8501,83.6564
-30.3329,84.3381
-29.8157,85.0059
-29.2985,85.6604
-28.7813,86.3019
-28.2641,86.9308
-27.7469,87.5477
-27.2297,88.1528
-26.7125,88.7466
-26.1953,89.3294
-25.6781,89.9016
-25.1609,90.4634
-24.6437,91.0154
-24.1265,91.5576
-23.6094,92.0906
-23.0922,92.6212
-22.575,93.1435
-22.0578,93.6574
-21.5406,94.1631
-21.0234,94.6607
-20.5062,95.1507
-19.989,95.6331
-19.4718,96.1082
-18.9546,96.5763
-18.4374,97.0375
-17.9202,97.492
-17.403,97.9401
-16.8858,98.3819
-16.3686,98.8176
-15.8515,99.2547
-15.3343,99.6878
-14.8171,100.115
-14.2999,100.537
-13.7827,100.954
-13.2655,101.365
-12.7483,101.772
-12.2311,102.174
-11.7139,102.571
-11.1967,102.963
-10.6795,103.351
-10.1623,103.74
-9.64513,104.13
-9.12794,104.516
-8.61074,104.898
-8.09355,105.275
-7.57636,105.649
-7.05916,106.02
-6.54197,106.386
-6.02478,106.749
-5.50758,107.111
-4.99039,107.48
-4.4732,107.846
-3.956,108.208
-3.43881,108.568
-2.92162,108.925
-2.40442,109.279
-1.88723,109.63
-1.37004,109.982
-0.852844,110.342
-0.335651,110.699
0.181543,111.054
0.698736,111.407
1.21593,111.757
1.73312,112.104
2.25032,112.45
2.76751,112.793
3.2847,113.133
3.8019,113.472
4.31909,113.805
4.83628,114.126
5.35348,114.444
5.87067,114.76
6.38786,115.075
6.90506,115.387
7.42225,115.698
7.93944,116.007
8.45664,116.311
8.97383,116.604
9.49102,116.895
10.0082,117.185
10.5254,117.473
11.0426,117.76
11.5598,118.045
12.077,118.329
12.5942,118.611
13.1114,118.892
13.6286,119.162
14.1458,119.429
14.663,119.695
15.1801,119.96
15.6973,120.224
16.2145,120.486
16.7317,120.747
17.2489,121.007
17.7661,121.266
18.2833,121.524
18.8005,121.781
19.3177,122.032
19.8349,122.277
20.3521,122.522
20.8693,122.766
21.3865,123.008
21.9037,123.25
22.4209,123.491
22.938,123.731
23.4552,123.97
23.9724,124.208
24.4896,124.445
25.0068,124.682
25.524,124.917
26.0412,125.152
26.5584,125.384
27.0756,125.61
27.5928,125.835
28.11,126.06
28.6272,126.284
29.1444,126.507
29.6616,126.73
30.1788,126.952
30.6959,127.173
31.2131,127.394
31.7303,127.615
32.2475,127.834
32.7647,128.053
33.2819,128.272
33.7991,128.49
34.3163,128.707
34.8335,128.924
35.3507,129.14
35.8679,129.356
36.3851,129.567
36.9023,129.776
37.4195,129.985
37.9367,130.193
38.4538,130.401
38.971,130.608
39.4882,130.815
40.0054,131.022
40.5226,131.228
41.0398,131.45
41.557,131.876
42.0742,132.595
42.5914,133.629
43.1086,135.017
43.6258,136.798
44.143,139.016
44.6602,141.717
45.1774,144.948
45.6946,148.34
46.2117,151.733
46.7289,155.125
47.2461,158.517
47.7633,161.909
48.2805,165.301
48.7977,168.693
49.3149,172.08
49.8321,175.466
50.3493,178.852
50.8665,182.239
51.3837,185.625
51.9009,189.011
52.4181,192.397
52.9353,195.783
53.4525,199.169
53.9696,202.555
54.4868,205.941
55.004,209.327
55.5212,212.713
56.0384,216.099
56.5556,219.485
57.0728,222.87
57.59,226.256
58.1072,229.643
58.6244,233.029
59.1416,236.415
59.6588,239.801
60.176,243.188
60.6932,246.574
61.2104,249.961
61.7275,253.348
62.2447,256.735
62.7619,260.122
63.2791,263.509
63.7963,266.896
64.3135,270.283
64.8307,273.67
65.3479,277.057
65.8651,280.445
66.3823,283.831
66.8995,287.215
67.4167,290.598
67.9339,293.982
68.4511,297.367
68.9683,300.751
69.4854,304.137
70.0026,307.523
70.5198,310.909
71.037,314.295
71.5542,317.681
72.0714,321.067
72.5886,324.454
73.1058,327.841
73.623,331.228
74.1402,334.616
74.6574,338.004
75.1746,341.392
75.6918,344.78
76.209,348.169
76.7262,351.559
77.2433,354.949
77.7605,358.12
77.2419,349.215
76.7233,341.232
76.2047,333.267
75.686,325.324
75.1674,317.409
74.6488,309.528
74.1302,301.686
73.6115,293.889
73.0929,286.143
72.5743,278.453
72.0556,270.823
71.537,263.256
71.0184,255.753
70.4998,248.32
69.9811,240.96
69.4625,233.676
68.9439,226.469
68.4253,219.341
67.9066,212.294
67.388,205.328
66.8694,198.445
66.3508,191.645
65.8321,184.928
65.3135,178.294
64.7949,171.743
64.2762,165.272
63.7576,158.883
63.239,152.574
62.7204,146.345
62.2017,140.196
61.6831,134.124
61.1645,128.13
60.6459,122.211
60.1272,116.366
59.6086,110.593
59.09,104.892
58.5714,99.2595
58.0527,93.6952
57.5341,88.1969
57.0155,82.7631
56.4968,77.3921
55.9782,72.0822
55.4596,66.8316
54.941,61.6388
54.4223,56.502
53.9037,51.4197
53.3851,46.3901
52.8665,41.4117
52.3478,36.4828
51.8292,31.6021
51.3106,26.7679
50.792,21.9787
50.2733,17.2331
49.7547,12.5298
49.2361,7.8672
48.7174,3.24412
48.1988,-1.34078
47.6802,-5.88878
47.1616,-10.4011
46.6429,-14.8789
46.1243,-19.3234
45.6057,-23.7395
45.0871,-28.1253
44.5684,-32.481
44.0498,-36.8076
43.5312,-41.1062
43.0126,-45.3777
42.4939,-49.6229
41.9753,-53.7072
41.4567,-57.28
40.938,-60.3634
40.4194,-63.0058
39.9008,-65.2519
39.3822,-67.1348
38.8635,-68.6867
38.3449,-69.942
37.8263,-70.9426
37.3077,-71.8853
36.789,-72.8048
36.2704,-73.7021
35.7518,-74.5779
35.2332,-75.4329
34.7145,-76.2679
34.1959,-77.0835
33.6773,-77.8805
33.1586,-78.6595
32.64,-79.4242
32.1214,-80.1745
31.6028,-80.9086
31.0841,-81.627
30.5655,-82.3302
30.0469,-83.0188
29.5283,-83.6933
29.0096,-84.3541
28.491,-85.0017
27.9724,-85.6365
27.4538,-86.2589
26.9351,-86.8691
26.4165,-87.4662
25.8979,-88.0521
25.3792,-88.6271
24.8606,-89.1916
24.342,-89.7459
23.8234,-90.2904
23.3047,-90.8253
22.7861,-91.3573
22.2675,-91.8812
21.7489,-92.3963
21.2302,-92.9031
20.7116,-93.4016
20.193,-93.8922
19.6744,-94.3752
19.1557,-94.8506
18.6371,-95.3188
18.1185,-95.78
17.5998,-96.2344
17.0812,-96.6821
16.5626,-97.1234
16.044,-97.5582
15.5253,-97.9937
15.0067,-98.4253
14.4881,-98.8511
13.9695,-99.2714
13.4508,-99.6863
12.9322,-100.096
12.4136,-100.5
11.895,-100.9
11.3763,-101.294
10.8577,-101.684
10.3391,-102.069
9.82045,-102.455
9.30182,-102.842
8.7832,-103.225
8.26457,-103.603
7.74594,-103.978
7.22732,-104.349
6.70869,-104.716
6.19006,-105.08
5.67144,-105.439
5.15281,-105.797
4.63418,-106.162
4.11556,-106.524
3.59693,-106.882
3.0783,-107.238
2.55968,-107.59
2.04105,-107.94
1.52242,-108.286
1.0038,-108.632
0.485169,-108.987
-0.0334573,-109.34
-0.552084,-109.689
-1.07071,-110.036
-1.58934,-110.381
-2.10796,-110.723
-2.62659,-111.063
-3.14522,-111.4
-3.66384,-111.735
-4.18247,-112.068
-4.7011,-112.394
-5.21972,-112.708
-5.73835,-113.02
-6.25698,-113.33
-6.7756,-113.638
-7.29423,-113.944
-7.81286,-114.247
-8.33148,-114.549
-8.85011,-114.844
-9.36874,-115.129
-9.88736,-115.413
-10.406,-115.695
-10.9246,-115.975
-11.4432,-116.254
-11.9619,-116.531
-12.4805,-116.806
-12.9991,-117.081
-13.5178,-117.353
-14.0364,-117.613
-14.555,-117.872
-15.0736,-118.13
-15.5923,-118.386
-16.1109,-118.641
-16.6295,-118.895
-17.1481,-119.147
-17.6668,-119.398
-18.1854,-119.648
-18.704,-119.897
-19.2226,-120.144
-19.7413,-120.384
-20.2599,-120.62
-20.7785,-120.855
-21.2972,-121.089
-21.8158,-121.322
-22.3344,-121.553
-22.853,-121.784
-23.3717,-122.014
-23.8903,-122.243
-24.4089,-122.471
-24.9275,-122.698
-25.4462,-122.924
-25.9648,-123.149
-26.4834,-123.373
-27.002,-123.592
-27.5207,-123.807
-28.0393,-124.021
-28.5579,-124.235
-29.0766,-124.448
-29.5952,-124.66
-30.1138,-124.871
-30.6324,-125.081
-31.1511,-125.291
-31.6697,-125.5
-32.1883,-125.708
-32.7069,-125.915
-33.2256,-126.122
-33.7442,-126.329
-34.2628,-126.534
-34.7814,-126.739
-35.3001,-126.943
-35.8187,-127.147
-36.3373,-127.349
-36.856,-127.546
-37.3746,-127.742
-37.8932,-127.938
-38.4118,-128.133
-38.9305,-128.327
-39.4491,-128.521
-39.9677,-128.715
-40.4863,-128.908
-41.005,-129.1
-41.5236,-129.306
-42.0422,-129.712
-42.5608,-130.41
-43.0795,-131.421
-43.5981,-132.786
-44.1167,-134.542
-44.6354,-136.736
-45.154,-139.412
-45.6726,-142.572
-46.1912,-145.809
-46.7099,-149.045
-47.2285,-152.28
-47.7471,-155.515
-48.2657,-158.75
-48.7844,-161.985
-49.303,-165.217
-49.8216,-168.446
-50.3402,-171.675
-50.8589,-174.904
-51.3775,-178.132
-51.8961,-181.36
-52.4148,-184.587
-52.9334,-187.815
-53.452,-191.042
-53.9706,-194.269
-54.4893,-197.496
-55.0079,-200.722
-55.5265,-203.949
-56.0451,-207.175
-56.5638,-210.401
-57.0824,-213.627
-57.601,-216.852
-58.1196,-220.078
-58.6383,-223.303
-59.1569,-226.528
-59.6755,-229.753
-60.1942,-232.978
-60.7128,-236.202
-61.2314,-239.427
-61.75,-242.651
-62.2687,-245.875
-62.7873,-249.099
-63.3059,-252.323
-63.8245,-255.547
-64.3432,-258.771
-64.8618,-261.995
-65.3804,-265.218
-65.899,-268.441
-66.4177,-271.664
-66.9363,-274.884
-67.4549,-278.103
-67.9736,-281.322
-68.4922,-284.541
-69.0108,-287.759
-69.5294,-290.979
-70.0481,-294.198
-70.5667,-297.417
-71.0853,-300.636
-71.6039,-303.855
-72.1226,-307.074
-72.6412,-310.293
-73.1598,-313.511
-73.6784,-316.73
-74.1971,-319.948
-74.7157,-323.166
-75.2343,-326.384
-75.753,-329.602
-76.2716,-332.82
-76.7902,-336.038
-77.3088,-339.255
-77.8275,-342.473
-77.1961,-333.013
-76.5648,-323.565
-75.9334,-314.148
-75.302,-304.77
-74.6707,-295.441
-74.0393,-286.175
-73.408,-276.98
-72.7766,-267.865
-72.1453,-258.833
-71.5139,-249.895
-70.8826,-241.058
-70.2512,-232.327
-69.6199,-223.706
-68.9885,-215.199
-68.3572,-206.809
-67.7258,-198.537
-67.0945,-190.387
-66.4631,-182.359
-65.8317,-174.453
-65.2004,-166.669
-64.569,-159.003
-63.9377,-151.457
-63.3063,-144.031
-62.675,-136.722
-62.0436,-129.528
-61.4123,-122.448
-60.7809,-115.479
-60.1496,-108.618
-59.5182,-101.862
-58.8869,-95.21
-58.2555,-88.6574
-57.6242,-82.2017
-56.9928,-75.8399
-56.3614,-69.5688
-55.7301,-63.3856
-55.0987,-57.287
-54.4674,-51.2702
-53.836,-45.3321
-53.2047,-39.4699
-52.5733,-33.6807
-51.942,-27.9617
-51.3106,-22.3102
-50.6793,-16.7236
-50.0479,-11.1992
-49.4166,-5.73465
-48.7852,-0.327474
-48.1539,5.02462
-47.5225,10.3239
-46.8911,15.5725
-46.2598,20.7741
-45.6284,25.9331
-44.9971,31.0474
-44.3657,36.1189
-43.7344,41.1492
-43.103,46.1399
-42.4717,51.0058
-41.8403,55.1981
-41.209,58.6979
-40.5776,61.5845
-39.9463,63.9213
-39.3149,65.7785
-38.6836,67.1964
-38.0522,68.3501
-37.4208,69.4694
-36.7895,70.5557
-36.1581,71.6106
-35.5268,72.6353
-34.8954,73.6312
-34.2641,74.5994
-33.6327,75.5411
-33.0014,76.4611
-32.37,77.3598
-31.7387,78.2349
-31.1073,79.0876
-30.476,79.9189
-29.8446,80.7295
-29.2133,81.5203
-28.5819,82.2921
-27.9505,83.0456
-27.3192,83.7816
-26.6878,84.5007
-26.0565,85.2036
-25.4251,85.8909
