Top_Displacement_mm,Base_Shear_kN
-0.967377,-103.46
-1.39278,-104.184
-1.81818,-104.899
-2.24358,-105.603
-2.66898,-106.297
-3.09438,-106.981
-3.51978,-107.656
-3.94518,-108.321
-4.37058,-108.974
-4.79598,-109.604
-5.22138,-110.221
-5.64678,-110.829
-6.07218,-111.42
-6.49758,-111.999
-6.92298,-112.569
-7.34838,-113.131
-7.77378,-113.674
-8.19918,-114.206
-8.62458,-114.731
-9.04998,-115.247
-9.47538,-115.755
-9.90078,-116.255
-10.3262,-116.748
-10.7516,-117.232
-11.177,-117.709
-11.6024,-118.178
-12.0278,-118.631
-12.4532,-119.069
-12.8786,-119.499
-13.304,-119.923
-13.7294,-120.339
-14.1548,-120.748
-14.5802,-121.143
-15.0056,-121.519
-15.431,-121.887
-15.8564,-122.249
-16.2818,-122.604
-16.7072,-122.952
-17.1326,-123.294
-17.558,-123.628
-17.9834,-123.956
-18.4088,-124.466
-18.8342,-126.194
-19.2596,-127.999
-19.685,-129.812
-20.1104,-131.608
-20.5358,-133.39
-20.9612,-135.152
-21.3866,-136.888
-21.812,-138.601
-22.2374,-140.288
-22.6628,-141.949
-23.0882,-144.218
-23.5136,-147.737
-23.939,-151.348
-24.3644,-154.954
-24.7898,-158.543
-25.2152,-162.117
-25.6406,-165.668
-26.066,-169.198
-26.4914,-172.701
-26.9168,-176.171
-27.3422,-179.619
-27.7676,-183.046
-28.193,-186.451
-28.6184,-189.841
-29.0438,-193.219
-29.4692,-196.581
-29.8946,-199.921
-30.32,-203.23
-30.7454,-206.518
-31.1708,-209.784
-31.5962,-213.029
-32.0216,-216.251
-32.447,-219.449
-32.8724,-222.625
-33.2978,-225.778
-33.7232,-228.919
-34.1486,-232.038
-34.574,-235.148
-34.9994,-238.234
-35.4248,-241.295
-35.8502,-244.333
-36.2756,-247.338
-36.701,-250.317
-37.1264,-253.274
-37.5518,-256.216
-37.9772,-259.129
-38.4026,-262.003
-38.828,-264.851
-39.2534,-267.675
-39.6788,-270.47
-40.1042,-273.219
-40.5296,-275.942
-40.955,-278.64
-41.3804,-281.311
-41.8058,-283.956
-42.2312,-286.577
-42.6566,-289.171
-43.082,-291.741
-43.5074,-294.285
-43.9328,-296.801
-44.3582,-299.268
-44.7836,-301.708
-45.209,-304.123
-45.6344,-306.511
-46.0598,-308.858
-46.4852,-311.165
-46.9106,-313.445
-47.336,-315.698
-47.7614,-317.924
-48.1868,-320.124
-48.6122,-322.297
-49.0376,-324.443
-49.463,-326.563
-49.8884,-328.656
-50.3138,-330.723
-50.7392,-332.763
-51.1646,-334.777
-51.59,-336.766
-52.0154,-338.728
-52.4408,-340.664
-52.8662,-342.573
-53.2916,-344.456
-53.717,-346.313
-54.1424,-348.144
-54.5678,-349.948
-54.9932,-351.727
-55.4186,-353.479
-55.844,-355.205
-56.2694,-356.905
-56.6948,-358.579
-57.1202,-360.228
-57.5456,-361.85
-57.971,-363.447
-58.3964,-365.019
-58.8218,-366.565
-59.2472,-368.084
-59.6726,-369.578
-60.098,-371.046
-60.5234,-372.488
-60.9488,-373.903
-61.3742,-375.293
-61.7996,-376.657
-62.225,-377.994
-62.6504,-379.305
-63.0758,-380.594
-63.5012,-381.861
-63.9266,-383.1
-63.4091,-376.75
-62.8917,-370.394
-62.3743,-364.035
-61.8568,-357.674
-61.3394,-351.309
-60.822,-344.945
-60.3045,-338.582
-59.7871,-332.217
-59.2697,-325.856
-58.7522,-319.499
-58.2348,-313.146
-57.7174,-306.799
-57.1999,-300.457
-56.6825,-294.12
-56.1651,-287.79
-55.6476,-281.466
-55.1302,-275.15
-54.6128,-268.844
-54.0953,-262.549
-53.5779,-256.266
-53.0605,-249.993
-52.543,-243.73
-52.0256,-237.48
-51.5082,-231.239
-50.9907,-225.013
-50.4733,-218.805
-49.9559,-212.61
-49.4384,-206.43
-48.921,-200.262
-48.4036,-194.105
-47.8861,-187.962
-47.3687,-181.841
-46.8513,-175.734
-46.3338,-169.635
-45.8164,-163.542
-45.299,-157.456
-44.7815,-151.393
-44.2641,-145.331
-43.7467,-139.266
-43.2292,-133.192
-42.7118,-127.126
-42.1944,-121.049
-41.6769,-114.946
-41.1595,-108.823
-40.6421,-102.685
-40.1246,-96.523
-39.6072,-90.3338
-39.0898,-84.1378
-38.5723,-77.9451
-38.0549,-71.7778
-37.5375,-65.6764
-37.02,-59.6445
-36.5026,-53.7415
-35.9852,-47.9726
-35.4677,-42.3423
-34.9503,-36.9009
-34.4329,-31.7532
-33.9154,-27.3771
-33.398,-23.199
-32.8806,-19.1189
-32.3631,-15.1528
-31.8457,-11.3564
-31.3283,-7.95798
-30.8108,-5.10535
-30.2934,-2.40405
-29.776,0.230484
-29.2585,2.83372
-28.7411,5.41509
-28.2237,7.9411
-27.7062,10.4395
-27.1888,12.9159
-26.6714,15.37
-26.1539,17.8018
-25.6365,20.2109
-25.1191,22.583
-24.6016,24.9005
-24.0842,27.1641
-23.5668,29.3934
-23.0493,31.5914
-22.5319,33.7356
-22.0145,35.8575
-21.497,37.957
-20.9796,40.0342
-20.4622,42.0816
-19.9447,44.1027
-19.4273,46.1007
-18.9099,48.077
-18.3924,50.0124
-17.875,51.8983
-17.3576,53.7374
-16.8401,55.5511
-16.3227,57.3384
-15.8053,59.1028
-15.2878,60.8304
-14.7704,62.5106
-14.253,64.1587
-13.7355,65.7775
-13.2181,67.3737
-12.7007,68.9473
-12.1832,70.4986
-11.6658,72.0281
-11.1484,73.5356
-10.6309,75.0216
-10.1135,76.4863
-9.59608,77.9235
-9.07864,79.3366
-8.56121,80.728
-8.04378,82.098
-7.52634,83.4468
-7.00891,84.7748
-6.49148,86.0599
-5.97404,87.3211
-5.45661,88.562
-4.93918,89.78
-4.42174,90.9777
-3.90431,92.1467
-3.38688,93.2951
-2.86944,94.4245
-2.35201,95.5112
-1.83458,96.5704
-1.31714,97.612
-0.799711,98.6345
-0.282277,99.6367
0.235156,100.622
0.752589,101.59
1.27002,102.541
1.78746,103.477
2.30489,104.388
2.82232,105.281
3.33976,106.157
3.85719,107.018
4.37462,107.862
4.89206,108.692
5.40949,109.505
5.92692,110.297
6.44436,111.047
6.96179,111.781
7.47922,112.501
7.99666,113.207
8.51409,113.897
9.03152,114.573
9.54896,115.236
10.0664,115.886
10.5838,116.507
11.1013,117.116
11.6187,117.712
12.1361,118.296
12.6536,118.867
13.171,119.426
13.6884,119.969
14.2059,120.498
14.7233,121.004
15.2407,121.495
15.7582,121.968
16.2756,122.412
16.793,122.846
17.3105,123.268
17.8279,123.68
18.3453,124.08
18.8628,124.47
19.3802,124.849
19.8976,126.669
20.4151,128.831
20.9325,131.012
21.4499,133.162
21.9674,135.282
22.4848,137.367
23.0022,139.418
23.5197,141.434
24.0371,144.024
24.5545,148.279
25.072,152.627
25.5894,156.944
26.1068,161.231
26.6243,165.493
27.1417,169.726
27.6591,173.927
28.1766,178.112
28.694,182.271
29.2114,186.408
29.7289,190.522
30.2463,194.604
30.7637,198.657
31.2812,202.679
31.7986,206.672
32.316,210.632
32.8335,214.559
33.3509,218.468
33.8683,222.359
34.3858,226.229
34.9032,230.057
35.4206,233.854
35.9381,237.61
36.4555,241.327
36.9729,245.025
37.4904,248.688
38.0078,252.293
38.5252,255.862
39.0427,259.396
39.5601,262.894
40.0775,266.355
40.595,269.753
41.1124,273.113
41.6298,276.436
42.1473,279.722
42.6647,282.971
43.1821,286.178
43.6996,289.346
44.217,292.477
44.7344,295.571
45.2519,298.621
45.7693,301.634
46.2867,304.609
46.8042,307.545
47.3216,310.444
47.839,313.305
48.3565,316.127
48.8739,318.912
49.3913,321.658
49.9088,324.366
50.4262,327.036
50.9436,329.668
51.4611,332.261
51.9785,334.815
52.4959,337.33
53.0134,339.806
53.5308,342.242
54.0482,344.638
54.5657,346.993
55.0831,349.308
55.6005,351.583
56.118,353.815
56.6354,356.007
57.1528,358.156
57.6703,360.263
58.1877,362.329
58.7051,364.35
59.2226,366.327
59.74,368.259
60.2574,370.145
60.7749,371.984
61.2923,373.776
61.8097,375.519
62.3272,377.213
62.8446,378.859
63.362,380.46
63.8795,382.008
64.3969,383.491
64.9143,384.834
65.4318,386.024
65.9492,387.164
66.4666,388.252
66.9841,389.213
67.5015,390.029
68.0189,390.735
68.5364,391.361
69.0538,391.936
69.5712,392.468
70.0887,392.972
70.6061,393.45
71.1235,393.903
71.641,394.344
72.1584,394.767
72.6758,395.186
73.1933,395.599
73.7107,394.225
74.2281,392.84
74.7456,392.782
75.263,393.195
75.7804,393.58
76.2979,393.468
76.8153,393.836
77.3327,394.199
77.8502,394.068
77.3292,387.903
76.8083,381.733
76.2873,375.557
75.7664,369.376
75.2455,363.194
74.7245,357.009
74.2036,350.823
73.6826,344.642
73.1617,338.464
72.6408,332.291
72.1198,326.123
71.5989,319.961
71.0779,313.81
70.557,307.668
70.0361,301.535
69.5151,295.412
68.9942,289.299
68.4732,283.203
67.9523,277.118
67.4314,271.05
66.9104,264.995
66.3895,258.958
65.8685,252.942
65.3476,246.944
64.8267,240.963
64.3057,235.003
63.7848,229.065
63.2638,223.149
62.7429,217.254
62.222,211.381
61.701,205.535
61.1801,199.713
60.6591,193.912
60.1382,188.139
59.6173,182.388
59.0963,176.66
58.5754,170.954
58.0544,165.27
57.5335,159.613
57.0126,153.976
56.4916,148.362
55.9707,142.761
55.4497,137.181
54.9288,131.609
54.4079,126.046
53.8869,120.5
53.366,114.962
52.845,109.426
52.3241,103.888
51.8032,98.3556
51.2822,92.8342
50.7613,87.321
50.2403,81.8225
49.7194,76.3584
49.1985,70.9375
48.6775,65.5698
48.1566,60.2665
47.6356,55.0303
47.1147,49.8744
46.5938,44.8119
46.0728,39.8357
45.5519,34.9501
45.0309,30.1947
44.51,25.5991
43.9891,21.1142
43.4681,16.7666
42.9472,12.6026
42.4262,8.80582
41.9053,5.50147
41.3844,2.33487
40.8634,-0.749942
40.3425,-3.70853
39.8215,-6.49964
39.3006,-9.14302
38.7797,-11.4303
38.2587,-13.4252
37.7378,-15.3999
37.2168,-17.3543
36.6959,-19.2888
36.175,-21.203
35.654,-23.086
35.1331,-24.9245
34.6121,-26.704
34.0912,-28.4562
33.5703,-30.1878
33.0493,-31.884
32.5284,-33.5545
32.0074,-35.1745
31.4865,-36.7679
30.9656,-38.3414
30.4446,-39.8947
29.9237,-41.4205
29.4027,-42.9264
28.8818,-44.4126
28.3609,-45.8791
27.8399,-47.3249
27.319,-48.7487
26.798,-50.1534
26.2771,-51.5171
25.7562,-52.8593
25.2352,-54.1842
24.7143,-55.4913
24.1933,-56.7778
23.6724,-58.0403
23.1515,-59.2689
22.6305,-60.4801
22.1096,-61.6744
21.5886,-62.8449
21.0677,-63.9958
20.5468,-65.1308
20.0258,-66.25
19.5049,-67.3538
18.9839,-68.4418
18.463,-69.5039
17.9421,-70.5391
17.4211,-71.557
16.9002,-72.5574
16.3792,-73.5396
15.8583,-74.5083
15.3374,-75.4636
14.8164,-76.4058
14.2955,-77.3351
13.7745,-78.2513
13.2536,-79.1528
12.7327,-80.0308
12.2117,-80.8874
11.6908,-81.7314
11.1698,-82.5604
10.6489,-83.3594
10.128,-84.1428
9.60702,-84.9037
9.08608,-85.6548
8.56514,-86.3959
8.0442,-87.1274
7.52326,-87.8497
7.00232,-88.5575
6.48138,-89.2554
5.96044,-89.9446
5.4395,-90.6252
4.91856,-91.2974
4.39762,-91.9613
3.87668,-92.6171
3.35574,-93.2648
2.8348,-93.8972
2.31386,-94.5174
1.79292,-95.1279
1.27198,-95.7198
0.751036,-96.3047
0.230096,-96.8787
-0.290844,-97.444
-0.811784,-98.0027
-1.33272,-98.5536
-1.85366,-99.0973
-2.3746,-99.6346
-2.89554,-100.166
-3.41648,-100.691
-3.93742,-101.21
-4.45836,-101.723
-4.9793,-102.229
-5.50024,-102.73
-6.02118,-103.221
-6.54212,-103.706
-7.06306,-104.186
-7.584,-104.652
-8.10494,-105.113
-8.62588,-105.569
-9.14682,-106.02
-9.66776,-106.466
-10.1887,-106.902
-10.7096,-107.32
-11.2306,-107.733
-11.7515,-108.143
-12.2725,-108.548
-12.7934,-108.949
-13.3143,-109.346
-13.8353,-109.74
-14.3562,-110.129
-14.8772,-110.515
-15.3981,-110.897
-15.919,-111.275
-16.44,-111.649
-16.9609,-112.02
-17.4819,-112.387
-18.0028,-112.751
-18.5237,-113.109
-19.0447,-114.171
-19.5656,-116.371
-20.0866,-118.626
-20.6075,-120.872
-21.1284,-123.1
-21.6494,-125.292
-22.1703,-127.456
-22.6913,-131.36
-23.2122,-135.755
-23.7331,-140.169
-24.2541,-144.556
-24.775,-148.913
-25.296,-153.235
-25.8169,-157.527
-26.3378,-161.782
-26.8588,-166.004
-27.3797,-170.2
-27.9007,-174.363
-28.4216,-178.512
-28.9425,-182.638
-29.4635,-186.755
-29.9844,-190.87
-30.5054,-194.965
-31.0263,-199.036
-31.5472,-203.078
-32.0682,-207.089
-32.5891,-211.056
-33.1101,-214.997
-33.631,-218.92
-34.1519,-222.818
-34.6729,-226.688
-35.1938,-230.524
-35.7148,-234.329
-36.2357,-238.087
-36.7566,-241.815
-37.2776,-245.5
-37.7985,-249.134
-38.3195,-252.72
-38.8404,-256.271
-39.3613,-259.787
-39.8823,-263.241
-40.4032,-266.658
-40.9242,-270.037
-41.4451,-273.38
-41.966,-276.685
-42.487,-279.954
-43.0079,-283.185
-43.5289,-286.379
-44.0498,-289.536
-44.5707,-292.657
-45.0917,-295.739
-45.6126,-298.786
-46.1336,-301.797
-46.6545,-304.77
-47.1754,-307.707
-47.6964,-310.606
-48.2173,-313.468
-48.7383,-316.294
-49.2592,-319.082
-49.7801,-321.834
-50.3011,-324.549
-50.822,-327.227
-51.343,-329.868
-51.8639,-332.471
-52.3848,-335.037
-52.9058,-337.546
-53.4267,-340.011
-53.9477,-342.435
-54.4686,-344.818
-54.9895,-347.155
-55.5105,-349.43
-56.0314,-351.665
-56.5524,-353.856
-57.0733,-356
-57.5942,-358.096
-58.1152,-360.145
-58.6361,-362.144
-59.1571,-364.093
-59.678,-365.996
-60.1989,-367.85
-60.7199,-369.651
-61.2408,-371.395
-61.7618,-373.082
-62.2827,-374.711
-62.8036,-376.279
-63.3246,-377.785
-63.8455,-379.225
-64.3665,-380.607
-64.8874,-381.896
-65.4083,-383.14
-65.9293,-384.308
-66.4502,-385.297
-66.9712,-386.16
-67.4921,-386.943
-68.013,-387.659
-68.534,-388.33
-69.0549,-388.96
-69.5759,-389.561
-70.0968,-390.136
-70.6177,-390.689
-71.1387,-391.222
-71.6596,-391.747
-72.1806,-392.262
-72.7015,-392.767
-73.2224,-391.444
-73.7434,-390.112
-74.2643,-390.137
-74.7853,-390.626
-75.3062,-391.086
-75.8271,-391.031
-76.3481,-391.466
-76.869,-391.891
-77.39,-391.81
-77.9109,-392.212
-78.4318,-392.604
-77.9147,-386.493
-77.3975,-380.376
-76.8803,-374.253
-76.3631,-368.128
-75.8459,-362
-75.3287,-355.875
-74.8115,-349.749
-74.2943,-343.626
-73.7771,-337.506
-73.2599,-331.388
-72.7427,-325.275
-72.2255,-319.172
-71.7083,-313.075
-71.1911,-306.986
-70.6739,-300.907
-70.1568,-294.838
-69.6396,-288.785
-69.1224,-282.744
-68.6052,-276.716
-68.088,-270.701
-67.5708,-264.702
-67.0536,-258.722
-66.5364,-252.756
-66.0192,-246.809
-65.502,-240.879
-64.9848,-234.972
-64.4676,-229.087
-63.9504,-223.222
-63.4332,-217.378
-62.916,-211.558
-62.3989,-205.76
-61.8817,-199.984
-61.3645,-194.233
-60.8473,-188.502
-60.3301,-182.8
-59.8129,-177.119
-59.2957,-171.465
-58.7785,-165.831
-58.2613,-160.217
-57.7441,-154.626
-57.2269,-149.052
-56.7097,-143.495
-56.1925,-137.959
-55.6753,-132.439
-55.1581,-126.929
-54.641,-121.427
-54.1238,-115.925
-53.6066,-110.423
-53.0894,-104.936
-52.5722,-99.4511
-52.055,-93.9644
-51.5378,-88.482
-51.0206,-83.019
-50.5034,-77.5794
-49.9862,-72.204
-49.469,-66.922
-48.9518,-61.6934
-48.4346,-56.5262
-47.9174,-51.4231
-47.4002,-46.3933
-46.8831,-41.442
-46.3659,-36.5803
-45.8487,-31.7938
-45.3315,-27.1047
-44.8143,-22.5058
-44.2971,-18.0138
-43.7799,-13.6331
-43.2627,-9.38184
-42.7455,-5.32794
-42.2283,-1.59517
-41.7111,1.57611
-41.1939,4.5751
-40.6767,7.45728
-40.1595,10.1944
-39.6423,12.8183
-39.1252,15.1587
-38.608,17.0795
-38.0908,18.979
-37.5736,20.8581
-37.0564,22.7168
-36.5392,24.5384
-36.022,26.3208
-35.5048,28.0518
-34.9876,29.7628
-34.4704,31.4538
-33.9532,33.1096
-33.436,34.7442
-32.9188,36.3394
-32.4016,37.8968
-31.8844,39.4348
-31.3673,40.9513
-30.8501,42.4422
-30.3329,43.9138
-29.8157,45.366
-29.2985,46.7989
-28.7813,48.2089
-28.2641,49.5985
-27.7469,50.9631
-27.2297,52.2969
-26.7125,53.6079
-26.1953,54.9012
-25.6781,56.1769
-25.1609,57.4339
-24.6437,58.6693
-24.1265,59.869
-23.6094,61.0445
-23.0922,62.1936
-22.575,63.3188
-22.0578,64.4262
-21.5406,65.5182
-21.0234,66.5953
-20.5062,67.6576
-19.989,68.7054
-19.4718,69.7383
-18.9546,70.753
-18.4374,71.7505
-17.9202,72.7339
-17.403,73.7012
-16.8858,74.6504
-16.3686,75.5865
-15.8515,76.5097
-15.3343,77.4202
-14.8171,78.3183
-14.2999,79.2034
-13.7827,80.0681
-13.2655,80.9065
-12.7483,81.7336
-12.2311,82.5495
-11.7139,83.347
-11.1967,84.118
-10.6795,84.8748
-10.1623,85.611
-9.64513,86.3368
-9.12794,87.0533
-8.61074,87.7606
-8.09355,88.4588
-7.57636,89.1472
-7.05916,89.8219
-6.54197,90.4881
-6.02478,91.1459
-5.50758,91.7952
-4.99039,92.4365
-4.4732,93.0697
-3.956,93.6951
-3.43881,94.3128
-2.92162,94.916
-2.40442,95.4989
-1.88723,96.0704
-1.37004,96.6341
-0.852844,97.1861
-0.335651,97.7303
0.181543,98.2679
0.698736,98.7991
1.21593,99.3222
1.73312,99.8387
2.25032,100.349
2.76751,100.853
3.2847,101.351
3.8019,101.844
4.31909,102.331
4.83628,102.811
5.35348,103.287
5.87067,103.753
6.38786,104.212
6.90506,104.666
7.42225,105.114
7.93944,105.549
8.45664,105.979
8.97383,106.404
9.49102,106.825
10.0082,107.24
10.5254,107.65
11.0426,108.041
11.5598,108.421
12.077,108.797
12.5942,109.168
13.1114,109.535
13.6286,109.898
14.1458,110.256
14.663,110.611
15.1801,110.961
15.6973,111.307
16.2145,111.649
16.7317,111.987
17.2489,112.32
17.7661,112.65
18.2833,112.974
18.8005,113.291
19.3177,113.868
19.8349,115.541
20.3521,117.528
20.8693,119.555
21.3865,121.58
21.9037,123.59
22.4209,125.569
22.938,127.521
23.4552,129.64
23.9724,133.041
24.4896,136.797
25.0068,140.609
25.524,144.431
26.0412,148.254
26.5584,152.075
27.0756,155.866
27.5928,159.621
28.11,163.343
28.6272,167.036
29.1444,170.697
29.6616,174.328
30.1788,177.929
30.6959,181.53
31.2131,185.12
31.7303,188.682
32.2475,192.211
32.7647,195.693
33.2819,199.148
33.7991,202.576
34.3163,205.976
34.8335,209.351
35.3507,212.699
35.8679,216.021
36.3851,219.32
36.9023,222.593
37.4195,225.841
37.9367,229.038
38.4538,232.204
38.971,235.358
39.4882,238.496
40.0054,241.624
40.5226,244.728
41.0398,247.807
41.557,250.86
42.0742,253.89
42.5914,256.897
43.1086,259.882
43.6258,262.843
44.143,265.782
44.6602,268.705
45.1774,271.607
45.6946,274.492
46.2117,277.356
46.7289,280.192
47.2461,283.009
47.7633,285.801
48.2805,288.559
48.7977,291.296
49.3149,294.011
49.8321,296.693
50.3493,299.341
50.8665,301.969
51.3837,304.564
51.9009,307.125
52.4181,309.645
52.9353,312.12
53.4525,314.507
53.9696,316.861
54.4868,319.182
55.004,321.451
55.5212,323.691
56.0384,325.897
56.5556,328.031
57.0728,330.134
57.59,332.215
58.1072,334.266
58.6244,336.289
59.1416,338.284
59.6588,340.249
60.176,342.186
60.6932,344.095
61.2104,345.975
61.7275,347.829
62.2447,349.662
62.7619,351.467
63.2791,353.244
63.7963,354.993
64.3135,356.714
64.8307,358.407
65.3479,360.072
65.8651,361.71
66.3823,363.319
66.8995,364.901
67.4167,366.455
67.9339,367.982
68.4511,369.48
68.9683,370.95
69.4854,372.391
70.0026,373.802
70.5198,375.185
71.037,376.539
71.5542,377.863
72.0714,379.157
72.5886,380.422
73.1058,381.656
73.623,382.859
74.1402,384.031
74.6574,385.171
75.1746,386.278
75.6918,387.349
76.209,388.379
76.7262,389.327
77.2433,390.005
77.7605,390.618
77.2419,384.49
76.7233,378.359
76.2047,372.222
75.686,366.081
75.1674,359.939
74.6488,353.794
74.1302,347.653
73.6115,341.513
73.0929,335.375
72.5743,329.239
72.0556,323.107
71.537,316.982
71.0184,310.863
70.4998,304.749
69.9811,298.642
69.4625,292.544
68.9439,286.453
68.4253,280.379
67.9066,274.314
67.388,268.259
66.8694,262.217
66.3508,256.19
65.8321,250.174
65.3135,244.171
64.7949,238.184
64.2762,232.212
63.7576,226.259
63.239,220.323
62.7204,214.404
62.2017,208.504
61.6831,202.62
61.1645,196.752
60.6459,190.903
60.1272,185.071
59.6086,179.256
59.09,173.46
58.5714,167.685
58.0527,161.922
57.5341,156.171
57.0155,150.434
56.4968,144.705
55.9782,138.982
55.4596,133.273
54.941,127.567
54.4223,121.858
53.9037,116.143
53.3851,110.415
52.8665,104.675
52.3478,98.9382
51.8292,93.1883
51.3106,87.4285
50.792,81.6713
50.2733,75.9364
49.7547,70.2313
49.2361,64.6372
48.7174,59.099
48.1988,53.6119
47.6802,48.1923
47.1616,42.8408
46.6429,37.5687
46.1243,32.3938
45.6057,27.3056
45.0871,22.3103
44.5684,17.4136
44.0498,12.6386
43.5312,7.99607
43.0126,3.50478
42.4939,-0.775828
41.9753,-4.52709
41.4567,-7.86294
40.938,-11.0985
40.4194,-14.1889
39.9008,-17.1182
39.3822,-19.8482
38.8635,-22.0962
38.3449,-24.1919
37.8263,-26.2354
37.3077,-28.257
36.789,-30.2563
36.2704,-32.2335
35.7518,-34.1885
35.2332,-36.1077
34.7145,-37.9753
34.1959,-39.7976
33.6773,-41.5979
33.1586,-43.3763
32.64,-45.1286
32.1214,-46.8474
31.6028,-48.5318
31.0841,-50.1688
30.5655,-51.784
30.0469,-53.3737
29.5283,-54.937
29.0096,-56.4787
28.491,-57.9991
27.9724,-59.4981
27.4538,-60.9758
26.9351,-62.4283
26.4165,-63.86
25.8979,-65.2689
25.3792,-66.6387
24.8606,-67.9857
24.342,-69.3128
23.8234,-70.62
23.3047,-71.9066
22.7861,-73.1655
22.2675,-74.3884
21.7489,-75.5808
21.2302,-76.7476
20.7116,-77.8883
20.193,-79.0111
19.6744,-80.1162
19.1557,-81.2038
18.6371,-82.2741
18.1185,-83.3274
17.5998,-84.364
17.0812,-85.3821
16.5626,-86.3806
16.044,-87.3602
15.5253,-88.3235
15.0067,-89.2694
14.4881,-90.1945
13.9695,-91.1043
13.4508,-91.999
12.9322,-92.8789
12.4136,-93.7441
11.895,-94.5937
11.3763,-95.4225
10.8577,-96.2358
10.3391,-97.0174
9.82045,-97.7739
9.30182,-98.5176
8.7832,-99.2403
8.26457,-99.9477
7.74594,-100.643
7.22732,-101.327
6.70869,-101.996
6.19006,-102.645
5.67144,-103.283
5.15281,-103.909
4.63418,-104.525
4.11556,-105.126
3.59693,-105.715
3.0783,-106.294
2.55968,-106.862
2.04105,-107.421
1.52242,-107.969
1.0038,-108.507
0.485169,-109.023
-0.0334573,-109.523
-0.552084,-110.008
-1.07071,-110.485
-1.58934,-110.949
-2.10796,-111.402
-2.62659,-111.846
-3.14522,-112.282
-3.66384,-112.709
-4.18247,-113.127
-4.7011,-113.538
-5.21972,-113.939
-5.73835,-114.332
-6.25698,-114.716
-6.7756,-115.092
-7.29423,-115.461
-7.81286,-115.821
-8.33148,-116.175
-8.85011,-116.52
-9.36874,-116.856
-9.88736,-117.182
-10.406,-117.5
-10.9246,-117.805
-11.4432,-118.1
-11.9619,-118.388
-12.4805,-118.669
-12.9991,-118.943
-13.5178,-119.21
-14.0364,-119.471
-14.555,-119.72
-15.0736,-119.943
-15.5923,-120.16
-16.1109,-120.369
-16.6295,-120.572
-17.1481,-120.769
-17.6668,-120.958
-18.1854,-121.141
-18.704,-121.318
-19.2226,-121.488
-19.7413,-121.651
-20.2599,-122.88
-20.7785,-124.7
-21.2972,-126.581
-21.8158,-128.445
-22.3344,-130.286
-22.853,-132.109
-23.3717,-133.902
-23.8903,-135.665
-24.4089,-137.396
-24.9275,-140.043
-25.4462,-144.64
-25.9648,-148.348
-26.4834,-152.062
-27.002,-155.783
-27.5207,-159.499
-28.0393,-163.183
-28.5579,-166.836
-29.0766,-170.456
-29.5952,-174.047
-30.1138,-177.608
-30.6324,-181.17
-31.1511,-184.718
-31.6697,-188.237
-32.1883,-191.703
-32.7069,-195.145
-33.2256,-198.561
-33.7442,-201.95
-34.2628,-205.311
-34.7814,-208.646
-35.3001,-211.954
-35.8187,-215.237
-36.3373,-218.489
-36.856,-221.717
-37.3746,-224.898
-37.8932,-228.042
-38.4118,-231.162
-38.9305,-234.257
-39.4491,-237.344
-39.9677,-240.416
-40.4863,-243.471
-41.005,-246.503
-41.5236,-249.509
-42.0422,-252.491
-42.5608,-255.449
-43.0795,-258.386
-43.5981,-261.299
-44.1167,-264.189
-44.6354,-267.058
-45.154,-269.913
-45.6726,-272.745
-46.1912,-275.562
-46.7099,-278.356
-47.2285,-281.123
-47.7471,-283.87
-48.2657,-286.594
-48.7844,-289.286
-49.303,-291.955
-49.8216,-294.603
-50.3402,-297.213
-50.8589,-299.793
-51.3775,-302.354
-51.8961,-304.876
-52.4148,-307.347
-52.9334,-309.738
-53.452,-312.084
-53.9706,-314.386
-54.4893,-316.661
-55.0079,-318.911
-55.5265,-321.128
-56.0451,-323.272
-56.5638,-325.398
-57.0824,-327.5
-57.601,-329.577
-58.1196,-331.627
-58.6383,-333.642
-59.1569,-335.597
-59.6755,-337.525
-60.1942,-339.425
-60.7128,-341.297
-61.2314,-343.15
-61.75,-344.978
-62.2687,-346.78
-62.7873,-348.554
-63.3059,-350.301
-63.8245,-352.021
-64.3432,-353.714
-64.8618,-355.38
-65.3804,-357.019
-65.899,-358.633
-66.4177,-360.22
-66.9363,-361.78
-67.4549,-363.313
-67.9736,-364.818
-68.4922,-366.296
-69.0108,-367.747
-69.5294,-369.169
-70.0481,-370.564
-70.5667,-371.93
-71.0853,-373.268
-71.6039,-374.577
-72.1226,-375.857
-72.6412,-377.107
-73.1598,-378.327
-73.6784,-379.517
-74.1971,-380.675
-74.7157,-381.803
-75.2343,-382.897
-75.753,-383.958
-76.2716,-384.986
-76.7902,-385.978
-77.3088,-386.935
-77.8275,-387.855
-77.1961,-380.398
-76.5648,-372.933
-75.9334,-365.462
-75.302,-357.99
-74.6707,-350.518
-74.0393,-343.047
-73.408,-335.577
-72.7766,-328.113
-72.1453,-320.655
-71.5139,-313.203
-70.8826,-305.76
-70.2512,-298.325
-69.6199,-290.91
-68.9885,-283.507
-68.3572,-276.118
-67.7258,-268.748
-67.0945,-261.394
-66.4631,-254.055
-65.8317,-246.739
-65.2004,-239.443
-64.569,-232.175
-63.9377,-224.93
-63.3063,-217.711
-62.675,-210.514
-62.0436,-203.343
-61.4123,-196.197
-60.7809,-189.076
-60.1496,-181.989
-59.5182,-174.927
-58.8869,-167.886
-58.2555,-160.867
-57.6242,-153.866
-56.9928,-146.881
-56.3614,-139.921
-55.7301,-132.968
