Top_Displacement_mm,Base_Shear_kN
-36.2756,-220.472
-36.701,-224.395
-37.1264,-228.311
-37.5518,-232.224
-37.9772,-236.127
-38.4026,-240.022
-38.828,-243.914
-39.2534,-247.797
-39.6788,-251.677
-40.1042,-255.549
-40.5296,-259.417
-40.955,-263.277
-41.3804,-267.131
-41.8058,-270.98
-42.2312,-274.82
-42.6566,-278.656
-43.082,-282.484
-43.5074,-286.307
-43.9328,-290.117
-44.3582,-293.922
-44.7836,-297.718
-45.209,-301.509
-45.6344,-305.291
-46.0598,-309.068
-46.4852,-312.837
-46.9106,-316.597
-47.336,-320.349
-47.7614,-324.088
-48.1868,-327.815
-48.6122,-331.53
-49.0376,-335.233
-49.463,-338.922
-49.8884,-342.599
-50.3138,-346.263
-50.7392,-349.914
-51.1646,-353.551
-51.59,-357.175
-52.0154,-360.782
-52.4408,-364.375
-52.8662,-367.952
-53.2916,-371.512
-53.717,-375.057
-54.1424,-378.58
-54.5678,-382.085
-54.9932,-385.57
-55.4186,-389.037
-55.844,-392.484
-56.2694,-395.912
-56.6948,-399.32
-57.1202,-402.705
-57.5456,-406.063
-57.971,-409.401
-58.3964,-412.719
-58.8218,-416.014
-59.2472,-419.287
-59.6726,-422.537
-60.098,-425.763
-60.5234,-428.958
-60.9488,-432.118
-61.3742,-435.254
-61.7996,-438.374
-62.225,-439.549
-62.6504,-442.667
-63.0758,-444.993
-63.5012,-444.514
-63.9266,-444.022
-63.4091,-436.757
-62.8917,-429.656
-62.3743,-422.518
-61.8568,-415.335
-61.3394,-408.108
-60.822,-400.839
-60.3045,-393.524
-59.7871,-386.165
-59.2697,-378.765
-58.7522,-371.323
-58.2348,-363.839
-57.7174,-356.317
-57.1999,-348.756
-56.6825,-341.164
-56.1651,-333.547
-55.6476,-325.91
-55.1302,-318.257
-54.6128,-310.592
-54.0953,-302.922
-53.5779,-295.248
-53.0605,-287.573
-52.543,-279.902
-52.0256,-272.248
-51.5082,-264.618
-50.9907,-257.01
-50.4733,-249.43
-49.9559,-241.88
-49.4384,-234.358
-48.921,-226.866
-48.4036,-219.412
-47.8861,-211.996
-47.3687,-204.618
-46.8513,-197.28
-46.3338,-189.982
-45.8164,-182.728
-45.299,-175.517
-44.7815,-168.351
-44.2641,-161.231
-43.7467,-154.156
-43.2292,-147.128
-42.7118,-140.144
-42.1944,-133.206
-41.6769,-126.312
-41.1595,-119.463
-40.6421,-112.659
-40.1246,-105.899
-39.6072,-99.184
-39.0898,-92.5113
-38.5723,-85.8815
-38.0549,-79.296
-37.5375,-72.7553
-37.02,-66.2582
-36.5026,-59.801
-35.9852,-53.3853
-35.4677,-47.0069
-34.9503,-40.6693
-34.4329,-34.3695
-33.9154,-28.1088
-33.398,-21.8856
-32.8806,-15.6983
-32.3631,-9.54632
-31.8457,-3.42912
-31.3283,2.65412
-30.8108,8.70644
-30.2934,14.7264
-29.776,20.7147
-29.2585,26.3845
-28.7411,31.5248
-28.2237,36.1778
-27.7062,40.3702
-27.1888,44.1421
-26.6714,47.5273
-26.1539,50.5399
-25.6365,53.2212
-25.1191,55.5827
-24.6016,57.6561
-24.0842,59.4589
-23.5668,61.1387
-23.0493,62.7855
-22.5319,64.4003
-22.0145,65.9841
-21.497,67.5383
-20.9796,69.0639
-20.4622,70.562
-19.9447,72.0395
-19.4273,73.491
-18.9099,74.9174
-18.3924,76.3195
-17.875,77.6982
-17.3576,79.0542
-16.8401,80.3883
-16.3227,81.7011
-15.8053,82.9935
-15.2878,84.2664
-14.7704,85.5285
-14.253,86.772
-13.7355,87.9977
-13.2181,89.206
-12.7007,90.3929
-12.1832,91.5619
-11.6658,92.7153
-11.1484,93.8554
-10.6309,94.9895
-10.1135,96.1094
-9.59608,97.2154
-9.07864,98.3079
-8.56121,99.3872
-8.04378,100.43
-7.52634,101.454
-7.00891,102.435
-6.49148,103.396
-5.97404,104.314
-5.45661,105.214
-4.93918,106.084
-4.42174,106.943
-3.90431,107.769
-3.38688,108.581
-2.86944,109.358
-2.35201,110.139
-1.83458,110.89
-1.31714,111.629
-0.799711,112.347
-0.282277,113.06
0.235156,113.765
0.752589,114.442
1.27002,115.116
1.78746,115.796
2.30489,116.445
2.82232,117.093
3.33976,117.751
3.85719,118.386
4.37462,119.019
4.89206,119.662
5.40949,120.294
5.92692,120.923
6.44436,121.556
6.96179,122.19
7.47922,122.836
7.99666,123.464
8.51409,124.115
9.03152,124.763
9.54896,125.432
10.0664,126.092
10.5838,126.77
11.1013,127.452
11.6187,128.163
12.1361,128.877
12.6536,129.615
13.171,130.34
13.6884,131.062
14.2059,131.78
14.7233,132.495
15.2407,133.205
15.7582,133.912
16.2756,134.605
16.793,135.295
17.3105,135.982
17.8279,136.665
18.3453,137.345
18.8628,138.022
19.3802,138.697
19.8976,139.366
20.4151,140.026
20.9325,140.683
21.4499,141.337
21.9674,141.989
22.4848,142.638
23.0022,143.285
23.5197,143.929
24.0371,144.57
24.5545,145.21
25.072,145.846
25.5894,146.474
26.1068,147.1
26.6243,147.723
27.1417,148.345
27.6591,148.963
28.1766,149.578
28.694,150.192
29.2114,150.944
29.7289,151.958
30.2463,153.254
30.7637,154.856
31.2812,156.792
31.7986,159.097
32.316,161.795
32.8335,164.922
33.3509,168.527
33.8683,172.641
34.3858,177.198
34.9032,181.791
35.4206,186.378
35.9381,190.96
36.4555,195.537
36.9729,200.108
37.4904,204.674
38.0078,209.236
38.5252,213.791
39.0427,218.341
39.5601,222.885
40.0775,227.422
40.595,231.949
41.1124,236.469
41.6298,240.982
42.1473,245.49
42.6647,249.99
43.1821,254.484
43.6996,258.97
44.217,263.449
44.7344,267.92
45.2519,272.382
45.7693,276.837
46.2867,281.286
46.8042,285.726
47.3216,290.159
47.839,294.584
48.3565,298.999
48.8739,303.408
49.3913,307.809
49.9088,312.199
50.4262,316.582
50.9436,320.946
51.4611,325.302
51.9785,329.651
52.4959,333.986
53.0134,338.313
53.5308,342.631
54.0482,346.937
54.5657,351.229
55.0831,355.505
55.6005,359.766
56.118,364.011
56.6354,368.239
57.1528,372.451
57.6703,376.645
58.1877,380.822
58.7051,384.98
59.2226,389.118
59.74,393.234
60.2574,397.324
60.7749,401.393
61.2923,405.435
61.8097,409.456
62.3272,413.448
62.8446,417.409
63.362,421.343
63.8795,425.256
64.3969,429.144
64.9143,433.005
65.4318,434.996
65.9492,430.884
66.4666,430.301
66.9841,429.726
67.5015,429.149
68.0189,425.23
68.5364,424.676
69.0538,424.122
69.5712,423.579
70.0887,423.043
70.6061,419.331
71.1235,418.805
71.641,418.278
72.1584,417.76
72.6758,417.252
73.1933,416.756
73.7107,413.271
74.2281,412.802
74.7456,412.345
75.263,411.899
75.7804,411.466
76.2979,411.044
76.8153,407.803
77.3327,407.4
77.8502,407.002
77.3292,397.946
76.8083,390.624
76.2873,383.272
75.7664,375.896
75.2455,368.489
74.7245,361.064
74.2036,353.621
73.6826,346.167
73.1617,338.702
72.6408,331.237
72.1198,323.78
71.5989,316.333
71.0779,308.901
70.557,301.486
70.0361,294.091
69.5151,286.719
68.9942,279.377
68.4732,272.067
67.9523,264.793
67.4314,257.556
66.9104,250.359
66.3895,243.206
65.8685,236.1
65.3476,229.04
64.8267,222.032
64.3057,215.077
63.7848,208.177
63.2638,201.332
62.7429,194.543
62.222,187.814
61.701,181.144
61.1801,174.534
60.6591,167.982
60.1382,161.491
59.6173,155.061
59.0963,148.691
58.5754,142.38
58.0544,136.129
57.5335,129.937
57.0126,123.802
56.4916,117.725
55.9707,111.707
55.4497,105.742
54.9288,99.8319
54.4079,93.9773
53.8869,88.176
53.366,82.4311
52.845,76.7385
52.3241,71.0973
51.8032,65.5071
51.2822,59.964
50.7613,54.4697
50.2403,49.0229
49.7194,43.6219
49.1985,38.2663
48.6775,32.954
48.1566,27.6849
47.6356,22.4572
47.1147,17.2692
46.5938,12.1217
46.0728,7.01338
45.5519,1.94348
45.0309,-3.08939
44.51,-8.08577
43.9891,-13.0475
43.4681,-17.9755
42.9472,-22.8729
42.4262,-27.7386
41.9053,-32.5756
41.3844,-37.3826
40.8634,-42.1603
40.3425,-46.8838
39.8215,-51.1981
39.3006,-55.0463
38.7797,-58.466
38.2587,-61.4917
37.7378,-64.1569
37.2168,-66.4942
36.6959,-68.528
36.175,-70.2812
35.654,-71.781
35.1331,-73.0471
34.6121,-74.2202
34.0912,-75.3682
33.5703,-76.4919
33.0493,-77.5922
32.5284,-78.6698
32.0074,-79.7257
31.4865,-80.7604
30.9656,-81.7747
30.4446,-82.7694
29.9237,-83.7457
29.4027,-84.7078
28.8818,-85.6521
28.3609,-86.5792
27.8399,-87.4897
27.319,-88.3843
26.798,-89.2633
26.2771,-90.1274
25.7562,-90.9769
25.2352,-91.8125
24.7143,-92.6345
24.1933,-93.4433
23.6724,-94.2395
23.1515,-95.0234
22.6305,-95.7962
22.1096,-96.5616
21.5886,-97.3184
21.0677,-98.0644
20.5468,-98.8
20.0258,-99.5254
19.5049,-100.241
18.9839,-100.946
18.463,-101.636
17.9421,-102.317
17.4211,-102.989
16.9002,-103.653
16.3792,-104.318
15.8583,-104.974
15.3374,-105.623
14.8164,-106.264
14.2955,-106.898
13.7745,-107.525
13.2536,-108.146
12.7327,-108.76
12.2117,-109.378
11.6908,-109.989
11.1698,-110.595
10.6489,-111.194
10.128,-111.773
9.60702,-112.339
9.08608,-112.905
8.56514,-113.457
8.0442,-113.998
7.52326,-114.534
7.00232,-115.053
6.48138,-115.56
5.96044,-116.076
5.4395,-116.581
4.91856,-117.069
4.39762,-117.553
3.87668,-118.04
3.35574,-118.521
2.8348,-118.993
2.31386,-119.461
1.79292,-119.933
1.27198,-120.401
0.751036,-120.862
0.230096,-121.319
-0.290844,-121.789
-0.811784,-122.257
-1.33272,-122.711
-1.85366,-123.176
-2.3746,-123.647
-2.89554,-124.115
-3.41648,-124.596
-3.93742,-125.07
-4.45836,-125.546
-4.9793,-126.042
-5.50024,-126.535
-6.02118,-127.048
-6.54212,-127.561
-7.06306,-128.081
-7.584,-128.613
-8.10494,-129.157
-8.62588,-129.717
-9.14682,-130.292
-9.66776,-130.883
-10.1887,-131.489
-10.7096,-132.103
-11.2306,-132.749
-11.7515,-133.405
-12.2725,-134.093
-12.7934,-134.779
-13.3143,-135.463
-13.8353,-136.146
-14.3562,-136.825
-14.8772,-137.496
-15.3981,-138.166
-15.919,-138.834
-16.44,-139.501
-16.9609,-140.167
-17.4819,-140.831
-18.0028,-141.494
-18.5237,-142.155
-19.0447,-142.815
-19.5656,-143.474
-20.0866,-144.126
-20.6075,-144.775
-21.1284,-145.423
-21.6494,-146.068
-22.1703,-146.712
-22.6913,-147.354
-23.2122,-147.996
-23.7331,-148.637
-24.2541,-149.276
-24.775,-149.914
-25.296,-150.552
-25.8169,-151.188
-26.3378,-151.823
-26.8588,-152.457
-27.3797,-153.09
-27.9007,-153.915
-28.4216,-155.006
-28.9425,-156.384
-29.4635,-158.089
-29.9844,-160.138
-30.5054,-162.562
-31.0263,-165.395
-31.5472,-168.676
-32.0682,-172.433
-32.5891,-176.713
-33.1101,-181.424
-33.631,-186.16
-34.1519,-190.891
-34.6729,-195.616
-35.1938,-200.335
-35.7148,-205.049
-36.2357,-209.751
-36.7566,-214.448
-37.2776,-219.136
-37.7985,-223.819
-38.3195,-228.496
-38.8404,-233.165
-39.3613,-237.828
-39.8823,-242.484
-40.4032,-247.13
-40.9242,-251.771
-41.4451,-256.405
-41.966,-261.028
-42.487,-265.645
-43.0079,-270.254
-43.5289,-274.852
-44.0498,-279.444
-44.5707,-284.027
-45.0917,-288.6
-45.6126,-293.165
-46.1336,-297.715
-46.6545,-302.255
-47.1754,-306.785
-47.6964,-311.303
-48.2173,-315.81
-48.7383,-320.308
-49.2592,-324.796
-49.7801,-329.271
-50.3011,-333.73
-50.822,-338.173
-51.343,-342.598
-51.8639,-347.007
-52.3848,-351.398
-52.9058,-355.77
-53.4267,-360.123
-53.9477,-364.456
-54.4686,-368.765
-54.9895,-373.053
-55.5105,-377.318
-56.0314,-381.559
-56.5524,-385.774
-57.0733,-389.961
-57.5942,-394.124
-58.1152,-398.262
-58.6361,-402.365
-59.1571,-406.442
-59.678,-410.494
-60.1989,-414.518
-60.7199,-418.518
-61.2408,-422.488
-61.7618,-426.434
-62.2827,-430.356
-62.8036,-434.249
-63.3246,-438.118
-63.8455,-441.617
-64.3665,-437.325
-64.8874,-436.736
-65.4083,-436.14
-65.9293,-435.552
-66.4502,-431.417
-66.9712,-430.848
-67.4921,-430.286
-68.013,-429.731
-68.534,-425.806
-69.0549,-425.262
-69.5759,-424.723
-70.0968,-424.194
-70.6177,-423.672
-71.1387,-419.961
-71.6596,-419.466
-72.1806,-418.981
-72.7015,-418.506
-73.2224,-418.027
-73.7434,-417.551
-74.2643,-414.066
-74.7853,-413.609
-75.3062,-413.156
-75.8271,-412.709
-76.3481,-412.269
-76.869,-411.837
-77.39,-408.572
-77.9109,-408.159
-78.4318,-407.741
-77.9147,-397.862
-77.3975,-390.88
-76.8803,-383.868
-76.3631,-376.821
-75.8459,-369.748
-75.3287,-362.648
-74.8115,-355.526
-74.2943,-348.388
-73.7771,-341.241
-73.2599,-334.081
-72.7427,-326.916
-72.2255,-319.748
-71.7083,-312.584
-71.1911,-305.434
-70.6739,-298.303
-70.1568,-291.19
-69.6396,-284.102
-69.1224,-277.042
-68.6052,-270.014
-68.088,-263.011
-67.5708,-256.04
-67.0536,-249.107
-66.5364,-242.213
-66.0192,-235.36
-65.502,-228.55
-64.9848,-221.785
-64.4676,-215.069
-63.9504,-208.402
-63.4332,-201.781
-62.916,-195.213
-62.3989,-188.698
-61.8817,-182.237
-61.3645,-175.827
-60.8473,-169.471
-60.3301,-163.169
-59.8129,-156.921
-59.2957,-150.726
-58.7785,-144.585
-58.2613,-138.498
-57.7441,-132.463
-57.2269,-126.481
-56.7097,-120.552
-56.1925,-114.673
-55.6753,-108.845
-55.1581,-103.069
-54.641,-97.3419
-54.1238,-91.6644
-53.6066,-86.0346
-53.0894,-80.452
-52.5722,-74.9181
-52.055,-69.4264
-51.5378,-63.9803
-51.0206,-58.5774
-50.5034,-53.2175
-49.9862,-47.9013
-49.469,-42.6258
-48.9518,-37.3929
-48.4346,-32.199
-47.9174,-27.0439
-47.4002,-21.9273
-46.8831,-16.8468
-46.3659,-11.8025
-45.8487,-6.79171
-45.3315,-1.81558
-44.8143,3.12884
-44.2971,8.04089
-43.7799,12.9228
-43.2627,17.7733
-42.7455,22.5935
-42.2283,27.3843
-41.7111,32.1447
-41.1939,36.8764
-40.6767,41.5476
-40.1595,45.815
-39.6423,49.6308
-39.1252,53.0279
-38.608,56.0443
-38.0908,58.7074
-37.5736,61.0505
-37.0564,63.091
-36.5392,64.8679
-36.022,66.3883
-35.5048,67.6799
-34.9876,68.8583
-34.4704,70.0119
-33.9532,71.1415
-33.436,72.248
-32.9188,73.332
-32.4016,74.3943
-31.8844,75.4357
-31.3673,76.4569
-30.8501,77.4584
-30.3329,78.4409
-29.8157,79.4052
-29.2985,80.3515
-28.7813,81.28
-28.2641,82.1919
-27.7469,83.0877
-27.2297,83.9679
-26.7125,84.8329
-26.1953,85.6833
-25.6781,86.5195
-25.1609,87.3437
-24.6437,88.1571
-24.1265,88.9576
-23.6094,89.7457
-23.0922,90.5216
-22.575,91.2858
-22.0578,92.0386
-21.5406,92.7803
-21.0234,93.5114
-20.5062,94.2321
-19.989,94.9428
-19.4718,95.6437
-18.9546,96.3351
-18.4374,97.0172
-17.9202,97.6905
-17.403,98.3551
-16.8858,99.0169
-16.3686,99.6714
-15.8515,100.318
-15.3343,100.956
-14.8171,101.588
-14.2999,102.211
-13.7827,102.828
-13.2655,103.438
-12.7483,104.041
-12.2311,104.637
-11.7139,105.227
-11.1967,105.817
-10.6795,106.403
-10.1623,106.969
-9.64513,107.521
-9.12794,108.067
-8.61074,108.594
-8.09355,109.109
-7.57636,109.618
-7.05916,110.114
-6.54197,110.602
-6.02478,111.086
-5.50758,111.565
-4.99039,112.022
-4.4732,112.475
-3.956,112.923
-3.43881,113.363
-2.92162,113.795
-2.40442,114.225
-1.88723,114.65
-1.37004,115.069
-0.852844,115.472
-0.335651,115.872
0.181543,116.276
0.698736,116.681
1.21593,117.075
1.73312,117.46
2.25032,117.842
2.76751,118.227
3.2847,118.616
3.8019,118.999
4.31909,119.371
4.83628,119.74
5.35348,120.121
5.87067,120.5
6.38786,120.876
6.90506,121.248
7.42225,121.624
7.93944,121.999
8.45664,122.372
8.97383,122.746
9.49102,123.133
10.0082,123.517
10.5254,123.9
11.0426,124.289
11.5598,124.679
12.077,125.066
12.5942,125.467
13.1114,125.872
13.6286,126.275
14.1458,126.696
14.663,127.118
15.1801,127.539
15.6973,127.952
16.2145,128.362
16.7317,128.771
17.2489,129.179
17.7661,129.585
18.2833,129.989
18.8005,130.392
19.3177,130.794
19.8349,131.194
20.3521,131.593
20.8693,131.99
21.3865,132.384
21.9037,132.773
22.4209,133.161
22.938,133.548
23.4552,133.934
23.9724,134.318
24.4896,134.702
25.0068,135.084
25.524,135.465
26.0412,135.845
26.5584,136.223
27.0756,136.601
27.5928,136.978
28.11,137.354
28.6272,137.728
29.1444,138.102
29.6616,138.471
30.1788,138.838
30.6959,139.205
31.2131,139.571
31.7303,139.937
32.2475,140.301
32.7647,140.665
33.2819,141.028
33.7991,141.39
34.3163,141.751
34.8335,142.112
35.3507,142.472
35.8679,142.831
36.3851,143.19
36.9023,143.548
37.4195,143.906
37.9367,144.263
38.4538,144.62
38.971,145.126
39.4882,145.859
40.0054,146.838
40.5226,148.091
41.0398,149.643
41.557,151.528
42.0742,153.772
42.5914,156.416
43.1086,159.495
43.6258,163.049
44.143,166.792
44.6602,170.533
45.1774,174.272
45.6946,178.008
46.2117,181.742
46.7289,185.473
47.2461,189.203
47.7633,192.93
48.2805,196.655
48.7977,200.377
49.3149,204.097
49.8321,207.814
50.3493,211.53
50.8665,215.242
51.3837,218.952
51.9009,222.659
52.4181,226.365
52.9353,230.067
53.4525,233.767
53.9696,237.464
54.4868,241.158
55.004,244.849
55.5212,248.535
56.0384,252.217
56.5556,255.897
57.0728,259.572
57.59,263.243
58.1072,266.91
58.6244,270.574
59.1416,274.235
59.6588,277.893
60.176,281.547
60.6932,285.199
61.2104,288.846
61.7275,292.491
62.2447,296.131
62.7619,299.768
63.2791,303.401
63.7963,307.031
64.3135,310.656
64.8307,314.279
65.3479,317.897
65.8651,321.511
66.3823,325.121
66.8995,328.727
67.4167,332.326
67.9339,335.923
68.4511,339.514
68.9683,343.102
69.4854,346.684
70.0026,350.264
70.5198,353.838
71.037,357.407
71.5542,360.971
72.0714,364.527
72.5886,368.075
73.1058,371.617
73.623,375.151
74.1402,378.678
74.6574,382.196
75.1746,385.703
75.6918,389.201
76.209,392.688
76.7262,396.164
77.2433,399.629
77.7605,402.894
77.2419,394.491
76.7233,387.391
76.2047,380.263
75.686,373.107
75.1674,365.923
74.6488,358.721
74.1302,351.5
73.6115,344.264
73.0929,337.021
72.5743,329.779
72.0556,322.542
71.537,315.315
71.0184,308.1
70.4998,300.903
69.9811,293.72
69.4625,286.559
68.9439,279.424
68.4253,272.32
67.9066,265.248
67.388,258.207
66.8694,251.201
66.3508,244.236
65.8321,237.312
65.3135,230.431
64.7949,223.594
64.2762,216.806
63.7576,210.066
63.239,203.376
62.7204,196.737
62.2017,190.151
61.6831,183.619
61.1645,177.14
60.6459,170.715
60.1272,164.345
59.6086,158.03
59.09,151.769
58.5714,145.562
58.0527,139.41
57.5341,133.312
57.0155,127.266
56.4968,121.273
55.9782,115.334
55.4596,109.444
54.941,103.607
54.4223,97.8202
53.9037,92.0831
53.3851,86.3958
52.8665,80.757
52.3478,75.1648
51.8292,69.6206
51.3106,64.1204
50.792,58.6654
50.2733,53.2548
49.7547,47.8874
49.2361,42.5633
48.7174,37.2801
48.1988,32.0378
47.6802,26.8346
47.1616,21.6696
46.6429,16.5425
46.1243,11.4527
45.6057,6.40035
45.0871,1.3837
44.5684,-3.59796
44.0498,-8.54645
43.5312,-13.4615
43.0126,-18.3469
42.4939,-23.2015
41.9753,-28.0286
41.4567,-32.8263
40.938,-37.5942
40.4194,-42.3083
39.9008,-46.6222
39.3822,-50.4748
38.8635,-53.8993
38.3449,-56.9382
37.8263,-59.6162
37.3077,-61.9697
36.789,-64.0192
36.2704,-65.7973
35.7518,-67.3179
35.2332,-68.6065
34.7145,-69.7891
34.1959,-70.9464
33.6773,-72.0795
33.1586,-73.189
32.64,-74.2757
32.1214,-75.3405
31.6028,-76.3839
31.0841,-77.4068
30.5655,-78.4097
30.0469,-79.3934
29.5283,-80.3584
29.0096,-81.3054
28.491,-82.2349
27.9724,-83.1468
27.4538,-84.0423
26.9351,-84.9218
26.4165,-85.786
25.8979,-86.6353
25.3792,-87.4713
24.8606,-88.2964
24.342,-89.108
23.8234,-89.9064
23.3047,-90.6921
22.7861,-91.4654
22.2675,-92.2268
21.7489,-92.9766
21.2302,-93.7151
20.7116,-94.4428
20.193,-95.1598
19.6744,-95.8666
19.1557,-96.5634
18.6371,-97.2505
18.1185,-97.9282
17.5998,-98.5969
17.0812,-99.2617
16.5626,-99.9187
16.044,-100.567
15.5253,-101.208
15.0067,-101.84
14.4881,-102.465
13.9695,-103.083
13.4508,-103.693
12.9322,-104.297
12.4136,-104.893
11.895,-105.483
11.3763,-106.071
10.8577,-106.654
10.3391,-107.228
9.82045,-107.778
9.30182,-108.321
8.7832,-108.853
8.26457,-109.364
7.74594,-109.87
7.22732,-110.368
6.70869,-110.849
6.19006,-111.329
5.67144,-111.804
5.15281,-112.26
4.63418,-112.707
4.11556,-113.15
3.59693,-113.587
3.0783,-114.01
2.55968,-114.435
2.04105,-114.855
1.52242,-115.27
1.0038,-115.666
0.485169,-116.059
-0.0334573,-116.453
-0.552084,-116.85
-1.07071,-117.237
-1.58934,-117.614
-2.10796,-117.988
-2.62659,-118.361
-3.14522,-118.742
-3.66384,-119.117
-4.18247,-119.48
-4.7011,-119.84
-5.21972,-120.207
-5.73835,-120.577
-6.25698,-120.943
-6.7756,-121.305
-7.29423,-121.666
-7.81286,-122.032
-8.33148,-122.395
-8.85011,-122.756
-9.36874,-123.129
-9.88736,-123.504
-10.406,-123.875
-10.9246,-124.245
-11.4432,-124.624
-11.9619,-125
-12.4805,-125.382
-12.9991,-125.776
-13.5178,-126.168
-14.0364,-126.567
-14.555,-126.978
-15.0736,-127.386
-15.5923,-127.786
-16.1109,-128.184
-16.6295,-128.581
-17.1481,-128.976
-17.6668,-129.37
-18.1854,-129.762
-18.704,-130.152
-19.2226,-130.54
-19.7413,-130.927
-20.2599,-131.313
-20.7785,-131.697
-21.2972,-132.074
-21.8158,-132.45
-22.3344,-132.824
-22.853,-133.196
-23.3717,-133.568
-23.8903,-133.938
-24.4089,-134.307
-24.9275,-134.675
-25.4462,-135.041
-25.9648,-135.407
-26.4834,-135.771
-27.002,-136.134
-27.5207,-136.496
-28.0393,-136.857
-28.5579,-137.217
-29.0766,-137.572
-29.5952,-137.926
-30.1138,-138.278
-30.6324,-138.63
-31.1511,-138.98
-31.6697,-139.33
-32.1883,-139.678
-32.7069,-140.026
-33.2256,-140.373
-33.7442,-140.719
-34.2628,-141.064
-34.7814,-141.409
-35.3001,-141.752
-35.8187,-142.095
-36.3373,-142.437
-36.856,-142.778
-37.3746,-143.119
-37.8932,-143.459
-38.4118,-143.798
-38.9305,-144.172
-39.4491,-144.747
-39.9677,-145.559
-40.4863,-146.626
-41.005,-147.973
-41.5236,-149.632
-42.0422,-151.632
-42.5608,-154.004
-43.0795,-156.787
-43.5981,-160.022
-44.1167,-163.68
-44.6354,-167.392
-45.154,-171.103
-45.6726,-174.809
-46.1912,-178.513
-46.7099,-182.215
-47.2285,-185.915
-47.7471,-189.612
-48.2657,-193.306
-48.7844,-196.998
-49.303,-200.687
-49.8216,-204.373
-50.3402,-208.057
-50.8589,-211.738
-51.3775,-215.415
-51.8961,-219.09
-52.4148,-222.761
-52.9334,-226.431
-53.452,-230.096
-53.9706,-233.759
-54.4893,-237.418
-55.0079,-241.072
-55.5265,-244.72
-56.0451,-248.367
-56.5638,-252.008
-57.0824,-255.648
-57.601,-259.283
-58.1196,-262.916
-58.6383,-266.542
-59.1569,-270.166
-59.6755,-273.786
-60.1942,-277.403
-60.7128,-281.015
-61.2314,-284.624
-61.75,-288.228
-62.2687,-291.829
-62.7873,-295.425
-63.3059,-299.018
-63.8245,-302.606
-64.3432,-306.189
-64.8618,-309.766
-65.3804,-313.339
-65.899,-316.906
-66.4177,-320.471
-66.9363,-324.03
-67.4549,-327.585
-67.9736,-331.135
-68.4922,-334.681
-69.0108,-338.221
-69.5294,-341.756
-70.0481,-345.286
-70.5667,-348.807
-71.0853,-352.321
-71.6039,-355.827
-72.1226,-359.325
-72.6412,-362.814
-73.1598,-366.295
-73.6784,-369.765
-74.1971,-373.226
-74.7157,-376.677
-75.2343,-380.118
-75.753,-383.548
-76.2716,-386.967
-76.7902,-390.374
-77.3088,-393.769
-77.8275,-397.151
-77.1961,-388.713
-76.5648,-380.214
-75.9334,-371.669
-75.302,-363.083
-74.6707,-354.465
-74.0393,-345.821
-73.408,-337.16
-72.7766,-328.483
-72.1453,-319.801
-71.5139,-311.127
-70.8826,-302.472
-70.2512,-293.843
-69.6199,-285.246
-68.9885,-276.687
-68.3572,-268.166
-67.7258,-259.688
-67.0945,-251.259
-66.4631,-242.885
-65.8317,-234.571
-65.2004,-226.319
-64.569,-218.134
-63.9377,-210.018
-63.3063,-201.973
-62.675,-194.003
-62.0436,-186.108
-61.4123,-178.291
-60.7809,-170.551
-60.1496,-162.89
-59.5182,-155.308
-58.8869,-147.804
-58.2555,-140.378
-57.6242,-133.03
-56.9928,-125.758
-56.3614,-118.562
-55.7301,-111.442
-55.0987,-104.397
-54.4674,-97.4254
-53.836,-90.5241
-53.2047,-83.6932
-52.5733,-76.9322
-51.942,-70.2368
-51.3106,-63.6068
-50.6793,-57.0411
-50.0479,-50.5392
-49.4166,-44.0983
-48.7852,-37.7189
-48.1539,-31.3982
-47.5225,-25.1335
-46.8911,-18.9243
-46.2598,-12.7681
-45.6284,-6.66272
-44.9971,-0.606201
-44.3657,5.40204
-43.7344,11.3649
-43.103,17.2816
-42.4717,23.1533
-41.8403,28.9806
-41.209,34.7646
-40.5776,40.4211
-39.9463,45.4452
-39.3149,49.8162
-38.6836,53.6027
-38.0522,56.8605
-37.4208,59.6451
-36.7895,62.0015
-36.1581,63.9679
-35.5268,65.5803
-34.8954,67.0206
-34.2641,68.4242
-33.6327,69.7925
-33.0014,71.1269
-32.37,72.4287
-31.7387,73.6994
-31.1073,74.94
-30.476,76.1518
-29.8446,77.3359
-29.2133,78.493
-28.5819,79.624
-27.9505,80.7304
-27.3192,81.8131
-26.6878,82.873
-26.0565,83.9109
-25.4251,84.928
-24.7938,85.9297
-24.1624,86.9119
-23.5311,87.8752
-22.8997,88.8203
-22.2684,89.748
-21.637,90.6589
-21.0057,91.5536
-20.3743,92.4326
-19.743,93.2965
-19.1116,94.1459
-18.4802,94.9812
-17.8489,95.8031
-17.2175,96.6147
-16.5862,97.4178
-15.9548,98.2088
-15.3235,98.988
-14.6921,99.7559
-14.0608,100.513
-13.4294,101.259
-12.7981,101.995
-12.1667,102.721
-11.5354,103.439
-10.904,104.155
-10.2727,104.855
-9.6413,105.526
-9.00994,106.188
-8.37859,106.821
-7.74724,107.441
-7.11588,108.048
-6.48453,108.639
-5.85318,109.224
-5.22182,109.791
-4.59047,110.341
-3.95912,110.884
-3.32776,111.412
-2.69641,111.935
-2.06506,112.449
-1.4337,112.958
-0.802351,113.444
-0.170997,113.924
0.460356,114.413
1.09171,114.892
1.72306,115.355
