Top_Displacement_mm,Base_Shear_kN
-12.8786,-95.3739
-13.304,-95.7604
-13.7294,-96.1454
-14.1548,-96.5291
-14.5802,-96.9113
-15.0056,-97.2922
-15.431,-97.6718
-15.8564,-98.05
-16.2818,-98.427
-16.7072,-98.8028
-17.1326,-99.1773
-17.558,-99.5412
-17.9834,-99.9035
-18.4088,-100.265
-18.8342,-100.625
-19.2596,-100.984
-19.685,-101.342
-20.1104,-101.699
-20.5358,-102.055
-20.9612,-102.409
-21.3866,-102.763
-21.812,-103.116
-22.2374,-103.468
-22.6628,-103.818
-23.0882,-104.16
-23.5136,-104.501
-23.939,-104.841
-24.3644,-105.181
-24.7898,-105.519
-25.2152,-105.857
-25.6406,-106.194
-26.066,-106.53
-26.4914,-106.866
-26.9168,-107.201
-27.3422,-107.535
-27.7676,-107.868
-28.193,-108.2
-28.6184,-108.532
-29.0438,-108.864
-29.4692,-109.194
-29.8946,-109.521
-30.32,-109.844
-30.7454,-110.167
-31.1708,-110.496
-31.5962,-110.986
-32.0216,-111.696
-32.447,-112.643
-32.8724,-113.851
-33.2978,-115.339
-33.7232,-117.14
-34.1486,-119.274
-34.574,-121.774
-34.9994,-124.671
-35.4248,-128.001
-35.8502,-131.782
-36.2756,-135.693
-36.701,-139.604
-37.1264,-143.515
-37.5518,-147.426
-37.9772,-151.336
-38.4026,-155.246
-38.828,-159.155
-39.2534,-163.059
-39.6788,-166.963
-40.1042,-170.866
-40.5296,-174.769
-40.955,-178.672
-41.3804,-182.575
-41.8058,-186.477
-42.2312,-190.378
-42.6566,-194.279
-43.082,-198.179
-43.5074,-202.078
-43.9328,-205.978
-44.3582,-209.877
-44.7836,-213.776
-45.209,-217.674
-45.6344,-221.572
-46.0598,-225.469
-46.4852,-229.366
-46.9106,-233.262
-47.336,-237.154
-47.7614,-241.046
-48.1868,-244.935
-48.6122,-248.822
-49.0376,-252.709
-49.463,-256.594
-49.8884,-260.479
-50.3138,-264.363
-50.7392,-268.246
-51.1646,-272.127
-51.59,-276.003
-52.0154,-279.88
-52.4408,-283.754
-52.8662,-287.626
-53.2916,-291.497
-53.717,-295.365
-54.1424,-299.229
-54.5678,-303.091
-54.9932,-306.95
-55.4186,-310.808
-55.844,-314.664
-56.2694,-318.518
-56.6948,-322.369
-57.1202,-326.219
-57.5456,-330.066
-57.971,-333.912
-58.3964,-337.755
-58.8218,-341.597
-59.2472,-345.436
-59.6726,-349.273
-60.098,-353.108
-60.5234,-356.941
-60.9488,-360.772
-61.3742,-364.6
-61.7996,-368.428
-62.225,-372.251
-62.6504,-376.074
-63.0758,-379.893
-63.5012,-383.711
-63.9266,-387.526
-63.4091,-379.747
-62.8917,-371.957
-62.3743,-364.171
-61.8568,-356.385
-61.3394,-348.606
-60.822,-340.835
-60.3045,-333.076
-59.7871,-325.331
-59.2697,-317.605
-58.7522,-309.9
-58.2348,-302.22
-57.7174,-294.568
-57.1999,-286.945
-56.6825,-279.355
-56.1651,-271.801
-55.6476,-264.284
-55.1302,-256.806
-54.6128,-249.372
-54.0953,-241.985
-53.5779,-234.645
-53.0605,-227.355
-52.543,-220.114
-52.0256,-212.92
-51.5082,-205.778
-50.9907,-198.687
-50.4733,-191.651
-49.9559,-184.669
-49.4384,-177.736
-48.921,-170.858
-48.4036,-164.034
-47.8861,-157.264
-47.3687,-150.548
-46.8513,-143.885
-46.3338,-137.274
-45.8164,-130.714
-45.299,-124.205
-44.7815,-117.744
-44.2641,-111.332
-43.7467,-104.967
-43.2292,-98.6486
-42.7118,-92.3752
-42.1944,-86.1458
-41.6769,-79.9594
-41.1595,-73.8148
-40.6421,-67.711
-40.1246,-61.6468
-39.6072,-55.6213
-39.0898,-49.6332
-38.5723,-43.6816
-38.0549,-37.7653
-37.5375,-31.8834
-37.02,-26.0343
-36.5026,-20.2117
-35.9852,-14.4204
-35.4677,-8.6596
-34.9503,-2.92828
-34.4329,2.77444
-33.9154,8.43137
-33.398,13.5975
-32.8806,18.126
-32.3631,22.0757
-31.8457,25.5014
-31.3283,28.4391
-30.8108,30.9418
-30.2934,33.0462
-29.776,34.7877
-29.2585,36.1922
-28.7411,37.4137
-28.2237,38.6087
-27.7062,39.7782
-27.1888,40.9301
-26.6714,42.0581
-26.1539,43.1631
-25.6365,44.2458
-25.1191,45.3069
-24.6016,46.3473
-24.0842,47.3675
-23.5668,48.3682
-23.0493,49.3502
-22.5319,50.314
-22.0145,51.2602
-21.497,52.1894
-20.9796,53.1022
-20.4622,54.0008
-19.9447,54.8917
-19.4273,55.7678
-18.9099,56.6295
-18.3924,57.4773
-17.875,58.3115
-17.3576,59.1327
-16.8401,59.9412
-16.3227,60.7374
-15.8053,61.5217
-15.2878,62.2945
-14.7704,63.0633
-14.253,63.8259
-13.7355,64.5779
-13.2181,65.3198
-12.7007,66.0518
-12.1832,66.7743
-11.6658,67.4875
-11.1484,68.1916
-10.6309,68.8895
-10.1135,69.5904
-9.59608,70.2831
-9.07864,70.9678
-8.56121,71.6454
-8.04378,72.3148
-7.52634,72.9768
-7.00891,73.6354
-6.49148,74.2998
-5.97404,74.9574
-5.45661,75.6085
-4.93918,76.2533
-4.42174,76.8918
-3.90431,77.5157
-3.38688,78.1307
-2.86944,78.7401
-2.35201,79.3386
-1.83458,79.909
-1.31714,80.4793
-0.799711,81.0603
-0.282277,81.6219
0.235156,82.1673
0.752589,82.708
1.27002,83.2616
1.78746,83.8036
2.30489,84.3308
2.82232,84.8538
3.33976,85.3913
3.85719,85.9302
4.37462,86.4456
4.89206,86.9599
5.40949,87.4957
5.92692,88.0278
6.44436,88.5562
6.96179,89.0863
7.47922,89.6195
7.99666,90.1494
8.51409,90.676
9.03152,91.1995
9.54896,91.7179
10.0664,92.2189
10.5838,92.7169
11.1013,93.212
11.6187,93.7043
12.1361,94.194
12.6536,94.681
13.171,95.1626
13.6884,95.6302
14.2059,96.0954
14.7233,96.5582
15.2407,97.0186
15.7582,97.4767
16.2756,97.9326
16.793,98.3863
17.3105,98.8378
17.8279,99.2778
18.3453,99.7133
18.8628,100.147
19.3802,100.578
19.8976,101.008
20.4151,101.436
20.9325,101.862
21.4499,102.286
21.9674,102.708
22.4848,103.129
23.0022,103.546
23.5197,103.953
24.0371,104.36
24.5545,104.764
25.072,105.168
25.5894,105.57
26.1068,105.97
26.6243,106.369
27.1417,106.767
27.6591,107.163
28.1766,107.558
28.694,107.952
29.2114,108.344
29.7289,108.736
30.2463,109.122
30.7637,109.503
31.2812,109.884
31.7986,110.309
32.316,111.026
32.8335,112.073
33.3509,113.497
33.8683,115.336
34.3858,117.638
34.9032,120.451
35.4206,123.836
35.9381,127.846
36.4555,132.464
36.9729,137.167
37.4904,141.869
38.0078,146.571
38.5252,151.272
39.0427,155.973
39.5601,160.667
40.0775,165.36
40.595,170.052
41.1124,174.744
41.6298,179.436
42.1473,184.127
42.6647,188.817
43.1821,193.506
43.6996,198.193
44.217,202.881
44.7344,207.567
45.2519,212.254
45.7693,216.939
46.2867,221.624
46.8042,226.308
47.3216,230.991
47.839,235.671
48.3565,240.348
48.8739,245.022
49.3913,249.694
49.9088,254.364
50.4262,259.033
50.9436,263.701
51.4611,268.366
51.9785,273.026
52.4959,277.684
53.0134,282.341
53.5308,286.994
54.0482,291.645
54.5657,296.29
55.0831,300.931
55.6005,305.57
56.118,310.206
56.6354,314.838
57.1528,319.468
57.6703,324.095
58.1877,328.718
58.7051,333.339
59.2226,337.957
59.74,342.571
60.2574,347.183
60.7749,351.791
61.2923,356.396
61.8097,360.998
62.3272,365.597
62.8446,370.192
63.362,374.785
63.8795,379.373
64.3969,383.96
64.9143,388.541
65.4318,392.258
65.9492,391.501
66.4666,390.753
66.9841,390.011
67.5015,389.278
68.0189,388.527
68.5364,384.533
69.0538,383.826
69.5712,383.119
70.0887,382.427
70.6061,381.742
71.1235,381.064
71.641,380.397
72.1584,376.685
72.6758,376.04
73.1933,375.405
73.7107,374.78
74.2281,374.163
74.7456,373.553
75.263,372.952
75.7804,372.359
76.2979,371.774
76.8153,368.364
77.3327,367.8
77.8502,367.246
77.3292,358.834
76.8083,351.681
76.2873,344.534
75.7664,337.395
75.2455,330.267
74.7245,323.154
74.2036,316.057
73.6826,308.982
73.1617,301.931
72.6408,294.91
72.1198,287.92
71.5989,280.964
71.0779,274.047
70.557,267.169
70.0361,260.335
69.5151,253.549
68.9942,246.811
68.4732,240.124
67.9523,233.488
67.4314,226.904
66.9104,220.372
66.3895,213.893
65.8685,207.47
65.3476,201.106
64.8267,194.799
64.3057,188.55
63.7848,182.359
63.2638,176.224
62.7429,170.148
62.222,164.13
61.701,158.168
61.1801,152.263
60.6591,146.413
60.1382,140.617
59.6173,134.875
59.0963,129.185
58.5754,123.547
58.0544,117.958
57.5335,112.419
57.0126,106.928
56.4916,101.484
55.9707,96.0857
55.4497,90.7316
54.9288,85.4209
54.4079,80.1523
53.8869,74.9247
53.366,69.7368
52.845,64.5875
52.3241,59.4714
51.8032,54.3918
51.2822,49.3474
50.7613,44.3373
50.2403,39.3604
49.7194,34.4156
49.1985,29.502
48.6775,24.6186
48.1566,19.7644
47.6356,14.9386
47.1147,10.1401
46.5938,5.36824
46.0728,0.622038
45.5519,-4.0993
45.0309,-8.79656
44.51,-13.4705
43.9891,-18.1219
43.4681,-22.7507
42.9472,-27.1177
42.4262,-30.907
41.9053,-34.1822
41.3844,-36.9903
40.8634,-39.38
40.3425,-41.387
39.8215,-43.0503
39.3006,-44.3968
38.7797,-45.4647
38.2587,-46.3676
37.7378,-47.2509
37.2168,-48.1152
36.6959,-48.9612
36.175,-49.7895
35.654,-50.6008
35.1331,-51.3955
34.6121,-52.1743
34.0912,-52.9376
33.5703,-53.6861
33.0493,-54.4201
32.5284,-55.1401
32.0074,-55.8466
31.4865,-56.5401
30.9656,-57.2209
30.4446,-57.8895
29.9237,-58.5463
29.4027,-59.193
28.8818,-59.8305
28.3609,-60.462
27.8399,-61.0857
27.319,-61.6994
26.798,-62.3034
26.2771,-62.8981
25.7562,-63.4835
25.2352,-64.0602
24.7143,-64.6283
24.1933,-65.188
23.6724,-65.7398
23.1515,-66.2837
22.6305,-66.8206
22.1096,-67.3496
21.5886,-67.8714
21.0677,-68.3911
20.5468,-68.9087
20.0258,-69.4197
19.5049,-69.9244
18.9839,-70.423
18.463,-70.9155
17.9421,-71.4023
17.4211,-71.8834
16.9002,-72.359
16.3792,-72.8293
15.8583,-73.2943
15.3374,-73.7633
14.8164,-74.2301
14.2955,-74.6921
13.7745,-75.1494
13.2536,-75.6023
12.7327,-76.0507
12.2117,-76.4948
11.6908,-76.9347
11.1698,-77.3739
10.6489,-77.8199
10.128,-78.2621
9.60702,-78.7005
9.08608,-79.1353
8.56514,-79.5666
8.0442,-79.9944
7.52326,-80.4227
7.00232,-80.8603
6.48138,-81.2948
5.96044,-81.7261
5.4395,-82.1544
4.91856,-82.5716
4.39762,-82.9797
3.87668,-83.3979
3.35574,-83.8133
2.8348,-84.2261
2.31386,-84.6292
1.79292,-85.0227
1.27198,-85.4306
0.751036,-85.836
0.230096,-86.2391
-0.290844,-86.6398
-0.811784,-87.0425
-1.33272,-87.4459
-1.85366,-87.847
-2.3746,-88.2461
-2.89554,-88.6613
-3.41648,-89.0823
-3.93742,-89.4961
-4.45836,-89.901
-4.9793,-90.3299
-5.50024,-90.7569
-6.02118,-91.1823
-6.54212,-91.6299
-7.06306,-92.0826
-7.584,-92.5336
-8.10494,-92.9712
-8.62588,-93.4063
-9.14682,-93.8398
-9.66776,-94.2719
-10.1887,-94.7025
-10.7096,-95.1317
-11.2306,-95.5595
-11.7515,-95.986
-12.2725,-96.4106
-12.7934,-96.8236
-13.3143,-97.2354
-13.8353,-97.646
-14.3562,-98.0554
-14.8772,-98.4636
-15.3981,-98.8707
-15.919,-99.2767
-16.44,-99.6815
-16.9609,-100.085
-17.4819,-100.488
-18.0028,-100.889
-18.5237,-101.281
-19.0447,-101.67
-19.5656,-102.057
-20.0866,-102.443
-20.6075,-102.827
-21.1284,-103.211
-21.6494,-103.595
-22.1703,-103.977
-22.6913,-104.359
-23.2122,-104.74
-23.7331,-105.12
-24.2541,-105.5
-24.775,-105.878
-25.296,-106.257
-25.8169,-106.627
-26.3378,-106.997
-26.8588,-107.366
-27.3797,-107.735
-27.9007,-108.103
-28.4216,-108.471
-28.9425,-108.838
-29.4635,-109.204
-29.9844,-109.57
-30.5054,-109.936
-31.0263,-110.301
-31.5472,-110.82
-32.0682,-111.676
-32.5891,-112.893
-33.1101,-114.51
-33.631,-116.577
-34.1519,-119.134
-34.6729,-122.246
-35.1938,-125.968
-35.7148,-130.357
-36.2357,-135.121
-36.7566,-139.884
-37.2776,-144.648
-37.7985,-149.411
-38.3195,-154.173
-38.8404,-158.936
-39.3613,-163.698
-39.8823,-168.461
-40.4032,-173.223
-40.9242,-177.985
-41.4451,-182.746
-41.966,-187.507
-42.487,-192.267
-43.0079,-197.026
-43.5289,-201.785
-44.0498,-206.543
-44.5707,-211.301
-45.0917,-216.059
-45.6126,-220.817
-46.1336,-225.573
-46.6545,-230.328
-47.1754,-235.083
-47.6964,-239.833
-48.2173,-244.577
-48.7383,-249.317
-49.2592,-254.057
-49.7801,-258.795
-50.3011,-263.532
-50.822,-268.268
-51.343,-273.003
-51.8639,-277.736
-52.3848,-282.469
-52.9058,-287.197
-53.4267,-291.925
-53.9477,-296.646
-54.4686,-301.364
-54.9895,-306.078
-55.5105,-310.79
-56.0314,-315.499
-56.5524,-320.205
-57.0733,-324.908
-57.5942,-329.608
-58.1152,-334.306
-58.6361,-339
-59.1571,-343.692
-59.678,-348.38
-60.1989,-353.066
-60.7199,-357.748
-61.2408,-362.427
-61.7618,-367.104
-62.2827,-371.777
-62.8036,-376.448
-63.3246,-381.114
-63.8455,-385.779
-64.3665,-390.438
-64.8874,-393.049
-65.4083,-392.269
-65.9293,-391.498
-66.4502,-390.733
-66.9712,-389.976
-67.4921,-389.226
-68.013,-388.485
-68.534,-384.488
-69.0549,-383.767
-69.5759,-383.054
-70.0968,-382.349
-70.6177,-381.653
-71.1387,-380.965
-71.6596,-380.285
-72.1806,-376.563
-72.7015,-375.903
-73.2224,-375.252
-73.7434,-374.608
-74.2643,-373.971
-74.7853,-373.343
-75.3062,-372.723
-75.8271,-372.111
-76.3481,-371.508
-76.869,-368.08
-77.39,-367.498
-77.9109,-366.921
-78.4318,-366.345
-77.9147,-357.486
-77.3975,-350.527
-76.8803,-343.571
-76.3631,-336.623
-75.8459,-329.685
-75.3287,-322.76
-74.8115,-315.853
-74.2943,-308.967
-73.7771,-302.103
-73.2599,-295.266
-72.7427,-288.46
-72.2255,-281.685
-71.7083,-274.945
-71.1911,-268.242
-70.6739,-261.579
-70.1568,-254.959
-69.6396,-248.384
-69.1224,-241.856
-68.6052,-235.376
-68.088,-228.944
-67.5708,-222.56
-67.0536,-216.226
-66.5364,-209.942
-66.0192,-203.713
-65.502,-197.538
-64.9848,-191.417
-64.4676,-185.349
-63.9504,-179.334
-63.4332,-173.373
-62.916,-167.465
-62.3989,-161.61
-61.8817,-155.807
-61.3645,-150.056
-60.8473,-144.356
-60.3301,-138.705
-59.8129,-133.104
-59.2957,-127.551
-58.7785,-122.046
-58.2613,-116.587
-57.7441,-111.173
-57.2269,-105.804
-56.7097,-100.478
-56.1925,-95.194
-55.6753,-89.9515
-55.1581,-84.7492
-54.641,-79.5861
-54.1238,-74.461
-53.6066,-69.373
-53.0894,-64.3211
-52.5722,-59.3042
-52.055,-54.3213
-51.5378,-49.3716
-51.0206,-44.454
-50.5034,-39.5676
-49.9862,-34.7115
-49.469,-29.8848
-48.9518,-25.0846
-48.4346,-20.3099
-47.9174,-15.562
-47.4002,-10.8402
-46.8831,-6.14347
-46.3659,-1.47122
-45.8487,3.17733
-45.3315,7.80292
-44.8143,12.4062
-44.2971,16.988
-43.7799,21.5409
-43.2627,25.7012
-42.7455,29.3119
-42.2283,32.4306
-41.7111,35.1053
-41.1939,37.3764
-40.6767,39.2853
-40.1595,40.8633
-39.6423,42.144
-39.1252,43.1514
-38.608,44.0414
-38.0908,44.9123
-37.5736,45.7649
-37.0564,46.5997
-36.5392,47.4173
-36.022,48.2182
-35.5048,49.003
-34.9876,49.7722
-34.4704,50.5267
-33.9532,51.271
-33.436,52.0013
-32.9188,52.7178
-32.4016,53.4211
-31.8844,54.1116
-31.3673,54.7896
-30.8501,55.4556
-30.3329,56.1099
-29.8157,56.753
-29.2985,57.3851
-28.7813,58.0069
-28.2641,58.6185
-27.7469,59.22
-27.2297,59.8119
-26.7125,60.3944
-26.1953,60.9678
-25.6781,61.5323
-25.1609,62.0882
-24.6437,62.6357
-24.1265,63.1752
-23.6094,63.7119
-23.0922,64.2424
-22.575,64.7661
-22.0578,65.282
-21.5406,65.7909
-21.0234,66.293
-20.5062,66.7884
-19.989,67.2774
-19.4718,67.7601
-18.9546,68.2367
-18.4374,68.7073
-17.9202,69.1722
-17.403,69.6315
-16.8858,70.0853
-16.3686,70.5342
-15.8515,70.9883
-15.3343,71.4378
-14.8171,71.8824
-14.2999,72.3223
-13.7827,72.7576
-13.2655,73.1884
-12.7483,73.6149
-12.2311,74.0371
-11.7139,74.4552
-11.1967,74.8692
-10.6795,75.2794
-10.1623,75.6918
-9.64513,76.1027
-9.12794,76.5099
-8.61074,76.9137
-8.09355,77.314
-7.57636,77.7109
-7.05916,78.1046
-6.54197,78.4951
-6.02478,78.8825
-5.50758,79.2747
-4.99039,79.6548
-4.4732,80.0259
-3.956,80.3942
-3.43881,80.7597
-2.92162,81.1226
-2.40442,81.4728
-1.88723,81.8128
-1.37004,82.1643
-0.852844,82.5135
-0.335651,82.8602
0.181543,83.2046
0.698736,83.534
1.21593,83.8579
1.73312,84.1874
2.25032,84.523
2.76751,84.8563
3.2847,85.1876
3.8019,85.514
4.31909,85.8273
4.83628,86.1523
5.35348,86.48
5.87067,86.8058
6.38786,87.1298
6.90506,87.4521
7.42225,87.7861
7.93944,88.1186
8.45664,88.4438
8.97383,88.7673
9.49102,89.0893
10.0082,89.4098
10.5254,89.7288
11.0426,90.0463
11.5598,90.3624
12.077,90.6771
12.5942,90.9868
13.1114,91.2884
13.6286,91.5887
14.1458,91.8878
14.663,92.1855
15.1801,92.4821
15.6973,92.7774
16.2145,93.0716
16.7317,93.3647
17.2489,93.6566
17.7661,93.9474
18.2833,94.2371
18.8005,94.5176
19.3177,94.7968
19.8349,95.075
20.3521,95.3521
20.8693,95.6283
21.3865,95.9036
21.9037,96.1779
22.4209,96.4514
22.938,96.7239
23.4552,96.9956
23.9724,97.2664
24.4896,97.5364
25.0068,97.8056
25.524,98.074
26.0412,98.3403
26.5584,98.6005
27.0756,98.86
27.5928,99.1187
28.11,99.3768
28.6272,99.6341
29.1444,99.8908
29.6616,100.147
30.1788,100.401
30.6959,100.656
31.2131,100.909
31.7303,101.162
32.2475,101.414
32.7647,101.666
33.2819,101.917
33.7991,102.168
34.3163,102.418
34.8335,102.668
35.3507,102.917
35.8679,103.166
36.3851,103.414
36.9023,103.657
37.4195,103.9
37.9367,104.142
38.4538,104.383
38.971,104.625
39.4882,104.865
40.0054,105.106
40.5226,105.346
41.0398,105.691
41.557,106.305
42.0742,107.214
42.5914,108.452
43.1086,110.053
43.6258,112.067
44.143,114.534
44.6602,117.512
45.1774,121.055
45.6946,124.917
46.2117,128.777
46.7289,132.638
47.2461,136.498
47.7633,140.358
48.2805,144.218
48.7977,148.078
49.3149,151.938
49.8321,155.797
50.3493,159.657
50.8665,163.516
51.3837,167.371
51.9009,171.226
52.4181,175.081
52.9353,178.935
53.4525,182.79
53.9696,186.644
54.4868,190.498
55.004,194.351
55.5212,198.204
56.0384,202.057
56.5556,205.909
57.0728,209.762
57.59,213.615
58.1072,217.467
58.6244,221.319
59.1416,225.171
59.6588,229.022
60.176,232.873
60.6932,236.723
61.2104,240.573
61.7275,244.423
62.2447,248.27
62.7619,252.117
63.2791,255.962
63.7963,259.807
64.3135,263.651
64.8307,267.494
65.3479,271.338
65.8651,275.181
66.3823,279.023
66.8995,282.863
67.4167,286.701
67.9339,290.538
68.4511,294.373
68.9683,298.207
69.4854,302.041
70.0026,305.873
70.5198,309.704
71.037,313.533
71.5542,317.362
72.0714,321.186
72.5886,325.009
73.1058,328.831
73.623,332.651
74.1402,336.471
74.6574,340.289
75.1746,344.106
75.6918,347.922
76.209,351.736
76.7262,355.55
77.2433,359.362
77.7605,363.159
77.2419,355.585
76.7233,348.621
76.2047,341.665
75.686,334.716
75.1674,327.777
74.6488,320.853
74.1302,313.946
73.6115,307.059
73.0929,300.197
72.5743,293.36
72.0556,286.554
71.537,279.779
71.0184,273.039
70.4998,266.334
69.9811,259.671
69.4625,253.05
68.9439,246.474
68.4253,239.945
67.9066,233.462
67.388,227.026
66.8694,220.637
66.3508,214.296
65.8321,208.008
65.3135,201.773
64.7949,195.591
64.2762,189.461
63.7576,183.384
63.239,177.358
62.7204,171.385
62.2017,165.465
61.6831,159.597
61.1645,153.78
60.6459,148.013
60.1272,142.297
59.6086,136.629
59.09,131.01
58.5714,125.438
58.0527,119.912
57.5341,114.432
57.0155,108.996
56.4968,103.603
55.9782,98.2533
55.4596,92.9445
54.941,87.6761
54.4223,82.447
53.9037,77.2563
53.3851,72.1028
52.8665,66.9856
52.3478,61.9037
51.8292,56.8562
51.3106,51.842
50.792,46.8602
50.2733,41.9099
49.7547,36.9902
49.2361,32.1002
48.7174,27.2362
48.1988,22.3989
47.6802,17.5886
47.1616,12.8047
46.6429,8.04624
46.1243,3.31259
45.6057,-1.39705
45.0871,-6.08339
44.5684,-10.7472
44.0498,-15.389
43.5312,-20.0096
43.0126,-24.4161
42.4939,-28.2623
41.9753,-31.5878
41.4567,-34.4507
40.938,-36.8864
40.4194,-38.9455
39.9008,-40.6591
39.3822,-42.0603
38.8635,-43.1793
38.3449,-44.0961
37.8263,-44.9881
37.3077,-45.8612
36.789,-46.7161
36.2704,-47.5533
35.7518,-48.3734
35.2332,-49.1769
34.7145,-49.9644
34.1959,-50.7382
33.6773,-51.5
33.1586,-52.2472
32.64,-52.9803
32.1214,-53.6997
31.6028,-54.4059
31.0841,-55.0993
30.5655,-55.7802
30.0469,-56.449
29.5283,-57.1062
29.0096,-57.752
28.491,-58.3868
27.9724,-59.0109
27.4538,-59.6248
26.9351,-60.229
26.4165,-60.8234
25.8979,-61.4084
25.3792,-61.9842
24.8606,-62.551
24.342,-63.1092
23.8234,-63.6594
23.3047,-64.2076
22.7861,-64.7478
22.2675,-65.2803
21.7489,-65.8053
21.2302,-66.3236
20.7116,-66.8341
20.193,-67.3378
19.6744,-67.8348
19.1557,-68.3252
18.6371,-68.8092
18.1185,-69.2871
17.5998,-69.759
17.0812,-70.225
16.5626,-70.6853
16.044,-71.1428
15.5253,-71.6007
15.0067,-72.0532
14.4881,-72.5006
13.9695,-72.943
13.4508,-73.3806
12.9322,-73.8133
12.4136,-74.2415
11.895,-74.6651
11.3763,-75.0843
10.8577,-75.4992
10.3391,-75.9089
9.82045,-76.3233
9.30182,-76.7342
8.7832,-77.1412
8.26457,-77.5444
7.74594,-77.9439
7.22732,-78.3398
6.70869,-78.7323
6.19006,-79.1213
5.67144,-79.507
5.15281,-79.9
4.63418,-80.2771
4.11556,-80.6456
3.59693,-81.0112
3.0783,-81.3737
2.55968,-81.7334
2.04105,-82.0788
1.52242,-82.418
1.0038,-82.7656
0.485169,-83.1105
-0.0334573,-83.4529
-0.552084,-83.793
-1.07071,-84.1159
-1.58934,-84.435
-2.10796,-84.7624
-2.62659,-85.0926
-3.14522,-85.4205
-3.66384,-85.7462
-4.18247,-86.0644
-4.7011,-86.3715
-5.21972,-86.6934
-5.73835,-87.0146
-6.25698,-87.3336
-6.7756,-87.6508
-7.29423,-87.966
-7.81286,-88.296
-8.33148,-88.6184
-8.85011,-88.9358
-9.36874,-89.2515
-9.88736,-89.5654
-10.406,-89.8777
-10.9246,-90.1883
-11.4432,-90.4973
-11.9619,-90.8046
-12.4805,-91.1105
-12.9991,-91.4092
-13.5178,-91.7029
-14.0364,-91.9951
-14.555,-92.2859
-15.0736,-92.5753
-15.5923,-92.8633
-16.1109,-93.1499
-16.6295,-93.4353
-17.1481,-93.7193
-17.6668,-94.002
-18.1854,-94.2835
-18.704,-94.5615
-19.2226,-94.832
-19.7413,-95.1014
-20.2599,-95.3696
-20.7785,-95.6367
-21.2972,-95.9026
-21.8158,-96.1675
-22.3344,-96.4313
-22.853,-96.694
-23.3717,-96.9557
-23.8903,-97.2164
-24.4089,-97.4761
-24.9275,-97.7349
-25.4462,-97.9927
-25.9648,-98.2495
-26.4834,-98.5017
-27.002,-98.7501
-27.5207,-98.9975
-28.0393,-99.2441
-28.5579,-99.4899
-29.0766,-99.7348
-29.5952,-99.9787
-30.1138,-100.221
-30.6324,-100.463
-31.1511,-100.704
-31.6697,-100.945
-32.1883,-101.184
-32.7069,-101.423
-33.2256,-101.662
-33.7442,-101.899
-34.2628,-102.136
-34.7814,-102.372
-35.3001,-102.608
-35.8187,-102.842
-36.3373,-103.077
-36.856,-103.309
-37.3746,-103.537
-37.8932,-103.764
-38.4118,-103.991
-38.9305,-104.217
-39.4491,-104.443
-39.9677,-104.668
-40.4863,-104.893
-41.005,-105.117
-41.5236,-105.476
-42.0422,-106.108
-42.5608,-107.04
-43.0795,-108.303
-43.5981,-109.942
-44.1167,-111.991
-44.6354,-114.503
-45.154,-117.531
-45.6726,-121.132
-46.1912,-124.958
-46.7099,-128.785
-47.2285,-132.611
-47.7471,-136.437
-48.2657,-140.263
-48.7844,-144.088
-49.303,-147.913
-49.8216,-151.738
-50.3402,-155.562
-50.8589,-159.387
-51.3775,-163.209
-51.8961,-167.028
-52.4148,-170.847
-52.9334,-174.666
-53.452,-178.484
-53.9706,-182.303
-54.4893,-186.121
-55.0079,-189.938
-55.5265,-193.754
-56.0451,-197.57
-56.5638,-201.386
-57.0824,-205.201
-57.601,-209.016
-58.1196,-212.831
-58.6383,-216.646
-59.1569,-220.46
-59.6755,-224.273
-60.1942,-228.086
-60.7128,-231.899
-61.2314,-235.71
-61.75,-239.521
-62.2687,-243.331
-62.7873,-247.139
-63.3059,-250.946
-63.8245,-254.751
-64.3432,-258.555
-64.8618,-262.358
-65.3804,-266.16
-65.899,-269.961
-66.4177,-273.762
-66.9363,-277.561
-67.4549,-281.36
-67.9736,-285.159
-68.4922,-288.956
-69.0108,-292.753
-69.5294,-296.547
-70.0481,-300.34
-70.5667,-304.132
-71.0853,-307.922
-71.6039,-311.712
-72.1226,-315.498
-72.6412,-319.281
-73.1598,-323.062
-73.6784,-326.842
-74.1971,-330.62
-74.7157,-334.397
-75.2343,-338.172
-75.753,-341.945
-76.2716,-345.717
-76.7902,-349.487
-77.3088,-353.256
-77.8275,-357.023
-77.1961,-348.644
-76.5648,-340.258
-75.9334,-331.885
-75.302,-323.524
-74.6707,-315.184
-74.0393,-306.868
-73.408,-298.585
-72.7766,-290.339
-72.1453,-282.135
-71.5139,-273.978
-70.8826,-265.871
-70.2512,-257.823
-69.6199,-249.837
-68.9885,-241.916
-68.3572,-234.064
-67.7258,-226.277
-67.0945,-218.559
-66.4631,-210.915
-65.8317,-203.348
-65.2004,-195.859
-64.569,-188.447
-63.9377,-181.111
-63.3063,-173.853
-62.675,-166.671
-62.0436,-159.567
-61.4123,-152.538
-60.7809,-145.584
-60.1496,-138.702
-59.5182,-131.893
-58.8869,-125.153
-58.2555,-118.482
-57.6242,-111.878
-56.9928,-105.338
-56.3614,-98.8615
-55.7301,-92.4462
-55.0987,-86.0904
-54.4674,-79.7922
-53.836,-73.5497
-53.2047,-67.3611
-52.5733,-61.2247
-51.942,-55.1386
-51.3106,-49.1013
-50.6793,-43.1109
