Top_Displacement_mm,Base_Shear_kN
-29.4893,-1.39153
-29.9147,-1.45376
-30.3401,-1.49635
-30.7655,-2.03137
-31.1909,-3.66027
-31.6163,-5.36765
-32.0417,-7.1711
-32.4671,-9.00742
-32.8925,-10.8515
-33.3179,-12.6951
-33.7433,-14.5251
-34.1687,-16.3474
-34.5941,-18.152
-35.0195,-19.936
-35.4449,-21.7031
-35.8703,-23.4537
-36.2957,-25.1859
-36.7211,-26.8968
-37.1465,-28.5876
-37.5719,-30.264
-37.9973,-31.9197
-38.4227,-33.5557
-38.8481,-35.1713
-39.2735,-36.7674
-39.6989,-38.3466
-40.1243,-39.9078
-40.5497,-41.4507
-40.9751,-42.9739
-41.4005,-44.4772
-41.8259,-45.9492
-42.2513,-47.3957
-42.6767,-48.8219
-43.1021,-50.2278
-43.5275,-51.616
-43.9529,-52.9847
-44.3783,-54.334
-44.8037,-55.6642
-45.2291,-56.9761
-45.6545,-58.2698
-46.0799,-59.5452
-46.5053,-60.8015
-46.9307,-62.0387
-47.3561,-63.2677
-47.7815,-64.4791
-48.2069,-65.6716
-48.6323,-66.8455
-49.0577,-68.001
-49.4831,-69.1382
-49.9085,-70.2561
-50.3339,-71.3562
-50.7593,-72.4387
-51.1847,-73.503
-51.6101,-74.5491
-52.0355,-75.5774
-52.4609,-76.5872
-52.8863,-77.5789
-53.3117,-78.5522
-53.7371,-79.5065
-54.1625,-80.442
-54.5879,-81.3586
-55.0133,-82.256
-55.4387,-83.1338
-55.8641,-83.991
-56.2895,-84.828
-56.7149,-85.6444
-57.1403,-86.4398
-57.5657,-87.212
-57.9911,-87.962
-58.4165,-88.6892
-58.8419,-89.393
-59.2673,-90.0727
-59.6927,-90.7275
-60.1181,-91.3566
-60.5435,-91.9592
-60.9689,-92.5341
-61.3943,-93.0684
-61.8197,-93.5833
-62.2451,-94.0717
-62.6705,-94.5376
-63.0959,-94.9787
-63.5213,-95.3953
-63.9467,-95.7953
-63.4293,-91.4439
-62.9119,-87.0677
-62.3944,-82.6663
-61.877,-78.2425
-61.3596,-73.7839
-60.8421,-69.294
-60.3247,-64.7667
-59.8073,-60.2009
-59.2898,-55.6047
-58.7724,-50.9699
-58.255,-46.2932
-57.7375,-41.5728
-57.2201,-36.8293
-56.7027,-32.0575
-56.1852,-27.25
-55.6678,-22.414
-55.1504,-17.5765
-54.6329,-12.7152
-54.1155,-7.82783
-53.5981,-2.95793
-53.0806,1.93065
-52.5632,6.83124
-52.0458,11.7107
-51.5283,16.6046
-51.0109,21.4728
-50.4935,26.3302
-49.976,31.1656
-49.4586,35.9586
-48.9412,40.7145
-48.4237,45.415
-47.9063,50.0192
-47.3889,54.5132
-46.8714,58.7732
-46.354,62.5039
-45.8366,65.9764
-45.3191,69.4385
-44.8017,72.8888
-44.2843,76.3265
-43.7668,79.7499
-43.2494,83.1602
-42.732,86.5563
-42.2145,89.9356
-41.6971,93.2966
-41.1797,96.6382
-40.6622,99.9595
-40.1448,103.259
-39.6274,106.537
-39.1099,109.791
-38.5925,113.021
-38.0751,116.227
-37.5576,119.407
-37.0402,122.561
-36.5228,125.689
-36.0053,128.789
-35.4879,131.861
-34.9705,134.905
-34.453,137.923
-33.9356,140.911
-33.4182,143.87
-32.9007,146.799
-32.3833,149.699
-31.8659,152.569
-31.3484,155.409
-30.831,158.218
-30.3136,160.997
-29.7961,163.744
-29.2787,166.461
-28.7613,169.131
-28.2438,171.755
-27.7264,174.349
-27.209,176.918
-26.6915,179.459
-26.1741,181.97
-25.6567,184.429
-25.1392,186.853
-24.6218,189.247
-24.1044,191.61
-23.5869,193.944
-23.0695,196.249
-22.5521,198.52
-22.0346,200.741
-21.5172,202.932
-20.9998,205.094
-20.4823,207.228
-19.9649,209.332
-19.4475,211.407
-18.93,213.456
-18.4126,215.467
-17.8952,217.424
-17.3777,219.342
-16.8603,221.237
-16.3429,223.097
-15.8254,224.933
-15.308,226.732
-14.7906,228.508
-14.2731,230.26
-13.7557,231.982
-13.2383,233.641
-12.7208,235.202
-12.2034,236.744
-11.686,238.266
-11.1685,239.768
-10.6511,241.248
-10.1337,242.626
-9.61622,243.985
-9.09879,245.323
-8.58136,246.631
-8.06392,247.917
-7.54649,249.183
-7.02906,250.429
-6.51162,251.654
-5.99419,252.844
-5.47676,254.005
-4.95932,255.144
-4.44189,256.263
-3.92446,257.3
-3.40702,258.305
-2.88959,259.293
-2.37216,262.796
-1.85472,269.573
-1.33729,278.089
-0.819857,287.153
-0.302424,296.546
0.215009,306.136
0.732443,315.843
1.24988,325.481
1.76731,334.711
2.28474,341.727
2.80218,345.644
3.31961,346.001
3.83704,346.348
4.35448,346.675
4.87191,346.983
5.38934,347.282
5.90678,347.572
6.42421,347.853
6.94164,348.125
7.45908,348.388
7.97651,348.645
8.49394,348.894
9.01138,349.136
9.52881,349.37
10.0462,349.598
10.5637,349.82
11.0811,350.035
11.5985,350.245
12.116,350.449
12.6334,350.648
13.1508,350.834
13.6683,351.011
14.1857,351.184
14.7031,351.351
15.2206,351.513
15.738,351.671
16.2554,351.825
16.7729,351.974
17.2903,352.119
17.8077,352.26
18.3252,352.397
18.8426,352.531
19.36,352.66
19.8775,352.787
20.3949,352.91
20.9123,353.03
21.4298,353.147
21.9472,353.676
22.4646,356.54
22.9821,359.953
23.4995,364.048
24.0169,368.309
24.5344,372.62
25.0518,376.94
25.5692,381.225
26.0867,385.465
26.6041,389.665
27.1215,393.85
27.639,397.996
28.1564,402.111
28.6738,406.184
29.1913,410.208
29.7087,414.18
30.2261,418.102
30.7436,421.98
31.261,425.83
31.7784,429.624
32.2959,433.366
32.8133,437.056
33.3307,440.696
33.8482,444.285
34.3656,447.848
34.883,451.357
35.4005,454.81
35.9179,458.21
36.4353,461.558
36.9528,464.87
37.4702,468.129
37.9876,471.337
38.5051,474.491
39.0225,477.596
39.5399,480.65
40.0574,483.65
40.5748,486.597
41.0922,489.492
41.6097,492.334
42.1271,495.124
42.6445,497.861
43.162,500.546
43.6794,503.178
44.1968,505.76
44.7143,508.289
45.2317,510.768
45.7491,513.197
46.2666,515.576
46.784,517.916
47.3014,520.205
47.8189,522.446
48.3363,524.637
48.8537,526.787
49.3712,528.893
49.8886,530.952
50.406,532.963
50.9235,534.929
51.4409,536.85
51.9583,538.725
52.4758,540.555
52.9932,542.34
53.5106,544.081
54.0281,545.779
54.5455,547.432
55.0629,549.042
55.5804,550.61
56.0978,552.134
56.6152,553.618
57.1327,555.059
57.6501,556.458
58.1675,557.816
58.685,559.132
59.2024,560.408
59.7198,561.642
60.2373,562.836
60.7547,563.988
61.2721,565.099
61.7896,566.167
62.307,567.193
62.8244,568.177
63.3419,569.116
63.8593,570.007
64.3767,570.783
64.8942,571.479
65.4116,572.135
65.929,572.757
66.4465,573.35
66.9639,573.911
67.4813,574.443
67.9988,574.936
68.5162,575.395
69.0336,575.811
69.5511,576.198
70.0685,576.564
70.5859,576.903
71.1034,577.215
71.6208,577.503
72.1382,577.767
72.6557,578.01
73.1731,578.234
73.6905,578.452
74.208,578.668
74.7254,578.885
75.2428,579.098
75.7603,579.308
76.2777,579.513
76.7951,579.716
77.3126,579.916
77.83,580.112
77.3091,578.088
76.7881,575.931
76.2672,573.631
75.7462,571.174
75.2253,568.552
74.7044,565.76
74.1834,562.79
73.6625,559.64
73.1415,556.305
72.6206,552.78
72.0997,549.072
71.5787,545.18
71.0578,541.109
70.5368,536.864
70.0159,532.451
69.495,527.88
68.974,523.159
68.4531,518.301
67.9321,513.316
67.4112,508.218
66.8903,503.027
66.3693,497.744
65.8484,492.379
65.3274,486.942
64.8065,481.444
64.2856,475.893
63.7646,470.312
63.2437,464.7
62.7227,459.061
62.2018,453.401
61.6809,447.727
61.1599,442.042
60.639,436.37
60.118,430.701
59.5971,425.043
59.0762,419.399
58.5552,413.765
58.0343,408.16
57.5133,402.571
56.9924,397.01
56.4715,391.473
55.9505,385.977
55.4296,380.521
54.9086,375.105
54.3877,369.722
53.8668,364.395
53.3458,359.115
52.8249,353.878
52.3039,348.687
51.783,343.563
51.2621,338.489
50.7411,333.472
50.2202,328.523
49.6992,323.632
49.1783,318.816
48.6574,314.068
48.1364,309.401
47.6155,304.834
47.0945,300.465
46.5736,296.302
46.0527,292.335
45.5317,288.794
45.0108,285.921
44.4898,283.474
43.9689,281.046
43.448,278.637
42.927,276.247
42.4061,273.877
41.8851,271.527
41.3642,269.197
40.8433,266.888
40.3223,264.599
39.8014,262.331
39.2804,260.084
38.7595,257.868
38.2386,255.679
37.7176,253.512
37.1967,251.366
36.6757,249.242
36.1548,247.14
35.6339,245.06
35.1129,243
34.592,240.976
34.071,238.973
33.5501,236.992
33.0292,235.034
32.5082,233.098
31.9873,231.185
31.4663,229.293
30.9454,227.423
30.4245,225.579
29.9035,223.765
29.3826,221.972
28.8616,220.2
28.3407,218.451
27.8198,216.725
27.2988,215.023
26.7779,213.342
26.2569,211.689
25.736,210.063
25.2151,208.457
24.6941,206.882
24.1732,205.326
23.6522,203.79
23.1313,202.274
22.6104,200.777
22.0894,199.3
21.5685,197.84
21.0475,196.402
20.5266,194.986
20.0057,193.588
19.4847,192.21
18.9638,190.849
18.4428,189.512
17.9219,188.196
17.401,186.899
16.88,185.619
16.3591,184.356
15.8381,183.111
15.3172,181.885
14.7963,180.674
14.2753,179.508
13.7544,178.364
13.2334,177.234
12.7125,176.118
12.1916,175.018
11.6706,173.933
11.1497,172.861
10.6287,171.825
10.1078,170.836
9.58687,169.862
9.06593,168.901
8.54499,167.953
8.02405,167.016
7.50311,166.092
6.98217,165.179
6.46123,164.283
5.94029,163.431
5.41935,162.59
4.89841,161.76
4.37747,160.941
3.85653,160.133
3.33559,159.338
2.81465,158.554
2.29371,157.782
1.77277,157.025
1.25183,156.306
0.730889,155.596
0.209949,154.897
-0.310991,153.137
-0.831931,145.612
-1.35287,135.684
-1.87381,125.287
-2.39475,114.755
-2.91569,104.21
-3.43663,93.7287
-3.95757,83.3902
-4.47851,73.3019
-4.99945,63.5328
-5.52039,54.1166
-6.04133,45.1432
-6.56227,37.0841
-7.08321,30.4687
-7.60415,28.6983
-8.12509,27.9931
-8.64603,27.2998
-9.16697,26.6345
-9.68791,26.0118
-10.2089,25.4019
-10.7298,24.8049
-11.2507,24.2209
-11.7717,23.6495
-12.2926,23.0928
-12.8136,22.5642
-13.3345,22.0483
-13.8554,21.5446
-14.3764,21.0529
-14.8973,20.5735
-15.4183,20.1056
-15.9392,19.6486
-16.4601,19.2113
-16.9811,18.7911
-17.502,18.3815
-18.023,17.9825
-18.5439,17.5936
-19.0648,17.2145
-19.5858,16.8468
-20.1067,16.4897
-20.6277,16.1419
-21.1486,15.8029
-21.6695,15.4827
-22.1905,15.1733
-22.7114,14.8727
-23.2324,14.5805
-23.7533,14.2966
-24.2742,14.0206
-24.7952,13.7524
-25.3161,13.4916
-25.8371,13.238
-26.358,12.9913
-26.8789,12.7513
-27.3999,12.5179
-27.9208,12.2907
-28.4418,12.0695
-28.9627,11.8542
-29.4836,10.4702
-30.0046,8.45217
-30.5255,6.33913
-31.0465,4.11734
-31.5674,1.85766
-32.0883,-0.389083
-32.6093,-2.63126
-33.1302,-4.85262
-33.6512,-7.05592
-34.1721,-9.24133
-34.693,-11.4183
-35.214,-13.5708
-35.7349,-15.7044
-36.2559,-17.8168
-36.7768,-19.8839
-37.2977,-21.9161
-37.8187,-23.9322
-38.3396,-25.9251
-38.8606,-27.8936
-39.3815,-29.8372
-39.9024,-31.7558
-40.4234,-33.648
-40.9443,-35.5163
-41.4653,-37.3638
-41.9862,-39.1814
-42.5071,-40.9677
-43.0281,-42.7297
-43.549,-44.4681
-44.07,-46.1816
-44.5909,-47.8723
-45.1118,-49.5406
-45.6328,-51.1862
-46.1537,-52.8079
-46.6747,-54.4061
-47.1956,-55.9829
-47.7165,-57.5489
-48.2375,-59.0946
-48.7584,-60.6205
-49.2794,-62.1242
-49.8003,-63.6055
-50.3212,-65.073
-50.8422,-66.5204
-51.3631,-67.9266
-51.8841,-69.2776
-52.405,-70.6
-52.9259,-71.8918
-53.4469,-73.1504
-53.9678,-74.3848
-54.4888,-75.5966
-55.0097,-76.786
-55.5306,-77.9521
-56.0516,-79.0962
-56.5725,-80.2179
-57.0935,-81.3178
-57.6144,-82.396
-58.1353,-83.4521
-58.6563,-84.4863
-59.1772,-85.4986
-59.6982,-86.489
-60.2191,-87.4575
-60.74,-88.4041
-61.261,-89.3283
-61.7819,-90.2302
-62.3029,-91.1113
-62.8238,-91.9692
-63.3447,-92.8034
-63.8657,-93.6149
-64.3866,-94.3398
-64.9076,-95.026
-65.4285,-95.6891
-65.9494,-96.3292
-66.4704,-96.9458
-66.9913,-97.5388
-67.5123,-98.0974
-68.0332,-98.6372
-68.5541,-99.1528
-69.0751,-99.6408
-69.596,-100.108
-70.117,-100.55
-70.6379,-100.973
-71.1588,-101.381
-71.6798,-101.775
-72.2007,-102.154
-72.7217,-102.52
-73.2426,-102.875
-73.7635,-103.216
-74.2845,-103.547
-74.8054,-103.862
-75.3264,-104.166
-75.8473,-104.459
-76.3682,-104.746
-76.8892,-105.028
-77.4101,-105.307
-77.9311,-105.581
-78.452,-105.849
-77.9348,-101.587
-77.4176,-97.3031
-76.9004,-92.9965
-76.3832,-88.6648
-75.866,-84.3086
-75.3488,-79.9342
-74.8316,-75.5325
-74.3144,-71.0981
-73.7973,-66.6272
-73.2801,-62.1202
-72.7629,-57.5801
-72.2457,-53.0061
-71.7285,-48.4016
-71.2113,-43.7578
-70.6941,-39.0763
-70.1769,-34.3679
-69.6597,-29.6289
-69.1425,-24.8788
-68.6253,-20.1049
-68.1081,-15.3123
-67.5909,-10.5023
-67.0737,-5.6865
-66.5565,-0.870471
-66.0394,3.95504
-65.5222,8.78999
-65.005,13.6267
-64.4878,18.4516
-63.9706,23.2709
-63.4534,28.0955
-62.9362,32.8938
-62.419,37.67
-61.9018,42.438
-61.3846,47.1729
-60.8674,51.8637
-60.3502,56.5391
-59.833,61.1506
-59.3158,65.7238
-58.7986,70.2441
-58.2815,74.6833
-57.7643,79.0634
-57.2471,83.3517
-56.7299,87.514
-56.2127,91.4789
-55.6955,94.9104
-55.1783,98.0895
-54.6611,101.247
-54.1439,104.38
-53.6267,107.489
-53.1095,110.573
-52.5923,113.633
-52.0751,116.666
-51.5579,119.672
-51.0407,122.652
-50.5236,125.604
-50.0064,128.528
-49.4892,131.424
-48.972,134.29
-48.4548,137.127
-47.9376,139.935
-47.4204,142.714
-46.9032,145.463
-46.386,148.182
-45.8688,150.872
-45.3516,153.531
-44.8344,156.144
-44.3172,158.712
-43.8,161.251
-43.2828,163.761
-42.7657,166.241
-42.2485,168.692
-41.7313,171.087
-41.2141,173.452
-40.6969,175.783
-40.1797,178.084
-39.6625,180.357
-39.1453,182.601
-38.6281,184.807
-38.1109,186.968
-37.5937,189.097
-37.0765,191.198
-36.5593,193.271
-36.0421,195.317
-35.5249,197.336
-35.0078,199.328
-34.4906,201.275
-33.9734,203.187
-33.4562,205.062
-32.939,206.895
-32.4218,208.691
-31.9046,210.459
-31.3874,212.189
-30.8702,213.832
-30.353,215.452
-29.8358,217.031
-29.3186,218.576
-28.8014,220.094
-28.2842,221.588
-27.767,223.061
-27.2499,224.513
-26.7327,225.903
-26.2155,227.233
-25.6983,228.541
-25.1811,229.822
-24.6639,231.079
-24.1467,232.276
-23.6295,233.445
-23.1123,234.596
-22.5951,235.731
-22.0779,236.85
-21.5607,237.953
-21.0435,239.039
-20.5263,240.063
-20.0091,241.039
-19.492,242
-18.9748,242.933
-18.4576,243.851
-17.9404,244.755
-17.4232,245.645
-16.906,246.505
-16.3888,247.349
-15.8716,248.176
-15.3544,248.987
-14.8372,249.779
-14.32,250.557
-13.8028,251.324
-13.2856,252.076
-12.7684,252.813
-12.2512,253.526
-11.7341,254.221
-11.2169,254.903
-10.6997,255.573
-10.1825,256.232
-9.66528,256.878
-9.14808,257.511
-8.63089,258.124
-8.1137,258.722
-7.5965,259.31
-7.07931,259.885
-6.56212,260.448
-6.04492,261
-5.52773,261.543
-5.01054,262.075
-4.49334,262.585
-3.97615,263.086
-3.45896,263.582
-2.94176,264.071
-2.42457,265.183
-1.90738,271.164
-1.39018,278.753
-0.872991,287.572
-0.355797,296.722
0.161396,306.028
0.678589,315.285
1.19578,324.446
1.71298,332.959
2.23017,339.738
2.74736,344.5
3.26456,345.078
3.78175,345.202
4.29894,345.324
4.81614,345.442
5.33333,345.558
5.85052,345.669
6.36772,345.779
6.88491,345.886
7.4021,345.991
7.9193,346.092
8.43649,346.192
8.95368,346.289
9.47088,346.356
9.98807,346.417
10.5053,346.477
11.0225,346.536
11.5396,346.593
12.0568,346.649
12.574,346.704
13.0912,346.758
13.6084,346.81
14.1256,346.862
14.6428,346.913
15.16,346.963
15.6772,346.986
16.1944,347.008
16.7116,347.031
17.2288,347.053
17.746,347.074
18.2632,347.096
18.7804,347.117
19.2975,347.138
19.8147,347.159
20.3319,347.179
20.8491,347.2
21.3663,347.22
21.8835,349.045
22.4007,352.196
22.9179,355.398
23.4351,358.933
23.9523,362.681
24.4695,366.515
24.9867,370.417
25.5039,374.314
26.0211,378.182
26.5383,382.022
27.0554,385.852
27.5726,389.675
28.0898,393.455
28.607,397.174
29.1242,400.848
29.6414,404.479
30.1586,408.063
30.6758,411.602
31.193,415.099
31.7102,418.553
32.2274,421.964
32.7446,425.336
33.2618,428.667
33.779,431.956
34.2962,435.2
34.8133,438.399
35.3305,441.554
35.8477,444.664
36.3649,447.731
36.8821,450.756
37.3993,453.728
37.9165,456.657
38.4337,459.543
38.9509,462.386
39.4681,465.167
39.9853,467.877
40.5025,470.543
41.0197,473.165
41.5369,475.762
42.0541,478.332
42.5712,480.866
43.0884,483.358
43.6056,485.81
44.1228,488.223
44.64,490.596
45.1572,492.941
45.6744,495.252
46.1916,497.523
46.7088,499.754
47.226,501.946
47.7432,504.099
48.2604,506.221
48.7776,508.32
49.2948,510.39
49.812,512.422
50.3291,514.416
50.8463,516.37
51.3635,518.288
51.8807,520.169
52.3979,522.008
52.9151,523.801
53.4323,525.559
53.9495,527.282
54.4667,528.971
54.9839,530.625
55.5011,532.246
56.0183,533.834
56.5355,535.388
57.0527,536.911
57.5699,538.402
58.087,539.861
58.6042,541.29
59.1214,542.688
59.6386,544.056
60.1558,545.394
60.673,546.704
61.1902,547.984
61.7074,549.236
62.2246,550.461
62.7418,551.658
63.259,552.83
63.7762,553.974
64.2934,555.092
64.8106,556.183
65.3278,557.249
65.8449,558.29
66.3621,559.308
66.8793,560.3
67.3965,561.268
67.9137,562.213
68.4309,563.134
68.9481,564.034
69.4653,564.914
69.9825,565.77
70.4997,566.604
71.0169,567.417
71.5341,568.208
72.0513,568.981
72.5685,569.731
73.0857,570.461
73.6028,571.17
74.12,571.858
74.6372,572.524
75.1544,573.171
75.6716,573.797
76.1888,574.403
76.706,574.95
77.2232,575.39
77.7404,575.809
77.2218,573.476
76.7031,570.991
76.1845,568.344
75.6659,565.527
75.1473,562.536
74.6286,559.364
74.11,556.01
73.5914,552.469
73.0728,548.744
72.5541,544.839
72.0355,540.756
71.5169,536.504
70.9982,532.091
70.4796,527.521
69.961,522.805
69.4424,517.954
68.9237,512.976
68.4051,507.884
67.8865,502.687
67.3679,497.406
66.8492,492.047
66.3306,486.614
65.812,481.117
65.2934,475.563
64.7747,469.963
64.2561,464.333
63.7375,458.682
63.2188,453.007
62.7002,447.309
62.1816,441.589
61.663,435.869
61.1443,430.161
60.6257,424.46
60.1071,418.762
59.5885,413.07
59.0698,407.386
58.5512,401.728
58.0326,396.084
57.514,390.464
56.9953,384.866
56.4767,379.301
55.9581,373.774
55.4394,368.281
54.9208,362.816
54.4022,357.398
53.8836,352.025
53.3649,346.692
52.8463,341.399
52.3277,336.169
51.8091,330.978
51.2904,325.847
50.7718,320.772
50.2532,315.76
49.7346,310.811
49.2159,305.945
48.6973,301.162
48.1787,296.563
47.66,292.173
47.1414,287.975
46.6228,284.076
46.1042,280.859
45.5855,278.339
45.0669,275.9
44.5483,273.481
44.0297,271.079
43.511,268.697
42.9924,266.334
42.4738,263.99
41.9552,261.667
41.4365,259.363
40.9179,257.081
40.3993,254.819
39.8806,252.578
39.362,250.36
38.8434,248.163
38.3248,245.989
37.8061,243.836
37.2875,241.705
36.7689,239.596
36.2503,237.52
35.7316,235.469
35.213,233.438
34.6944,231.427
34.1758,229.439
33.6571,227.473
33.1385,225.53
32.6199,223.609
32.1012,221.715
31.5826,219.851
31.064,218.009
30.5454,216.189
30.0267,214.391
29.5081,212.617
28.9895,210.865
28.4709,209.142
27.9522,207.443
27.4336,205.765
26.915,204.113
26.3964,202.489
25.8777,200.885
25.3591,199.302
24.8405,197.74
24.3218,196.2
23.8032,194.685
23.2846,193.197
22.766,191.728
22.2473,190.278
21.7287,188.847
21.2101,187.436
20.6915,186.048
20.1728,184.684
19.6542,183.338
19.1356,182.011
18.617,180.703
18.0983,179.413
17.5797,178.142
17.0611,176.889
16.5424,175.655
16.0238,174.44
15.5052,173.244
14.9866,172.065
14.4679,170.903
13.9493,169.757
13.4307,168.627
12.9121,167.52
12.3934,166.43
11.8748,165.356
11.3562,164.298
10.8376,163.255
10.3189,162.226
9.8003,161.214
9.28168,160.218
8.76305,159.236
8.24442,158.275
7.7258,157.346
7.20717,156.43
6.68854,155.527
6.16992,154.637
5.65129,153.759
5.13266,152.894
4.61404,152.04
4.09541,151.2
3.57678,150.372
3.05816,149.581
2.53953,148.804
2.0209,148.039
1.50228,147.289
0.983649,146.549
0.465023,145.82
-0.053604,145.102
-0.572231,144.393
-1.09086,140.113
-1.60948,131.661
-2.12811,122.268
-2.64674,112.409
-3.16536,102.5
-3.68399,92.6136
-4.20262,82.8309
-4.72124,73.2403
-5.23987,63.8675
-5.7585,54.7502
-6.27712,45.9553
-6.79575,37.497
-7.31438,29.5198
-7.833,22.34
-8.35163,16.8416
-8.87026,16.0336
-9.38888,15.257
-9.90751,14.4957
-10.4261,13.7576
-10.9448,13.0345
-11.4634,12.3259
-11.982,11.6322
-12.5006,11.0018
-13.0193,10.3902
-13.5379,9.7946
-14.0565,9.21453
-14.5752,8.65081
-15.0938,8.10463
-15.6124,7.57682
-16.131,7.08348
-16.6497,6.60682
-17.1683,6.14716
-17.6869,5.70429
-18.2055,5.27811
-18.7242,4.86857
-19.2428,4.48297
-19.7614,4.12717
-20.28,3.78907
-20.7987,3.46856
-21.3173,3.16559
-21.8359,2.88094
-22.3546,2.61389
-22.8732,2.36396
-23.3918,2.13582
-23.9104,1.93888
-24.4291,1.75994
-24.9477,1.59881
-25.4663,1.45532
-25.9849,1.32928
-26.5036,1.22048
-27.0222,1.12872
-27.5408,1.05378
-28.0594,0.995436
-28.5781,0.961391
-29.0967,0.954091
-29.6153,0.967182
-30.134,0.994479
-30.6526,1.04024
-31.1712,1.10208
-31.6898,1.18016
-32.2085,1.27181
-32.7271,1.37749
-33.2457,1.49673
-33.7643,1.62903
-34.283,1.77389
-33.6516,5.96724
-33.0203,10.1785
-32.3889,14.4054
-31.7576,18.6468
-31.1262,22.8994
-30.4948,27.1646
-29.8635,31.44
-29.2321,35.7253
-28.6008,40.019
-27.9694,44.32
-27.3381,48.6253
-26.7067,52.9337
-26.0754,57.2443
-25.444,61.5558
-24.8127,65.866
-24.1813,70.1728
-23.55,74.4745
-22.9186,78.7624
-22.2873,83.0389
-21.6559,87.2973
-21.0245,91.5327
-20.3932,95.752
-19.7618,99.9521
-19.1305,104.129
-18.4991,108.279
-17.8678,112.404
-17.2364,116.5
-16.6051,120.567
-15.9737,124.603
-15.3424,128.607
-14.711,132.576
-14.0797,136.506
-13.4483,140.39
-12.817,144.233
-12.1856,148.031
-11.5542,151.784
-10.9229,155.49
-10.2915,159.149
-9.66018,162.76
-9.02883,166.321
-8.39748,169.832
-7.76612,173.294
-7.13477,176.705
-6.50342,180.069
-5.87206,183.384
-5.24071,186.648
-4.60936,189.863
-3.978,193.03
-3.34665,196.149
-2.7153,199.522
-2.08394,207.894
-1.45259,217.967
-0.821237,228.946
-0.189884,240.175
0.441469,251.37
1.07282,262.514
1.70418,273.228
2.33553,283.468
2.96688,292.542
3.59824,299.896
4.22959,303.061
4.86094,305.164
5.4923,307.226
6.12365,309.246
6.755,311.223
7.38636,313.158
8.01771,315.049
8.64906,316.897
9.28042,318.701
9.91177,320.461
10.5431,322.169
11.1745,323.821
11.8058,325.427
12.4372,326.987
13.0685,328.501
13.6999,329.967
14.3312,331.386
14.9626,332.756
15.5939,334.078
16.2253,335.35
16.8567,336.573
17.488,337.746
18.1194,338.868
18.7507,339.926
19.3821,340.923
20.0134,341.865
20.6448,342.753
21.2761,343.584
21.9075,344.358
22.5388,345.072
23.1702,345.725
23.8015,346.315
24.4329,346.84
25.0642,347.297
25.6956,347.685
26.327,349.918
26.9583,353.207
27.5897,357.035
28.221,361.32
28.8524,365.758
29.4837,370.234
30.1151,374.687
30.7464,379.099
31.3778,383.499
32.0091,387.868
32.6405,392.177
33.2718,396.433
33.9032,400.623
34.5345,404.752
35.1659,408.818
35.7973,412.809
36.4286,416.723
37.06,420.558
37.6913,424.306
38.3227,427.964
38.954,431.531
39.5854,435.003
40.2167,438.363
40.8481,441.608
41.4794,444.728
42.1108,447.711
42.7421,450.539
43.3735,453.2
44.0048,455.687
44.6362,457.984
45.2676,460.08
45.8989,461.965
46.5303,463.651
47.1616,465.168
47.793,466.538
48.4243,467.807
49.0557,469.009
49.687,470.146
50.3184,471.245
50.9497,472.295
51.5811,473.318
52.2124,474.3
52.8438,475.264
53.4751,476.193
54.1065,477.103
54.7379,477.987
55.3692,478.845
56.0006,479.688
56.6319,480.512
57.2633,481.31
57.8946,482.093
58.526,482.86
59.1573,483.609
59.7887,484.334
60.42,485.044
61.0514,485.741
61.6827,486.422
62.3141,487.086
62.9454,487.733
63.5768,488.36
64.2082,488.973
64.8395,489.57
65.4709,490.151
66.1022,490.716
66.7336,491.263
67.3649,491.794
67.9963,492.306
68.6276,492.8
69.259,493.273
69.8903,493.727
70.5217,489.383
71.153,489.108
71.7844,488.799
72.4157,489.116
73.0471,488.728
73.6785,488.299
74.3098,488.487
74.9412,487.965
75.5725,488.064
76.2039,487.439
76.8352,487.445
77.4666,486.716
78.0979,486.633
78.7293,485.808
79.3606,484.927
79.992,484.708
80.6233,483.717
81.2547,483.42
81.886,482.351
82.5174,482.022
83.1488,481.098
83.7801,480.944
84.4115,480.005
85.0428,479.829
85.6742,478.883
86.3055,478.832
86.9369,477.924
87.5682,477.839
88.1996,476.844
88.8309,476.67
89.4623,475.652
90.0936,475.451
90.725,474.259
91.3563,474.022
91.9877,472.864
92.6191,472.57
93.2504,471.335
93.8818,471.052
94.5131,469.796
95.1445,469.423
94.539,464.026
93.9336,458.598
93.3282,453.145
92.7227,447.674
92.1173,442.181
91.5119,436.681
90.9064,431.171
90.301,425.656
89.6956,420.138
89.0901,414.616
88.4847,409.094
87.8793,403.58
87.2738,398.066
86.6684,392.568
86.063,387.086
85.4575,381.612
84.8521,376.152
84.2467,370.718
83.6412,365.302
83.0358,359.918
82.4304,354.565
81.8249,349.234
81.2195,343.929
80.6141,338.662
80.0086,333.478
79.4032,328.4
78.7978,323.44
78.1923,318.755
77.5869,314.961
76.9815,312.069
76.376,309.227
75.7706,306.395
75.1652,303.572
74.5597,300.759
73.9543,297.955
73.3489,295.168
72.7434,292.394
72.138,289.633
71.5326,286.885
70.9271,284.15
70.3217,281.429
69.7163,278.724
69.1108,276.034
68.5054,273.36
67.9,270.704
67.2945,268.066
66.6891,265.445
66.0837,262.84
65.4782,260.254
64.8728,257.692
64.2674,255.146
63.6619,252.62
63.0565,250.114
62.4511,247.629
61.8456,245.165
61.2402,242.722
