Top_Displacement_mm,Base_Shear_kN
-37.1264,-500.98
-37.5518,-505.187
-37.9772,-509.389
-38.4026,-513.582
-38.828,-517.77
-39.2534,-521.952
-39.6788,-526.126
-40.1042,-530.294
-40.5296,-534.456
-40.955,-538.605
-41.3804,-542.749
-41.8058,-546.884
-42.2312,-551.013
-42.6566,-555.137
-43.082,-559.252
-43.5074,-563.36
-43.9328,-567.461
-44.3582,-571.555
-44.7836,-575.645
-45.209,-579.727
-45.6344,-583.799
-46.0598,-587.867
-46.4852,-591.928
-46.9106,-595.981
-47.336,-600.026
-47.7614,-604.062
-48.1868,-608.094
-48.6122,-612.118
-49.0376,-616.137
-49.463,-620.146
-49.8884,-624.144
-50.3138,-628.136
-50.7392,-632.122
-51.1646,-636.102
-51.59,-640.073
-52.0154,-644.038
-52.4408,-647.997
-52.8662,-651.949
-53.2916,-655.894
-53.717,-659.833
-54.1424,-663.763
-54.5678,-667.684
-54.9932,-671.596
-55.4186,-675.502
-55.844,-679.402
-56.2694,-683.294
-56.6948,-687.18
-57.1202,-691.057
-57.5456,-694.926
-57.971,-698.788
-58.3964,-702.645
-58.8218,-706.492
-59.2472,-710.335
-59.6726,-714.172
-60.098,-718.002
-60.5234,-721.825
-60.9488,-725.642
-61.3742,-729.453
-61.7996,-733.256
-62.225,-737.049
-62.6504,-740.831
-63.0758,-744.595
-63.5012,-748.315
-63.9266,-748.706
-63.4091,-737.491
-62.8917,-726.268
-62.3743,-715.017
-61.8568,-703.728
-61.3394,-692.4
-60.822,-681.037
-60.3045,-669.637
-59.7871,-658.2
-59.2697,-646.725
-58.7522,-635.214
-58.2348,-623.667
-57.7174,-612.084
-57.1999,-600.468
-56.6825,-588.815
-56.1651,-577.134
-55.6476,-565.422
-55.1302,-553.679
-54.6128,-541.909
-54.0953,-530.11
-53.5779,-518.291
-53.0605,-506.455
-52.543,-494.602
-52.0256,-482.735
-51.5082,-470.861
-50.9907,-458.976
-50.4733,-447.074
-49.9559,-435.156
-49.4384,-423.232
-48.921,-411.308
-48.4036,-399.388
-47.8861,-387.473
-47.3687,-375.572
-46.8513,-363.683
-46.3338,-351.813
-45.8164,-339.963
-45.299,-328.139
-44.7815,-316.335
-44.2641,-304.56
-43.7467,-292.819
-43.2292,-281.114
-42.7118,-269.453
-42.1944,-257.839
-41.6769,-246.283
-41.1595,-234.792
-40.6421,-223.369
-40.1246,-212.033
-39.6072,-200.781
-39.0898,-189.626
-38.5723,-178.568
-38.0549,-167.603
-37.5375,-156.745
-37.02,-145.993
-36.5026,-135.35
-35.9852,-124.816
-35.4677,-114.398
-34.9503,-104.104
-34.4329,-93.9226
-33.9154,-83.8577
-33.398,-73.9101
-32.8806,-64.0786
-32.3631,-54.3622
-31.8457,-44.7592
-31.3283,-35.2681
-30.8108,-25.8874
-30.2934,-16.6111
-29.776,-7.44147
-29.2585,1.62314
-28.7411,10.5846
-28.2237,19.4448
-27.7062,28.2058
-27.1888,36.8695
-26.6714,45.438
-26.1539,53.9133
-25.6365,62.2975
-25.1191,70.5927
-24.6016,78.801
-24.0842,86.9172
-23.5668,94.9514
-23.0493,102.904
-22.5319,110.775
-22.0145,118.568
-21.497,126.285
-20.9796,133.928
-20.4622,141.495
-19.9447,148.991
-19.4273,156.417
-18.9099,163.782
-18.3924,171.081
-17.875,178.316
-17.3576,185.382
-16.8401,192.084
-16.3227,198.428
-15.8053,204.436
-15.2878,210.108
-14.7704,215.473
-14.253,220.537
-13.7355,225.309
-13.2181,229.804
-12.7007,234.033
-12.1832,237.974
-11.6658,241.642
-11.1484,245.057
-10.6309,248.229
-10.1135,251.165
-9.59608,253.893
-9.07864,256.542
-8.56121,259.149
-8.04378,261.706
-7.52634,264.215
-7.00891,266.677
-6.49148,269.101
-5.97404,271.489
-5.45661,273.835
-4.93918,276.141
-4.42174,278.415
-3.90431,280.66
-3.38688,282.869
-2.86944,285.044
-2.35201,287.2
-1.83458,289.326
-1.31714,291.422
-0.799711,293.475
-0.282277,295.466
0.235156,297.395
0.752589,299.28
1.27002,301.112
1.78746,302.889
2.30489,304.629
2.82232,306.324
3.33976,307.995
3.85719,309.616
4.37462,311.216
4.89206,312.787
5.40949,314.33
5.92692,315.849
6.44436,317.357
6.96179,318.839
7.47922,320.317
7.99666,321.776
8.51409,323.228
9.03152,324.677
9.54896,326.125
10.0664,327.566
10.5838,329.013
11.1013,330.472
11.6187,331.931
12.1361,333.409
12.6536,334.894
13.171,336.398
13.6884,337.929
14.2059,339.435
14.7233,340.928
15.2407,342.412
15.7582,343.876
16.2756,345.326
16.793,346.767
17.3105,348.199
17.8279,349.609
18.3453,351.011
18.8628,352.407
19.3802,353.795
19.8976,355.163
20.4151,356.525
20.9325,357.88
21.4499,359.229
21.9674,360.569
22.4848,361.896
23.0022,363.371
23.5197,365.033
24.0371,366.885
24.5545,368.974
25.072,371.303
25.5894,373.853
26.1068,376.644
26.6243,379.692
27.1417,383.008
27.6591,386.615
28.1766,390.527
28.694,394.743
29.2114,399.299
29.7289,404.205
30.2463,409.384
30.7637,414.572
31.2812,419.75
31.7986,424.915
32.316,430.068
32.8335,435.208
33.3509,440.339
33.8683,445.461
34.3858,450.574
34.9032,455.679
35.4206,460.775
35.9381,465.861
36.4555,470.938
36.9729,476
37.4904,481.046
38.0078,486.084
38.5252,491.113
39.0427,496.133
39.5601,501.142
40.0775,506.144
40.595,511.136
41.1124,516.121
41.6298,521.096
42.1473,526.061
42.6647,531.014
43.1821,535.956
43.6996,540.881
44.217,545.796
44.7344,550.702
45.2519,555.599
45.7693,560.486
46.2867,565.366
46.8042,570.234
47.3216,575.09
47.839,579.937
48.3565,584.775
48.8739,589.6
49.3913,594.413
49.9088,599.216
50.4262,604.012
50.9436,608.798
51.4611,613.575
51.9785,618.344
52.4959,623.102
53.0134,627.853
53.5308,632.594
54.0482,637.327
54.5657,642.051
55.0831,646.767
55.6005,651.473
56.118,656.171
56.6354,660.859
57.1528,665.535
57.6703,670.196
58.1877,674.847
58.7051,679.49
59.2226,684.122
59.74,688.746
60.2574,693.361
60.7749,697.967
61.2923,702.566
61.8097,707.154
62.3272,711.733
62.8446,716.301
63.362,720.861
63.8795,725.413
64.3969,729.957
64.9143,734.482
65.4318,736.067
65.9492,732.487
66.4666,732.554
66.9841,732.599
67.5015,729.147
68.0189,729.203
68.5364,729.271
69.0538,725.944
69.5712,726.043
70.0887,726.155
70.6061,723.019
71.1235,723.177
71.641,723.357
72.1584,723.535
72.6758,720.552
73.1933,720.726
73.7107,720.909
74.2281,721.084
74.7456,718.127
75.263,718.203
75.7804,718.283
76.2979,718.355
76.8153,715.408
77.3327,715.398
77.8502,715.39
77.3292,702.192
76.8083,690.865
76.2873,679.507
75.7664,668.1
75.2455,656.651
74.7245,645.163
74.2036,633.636
73.6826,622.071
73.1617,610.471
72.6408,598.837
72.1198,587.167
71.5989,575.467
71.0779,563.736
70.557,551.976
70.0361,540.193
69.5151,528.383
68.9942,516.547
68.4732,504.688
67.9523,492.812
67.4314,480.919
66.9104,469.014
66.3895,457.099
65.8685,445.174
65.3476,433.245
64.8267,421.32
64.3057,409.402
63.7848,397.498
63.2638,385.612
62.7429,373.746
62.222,361.905
61.701,350.095
61.1801,338.318
60.6591,326.58
60.1382,314.875
59.6173,303.216
59.0963,291.605
58.5754,280.049
58.0544,268.553
57.5335,257.14
57.0126,245.809
56.4916,234.569
55.9707,223.432
55.4497,212.405
54.9288,201.491
54.4079,190.691
53.8869,180.007
53.366,169.44
52.845,158.99
52.3241,148.66
51.8032,138.449
51.2822,128.359
50.7613,118.391
50.2403,108.552
49.7194,98.8373
49.1985,89.2482
48.6775,79.7879
48.1566,70.4543
47.6356,61.246
47.1147,52.1617
46.5938,43.1998
46.0728,34.3726
45.5519,25.6661
45.0309,17.077
44.51,8.60317
43.9891,0.242658
43.4681,-8.00668
42.9472,-16.147
42.4262,-24.1807
41.9053,-32.1127
41.3844,-39.9425
40.8634,-47.6724
40.3425,-55.3047
39.8215,-62.8418
39.3006,-70.286
38.7797,-77.6238
38.2587,-84.8726
37.7378,-92.0355
37.2168,-99.1147
36.6959,-106.111
36.175,-113.025
35.654,-119.863
35.1331,-126.625
34.6121,-133.314
34.0912,-139.929
33.5703,-146.473
33.0493,-152.94
32.5284,-159.341
32.0074,-165.677
31.4865,-171.951
30.9656,-178.165
30.4446,-184.321
29.9237,-190.421
29.4027,-196.466
28.8818,-202.459
28.3609,-208.4
27.8399,-214.255
27.319,-219.774
26.798,-224.945
26.2771,-229.791
25.7562,-234.318
25.2352,-238.549
24.7143,-242.493
24.1933,-246.161
23.6724,-249.56
23.1515,-252.712
22.6305,-255.634
22.1096,-258.326
21.5886,-260.811
21.0677,-263.104
20.5468,-265.204
20.0258,-267.141
19.5049,-269.014
18.9839,-270.849
18.463,-272.646
17.9421,-274.408
17.4211,-276.136
16.9002,-277.83
16.3792,-279.498
15.8583,-281.138
15.3374,-282.749
14.8164,-284.332
14.2955,-285.887
13.7745,-287.415
13.2536,-288.918
12.7327,-290.405
12.2117,-291.869
11.6908,-293.313
11.1698,-294.736
10.6489,-296.139
10.128,-297.522
9.60702,-298.895
9.08608,-300.25
8.56514,-301.586
8.0442,-302.905
7.52326,-304.211
7.00232,-305.509
6.48138,-306.792
5.96044,-308.059
5.4395,-309.314
4.91856,-310.567
4.39762,-311.807
3.87668,-313.033
3.35574,-314.255
2.8348,-315.468
2.31386,-316.648
1.79292,-317.815
1.27198,-318.966
0.751036,-320.097
0.230096,-321.214
-0.290844,-322.323
-0.811784,-323.408
-1.33272,-324.499
-1.85366,-325.567
-2.3746,-326.639
-2.89554,-327.694
-3.41648,-328.751
-3.93742,-329.804
-4.45836,-330.853
-4.9793,-331.907
-5.50024,-332.958
-6.02118,-334.009
-6.54212,-335.081
-7.06306,-336.143
-7.584,-337.219
-8.10494,-338.315
-8.62588,-339.412
-9.14682,-340.523
-9.66776,-341.664
-10.1887,-342.821
-10.7096,-343.994
-11.2306,-345.195
-11.7515,-346.426
-12.2725,-347.684
-12.7934,-348.974
-13.3143,-350.305
-13.8353,-351.632
-14.3562,-352.952
-14.8772,-354.26
-15.3981,-355.565
-15.919,-356.865
-16.44,-358.16
-16.9609,-359.449
-17.4819,-360.728
-18.0028,-362.005
-18.5237,-363.279
-19.0447,-364.551
-19.5656,-365.82
-20.0866,-367.081
-20.6075,-368.337
-21.1284,-369.59
-21.6494,-370.902
-22.1703,-372.425
-22.6913,-374.16
-23.2122,-376.111
-23.7331,-378.271
-24.2541,-380.736
-24.775,-383.443
-25.296,-386.405
-25.8169,-389.641
-26.3378,-393.169
-26.8588,-396.991
-27.3797,-401.134
-27.9007,-405.599
-28.4216,-410.417
-28.9425,-415.572
-29.4635,-420.808
-29.9844,-426.033
-30.5054,-431.25
-31.0263,-436.458
-31.5472,-441.659
-32.0682,-446.852
-32.5891,-452.032
-33.1101,-457.201
-33.631,-462.361
-34.1519,-467.513
-34.6729,-472.656
-35.1938,-477.791
-35.7148,-482.913
-36.2357,-488.025
-36.7566,-493.13
-37.2776,-498.226
-37.7985,-503.312
-38.3195,-508.386
-38.8404,-513.449
-39.3613,-518.504
-39.8823,-523.551
-40.4032,-528.588
-40.9242,-533.616
-41.4451,-538.635
-41.966,-543.646
-42.487,-548.649
-43.0079,-553.641
-43.5289,-558.624
-44.0498,-563.598
-44.5707,-568.564
-45.0917,-573.512
-45.6126,-578.444
-46.1336,-583.369
-46.6545,-588.286
-47.1754,-593.197
-47.6964,-598.097
-48.2173,-602.992
-48.7383,-607.879
-49.2592,-612.75
-49.7801,-617.607
-50.3011,-622.455
-50.822,-627.293
-51.343,-632.121
-51.8639,-636.94
-52.3848,-641.749
-52.9058,-646.546
-53.4267,-651.33
-53.9477,-656.106
-54.4686,-660.872
-54.9895,-665.628
-55.5105,-670.376
-56.0314,-675.114
-56.5524,-679.842
-57.0733,-684.562
-57.5942,-689.273
-58.1152,-693.973
-58.6361,-698.663
-59.1571,-703.341
-59.678,-708.009
-60.1989,-712.67
-60.7199,-717.321
-61.2408,-721.962
-61.7618,-726.592
-62.2827,-731.211
-62.8036,-735.82
-63.3246,-740.416
-63.8455,-743.836
-64.3665,-743.944
-64.8874,-740.304
-65.4083,-740.399
-65.9293,-740.494
-66.4502,-736.946
-66.9712,-737.041
-67.4921,-737.139
-68.013,-733.727
-68.534,-733.83
-69.0549,-733.935
-69.5759,-730.651
-70.0968,-730.765
-70.6177,-730.884
-71.1387,-727.715
-71.6596,-727.816
-72.1806,-727.914
-72.7015,-728.003
-73.2224,-724.903
-73.7434,-724.972
-74.2643,-725.046
-74.7853,-722.079
-75.3062,-722.165
-75.8271,-722.257
-76.3481,-722.355
-76.869,-722.46
-77.39,-719.619
-77.9109,-719.682
-78.4318,-719.751
-77.9147,-704.9
-77.3975,-693.851
-76.8803,-682.778
-76.3631,-671.669
-75.8459,-660.523
-75.3287,-649.341
-74.8115,-638.126
-74.2943,-626.875
-73.7771,-615.593
-73.2599,-604.279
-72.7427,-592.937
-72.2255,-581.562
-71.7083,-570.16
-71.1911,-558.739
-70.6739,-547.299
-70.1568,-535.843
-69.6396,-524.372
-69.1224,-512.889
-68.6052,-501.395
-68.088,-489.883
-67.5708,-478.364
-67.0536,-466.838
-66.5364,-455.309
-66.0192,-443.777
-65.502,-432.252
-64.9848,-420.733
-64.4676,-409.228
-63.9504,-397.744
-63.4332,-386.279
-62.916,-374.841
-62.3989,-363.432
-61.8817,-352.055
-61.3645,-340.715
-60.8473,-329.414
-60.3301,-318.152
-59.8129,-306.935
-59.2957,-295.766
-58.7785,-284.651
-58.2613,-273.593
-57.7441,-262.597
-57.2269,-251.671
-56.7097,-240.821
-56.1925,-230.059
-55.6753,-219.396
-55.1581,-208.832
-54.641,-198.367
-54.1238,-188.01
-53.6066,-177.762
-53.0894,-167.626
-52.5722,-157.6
-52.055,-147.684
-51.5378,-137.88
-51.0206,-128.189
-50.5034,-118.611
-49.9862,-109.152
-49.469,-99.8118
-48.9518,-90.5908
-48.4346,-81.4879
-47.9174,-72.5017
-47.4002,-63.6311
-46.8831,-54.8744
-46.3659,-46.2302
-45.8487,-37.6969
-45.3315,-29.2727
-44.8143,-20.9558
-44.2971,-12.7445
-43.7799,-4.63682
-43.2627,3.3691
-42.7455,11.2753
-42.2283,19.0836
-41.7111,26.7963
-41.1939,34.4152
-40.6767,41.9426
-40.1595,49.3803
-39.6423,56.7306
-39.1252,63.9887
-38.608,71.1637
-38.0908,78.2583
-37.5736,85.2736
-37.0564,92.2116
-36.5392,99.0744
-36.022,105.863
-35.5048,112.577
-34.9876,119.222
-34.4704,125.799
-33.9532,132.31
-33.436,138.754
-32.9188,145.134
-32.4016,151.451
-31.8844,157.708
-31.3673,163.907
-30.8501,170.049
-30.3329,176.136
-29.8157,182.169
-29.2985,188.154
-28.7813,194.09
-28.2641,199.935
-27.7469,205.454
-27.2297,210.633
-26.7125,215.497
-26.1953,220.043
-25.6781,224.302
-25.1609,228.284
-24.6437,232
-24.1265,235.462
-23.6094,238.681
-23.0922,241.671
-22.575,244.445
-22.0578,247.022
-21.5406,249.399
-21.0234,251.59
-20.5062,253.606
-19.989,255.537
-19.4718,257.429
-18.9546,259.282
-18.4374,261.099
-17.9202,262.881
-17.403,264.628
-16.8858,266.342
-16.3686,268.028
-15.8515,269.686
-15.3343,271.313
-14.8171,272.912
-14.2999,274.483
-13.7827,276.027
-13.2655,277.546
-12.7483,279.039
-12.2311,280.508
-11.7139,281.96
-11.1967,283.39
-10.6795,284.798
-10.1623,286.185
-9.64513,287.552
-9.12794,288.898
-8.61074,290.226
-8.09355,291.541
-7.57636,292.84
-7.05916,294.122
-6.54197,295.387
-6.02478,296.634
-5.50758,297.865
-4.99039,299.088
-4.4732,300.3
-3.956,301.497
-3.43881,302.68
-2.92162,303.85
-2.40442,304.989
-1.88723,306.119
-1.37004,307.217
-0.852844,308.3
-0.335651,309.354
0.181543,310.407
0.698736,311.428
1.21593,312.439
1.73312,313.427
2.25032,314.412
2.76751,315.379
3.2847,316.326
3.8019,317.275
4.31909,318.204
4.83628,319.122
5.35348,320.038
5.87067,320.939
6.38786,321.834
6.90506,322.728
7.42225,323.609
7.93944,324.484
8.45664,325.368
8.97383,326.235
9.49102,327.102
10.0082,327.975
10.5254,328.84
11.0426,329.71
11.5598,330.574
12.077,331.452
12.5942,332.325
13.1114,333.204
13.6286,334.082
14.1458,334.976
14.663,335.87
15.1801,336.779
15.6973,337.679
16.2145,338.576
16.7317,339.468
17.2489,340.357
17.7661,341.238
18.2833,342.11
18.8005,342.979
19.3177,343.844
19.8349,344.706
20.3521,345.565
20.8693,346.418
21.3865,347.263
21.9037,348.105
22.4209,348.944
22.938,349.78
23.4552,350.614
23.9724,351.446
24.4896,352.275
25.0068,353.095
25.524,353.913
26.0412,354.729
26.5584,355.543
27.0756,356.355
27.5928,357.165
28.11,357.973
28.6272,358.78
29.1444,359.585
29.6616,360.383
30.1788,361.178
30.6959,361.973
31.2131,362.766
31.7303,363.558
32.2475,364.423
32.7647,365.455
33.2819,366.651
33.7991,368.024
34.3163,369.589
34.8335,371.362
35.3507,373.351
35.8679,375.573
36.3851,378.041
36.9023,380.768
37.4195,383.781
37.9367,387.087
38.4538,390.716
38.971,394.676
39.4882,398.963
40.0054,403.318
40.5226,407.67
41.0398,412.017
41.557,416.361
42.0742,420.7
42.5914,425.031
43.1086,429.358
43.6258,433.681
44.143,438
44.6602,442.315
45.1774,446.621
45.6946,450.921
46.2117,455.219
46.7289,459.512
47.2461,463.799
47.7633,468.083
48.2805,472.363
48.7977,476.638
49.3149,480.909
49.8321,485.178
50.3493,489.436
50.8665,493.687
51.3837,497.93
51.9009,502.168
52.4181,506.402
52.9353,510.633
53.4525,514.857
53.9696,519.078
54.4868,523.296
55.004,527.508
55.5212,531.717
56.0384,535.921
56.5556,540.119
57.0728,544.304
57.59,548.486
58.1072,552.661
58.6244,556.834
59.1416,561.001
59.6588,565.16
60.176,569.315
60.6932,573.465
61.2104,577.61
61.7275,581.751
62.2447,585.884
62.7619,590.011
63.2791,594.134
63.7963,598.252
64.3135,602.365
64.8307,606.473
65.3479,610.574
65.8651,614.672
66.3823,618.766
66.8995,622.853
67.4167,626.937
67.9339,631.017
68.4511,635.092
68.9683,639.162
69.4854,643.227
70.0026,647.287
70.5198,651.339
71.037,655.387
71.5542,659.43
72.0714,663.467
72.5886,667.502
73.1058,671.532
73.623,675.557
74.1402,679.579
74.6574,683.596
75.1746,687.605
75.6918,691.605
76.209,695.602
76.7262,699.594
77.2433,703.564
77.7605,705.715
77.2419,693.019
76.7233,681.936
76.2047,670.825
75.686,659.676
75.1674,648.488
74.6488,637.265
74.1302,626.001
73.6115,614.704
73.0929,603.375
72.5743,592.011
72.0556,580.615
71.537,569.189
71.0184,557.736
70.4998,546.259
69.9811,534.752
69.4625,523.22
68.9439,511.668
68.4253,500.102
67.9066,488.518
67.388,476.923
66.8694,465.319
66.3508,453.708
65.8321,442.091
65.3135,430.48
64.7949,418.872
64.2762,407.277
63.7576,395.697
63.239,384.138
62.7204,372.601
62.2017,361.092
61.6831,349.614
61.1645,338.17
60.6459,326.767
60.1272,315.398
59.6086,304.075
59.09,292.798
58.5714,281.576
58.0527,270.423
57.5341,259.344
57.0155,248.342
56.4968,237.432
55.9782,226.618
55.4596,215.908
54.941,205.308
54.4223,194.818
53.9037,184.436
53.3851,174.163
52.8665,164
52.3478,153.947
51.8292,144.007
51.3106,134.178
50.792,124.462
50.2733,114.863
49.7547,105.383
49.2361,96.0171
48.7174,86.7691
48.1988,77.6393
47.6802,68.6263
47.1616,59.7348
46.6429,50.9601
46.1243,42.2983
45.6057,33.7478
45.0871,25.307
44.5684,16.974
44.0498,8.74706
43.5312,0.624303
43.0126,-7.39621
42.4939,-15.3164
41.9753,-23.1384
41.4567,-30.8641
40.938,-38.4955
40.4194,-46.0349
39.9008,-53.4842
39.3822,-60.8455
38.8635,-68.124
38.3449,-75.3188
37.8263,-82.4319
37.3077,-89.4654
36.789,-96.4213
36.2704,-103.301
35.7518,-110.104
35.2332,-116.836
34.7145,-123.497
34.1959,-130.09
33.6773,-136.609
33.1586,-143.057
32.64,-149.44
32.1214,-155.761
31.6028,-162.021
31.0841,-168.222
30.5655,-174.366
30.0469,-180.455
29.5283,-186.493
29.0096,-192.481
28.491,-198.419
27.9724,-204.176
27.4538,-209.579
26.9351,-214.639
26.4165,-219.386
25.8979,-223.816
25.3792,-227.96
24.8606,-231.827
24.342,-235.429
23.8234,-238.778
23.3047,-241.886
22.7861,-244.768
22.2675,-247.441
21.7489,-249.914
21.2302,-252.181
20.7116,-254.276
20.193,-256.215
19.6744,-258.114
19.1557,-259.973
18.6371,-261.794
18.1185,-263.578
17.5998,-265.327
17.0812,-267.041
16.5626,-268.727
16.044,-270.382
15.5253,-272.007
15.0067,-273.601
14.4881,-275.167
13.9695,-276.705
13.4508,-278.217
12.9322,-279.702
12.4136,-281.162
11.895,-282.604
11.3763,-284.024
10.8577,-285.421
10.3391,-286.796
9.82045,-288.15
9.30182,-289.484
8.7832,-290.798
8.26457,-292.098
7.74594,-293.383
7.22732,-294.65
6.70869,-295.9
6.19006,-297.133
5.67144,-298.349
5.15281,-299.555
4.63418,-300.748
4.11556,-301.927
3.59693,-303.09
3.0783,-304.238
2.55968,-305.354
2.04105,-306.458
1.52242,-307.531
1.0038,-308.585
0.485169,-309.611
-0.0334573,-310.632
-0.552084,-311.626
-1.07071,-312.61
-1.58934,-313.562
-2.10796,-314.518
-2.62659,-315.452
-3.14522,-316.369
-3.66384,-317.281
-4.18247,-318.178
-4.7011,-319.065
-5.21972,-319.941
-5.73835,-320.811
-6.25698,-321.674
-6.7756,-322.525
-7.29423,-323.374
-7.81286,-324.216
-8.33148,-325.057
-8.85011,-325.89
-9.36874,-326.717
-9.88736,-327.556
-10.406,-328.379
-10.9246,-329.208
-11.4432,-330.037
-11.9619,-330.873
-12.4805,-331.704
-12.9991,-332.539
-13.5178,-333.38
-14.0364,-334.23
-14.555,-335.083
-15.0736,-335.942
-15.5923,-336.805
-16.1109,-337.663
-16.6295,-338.518
-17.1481,-339.367
-17.6668,-340.203
-18.1854,-341.035
-18.704,-341.865
-19.2226,-342.691
-19.7413,-343.514
-20.2599,-344.333
-20.7785,-345.141
-21.2972,-345.946
-21.8158,-346.747
-22.3344,-347.545
-22.853,-348.341
-23.3717,-349.134
-23.8903,-349.923
-24.4089,-350.704
-24.9275,-351.481
-25.4462,-352.256
-25.9648,-353.028
-26.4834,-353.798
-27.002,-354.565
-27.5207,-355.331
-28.0393,-356.094
-28.5579,-356.854
-29.0766,-357.607
-29.5952,-358.358
-30.1138,-359.108
-30.6324,-359.855
-31.1511,-360.601
-31.6697,-361.344
-32.1883,-362.11
-32.7069,-363.01
-33.2256,-364.086
-33.7442,-365.331
-34.2628,-366.76
-34.7814,-368.385
-35.3001,-370.225
-35.8187,-372.293
-36.3373,-374.603
-36.856,-377.167
-37.3746,-380.009
-37.8932,-383.14
-38.4118,-386.582
-38.9305,-390.347
-39.4491,-394.455
-39.9677,-398.756
-40.4863,-403.051
-41.005,-407.342
-41.5236,-411.626
-42.0422,-415.904
-42.5608,-420.178
-43.0795,-424.447
-43.5981,-428.713
-44.1167,-432.974
-44.6354,-437.23
-45.154,-441.482
-45.6726,-445.731
-46.1912,-449.974
-46.7099,-454.213
-47.2285,-458.449
-47.7471,-462.679
-48.2657,-466.904
-48.7844,-471.125
-49.303,-475.342
-49.8216,-479.554
-50.3402,-483.755
-50.8589,-487.95
-51.3775,-492.141
-51.8961,-496.327
-52.4148,-500.509
-52.9334,-504.687
-53.452,-508.859
-53.9706,-513.028
-54.4893,-517.193
-55.0079,-521.352
-55.5265,-525.507
-56.0451,-529.658
-56.5638,-533.804
-57.0824,-537.945
-57.601,-542.083
-58.1196,-546.215
-58.6383,-550.344
-59.1569,-554.462
-59.6755,-558.574
-60.1942,-562.683
-60.7128,-566.784
-61.2314,-570.879
-61.75,-574.969
-62.2687,-579.053
-62.7873,-583.134
-63.3059,-587.206
-63.8245,-591.276
-64.3432,-595.34
-64.8618,-599.401
-65.3804,-603.459
-65.899,-607.511
-66.4177,-611.56
-66.9363,-615.606
-67.4549,-619.647
-67.9736,-623.685
-68.4922,-627.718
-69.0108,-631.747
-69.5294,-635.773
-70.0481,-639.793
-70.5667,-643.807
-71.0853,-647.81
-71.6039,-651.807
-72.1226,-655.8
-72.6412,-659.788
-73.1598,-663.77
-73.6784,-667.746
-74.1971,-671.705
-74.7157,-675.658
-75.2343,-679.606
-75.753,-683.549
-76.2716,-687.487
-76.7902,-691.418
-77.3088,-695.343
-77.8275,-699.222
-77.1961,-685.874
-76.5648,-672.451
-75.9334,-658.981
-75.302,-645.454
-74.6707,-631.875
-74.0393,-618.247
-73.408,-604.568
-72.7766,-590.846
-72.1453,-577.077
-71.5139,-563.279
-70.8826,-549.448
-70.2512,-535.594
-69.6199,-521.72
-68.9885,-507.824
-68.3572,-493.905
-67.7258,-479.97
-67.0945,-466.03
-66.4631,-452.082
-65.8317,-438.139
-65.2004,-424.203
-64.569,-410.288
-63.9377,-396.401
-63.3063,-382.547
-62.675,-368.736
-62.0436,-354.971
-61.4123,-341.26
-60.7809,-327.61
-60.1496,-314.019
-59.5182,-300.498
-58.8869,-287.055
-58.2555,-273.698
-57.6242,-260.434
-56.9928,-247.276
-56.3614,-234.245
-55.7301,-221.356
-55.0987,-208.609
-54.4674,-196.016
-53.836,-183.584
-53.2047,-171.313
-52.5733,-159.205
-51.942,-147.26
-51.3106,-135.479
-50.6793,-123.863
-50.0479,-112.418
-49.4166,-101.149
-48.7852,-90.0522
-48.1539,-79.1275
-47.5225,-68.3726
-46.8911,-57.785
-46.2598,-47.362
-45.6284,-37.1004
-44.9971,-26.9972
-44.3657,-17.0491
-43.7344,-7.25284
-43.103,2.39515
-42.4717,11.8984
-41.8403,21.2605
-41.209,30.4852
-40.5776,39.576
-39.9463,48.5369
-39.3149,57.3657
-38.6836,66.0704
-38.0522,74.6565
-37.4208,83.1272
-36.7895,91.4861
-36.1581,99.7368
-35.5268,107.881
-34.8954,115.921
-34.2641,123.863
-33.6327,131.709
-33.0014,139.461
-32.37,147.121
-31.7387,154.694
-31.1073,162.181
-30.476,169.587
-29.8446,176.916
-29.2133,184.173
-28.5819,191.357
-27.9505,198.209
-27.3192,204.548
-26.6878,210.407
-26.0565,215.812
-25.4251,220.792
-24.7938,225.365
-24.1624,229.562
-23.5311,233.399
-22.8997,236.904
-22.2684,240.099
-21.637,242.999
-21.0057,245.62
-20.3743,248.002
-19.743,250.298
-19.1116,252.538
-18.4802,254.724
-17.8489,256.858
-17.2175,258.941
-16.5862,260.981
-15.9548,262.978
-15.3235,264.931
-14.6921,266.842
-14.0608,268.712
-13.4294,270.544
-12.7981,272.338
-12.1667,274.099
-11.5354,275.832
-10.904,277.532
-10.2727,279.2
-9.6413,280.838
-9.00994,282.448
-8.37859,284.032
-7.74724,285.597
-7.11588,287.136
-6.48453,288.648
-5.85318,290.135
-5.22182,291.605
-4.59047,293.059
-3.95912,294.492
-3.32776,295.905
-2.69641,297.283
-2.06506,298.638
-1.4337,299.947
-0.802351,301.227
-0.170997,302.482
0.460356,303.709
1.09171,304.912
1.72306,306.082
2.35442,307.247
2.98577,308.376
3.61712,309.496
4.24848,310.596
4.87983,311.68
5.51118,312.752
6.14254,313.811
6.77389,314.862
7.40524,315.901
8.0366,316.931
8.66795,317.963
9.2993,318.977
9.93066,320.005
10.562,321.018
11.1934,322.038
11.8247,323.058
12.4561,324.084
13.0874,325.111
13.7188,326.142
14.3501,327.194
14.9815,328.249
15.6128,329.306
16.2442,330.357
16.8755,331.401
17.5069,332.438
18.1382,333.461
