Top_Displacement_mm,Base_Shear_kN
-16.7072,-125.782
-17.1326,-126.084
-17.558,-126.384
-17.9834,-126.682
-18.4088,-126.98
-18.8342,-127.276
-19.2596,-127.571
-19.685,-127.865
-20.1104,-128.158
-20.5358,-128.446
-20.9612,-128.731
-21.3866,-129.015
-21.812,-129.298
-22.2374,-129.58
-22.6628,-129.862
-23.0882,-130.142
-23.5136,-130.421
-23.939,-130.699
-24.3644,-130.976
-24.7898,-131.252
-25.2152,-131.527
-25.6406,-131.801
-26.066,-132.074
-26.4914,-132.342
-26.9168,-132.61
-27.3422,-132.876
-27.7676,-133.142
-28.193,-133.407
-28.6184,-133.672
-29.0438,-133.936
-29.4692,-134.199
-29.8946,-134.461
-30.32,-134.723
-30.7454,-134.984
-31.1708,-135.244
-31.5962,-135.605
-32.0216,-136.135
-32.447,-136.853
-32.8724,-137.764
-33.2978,-138.9
-33.7232,-140.269
-34.1486,-141.893
-34.574,-143.797
-34.9994,-146.009
-35.4248,-148.548
-35.8502,-151.441
-36.2756,-154.457
-36.701,-157.472
-37.1264,-160.486
-37.5518,-163.499
-37.9772,-166.511
-38.4026,-169.523
-38.828,-172.534
-39.2534,-175.544
-39.6788,-178.554
-40.1042,-181.563
-40.5296,-184.571
-40.955,-187.578
-41.3804,-190.585
-41.8058,-193.591
-42.2312,-196.597
-42.6566,-199.601
-43.082,-202.605
-43.5074,-205.606
-43.9328,-208.606
-44.3582,-211.605
-44.7836,-214.603
-45.209,-217.6
-45.6344,-220.598
-46.0598,-223.594
-46.4852,-226.59
-46.9106,-229.585
-47.336,-232.579
-47.7614,-235.572
-48.1868,-238.565
-48.6122,-241.557
-49.0376,-244.549
-49.463,-247.54
-49.8884,-250.531
-50.3138,-253.521
-50.7392,-256.511
-51.1646,-259.499
-51.59,-262.487
-52.0154,-265.474
-52.4408,-268.46
-52.8662,-271.445
-53.2916,-274.43
-53.717,-277.414
-54.1424,-280.398
-54.5678,-283.381
-54.9932,-286.363
-55.4186,-289.343
-55.844,-292.321
-56.2694,-295.296
-56.6948,-298.268
-57.1202,-301.239
-57.5456,-304.208
-57.971,-307.177
-58.3964,-310.144
-58.8218,-313.109
-59.2472,-316.072
-59.6726,-319.033
-60.098,-321.992
-60.5234,-324.948
-60.9488,-327.903
-61.3742,-330.855
-61.7996,-333.805
-62.225,-336.753
-62.6504,-339.699
-63.0758,-342.643
-63.5012,-345.584
-63.9266,-348.524
-63.4091,-340.824
-62.8917,-333.101
-62.3743,-325.368
-61.8568,-317.627
-61.3394,-309.882
-60.822,-302.133
-60.3045,-294.393
-59.7871,-286.669
-59.2697,-278.966
-58.7522,-271.286
-58.2348,-263.637
-57.7174,-256.025
-57.1999,-248.456
-56.6825,-240.935
-56.1651,-233.465
-55.6476,-226.05
-55.1302,-218.69
-54.6128,-211.391
-54.0953,-204.152
-53.5779,-196.975
-53.0605,-189.864
-52.543,-182.82
-52.0256,-175.844
-51.5082,-168.938
-50.9907,-162.102
-50.4733,-155.338
-49.9559,-148.645
-49.4384,-142.024
-48.921,-135.475
-48.4036,-129
-47.8861,-122.599
-47.3687,-116.272
-46.8513,-110.017
-46.3338,-103.833
-45.8164,-97.7205
-45.299,-91.679
-44.7815,-85.7072
-44.2641,-79.8038
-43.7467,-73.9675
-43.2292,-68.1968
-42.7118,-62.4904
-42.1944,-56.8467
-41.6769,-51.2642
-41.1595,-45.7413
-40.6421,-40.2764
-40.1246,-34.868
-39.6072,-29.514
-39.0898,-24.2105
-38.5723,-18.9587
-38.0549,-13.7573
-37.5375,-8.60458
-37.02,-3.49917
-36.5026,1.56042
-35.9852,6.57564
-35.4677,11.5479
-34.9503,16.4785
-34.4329,21.3689
-33.9154,26.2204
-33.398,31.0342
-32.8806,35.8116
-32.3631,40.5538
-31.8457,45.1278
-31.3283,49.212
-30.8108,52.8384
-30.2934,56.044
-29.776,58.8592
-29.2585,61.3258
-28.7411,63.4654
-28.2237,65.3053
-27.7062,66.8757
-27.1888,68.2017
-26.6714,69.459
-26.1539,70.6834
-25.6365,71.8763
-25.1191,73.0388
-24.6016,74.1721
-24.0842,75.2773
-23.5668,76.3553
-23.0493,77.4073
-22.5319,78.4341
-22.0145,79.4368
-21.497,80.4211
-20.9796,81.3833
-20.4622,82.3239
-19.9447,83.2437
-19.4273,84.1435
-18.9099,85.0243
-18.3924,85.8865
-17.875,86.7306
-17.3576,87.5573
-16.8401,88.3673
-16.3227,89.1612
-15.8053,89.9431
-15.2878,90.7128
-14.7704,91.4679
-14.253,92.209
-13.7355,92.9366
-13.2181,93.651
-12.7007,94.3527
-12.1832,95.0422
-11.6658,95.7199
-11.1484,96.3905
-10.6309,97.0536
-10.1135,97.7059
-9.59608,98.3478
-9.07864,98.9797
-8.56121,99.6018
-8.04378,100.216
-7.52634,100.824
-7.00891,101.432
-6.49148,102.031
-5.97404,102.621
-5.45661,103.204
-4.93918,103.779
-4.42174,104.346
-3.90431,104.917
-3.38688,105.481
-2.86944,106.038
-2.35201,106.587
-1.83458,107.128
-1.31714,107.672
-0.799711,108.213
-0.282277,108.745
0.235156,109.258
0.752589,109.766
1.27002,110.282
1.78746,110.786
2.30489,111.277
2.82232,111.763
3.33976,112.257
3.85719,112.744
4.37462,113.218
4.89206,113.689
5.40949,114.17
5.92692,114.648
6.44436,115.113
6.96179,115.57
7.47922,116.024
7.99666,116.474
8.51409,116.92
9.03152,117.358
9.54896,117.786
10.0664,118.211
10.5838,118.633
11.1013,119.051
11.6187,119.466
12.1361,119.877
12.6536,120.277
13.171,120.674
13.6884,121.068
14.2059,121.46
14.7233,121.849
15.2407,122.235
15.7582,122.619
16.2756,122.994
16.793,123.365
17.3105,123.734
17.8279,124.101
18.3453,124.465
18.8628,124.828
19.3802,125.188
19.8976,125.546
20.4151,125.902
20.9325,126.251
21.4499,126.596
21.9674,126.94
22.4848,127.283
23.0022,127.623
23.5197,127.962
24.0371,128.299
24.5545,128.635
25.072,128.969
25.5894,129.302
26.1068,129.633
26.6243,129.959
27.1417,130.282
27.6591,130.604
28.1766,130.924
28.694,131.243
29.2114,131.561
29.7289,131.877
30.2463,132.193
30.7637,132.507
31.2812,132.82
31.7986,133.154
32.316,133.687
32.8335,134.479
33.3509,135.563
33.8683,136.969
34.3858,138.72
34.9032,140.87
35.4206,143.455
35.9381,146.523
36.4555,150.066
36.9729,153.692
37.4904,157.316
38.0078,160.939
38.5252,164.561
39.0427,168.182
39.5601,171.802
40.0775,175.421
40.595,179.039
41.1124,182.656
41.6298,186.271
42.1473,189.886
42.6647,193.5
43.1821,197.112
43.6996,200.722
44.217,204.328
44.7344,207.934
45.2519,211.539
45.7693,215.143
46.2867,218.746
46.8042,222.349
47.3216,225.949
47.839,229.549
48.3565,233.148
48.8739,236.746
49.3913,240.344
49.9088,243.941
50.4262,247.536
50.9436,251.131
51.4611,254.726
51.9785,258.319
52.4959,261.911
53.0134,265.502
53.5308,269.092
54.0482,272.682
54.5657,276.27
55.0831,279.858
55.6005,283.445
56.118,287.03
56.6354,290.611
57.1528,294.187
57.6703,297.762
58.1877,301.335
58.7051,304.906
59.2226,308.477
59.74,312.044
60.2574,315.608
60.7749,319.17
61.2923,322.728
61.8097,326.284
62.3272,329.837
62.8446,333.388
63.362,336.935
63.8795,340.48
64.3969,344.022
64.9143,347.562
65.4318,350.046
65.9492,349.725
66.4666,349.41
66.9841,349.1
67.5015,348.76
68.0189,346.658
68.5364,346.351
69.0538,346.061
69.5712,345.776
70.0887,345.487
70.6061,345.212
71.1235,344.941
71.641,344.674
72.1584,342.759
72.6758,342.506
73.1933,342.254
73.7107,342.002
74.2281,341.755
74.7456,341.513
75.263,341.277
75.7804,341.046
76.2979,340.821
76.8153,339.069
77.3327,338.856
77.8502,338.648
77.3292,329.713
76.8083,322.315
76.2873,314.917
75.7664,307.517
75.2455,300.124
74.7245,292.745
74.2036,285.385
73.6826,278.044
73.1617,270.731
72.6408,263.457
72.1198,256.224
71.5989,249.036
71.0779,241.898
70.557,234.814
70.0361,227.787
69.5151,220.821
68.9942,213.916
68.4732,207.077
67.9523,200.306
67.4314,193.603
66.9104,186.971
66.3895,180.412
65.8685,173.926
65.3476,167.514
64.8267,161.178
64.3057,154.918
63.7848,148.734
63.2638,142.626
62.7429,136.595
62.222,130.64
61.701,124.762
61.1801,118.961
60.6591,113.236
60.1382,107.585
59.6173,102.006
59.0963,96.5011
58.5754,91.0679
58.0544,85.7052
57.5335,80.4115
57.0126,75.1854
56.4916,70.0254
55.9707,64.9283
55.4497,59.8936
54.9288,54.9201
54.4079,50.0062
53.8869,45.1503
53.366,40.3509
52.845,35.6062
52.3241,30.9148
51.8032,26.2749
51.2822,21.6852
50.7613,17.144
50.2403,12.6498
49.7194,8.20106
49.1985,3.79644
48.6775,-0.565533
48.1566,-4.88624
47.6356,-9.16702
47.1147,-13.4092
46.5938,-17.6141
46.0728,-21.7829
45.5519,-25.9169
45.0309,-30.0172
44.51,-34.0849
43.9891,-38.1212
43.4681,-42.1271
42.9472,-46.1037
42.4262,-50.052
41.9053,-53.9729
41.3844,-57.8523
40.8634,-61.3855
40.3425,-64.4931
39.8215,-67.2099
39.3006,-69.5719
38.7797,-71.6187
38.2587,-73.3718
37.7378,-74.861
37.2168,-76.1066
36.6959,-77.1398
36.175,-78.0936
35.654,-79.0233
35.1331,-79.9298
34.6121,-80.814
34.0912,-81.6766
33.5703,-82.5185
33.0493,-83.3403
32.5284,-84.1429
32.0074,-84.927
31.4865,-85.6931
30.9656,-86.4419
30.4446,-87.1747
29.9237,-87.8948
29.4027,-88.5995
28.8818,-89.2893
28.3609,-89.9646
27.8399,-90.6259
27.319,-91.2742
26.798,-91.9097
26.2771,-92.5326
25.7562,-93.1434
25.2352,-93.7425
24.7143,-94.3302
24.1933,-94.907
23.6724,-95.4733
23.1515,-96.0293
22.6305,-96.5754
22.1096,-97.1171
21.5886,-97.6498
21.0677,-98.1735
20.5468,-98.6885
20.0258,-99.1951
19.5049,-99.6936
18.9839,-100.184
18.463,-100.667
17.9421,-101.143
17.4211,-101.611
16.9002,-102.073
16.3792,-102.531
15.8583,-102.986
15.3374,-103.435
14.8164,-103.878
14.2955,-104.314
13.7745,-104.745
13.2536,-105.17
12.7327,-105.59
12.2117,-106.005
11.6908,-106.418
11.1698,-106.831
10.6489,-107.239
10.128,-107.642
9.60702,-108.04
9.08608,-108.435
8.56514,-108.825
8.0442,-109.211
7.52326,-109.603
7.00232,-109.99
6.48138,-110.373
5.96044,-110.753
5.4395,-111.129
4.91856,-111.502
4.39762,-111.881
3.87668,-112.258
3.35574,-112.632
2.8348,-113.002
2.31386,-113.37
1.79292,-113.742
1.27198,-114.116
0.751036,-114.487
0.230096,-114.854
-0.290844,-115.207
-0.811784,-115.568
-1.33272,-115.929
-1.85366,-116.287
-2.3746,-116.642
-2.89554,-117.005
-3.41648,-117.361
-3.93742,-117.716
-4.45836,-118.069
-4.9793,-118.436
-5.50024,-118.801
-6.02118,-119.164
-6.54212,-119.52
-7.06306,-119.87
-7.584,-120.221
-8.10494,-120.57
-8.62588,-120.917
-9.14682,-121.262
-9.66776,-121.606
-10.1887,-121.948
-10.7096,-122.283
-11.2306,-122.614
-11.7515,-122.944
-12.2725,-123.272
-12.7934,-123.599
-13.3143,-123.924
-13.8353,-124.248
-14.3562,-124.571
-14.8772,-124.892
-15.3981,-125.21
-15.919,-125.523
-16.44,-125.835
-16.9609,-126.145
-17.4819,-126.454
-18.0028,-126.763
-18.5237,-127.07
-19.0447,-127.376
-19.5656,-127.681
-20.0866,-127.985
-20.6075,-128.288
-21.1284,-128.59
-21.6494,-128.887
-22.1703,-129.182
-22.6913,-129.477
-23.2122,-129.77
-23.7331,-130.063
-24.2541,-130.355
-24.775,-130.646
-25.296,-130.936
-25.8169,-131.225
-26.3378,-131.514
-26.8588,-131.802
-27.3797,-132.09
-27.9007,-132.376
-28.4216,-132.662
-28.9425,-132.948
-29.4635,-133.231
-29.9844,-133.511
-30.5054,-133.791
-31.0263,-134.07
-31.5472,-134.446
-32.0682,-135.079
-32.5891,-135.991
-33.1101,-137.215
-33.631,-138.785
-34.1519,-140.739
-34.6729,-143.119
-35.1938,-145.972
-35.7148,-149.342
-36.2357,-153.009
-36.7566,-156.674
-37.2776,-160.339
-37.7985,-164.003
-38.3195,-167.665
-38.8404,-171.327
-39.3613,-174.988
-39.8823,-178.644
-40.4032,-182.3
-40.9242,-185.955
-41.4451,-189.609
-41.966,-193.262
-42.487,-196.914
-43.0079,-200.566
-43.5289,-204.216
-44.0498,-207.866
-44.5707,-211.515
-45.0917,-215.164
-45.6126,-218.811
-46.1336,-222.458
-46.6545,-226.104
-47.1754,-229.749
-47.6964,-233.393
-48.2173,-237.036
-48.7383,-240.678
-49.2592,-244.32
-49.7801,-247.961
-50.3011,-251.602
-50.822,-255.241
-51.343,-258.88
-51.8639,-262.518
-52.3848,-266.155
-52.9058,-269.79
-53.4267,-273.422
-53.9477,-277.054
-54.4686,-280.685
-54.9895,-284.315
-55.5105,-287.944
-56.0314,-291.57
-56.5524,-295.194
-57.0733,-298.814
-57.5942,-302.434
-58.1152,-306.051
-58.6361,-309.667
-59.1571,-313.281
-59.678,-316.891
-60.1989,-320.499
-60.7199,-324.104
-61.2408,-327.706
-61.7618,-331.305
-62.2827,-334.901
-62.8036,-338.494
-63.3246,-342.084
-63.8455,-345.671
-64.3665,-349.253
-64.8874,-350.283
-65.4083,-349.919
-65.9293,-349.559
-66.4502,-349.204
-66.9712,-348.853
-67.4921,-348.508
-68.013,-346.386
-68.534,-346.052
-69.0549,-345.723
-69.5759,-345.399
-70.0968,-345.08
-70.6177,-344.766
-71.1387,-344.457
-71.6596,-344.154
-72.1806,-342.201
-72.7015,-341.913
-73.2224,-341.629
-73.7434,-341.352
-74.2643,-341.08
-74.7853,-340.814
-75.3062,-340.553
-75.8271,-340.297
-76.3481,-340.047
-76.869,-338.27
-77.39,-338.033
-77.9109,-337.801
-78.4318,-330.745
-77.9147,-321.287
-77.3975,-314.167
-76.8803,-307.052
-76.3631,-299.938
-75.8459,-292.835
-75.3287,-285.742
-74.8115,-278.665
-74.2943,-271.616
-73.7771,-264.6
-73.2599,-257.619
-72.7427,-250.679
-72.2255,-243.783
-71.7083,-236.936
-71.1911,-230.14
-70.6739,-223.398
-70.1568,-216.714
-69.6396,-210.089
-69.1224,-203.524
-68.6052,-197.024
-68.088,-190.588
-67.5708,-184.219
-67.0536,-177.917
-66.5364,-171.684
-66.0192,-165.521
-65.502,-159.428
-64.9848,-153.406
-64.4676,-147.455
-63.9504,-141.574
-63.4332,-135.765
-62.916,-130.028
-62.3989,-124.363
-61.8817,-118.77
-61.3645,-113.247
-60.8473,-107.793
-60.3301,-102.408
-59.8129,-97.0909
-59.2957,-91.8415
-58.7785,-86.6582
-58.2613,-81.5398
-57.7441,-76.485
-57.2269,-71.4924
-56.7097,-66.5606
-56.1925,-61.6882
-55.6753,-56.8738
-55.1581,-52.116
-54.641,-47.4132
-54.1238,-42.7642
-53.6066,-38.1674
-53.0894,-33.6214
-52.5722,-29.1246
-52.055,-24.6737
-51.5378,-20.2694
-51.0206,-15.9103
-50.5034,-11.5951
-49.9862,-7.32251
-49.469,-3.09114
-48.9518,1.10022
-48.4346,5.25282
-47.9174,9.36786
-47.4002,13.4465
-46.8831,17.49
-46.3659,21.4993
-45.8487,25.4756
-45.3315,29.4199
-44.8143,33.3333
-44.2971,37.2168
-43.7799,41.0713
-43.2627,44.8978
-42.7455,48.6972
-42.2283,52.4703
-41.7111,56.1299
-41.1939,59.3826
-40.6767,62.2362
-40.1595,64.7323
-39.6423,66.8978
-39.1252,68.7693
-38.608,70.3707
-38.0908,71.7267
-37.5736,72.8601
-37.0564,73.8323
-36.5392,74.7786
-36.022,75.7017
-35.5048,76.6024
-34.9876,77.4814
-34.4704,78.3395
-33.9532,79.1775
-33.436,79.9959
-32.9188,80.7955
-32.4016,81.577
-31.8844,82.3409
-31.3673,83.0878
-30.8501,83.8184
-30.3329,84.5333
-29.8157,85.2333
-29.2985,85.9186
-28.7813,86.5896
-28.2641,87.2467
-27.7469,87.8905
-27.2297,88.5214
-26.7125,89.1397
-26.1953,89.746
-25.6781,90.3412
-25.1609,90.9282
-24.6437,91.5042
-24.1265,92.0696
-23.6094,92.6247
-23.0922,93.1699
-22.575,93.7054
-22.0578,94.2315
-21.5406,94.7487
-21.0234,95.257
-20.5062,95.7568
-19.989,96.2484
-19.4718,96.732
-18.9546,97.2078
-18.4374,97.6762
-17.9202,98.1372
-17.403,98.5931
-16.8858,99.045
-16.3686,99.4902
-15.8515,99.927
-15.3343,100.357
-14.8171,100.781
-14.2999,101.199
-13.7827,101.612
-13.2655,102.019
-12.7483,102.42
-12.2311,102.817
-11.7139,103.208
-11.1967,103.596
-10.6795,103.984
-10.1623,104.366
-9.64513,104.744
-9.12794,105.118
-8.61074,105.487
-8.09355,105.852
-7.57636,106.213
-7.05916,106.57
-6.54197,106.923
-6.02478,107.279
-5.50758,107.631
-4.99039,107.981
-4.4732,108.327
-3.956,108.669
-3.43881,109.007
-2.92162,109.343
-2.40442,109.675
-1.88723,110.011
-1.37004,110.346
-0.852844,110.677
-0.335651,111
0.181543,111.315
0.698736,111.628
1.21593,111.938
1.73312,112.255
2.25032,112.569
2.76751,112.875
3.2847,113.176
3.8019,113.473
4.31909,113.769
4.83628,114.074
5.35348,114.378
5.87067,114.679
6.38786,114.973
6.90506,115.262
7.42225,115.549
7.93944,115.834
8.45664,116.118
8.97383,116.399
9.49102,116.679
10.0082,116.957
10.5254,117.228
11.0426,117.496
11.5598,117.762
12.077,118.026
12.5942,118.289
13.1114,118.55
13.6286,118.81
14.1458,119.068
14.663,119.325
15.1801,119.58
15.6973,119.829
16.2145,120.076
16.7317,120.321
17.2489,120.566
17.7661,120.809
18.2833,121.05
18.8005,121.29
19.3177,121.529
19.8349,121.767
20.3521,122.004
20.8693,122.239
21.3865,122.474
21.9037,122.703
22.4209,122.93
22.938,123.157
23.4552,123.383
23.9724,123.608
24.4896,123.831
25.0068,124.054
25.524,124.277
26.0412,124.498
26.5584,124.718
27.0756,124.938
27.5928,125.157
28.11,125.375
28.6272,125.592
29.1444,125.809
29.6616,126.024
30.1788,126.235
30.6959,126.446
31.2131,126.656
31.7303,126.865
32.2475,127.074
32.7647,127.282
33.2819,127.489
33.7991,127.696
34.3163,127.903
34.8335,128.109
35.3507,128.314
35.8679,128.519
36.3851,128.723
36.9023,128.926
37.4195,129.13
37.9367,129.332
38.4538,129.535
38.971,129.737
39.4882,129.938
40.0054,130.139
40.5226,130.34
41.0398,130.613
41.557,131.093
42.0742,131.807
42.5914,132.78
43.1086,134.04
43.6258,135.626
44.143,137.57
44.6602,139.918
45.1774,142.712
45.6946,145.741
46.2117,148.771
46.7289,151.799
47.2461,154.827
47.7633,157.855
48.2805,160.882
48.7977,163.908
49.3149,166.934
49.8321,169.96
50.3493,172.985
50.8665,176.01
51.3837,179.034
51.9009,182.057
52.4181,185.081
52.9353,188.104
53.4525,191.126
53.9696,194.148
54.4868,197.17
55.004,200.191
55.5212,203.212
56.0384,206.231
56.5556,209.248
57.0728,212.266
57.59,215.283
58.1072,218.299
58.6244,221.316
59.1416,224.332
59.6588,227.348
60.176,230.362
60.6932,233.377
61.2104,236.391
61.7275,239.406
62.2447,242.42
62.7619,245.433
63.2791,248.447
63.7963,251.46
64.3135,254.473
64.8307,257.486
65.3479,260.499
65.8651,263.511
66.3823,266.523
66.8995,269.535
67.4167,272.546
67.9339,275.558
68.4511,278.57
68.9683,281.582
69.4854,284.593
70.0026,287.604
70.5198,290.615
71.037,293.624
71.5542,296.633
72.0714,299.64
72.5886,302.646
73.1058,305.652
73.623,308.657
74.1402,311.662
74.6574,314.665
75.1746,317.669
75.6918,320.672
76.209,323.674
76.7262,326.676
77.2433,329.676
77.7605,332.338
77.2419,324.342
76.7233,317.215
76.2047,310.088
75.686,302.962
75.1674,295.846
74.6488,288.744
74.1302,281.657
73.6115,274.592
73.0929,267.558
72.5743,260.561
72.0556,253.601
71.537,246.685
71.0184,239.817
70.4998,232.999
69.9811,226.234
69.4625,219.525
68.9439,212.874
68.4253,206.283
67.9066,199.753
67.388,193.287
66.8694,186.886
66.3508,180.55
65.8321,174.282
65.3135,168.082
64.7949,161.95
64.2762,155.886
63.7576,149.892
63.239,143.968
62.7204,138.112
62.2017,132.325
61.6831,126.608
61.1645,120.961
60.6459,115.384
60.1272,109.873
59.6086,104.428
59.09,99.0499
58.5714,93.7372
58.0527,88.4888
57.5341,83.3036
57.0155,78.1802
56.4968,73.1172
55.9782,68.1135
55.4596,63.1675
54.941,58.2779
54.4223,53.4433
53.9037,48.6623
53.3851,43.9335
52.8665,39.2555
52.3478,34.6269
51.8292,30.0446
51.3106,25.5084
50.792,21.0174
50.2733,16.5705
49.7547,12.1662
49.2361,7.80333
48.7174,3.48059
48.1988,-0.80325
47.6802,-5.04938
47.1616,-9.25897
46.6429,-13.4332
46.1243,-17.5731
45.6057,-21.6798
45.0871,-25.7544
44.5684,-29.7979
44.0498,-33.8113
43.5312,-37.7955
43.0126,-41.7516
42.4939,-45.6803
41.9753,-49.5827
41.4567,-53.4354
40.938,-56.9265
40.4194,-59.9961
39.9008,-62.6843
39.3822,-65.0242
38.8635,-67.052
38.3449,-68.7913
37.8263,-70.2724
37.3077,-71.5114
36.789,-72.5419
36.2704,-73.4979
35.7518,-74.4301
35.2332,-75.3394
34.7145,-76.2265
34.1959,-77.0923
33.6773,-77.9374
33.1586,-78.7626
32.64,-79.5686
32.1214,-80.356
31.6028,-81.1255
31.0841,-81.8776
30.5655,-82.6117
30.0469,-83.3295
29.5283,-84.0317
29.0096,-84.7188
28.491,-85.3913
27.9724,-86.0496
27.4538,-86.6943
26.9351,-87.3258
26.4165,-87.9445
25.8979,-88.5508
25.3792,-89.1456
24.8606,-89.732
24.342,-90.3073
23.8234,-90.8717
23.3047,-91.4256
22.7861,-91.9693
22.2675,-92.5031
21.7489,-93.0274
21.2302,-93.5425
20.7116,-94.0485
20.193,-94.5458
19.6744,-95.0345
19.1557,-95.5149
18.6371,-95.9873
18.1185,-96.4521
17.5998,-96.9093
17.0812,-97.361
16.5626,-97.8087
16.044,-98.2496
15.5253,-98.6838
15.0067,-99.1116
14.4881,-99.5331
13.9695,-99.9486
13.4508,-100.358
12.9322,-100.763
12.4136,-101.161
11.895,-101.554
11.3763,-101.942
10.8577,-102.327
10.3391,-102.71
9.82045,-103.089
9.30182,-103.463
8.7832,-103.833
8.26457,-104.198
7.74594,-104.558
7.22732,-104.915
6.70869,-105.267
6.19006,-105.615
5.67144,-105.965
5.15281,-106.312
4.63418,-106.656
4.11556,-106.996
3.59693,-107.333
3.0783,-107.666
2.55968,-107.996
2.04105,-108.323
1.52242,-108.653
1.0038,-108.981
0.485169,-109.307
-0.0334573,-109.625
-0.552084,-109.934
-1.07071,-110.241
-1.58934,-110.544
-2.10796,-110.854
-2.62659,-111.162
-3.14522,-111.462
-3.66384,-111.756
-4.18247,-112.046
-4.7011,-112.335
-5.21972,-112.631
-5.73835,-112.925
-6.25698,-113.217
-6.7756,-113.501
-7.29423,-113.781
-7.81286,-114.059
-8.33148,-114.335
-8.85011,-114.609
-9.36874,-114.881
-9.88736,-115.151
-10.406,-115.419
-10.9246,-115.681
-11.4432,-115.939
-11.9619,-116.195
-12.4805,-116.449
-12.9991,-116.702
-13.5178,-116.954
-14.0364,-117.203
-14.555,-117.451
-15.0736,-117.698
-15.5923,-117.943
-16.1109,-118.181
-16.6295,-118.418
-17.1481,-118.653
-17.6668,-118.887
-18.1854,-119.119
-18.704,-119.35
-19.2226,-119.58
-19.7413,-119.809
-20.2599,-120.037
-20.7785,-120.264
-21.2972,-120.49
-21.8158,-120.715
-22.3344,-120.934
-22.853,-121.152
-23.3717,-121.369
-23.8903,-121.585
-24.4089,-121.799
-24.9275,-122.013
-25.4462,-122.226
-25.9648,-122.438
-26.4834,-122.649
-27.002,-122.859
-27.5207,-123.068
-28.0393,-123.276
-28.5579,-123.484
-29.0766,-123.69
-29.5952,-123.896
-30.1138,-124.1
-30.6324,-124.3
-31.1511,-124.499
-31.6697,-124.698
-32.1883,-124.896
-32.7069,-125.093
-33.2256,-125.29
-33.7442,-125.486
-34.2628,-125.681
-34.7814,-125.875
-35.3001,-126.069
-35.8187,-126.262
-36.3373,-126.455
-36.856,-126.647
-37.3746,-126.838
-37.8932,-127.029
-38.4118,-127.219
-38.9305,-127.409
-39.4491,-127.598
-39.9677,-127.786
-40.4863,-127.974
-41.005,-128.162
-41.5236,-128.408
-42.0422,-128.856
-42.5608,-129.536
-43.0795,-130.475
-43.5981,-131.699
-44.1167,-133.246
-44.6354,-135.149
-45.154,-137.454
-45.6726,-140.197
-46.1912,-143.104
-46.7099,-146.01
-47.2285,-148.915
-47.7471,-151.82
-48.2657,-154.724
-48.7844,-157.628
-49.303,-160.531
-49.8216,-163.433
-50.3402,-166.335
-50.8589,-169.236
-51.3775,-172.137
-51.8961,-175.037
-52.4148,-177.937
-52.9334,-180.836
-53.452,-183.734
-53.9706,-186.632
-54.4893,-189.529
-55.0079,-192.426
-55.5265,-195.322
-56.0451,-198.218
-56.5638,-201.111
-57.0824,-204.003
-57.601,-206.895
-58.1196,-209.786
-58.6383,-212.677
-59.1569,-215.567
-59.6755,-218.457
-60.1942,-221.346
-60.7128,-224.235
-61.2314,-227.124
-61.75,-230.011
-62.2687,-232.899
-62.7873,-235.786
-63.3059,-238.673
-63.8245,-241.559
-64.3432,-244.445
-64.8618,-247.331
-65.3804,-250.216
-65.899,-253.101
-66.4177,-255.985
-66.9363,-258.869
-67.4549,-261.753
-67.9736,-264.635
-68.4922,-267.518
-69.0108,-270.4
-69.5294,-273.282
-70.0481,-276.163
-70.5667,-279.045
-71.0853,-281.925
-71.6039,-284.805
-72.1226,-287.685
-72.6412,-290.564
-73.1598,-293.442
-73.6784,-296.319
-74.1971,-299.195
-74.7157,-302.07
-75.2343,-304.943
-75.753,-307.815
-76.2716,-310.685
-76.7902,-313.555
-77.3088,-316.424
-77.8275,-319.292
-77.1961,-310.795
-76.5648,-302.283
-75.9334,-293.782
-75.302,-285.29
-74.6707,-276.818
-74.0393,-268.385
-73.408,-259.996
-72.7766,-251.659
-72.1453,-243.382
-71.5139,-235.171
-70.8826,-227.034
-70.2512,-218.974
-69.6199,-210.996
-68.9885,-203.104
-68.3572,-195.302
-67.7258,-187.593
-67.0945,-179.98
-66.4631,-172.464
-65.8317,-165.048
-65.2004,-157.732
-64.569,-150.518
-63.9377,-143.406
-63.3063,-136.396
-62.675,-129.489
-62.0436,-122.686
-61.4123,-115.986
-60.7809,-109.386
-60.1496,-102.884
-59.5182,-96.4817
-58.8869,-90.1757
-58.2555,-83.9642
-57.6242,-77.8451
-56.9928,-71.8161
-56.3614,-65.8746
-55.7301,-60.0182
-55.0987,-54.2444
-54.4674,-48.5507
-53.836,-42.9347
-53.2047,-37.3936
-52.5733,-31.9241
-51.942,-26.523
-51.3106,-21.1895
-50.6793,-15.9212
-50.0479,-10.7159
-49.4166,-5.57108
-48.7852,-0.484669
-48.1539,4.54558
-47.5225,9.52177
-46.8911,14.446
-46.2598,19.3202
-45.6284,24.1463
-44.9971,28.9262
-44.3657,33.6617
-43.7344,38.3546
-43.103,43.0064
-42.4717,47.6189
-41.8403,52.1429
-41.209,56.124
-40.5776,59.5198
-39.9463,62.3951
-39.3149,64.8071
-38.6836,66.8056
-38.0522,68.4388
-37.4208,69.7428
-36.7895,70.9054
-36.1581,72.0337
-35.5268,73.1286
-34.8954,74.1916
-34.2641,75.224
-33.6327,76.227
-33.0014,77.2019
-32.37,78.1499
-31.7387,79.0721
-31.1073,79.9694
