Top_Displacement_mm,Base_Shear_kN
-9.47538,-103.443
-9.90078,-103.735
-10.3262,-104.026
-10.7516,-104.315
-11.177,-104.603
-11.6024,-104.89
-12.0278,-105.176
-12.4532,-105.46
-12.8786,-105.738
-13.304,-106.012
-13.7294,-106.286
-14.1548,-106.558
-14.5802,-106.829
-15.0056,-107.099
-15.431,-107.369
-15.8564,-107.637
-16.2818,-107.904
-16.7072,-108.171
-17.1326,-108.437
-17.558,-108.702
-17.9834,-108.962
-18.4088,-109.219
-18.8342,-109.475
-19.2596,-109.73
-19.685,-109.984
-20.1104,-110.238
-20.5358,-110.491
-20.9612,-110.743
-21.3866,-110.995
-21.812,-111.246
-22.2374,-111.496
-22.6628,-111.746
-23.0882,-111.995
-23.5136,-112.243
-23.939,-112.492
-24.3644,-112.739
-24.7898,-112.981
-25.2152,-113.223
-25.6406,-113.463
-26.066,-113.704
-26.4914,-113.943
-26.9168,-114.183
-27.3422,-114.422
-27.7676,-114.66
-28.193,-114.898
-28.6184,-115.136
-29.0438,-115.373
-29.4692,-115.61
-29.8946,-115.846
-30.32,-116.083
-30.7454,-116.318
-31.1708,-116.554
-31.5962,-116.789
-32.0216,-117.024
-32.447,-117.259
-32.8724,-117.493
-33.2978,-117.727
-33.7232,-117.96
-34.1486,-118.325
-34.574,-118.895
-34.9994,-119.699
-35.4248,-120.757
-35.8502,-122.099
-36.2756,-123.745
-36.701,-125.736
-37.1264,-128.105
-37.5518,-130.89
-37.9772,-133.919
-38.4026,-136.947
-38.828,-139.974
-39.2534,-143.002
-39.6788,-146.029
-40.1042,-149.056
-40.5296,-152.083
-40.955,-155.11
-41.3804,-158.137
-41.8058,-161.163
-42.2312,-164.19
-42.6566,-167.216
-43.082,-170.243
-43.5074,-173.269
-43.9328,-176.295
-44.3582,-179.32
-44.7836,-182.346
-45.209,-185.371
-45.6344,-188.396
-46.0598,-191.418
-46.4852,-194.44
-46.9106,-197.461
-47.336,-200.481
-47.7614,-203.501
-48.1868,-206.52
-48.6122,-209.539
-49.0376,-212.556
-49.463,-215.573
-49.8884,-218.59
-50.3138,-221.607
-50.7392,-224.623
-51.1646,-227.639
-51.59,-230.654
-52.0154,-233.67
-52.4408,-236.685
-52.8662,-239.7
-53.2916,-242.714
-53.717,-245.729
-54.1424,-248.742
-54.5678,-251.754
-54.9932,-254.767
-55.4186,-257.777
-55.844,-260.788
-56.2694,-263.798
-56.6948,-266.807
-57.1202,-269.815
-57.5456,-272.823
-57.971,-275.83
-58.3964,-278.836
-58.8218,-281.842
-59.2472,-284.847
-59.6726,-287.851
-60.098,-290.854
-60.5234,-293.857
-60.9488,-296.857
-61.3742,-299.858
-61.7996,-302.857
-62.225,-305.856
-62.6504,-308.854
-63.0758,-311.851
-63.5012,-314.848
-63.9266,-317.841
-63.4091,-310.117
-62.8917,-302.388
-62.3743,-294.664
-61.8568,-286.946
-61.3394,-279.239
-60.822,-271.55
-60.3045,-263.883
-59.7871,-256.244
-59.2697,-248.636
-58.7522,-241.064
-58.2348,-233.532
-57.7174,-226.046
-57.1999,-218.608
-56.6825,-211.225
-56.1651,-203.901
-55.6476,-196.64
-55.1302,-189.442
-54.6128,-182.31
-54.0953,-175.245
-53.5779,-168.249
-53.0605,-161.325
-52.543,-154.478
-52.0256,-147.709
-51.5082,-141.018
-50.9907,-134.403
-50.4733,-127.866
-49.9559,-121.408
-49.4384,-115.029
-48.921,-108.727
-48.4036,-102.503
-47.8861,-96.3556
-47.3687,-90.2836
-46.8513,-84.2859
-46.3338,-78.3614
-45.8164,-72.5087
-45.299,-66.7263
-44.7815,-61.0129
-44.2641,-55.3667
-43.7467,-49.7861
-43.2292,-44.2661
-42.7118,-38.8083
-42.1944,-33.4111
-41.6769,-28.0728
-41.1595,-22.7917
-40.6421,-17.5661
-40.1246,-12.3943
-39.6072,-7.27453
-39.0898,-2.20523
-38.5723,2.8153
-38.0549,7.78867
-37.5375,12.7165
-37.02,17.6003
-36.5026,22.4416
-35.9852,27.2419
-35.4677,32.0027
-34.9503,36.5336
-34.4329,40.4655
-33.9154,43.8534
-33.398,46.7486
-32.8806,49.2037
-32.3631,51.2565
-31.8457,52.9526
-31.3283,54.3229
-30.8108,55.5274
-30.2934,56.6987
-29.776,57.8363
-29.2585,58.9417
-28.7411,60.016
-28.2237,61.0605
-27.7062,62.0765
-27.1888,63.0652
-26.6714,64.0275
-26.1539,64.9647
-25.6365,65.8776
-25.1191,66.7673
-24.6016,67.6347
-24.0842,68.4808
-23.5668,69.3062
-23.0493,70.112
-22.5319,70.8988
-22.0145,71.6674
-21.497,72.4227
-20.9796,73.1632
-20.4622,73.8877
-19.9447,74.5966
-19.4273,75.2907
-18.9099,75.9704
-18.3924,76.6363
-17.875,77.289
-17.3576,77.9289
-16.8401,78.5565
-16.3227,79.1723
-15.8053,79.7768
-15.2878,80.3703
-14.7704,80.9588
-14.253,81.5397
-13.7355,82.1107
-13.2181,82.6724
-12.7007,83.2249
-12.1832,83.7687
-11.6658,84.3041
-11.1484,84.8313
-10.6309,85.3507
-10.1135,85.8624
-9.59608,86.3745
-9.07864,86.8818
-8.56121,87.3822
-8.04378,87.8761
-7.52634,88.3636
-7.00891,88.845
-6.49148,89.3204
-5.97404,89.7901
-5.45661,90.2627
-4.93918,90.7333
-4.42174,91.1911
-3.90431,91.6303
-3.38688,92.0648
-2.86944,92.4945
-2.35201,92.9128
-1.83458,93.3279
-1.31714,93.7388
-0.799711,94.1456
-0.282277,94.5482
0.235156,94.93
0.752589,95.3131
1.27002,95.7028
1.78746,96.0889
2.30489,96.4708
2.82232,96.8348
3.33976,97.2018
3.85719,97.5767
4.37462,97.9486
4.89206,98.3175
5.40949,98.6787
5.92692,99.0464
6.44436,99.4127
6.96179,99.7763
7.47922,100.137
7.99666,100.516
8.51409,100.894
9.03152,101.26
9.54896,101.621
10.0664,101.98
10.5838,102.337
11.1013,102.692
11.6187,103.045
12.1361,103.396
12.6536,103.745
13.171,104.084
13.6884,104.42
14.2059,104.754
14.7233,105.086
15.2407,105.417
15.7582,105.746
16.2756,106.073
16.793,106.399
17.3105,106.724
17.8279,107.048
18.3453,107.363
18.8628,107.675
19.3802,107.987
19.8976,108.297
20.4151,108.606
20.9325,108.914
21.4499,109.22
21.9674,109.526
22.4848,109.83
23.0022,110.134
23.5197,110.437
24.0371,110.738
24.5545,111.039
25.072,111.333
25.5894,111.626
26.1068,111.917
26.6243,112.208
27.1417,112.499
27.6591,112.788
28.1766,113.077
28.694,113.365
29.2114,113.653
29.7289,113.939
30.2463,114.226
30.7637,114.511
31.2812,114.796
31.7986,115.081
32.316,115.365
32.8335,115.649
33.3509,115.932
33.8683,116.213
34.3858,116.541
34.9032,117.142
35.4206,118.071
35.9381,119.375
36.4555,121.092
36.9729,123.285
37.4904,126.007
38.0078,129.332
38.5252,132.961
39.0427,136.589
39.5601,140.216
40.0775,143.843
40.595,147.47
41.1124,151.097
41.6298,154.723
42.1473,158.349
42.6647,161.976
43.1821,165.602
43.6996,169.228
44.217,172.853
44.7344,176.478
45.2519,180.103
45.7693,183.728
46.2867,187.349
46.8042,190.969
47.3216,194.589
47.839,198.208
48.3565,201.827
48.8739,205.446
49.3913,209.065
49.9088,212.683
50.4262,216.302
50.9436,219.92
51.4611,223.538
51.9785,227.154
52.4959,230.77
53.0134,234.386
53.5308,238
54.0482,241.614
54.5657,245.227
55.0831,248.841
55.6005,252.454
56.118,256.067
56.6354,259.68
57.1528,263.293
57.6703,266.905
58.1877,270.517
58.7051,274.128
59.2226,277.738
59.74,281.348
60.2574,284.957
60.7749,288.564
61.2923,292.17
61.8097,295.775
62.3272,299.379
62.8446,302.982
63.362,306.584
63.8795,310.186
64.3969,313.784
64.9143,317.381
65.4318,320.22
65.9492,319.496
66.4666,318.784
66.9841,315.814
67.5015,315.116
68.0189,314.414
68.5364,313.737
69.0538,313.082
69.5712,312.437
70.0887,311.801
70.6061,311.174
71.1235,310.554
71.641,307.85
72.1584,307.248
72.6758,306.655
73.1933,306.071
73.7107,305.497
74.2281,304.932
74.7456,304.376
75.263,303.83
75.7804,303.288
76.2979,302.75
76.8153,300.299
77.3327,299.784
77.8502,299.278
77.3292,290.567
76.8083,283.364
76.2873,276.171
75.7664,268.993
75.2455,261.836
74.7245,254.706
74.2036,247.609
73.6826,240.548
73.1617,233.53
72.6408,226.559
72.1198,219.635
71.5989,212.766
71.0779,205.952
70.557,199.201
70.0361,192.516
69.5151,185.899
68.9942,179.355
68.4732,172.883
67.9523,166.487
67.4314,160.17
66.9104,153.93
66.3895,147.771
65.8685,141.693
65.3476,135.696
64.8267,129.781
64.3057,123.948
63.7848,118.197
63.2638,112.527
62.7429,106.939
62.222,101.43
61.701,96.0007
61.1801,90.6492
60.6591,85.3743
60.1382,80.1747
59.6173,75.0489
59.0963,69.9954
58.5754,65.0124
58.0544,60.0984
57.5335,55.2516
57.0126,50.4703
56.4916,45.7526
55.9707,41.0969
55.4497,36.5013
54.9288,31.964
54.4079,27.4832
53.8869,23.0572
53.366,18.6841
52.845,14.3624
52.3241,10.0903
51.8032,5.866
51.2822,1.68801
50.7613,-2.44532
50.2403,-6.53555
49.7194,-10.5842
49.1985,-14.5928
48.6775,-18.5627
48.1566,-22.4954
47.6356,-26.3922
47.1147,-30.2544
46.5938,-34.0834
46.0728,-37.8803
45.5519,-41.6498
45.0309,-45.3898
44.51,-49.0688
43.9891,-52.3227
43.4681,-55.0974
42.9472,-57.4483
42.4262,-59.4212
41.9053,-61.0549
41.3844,-62.3907
40.8634,-63.4545
40.3425,-64.3387
39.8215,-65.1968
39.3006,-66.031
38.7797,-66.8424
38.2587,-67.6318
37.7378,-68.4
37.2168,-69.1481
36.6959,-69.8766
36.175,-70.5865
35.654,-71.2784
35.1331,-71.953
34.6121,-72.611
34.0912,-73.2531
33.5703,-73.8798
33.0493,-74.4917
32.5284,-75.0894
32.0074,-75.6737
31.4865,-76.2491
30.9656,-76.8118
30.4446,-77.3624
29.9237,-77.9013
29.4027,-78.4289
28.8818,-78.9455
28.3609,-79.4517
27.8399,-79.9479
27.319,-80.4342
26.798,-80.9112
26.2771,-81.3792
25.7562,-81.8384
25.2352,-82.2892
24.7143,-82.7319
24.1933,-83.1667
23.6724,-83.594
23.1515,-84.014
22.6305,-84.427
22.1096,-84.8385
21.5886,-85.2442
21.0677,-85.6436
20.5468,-86.0368
20.0258,-86.4242
19.5049,-86.8057
18.9839,-87.1818
18.463,-87.5524
17.9421,-87.9179
17.4211,-88.2784
16.9002,-88.634
16.3792,-88.9849
15.8583,-89.3312
15.3374,-89.6782
14.8164,-90.0239
14.2955,-90.3654
13.7745,-90.703
13.2536,-91.0366
12.7327,-91.3665
12.2117,-91.6927
11.6908,-92.0155
11.1698,-92.3347
10.6489,-92.6507
10.128,-92.9691
9.60702,-93.2886
9.08608,-93.6051
8.56514,-93.9186
8.0442,-94.2293
7.52326,-94.5373
7.00232,-94.8426
6.48138,-95.1453
5.96044,-95.4517
5.4395,-95.7612
4.91856,-96.0684
4.39762,-96.3717
3.87668,-96.6609
3.35574,-96.9479
2.8348,-97.2328
2.31386,-97.5273
1.79292,-97.8218
1.27198,-98.1144
0.751036,-98.3958
0.230096,-98.6727
-0.290844,-98.9504
-0.811784,-99.2394
-1.33272,-99.5267
-1.85366,-99.8124
-2.3746,-100.097
-2.89554,-100.378
-3.41648,-100.666
-3.93742,-100.952
-4.45836,-101.238
-4.9793,-101.522
-5.50024,-101.82
-6.02118,-102.121
-6.54212,-102.42
-7.06306,-102.718
-7.584,-103.026
-8.10494,-103.334
-8.62588,-103.641
-9.14682,-103.948
-9.66776,-104.253
-10.1887,-104.557
-10.7096,-104.859
-11.2306,-105.162
-11.7515,-105.463
-12.2725,-105.763
-12.7934,-106.059
-13.3143,-106.35
-13.8353,-106.64
-14.3562,-106.93
-14.8772,-107.218
-15.3981,-107.506
-15.919,-107.793
-16.44,-108.08
-16.9609,-108.366
-17.4819,-108.651
-18.0028,-108.935
-18.5237,-109.219
-19.0447,-109.502
-19.5656,-109.785
-20.0866,-110.061
-20.6075,-110.337
-21.1284,-110.612
-21.6494,-110.886
-22.1703,-111.16
-22.6913,-111.434
-23.2122,-111.707
-23.7331,-111.98
-24.2541,-112.252
-24.775,-112.524
-25.296,-112.796
-25.8169,-113.067
-26.3378,-113.338
-26.8588,-113.608
-27.3797,-113.878
-27.9007,-114.148
-28.4216,-114.417
-28.9425,-114.687
-29.4635,-114.952
-29.9844,-115.216
-30.5054,-115.481
-31.0263,-115.745
-31.5472,-116.008
-32.0682,-116.272
-32.5891,-116.535
-33.1101,-116.798
-33.631,-117.061
-34.1519,-117.473
-34.6729,-118.2
-35.1938,-119.288
-35.7148,-120.774
-36.2357,-122.711
-36.7566,-125.161
-37.2776,-128.188
-37.7985,-131.788
-38.3195,-135.482
-38.8404,-139.176
-39.3613,-142.869
-39.8823,-146.563
-40.4032,-150.256
-40.9242,-153.949
-41.4451,-157.642
-41.966,-161.335
-42.487,-165.025
-43.0079,-168.714
-43.5289,-172.403
-44.0498,-176.092
-44.5707,-179.78
-45.0917,-183.469
-45.6126,-187.157
-46.1336,-190.845
-46.6545,-194.532
-47.1754,-198.22
-47.6964,-201.907
-48.2173,-205.592
-48.7383,-209.278
-49.2592,-212.961
-49.7801,-216.645
-50.3011,-220.327
-50.822,-224.01
-51.343,-227.692
-51.8639,-231.374
-52.3848,-235.055
-52.9058,-238.737
-53.4267,-242.418
-53.9477,-246.098
-54.4686,-249.777
-54.9895,-253.456
-55.5105,-257.133
-56.0314,-260.809
-56.5524,-264.484
-57.0733,-268.159
-57.5942,-271.832
-58.1152,-275.504
-58.6361,-279.176
-59.1571,-282.847
-59.678,-286.516
-60.1989,-290.184
-60.7199,-293.849
-61.2408,-297.511
-61.7618,-301.173
-62.2827,-304.832
-62.8036,-308.492
-63.3246,-312.149
-63.8455,-315.807
-64.3665,-319.462
-64.8874,-321.351
-65.4083,-320.593
-65.9293,-319.845
-66.4502,-319.108
-66.9712,-316.109
-67.4921,-315.398
-68.013,-314.697
-68.534,-314.007
-69.0549,-313.327
-69.5759,-312.659
-70.0968,-312
-70.6177,-311.345
-71.1387,-310.7
-71.6596,-307.968
-72.1806,-307.346
-72.7015,-306.733
-73.2224,-306.13
-73.7434,-305.537
-74.2643,-304.951
-74.7853,-304.37
-75.3062,-303.798
-75.8271,-303.235
-76.3481,-302.681
-76.869,-302.137
-77.39,-299.678
-77.9109,-299.154
-78.4318,-298.629
-77.9147,-289.421
-77.3975,-282.46
-76.8803,-275.507
-76.3631,-268.568
-75.8459,-261.648
-75.3287,-254.75
-74.8115,-247.879
-74.2943,-241.042
-73.7771,-234.241
-73.2599,-227.482
-72.7427,-220.772
-72.2255,-214.111
-71.7083,-207.505
-71.1911,-200.957
-70.6739,-194.468
-70.1568,-188.04
-69.6396,-181.676
-69.1224,-175.378
-68.6052,-169.151
-68.088,-162.994
-67.5708,-156.912
-67.0536,-150.904
-66.5364,-144.972
-66.0192,-139.115
-65.502,-133.332
-64.9848,-127.625
-64.4676,-121.994
-63.9504,-116.439
-63.4332,-110.957
-62.916,-105.549
-62.3989,-100.214
-61.8817,-94.9516
-61.3645,-89.7605
-60.8473,-84.6394
-60.3301,-79.5873
-59.8129,-74.6026
-59.2957,-69.6841
-58.7785,-64.8302
-58.2613,-60.0395
-57.7441,-55.3105
-57.2269,-50.6415
-56.7097,-46.0311
-56.1925,-41.4775
-55.6753,-36.9794
-55.1581,-32.535
-54.641,-28.1427
-54.1238,-23.8011
-53.6066,-19.5086
-53.0894,-15.2636
-52.5722,-11.0647
-52.055,-6.91038
-51.5378,-2.79917
-51.0206,1.27035
-50.5034,5.29955
-49.9862,9.28979
-49.469,13.2424
-48.9518,17.1586
-48.4346,21.0398
-47.9174,24.887
-47.4002,28.7016
-46.8831,32.4845
-46.3659,36.2371
-45.8487,39.9602
-45.3315,43.655
-44.8143,47.1881
-44.2971,50.2342
-43.7799,52.834
-43.2627,55.0326
-42.7455,56.8791
-42.2283,58.408
-41.7111,59.6558
-41.1939,60.6477
-40.6767,61.5346
-40.1595,62.3974
-39.6423,63.2371
-39.1252,64.0544
-38.608,64.8503
-38.0908,65.6255
-37.5736,66.3809
-37.0564,67.1171
-36.5392,67.8348
-36.022,68.5348
-35.5048,69.2178
-34.9876,69.8842
-34.4704,70.5348
-33.9532,71.1702
-33.436,71.7908
-32.9188,72.3972
-32.4016,72.99
-31.8844,73.5696
-31.3673,74.1364
-30.8501,74.6911
-30.3329,75.2338
-29.8157,75.7652
-29.2985,76.2856
-28.7813,76.7954
-28.2641,77.2949
-27.7469,77.7845
-27.2297,78.2646
-26.7125,78.7395
-26.1953,79.2055
-25.6781,79.6629
-25.1609,80.112
-24.6437,80.5531
-24.1265,80.9863
-23.6094,81.4121
-23.0922,81.8305
-22.575,82.2419
-22.0578,82.6465
-21.5406,83.045
-21.0234,83.4367
-20.5062,83.8221
-19.989,84.2016
-19.4718,84.5752
-18.9546,84.9433
-18.4374,85.3059
-17.9202,85.6633
-17.403,86.0159
-16.8858,86.3688
-16.3686,86.717
-15.8515,87.0604
-15.3343,87.3994
-14.8171,87.734
-14.2999,88.0644
-13.7827,88.3906
-13.2655,88.7129
-12.7483,89.0313
-12.2311,89.3459
-11.7139,89.6569
-11.1967,89.9644
-10.6795,90.2685
-10.1623,90.5709
-9.64513,90.8756
-9.12794,91.1771
-8.61074,91.4756
-8.09355,91.7711
-7.57636,92.0637
-7.05916,92.3535
-6.54197,92.6406
-6.02478,92.9251
-5.50758,93.207
-4.99039,93.4863
-4.4732,93.7598
-3.956,94.0299
-3.43881,94.2977
-2.92162,94.5633
-2.40442,94.8267
-1.88723,95.088
-1.37004,95.3457
-0.852844,95.5913
-0.335651,95.8349
0.181543,96.0837
0.698736,96.3338
1.21593,96.5821
1.73312,96.8286
2.25032,97.0734
2.76751,97.3097
3.2847,97.5412
3.8019,97.7743
4.31909,98.0144
4.83628,98.2529
5.35348,98.49
5.87067,98.7257
6.38786,98.9601
6.90506,99.193
7.42225,99.429
7.93944,99.6641
8.45664,99.8979
8.97383,100.131
9.49102,100.362
10.0082,100.592
10.5254,100.821
11.0426,101.05
11.5598,101.277
12.077,101.503
12.5942,101.727
13.1114,101.944
13.6286,102.16
14.1458,102.375
14.663,102.589
15.1801,102.803
15.6973,103.015
16.2145,103.226
16.7317,103.437
17.2489,103.647
17.7661,103.856
18.2833,104.065
18.8005,104.272
19.3177,104.479
19.8349,104.685
20.3521,104.885
20.8693,105.084
21.3865,105.283
21.9037,105.481
22.4209,105.678
22.938,105.875
23.4552,106.071
23.9724,106.267
24.4896,106.462
25.0068,106.657
25.524,106.851
26.0412,107.045
26.5584,107.238
27.0756,107.431
27.5928,107.623
28.11,107.815
28.6272,108.007
29.1444,108.198
29.6616,108.388
30.1788,108.574
30.6959,108.759
31.2131,108.945
31.7303,109.13
32.2475,109.315
32.7647,109.499
33.2819,109.683
33.7991,109.867
34.3163,110.051
34.8335,110.234
35.3507,110.417
35.8679,110.6
36.3851,110.783
36.9023,110.965
37.4195,111.147
37.9367,111.33
38.4538,111.511
38.971,111.693
39.4882,111.875
40.0054,112.056
40.5226,112.237
41.0398,112.418
41.557,112.599
42.0742,112.78
42.5914,112.961
43.1086,113.142
43.6258,113.428
44.143,113.963
44.6602,114.774
45.1774,115.902
45.6946,117.387
46.2117,119.28
46.7289,121.637
47.2461,124.45
47.7633,127.331
48.2805,130.212
48.7977,133.094
49.3149,135.975
49.8321,138.856
50.3493,141.738
50.8665,144.619
51.3837,147.5
51.9009,150.381
52.4181,153.262
52.9353,156.144
53.4525,159.025
53.9696,161.907
54.4868,164.788
55.004,167.67
55.5212,170.552
56.0384,173.434
56.5556,176.316
57.0728,179.197
57.59,182.08
58.1072,184.961
58.6244,187.844
59.1416,190.726
59.6588,193.608
60.176,196.491
60.6932,199.373
61.2104,202.256
61.7275,205.138
62.2447,208.022
62.7619,210.905
63.2791,213.788
63.7963,216.672
64.3135,219.555
64.8307,222.439
65.3479,225.322
65.8651,228.204
66.3823,231.087
66.8995,233.969
67.4167,236.851
67.9339,239.733
68.4511,242.616
68.9683,245.498
69.4854,248.38
70.0026,251.263
70.5198,254.146
71.037,257.03
71.5542,259.914
72.0714,262.798
72.5886,265.683
73.1058,268.569
73.623,271.454
74.1402,274.34
74.6574,277.226
75.1746,280.112
75.6918,282.998
76.209,285.885
76.7262,288.771
77.2433,291.658
77.7605,294.542
77.2419,286.826
76.7233,279.875
76.2047,272.935
75.686,266.008
75.1674,259.103
74.6488,252.224
74.1302,245.375
73.6115,238.562
73.0929,231.789
72.5743,225.059
72.0556,218.374
71.537,211.739
71.0184,205.156
70.4998,198.632
69.9811,192.169
69.4625,185.769
68.9439,179.434
68.4253,173.167
67.9066,166.969
67.388,160.842
66.8694,154.788
66.3508,148.808
65.8321,142.902
65.3135,137.07
64.7949,131.311
64.2762,125.627
63.7576,120.018
63.239,114.483
62.7204,109.02
62.2017,103.63
61.6831,98.3122
61.1645,93.0655
60.6459,87.8888
60.1272,82.7811
59.6086,77.7409
59.09,72.7671
58.5714,67.8581
58.0527,63.0127
57.5341,58.2293
57.0155,53.5063
56.4968,48.8424
55.9782,44.2358
55.4596,39.6852
54.941,35.1889
54.4223,30.7453
53.9037,26.353
53.3851,22.0103
52.8665,17.7159
52.3478,13.4682
51.8292,9.26563
51.3106,5.10687
50.792,0.990469
50.2733,-3.08497
49.7547,-7.12079
49.2361,-11.1183
48.7174,-15.0789
48.1988,-19.0037
47.6802,-22.894
47.1616,-26.751
46.6429,-30.5758
46.1243,-34.3696
45.6057,-38.1334
45.0871,-41.8684
44.5684,-45.5499
44.0498,-48.8245
43.5312,-51.6217
43.0126,-53.9955
42.4939,-55.9954
41.9753,-57.6599
41.4567,-59.0252
40.938,-60.1228
40.4194,-61.03
39.9008,-61.9047
39.3822,-62.7556
38.8635,-63.5837
38.3449,-64.3898
37.8263,-65.1747
37.3077,-65.9392
36.789,-66.684
36.2704,-67.41
35.7518,-68.1178
35.2332,-68.808
34.7145,-69.4813
34.1959,-70.1384
33.6773,-70.7799
33.1586,-71.4062
32.64,-72.0179
32.1214,-72.6157
31.6028,-73.1999
31.0841,-73.771
30.5655,-74.3296
30.0469,-74.8761
29.5283,-75.4108
29.0096,-75.9343
28.491,-76.4468
27.9724,-76.9488
27.4538,-77.4407
26.9351,-77.9231
26.4165,-78.3998
25.8979,-78.8673
25.3792,-79.326
24.8606,-79.7761
24.342,-80.218
23.8234,-80.6518
23.3047,-81.078
22.7861,-81.4967
22.2675,-81.9081
21.7489,-82.3126
21.2302,-82.7108
20.7116,-83.1019
20.193,-83.4867
19.6744,-83.8653
19.1557,-84.238
18.6371,-84.6049
18.1185,-84.9662
17.5998,-85.3222
17.0812,-85.6737
16.5626,-86.0249
16.044,-86.3712
15.5253,-86.7127
15.0067,-87.0495
14.4881,-87.3819
13.9695,-87.7099
13.4508,-88.0337
12.9322,-88.3534
12.4136,-88.6691
11.895,-88.9809
11.3763,-89.289
10.8577,-89.5933
10.3391,-89.8942
9.82045,-90.1936
9.30182,-90.4948
8.7832,-90.7927
8.26457,-91.0875
7.74594,-91.3792
7.22732,-91.6678
6.70869,-91.9536
6.19006,-92.2365
5.67144,-92.5167
5.15281,-92.7942
4.63418,-93.0691
4.11556,-93.3393
3.59693,-93.6047
3.0783,-93.8676
2.55968,-94.1283
2.04105,-94.3866
1.52242,-94.6428
1.0038,-94.8957
0.485169,-95.1359
-0.0334573,-95.3741
-0.552084,-95.6178
-1.07071,-95.8623
-1.58934,-96.1048
-2.10796,-96.3456
-2.62659,-96.5845
-3.14522,-96.8147
-3.66384,-97.04
-4.18247,-97.2675
-4.7011,-97.5013
-5.21972,-97.7335
-5.73835,-97.9642
-6.25698,-98.1934
-6.7756,-98.4212
-7.29423,-98.6475
-7.81286,-98.8767
-8.33148,-99.1049
-8.85011,-99.3318
-9.36874,-99.5575
-9.88736,-99.7818
-10.406,-100.005
-10.9246,-100.227
-11.4432,-100.448
-11.9619,-100.667
-12.4805,-100.886
-12.9991,-101.102
-13.5178,-101.312
-14.0364,-101.52
-14.555,-101.727
-15.0736,-101.933
-15.5923,-102.139
-16.1109,-102.343
-16.6295,-102.547
-17.1481,-102.749
-17.6668,-102.951
-18.1854,-103.152
-18.704,-103.352
-19.2226,-103.551
-19.7413,-103.75
-20.2599,-103.946
-20.7785,-104.137
-21.2972,-104.327
-21.8158,-104.517
-22.3344,-104.707
-22.853,-104.895
-23.3717,-105.083
-23.8903,-105.27
-24.4089,-105.457
-24.9275,-105.643
-25.4462,-105.828
-25.9648,-106.013
-26.4834,-106.197
-27.002,-106.381
-27.5207,-106.564
-28.0393,-106.747
-28.5579,-106.929
-29.0766,-107.11
-29.5952,-107.292
-30.1138,-107.471
-30.6324,-107.647
-31.1511,-107.822
-31.6697,-107.998
-32.1883,-108.172
-32.7069,-108.347
-33.2256,-108.521
-33.7442,-108.694
-34.2628,-108.867
-34.7814,-109.04
-35.3001,-109.213
-35.8187,-109.385
-36.3373,-109.557
-36.856,-109.728
-37.3746,-109.9
-37.8932,-110.071
-38.4118,-110.241
-38.9305,-110.412
-39.4491,-110.582
-39.9677,-110.752
-40.4863,-110.921
-41.005,-111.09
-41.5236,-111.26
-42.0422,-111.429
-42.5608,-111.597
-43.0795,-111.766
-43.5981,-111.934
-44.1167,-112.23
-44.6354,-112.773
-45.154,-113.602
-45.6726,-114.748
-46.1912,-116.258
-46.7099,-118.181
-47.2285,-120.573
-47.7471,-123.393
-48.2657,-126.252
-48.7844,-129.111
-49.303,-131.969
-49.8216,-134.828
-50.3402,-137.686
-50.8589,-140.544
-51.3775,-143.401
-51.8961,-146.259
-52.4148,-149.117
-52.9334,-151.974
-53.452,-154.832
-53.9706,-157.689
-54.4893,-160.546
-55.0079,-163.404
-55.5265,-166.261
-56.0451,-169.118
-56.5638,-171.976
-57.0824,-174.833
-57.601,-177.69
-58.1196,-180.546
-58.6383,-183.403
-59.1569,-186.26
-59.6755,-189.116
-60.1942,-191.972
-60.7128,-194.829
-61.2314,-197.685
-61.75,-200.541
-62.2687,-203.397
-62.7873,-206.253
-63.3059,-209.109
-63.8245,-211.964
-64.3432,-214.819
-64.8618,-217.674
-65.3804,-220.528
-65.899,-223.379
-66.4177,-226.23
-66.9363,-229.081
-67.4549,-231.932
-67.9736,-234.784
-68.4922,-237.635
-69.0108,-240.485
-69.5294,-243.336
-70.0481,-246.187
-70.5667,-249.038
-71.0853,-251.889
-71.6039,-254.739
-72.1226,-257.589
-72.6412,-260.439
-73.1598,-263.288
-73.6784,-266.137
-74.1971,-268.986
-74.7157,-271.834
-75.2343,-274.682
-75.753,-277.53
-76.2716,-280.377
-76.7902,-283.224
-77.3088,-286.071
-77.8275,-288.917
-77.1961,-280.58
-76.5648,-272.247
-75.9334,-263.932
-75.302,-255.641
-74.6707,-247.383
-74.0393,-239.168
-73.408,-231.003
-72.7766,-222.9
-72.1453,-214.864
-71.5139,-206.902
-70.8826,-199.021
-70.2512,-191.222
-69.6199,-183.512
-68.9885,-175.896
-68.3572,-168.378
-67.7258,-160.963
-67.0945,-153.655
-66.4631,-146.454
-65.8317,-139.361
-65.2004,-132.377
-64.569,-125.502
-63.9377,-118.737
-63.3063,-112.079
-62.675,-105.528
-62.0436,-99.0845
-61.4123,-92.7456
-60.7809,-86.5099
-60.1496,-80.3753
-59.5182,-74.3393
-58.8869,-68.3996
-58.2555,-62.5537
-57.6242,-56.7988
-56.9928,-51.1323
-56.3614,-45.5515
-55.7301,-40.0534
-55.0987,-34.6353
-54.4674,-29.2945
-53.836,-24.028
-53.2047,-18.8333
-52.5733,-13.7075
-51.942,-8.64807
-51.3106,-3.65232
