Top_Displacement_mm,Base_Shear_kN
-36.2756,-434.56
-36.701,-437.443
-37.1264,-440.31
-37.5518,-443.151
-37.9772,-445.961
-38.4026,-448.745
-38.828,-451.508
-39.2534,-454.256
-39.6788,-456.984
-40.1042,-459.687
-40.5296,-462.356
-40.955,-465.001
-41.3804,-467.609
-41.8058,-470.177
-42.2312,-472.71
-42.6566,-475.21
-43.082,-477.681
-43.5074,-480.118
-43.9328,-482.486
-44.3582,-484.825
-44.7836,-487.127
-45.209,-489.399
-45.6344,-491.644
-46.0598,-493.862
-46.4852,-496.054
-46.9106,-498.218
-47.336,-500.356
-47.7614,-502.467
-48.1868,-504.539
-48.6122,-506.556
-49.0376,-508.547
-49.463,-510.511
-49.8884,-512.448
-50.3138,-514.359
-50.7392,-516.245
-51.1646,-518.105
-51.59,-519.942
-52.0154,-521.75
-52.4408,-523.506
-52.8662,-525.224
-53.2916,-526.914
-53.717,-528.578
-54.1424,-530.215
-54.5678,-531.827
-54.9932,-533.412
-55.4186,-534.972
-55.844,-536.502
-56.2694,-538.002
-56.6948,-539.476
-57.1202,-540.924
-57.5456,-542.343
-57.971,-543.737
-58.3964,-545.109
-58.8218,-546.457
-59.2472,-547.781
-59.6726,-549.079
-60.098,-550.345
-60.5234,-551.584
-60.9488,-552.799
-61.3742,-553.988
-61.7996,-555.152
-62.225,-556.29
-62.6504,-557.4
-63.0758,-558.486
-63.5012,-559.546
-63.9266,-560.579
-63.4091,-553.62
-62.8917,-546.651
-62.3743,-539.678
-61.8568,-532.698
-61.3394,-525.713
-60.822,-518.725
-60.3045,-511.734
-59.7871,-504.739
-59.2697,-497.743
-58.7522,-490.746
-58.2348,-483.749
-57.7174,-476.753
-57.1999,-469.758
-56.6825,-462.763
-56.1651,-455.769
-55.6476,-448.777
-55.1302,-441.787
-54.6128,-434.799
-54.0953,-427.813
-53.5779,-420.829
-53.0605,-413.85
-52.543,-406.876
-52.0256,-399.905
-51.5082,-392.938
-50.9907,-385.976
-50.4733,-379.021
-49.9559,-372.071
-49.4384,-365.128
-48.921,-358.193
-48.4036,-351.265
-47.8861,-344.347
-47.3687,-337.459
-46.8513,-330.608
-46.3338,-323.772
-45.8164,-316.955
-45.299,-310.156
-44.7815,-303.379
-44.2641,-296.625
-43.7467,-289.896
-43.2292,-283.195
-42.7118,-276.525
-42.1944,-269.942
-41.6769,-263.412
-41.1595,-256.922
-40.6421,-250.478
-40.1246,-244.082
-39.6072,-237.737
-39.0898,-231.448
-38.5723,-225.217
-38.0549,-219.047
-37.5375,-212.941
-37.02,-206.981
-36.5026,-201.197
-35.9852,-195.515
-35.4677,-189.948
-34.9503,-184.55
-34.4329,-179.251
-33.9154,-174.146
-33.398,-169.206
-32.8806,-164.363
-32.3631,-159.636
-31.8457,-155.036
-31.3283,-150.564
-30.8108,-146.262
-30.2934,-142.049
-29.776,-137.924
-29.2585,-133.909
-28.7411,-130.002
-28.2237,-126.176
-27.7062,-122.445
-27.1888,-118.836
-26.6714,-115.338
-26.1539,-111.913
-25.6365,-108.607
-25.1191,-105.388
-24.6016,-102.249
-24.0842,-99.1762
-23.5668,-96.1742
-23.0493,-93.2392
-22.5319,-90.3946
-22.0145,-87.635
-21.497,-84.9855
-20.9796,-82.4189
-20.4622,-79.9011
-19.9447,-77.4365
-19.4273,-75.0307
-18.9099,-72.6823
-18.3924,-70.4061
-17.875,-68.1622
-17.3576,-65.9828
-16.8401,-63.8898
-16.3227,-61.8493
-15.8053,-59.8449
-15.2878,-57.8725
-14.7704,-55.9518
-14.253,-54.0705
-13.7355,-52.2239
-13.2181,-50.4208
-12.7007,-48.6795
-12.1832,-46.9783
-11.6658,-45.3065
-11.1484,-43.6559
-10.6309,-42.0206
-10.1135,-40.4122
-9.59608,-38.8313
-9.07864,-37.2617
-8.56121,-35.6975
-8.04378,-34.1272
-7.52634,-32.5399
-7.00891,-30.9159
-6.49148,-29.2392
-5.97404,-27.4911
-5.45661,-25.6446
-4.93918,-23.6544
-4.42174,-21.4738
-3.90431,-19.0239
-3.38688,-16.1937
-2.86944,-12.7596
-2.35201,-8.30589
-1.83458,-1.9362
-1.31714,7.36773
-0.799711,18.216
-0.282277,30.3128
0.235156,44.4217
0.752589,59.2327
1.27002,73.9052
1.78746,87.4556
2.30489,98.5271
2.82232,107.692
3.33976,115.74
3.85719,123.068
4.37462,129.945
4.89206,136.53
5.40949,142.905
5.92692,149.139
6.44436,155.268
6.96179,161.327
7.47922,167.332
7.99666,173.294
8.51409,179.226
9.03152,185.136
9.54896,191.021
10.0664,196.894
10.5838,202.726
11.1013,208.52
11.6187,214.288
12.1361,220.041
12.6536,225.772
13.171,231.469
13.6884,237.13
14.2059,242.761
14.7233,248.346
15.2407,253.891
15.7582,259.393
16.2756,264.823
16.793,270.188
17.3105,275.479
17.8279,280.71
18.3453,285.86
18.8628,290.951
19.3802,295.964
19.8976,300.927
20.4151,305.822
20.9325,310.66
21.4499,315.442
21.9674,320.161
22.4848,324.827
23.0022,329.433
23.5197,334.01
24.0371,338.541
24.5545,343.018
25.072,347.442
25.5894,351.82
26.1068,356.145
26.6243,360.416
27.1417,364.639
27.6591,368.813
28.1766,372.936
28.694,377.01
29.2114,381.045
29.7289,385.05
30.2463,389.023
30.7637,392.958
31.2812,396.849
31.7986,400.702
32.316,404.513
32.8335,408.286
33.3509,412.017
33.8683,415.713
34.3858,419.377
34.9032,423.006
35.4206,426.608
35.9381,430.172
36.4555,433.694
36.9729,437.182
37.4904,440.644
38.0078,444.07
38.5252,447.468
39.0427,450.835
39.5601,454.161
40.0775,457.46
40.595,460.712
41.1124,463.921
41.6298,467.094
42.1473,470.205
42.6647,473.267
43.1821,476.281
43.6996,479.25
44.217,482.151
44.7344,484.971
45.2519,487.749
45.7693,490.487
46.2867,493.178
46.8042,495.829
47.3216,498.441
47.839,501.014
48.3565,503.547
48.8739,506.028
49.3913,508.44
49.9088,510.806
50.4262,513.131
50.9436,515.417
51.4611,517.666
51.9785,519.877
52.4959,522.052
53.0134,524.169
53.5308,526.216
54.0482,528.214
54.5657,530.173
55.0831,532.091
55.6005,533.969
56.118,535.807
56.6354,537.606
57.1528,539.364
57.6703,541.074
58.1877,542.742
58.7051,544.373
59.2226,545.965
59.74,547.518
60.2574,549.032
60.7749,550.506
61.2923,551.94
61.8097,553.33
62.3272,554.67
62.8446,555.968
63.362,557.226
63.8795,558.444
64.3969,559.621
64.9143,560.757
65.4318,561.852
65.9492,562.557
66.4666,562.271
66.9841,562.717
67.5015,563.117
68.0189,562.689
68.5364,563.008
69.0538,562.514
69.5712,562.775
70.0887,563.013
70.6061,562.446
71.1235,562.644
71.641,562.04
72.1584,562.2
72.6758,562.344
73.1933,561.691
73.7107,561.806
74.2281,561.127
74.7456,561.218
75.263,561.297
75.7804,560.585
76.2979,560.65
76.8153,559.91
77.3327,559.957
77.8502,559.994
77.3292,553.276
76.8083,546.548
76.2873,539.817
75.7664,533.08
75.2455,526.341
74.7245,519.599
74.2036,512.857
73.6826,506.115
73.1617,499.374
72.6408,492.635
72.1198,485.9
71.5989,479.17
71.0779,472.444
70.557,465.725
70.0361,459.012
69.5151,452.307
68.9942,445.612
68.4732,438.925
67.9523,432.249
67.4314,425.583
66.9104,418.93
66.3895,412.29
65.8685,405.662
65.3476,399.049
64.8267,392.454
64.3057,385.875
63.7848,379.317
63.2638,372.777
62.7429,366.258
62.222,359.762
61.701,353.29
61.1801,346.843
60.6591,340.426
60.1382,334.081
59.6173,327.768
59.0963,321.49
58.5754,315.246
58.0544,309.041
57.5335,302.875
57.0126,296.752
56.4916,290.673
55.9707,284.64
55.4497,278.702
54.9288,272.838
54.4079,267.028
53.8869,261.274
53.366,255.578
52.845,249.943
52.3241,244.369
51.8032,238.86
51.2822,233.417
50.7613,228.044
50.2403,222.823
49.7194,217.683
49.1985,212.665
48.6775,207.788
48.1566,203.052
47.6356,198.42
47.1147,193.896
46.5938,189.574
46.0728,185.417
45.5519,181.322
45.0309,177.32
44.51,173.44
43.9891,169.676
43.4681,166.046
42.9472,162.536
42.4262,159.089
41.9053,155.71
41.3844,152.414
40.8634,149.225
40.3425,146.124
39.8215,143.135
39.3006,140.206
38.7797,137.338
38.2587,134.521
37.7378,131.801
37.2168,129.157
36.6959,126.572
36.175,124.04
35.654,121.554
35.1331,119.144
34.6121,116.807
34.0912,114.537
33.5703,112.342
33.0493,110.204
32.5284,108.105
32.0074,106.046
31.4865,104.025
30.9656,102.056
30.4446,100.146
29.9237,98.2643
29.4027,96.4323
28.8818,94.669
28.3609,92.9601
27.8399,91.2594
27.319,89.5854
26.798,87.9421
26.2771,86.3162
25.7562,84.7004
25.2352,83.1074
24.7143,81.5331
24.1933,79.9921
23.6724,78.492
23.1515,77.004
22.6305,75.5336
22.1096,74.1036
21.5886,72.67
21.0677,71.2654
20.5468,69.8793
20.0258,68.4982
19.5049,67.1371
18.9839,65.7755
18.463,64.4268
17.9421,63.0878
17.4211,61.7639
16.9002,60.4525
16.3792,59.1465
15.8583,57.8426
15.3374,56.5326
14.8164,55.2213
14.2955,53.9141
13.7745,52.6066
13.2536,51.3048
12.7327,50.0118
12.2117,48.7048
11.6908,47.3871
11.1698,46.0542
10.6489,44.696
10.128,43.3147
9.60702,41.8917
9.08608,40.4355
8.56514,38.9292
8.0442,37.3566
7.52326,35.7093
7.00232,33.9599
6.48138,32.1074
5.96044,30.1059
5.4395,27.9144
4.91856,25.4947
4.39762,22.7404
3.87668,19.4811
3.35574,15.4122
2.8348,9.81721
2.31386,1.7681
1.79292,-7.89744
1.27198,-17.9221
0.751036,-28.1919
0.230096,-39.564
-0.290844,-52.8925
-0.811784,-67.2482
-1.33272,-81.7971
-1.85366,-95.8399
-2.3746,-107.967
-2.89554,-118.055
-3.41648,-126.81
-3.93742,-134.696
-4.45836,-141.977
-4.9793,-148.861
-5.50024,-155.45
-6.02118,-161.818
-6.54212,-168.033
-7.06306,-174.128
-7.584,-180.132
-8.10494,-186.06
-8.62588,-191.931
-9.14682,-197.758
-9.66776,-203.534
-10.1887,-209.247
-10.7096,-214.921
-11.2306,-220.566
-11.7515,-226.191
-12.2725,-231.774
-12.7934,-237.318
-13.3143,-242.826
-13.8353,-248.29
-14.3562,-253.714
-14.8772,-259.096
-15.3981,-264.422
-15.919,-269.668
-16.44,-274.847
-16.9609,-279.949
-17.4819,-284.992
-18.0028,-289.976
-18.5237,-294.887
-19.0447,-299.743
-19.5656,-304.532
-20.0866,-309.273
-20.6075,-313.957
-21.1284,-318.582
-21.6494,-323.157
-22.1703,-327.675
-22.6913,-332.142
-23.2122,-336.561
-23.7331,-340.926
-24.2541,-345.241
-24.775,-349.518
-25.296,-353.745
-25.8169,-357.922
-26.3378,-362.06
-26.8588,-366.149
-27.3797,-370.188
-27.9007,-374.187
-28.4216,-378.146
-28.9425,-382.061
-29.4635,-385.952
-29.9844,-389.817
-30.5054,-393.657
-31.0263,-397.451
-31.5472,-401.208
-32.0682,-404.931
-32.5891,-408.62
-33.1101,-412.267
-33.631,-415.882
-34.1519,-419.469
-34.6729,-423.029
-35.1938,-426.566
-35.7148,-430.075
-36.2357,-433.556
-36.7566,-437.008
-37.2776,-440.44
-37.7985,-443.841
-38.3195,-447.213
-38.8404,-450.541
-39.3613,-453.84
-39.8823,-457.114
-40.4032,-460.345
-40.9242,-463.542
-41.4451,-466.699
-41.966,-469.794
-42.487,-472.841
-43.0079,-475.838
-43.5289,-478.789
-44.0498,-481.647
-44.5707,-484.467
-45.0917,-487.244
-45.6126,-489.976
-46.1336,-492.668
-46.6545,-495.324
-47.1754,-497.944
-47.6964,-500.527
-48.2173,-503.065
-48.7383,-505.533
-49.2592,-507.959
-49.7801,-510.345
-50.3011,-512.693
-50.822,-515.006
-51.343,-517.284
-51.8639,-519.526
-52.3848,-521.711
-52.9058,-523.829
-53.4267,-525.909
-53.9477,-527.954
-54.4686,-529.96
-54.9895,-531.928
-55.5105,-533.859
-56.0314,-535.752
-56.5524,-537.598
-57.0733,-539.406
-57.5942,-541.177
-58.1152,-542.909
-58.6361,-544.599
-59.1571,-546.252
-59.678,-547.873
-60.1989,-549.453
-60.7199,-550.988
-61.2408,-552.486
-61.7618,-553.946
-62.2827,-555.369
-62.8036,-556.753
-63.3246,-558.095
-63.8455,-559.393
-64.3665,-560.507
-64.8874,-560.421
-65.4083,-560.974
-65.9293,-561.431
-66.4502,-561.055
-66.9712,-561.449
-67.4921,-561.018
-68.013,-561.355
-68.534,-560.872
-69.0549,-561.153
-69.5759,-561.405
-70.0968,-560.847
-70.6177,-561.056
-71.1387,-560.466
-71.6596,-560.639
-72.1806,-560.799
-72.7015,-560.16
-73.2224,-560.295
-73.7434,-559.634
-74.2643,-559.748
-74.7853,-559.854
-75.3062,-559.157
-75.8271,-559.244
-76.3481,-558.515
-76.869,-558.583
-77.39,-558.641
-77.9109,-557.88
-78.4318,-557.921
-77.9147,-551.266
-77.3975,-544.604
-76.8803,-537.937
-76.3631,-531.267
-75.8459,-524.593
-75.3287,-517.918
-74.8115,-511.243
-74.2943,-504.566
-73.7771,-497.893
-73.2599,-491.222
-72.7427,-484.554
-72.2255,-477.892
-71.7083,-471.235
-71.1911,-464.585
-70.6739,-457.941
-70.1568,-451.307
-69.6396,-444.681
-69.1224,-438.069
-68.6052,-431.476
-68.088,-424.897
-67.5708,-418.333
-67.0536,-411.786
-66.5364,-405.253
-66.0192,-398.74
-65.502,-392.246
-64.9848,-385.769
-64.4676,-379.316
-63.9504,-372.883
-63.4332,-366.474
-62.916,-360.114
-62.3989,-353.791
-61.8817,-347.497
-61.3645,-341.234
-60.8473,-335.005
-60.3301,-328.809
-59.8129,-322.65
-59.2957,-316.529
-58.7785,-310.446
-58.2613,-304.405
-57.7441,-298.408
-57.2269,-292.46
-56.7097,-286.587
-56.1925,-280.788
-55.6753,-275.044
-55.1581,-269.352
-54.641,-263.717
-54.1238,-258.139
-53.6066,-252.623
-53.0894,-247.171
-52.5722,-241.783
-52.055,-236.47
-51.5378,-231.229
-51.0206,-226.064
-50.5034,-221.014
-49.9862,-216.183
-49.469,-211.418
-48.9518,-206.718
-48.4346,-202.088
-47.9174,-197.589
-47.4002,-193.255
-46.8831,-189.1
-46.3659,-185.053
-45.8487,-181.071
-45.3315,-177.201
-44.8143,-173.443
-44.2971,-169.835
-43.7799,-166.332
-43.2627,-162.91
-42.7455,-159.551
-42.2283,-156.252
-41.7111,-153.059
-41.1939,-149.96
-40.6767,-146.943
-40.1595,-144.022
-39.6423,-141.159
-39.1252,-138.353
-38.608,-135.617
-38.0908,-132.968
-37.5736,-130.383
-37.0564,-127.849
-36.5392,-125.364
-36.022,-122.926
-35.5048,-120.566
-34.9876,-118.248
-34.4704,-116.018
-33.9532,-113.856
-33.436,-111.742
-32.9188,-109.662
-32.4016,-107.617
-31.8844,-105.603
-31.3673,-103.633
-30.8501,-101.702
-30.3329,-99.8165
-29.8157,-97.9703
-29.2985,-96.1881
-28.7813,-94.4603
-28.2641,-92.7519
-27.7469,-91.0591
-27.2297,-89.396
-26.7125,-87.7612
-26.1953,-86.1335
-25.6781,-84.5143
-25.1609,-82.9403
-24.6437,-81.3908
-24.1265,-79.8671
-23.6094,-78.3791
-23.0922,-76.906
-22.575,-75.4495
-22.0578,-74.0256
-21.5406,-72.6014
-21.0234,-71.2068
-20.5062,-69.8211
-19.989,-68.4414
-19.4718,-67.0806
-18.9546,-65.7193
-18.4374,-64.3697
-17.9202,-63.0313
-17.403,-61.7031
-16.8858,-60.3898
-16.3686,-59.0729
-15.8515,-57.7636
-15.3343,-56.4419
-14.8171,-55.1181
-14.2999,-53.8052
-13.7827,-52.4839
-13.2655,-51.1722
-12.7483,-49.8544
-12.2311,-48.529
-11.7139,-47.1892
-11.1967,-45.8309
-10.6795,-44.4547
-10.1623,-43.0424
-9.64513,-41.598
-9.12794,-40.1105
-8.61074,-38.5754
-8.09355,-36.98
-7.57636,-35.2945
-7.05916,-33.5258
-6.54197,-31.6368
-6.02478,-29.5972
-5.50758,-27.372
-4.99039,-24.9002
-4.4732,-22.0972
-3.956,-18.8021
-3.43881,-14.7091
-2.92162,-9.16947
-2.40442,-1.41047
-1.88723,7.88727
-1.37004,17.5889
-0.852844,27.565
-0.335651,38.3748
0.181543,50.8549
0.698736,64.6413
1.21593,78.4662
1.73312,91.875
2.25032,103.614
2.76751,113.457
3.2847,121.977
3.8019,129.635
4.31909,136.606
4.83628,143.079
5.35348,149.187
5.87067,155.026
6.38786,160.63
6.90506,166.072
7.42225,171.388
7.93944,176.603
8.45664,181.731
8.97383,186.786
9.49102,191.778
10.0082,196.713
10.5254,201.604
11.0426,206.469
11.5598,211.288
12.077,216.072
12.5942,220.835
13.1114,225.566
13.6286,230.253
14.1458,234.906
14.663,239.523
15.1801,244.109
15.6973,248.659
16.2145,253.176
16.7317,257.656
17.2489,262.106
17.7661,266.508
18.2833,270.878
18.8005,275.218
19.3177,279.529
19.8349,283.804
20.3521,288.044
20.8693,292.263
21.3865,296.437
21.9037,300.589
22.4209,304.709
22.938,308.804
23.4552,312.883
23.9724,316.91
24.4896,320.887
25.0068,324.817
25.524,328.694
26.0412,332.528
26.5584,336.321
27.0756,340.062
27.5928,343.762
28.11,347.424
28.6272,351.045
29.1444,354.62
29.6616,358.158
30.1788,361.662
30.6959,365.124
31.2131,368.543
31.7303,371.927
32.2475,375.282
32.7647,378.598
33.2819,381.869
33.7991,385.105
34.3163,388.312
34.8335,391.487
35.3507,394.618
35.8679,397.714
36.3851,400.78
36.9023,403.82
37.4195,406.832
37.9367,409.824
38.4538,412.791
38.971,415.729
39.4882,418.642
40.0054,421.53
40.5226,424.386
41.0398,427.205
41.557,429.998
42.0742,432.764
42.5914,435.507
43.1086,438.229
43.6258,440.93
44.143,443.604
44.6602,446.262
45.1774,448.898
45.6946,451.513
46.2117,454.106
46.7289,456.677
47.2461,459.217
47.7633,461.735
48.2805,464.233
48.7977,466.71
49.3149,469.167
49.8321,471.606
50.3493,474.03
50.8665,476.423
51.3837,478.802
51.9009,481.158
52.4181,483.48
52.9353,485.78
53.4525,488.057
53.9696,490.307
54.4868,492.523
55.004,494.692
55.5212,496.821
56.0384,498.89
56.5556,500.925
57.0728,502.932
57.59,504.86
58.1072,506.745
58.6244,508.6
59.1416,510.427
59.6588,512.23
60.176,514.012
60.6932,515.771
61.2104,517.509
61.7275,519.218
62.2447,520.869
62.7619,522.491
63.2791,524.083
63.7963,525.654
64.3135,527.209
64.8307,528.744
65.3479,530.259
65.8651,531.737
66.3823,533.164
66.8995,534.565
67.4167,535.933
67.9339,537.276
68.4511,538.597
68.9683,539.896
69.4854,541.173
70.0026,542.427
70.5198,543.661
71.037,544.873
71.5542,546.062
72.0714,547.222
72.5886,548.353
73.1058,549.462
73.623,550.549
74.1402,551.612
74.6574,552.65
75.1746,553.656
75.6918,554.612
76.209,554.711
76.7262,555.112
77.2433,555.492
77.7605,555.003
77.2419,548.358
76.7233,541.707
76.2047,535.051
75.686,528.391
75.1674,521.726
74.6488,515.06
74.1302,508.393
73.6115,501.724
73.0929,495.054
72.5743,488.386
72.0556,481.719
71.537,475.055
71.0184,468.392
70.4998,461.733
69.9811,455.077
69.4625,448.424
68.9439,441.784
68.4253,435.151
67.9066,428.528
67.388,421.913
66.8694,415.306
66.3508,408.71
65.8321,402.124
65.3135,395.549
64.7949,388.985
64.2762,382.433
63.7576,375.895
63.239,369.375
62.7204,362.898
62.2017,356.439
61.6831,350.001
61.1645,343.583
60.6459,337.188
60.1272,330.816
59.6086,324.469
59.09,318.149
58.5714,311.859
58.0527,305.598
57.5341,299.368
57.0155,293.181
56.4968,287.062
55.9782,280.998
55.4596,274.977
54.941,269
54.4223,263.072
53.9037,257.192
53.3851,251.364
52.8665,245.588
52.3478,239.869
51.8292,234.221
51.3106,228.634
50.792,223.12
50.2733,217.67
49.7547,212.418
49.2361,207.293
48.7174,202.231
48.1988,197.296
47.6802,192.427
47.1616,187.722
46.6429,183.225
46.1243,178.807
45.6057,174.49
45.0871,170.273
44.5684,166.166
44.0498,162.2
43.5312,158.359
43.0126,154.582
42.4939,150.875
41.9753,147.257
41.4567,143.729
40.938,140.296
40.4194,136.957
39.9008,133.725
39.3822,130.568
38.8635,127.472
38.3449,124.479
37.8263,121.556
37.3077,118.714
36.789,115.93
36.2704,113.205
35.7518,110.541
35.2332,107.96
34.7145,105.435
34.1959,102.999
33.6773,100.642
33.1586,98.3585
32.64,96.1186
32.1214,93.9123
31.6028,91.7655
31.0841,89.6727
30.5655,87.6264
30.0469,85.6205
29.5283,83.6817
29.0096,81.8407
28.491,80.0385
27.9724,78.256
27.4538,76.5189
26.9351,74.8147
26.4165,73.1392
25.8979,71.4826
25.3792,69.8628
24.8606,68.284
24.342,66.7483
23.8234,65.2618
23.3047,63.7889
22.7861,62.3514
22.2675,60.9556
21.7489,59.5648
21.2302,58.2184
20.7116,56.8865
20.193,55.5739
19.6744,54.2863
19.1557,53.0076
18.6371,51.7473
18.1185,50.5064
17.5998,49.2813
17.0812,48.0808
16.5626,46.8819
16.044,45.6992
15.5253,44.5103
15.0067,43.3252
14.4881,42.1573
13.9695,40.9838
13.4508,39.8223
12.9322,38.6648
12.4136,37.5019
11.895,36.3319
11.3763,35.1475
10.8577,33.9496
10.3391,32.7289
9.82045,31.4762
9.30182,30.1886
8.7832,28.8502
8.26457,27.4671
7.74594,25.9986
7.22732,24.4603
6.70869,22.8061
6.19006,21.0204
5.67144,19.0739
5.15281,16.9046
4.63418,14.433
4.11556,11.5318
3.59693,7.92707
3.0783,3.02559
2.55968,-4.07197
2.04105,-13.1254
1.52242,-22.6298
1.0038,-32.1913
0.485169,-42.2426
-0.0334573,-53.4058
-0.552084,-66.1825
-1.07071,-79.296
-1.58934,-91.9201
-2.10796,-103.557
-2.62659,-113.617
-3.14522,-122.228
-3.66384,-129.847
-4.18247,-136.811
-4.7011,-143.249
-5.21972,-149.304
-5.73835,-155.074
-6.25698,-160.611
-6.7756,-165.985
-7.29423,-171.236
-7.81286,-176.383
-8.33148,-181.437
-8.85011,-186.426
-9.36874,-191.349
-9.88736,-196.212
-10.406,-201.031
-10.9246,-205.804
-11.4432,-210.543
-11.9619,-215.25
-12.4805,-219.933
-12.9991,-224.592
-13.5178,-229.217
-14.0364,-233.803
-14.555,-238.354
-15.0736,-242.861
-15.5923,-247.34
-16.1109,-251.791
-16.6295,-256.223
-17.1481,-260.607
-17.6668,-264.958
-18.1854,-269.277
-18.704,-273.562
-19.2226,-277.812
-19.7413,-282.032
-20.2599,-286.227
-20.7785,-290.385
-21.2972,-294.513
-21.8158,-298.616
-22.3344,-302.687
-22.853,-306.733
-23.3717,-310.75
-23.8903,-314.74
-24.4089,-318.703
-24.9275,-322.612
-25.4462,-326.483
-25.9648,-330.309
-26.4834,-334.08
-27.002,-337.813
-27.5207,-341.507
-28.0393,-345.149
-28.5579,-348.754
-29.0766,-352.323
-29.5952,-355.849
-30.1138,-359.33
-30.6324,-362.777
-31.1511,-366.186
-31.6697,-369.557
-32.1883,-372.884
-32.7069,-376.18
-33.2256,-379.439
-33.7442,-382.661
-34.2628,-385.841
-34.7814,-388.988
-35.3001,-392.104
-35.8187,-395.186
-36.3373,-398.237
-36.856,-401.249
-37.3746,-404.232
-37.8932,-407.195
-38.4118,-410.142
-38.9305,-413.064
-39.4491,-415.948
-39.9677,-418.806
-40.4863,-421.637
-41.005,-424.439
-41.5236,-427.214
-42.0422,-429.962
-42.5608,-432.674
-43.0795,-435.362
-43.5981,-438.032
-44.1167,-440.684
-44.6354,-443.314
-45.154,-445.928
-45.6726,-448.51
-46.1912,-451.067
-46.7099,-453.604
-47.2285,-456.119
-47.7471,-458.612
-48.2657,-461.085
-48.7844,-463.537
-49.303,-465.959
-49.8216,-468.36
-50.3402,-470.745
-50.8589,-473.115
-51.3775,-475.465
-51.8961,-477.799
-52.4148,-480.109
-52.9334,-482.38
-53.452,-484.631
-53.9706,-486.848
-54.4893,-489.041
-55.0079,-491.203
-55.5265,-493.317
-56.0451,-495.392
-56.5638,-497.427
-57.0824,-499.427
-57.601,-501.378
-58.1196,-503.284
-58.6383,-505.15
-59.1569,-506.971
-59.6755,-508.769
-60.1942,-510.545
-60.7128,-512.296
-61.2314,-514.015
-61.75,-515.711
-62.2687,-517.387
-62.7873,-519.039
-63.3059,-520.637
-63.8245,-522.211
-64.3432,-523.769
-64.8618,-525.306
-65.3804,-526.815
-65.899,-528.301
-66.4177,-529.768
-66.9363,-531.216
-67.4549,-532.644
-67.9736,-534.029
-68.4922,-535.37
-69.0108,-536.691
-69.5294,-537.993
-70.0481,-539.265
-70.5667,-540.517
-71.0853,-541.753
-71.6039,-542.971
-72.1226,-544.17
-72.6412,-545.303
-73.1598,-546.411
-73.6784,-547.499
-74.1971,-548.565
-74.7157,-549.601
-75.2343,-550.612
-75.753,-551.602
-76.2716,-552.565
-76.7902,-553.49
-77.3088,-554.295
-77.8275,-553.886
-77.1961,-545.788
-76.5648,-537.681
-75.9334,-529.569
-75.302,-521.45
-74.6707,-513.326
-74.0393,-505.202
-73.408,-497.076
-72.7766,-488.95
-72.1453,-480.827
-71.5139,-472.707
-70.8826,-464.591
-70.2512,-456.48
-69.6199,-448.379
-68.9885,-440.292
-68.3572,-432.217
-67.7258,-424.155
-67.0945,-416.106
-66.4631,-408.072
-65.8317,-400.054
-65.2004,-392.052
-64.569,-384.068
-63.9377,-376.103
-63.3063,-368.187
-62.675,-360.306
-62.0436,-352.451
-61.4123,-344.627
-60.7809,-336.836
-60.1496,-329.08
-59.5182,-321.361
-58.8869,-313.683
-58.2555,-306.048
-57.6242,-298.464
-56.9928,-290.969
-56.3614,-283.553
-55.7301,-276.198
-55.0987,-268.906
-54.4674,-261.684
-53.836,-254.537
-53.2047,-247.467
-52.5733,-240.483
-51.942,-233.597
-51.3106,-226.812
-50.6793,-220.211
-50.0479,-213.829
-49.4166,-207.553
-48.7852,-201.384
-48.1539,-195.378
-47.5225,-189.558
-46.8911,-184.04
-46.2598,-178.636
-45.6284,-173.382
-44.9971,-168.297
-44.3657,-163.395
-43.7344,-158.685
-43.103,-154.073
-42.4717,-149.565
-41.8403,-145.201
-41.209,-140.986
-40.5776,-136.915
-39.9463,-132.976
-39.3149,-129.14
-38.6836,-125.42
-38.0522,-121.836
-37.4208,-118.36
-36.7895,-114.972
-36.1581,-111.67
-35.5268,-108.483
-34.8954,-105.398
-34.2641,-102.452
-33.6327,-99.6165
-33.0014,-96.8501
-32.37,-94.1463
-31.7387,-91.5161
-31.1073,-88.9667
-30.476,-86.4884
-29.8446,-84.096
-29.2133,-81.8054
-28.5819,-79.6051
-27.9505,-77.4432
-27.3192,-75.3403
-26.6878,-73.291
-26.0565,-71.2661
-25.4251,-69.2942
-24.7938,-67.3791
-24.1624,-65.5278
-23.5311,-63.7232
-22.8997,-61.97
-22.2684,-60.2676
-21.637,-58.5891
-21.0057,-56.9618
-20.3743,-55.3591
-19.743,-53.7896
-19.1116,-52.2408
-18.4802,-50.7179
-17.8489,-49.24
-17.2175,-47.7745
-16.5862,-46.3229
-15.9548,-44.8883
-15.3235,-43.4611
-14.6921,-42.0348
-14.0608,-40.6231
-13.4294,-39.2296
-12.7981,-37.8313
-12.1667,-36.4239
-11.5354,-35.0073
-10.904,-33.5676
-10.2727,-32.0881
-9.6413,-30.5634
-9.00994,-28.9888
-8.37859,-27.3262
-7.74724,-25.5582
-7.11588,-23.6713
-6.48453,-21.6115
-5.85318,-19.332
-5.22182,-16.7482
-4.59047,-13.74
-3.95912,-10.0276
-3.32776,-4.96942
-2.69641,2.94163
-2.06506,13.872
-1.4337,25.5346
-0.802351,37.3824
-0.170997,49.9544
0.460356,64.0509
1.09171,78.9382
