Top_Displacement_mm,Base_Shear_kN
-50.7392,-680.48
-51.1646,-682.608
-51.59,-684.713
-52.0154,-686.796
-52.4408,-688.858
-52.8662,-690.898
-53.2916,-692.902
-53.717,-694.845
-54.1424,-696.756
-54.5678,-698.644
-54.9932,-700.509
-55.4186,-702.352
-55.844,-704.171
-56.2694,-705.962
-56.6948,-707.725
-57.1202,-709.456
-57.5456,-711.164
-57.971,-712.849
-58.3964,-714.511
-58.8218,-716.151
-59.2472,-717.768
-59.6726,-719.358
-60.098,-720.908
-60.5234,-722.429
-60.9488,-723.928
-61.3742,-725.403
-61.7996,-726.855
-62.225,-728.284
-62.6504,-729.689
-63.0758,-731.068
-63.5012,-732.397
-63.9266,-733.651
-63.4091,-726.712
-62.8917,-719.763
-62.3743,-712.802
-61.8568,-705.828
-61.3394,-698.844
-60.822,-691.85
-60.3045,-684.847
-59.7871,-677.837
-59.2697,-670.819
-58.7522,-663.797
-58.2348,-656.769
-57.7174,-649.739
-57.1999,-642.706
-56.6825,-635.673
-56.1651,-628.643
-55.6476,-621.615
-55.1302,-614.59
-54.6128,-607.571
-54.0953,-600.559
-53.5779,-593.554
-53.0605,-586.559
-52.543,-579.574
-52.0256,-572.604
-51.5082,-565.648
-50.9907,-558.709
-50.4733,-551.79
-49.9559,-544.932
-49.4384,-538.101
-48.921,-531.298
-48.4036,-524.525
-47.8861,-517.785
-47.3687,-511.08
-46.8513,-504.412
-46.3338,-497.777
-45.8164,-491.183
-45.299,-484.632
-44.7815,-478.126
-44.2641,-471.668
-43.7467,-465.257
-43.2292,-458.901
-42.7118,-452.608
-42.1944,-446.372
-41.6769,-440.187
-41.1595,-434.063
-40.6421,-428.001
-40.1246,-422.072
-39.6072,-416.206
-39.0898,-410.406
-38.5723,-404.729
-38.0549,-399.107
-37.5375,-393.55
-37.02,-388.065
-36.5026,-382.673
-35.9852,-377.429
-35.4677,-372.235
-34.9503,-367.136
-34.4329,-362.161
-33.9154,-357.277
-33.398,-352.472
-32.8806,-347.78
-32.3631,-343.154
-31.8457,-338.6
-31.3283,-334.244
-30.8108,-329.992
-30.2934,-325.802
-29.776,-321.67
-29.2585,-317.617
-28.7411,-313.64
-28.2237,-309.74
-27.7062,-305.931
-27.1888,-302.202
-26.6714,-298.514
-26.1539,-294.872
-25.6365,-291.256
-25.1191,-287.666
-24.6016,-284.118
-24.0842,-280.599
-23.5668,-277.148
-23.0493,-273.735
-22.5319,-270.35
-22.0145,-266.958
-21.497,-263.576
-20.9796,-260.181
-20.4622,-256.785
-19.9447,-253.386
-19.4273,-249.966
-18.9099,-246.538
-18.3924,-243.09
-17.875,-239.628
-17.3576,-236.161
-16.8401,-232.641
-16.3227,-229.058
-15.8053,-225.399
-15.2878,-221.653
-14.7704,-217.815
-14.253,-213.863
-13.7355,-209.779
-13.2181,-205.598
-12.7007,-201.302
-12.1832,-196.879
-11.6658,-192.303
-11.1484,-187.589
-10.6309,-182.696
-10.1135,-177.548
-9.59608,-172.116
-9.07864,-166.395
-8.56121,-160.309
-8.04378,-153.795
-7.52634,-146.769
-7.00891,-139.099
-6.49148,-130.618
-5.97404,-121.128
-5.45661,-110.455
-4.93918,-98.5161
-4.42174,-85.4693
-3.90431,-71.7358
-3.38688,-57.5821
-2.86944,-43.0824
-2.35201,-28.1995
-1.83458,-12.8257
-1.31714,3.09613
-0.799711,19.4065
-0.282277,35.8665
0.235156,52.362
0.752589,68.8865
1.27002,85.3191
1.78746,101.687
2.30489,117.898
2.82232,133.823
3.33976,149.368
3.85719,164.357
4.37462,178.843
4.89206,192.914
5.40949,206.562
5.92692,219.612
6.44436,231.995
6.96179,243.673
7.47922,254.698
7.99666,265.142
8.51409,275.076
9.03152,284.575
9.54896,293.704
10.0664,302.53
10.5838,311.05
11.1013,319.281
11.6187,327.291
12.1361,335.116
12.6536,342.756
13.171,350.22
13.6884,357.523
14.2059,364.681
14.7233,371.708
15.2407,378.617
15.7582,385.418
16.2756,392.111
16.793,398.663
17.3105,405.078
17.8279,411.364
18.3453,417.519
18.8628,423.566
19.3802,429.509
19.8976,435.342
20.4151,441.07
20.9325,446.71
21.4499,452.249
21.9674,457.709
22.4848,463.119
23.0022,468.433
23.5197,473.682
24.0371,478.851
24.5545,483.952
25.072,488.978
25.5894,493.936
26.1068,498.823
26.6243,503.641
27.1417,508.402
27.6591,513.085
28.1766,517.72
28.694,522.291
29.2114,526.826
29.7289,531.316
30.2463,535.749
30.7637,540.132
31.2812,544.472
31.7986,548.748
32.316,552.979
32.8335,557.173
33.3509,561.305
33.8683,565.408
34.3858,569.475
34.9032,573.49
35.4206,577.463
35.9381,581.399
36.4555,585.283
36.9729,589.104
37.4904,592.903
38.0078,596.667
38.5252,600.381
39.0427,604.043
39.5601,607.671
40.0775,611.273
40.595,614.828
41.1124,618.319
41.6298,621.757
42.1473,625.161
42.6647,628.522
43.1821,631.826
43.6996,635.081
44.217,638.302
44.7344,641.487
45.2519,644.616
45.7693,647.669
46.2867,650.685
46.8042,653.665
47.3216,656.606
47.839,659.495
48.3565,662.327
48.8739,665.123
49.3913,667.886
49.9088,670.614
50.4262,673.299
50.9436,675.931
51.4611,678.523
51.9785,681.083
52.4959,683.609
53.0134,686.101
53.5308,688.549
54.0482,690.925
54.5657,693.24
55.0831,695.52
55.6005,697.764
56.118,699.973
56.6354,702.136
57.1528,704.251
57.6703,706.331
58.1877,708.376
58.7051,710.386
59.2226,712.362
59.74,714.297
60.2574,716.172
60.7749,718.008
61.2923,719.81
61.8097,721.575
62.3272,723.305
62.8446,724.999
63.362,726.646
63.8795,728.234
64.3969,729.785
64.9143,731.298
65.4318,732.394
65.9492,732.918
66.4666,732.11
66.9841,732.506
67.5015,731.551
68.0189,731.804
68.5364,730.749
69.0538,730.925
69.5712,729.788
70.0887,729.896
70.6061,728.657
71.1235,728.706
71.641,727.401
72.1584,727.392
72.6758,725.997
73.1933,725.936
73.7107,724.466
74.2281,724.357
74.7456,722.797
75.263,722.636
75.7804,720.984
76.2979,719.274
76.8153,719.055
77.3327,717.225
77.8502,716.947
77.3292,710.301
76.8083,703.643
76.2873,696.975
75.7664,690.298
75.2455,683.614
74.7245,676.924
74.2036,670.227
73.6826,663.526
73.1617,656.823
72.6408,650.119
72.1198,643.415
71.5989,636.714
71.0779,630.018
70.557,623.328
70.0361,616.647
69.5151,609.974
68.9942,603.313
68.4732,596.666
67.9523,590.034
67.4314,583.416
66.9104,576.818
66.3895,570.24
65.8685,563.686
65.3476,557.158
64.8267,550.658
64.3057,544.188
63.7848,537.752
63.2638,531.385
62.7429,525.07
62.222,518.798
61.701,512.57
61.1801,506.389
60.6591,500.256
60.1382,494.173
59.6173,488.142
59.0963,482.165
58.5754,476.235
58.0544,470.363
57.5335,464.549
57.0126,458.794
56.4916,453.105
55.9707,447.486
55.4497,441.931
54.9288,436.441
54.4079,431.015
53.8869,425.678
53.366,420.465
52.845,415.308
52.3241,410.216
51.8032,405.243
51.2822,400.343
50.7613,395.505
50.2403,390.731
49.7194,386.019
49.1985,381.413
48.6775,376.877
48.1566,372.393
47.6356,368.024
47.1147,363.787
46.5938,359.61
46.0728,355.527
45.5519,351.532
45.0309,347.63
44.51,343.835
43.9891,340.092
43.4681,336.4
42.9472,332.808
42.4262,329.344
41.9053,325.954
41.3844,322.626
40.8634,319.339
40.3425,316.093
39.8215,312.872
39.3006,309.738
38.7797,306.693
38.2587,303.694
37.7378,300.722
37.2168,297.77
36.6959,294.865
36.175,292.021
35.654,289.171
35.1331,286.352
34.6121,283.592
34.0912,280.855
33.5703,278.113
33.0493,275.402
32.5284,272.7
32.0074,269.986
31.4865,267.321
30.9656,264.659
30.4446,261.995
29.9237,259.362
29.4027,256.711
28.8818,254.066
28.3609,251.418
27.8399,248.747
27.319,246.103
26.798,243.438
26.2771,240.763
25.7562,238.072
25.2352,235.356
24.7143,232.625
24.1933,229.899
23.6724,227.184
23.1515,224.476
22.6305,221.751
22.1096,219.029
21.5886,216.264
21.0677,213.547
20.5468,210.789
20.0258,208.009
19.5049,205.207
18.9839,202.336
18.463,199.414
17.9421,196.452
17.4211,193.42
16.9002,190.306
16.3792,187.143
15.8583,183.923
15.3374,180.606
14.8164,177.174
14.2955,173.617
13.7745,169.915
13.2536,166.077
12.7327,162.076
12.2117,157.877
11.6908,153.452
11.1698,148.753
10.6489,143.707
10.128,138.249
9.60702,132.292
9.08608,125.694
8.56514,118.319
8.0442,110.022
7.52326,100.761
7.00232,90.6284
6.48138,79.9205
5.96044,68.9959
5.4395,57.9708
4.91856,46.8847
4.39762,35.8535
3.87668,24.9919
3.35574,14.0811
2.8348,2.97461
2.31386,-8.46815
1.79292,-20.4414
1.27198,-33.1288
0.751036,-46.5977
0.230096,-60.7145
-0.290844,-75.2605
-0.811784,-90.0556
-1.33272,-104.941
-1.85366,-119.854
-2.3746,-134.834
-2.89554,-149.891
-3.41648,-164.834
-3.93742,-179.59
-4.45836,-194.067
-4.9793,-208.229
-5.50024,-221.972
-6.02118,-235.177
-6.54212,-247.7
-7.06306,-259.571
-7.584,-270.79
-8.10494,-281.425
-8.62588,-291.563
-9.14682,-301.259
-9.66776,-310.554
-10.1887,-319.48
-10.7096,-328.064
-11.2306,-336.38
-11.7515,-344.465
-12.2725,-352.321
-12.7934,-359.948
-13.3143,-367.387
-13.8353,-374.656
-14.3562,-381.774
-14.8772,-388.751
-15.3981,-395.583
-15.919,-402.244
-16.44,-408.746
-16.9609,-415.096
-17.4819,-421.308
-18.0028,-427.393
-18.5237,-433.363
-19.0447,-439.217
-19.5656,-444.951
-20.0866,-450.587
-20.6075,-456.13
-21.1284,-461.563
-21.6494,-466.916
-22.1703,-472.194
-22.6913,-477.396
-23.2122,-482.538
-23.7331,-487.592
-24.2541,-492.587
-24.775,-497.498
-25.296,-502.359
-25.8169,-507.127
-26.3378,-511.856
-26.8588,-516.495
-27.3797,-521.095
-27.9007,-525.62
-28.4216,-530.114
-28.9425,-534.56
-29.4635,-538.951
-29.9844,-543.301
-30.5054,-547.605
-31.0263,-551.851
-31.5472,-556.058
-32.0682,-560.218
-32.5891,-564.316
-33.1101,-568.401
-33.631,-572.443
-34.1519,-576.424
-34.6729,-580.384
-35.1938,-584.313
-35.7148,-588.173
-36.2357,-591.997
-36.7566,-595.794
-37.2776,-599.528
-37.7985,-603.228
-38.3195,-606.901
-38.8404,-610.542
-39.3613,-614.126
-39.8823,-617.666
-40.4032,-621.165
-40.9242,-624.624
-41.4451,-628.023
-41.966,-631.383
-42.487,-634.711
-43.0079,-638.003
-43.5289,-641.24
-44.0498,-644.418
-44.5707,-647.559
-45.0917,-650.64
-45.6126,-653.675
-46.1336,-656.658
-46.6545,-659.6
-47.1754,-662.508
-47.6964,-665.376
-48.2173,-668.201
-48.7383,-670.976
-49.2592,-673.711
-49.7801,-676.415
-50.3011,-679.085
-50.822,-681.713
-51.343,-684.299
-51.8639,-686.84
-52.3848,-689.35
-52.9058,-691.829
-53.4267,-694.266
-53.9477,-696.626
-54.4686,-698.932
-54.9895,-701.201
-55.5105,-703.436
-56.0314,-705.637
-56.5524,-707.803
-57.0733,-709.927
-57.5942,-711.999
-58.1152,-714.036
-58.6361,-716.038
-59.1571,-718.006
-59.678,-719.939
-60.1989,-721.832
-60.7199,-723.666
-61.2408,-725.459
-61.7618,-727.216
-62.2827,-728.937
-62.8036,-730.617
-63.3246,-732.224
-63.8455,-732.097
-64.3665,-732.782
-64.8874,-732.095
-65.4083,-732.572
-65.9293,-731.684
-66.4502,-732.078
-66.9712,-731.085
-67.4921,-731.348
-68.013,-730.278
-68.534,-730.453
-69.0549,-729.286
-69.5759,-729.39
-70.0968,-728.142
-70.6177,-728.189
-71.1387,-726.868
-71.6596,-726.859
-72.1806,-725.451
-72.7015,-725.389
-73.2224,-723.918
-73.7434,-723.805
-74.2643,-722.221
-74.7853,-722.065
-75.3062,-720.413
-75.8271,-718.684
-76.3481,-718.45
-76.869,-716.639
-77.39,-716.346
-77.9109,-714.334
-78.4318,-712.269
-77.9147,-705.701
-77.3975,-699.123
-76.8803,-692.536
-76.3631,-685.942
-75.8459,-679.326
-75.3287,-672.703
-74.8115,-666.081
-74.2943,-659.461
-73.7771,-652.844
-73.2599,-646.231
-72.7427,-639.623
-72.2255,-633.024
-71.7083,-626.434
-71.1911,-619.853
-70.6739,-613.284
-70.1568,-606.727
-69.6396,-600.184
-69.1224,-593.655
-68.6052,-587.145
-68.088,-580.658
-67.5708,-574.194
-67.0536,-567.755
-66.5364,-561.342
-66.0192,-554.958
-65.502,-548.605
-64.9848,-542.285
-64.4676,-536.001
-63.9504,-529.772
-63.4332,-523.599
-62.916,-517.469
-62.3989,-511.386
-61.8817,-505.35
-61.3645,-499.364
-60.8473,-493.424
-60.3301,-487.535
-59.8129,-481.702
-59.2957,-475.925
-58.7785,-470.205
-58.2613,-464.543
-57.7441,-458.94
-57.2269,-453.397
-56.7097,-447.914
-56.1925,-442.498
-55.6753,-437.149
-55.1581,-431.865
-54.641,-426.636
-54.1238,-421.47
-53.6066,-416.369
-53.0894,-411.347
-52.5722,-406.431
-52.055,-401.601
-51.5378,-396.832
-51.0206,-392.121
-50.5034,-387.481
-49.9862,-382.968
-49.469,-378.552
-48.9518,-374.193
-48.4346,-369.904
-47.9174,-365.72
-47.4002,-361.655
-46.8831,-357.643
-46.3659,-353.714
-45.8487,-349.852
-45.3315,-346.065
-44.8143,-342.334
-44.2971,-338.65
-43.7799,-335.014
-43.2627,-331.453
-42.7455,-327.998
-42.2283,-324.643
-41.7111,-321.342
-41.1939,-318.065
-40.6767,-314.821
-40.1595,-311.636
-39.6423,-308.538
-39.1252,-305.499
-38.608,-302.467
-38.0908,-299.484
-37.5736,-296.536
-37.0564,-293.623
-36.5392,-290.726
-36.022,-287.867
-35.5048,-285.058
-34.9876,-282.261
-34.4704,-279.476
-33.9532,-276.722
-33.436,-273.978
-32.9188,-271.217
-32.4016,-268.511
-31.8844,-265.829
-31.3673,-263.124
-30.8501,-260.443
-30.3329,-257.776
-29.8157,-255.096
-29.2985,-252.422
-28.7813,-249.735
-28.2641,-247.037
-27.7469,-244.37
-27.2297,-241.669
-26.7125,-238.987
-26.1953,-236.247
-25.6781,-233.527
-25.1609,-230.8
-24.6437,-228.097
-24.1265,-225.384
-23.6094,-222.692
-23.0922,-219.974
-22.575,-217.27
-22.0578,-214.544
-21.5406,-211.853
-21.0234,-209.105
-20.5062,-206.332
-19.989,-203.537
-19.4718,-200.679
-18.9546,-197.78
-18.4374,-194.837
-17.9202,-191.817
-17.403,-188.748
-16.8858,-185.628
-16.3686,-182.449
-15.8515,-179.174
-15.3343,-175.817
-14.8171,-172.336
-14.2999,-168.718
-13.7827,-164.983
-13.2655,-161.084
-12.7483,-157.007
-12.2311,-152.729
-11.7139,-148.185
-11.1967,-143.339
-10.6795,-138.123
-10.1623,-132.443
-9.64513,-126.188
-9.12794,-119.264
-8.61074,-111.535
-8.09355,-102.931
-7.57636,-93.4899
-7.05916,-83.4215
-6.54197,-73.0453
-6.02478,-62.5265
-5.50758,-51.9489
-4.99039,-41.4895
-4.4732,-31.2326
-3.956,-20.9976
-3.43881,-10.74
-2.92162,-0.415875
-2.40442,10.0545
-1.88723,20.7525
-1.37004,31.7617
-0.852844,43.1692
-0.335651,54.94
0.181543,67.0714
0.698736,79.4613
1.21593,91.8613
1.73312,104.103
2.25032,116.139
2.76751,127.91
3.2847,139.425
3.8019,150.65
4.31909,161.632
4.83628,172.419
5.35348,183.062
5.87067,193.576
6.38786,204.084
6.90506,214.648
7.42225,224.982
7.93944,234.992
8.45664,244.613
8.97383,253.804
9.49102,262.566
10.0082,270.906
10.5254,278.848
11.0426,286.437
11.5598,293.714
12.077,300.72
12.5942,307.496
13.1114,314.071
13.6286,320.44
14.1458,326.617
14.663,332.638
15.1801,338.532
15.6973,344.308
16.2145,349.974
16.7317,355.516
17.2489,360.97
17.7661,366.323
18.2833,371.581
18.8005,376.77
19.3177,381.905
19.8349,386.979
20.3521,392.007
20.8693,396.978
21.3865,401.9
21.9037,406.792
22.4209,411.629
22.938,416.441
23.4552,421.196
23.9724,425.939
24.4896,430.637
25.0068,435.327
25.524,439.977
26.0412,444.6
26.5584,449.154
27.0756,453.647
27.5928,458.097
28.11,462.466
28.6272,466.799
29.1444,471.06
29.6616,475.272
30.1788,479.447
30.6959,483.547
31.2131,487.615
31.7303,491.642
32.2475,495.601
32.7647,499.546
33.2819,503.45
33.7991,507.298
34.3163,511.11
34.8335,514.894
35.3507,518.624
35.8679,522.302
36.3851,525.952
36.9023,529.562
37.4195,533.116
37.9367,536.649
38.4538,540.157
38.971,543.608
39.4882,547.025
40.0054,550.42
40.5226,553.781
41.0398,557.099
41.557,560.392
42.0742,563.663
42.5914,566.909
43.1086,570.129
43.6258,573.313
44.143,576.475
44.6602,579.61
45.1774,582.725
45.6946,585.801
46.2117,588.849
46.7289,591.869
47.2461,594.863
47.7633,597.839
48.2805,600.772
48.7977,603.678
49.3149,606.552
49.8321,609.403
50.3493,612.221
50.8665,615
51.3837,617.747
51.9009,620.462
52.4181,623.155
52.9353,625.831
53.4525,628.473
53.9696,631.068
54.4868,633.627
55.004,636.148
55.5212,638.648
56.0384,641.128
56.5556,643.583
57.0728,645.991
57.59,648.354
58.1072,650.696
58.6244,652.987
59.1416,655.254
59.6588,657.494
60.176,659.69
60.6932,661.858
61.2104,663.995
61.7275,666.112
62.2447,668.214
62.7619,670.295
63.2791,672.339
63.7963,674.354
64.3135,676.346
64.8307,678.312
65.3479,680.26
65.8651,682.192
66.3823,684.105
66.8995,685.959
67.4167,687.757
67.9339,689.535
68.4511,691.283
68.9683,693.005
69.4854,694.705
70.0026,696.379
70.5198,698.022
71.037,699.624
71.5542,701.2
72.0714,702.748
72.5886,704.263
73.1058,705.739
73.623,706.727
74.1402,708.064
74.6574,709.252
75.1746,709.959
75.6918,710.051
76.209,708.652
76.7262,708.634
77.2433,707.007
77.7605,706.88
77.2419,700.325
76.7233,693.74
76.2047,687.143
75.686,680.543
75.1674,673.94
74.6488,667.336
74.1302,660.73
73.6115,654.124
73.0929,647.518
72.5743,640.913
72.0556,634.312
71.537,627.716
71.0184,621.127
70.4998,614.542
69.9811,607.966
69.4625,601.4
68.9439,594.847
68.4253,588.305
67.9066,581.778
67.388,575.265
66.8694,568.768
66.3508,562.293
65.8321,555.837
65.3135,549.406
64.7949,543.008
64.2762,536.657
63.7576,530.338
63.239,524.053
62.7204,517.803
62.2017,511.591
61.6831,505.421
61.1645,499.293
60.6459,493.206
60.1272,487.163
59.6086,481.157
59.09,475.198
58.5714,469.287
58.0527,463.427
57.5341,457.618
57.0155,451.862
56.4968,446.173
55.9782,440.539
55.4596,434.963
54.941,429.444
54.4223,423.984
53.9037,418.58
53.3851,413.244
52.8665,407.966
52.3478,402.784
51.8292,397.684
51.3106,392.642
50.792,387.686
50.2733,382.828
49.7547,378.107
49.2361,373.516
48.7174,368.98
48.1988,364.494
47.6802,360.069
47.1616,355.734
46.6429,351.502
46.1243,347.313
45.6057,343.178
45.0871,339.098
44.5684,335.135
44.0498,331.252
43.5312,327.428
43.0126,323.658
42.4939,319.971
41.9753,316.326
41.4567,312.742
40.938,309.274
40.4194,305.869
39.9008,302.522
39.3822,299.221
38.8635,295.962
38.3449,292.718
37.8263,289.522
37.3077,286.381
36.789,283.27
36.2704,280.191
35.7518,277.174
35.2332,274.188
34.7145,271.208
34.1959,268.248
33.6773,265.314
33.1586,262.396
32.64,259.484
32.1214,256.605
31.6028,253.744
31.0841,250.88
30.5655,248.05
30.0469,245.216
29.5283,242.381
29.0096,239.573
28.491,236.751
27.9724,233.957
27.4538,231.136
26.9351,228.32
26.4165,225.492
25.8979,222.652
25.3792,219.863
24.8606,217.077
24.342,214.331
23.8234,211.565
23.3047,208.829
22.7861,206.073
22.2675,203.357
21.7489,200.624
21.2302,197.884
20.7116,195.125
20.193,192.321
19.6744,189.497
19.1557,186.626
18.6371,183.705
18.1185,180.738
17.5998,177.736
17.0812,174.672
16.5626,171.566
16.044,168.388
15.5253,165.103
15.0067,161.692
14.4881,158.194
13.9695,154.561
13.4508,150.786
12.9322,146.847
12.4136,142.687
11.895,138.27
11.3763,133.551
10.8577,128.438
10.3391,122.839
9.82045,116.667
9.30182,109.772
8.7832,102.053
8.26457,93.4684
7.74594,84.1142
7.22732,74.21
6.70869,64.1163
6.19006,53.9562
5.67144,43.8687
5.15281,33.9757
4.63418,24.1824
4.11556,14.4328
3.59693,4.70149
3.0783,-5.05887
2.55968,-14.9068
2.04105,-24.9056
1.52242,-35.1383
1.0038,-45.6844
0.485169,-56.5591
-0.0334573,-67.7431
-0.552084,-79.1989
-1.07071,-90.6293
-1.58934,-102.198
-2.10796,-113.624
-2.62659,-124.836
-3.14522,-135.773
-3.66384,-146.455
-4.18247,-156.915
-4.7011,-167.202
-5.21972,-177.381
-5.73835,-187.474
-6.25698,-197.467
-6.7756,-207.371
-7.29423,-217.329
-7.81286,-227.2
-8.33148,-236.772
-8.85011,-245.984
-9.36874,-254.788
-9.88736,-263.162
-10.406,-271.141
-10.9246,-278.753
-11.4432,-286.037
-11.9619,-293.026
-12.4805,-299.764
-12.9991,-306.286
-13.5178,-312.625
-14.0364,-318.775
-14.555,-324.747
-15.0736,-330.568
-15.5923,-336.269
-16.1109,-341.854
-16.6295,-347.328
-17.1481,-352.709
-17.6668,-358.008
-18.1854,-363.187
-18.704,-368.291
-19.2226,-373.346
-19.7413,-378.33
-20.2599,-383.274
-20.7785,-388.152
-21.2972,-392.988
-21.8158,-397.784
-22.3344,-402.546
-22.853,-407.273
-23.3717,-411.962
-23.8903,-416.619
-24.4089,-421.247
-24.9275,-425.853
-25.4462,-430.435
-25.9648,-434.985
-26.4834,-439.56
-27.002,-444.061
-27.5207,-448.524
-28.0393,-452.917
-28.5579,-457.255
-29.0766,-461.546
-29.5952,-465.764
-30.1138,-469.945
-30.6324,-474.069
-31.1511,-478.139
-31.6697,-482.175
-32.1883,-486.151
-32.7069,-490.08
-33.2256,-493.999
-33.7442,-497.857
-34.2628,-501.676
-34.7814,-505.459
-35.3001,-509.201
-35.8187,-512.883
-36.3373,-516.53
-36.856,-520.154
-37.3746,-523.719
-37.8932,-527.252
-38.4118,-530.774
-38.9305,-534.266
-39.4491,-537.695
-39.9677,-541.102
-40.4863,-544.487
-41.005,-547.836
-41.5236,-551.132
-42.0422,-554.407
-42.5608,-557.66
-43.0795,-560.903
-43.5981,-564.104
-44.1167,-567.279
-44.6354,-570.429
-45.154,-573.556
-45.6726,-576.655
-46.1912,-579.706
-46.7099,-582.734
-47.2285,-585.733
-47.7471,-588.713
-48.2657,-591.673
-48.7844,-594.592
-49.303,-597.478
-49.8216,-600.339
-50.3402,-603.182
-50.8589,-606.008
-51.3775,-608.791
-51.8961,-611.55
-52.4148,-614.278
-52.9334,-616.989
-53.452,-619.681
-53.9706,-622.331
-54.4893,-624.943
-55.0079,-627.513
-55.5265,-630.031
-56.0451,-632.529
-56.5638,-635.008
-57.0824,-637.457
-57.601,-639.851
-58.1196,-642.201
-58.6383,-644.529
-59.1569,-646.835
-59.6755,-649.12
-60.1942,-651.379
-60.7128,-653.592
-61.2314,-655.779
-61.75,-657.94
-62.2687,-660.081
-62.7873,-662.203
-63.3059,-664.304
-63.8245,-666.367
-64.3432,-668.401
-64.8618,-670.412
-65.3804,-672.398
-65.899,-674.366
-66.4177,-676.313
-66.9363,-678.241
-67.4549,-680.122
-67.9736,-681.954
-68.4922,-683.764
-69.0108,-685.547
-69.5294,-687.306
-70.0481,-689.042
-70.5667,-690.756
-71.0853,-692.43
-71.6039,-694.067
-72.1226,-695.68
-72.6412,-697.268
-73.1598,-698.827
-73.6784,-700.351
-74.1971,-701.845
-74.7157,-703.297
-75.2343,-704.679
-75.753,-705.932
-76.2716,-705.386
-76.7902,-705.435
-77.3088,-705.382
-77.8275,-703.769
-77.1961,-695.752
-76.5648,-687.75
-75.9334,-679.742
-75.302,-671.732
-74.6707,-663.718
-74.0393,-655.701
-73.408,-647.681
-72.7766,-639.662
-72.1453,-631.646
-71.5139,-623.634
-70.8826,-615.634
-70.2512,-607.643
-69.6199,-599.667
-68.9885,-591.709
-68.3572,-583.768
-67.7258,-575.851
-67.0945,-567.959
-66.4631,-560.096
-65.8317,-552.277
-65.2004,-544.511
-64.569,-536.788
-63.9377,-529.11
-63.3063,-521.481
-62.675,-513.904
-62.0436,-506.381
-61.4123,-498.918
-60.7809,-491.514
-60.1496,-484.175
-59.5182,-476.903
-58.8869,-469.7
-58.2555,-462.572
-57.6242,-455.528
-56.9928,-448.556
-56.3614,-441.662
-55.7301,-434.85
-55.0987,-428.125
-54.4674,-421.503
-53.836,-414.968
-53.2047,-408.517
-52.5733,-402.226
-51.942,-396.036
-51.3106,-389.971
-50.6793,-383.993
-50.0479,-378.181
-49.4166,-372.532
-48.7852,-367.01
-48.1539,-361.552
-47.5225,-356.18
-46.8911,-350.982
-46.2598,-345.877
-45.6284,-340.848
-44.9971,-335.881
-44.3657,-331.07
-43.7344,-326.395
-43.103,-321.828
-42.4717,-317.34
-41.8403,-312.92
-41.209,-308.597
-40.5776,-304.413
-39.9463,-300.273
-39.3149,-296.199
-38.6836,-292.2
-38.0522,-288.246
-37.4208,-284.345
-36.7895,-280.519
-36.1581,-276.763
-35.5268,-273.031
-34.8954,-269.354
-34.2641,-265.696
-33.6327,-262.069
-33.0014,-258.521
-32.37,-254.961
-31.7387,-251.449
-31.1073,-247.947
-30.476,-244.464
-29.8446,-240.995
-29.2133,-237.513
-28.5819,-234.08
-27.9505,-230.619
-27.3192,-227.175
-26.6878,-223.694
-26.0565,-220.238
-25.4251,-216.799
-24.7938,-213.39
-24.1624,-210.014
-23.5311,-206.627
-22.8997,-203.268
-22.2684,-199.94
-21.637,-196.582
-21.0057,-193.207
-20.3743,-189.794
-19.743,-186.312
-19.1116,-182.789
-18.4802,-179.191
-17.8489,-175.544
-17.2175,-171.843
-16.5862,-168.029
-15.9548,-164.099
-15.3235,-160.013
-14.6921,-155.778
-14.0608,-151.372
-13.4294,-146.739
-12.7981,-141.812
-12.1667,-136.525
-11.5354,-130.793
-10.904,-124.488
-10.2727,-117.416
-9.6413,-109.36
-9.00994,-100.105
-8.37859,-89.5909
-7.74724,-78.0679
-7.11588,-66.0569
-6.48453,-53.843
-5.85318,-41.7311
-5.22182,-29.9268
-4.59047,-18.2486
-3.95912,-6.63862
-3.32776,4.97272
-2.69641,16.5957
-2.06506,28.4081
-1.4337,40.5306
-0.802351,53.0181
-0.170997,65.9395
0.460356,79.1508
1.09171,92.1771
1.72306,105.31
2.35442,118.439
2.98577,131.248
3.61712,143.732
4.24848,155.916
4.87983,167.846
5.51118,179.686
6.14254,191.411
6.77389,203.056
7.40524,214.629
8.0366,226.214
8.66795,237.552
9.2993,248.4
9.93066,258.687
10.562,268.392
11.1934,277.57
11.8247,286.286
12.4561,294.595
13.0874,302.559
13.7188,310.236
14.3501,317.652
14.9815,324.823
15.6128,331.78
16.2442,338.554
16.8755,345.19
17.5069,351.686
18.1382,358.042
18.7696,364.304
19.401,370.462
20.0323,376.532
20.6637,382.502
21.295,388.414
21.9264,394.262
22.5577,400.035
23.1891,405.776
23.8204,411.461
24.4518,417.112
25.0831,422.728
25.7145,428.298
26.3458,433.853
26.9772,439.382
27.6085,444.865
28.2399,450.24
28.8713,455.555
29.5026,460.77
30.134,465.911
30.7653,470.969
31.3967,475.952
32.028,480.866
32.6594,485.701
33.2907,490.478
33.9221,495.185
34.5534,499.837
35.1848,504.448
35.8161,508.965
36.4475,513.445
37.0788,517.866
37.7102,522.216
38.3416,526.52
38.9729,530.784
39.6043,534.972
40.2356,539.112
40.867,543.22
41.4983,547.255
