Top_Displacement_mm,Base_Shear_kN
-49.0376,-712.305
-49.463,-714.846
-49.8884,-717.366
-50.3138,-719.867
-50.7392,-722.326
-51.1646,-724.76
-51.59,-727.159
-52.0154,-729.523
-52.4408,-731.866
-52.8662,-734.188
-53.2916,-736.488
-53.717,-738.766
-54.1424,-741.009
-54.5678,-743.213
-54.9932,-745.397
-55.4186,-747.562
-55.844,-749.707
-56.2694,-751.83
-56.6948,-753.924
-57.1202,-755.977
-57.5456,-758.007
-57.971,-760.017
-58.3964,-762.007
-58.8218,-763.977
-59.2472,-765.894
-59.6726,-767.764
-60.098,-769.594
-60.5234,-771.4
-60.9488,-773.179
-61.3742,-774.931
-61.7996,-776.652
-62.225,-778.331
-62.6504,-779.943
-63.0758,-781.438
-63.5012,-781
-63.9266,-781.395
-63.4091,-774.446
-62.8917,-767.486
-62.3743,-760.517
-61.8568,-753.542
-61.3394,-746.561
-60.822,-739.575
-60.3045,-732.581
-59.7871,-725.583
-59.2697,-718.58
-58.7522,-711.573
-58.2348,-704.562
-57.7174,-697.549
-57.1999,-690.54
-56.6825,-683.536
-56.1651,-676.538
-55.6476,-669.548
-55.1302,-662.565
-54.6128,-655.594
-54.0953,-648.634
-53.5779,-641.686
-53.0605,-634.751
-52.543,-627.822
-52.0256,-620.91
-51.5082,-614.019
-50.9907,-607.151
-50.4733,-600.31
-49.9559,-593.494
-49.4384,-586.708
-48.921,-579.951
-48.4036,-573.226
-47.8861,-566.559
-47.3687,-559.931
-46.8513,-553.347
-46.3338,-546.806
-45.8164,-540.309
-45.299,-533.855
-44.7815,-527.433
-44.2641,-521.055
-43.7467,-514.727
-43.2292,-508.45
-42.7118,-502.226
-42.1944,-496.047
-41.6769,-489.905
-41.1595,-483.816
-40.6421,-477.787
-40.1246,-471.822
-39.6072,-465.904
-39.0898,-460.043
-38.5723,-454.278
-38.0549,-448.576
-37.5375,-442.928
-37.02,-437.303
-36.5026,-431.75
-35.9852,-426.463
-35.4677,-421.255
-34.9503,-416.07
-34.4329,-410.939
-33.9154,-405.854
-33.398,-400.792
-32.8806,-395.852
-32.3631,-390.971
-31.8457,-386.111
-31.3283,-381.29
-30.8108,-376.544
-30.2934,-371.844
-29.776,-367.217
-29.2585,-362.64
-28.7411,-358.073
-28.2237,-353.583
-27.7062,-349.094
-27.1888,-344.656
-26.6714,-340.263
-26.1539,-335.899
-25.6365,-331.567
-25.1191,-327.238
-24.6016,-322.919
-24.0842,-318.599
-23.5668,-314.245
-23.0493,-309.887
-22.5319,-305.498
-22.0145,-301.109
-21.497,-296.695
-20.9796,-292.232
-20.4622,-287.727
-19.9447,-283.152
-19.4273,-278.503
-18.9099,-273.784
-18.3924,-268.975
-17.875,-264.057
-17.3576,-259.024
-16.8401,-253.883
-16.3227,-248.593
-15.8053,-243.14
-15.2878,-237.503
-14.7704,-231.683
-14.253,-225.684
-13.7355,-219.477
-13.2181,-213.045
-12.7007,-206.373
-12.1832,-199.419
-11.6658,-192.097
-11.1484,-184.352
-10.6309,-176.148
-10.1135,-167.406
-9.59608,-158.035
-9.07864,-147.975
-8.56121,-137.256
-8.04378,-125.956
-7.52634,-114.237
-7.00891,-102.275
-6.49148,-90.1211
-5.97404,-77.9633
-5.45661,-65.8322
-4.93918,-53.7918
-4.42174,-41.8288
-3.90431,-29.9306
-3.38688,-18.1074
-2.86944,-6.39127
-2.35201,5.18028
-1.83458,16.8533
-1.31714,28.6356
-0.799711,40.5685
-0.282277,52.7785
0.235156,65.3513
0.752589,78.0502
1.27002,90.5794
1.78746,102.892
2.30489,114.88
2.82232,126.58
3.33976,138.119
3.85719,149.515
4.37462,160.801
4.89206,171.977
5.40949,183.143
5.92692,194.483
6.44436,205.94
6.96179,217.416
7.47922,228.938
7.99666,240.411
8.51409,251.879
9.03152,263.22
9.54896,274.372
10.0664,285.264
10.5838,295.851
11.1013,306.134
11.6187,316.052
12.1361,325.607
12.6536,334.823
13.171,343.768
13.6884,352.446
14.2059,360.858
14.7233,369.029
15.2407,376.983
15.7582,384.744
16.2756,392.328
16.793,399.764
17.3105,407.094
17.8279,414.304
18.3453,421.369
18.8628,428.282
19.3802,435.015
19.8976,441.614
20.4151,448.08
20.9325,454.403
21.4499,460.617
21.9674,466.723
22.4848,472.706
23.0022,478.603
23.5197,484.387
24.0371,490.086
24.5545,495.689
25.072,501.206
25.5894,506.652
26.1068,512.027
26.6243,517.331
27.1417,522.566
27.6591,527.745
28.1766,532.858
28.694,537.888
29.2114,542.879
29.7289,547.777
30.2463,552.632
30.7637,557.43
31.2812,562.169
31.7986,566.889
32.316,571.535
32.8335,576.147
33.3509,580.709
33.8683,585.219
34.3858,589.682
34.9032,594.11
35.4206,598.469
35.9381,602.81
36.4555,607.115
36.9729,611.344
37.4904,615.547
38.0078,619.717
38.5252,623.828
39.0427,627.915
39.5601,631.958
40.0775,635.952
40.595,639.884
41.1124,643.762
41.6298,647.607
42.1473,651.409
42.6647,655.15
43.1821,658.854
43.6996,662.517
44.217,666.12
44.7344,669.673
45.2519,673.202
45.7693,676.701
46.2867,680.144
46.8042,683.537
47.3216,686.902
47.839,690.235
48.3565,693.527
48.8739,696.762
49.3913,699.966
49.9088,703.14
50.4262,706.274
50.9436,709.37
51.4611,712.386
51.9785,715.372
52.4959,718.325
53.0134,721.246
53.5308,724.122
54.0482,726.948
54.5657,729.746
55.0831,732.504
55.6005,735.233
56.118,737.923
56.6354,740.565
57.1528,743.178
57.6703,745.752
58.1877,748.297
58.7051,750.812
59.2226,753.272
59.74,755.687
60.2574,758.037
60.7749,760.346
61.2923,762.624
61.8097,764.86
62.3272,767.043
62.8446,769.192
63.362,771.3
63.8795,773.365
64.3969,775.375
64.9143,776.939
65.4318,775.812
65.9492,776.004
66.4666,774.507
66.9841,772.888
67.5015,772.875
68.0189,771.079
68.5364,769.149
69.0538,768.95
69.5712,766.802
70.0887,764.429
70.6061,564.224
71.1235,536.939
71.641,510.624
72.1584,485.165
72.6758,468.223
73.1933,451.889
73.7107,436.483
74.2281,428.627
74.7456,427.443
75.263,419.986
75.7804,413.012
76.2979,411.948
76.8153,405.409
77.3327,404.416
77.8502,403.438
77.3292,397.246
76.8083,391.016
76.2873,384.749
75.7664,378.45
75.2455,372.108
74.7245,365.726
74.2036,359.297
73.6826,352.825
73.1617,346.308
72.6408,339.74
72.1198,333.124
71.5989,326.447
71.0779,319.724
70.557,312.959
70.0361,306.155
69.5151,299.311
68.9942,292.429
68.4732,285.508
67.9523,278.551
67.4314,271.563
66.9104,264.543
66.3895,257.511
65.8685,250.461
65.3476,243.398
64.8267,236.324
64.3057,229.25
63.7848,222.176
63.2638,215.109
62.7429,208.055
62.222,201.023
61.701,194.023
61.1801,187.089
60.6591,180.191
60.1382,173.334
59.6173,166.524
59.0963,159.749
58.5754,153.021
58.0544,146.347
57.5335,139.725
57.0126,133.155
56.4916,126.641
55.9707,120.18
55.4497,113.774
54.9288,107.423
54.4079,101.126
53.8869,94.8851
53.366,88.7088
52.845,82.5793
52.3241,76.5046
51.8032,70.4793
51.2822,64.5015
50.7613,58.5684
50.2403,52.7037
49.7194,46.8832
49.1985,41.142
48.6775,35.4564
48.1566,29.8087
47.6356,24.2491
47.1147,18.7267
46.5938,13.2458
46.0728,7.80267
45.5519,2.40477
45.0309,-2.9579
44.51,-8.28255
43.9891,-13.5733
43.4681,-18.8272
42.9472,-24.0482
42.4262,-29.2246
41.9053,-34.371
41.3844,-39.4831
40.8634,-44.567
40.3425,-49.4839
39.8215,-53.9139
39.3006,-57.8983
38.7797,-61.4162
38.2587,-64.5446
37.7378,-67.3066
37.2168,-69.7398
36.6959,-71.8718
36.175,-73.7276
35.654,-75.3207
35.1331,-76.738
34.6121,-78.1198
34.0912,-79.4744
33.5703,-80.8025
33.0493,-82.1052
32.5284,-83.3832
32.0074,-84.6373
31.4865,-85.8684
30.9656,-87.0775
30.4446,-88.2654
29.9237,-89.4393
29.4027,-90.593
28.8818,-91.7272
28.3609,-92.8425
27.8399,-93.9397
27.319,-95.0191
26.798,-96.0755
26.2771,-97.1126
25.7562,-98.1342
25.2352,-99.141
24.7143,-100.143
24.1933,-101.128
23.6724,-102.096
23.1515,-103.052
22.6305,-103.995
22.1096,-104.925
21.5886,-105.844
21.0677,-106.756
20.5468,-107.65
20.0258,-108.534
19.5049,-109.407
18.9839,-110.269
18.463,-111.124
17.9421,-111.983
17.4211,-112.834
16.9002,-113.675
16.3792,-114.508
15.8583,-115.352
15.3374,-116.191
14.8164,-117.021
14.2955,-117.855
13.7745,-118.697
13.2536,-119.532
12.7327,-120.343
12.2117,-121.157
11.6908,-121.953
11.1698,-122.754
10.6489,-123.548
10.128,-124.348
9.60702,-125.142
9.08608,-125.97
8.56514,-126.791
8.0442,-127.64
7.52326,-128.528
7.00232,-129.448
6.48138,-130.43
5.96044,-131.472
5.4395,-132.591
4.91856,-133.831
4.39762,-135.207
3.87668,-136.733
3.35574,-138.489
2.8348,-140.503
2.31386,-142.825
1.79292,-145.529
1.27198,-148.658
0.751036,-152.231
0.230096,-156.285
-0.290844,-161.03
-0.811784,-166.478
-1.33272,-172.593
-1.85366,-179.307
-2.3746,-186.437
-2.89554,-193.964
-3.41648,-201.858
-3.93742,-210.109
-4.45836,-218.685
-4.9793,-227.572
-5.50024,-236.96
-6.02118,-246.825
-6.54212,-256.986
-7.06306,-267.409
-7.584,-278.07
-8.10494,-288.876
-8.62588,-299.705
-9.14682,-310.521
-9.66776,-321.217
-10.1887,-331.706
-10.7096,-341.979
-11.2306,-351.988
-11.7515,-361.723
-12.2725,-371.101
-12.7934,-380.124
-13.3143,-388.869
-13.8353,-397.362
-14.3562,-405.559
-14.8772,-413.566
-15.3981,-421.362
-15.919,-428.999
-16.44,-436.447
-16.9609,-443.737
-17.4819,-450.862
-18.0028,-457.787
-18.5237,-464.52
-19.0447,-471.064
-19.5656,-477.444
-20.0866,-483.677
-20.6075,-489.77
-21.1284,-495.723
-21.6494,-501.553
-22.1703,-507.272
-22.6913,-512.863
-23.2122,-518.362
-23.7331,-523.754
-24.2541,-529.048
-24.775,-534.262
-25.296,-539.369
-25.8169,-544.419
-26.3378,-549.374
-26.8588,-554.273
-27.3797,-559.083
-27.9007,-563.841
-28.4216,-568.515
-28.9425,-573.144
-29.4635,-577.677
-29.9844,-582.176
-30.5054,-586.606
-31.0263,-590.992
-31.5472,-595.349
-32.0682,-599.64
-32.5891,-603.898
-33.1101,-608.083
-33.631,-612.235
-34.1519,-616.343
-34.6729,-620.385
-35.1938,-624.41
-35.7148,-628.398
-36.2357,-632.323
-36.7566,-636.229
-37.2776,-640.081
-37.7985,-643.881
-38.3195,-647.654
-38.8404,-651.396
-39.3613,-655.086
-39.8823,-658.742
-40.4032,-662.367
-40.9242,-665.908
-41.4451,-669.383
-41.966,-672.834
-42.487,-676.256
-43.0079,-679.612
-43.5289,-682.924
-44.0498,-686.204
-44.5707,-689.43
-45.0917,-692.616
-45.6126,-695.779
-46.1336,-698.915
-46.6545,-701.997
-47.1754,-705.041
-47.6964,-708.06
-48.2173,-711.05
-48.7383,-714
-49.2592,-716.903
-49.7801,-719.784
-50.3011,-722.638
-50.822,-725.459
-51.343,-728.232
-51.8639,-730.95
-52.3848,-733.632
-52.9058,-736.285
-53.4267,-738.909
-53.9477,-741.482
-54.4686,-744.027
-54.9895,-746.54
-55.5105,-749.026
-56.0314,-751.478
-56.5524,-753.884
-57.0733,-756.268
-57.5942,-758.617
-58.1152,-760.939
-58.6361,-763.235
-59.1571,-765.48
-59.678,-767.7
-60.1989,-769.867
-60.7199,-771.969
-61.2408,-774.041
-61.7618,-776.059
-62.2827,-778.034
-62.8036,-779.951
-63.3246,-781.583
-63.8455,-780.497
-64.3665,-779.25
-64.8874,-779.495
-65.4083,-778.068
-65.9293,-778.179
-66.4502,-776.559
-66.9712,-774.858
-67.4921,-774.801
-68.013,-772.942
-68.534,-770.951
-69.0549,-770.722
-69.5759,-768.5
-70.0968,-766.143
-70.6177,-556.649
-71.1387,-529.979
-71.6596,-504.302
-72.1806,-487.186
-72.7015,-462.969
-73.2224,-447.162
-73.7434,-439.01
-74.2643,-431.209
-74.7853,-423.748
-75.3062,-422.63
-75.8271,-415.685
-76.3481,-414.632
-76.869,-408.152
-77.39,-407.188
-77.9109,-406.248
-78.4318,-400.396
-77.9147,-390.595
-77.3975,-384.666
-76.8803,-378.697
-76.3631,-372.685
-75.8459,-366.634
-75.3287,-360.533
-74.8115,-354.39
-74.2943,-348.206
-73.7771,-341.962
-73.2599,-335.664
-72.7427,-329.321
-72.2255,-322.935
-71.7083,-316.504
-71.1911,-310.031
-70.6739,-303.517
-70.1568,-296.964
-69.6396,-290.377
-69.1224,-283.757
-68.6052,-277.107
-68.088,-270.439
-67.5708,-263.763
-67.0536,-257.084
-66.5364,-250.406
-66.0192,-243.735
-65.502,-237.071
-64.9848,-230.42
-64.4676,-223.784
-63.9504,-217.166
-63.4332,-210.572
-62.916,-204.004
-62.3989,-197.464
-61.8817,-190.96
-61.3645,-184.483
-60.8473,-178.049
-60.3301,-171.665
-59.8129,-165.327
-59.2957,-159.037
-58.7785,-152.801
-58.2613,-146.611
-57.7441,-140.476
-57.2269,-134.388
-56.7097,-128.356
-56.1925,-122.37
-55.6753,-116.437
-55.1581,-110.558
-54.641,-104.719
-54.1238,-98.933
-53.6066,-93.193
-53.0894,-87.4971
-52.5722,-81.8425
-52.055,-76.2328
-51.5378,-70.6626
-51.0206,-65.1351
-50.5034,-59.6467
-49.9862,-54.1978
-49.469,-48.7905
-48.9518,-43.4235
-48.4346,-38.0956
-47.9174,-32.8027
-47.4002,-27.5473
-46.8831,-22.3261
-46.3659,-17.1408
-45.8487,-11.9887
-45.3315,-6.87037
-44.8143,-1.78245
-44.2971,3.27564
-43.7799,8.30038
-43.2627,13.2981
-42.7455,18.2639
-42.2283,23.2012
-41.7111,28.1113
-41.1939,32.7039
-40.6767,36.8338
-40.1595,40.5326
-39.6423,43.8385
-39.1252,46.7733
-38.608,49.3748
-38.0908,51.6679
-37.5736,53.6656
-37.0564,55.4049
-36.5392,56.8985
-36.022,58.3194
-35.5048,59.7135
-34.9876,61.081
-34.4704,62.4226
-33.9532,63.7394
-33.436,65.0322
-32.9188,66.3017
-32.4016,67.5486
-31.8844,68.7736
-31.3673,69.9774
-30.8501,71.161
-30.3329,72.3255
-29.8157,73.4742
-29.2985,74.604
-28.7813,75.7156
-28.2641,76.8098
-27.7469,77.8867
-27.2297,78.9471
-26.7125,79.9914
-26.1953,81.0202
-25.6781,82.034
-25.1609,83.0331
-24.6437,84.0179
-24.1265,84.9889
-23.6094,85.9464
-23.0922,86.8908
-22.575,87.8227
-22.0578,88.7423
-21.5406,89.6499
-21.0234,90.546
-20.5062,91.4308
-19.989,92.3049
-19.4718,93.1684
-18.9546,94.0272
-18.4374,94.8771
-17.9202,95.7172
-17.403,96.5479
-16.8858,97.3695
-16.3686,98.1827
-15.8515,98.9866
-15.3343,99.7821
-14.8171,100.569
-14.2999,101.349
-13.7827,102.12
-13.2655,102.887
-12.7483,103.635
-12.2311,104.359
-11.7139,105.076
-11.1967,105.761
-10.6795,106.431
-10.1623,107.095
-9.64513,107.726
-9.12794,108.346
-8.61074,108.965
-8.09355,109.56
-7.57636,110.145
-7.05916,110.724
-6.54197,111.281
-6.02478,111.823
-5.50758,112.36
-4.99039,112.89
-4.4732,113.406
-3.956,113.918
-3.43881,114.425
-2.92162,114.914
-2.40442,115.389
-1.88723,115.867
-1.37004,116.35
-0.852844,116.819
-0.335651,117.274
0.181543,117.726
0.698736,118.181
1.21593,118.643
1.73312,119.085
2.25032,119.523
2.76751,119.958
3.2847,120.411
3.8019,120.861
4.31909,121.294
4.83628,121.724
5.35348,122.174
5.87067,122.62
6.38786,123.064
6.90506,123.518
7.42225,123.971
7.93944,124.421
8.45664,124.874
8.97383,125.347
9.49102,125.818
10.0082,126.291
10.5254,126.788
11.0426,127.277
11.5598,127.768
12.077,128.281
12.5942,128.793
13.1114,129.32
13.6286,129.863
14.1458,130.404
14.663,130.976
15.1801,131.551
15.6973,132.132
16.2145,132.735
16.7317,133.336
17.2489,133.937
17.7661,134.536
18.2833,135.134
18.8005,135.731
19.3177,136.327
19.8349,136.922
20.3521,137.516
20.8693,138.109
21.3865,138.701
21.9037,139.288
22.4209,139.872
22.938,140.456
23.4552,141.039
23.9724,141.622
24.4896,142.202
25.0068,142.781
25.524,143.359
26.0412,143.936
26.5584,144.514
27.0756,145.091
27.5928,145.667
28.11,146.243
28.6272,146.818
29.1444,147.394
29.6616,147.97
30.1788,148.545
30.6959,149.119
31.2131,149.692
31.7303,150.266
32.2475,150.84
32.7647,151.411
33.2819,151.981
33.7991,152.552
34.3163,153.123
34.8335,153.695
35.3507,154.267
35.8679,154.841
36.3851,155.415
36.9023,155.99
37.4195,156.566
37.9367,157.143
38.4538,157.813
38.971,158.715
39.4882,159.884
40.0054,161.332
40.5226,163.087
41.0398,165.174
41.557,167.621
42.0742,170.458
42.5914,173.717
43.1086,177.448
43.6258,181.396
44.143,185.34
44.6602,189.283
45.1774,193.224
45.6946,197.165
46.2117,201.103
46.7289,205.039
47.2461,208.971
47.7633,212.901
48.2805,216.831
48.7977,220.758
49.3149,224.682
49.8321,228.606
50.3493,232.529
50.8665,236.441
51.3837,240.346
51.9009,244.247
52.4181,248.133
52.9353,252.015
53.4525,255.89
53.9696,259.758
54.4868,263.626
55.004,267.494
55.5212,271.356
56.0384,275.217
56.5556,279.074
57.0728,282.924
57.59,286.773
58.1072,290.62
58.6244,294.463
59.1416,298.304
59.6588,302.14
60.176,305.975
60.6932,309.805
61.2104,313.626
61.7275,317.441
62.2447,321.247
62.7619,325.046
63.2791,328.835
63.7963,332.582
64.3135,336.306
64.8307,340.016
65.3479,343.711
65.8651,347.388
66.3823,351.039
66.8995,354.664
67.4167,358.264
67.9339,361.836
68.4511,365.373
68.9683,368.873
69.4854,369.561
70.0026,373.052
70.5198,376.533
71.037,380.004
71.5542,383.464
72.0714,386.916
72.5886,390.301
73.1058,393.669
73.623,397.023
74.1402,400.337
74.6574,398.519
75.1746,397.52
75.6918,396.533
76.209,395.557
76.7262,394.593
77.2433,393.64
77.7605,392.692
77.2419,381.258
76.7233,374.079
76.2047,366.866
75.686,359.626
75.1674,352.371
74.6488,345.101
74.1302,337.819
73.6115,330.532
73.0929,323.239
72.5743,315.944
72.0556,308.647
71.537,301.357
71.0184,294.079
70.4998,286.815
69.9811,279.569
69.4625,272.352
68.9439,265.17
68.4253,258.025
67.9066,250.918
67.388,243.853
66.8694,236.831
66.3508,229.857
65.8321,222.931
65.3135,216.059
64.7949,209.235
64.2762,202.469
63.7576,195.759
63.239,189.099
62.7204,182.499
62.2017,175.953
61.6831,169.461
61.1645,163.023
60.6459,156.643
60.1272,150.315
59.6086,144.045
59.09,137.83
58.5714,131.671
58.0527,125.565
57.5341,119.517
57.0155,113.521
56.4968,107.58
55.9782,101.69
55.4596,95.8553
54.941,90.0699
54.4223,84.3379
53.9037,78.6528
53.3851,73.0192
52.8665,67.432
52.3478,61.8934
51.8292,56.4006
51.3106,50.9534
50.792,45.5548
50.2733,40.1987
49.7547,34.887
49.2361,29.6176
48.7174,24.3875
48.1988,19.1994
47.6802,14.0535
47.1616,8.94689
46.6429,3.87654
46.1243,-1.15876
45.6057,-6.15831
45.0871,-11.1224
44.5684,-16.0531
44.0498,-20.95
43.5312,-25.8144
43.0126,-30.6481
42.4939,-35.3493
41.9753,-39.5647
41.4567,-43.3075
40.938,-46.6202
40.4194,-49.5423
39.9008,-52.0994
39.3822,-54.3296
38.8635,-56.2608
38.3449,-57.9094
37.8263,-59.3494
37.3077,-60.746
36.789,-62.1141
36.2704,-63.4543
35.7518,-64.7677
35.2332,-66.0551
34.7145,-67.3174
34.1959,-68.5552
33.6773,-69.7694
33.1586,-70.9602
32.64,-72.1289
32.1214,-73.2763
31.6028,-74.4028
31.0841,-75.5092
30.5655,-76.5961
30.0469,-77.6678
29.5283,-78.7213
29.0096,-79.757
28.491,-80.7755
27.9724,-81.7771
27.4538,-82.7625
26.9351,-83.7322
26.4165,-84.6865
25.8979,-85.6262
25.3792,-86.5515
24.8606,-87.4628
24.342,-88.3606
23.8234,-89.2449
23.3047,-90.1153
22.7861,-90.9733
22.2675,-91.8192
21.7489,-92.6534
21.2302,-93.4763
20.7116,-94.2882
20.193,-95.0893
19.6744,-95.88
19.1557,-96.6626
18.6371,-97.4398
18.1185,-98.2075
17.5998,-98.9661
17.0812,-99.7156
16.5626,-100.456
16.044,-101.188
15.5253,-101.912
15.0067,-102.628
14.4881,-103.329
13.9695,-103.999
13.4508,-104.661
12.9322,-105.306
12.4136,-105.933
11.895,-106.553
11.3763,-107.158
10.8577,-107.737
10.3391,-108.311
9.82045,-108.875
9.30182,-109.412
8.7832,-109.942
8.26457,-110.466
7.74594,-110.981
7.22732,-111.482
6.70869,-111.978
6.19006,-112.469
5.67144,-112.937
5.15281,-113.396
4.63418,-113.851
4.11556,-114.308
3.59693,-114.754
3.0783,-115.189
2.55968,-115.62
2.04105,-116.047
1.52242,-116.469
1.0038,-116.878
0.485169,-117.291
-0.0334573,-117.701
-0.552084,-118.107
-1.07071,-118.509
-1.58934,-118.903
-2.10796,-119.301
-2.62659,-119.696
-3.14522,-120.088
-3.66384,-120.477
-4.18247,-120.877
-4.7011,-121.275
-5.21972,-121.662
-5.73835,-122.046
-6.25698,-122.443
-6.7756,-122.844
-7.29423,-123.243
-7.81286,-123.64
-8.33148,-124.058
-8.85011,-124.466
-9.36874,-124.87
-9.88736,-125.287
-10.406,-125.713
-10.9246,-126.137
-11.4432,-126.571
-11.9619,-127.019
-12.4805,-127.466
-12.9991,-127.925
-13.5178,-128.396
-14.0364,-128.86
-14.555,-129.341
-15.0736,-129.835
-15.5923,-130.326
-16.1109,-130.846
-16.6295,-131.37
-17.1481,-131.892
-17.6668,-132.412
-18.1854,-132.93
-18.704,-133.447
-19.2226,-133.962
-19.7413,-134.476
-20.2599,-134.982
-20.7785,-135.486
-21.2972,-135.989
-21.8158,-136.49
-22.3344,-136.99
-22.853,-137.488
-23.3717,-137.985
-23.8903,-138.48
-24.4089,-138.975
-24.9275,-139.468
-25.4462,-139.96
-25.9648,-140.45
-26.4834,-140.94
-27.002,-141.428
-27.5207,-141.915
-28.0393,-142.401
-28.5579,-142.886
-29.0766,-143.37
-29.5952,-143.851
-30.1138,-144.328
-30.6324,-144.805
-31.1511,-145.28
-31.6697,-145.755
-32.1883,-146.228
-32.7069,-146.701
-33.2256,-147.173
-33.7442,-147.644
-34.2628,-148.114
-34.7814,-148.583
-35.3001,-149.052
-35.8187,-149.519
-36.3373,-149.986
-36.856,-150.452
-37.3746,-150.918
-37.8932,-151.383
-38.4118,-151.847
-38.9305,-152.31
-39.4491,-152.809
-39.9677,-153.526
-40.4863,-154.493
-41.005,-155.742
-41.5236,-157.289
-42.0422,-159.165
-42.5608,-161.406
-43.0795,-164.04
-43.5981,-167.102
-44.1167,-170.639
-44.6354,-174.423
-45.154,-178.203
-45.6726,-181.981
-46.1912,-185.752
-46.7099,-189.519
-47.2285,-193.285
-47.7471,-197.047
-48.2657,-200.806
-48.7844,-204.565
-49.303,-208.322
-49.8216,-212.074
-50.3402,-215.825
-50.8589,-219.576
-51.3775,-223.325
-51.8961,-227.068
-52.4148,-230.813
-52.9334,-234.556
-53.452,-238.294
-53.9706,-242.03
-54.4893,-245.766
-55.0079,-249.496
-55.5265,-253.224
-56.0451,-256.95
-56.5638,-260.671
-57.0824,-264.392
-57.601,-268.106
-58.1196,-271.818
-58.6383,-275.526
-59.1569,-279.231
-59.6755,-282.926
-60.1942,-286.614
-60.7128,-290.297
-61.2314,-293.971
-61.75,-297.64
-62.2687,-301.299
-62.7873,-304.951
-63.3059,-308.594
-63.8245,-312.227
-64.3432,-315.848
-64.8618,-319.459
-65.3804,-323.06
-65.899,-326.648
-66.4177,-330.225
-66.9363,-333.786
-67.4549,-337.332
-67.9736,-340.861
-68.4922,-344.371
-69.0108,-347.862
-69.5294,-351.33
-70.0481,-354.775
-70.5667,-358.194
-71.0853,-361.582
-71.6039,-364.938
-72.1226,-368.257
-72.6412,-371.554
-73.1598,-374.84
-73.6784,-378.113
-74.1971,-381.375
-74.7157,-384.622
-75.2343,-385.605
-75.753,-388.86
-76.2716,-390.946
-76.7902,-390.024
-77.3088,-389.103
-77.8275,-388.195
-77.1961,-379.786
-76.5648,-371.419
-75.9334,-363.002
-75.302,-354.537
-74.6707,-346.029
-74.0393,-337.481
-73.408,-328.898
-72.7766,-320.286
-72.1453,-311.652
-71.5139,-303.009
-70.8826,-294.372
-70.2512,-285.752
-69.6199,-277.153
-68.9885,-268.583
-68.3572,-260.043
-67.7258,-251.541
-67.0945,-243.078
-66.4631,-234.669
-65.8317,-226.32
-65.2004,-218.037
-64.569,-209.822
-63.9377,-201.688
-63.3063,-193.628
-62.675,-185.648
-62.0436,-177.749
-61.4123,-169.929
-60.7809,-162.191
-60.1496,-154.538
-59.5182,-146.961
-58.8869,-139.471
-58.2555,-132.057
-57.6242,-124.72
-56.9928,-117.462
-56.3614,-110.279
-55.7301,-103.17
-55.0987,-96.1354
-54.4674,-89.1728
-53.836,-82.2833
-53.2047,-75.4589
-52.5733,-68.7057
-51.942,-62.0177
-51.3106,-55.3944
-50.6793,-48.8353
-50.0479,-42.3398
-49.4166,-35.9071
-48.7852,-29.5312
-48.1539,-23.214
-47.5225,-16.9525
-46.8911,-10.7469
-46.2598,-4.59523
-45.6284,1.50631
-44.9971,7.55749
-44.3657,13.5648
-43.7344,19.523
-43.103,25.4366
-42.4717,31.2364
-41.8403,36.3889
-41.209,40.8568
-40.5776,44.71
-39.9463,48.0117
-39.3149,50.8208
-38.6836,53.1787
-38.0522,55.1347
-37.4208,56.8571
-36.7895,58.5376
-36.1581,60.1777
-35.5268,61.7788
-34.8954,63.3422
-34.2641,64.8695
-33.6327,66.3624
-33.0014,67.8217
-32.37,69.2487
-31.7387,70.6447
-31.1073,72.0108
-30.476,73.348
-29.8446,74.6575
-29.2133,75.9403
-28.5819,77.1972
-27.9505,78.4294
-27.3192,79.6401
-26.6878,80.8303
-26.0565,81.9982
-25.4251,83.1445
-24.7938,84.2701
-24.1624,85.3757
-23.5311,86.4619
-22.8997,87.5295
-22.2684,88.5791
-21.637,89.6114
-21.0057,90.6268
-20.3743,91.6262
-19.743,92.6099
-19.1116,93.5784
-18.4802,94.5323
-17.8489,95.4719
-17.2175,96.4027
-16.5862,97.3229
-15.9548,98.2304
-15.3235,99.1255
-14.6921,100.009
-14.0608,100.876
-13.4294,101.698
-12.7981,102.509
-12.1667,103.282
-11.5354,104.037
-10.904,104.775
-10.2727,105.486
-9.6413,106.188
-9.00994,106.863
-8.37859,107.516
-7.74724,108.16
-7.11588,108.777
-6.48453,109.378
-5.85318,109.973
-5.22182,110.556
-4.59047,111.12
-3.95912,111.677
-3.32776,112.225
-2.69641,112.744
-2.06506,113.258
-1.4337,113.778
-0.802351,114.291
-0.170997,114.78
0.460356,115.263
1.09171,115.741
1.72306,116.225
2.35442,116.698
2.98577,117.16
3.61712,117.617
4.24848,118.073
4.87983,118.54
5.51118,118.998
6.14254,119.441
6.77389,119.888
7.40524,120.345
8.0366,120.799
8.66795,121.249
9.2993,121.718
9.93066,122.174
10.562,122.625
11.1934,123.095
11.8247,123.568
12.4561,124.037
13.0874,124.531
13.7188,125.025
14.3501,125.524
14.9815,126.035
15.6128,126.543
16.2442,127.075
16.8755,127.613
17.5069,128.164
18.1382,128.735
18.7696,129.303
19.401,129.868
20.0323,130.431
20.6637,130.992
21.295,131.545
21.9264,132.094
22.5577,132.64
23.1891,133.184
23.8204,133.726
