Top_Displacement_mm,Base_Shear_kN
-20.9612,-132.813
-21.3866,-133.218
-21.812,-133.622
-22.2374,-134.024
-22.6628,-134.424
-23.0882,-134.821
-23.5136,-135.215
-23.939,-135.609
-24.3644,-136.001
-24.7898,-136.392
-25.2152,-136.781
-25.6406,-137.17
-26.066,-137.557
-26.4914,-137.944
-26.9168,-138.329
-27.3422,-138.713
-27.7676,-139.096
-28.193,-139.478
-28.6184,-139.859
-29.0438,-140.24
-29.4692,-140.681
-29.8946,-141.241
-30.32,-141.931
-30.7454,-142.76
-31.1708,-143.739
-31.5962,-144.885
-32.0216,-146.204
-32.447,-147.712
-32.8724,-149.425
-33.2978,-151.36
-33.7232,-153.528
-34.1486,-155.947
-34.574,-158.519
-34.9994,-161.087
-35.4248,-163.652
-35.8502,-166.213
-36.2756,-168.772
-36.701,-171.328
-37.1264,-173.88
-37.5518,-176.429
-37.9772,-178.972
-38.4026,-181.512
-38.828,-184.048
-39.2534,-186.58
-39.6788,-189.107
-40.1042,-191.63
-40.5296,-194.15
-40.955,-196.666
-41.3804,-199.178
-41.8058,-201.687
-42.2312,-204.191
-42.6566,-206.691
-43.082,-209.189
-43.5074,-211.681
-43.9328,-214.17
-44.3582,-216.655
-44.7836,-219.136
-45.209,-221.613
-45.6344,-224.084
-46.0598,-226.551
-46.4852,-229.013
-46.9106,-231.473
-47.336,-233.928
-47.7614,-236.378
-48.1868,-238.825
-48.6122,-241.264
-49.0376,-243.701
-49.463,-246.133
-49.8884,-248.56
-50.3138,-250.984
-50.7392,-253.402
-51.1646,-255.813
-51.59,-258.219
-52.0154,-260.618
-52.4408,-263.009
-52.8662,-265.394
-53.2916,-267.773
-53.717,-270.144
-54.1424,-272.509
-54.5678,-274.868
-54.9932,-277.22
-55.4186,-279.565
-55.844,-281.902
-56.2694,-284.232
-56.6948,-286.553
-57.1202,-288.867
-57.5456,-291.174
-57.971,-293.472
-58.3964,-295.764
-58.8218,-298.046
-59.2472,-300.322
-59.6726,-302.587
-60.098,-304.843
-60.5234,-307.093
-60.9488,-309.335
-61.3742,-311.57
-61.7996,-313.798
-62.225,-316.019
-62.6504,-318.232
-63.0758,-320.438
-63.5012,-322.637
-63.9266,-324.829
-63.4091,-319.135
-62.8917,-313.413
-62.3743,-307.665
-61.8568,-301.889
-61.3394,-296.085
-60.822,-290.251
-60.3045,-284.39
-59.7871,-278.502
-59.2697,-272.585
-58.7522,-266.639
-58.2348,-260.668
-57.7174,-254.671
-57.1999,-248.656
-56.6825,-242.622
-56.1651,-236.572
-55.6476,-230.509
-55.1302,-224.434
-54.6128,-218.351
-54.0953,-212.265
-53.5779,-206.185
-53.0605,-200.115
-52.543,-194.057
-52.0256,-188.014
-51.5082,-181.987
-50.9907,-175.973
-50.4733,-169.977
-49.9559,-164.005
-49.4384,-158.056
-48.921,-152.136
-48.4036,-146.245
-47.8861,-140.381
-47.3687,-134.551
-46.8513,-128.754
-46.3338,-122.996
-45.8164,-117.275
-45.299,-111.591
-44.7815,-105.947
-44.2641,-100.347
-43.7467,-94.7885
-43.2292,-89.2734
-42.7118,-83.802
-42.1944,-78.374
-41.6769,-72.9901
-41.1595,-67.6497
-40.6421,-62.3531
-40.1246,-57.1
-39.6072,-51.8906
-39.0898,-46.7242
-38.5723,-41.6011
-38.0549,-36.5203
-37.5375,-31.4818
-37.02,-26.4853
-36.5026,-21.5327
-35.9852,-16.626
-35.4677,-11.7636
-34.9503,-6.94594
-34.4329,-2.17081
-33.9154,2.56372
-33.398,7.2587
-32.8806,11.9115
-32.3631,16.5216
-31.8457,21.0906
-31.3283,25.6207
-30.8108,30.113
-30.2934,34.5674
-29.776,38.9108
-29.2585,42.8919
-28.7411,46.5192
-28.2237,49.8137
-27.7062,52.8076
-27.1888,55.5201
-26.6714,57.9725
-26.1539,60.1875
-25.6365,62.1777
-25.1191,63.9658
-24.6016,65.5641
-24.0842,67.0916
-23.5668,68.5847
-23.0493,70.0444
-22.5319,71.4716
-22.0145,72.8675
-21.497,74.2331
-20.9796,75.5693
-20.4622,76.877
-19.9447,78.1572
-19.4273,79.4107
-18.9099,80.6384
-18.3924,81.8411
-17.875,83.0204
-17.3576,84.1792
-16.8401,85.3153
-16.3227,86.4295
-15.8053,87.5224
-15.2878,88.5946
-14.7704,89.6469
-14.253,90.6798
-13.7355,91.6939
-13.2181,92.6889
-12.7007,93.6681
-12.1832,94.6328
-11.6658,95.581
-11.1484,96.5131
-10.6309,97.4298
-10.1135,98.3314
-9.59608,99.2184
-9.07864,100.091
-8.56121,100.956
-8.04378,101.798
-7.52634,102.616
-7.00891,103.407
-6.49148,104.181
-5.97404,104.927
-5.45661,105.663
-4.93918,106.376
-4.42174,107.074
-3.90431,107.749
-3.38688,108.411
-2.86944,109.057
-2.35201,109.692
-1.83458,110.314
-1.31714,110.915
-0.799711,111.508
-0.282277,112.092
0.235156,112.663
0.752589,113.226
1.27002,113.772
1.78746,114.317
2.30489,114.855
2.82232,115.377
3.33976,115.897
3.85719,116.413
4.37462,116.919
4.89206,117.42
5.40949,117.918
5.92692,118.411
6.44436,118.905
6.96179,119.39
7.47922,119.873
7.99666,120.361
8.51409,120.844
9.03152,121.328
9.54896,121.808
10.0664,122.295
10.5838,122.781
11.1013,123.275
11.6187,123.764
12.1361,124.26
12.6536,124.759
13.171,125.268
13.6884,125.778
14.2059,126.285
14.7233,126.783
15.2407,127.275
15.7582,127.764
16.2756,128.249
16.793,128.731
17.3105,129.209
17.8279,129.684
18.3453,130.155
18.8628,130.619
19.3802,131.079
19.8976,131.537
20.4151,131.992
20.9325,132.443
21.4499,132.892
21.9674,133.339
22.4848,133.783
23.0022,134.224
23.5197,134.661
24.0371,135.093
24.5545,135.523
25.072,135.95
25.5894,136.376
26.1068,136.799
26.6243,137.22
27.1417,137.639
27.6591,138.056
28.1766,138.471
28.694,138.885
29.2114,139.296
29.7289,139.706
30.2463,140.184
30.7637,140.837
31.2812,141.691
31.7986,142.76
32.316,144.065
32.8335,145.63
33.3509,147.485
33.8683,149.65
34.3858,152.159
34.9032,155.041
35.4206,158.09
35.9381,161.136
36.4555,164.177
36.9729,167.213
37.4904,170.245
38.0078,173.273
38.5252,176.296
39.0427,179.31
39.5601,182.318
40.0775,185.321
40.595,188.319
41.1124,191.311
41.6298,194.299
42.1473,197.282
42.6647,200.258
43.1821,203.229
43.6996,206.195
44.217,209.155
44.7344,212.11
45.2519,215.059
45.7693,218.004
46.2867,220.942
46.8042,223.875
47.3216,226.802
47.839,229.721
48.3565,232.636
48.8739,235.545
49.3913,238.446
49.9088,241.341
50.4262,244.231
50.9436,247.115
51.4611,249.993
51.9785,252.865
52.4959,255.731
53.0134,258.588
53.5308,261.437
54.0482,264.278
54.5657,267.109
55.0831,269.931
55.6005,272.746
56.118,275.551
56.6354,278.347
57.1528,281.135
57.6703,283.913
58.1877,286.68
58.7051,289.438
59.2226,292.183
59.74,294.919
60.2574,297.645
60.7749,300.359
61.2923,303.061
61.8097,305.751
62.3272,308.431
62.8446,311.1
63.362,313.758
63.8795,316.407
64.3969,319.044
64.9143,321.67
65.4318,323.121
65.9492,322.895
66.4666,320.835
66.9841,320.615
67.5015,320.379
68.0189,320.136
68.5364,319.914
69.0538,317.948
69.5712,317.734
70.0887,317.517
70.6061,317.306
71.1235,317.097
71.641,316.895
72.1584,315.042
72.6758,314.851
73.1933,314.665
73.7107,314.486
74.2281,314.306
74.7456,314.14
75.263,312.426
75.7804,312.282
76.2979,312.146
76.8153,312.015
77.3327,311.887
77.8502,311.763
77.3292,304.477
76.8083,298.75
76.2873,293
75.7664,287.223
75.2455,281.421
74.7245,275.595
74.2036,269.752
73.6826,263.893
73.1617,258.019
72.6408,252.134
72.1198,246.239
71.5989,240.334
71.0779,234.428
70.557,228.526
70.0361,222.633
69.5151,216.75
68.9942,210.882
68.4732,205.031
67.9523,199.199
67.4314,193.383
66.9104,187.591
66.3895,181.824
65.8685,176.086
65.3476,170.379
64.8267,164.706
64.3057,159.069
63.7848,153.47
63.2638,147.912
62.7429,142.395
62.222,136.92
61.701,131.49
61.1801,126.108
60.6591,120.774
60.1382,115.49
59.6173,110.256
59.0963,105.074
58.5754,99.9438
58.0544,94.8662
57.5335,89.8411
57.0126,84.8687
56.4916,79.9486
55.9707,75.0805
55.4497,70.2647
54.9288,65.5006
54.4079,60.7877
53.8869,56.1256
53.366,51.5135
52.845,46.9509
52.3241,42.4374
51.8032,37.9716
51.2822,33.5513
50.7613,29.1792
50.2403,24.8555
49.7194,20.5798
49.1985,16.3508
48.6775,12.166
48.1566,8.02383
47.6356,3.92438
47.1147,-0.131262
46.5938,-4.14249
46.0728,-8.11291
45.5519,-12.0436
45.0309,-15.9342
44.51,-19.7865
43.9891,-23.6021
43.4681,-27.3818
42.9472,-31.1271
42.4262,-34.8381
41.9053,-38.5158
41.3844,-42.1612
40.8634,-45.7754
40.3425,-49.3592
39.8215,-52.9037
39.3006,-56.1852
38.7797,-59.131
38.2587,-61.774
37.7378,-64.1372
37.2168,-66.2489
36.6959,-68.1306
36.175,-69.8007
35.654,-71.2782
35.1331,-72.5732
34.6121,-73.7199
34.0912,-74.8234
33.5703,-75.9045
33.0493,-76.9612
32.5284,-77.9943
32.0074,-79.0046
31.4865,-79.993
30.9656,-80.9601
30.4446,-81.9067
29.9237,-82.8334
29.4027,-83.7409
28.8818,-84.6297
28.3609,-85.5006
27.8399,-86.3542
27.319,-87.1909
26.798,-88.0114
26.2771,-88.8168
25.7562,-89.6092
25.2352,-90.386
24.7143,-91.1478
24.1933,-91.8958
23.6724,-92.6304
23.1515,-93.3521
22.6305,-94.0614
22.1096,-94.7585
21.5886,-95.4439
21.0677,-96.1178
20.5468,-96.7808
20.0258,-97.4331
19.5049,-98.0751
18.9839,-98.7087
18.463,-99.3348
17.9421,-99.9514
17.4211,-100.559
16.9002,-101.157
16.3792,-101.748
15.8583,-102.329
15.3374,-102.903
14.8164,-103.469
14.2955,-104.027
13.7745,-104.579
13.2536,-105.128
12.7327,-105.669
12.2117,-106.204
11.6908,-106.732
11.1698,-107.253
10.6489,-107.769
10.128,-108.266
9.60702,-108.76
9.08608,-109.25
8.56514,-109.723
8.0442,-110.19
7.52326,-110.652
7.00232,-111.098
6.48138,-111.542
5.96044,-111.985
5.4395,-112.416
4.91856,-112.84
4.39762,-113.259
3.87668,-113.673
3.35574,-114.083
2.8348,-114.489
2.31386,-114.89
1.79292,-115.285
1.27198,-115.677
0.751036,-116.068
0.230096,-116.455
-0.290844,-116.839
-0.811784,-117.22
-1.33272,-117.6
-1.85366,-117.977
-2.3746,-118.355
-2.89554,-118.737
-3.41648,-119.109
-3.93742,-119.481
-4.45836,-119.86
-4.9793,-120.237
-5.50024,-120.617
-6.02118,-120.999
-6.54212,-121.375
-7.06306,-121.763
-7.584,-122.149
-8.10494,-122.542
-8.62588,-122.939
-9.14682,-123.341
-9.66776,-123.748
-10.1887,-124.156
-10.7096,-124.575
-11.2306,-124.999
-11.7515,-125.434
-12.2725,-125.877
-12.7934,-126.329
-13.3143,-126.795
-13.8353,-127.263
-14.3562,-127.727
-14.8772,-128.189
-15.3981,-128.649
-15.919,-129.108
-16.44,-129.566
-16.9609,-130.022
-17.4819,-130.476
-18.0028,-130.93
-18.5237,-131.381
-19.0447,-131.831
-19.5656,-132.277
-20.0866,-132.721
-20.6075,-133.164
-21.1284,-133.606
-21.6494,-134.047
-22.1703,-134.486
-22.6913,-134.925
-23.2122,-135.363
-23.7331,-135.799
-24.2541,-136.235
-24.775,-136.67
-25.296,-137.104
-25.8169,-137.536
-26.3378,-137.967
-26.8588,-138.395
-27.3797,-138.823
-27.9007,-139.25
-28.4216,-139.676
-28.9425,-140.102
-29.4635,-140.597
-29.9844,-141.269
-30.5054,-142.149
-31.0263,-143.245
-31.5472,-144.582
-32.0682,-146.183
-32.5891,-148.073
-33.1101,-150.277
-33.631,-152.83
-34.1519,-155.759
-34.6729,-158.884
-35.1938,-162.005
-35.7148,-165.12
-36.2357,-168.229
-36.7566,-171.334
-37.2776,-174.435
-37.7985,-177.531
-38.3195,-180.622
-38.8404,-183.709
-39.3613,-186.79
-39.8823,-189.864
-40.4032,-192.933
-40.9242,-195.997
-41.4451,-199.056
-41.966,-202.109
-42.487,-205.156
-43.0079,-208.2
-43.5289,-211.237
-44.0498,-214.268
-44.5707,-217.294
-45.0917,-220.314
-45.6126,-223.329
-46.1336,-226.334
-46.6545,-229.332
-47.1754,-232.324
-47.6964,-235.311
-48.2173,-238.291
-48.7383,-241.266
-49.2592,-244.235
-49.7801,-247.198
-50.3011,-250.154
-50.822,-253.104
-51.343,-256.046
-51.8639,-258.976
-52.3848,-261.898
-52.9058,-264.808
-53.4267,-267.709
-53.9477,-270.599
-54.4686,-273.48
-54.9895,-276.351
-55.5105,-279.211
-56.0314,-282.061
-56.5524,-284.901
-57.0733,-287.73
-57.5942,-290.547
-58.1152,-293.352
-58.6361,-296.147
-59.1571,-298.925
-59.678,-301.692
-60.1989,-304.448
-60.7199,-307.192
-61.2408,-309.925
-61.7618,-312.646
-62.2827,-315.358
-62.8036,-318.057
-63.3246,-320.746
-63.8455,-323.42
-64.3665,-324.256
-64.8874,-324.026
-65.4083,-323.789
-65.9293,-323.556
-66.4502,-323.327
-66.9712,-321.27
-67.4921,-321.041
-68.013,-320.816
-68.534,-320.597
-69.0549,-320.381
-69.5759,-318.429
-70.0968,-318.226
-70.6177,-318.026
-71.1387,-317.832
-71.6596,-317.646
-72.1806,-315.815
-72.7015,-315.643
-73.2224,-315.476
-73.7434,-315.314
-74.2643,-315.158
-74.7853,-315.007
-75.3062,-313.305
-75.8271,-313.158
-76.3481,-313.009
-76.869,-312.858
-77.39,-312.712
-77.9109,-312.568
-78.4318,-312.431
-77.9147,-304.274
-77.3975,-298.736
-76.8803,-293.179
-76.3631,-287.595
-75.8459,-281.986
-75.3287,-276.357
-74.8115,-270.708
-74.2943,-265.043
-73.7771,-259.364
-73.2599,-253.671
-72.7427,-247.967
-72.2255,-242.254
-71.7083,-236.533
-71.1911,-230.811
-70.6739,-225.095
-70.1568,-219.389
-69.6396,-213.695
-69.1224,-208.016
-68.6052,-202.353
-68.088,-196.709
-67.5708,-191.082
-67.0536,-185.478
-66.5364,-179.899
-66.0192,-174.347
-65.502,-168.825
-64.9848,-163.336
-64.4676,-157.881
-63.9504,-152.462
-63.4332,-147.082
-62.916,-141.74
-62.3989,-136.438
-61.8817,-131.179
-61.3645,-125.963
-60.8473,-120.792
-60.3301,-115.668
-59.8129,-110.59
-59.2957,-105.559
-58.7785,-100.577
-58.2613,-95.6441
-57.7441,-90.7592
-57.2269,-85.9231
-56.7097,-81.1357
-56.1925,-76.3968
-55.6753,-71.7059
-55.1581,-67.0628
-54.641,-62.4673
-54.1238,-57.9184
-53.6066,-53.416
-53.0894,-48.9596
-52.5722,-44.5484
-52.055,-40.1819
-51.5378,-35.8595
-51.0206,-31.5803
-50.5034,-27.3457
-49.9862,-23.1557
-49.469,-19.0098
-48.9518,-14.9052
-48.4346,-10.8398
-47.9174,-6.81364
-47.4002,-2.8272
-46.8831,1.11971
-46.3659,5.02761
-45.8487,8.8979
-45.3315,12.7316
-44.8143,16.5288
-44.2971,20.2909
-43.7799,24.0193
-43.2627,27.7144
-42.7455,31.3777
-42.2283,35.0084
-41.7111,38.6081
-41.1939,42.1778
-40.6767,45.7185
-40.1595,49.1929
-39.6423,52.3646
-39.1252,55.2156
-38.608,57.7734
-38.0908,60.0686
-37.5736,62.1186
-37.0564,63.9479
-36.5392,65.5725
-36.022,67.0096
-35.5048,68.2756
-34.9876,69.4077
-34.4704,70.506
-33.9532,71.5799
-33.436,72.6308
-32.9188,73.6597
-32.4016,74.6664
-31.8844,75.6516
-31.3673,76.616
-30.8501,77.5603
-30.3329,78.485
-29.8157,79.391
-29.2985,80.2787
-28.7813,81.1486
-28.2641,82.0015
-27.7469,82.8378
-27.2297,83.6581
-26.7125,84.4628
-26.1953,85.2524
-25.6781,86.0274
-25.1609,86.7883
-24.6437,87.5355
-24.1265,88.2694
-23.6094,88.9904
-23.0922,89.6989
-22.575,90.3954
-22.0578,91.0823
-21.5406,91.7582
-21.0234,92.423
-20.5062,93.0771
-19.989,93.7208
-19.4718,94.3544
-18.9546,94.9783
-18.4374,95.5927
-17.9202,96.1979
-17.403,96.7941
-16.8858,97.3816
-16.3686,97.9606
-15.8515,98.5315
-15.3343,99.0945
-14.8171,99.6504
-14.2999,100.201
-13.7827,100.745
-13.2655,101.282
-12.7483,101.811
-12.2311,102.334
-11.7139,102.851
-11.1967,103.361
-10.6795,103.86
-10.1623,104.345
-9.64513,104.824
-9.12794,105.293
-8.61074,105.753
-8.09355,106.208
-7.57636,106.654
-7.05916,107.087
-6.54197,107.516
-6.02478,107.94
-5.50758,108.349
-4.99039,108.753
-4.4732,109.157
-3.956,109.555
-3.43881,109.942
-2.92162,110.325
-2.40442,110.704
-1.88723,111.076
-1.37004,111.439
-0.852844,111.804
-0.335651,112.166
0.181543,112.524
0.698736,112.872
1.21593,113.216
1.73312,113.557
2.25032,113.901
2.76751,114.242
3.2847,114.574
3.8019,114.903
4.31909,115.229
4.83628,115.56
5.35348,115.887
5.87067,116.212
6.38786,116.529
6.90506,116.849
7.42225,117.169
7.93944,117.486
8.45664,117.801
8.97383,118.121
9.49102,118.441
10.0082,118.754
10.5254,119.066
11.0426,119.385
11.5598,119.702
12.077,120.017
12.5942,120.339
13.1114,120.662
13.6286,120.982
14.1458,121.309
14.663,121.634
15.1801,121.958
15.6973,122.291
16.2145,122.624
16.7317,122.956
17.2489,123.286
17.7661,123.615
18.2833,123.942
18.8005,124.268
19.3177,124.593
19.8349,124.915
20.3521,125.233
20.8693,125.55
21.3865,125.866
21.9037,126.181
22.4209,126.495
22.938,126.807
23.4552,127.119
23.9724,127.429
24.4896,127.738
25.0068,128.046
25.524,128.351
26.0412,128.654
26.5584,128.956
27.0756,129.257
27.5928,129.556
28.11,129.853
28.6272,130.149
29.1444,130.445
29.6616,130.739
30.1788,131.033
30.6959,131.326
31.2131,131.619
31.7303,131.91
32.2475,132.201
32.7647,132.491
33.2819,132.781
33.7991,133.07
34.3163,133.359
34.8335,133.647
35.3507,133.934
35.8679,134.221
36.3851,134.508
36.9023,134.794
37.4195,135.079
37.9367,135.365
38.4538,135.649
38.971,135.931
39.4882,136.238
40.0054,136.688
40.5226,137.301
41.0398,138.102
41.557,139.103
42.0742,140.333
42.5914,141.808
43.1086,143.56
43.6258,145.614
44.143,148.005
44.6602,150.55
45.1774,153.093
45.6946,155.633
46.2117,158.172
46.7289,160.709
47.2461,163.244
47.7633,165.777
48.2805,168.308
48.7977,170.837
49.3149,173.364
49.8321,175.889
50.3493,178.411
50.8665,180.932
51.3837,183.45
51.9009,185.962
52.4181,188.473
52.9353,190.981
53.4525,193.485
53.9696,195.986
54.4868,198.485
55.004,200.982
55.5212,203.475
56.0384,205.966
56.5556,208.456
57.0728,210.942
57.59,213.426
58.1072,215.907
58.6244,218.386
59.1416,220.862
59.6588,223.335
60.176,225.806
60.6932,228.274
61.2104,230.739
61.7275,233.202
62.2447,235.66
62.7619,238.116
63.2791,240.568
63.7963,243.019
64.3135,245.467
64.8307,247.911
65.3479,250.352
65.8651,252.79
66.3823,255.227
66.8995,257.659
67.4167,260.089
67.9339,262.517
68.4511,264.941
68.9683,267.361
69.4854,269.776
70.0026,272.187
70.5198,274.593
71.037,276.995
71.5542,279.392
72.0714,281.783
72.5886,284.169
73.1058,286.55
73.623,288.926
74.1402,291.298
74.6574,293.665
75.1746,296.026
75.6918,298.382
76.209,300.732
76.7262,303.076
77.2433,305.411
77.7605,307.246
77.2419,300.698
76.7233,295.121
76.2047,289.522
75.686,283.896
75.1674,278.249
74.6488,272.583
74.1302,266.898
73.6115,261.197
73.0929,255.483
72.5743,249.756
72.0556,244.019
71.537,238.274
71.0184,232.531
70.4998,226.794
69.9811,221.065
69.4625,215.347
68.9439,209.642
68.4253,203.953
67.9066,198.277
67.388,192.621
66.8694,186.986
66.3508,181.376
65.8321,175.791
65.3135,170.236
64.7949,164.712
64.2762,159.222
63.7576,153.768
63.239,148.351
62.7204,142.973
62.2017,137.634
61.6831,132.336
61.1645,127.082
60.6459,121.874
60.1272,116.711
59.6086,111.594
59.09,106.525
58.5714,101.504
58.0527,96.5315
57.5341,91.6081
57.0155,86.7331
56.4968,81.9071
55.9782,77.1297
55.4596,72.4004
54.941,67.719
54.4223,63.0853
53.9037,58.4989
53.3851,53.9593
52.8665,49.466
52.3478,45.0184
51.8292,40.6158
51.3106,36.2574
50.792,31.9446
50.2733,27.6768
49.7547,23.4541
49.2361,19.275
48.7174,15.1373
48.1988,11.0398
47.6802,6.98252
47.1616,2.96625
46.6429,-1.01021
46.1243,-4.94785
45.6057,-8.84762
45.0871,-12.7103
44.5684,-16.5361
44.0498,-20.3262
43.5312,-24.0819
43.0126,-27.8044
42.4939,-31.4942
41.9753,-35.1511
41.4567,-38.7767
40.938,-42.372
40.4194,-45.9378
39.9008,-49.4584
39.3822,-52.6945
38.8635,-55.6048
38.3449,-58.2175
37.8263,-60.5567
37.3077,-62.6486
36.789,-64.5118
36.2704,-66.166
35.7518,-67.6321
35.2332,-68.9178
34.7145,-70.0615
34.1959,-71.165
33.6773,-72.2437
33.1586,-73.2999
32.64,-74.3329
32.1214,-75.3433
31.6028,-76.3318
31.0841,-77.2992
30.5655,-78.246
30.0469,-79.173
29.5283,-80.0809
29.0096,-80.9701
28.491,-81.8412
27.9724,-82.6949
27.4538,-83.5318
26.9351,-84.3522
26.4165,-85.1568
25.8979,-85.946
25.3792,-86.7203
24.8606,-87.4802
24.342,-88.226
23.8234,-88.9583
23.3047,-89.6774
22.7861,-90.3837
22.2675,-91.0785
21.7489,-91.7629
21.2302,-92.4357
20.7116,-93.0971
20.193,-93.7502
19.6744,-94.3931
19.1557,-95.0256
18.6371,-95.6481
18.1185,-96.261
17.5998,-96.8644
17.0812,-97.4587
16.5626,-98.0441
16.044,-98.6209
15.5253,-99.1893
15.0067,-99.7496
14.4881,-100.304
13.9695,-100.852
13.4508,-101.393
12.9322,-101.926
12.4136,-102.452
11.895,-102.972
11.3763,-103.484
10.8577,-103.99
10.3391,-104.481
9.82045,-104.962
9.30182,-105.437
8.7832,-105.899
8.26457,-106.354
7.74594,-106.804
7.22732,-107.24
6.70869,-107.668
6.19006,-108.091
5.67144,-108.505
5.15281,-108.908
4.63418,-109.307
4.11556,-109.706
3.59693,-110.092
3.0783,-110.473
2.55968,-110.849
2.04105,-111.221
1.52242,-111.582
1.0038,-111.939
0.485169,-112.297
-0.0334573,-112.651
-0.552084,-112.998
-1.07071,-113.337
-1.58934,-113.673
-2.10796,-114.008
-2.62659,-114.343
-3.14522,-114.673
-3.66384,-114.996
-4.18247,-115.316
-4.7011,-115.636
-5.21972,-115.957
-5.73835,-116.275
-6.25698,-116.588
-6.7756,-116.895
-7.29423,-117.207
-7.81286,-117.517
-8.33148,-117.825
-8.85011,-118.13
-9.36874,-118.442
-9.88736,-118.749
-10.406,-119.052
-10.9246,-119.356
-11.4432,-119.665
-11.9619,-119.971
-12.4805,-120.276
-12.9991,-120.589
-13.5178,-120.898
-14.0364,-121.205
-14.555,-121.517
-15.0736,-121.828
-15.5923,-122.139
-16.1109,-122.46
-16.6295,-122.779
-17.1481,-123.096
-17.6668,-123.411
-18.1854,-123.725
-18.704,-124.038
-19.2226,-124.348
-19.7413,-124.657
-20.2599,-124.962
-20.7785,-125.265
-21.2972,-125.567
-21.8158,-125.867
-22.3344,-126.166
-22.853,-126.464
-23.3717,-126.76
-23.8903,-127.056
-24.4089,-127.35
-24.9275,-127.642
-25.4462,-127.934
-25.9648,-128.225
-26.4834,-128.514
-27.002,-128.802
-27.5207,-129.088
-28.0393,-129.371
-28.5579,-129.653
-29.0766,-129.934
-29.5952,-130.215
-30.1138,-130.494
-30.6324,-130.772
-31.1511,-131.05
-31.6697,-131.326
-32.1883,-131.602
-32.7069,-131.877
-33.2256,-132.151
-33.7442,-132.424
-34.2628,-132.697
-34.7814,-132.968
-35.3001,-133.239
-35.8187,-133.51
-36.3373,-133.779
-36.856,-134.048
-37.3746,-134.316
-37.8932,-134.584
-38.4118,-134.851
-38.9305,-135.115
-39.4491,-135.379
-39.9677,-135.693
-40.4863,-136.156
-41.005,-136.794
-41.5236,-137.618
-42.0422,-138.65
-42.5608,-139.912
-43.0795,-141.429
-43.5981,-143.229
-44.1167,-145.34
-44.6354,-147.776
-45.154,-150.297
-45.6726,-152.816
-46.1912,-155.332
-46.7099,-157.846
-47.2285,-160.358
-47.7471,-162.867
-48.2657,-165.374
-48.7844,-167.879
-49.303,-170.381
-49.8216,-172.881
-50.3402,-175.379
-50.8589,-177.874
-51.3775,-180.368
-51.8961,-182.858
-52.4148,-185.346
-52.9334,-187.831
-53.452,-190.312
-53.9706,-192.791
-54.4893,-195.267
-55.0079,-197.741
-55.5265,-200.211
-56.0451,-202.679
-56.5638,-205.144
-57.0824,-207.607
-57.601,-210.067
-58.1196,-212.524
-58.6383,-214.978
-59.1569,-217.43
-59.6755,-219.878
-60.1942,-222.325
-60.7128,-224.767
-61.2314,-227.207
-61.75,-229.643
-62.2687,-232.075
-62.7873,-234.504
-63.3059,-236.93
-63.8245,-239.353
-64.3432,-241.773
-64.8618,-244.191
-65.3804,-246.606
-65.899,-249.017
-66.4177,-251.426
-66.9363,-253.831
-67.4549,-256.235
-67.9736,-258.635
-68.4922,-261.031
-69.0108,-263.419
-69.5294,-265.803
-70.0481,-268.181
-70.5667,-270.554
-71.0853,-272.923
-71.6039,-275.286
-72.1226,-277.643
-72.6412,-279.995
-73.1598,-282.34
-73.6784,-284.68
-74.1971,-287.015
-74.7157,-289.344
-75.2343,-291.668
-75.753,-293.985
-76.2716,-296.296
-76.7902,-298.6
-77.3088,-300.899
-77.8275,-303.188
-77.1961,-296.498
-76.5648,-289.758
-75.9334,-282.985
-75.302,-276.177
-74.6707,-269.34
-74.0393,-262.477
-73.408,-255.592
-72.7766,-248.689
-72.1453,-241.77
-71.5139,-234.843
-70.8826,-227.918
-70.2512,-221.006
-69.6199,-214.11
-68.9885,-207.234
-68.3572,-200.382
-67.7258,-193.551
-67.0945,-186.753
-66.4631,-179.99
-65.8317,-173.265
-65.2004,-166.585
-64.569,-159.954
-63.9377,-153.374
-63.3063,-146.849
-62.675,-140.379
-62.0436,-133.97
-61.4123,-127.623
-60.7809,-121.342
-60.1496,-115.128
-59.5182,-108.981
-58.8869,-102.905
-58.2555,-96.8989
-57.6242,-90.9642
-56.9928,-85.1003
-56.3614,-79.3073
-55.7301,-73.5845
-55.0987,-67.9316
-54.4674,-62.3483
-53.836,-56.8333
-53.2047,-51.386
-52.5733,-46.0053
-51.942,-40.6899
-51.3106,-35.4388
-50.6793,-30.2526
-50.0479,-25.1315
-49.4166,-20.0743
-48.7852,-15.0782
-48.1539,-10.14
-47.5225,-5.25946
-46.8911,-0.437512
-46.2598,4.3269
-45.6284,9.03637
-44.9971,13.6923
-44.3657,18.2955
-43.7344,22.8485
-43.103,27.3532
-42.4717,31.8101
-41.8403,36.2204
-41.209,40.5858
-40.5776,44.9082
-39.9463,49.0474
-39.3149,52.7003
-38.6836,55.9059
-38.0522,58.7117
-37.4208,61.1608
-36.7895,63.2864
-36.1581,65.1242
-35.5268,66.6998
-34.8954,68.0828
-34.2641,69.4191
-33.6327,70.7199
-33.0014,71.9876
-32.37,73.2221
-31.7387,74.4246
-31.1073,75.5964
-30.476,76.7386
-29.8446,77.8523
-29.2133,78.9388
-28.5819,79.9989
-27.9505,81.0336
-27.3192,82.044
-26.6878,83.031
-26.0565,83.9954
-25.4251,84.9381
-24.7938,85.8598
