Top_Displacement_mm,Base_Shear_kN
-28.193,-350.466
-28.6184,-355.333
-29.0438,-360.151
-29.4692,-364.923
-29.8946,-369.654
-30.32,-374.341
-30.7454,-378.994
-31.1708,-383.608
-31.5962,-388.192
-32.0216,-392.735
-32.447,-397.233
-32.8724,-401.685
-33.2978,-406.091
-33.7232,-410.454
-34.1486,-414.772
-34.574,-419.042
-34.9994,-423.269
-35.4248,-427.452
-35.8502,-431.606
-36.2756,-435.717
-36.701,-439.784
-37.1264,-443.807
-37.5518,-447.787
-37.9772,-451.723
-38.4026,-455.609
-38.828,-459.458
-39.2534,-463.264
-39.6788,-467.025
-40.1042,-470.74
-40.5296,-474.412
-40.955,-478.038
-41.3804,-481.617
-41.8058,-485.147
-42.2312,-488.632
-42.6566,-492.071
-43.082,-495.464
-43.5074,-498.812
-43.9328,-502.114
-44.3582,-505.371
-44.7836,-508.583
-45.209,-511.75
-45.6344,-514.872
-46.0598,-517.95
-46.4852,-520.984
-46.9106,-523.974
-47.336,-526.92
-47.7614,-529.823
-48.1868,-532.683
-48.6122,-535.5
-49.0376,-538.266
-49.463,-540.978
-49.8884,-543.647
-50.3138,-546.273
-50.7392,-548.855
-51.1646,-551.375
-51.59,-553.851
-52.0154,-556.283
-52.4408,-558.672
-52.8662,-561.018
-53.2916,-563.322
-53.717,-565.583
-54.1424,-567.801
-54.5678,-569.978
-54.9932,-572.114
-55.4186,-574.209
-55.844,-576.271
-56.2694,-578.293
-56.6948,-580.273
-57.1202,-582.212
-57.5456,-584.11
-57.971,-585.968
-58.3964,-587.786
-58.8218,-589.563
-59.2472,-591.301
-59.6726,-592.998
-60.098,-594.656
-60.5234,-596.273
-60.9488,-597.852
-61.3742,-599.394
-61.7996,-600.9
-62.225,-602.368
-62.6504,-603.797
-63.0758,-605.186
-63.5012,-606.537
-63.9266,-607.849
-63.4091,-598.243
-62.8917,-588.62
-62.3743,-578.99
-61.8568,-569.35
-61.3394,-559.701
-60.822,-550.051
-60.3045,-540.398
-59.7871,-530.744
-59.2697,-521.09
-58.7522,-511.442
-58.2348,-501.794
-57.7174,-492.149
-57.1999,-482.514
-56.6825,-472.887
-56.1651,-463.27
-55.6476,-453.662
-55.1302,-444.062
-54.6128,-434.474
-54.0953,-424.896
-53.5779,-415.338
-53.0605,-405.794
-52.543,-396.262
-52.0256,-386.745
-51.5082,-377.238
-50.9907,-367.757
-50.4733,-358.297
-49.9559,-348.85
-49.4384,-339.417
-48.921,-330.007
-48.4036,-320.621
-47.8861,-311.252
-47.3687,-301.897
-46.8513,-292.572
-46.3338,-283.258
-45.8164,-273.964
-45.299,-264.697
-44.7815,-255.444
-44.2641,-246.193
-43.7467,-236.974
-43.2292,-227.768
-42.7118,-218.56
-42.1944,-209.374
-41.6769,-200.202
-41.1595,-191.038
-40.6421,-181.882
-40.1246,-172.746
-39.6072,-163.621
-39.0898,-154.524
-38.5723,-145.481
-38.0549,-136.514
-37.5375,-127.706
-37.02,-119.237
-36.5026,-111.194
-35.9852,-103.204
-35.4677,-95.2656
-34.9503,-87.4353
-34.4329,-79.743
-33.9154,-72.1513
-33.398,-64.6783
-32.8806,-57.3479
-32.3631,-50.2229
-31.8457,-43.3693
-31.3283,-37.0957
-30.8108,-31.2804
-30.2934,-25.5195
-29.776,-19.8
-29.2585,-14.1228
-28.7411,-8.48888
-28.2237,-2.90064
-27.7062,2.64089
-27.1888,8.13541
-26.6714,13.582
-26.1539,18.979
-25.6365,24.3253
-25.1191,29.6206
-24.6016,34.8645
-24.0842,40.0564
-23.5668,45.195
-23.0493,50.273
-22.5319,55.2811
-22.0145,60.236
-21.497,65.1221
-20.9796,69.9497
-20.4622,74.7209
-19.9447,79.4371
-19.4273,84.0964
-18.9099,88.701
-18.3924,93.2513
-17.875,97.7435
-17.3576,102.179
-16.8401,106.54
-16.3227,110.84
-15.8053,115.083
-15.2878,119.268
-14.7704,123.389
-14.253,127.446
-13.7355,131.446
-13.2181,135.39
-12.7007,139.279
-12.1832,143.114
-11.6658,146.827
-11.1484,150.474
-10.6309,154.068
-10.1135,157.611
-9.59608,161.103
-9.07864,164.531
-8.56121,167.906
-8.04378,171.223
-7.52634,174.491
-7.00891,177.701
-6.49148,180.773
-5.97404,183.766
-5.45661,186.702
-4.93918,189.594
-4.42174,192.44
-3.90431,195.24
-3.38688,197.991
-2.86944,200.697
-2.35201,203.359
-1.83458,205.909
-1.31714,208.379
-0.799711,210.787
-0.282277,213.153
0.235156,215.48
0.752589,217.762
1.27002,219.991
1.78746,222.182
2.30489,224.333
2.82232,226.441
3.33976,228.477
3.85719,230.428
4.37462,232.299
4.89206,234.108
5.40949,235.879
5.92692,237.613
6.44436,239.311
6.96179,240.971
7.47922,242.59
7.99666,244.172
8.51409,245.709
9.03152,247.206
9.54896,248.669
10.0664,250.097
10.5838,251.456
11.1013,252.766
11.6187,254.042
12.1361,255.274
12.6536,256.471
13.171,257.632
13.6884,258.744
14.2059,259.807
14.7233,260.838
15.2407,261.838
15.7582,262.806
16.2756,263.733
16.793,264.62
17.3105,265.467
17.8279,266.276
18.3453,267.051
18.8628,267.797
19.3802,268.51
19.8976,269.187
20.4151,269.814
20.9325,271.414
21.4499,275.417
21.9674,279.546
22.4848,283.706
23.0022,287.842
23.5197,291.948
24.0371,295.985
24.5545,300.33
25.072,306.288
25.5894,312.449
26.1068,318.662
26.6243,324.842
27.1417,330.977
27.6591,337.062
28.1766,343.087
28.694,349.052
29.2114,354.963
29.7289,360.81
30.2463,366.578
30.7637,372.299
31.2812,377.962
31.7986,383.577
32.316,389.13
32.8335,394.618
33.3509,400.038
33.8683,405.389
34.3858,410.679
34.9032,415.92
35.4206,421.104
35.9381,426.236
36.4555,431.302
36.9729,436.302
37.4904,441.245
38.0078,446.127
38.5252,450.949
39.0427,455.711
39.5601,460.408
40.0775,465.039
40.595,469.605
41.1124,474.106
41.6298,478.536
42.1473,482.898
42.6647,487.193
43.1821,491.419
43.6996,495.578
44.217,499.67
44.7344,503.695
45.2519,507.653
45.7693,511.545
46.2867,515.371
46.8042,519.13
47.3216,522.825
47.839,526.454
48.3565,530.016
48.8739,533.513
49.3913,536.944
49.9088,540.311
50.4262,543.611
50.9436,546.847
51.4611,550.018
51.9785,553.125
52.4959,556.167
53.0134,559.144
53.5308,562.059
54.0482,564.911
54.5657,567.7
55.0831,570.434
55.6005,573.105
56.118,575.711
56.6354,578.253
57.1528,580.73
57.6703,583.143
58.1877,585.491
58.7051,587.773
59.2226,589.989
59.74,592.139
60.2574,594.22
60.7749,596.241
61.2923,598.196
61.8097,600.08
62.3272,601.893
62.8446,603.633
63.362,605.299
63.8795,606.889
64.3969,608.401
64.9143,609.824
65.4318,611.059
65.9492,612.229
66.4666,613.332
66.9841,614.293
67.5015,615.127
68.0189,615.841
68.5364,616.456
69.0538,617.033
69.5712,617.567
70.0887,618.07
70.6061,618.546
71.1235,619.003
71.641,619.443
72.1584,619.872
72.6758,620.295
73.1933,620.714
73.7107,621.128
74.2281,621.536
74.7456,621.939
75.263,622.337
75.7804,622.728
76.2979,623.113
76.8153,623.491
77.3327,623.863
77.8502,624.228
77.3292,614.758
76.8083,605.267
76.2873,595.76
75.7664,586.24
75.2455,576.709
74.7245,567.176
74.2036,557.641
73.6826,548.101
73.1617,538.564
72.6408,529.032
72.1198,519.505
71.5989,509.982
71.0779,500.471
70.557,490.972
70.0361,481.481
69.5151,472
68.9942,462.533
68.4732,453.086
67.9523,443.652
67.4314,434.246
66.9104,424.855
66.3895,415.48
65.8685,406.123
65.3476,396.788
64.8267,387.485
64.3057,378.213
63.7848,368.964
63.2638,359.737
62.7429,350.532
62.222,341.354
61.701,332.212
61.1801,323.111
60.6591,314.034
60.1382,304.981
59.6173,295.956
59.0963,286.959
58.5754,278.009
58.0544,269.089
57.5335,260.193
57.0126,251.322
56.4916,242.478
55.9707,233.667
55.4497,224.892
54.9288,216.136
54.4079,207.396
53.8869,198.698
53.366,190.013
52.845,181.357
52.3241,172.739
51.8032,164.133
51.2822,155.547
50.7613,147.016
50.2403,138.505
49.7194,130.035
49.1985,121.618
48.6775,113.247
48.1566,104.98
47.6356,96.8246
47.1147,88.8688
46.5938,81.0973
46.0728,73.5546
45.5519,66.4007
45.0309,59.4995
44.51,52.6838
43.9891,45.9786
43.4681,39.3749
42.9472,32.884
42.4262,26.5187
41.9053,20.2909
41.3844,14.2218
40.8634,8.35055
40.3425,2.83851
39.8215,-2.31249
39.3006,-7.19052
38.7797,-11.9932
38.2587,-16.7316
37.7378,-21.4103
37.2168,-26.0372
36.6959,-30.6123
36.175,-35.1353
35.654,-39.606
35.1331,-44.0239
34.6121,-48.3879
34.0912,-52.6805
33.5703,-56.9148
33.0493,-61.0927
32.5284,-65.201
32.0074,-69.2565
31.4865,-73.2594
30.9656,-77.2097
30.4446,-81.1086
29.9237,-84.9563
29.4027,-88.7535
28.8818,-92.4984
28.3609,-96.1945
27.8399,-99.8303
27.319,-103.336
26.798,-106.779
26.2771,-110.173
25.7562,-113.506
25.2352,-116.784
24.7143,-120.015
24.1933,-123.201
23.6724,-126.342
23.1515,-129.39
22.6305,-132.301
22.1096,-135.162
21.5886,-137.983
21.0677,-140.763
20.5468,-143.504
20.0258,-146.204
19.5049,-148.845
18.9839,-151.397
18.463,-153.832
17.9421,-156.23
17.4211,-158.582
16.9002,-160.896
16.3792,-163.176
15.8583,-165.419
15.3374,-167.63
14.8164,-169.811
14.2955,-171.915
13.7745,-173.937
13.2536,-175.894
12.7327,-177.816
12.2117,-179.706
11.6908,-181.565
11.1698,-183.394
10.6489,-185.196
10.128,-186.971
9.60702,-188.721
9.08608,-190.4
8.56514,-192.026
8.0442,-193.621
7.52326,-195.177
7.00232,-196.702
6.48138,-198.193
5.96044,-199.662
5.4395,-201.109
4.91856,-202.534
4.39762,-203.938
3.87668,-205.321
3.35574,-206.683
2.8348,-208.005
2.31386,-209.302
1.79292,-210.57
1.27198,-211.816
0.751036,-213.042
0.230096,-214.248
-0.290844,-215.432
-0.811784,-216.598
-1.33272,-217.746
-1.85366,-218.873
-2.3746,-219.983
-2.89554,-221.069
-3.41648,-222.125
-3.93742,-223.163
-4.45836,-224.183
-4.9793,-225.161
-5.50024,-226.125
-6.02118,-227.074
-6.54212,-228.01
-7.06306,-228.931
-7.584,-229.84
-8.10494,-230.735
-8.62588,-231.614
-9.14682,-232.478
-9.66776,-233.32
-10.1887,-234.151
-10.7096,-234.966
-11.2306,-235.765
-11.7515,-236.55
-12.2725,-237.323
-12.7934,-238.084
-13.3143,-238.834
-13.8353,-239.552
-14.3562,-240.254
-14.8772,-240.945
-15.3981,-241.614
-15.919,-242.262
-16.44,-242.902
-16.9609,-243.533
-17.4819,-244.155
-18.0028,-244.769
-18.5237,-245.374
-19.0447,-245.97
-19.5656,-247.757
-20.0866,-251.427
-20.6075,-255.686
-21.1284,-260.012
-21.6494,-264.87
-22.1703,-271.055
-22.6913,-277.506
-23.2122,-284.043
-23.7331,-290.568
-24.2541,-297.043
-24.775,-303.465
-25.296,-309.834
-25.8169,-316.152
-26.3378,-322.421
-26.8588,-328.629
-27.3797,-334.783
-27.9007,-340.875
-28.4216,-346.9
-28.9425,-352.864
-29.4635,-358.743
-29.9844,-364.551
-30.5054,-370.294
-31.0263,-375.988
-31.5472,-381.622
-32.0682,-387.212
-32.5891,-392.738
-33.1101,-398.197
-33.631,-403.59
-34.1519,-408.917
-34.6729,-414.174
-35.1938,-419.377
-35.7148,-424.516
-36.2357,-429.602
-36.7566,-434.62
-37.2776,-439.571
-37.7985,-444.457
-38.3195,-449.287
-38.8404,-454.068
-39.3613,-458.801
-39.8823,-463.467
-40.4032,-468.069
-40.9242,-472.608
-41.4451,-477.082
-41.966,-481.485
-42.487,-485.821
-43.0079,-490.089
-43.5289,-494.291
-44.0498,-498.42
-44.5707,-502.476
-45.0917,-506.465
-45.6126,-510.386
-46.1336,-514.241
-46.6545,-518.03
-47.1754,-521.752
-47.6964,-525.406
-48.2173,-528.983
-48.7383,-532.493
-49.2592,-535.937
-49.7801,-539.314
-50.3011,-542.625
-50.822,-545.87
-51.343,-549.05
-51.8639,-552.163
-52.3848,-555.212
-52.9058,-558.196
-53.4267,-561.114
-53.9477,-563.966
-54.4686,-566.753
-54.9895,-569.476
-55.5105,-572.133
-56.0314,-574.725
-56.5524,-577.251
-57.0733,-579.711
-57.5942,-582.105
-58.1152,-584.443
-58.6361,-586.713
-59.1571,-588.914
-59.678,-591.04
-60.1989,-593.084
-60.7199,-595.061
-61.2408,-596.962
-61.7618,-598.78
-62.2827,-600.511
-62.8036,-602.158
-63.3246,-603.72
-63.8455,-605.19
-64.3665,-606.569
-64.8874,-607.875
-65.4083,-608.997
-65.9293,-609.929
-66.4502,-610.788
-66.9712,-611.591
-67.4921,-612.337
-68.013,-613.015
-68.534,-613.632
-69.0549,-614.219
-69.5759,-614.772
-70.0968,-615.299
-70.6177,-615.802
-71.1387,-616.289
-71.6596,-616.762
-72.1806,-617.228
-72.7015,-617.687
-73.2224,-618.139
-73.7434,-618.583
-74.2643,-619.019
-74.7853,-619.447
-75.3062,-619.867
-75.8271,-620.279
-76.3481,-620.683
-76.869,-621.079
-77.39,-619.637
-77.9109,-618.193
-78.4318,-618.628
-77.9147,-609.261
-77.3975,-599.89
-76.8803,-590.511
-76.3631,-581.123
-75.8459,-571.725
-75.3287,-562.32
-74.8115,-552.909
-74.2943,-543.496
-73.7771,-534.089
-73.2599,-524.684
-72.7427,-515.293
-72.2255,-505.916
-71.7083,-496.544
-71.1911,-487.179
-70.6739,-477.822
-70.1568,-468.474
-69.6396,-459.142
-69.1224,-449.839
-68.6052,-440.551
-68.088,-431.277
-67.5708,-422.018
-67.0536,-412.775
-66.5364,-403.552
-66.0192,-394.352
-65.502,-385.185
-64.9848,-376.044
-64.4676,-366.922
-63.9504,-357.823
-63.4332,-348.749
-62.916,-339.703
-62.3989,-330.687
-61.8817,-321.705
-61.3645,-312.751
-60.8473,-303.824
-60.3301,-294.922
-59.8129,-286.055
-59.2957,-277.214
-58.7785,-268.407
-58.2613,-259.631
-57.7441,-250.879
-57.2269,-242.158
-56.7097,-233.456
-56.1925,-224.782
-55.6753,-216.134
-55.1581,-207.517
-54.641,-198.919
-54.1238,-190.342
-53.6066,-181.78
-53.0894,-173.252
-52.5722,-164.748
-52.055,-156.258
-51.5378,-147.788
-51.0206,-139.354
-50.5034,-130.948
-49.9862,-122.573
-49.469,-114.236
-48.9518,-105.97
-48.4346,-97.7639
-47.9174,-89.673
-47.4002,-81.7085
-46.8831,-73.9302
-46.3659,-66.3113
-45.8487,-58.8977
-45.3315,-51.7432
-44.8143,-45.0196
-44.2971,-38.4364
-43.7799,-31.9633
-43.2627,-25.592
-42.7455,-19.3313
-42.2283,-13.1907
-41.7111,-7.18218
-41.1939,-1.326
-40.6767,4.34576
-40.1595,9.75871
-39.6423,14.8969
-39.1252,19.6171
-38.608,24.1674
-38.0908,28.6671
-37.5736,33.1158
-37.0564,37.5136
-36.5392,41.8599
-36.022,46.1546
-35.5048,50.3921
-34.9876,54.5588
-34.4704,58.6742
-33.9532,62.7379
-33.436,66.7375
-32.9188,70.6793
-32.4016,74.5698
-31.8844,78.4089
-31.3673,82.1971
-30.8501,85.9358
-30.3329,89.6247
-29.8157,93.2631
-29.2985,96.853
-28.7813,100.38
-28.2641,103.774
-27.7469,107.12
-27.2297,110.416
-26.7125,113.667
-26.1953,116.853
-25.6781,119.993
-25.1609,123.088
-24.6437,126.141
-24.1265,129.15
-23.6094,132.027
-23.0922,134.814
-22.575,137.555
-22.0578,140.257
-21.5406,142.921
-21.0234,145.546
-20.5062,148.127
-19.989,150.655
-19.4718,153.09
-18.9546,155.424
-18.4374,157.722
-17.9202,159.988
-17.403,162.208
-16.8858,164.395
-16.3686,166.548
-15.8515,168.667
-15.3343,170.756
-14.8171,172.8
-14.2999,174.724
-13.7827,176.593
-13.2655,178.434
-12.7483,180.244
-12.2311,182.025
-11.7139,183.78
-11.1967,185.507
-10.6795,187.208
-10.1623,188.884
-9.64513,190.535
-9.12794,192.144
-8.61074,193.669
-8.09355,195.168
-7.57636,196.645
-7.05916,198.086
-6.54197,199.502
-6.02478,200.89
-5.50758,202.256
-4.99039,203.602
-4.4732,204.927
-3.956,206.228
-3.43881,207.498
-2.92162,208.745
-2.40442,209.972
-1.88723,211.181
-1.37004,212.362
-0.852844,213.522
-0.335651,214.663
0.181543,215.786
0.698736,216.889
1.21593,217.973
1.73312,219.042
2.25032,220.084
2.76751,221.108
3.2847,222.117
3.8019,223.108
4.31909,224.062
4.83628,224.987
5.35348,225.898
5.87067,226.795
6.38786,227.678
6.90506,228.548
7.42225,229.405
7.93944,230.249
8.45664,231.08
8.97383,231.895
9.49102,232.697
10.0082,233.486
10.5254,234.255
11.0426,235.01
11.5598,235.749
12.077,236.473
12.5942,237.175
13.1114,237.846
13.6286,238.506
14.1458,239.155
14.663,239.794
15.1801,240.423
15.6973,241.042
16.2145,241.65
16.7317,242.249
17.2489,242.838
17.7661,243.418
18.2833,243.988
18.8005,244.548
19.3177,246.211
19.8349,249.161
20.3521,252.723
20.8693,256.555
21.3865,260.457
21.9037,264.371
22.4209,268.552
22.938,273.969
23.4552,279.569
23.9724,285.284
24.4896,291.097
25.0068,296.878
25.524,302.641
26.0412,308.386
26.5584,314.092
27.0756,319.738
27.5928,325.328
28.11,330.851
28.6272,336.316
29.1444,341.721
29.6616,347.067
30.1788,352.354
30.6959,357.583
31.2131,362.755
31.7303,367.87
32.2475,372.928
32.7647,377.933
33.2819,382.882
33.7991,387.773
34.3163,392.599
34.8335,397.371
35.3507,402.09
35.8679,406.756
36.3851,411.365
36.9023,415.919
37.4195,420.418
37.9367,424.859
38.4538,429.255
38.971,433.623
39.4882,437.941
40.0054,442.2
40.5226,446.405
41.0398,450.549
41.557,454.642
42.0742,458.685
42.5914,462.645
43.1086,466.529
43.6258,470.349
44.143,474.126
44.6602,477.876
45.1774,481.582
45.6946,485.229
46.2117,488.811
46.7289,492.342
47.2461,495.799
47.7633,499.206
48.2805,502.57
48.7977,505.893
49.3149,509.172
49.8321,512.406
50.3493,515.595
50.8665,518.74
51.3837,521.842
51.9009,524.9
52.4181,527.912
52.9353,530.881
53.4525,533.808
53.9696,536.689
54.4868,539.524
55.004,542.306
55.5212,545.048
56.0384,547.744
56.5556,550.389
57.0728,552.979
57.59,555.524
58.1072,558.023
58.6244,560.465
59.1416,562.844
59.6588,565.177
60.176,567.471
60.6932,569.715
61.2104,571.904
61.7275,574.045
62.2447,576.143
62.7619,578.2
63.2791,580.215
63.7963,582.19
64.3135,584.123
64.8307,586.016
65.3479,587.87
65.8651,589.684
66.3823,591.459
66.8995,593.196
67.4167,594.895
67.9339,596.556
68.4511,598.178
68.9683,599.762
69.4854,601.309
70.0026,602.819
70.5198,604.291
71.037,605.725
71.5542,607.122
72.0714,608.482
72.5886,609.804
73.1058,611.087
73.623,612.331
74.1402,613.535
74.6574,614.697
75.1746,615.809
75.6918,616.849
76.209,617.771
76.7262,618.525
77.2433,619.23
77.7605,617.99
77.2419,608.585
76.7233,599.162
76.2047,589.736
75.686,580.297
75.1674,570.851
74.6488,561.4
74.1302,551.948
73.6115,542.492
73.0929,533.034
72.5743,523.576
72.0556,514.126
71.537,504.689
71.0184,495.257
70.4998,485.832
69.9811,476.413
69.4625,467
68.9439,457.595
68.4253,448.209
67.9066,438.834
67.388,429.478
66.8694,420.138
66.3508,410.811
65.8321,401.495
65.3135,392.2
64.7949,382.926
64.2762,373.667
63.7576,364.431
63.239,355.217
62.7204,346.021
62.2017,336.849
61.6831,327.7
61.1645,318.568
60.6459,309.455
60.1272,300.372
59.6086,291.31
59.09,282.276
58.5714,273.257
58.0527,264.252
57.5341,255.269
57.0155,246.309
56.4968,237.374
55.9782,228.446
55.4596,219.528
54.941,210.62
54.4223,201.73
53.9037,192.861
53.3851,183.993
52.8665,175.126
52.3478,166.272
51.8292,157.429
51.3106,148.593
50.792,139.772
50.2733,130.958
49.7547,122.171
49.2361,113.39
48.7174,104.678
48.1988,96.0134
47.6802,87.4596
47.1616,79.034
46.6429,70.8011
46.1243,62.7351
45.6057,54.888
45.0871,47.3494
44.5684,40.2544
44.0498,33.2557
43.5312,26.3596
43.0126,19.5837
42.4939,12.9277
41.9753,6.40895
41.4567,0.0568364
40.938,-6.10188
40.4194,-11.9559
39.9008,-17.4648
39.3822,-22.5347
38.8635,-27.4734
38.3449,-32.3518
37.8263,-37.1798
37.3077,-41.9563
36.789,-46.6803
36.2704,-51.352
35.7518,-55.971
35.2332,-60.5366
34.7145,-65.0476
34.1959,-69.4893
33.6773,-73.8687
33.1586,-78.1931
32.64,-82.451
32.1214,-86.6514
31.6028,-90.7998
31.0841,-94.8225
30.5655,-98.7925
30.0469,-102.71
29.5283,-106.573
29.0096,-110.381
28.491,-114.134
27.9724,-117.833
27.4538,-121.472
26.9351,-125.051
26.4165,-128.576
25.8979,-132.049
25.3792,-135.471
24.8606,-138.83
24.342,-142.134
23.8234,-145.391
23.3047,-148.6
22.7861,-151.762
22.2675,-154.803
21.7489,-157.742
21.2302,-160.63
20.7116,-163.473
20.193,-166.272
19.6744,-169.028
19.1557,-171.741
18.6371,-174.411
18.1185,-177.004
17.5998,-179.483
17.0812,-181.89
16.5626,-184.257
16.044,-186.573
15.5253,-188.849
15.0067,-191.079
14.4881,-193.267
13.9695,-195.416
13.4508,-197.527
12.9322,-199.575
12.4136,-201.537
11.895,-203.424
11.3763,-205.278
10.8577,-207.098
10.3391,-208.878
9.82045,-210.627
9.30182,-212.342
8.7832,-214.024
8.26457,-215.672
7.74594,-217.289
7.22732,-218.867
6.70869,-220.408
6.19006,-221.864
5.67144,-223.281
5.15281,-224.668
4.63418,-226.026
4.11556,-227.35
3.59693,-228.628
3.0783,-229.878
2.55968,-231.102
2.04105,-232.29
1.52242,-233.447
1.0038,-234.578
0.485169,-235.678
-0.0334573,-236.749
-0.552084,-237.794
-1.07071,-238.808
-1.58934,-239.793
-2.10796,-240.752
-2.62659,-241.686
-3.14522,-242.595
-3.66384,-243.477
-4.18247,-244.322
-4.7011,-245.143
-5.21972,-245.942
-5.73835,-246.718
-6.25698,-247.471
-6.7756,-248.196
-7.29423,-248.896
-7.81286,-249.574
-8.33148,-250.231
-8.85011,-250.852
-9.36874,-251.435
-9.88736,-251.999
-10.406,-252.543
-10.9246,-253.057
-11.4432,-253.533
-11.9619,-253.986
-12.4805,-254.421
-12.9991,-254.829
-13.5178,-255.218
-14.0364,-255.588
-14.555,-255.936
-15.0736,-256.262
-15.5923,-256.566
-16.1109,-256.852
-16.6295,-257.121
-17.1481,-257.371
-17.6668,-257.603
-18.1854,-257.814
-18.704,-258.006
-19.2226,-258.18
-19.7413,-258.335
-20.2599,-259.253
-20.7785,-261.849
-21.2972,-265.212
-21.8158,-268.823
-22.3344,-272.486
-22.853,-276.145
-23.3717,-279.787
-23.8903,-283.403
-24.4089,-287.061
-24.9275,-292.206
-25.4462,-297.584
-25.9648,-303.135
-26.4834,-308.703
-27.002,-314.247
-27.5207,-319.775
-28.0393,-325.249
-28.5579,-330.663
-29.0766,-336.023
-29.5952,-341.318
-30.1138,-346.548
-30.6324,-351.721
-31.1511,-356.836
-31.6697,-361.897
-32.1883,-366.902
-32.7069,-371.854
-33.2256,-376.751
-33.7442,-381.595
-34.2628,-386.375
-34.7814,-391.099
-35.3001,-395.77
-35.8187,-400.388
-36.3373,-404.949
-36.856,-409.454
-37.3746,-413.903
-37.8932,-418.298
-38.4118,-422.639
-38.9305,-426.964
-39.4491,-431.243
-39.9677,-435.459
-40.4863,-439.617
-41.005,-443.717
-41.5236,-447.768
-42.0422,-451.77
-42.5608,-455.705
-43.0795,-459.548
-43.5981,-463.336
-44.1167,-467.092
-44.6354,-470.809
-45.154,-474.477
-45.6726,-478.098
-46.1912,-481.65
-46.7099,-485.148
-47.2285,-488.578
-47.7471,-491.954
-48.2657,-495.289
-48.7844,-498.583
-49.303,-501.831
-49.8216,-505.034
-50.3402,-508.192
-50.8589,-511.306
-51.3775,-514.378
-51.8961,-517.406
-52.4148,-520.39
-52.9334,-523.332
-53.452,-526.232
-53.9706,-529.086
-54.4893,-531.894
-55.0079,-534.652
-55.5265,-537.371
-56.0451,-540.043
-56.5638,-542.667
-57.0824,-545.227
-57.601,-547.745
-58.1196,-550.232
-58.6383,-552.675
-59.1569,-555.047
-59.6755,-557.371
-60.1942,-559.654
-60.7128,-561.891
-61.2314,-564.084
-61.75,-566.22
-62.2687,-568.314
-62.7873,-570.368
-63.3059,-572.382
-63.8245,-574.357
-64.3432,-576.292
-64.8618,-578.189
-65.3804,-580.048
-65.899,-581.869
-66.4177,-583.651
-66.9363,-585.397
-67.4549,-587.104
-67.9736,-588.775
-68.4922,-590.409
-69.0108,-592.007
-69.5294,-593.568
-70.0481,-595.093
-70.5667,-596.582
-71.0853,-598.034
-71.6039,-599.45
-72.1226,-600.83
-72.6412,-602.174
-73.1598,-603.482
-73.6784,-604.754
-74.1971,-605.99
-74.7157,-607.191
-75.2343,-608.355
-75.753,-609.481
-76.2716,-610.569
-76.7902,-611.617
-77.3088,-612.628
-77.8275,-613.6
-77.1961,-602.199
-76.5648,-590.776
-75.9334,-579.335
-75.302,-567.878
-74.6707,-556.41
-74.0393,-544.939
-73.408,-533.484
-72.7766,-522.026
-72.1453,-510.574
-71.5139,-499.125
-70.8826,-487.681
-70.2512,-476.253
-69.6199,-464.844
-68.9885,-453.456
-68.3572,-442.084
-67.7258,-430.728
-67.0945,-419.39
-66.4631,-408.083
-65.8317,-396.794
-65.2004,-385.539
-64.569,-374.312
-63.9377,-363.111
-63.3063,-351.944
-62.675,-340.799
-62.0436,-329.691
-61.4123,-318.619
-60.7809,-307.585
-60.1496,-296.577
-59.5182,-285.596
-58.8869,-274.649
-58.2555,-263.75
-57.6242,-252.871
-56.9928,-242.012
-56.3614,-231.176
-55.7301,-220.376
-55.0987,-209.595
-54.4674,-198.818
-53.836,-188.073
-53.2047,-177.339
-52.5733,-166.62
-51.942,-155.914
-51.3106,-145.227
-50.6793,-134.574
-50.0479,-123.942
-49.4166,-113.381
-48.7852,-102.906
-48.1539,-92.619
-47.5225,-82.5814
-46.8911,-72.8057
-46.2598,-63.47
-45.6284,-54.6684
-44.9971,-45.9978
-44.3657,-37.4616
-43.7344,-29.0756
-43.103,-20.8588
-42.4717,-12.8264
-41.8403,-5.02546
-41.209,2.49624
-40.5776,9.62893
-39.9463,16.275
-39.3149,22.4033
-38.6836,28.4336
-38.0522,34.3783
-37.4208,40.2324
-36.7895,46.0105
-36.1581,51.7114
-35.5268,57.3351
-34.8954,62.8804
-34.2641,68.3459
-33.6327,73.7207
-33.0014,78.9971
-32.37,84.1931
-31.7387,89.3038
-31.1073,94.3254
-30.476,99.2481
-29.8446,104.025
-29.2133,108.722
-28.5819,113.34
-27.9505,117.877
-27.3192,122.336
-26.6878,126.716
-26.0565,131.001
-25.4251,135.21
-24.7938,139.342
-24.1624,143.394
-23.5311,147.368
-22.8997,151.263
-22.2684,155.056
-21.637,158.661
-21.0057,162.196
-20.3743,165.659
-19.743,169.056
-19.1116,172.389
-18.4802,175.662
-17.8489,178.853
-17.2175,181.884
-16.5862,184.804
-15.9548,187.665
-15.3235,190.464
-14.6921,193.195
-14.0608,195.871
-13.4294,198.48
-12.7981,201.025
-12.1667,203.446
-11.5354,205.749
-10.904,208
-10.2727,210.2
-9.6413,212.349
-9.00994,214.443
-8.37859,216.488
-7.74724,218.488
-7.11588,220.437
-6.48453,222.326
-5.85318,224.132
-5.22182,225.874
-4.59047,227.556
-3.95912,229.182
-3.32776,230.759
-2.69641,232.296
-2.06506,233.778
-1.4337,235.202
