Top_Displacement_mm,Base_Shear_kN
-32.0216,-200.164
-32.447,-204.407
-32.8724,-208.644
-33.2978,-212.876
-33.7232,-217.107
-34.1486,-221.337
-34.574,-225.565
-34.9994,-229.792
-35.4248,-234.017
-35.8502,-238.241
-36.2756,-242.464
-36.701,-246.685
-37.1264,-250.906
-37.5518,-255.124
-37.9772,-259.342
-38.4026,-263.558
-38.828,-267.774
-39.2534,-271.988
-39.6788,-276.2
-40.1042,-280.406
-40.5296,-284.61
-40.955,-288.814
-41.3804,-293.016
-41.8058,-297.213
-42.2312,-301.41
-42.6566,-305.602
-43.082,-309.793
-43.5074,-313.982
-43.9328,-318.169
-44.3582,-322.356
-44.7836,-326.54
-45.209,-330.722
-45.6344,-334.9
-46.0598,-339.074
-46.4852,-343.242
-46.9106,-347.405
-47.336,-351.566
-47.7614,-355.723
-48.1868,-359.876
-48.6122,-364.025
-49.0376,-368.166
-49.463,-372.303
-49.8884,-376.434
-50.3138,-380.563
-50.7392,-384.685
-51.1646,-388.804
-51.59,-392.918
-52.0154,-397.026
-52.4408,-401.131
-52.8662,-405.23
-53.2916,-409.324
-53.717,-413.412
-54.1424,-417.497
-54.5678,-421.576
-54.9932,-425.65
-55.4186,-429.721
-55.844,-433.785
-56.2694,-437.845
-56.6948,-441.9
-57.1202,-445.951
-57.5456,-449.996
-57.971,-454.036
-58.3964,-458.072
-58.8218,-462.102
-59.2472,-466.127
-59.6726,-470.147
-60.098,-474.161
-60.5234,-478.168
-60.9488,-482.168
-61.3742,-486.162
-61.7996,-490.152
-62.225,-494.135
-62.6504,-498.114
-63.0758,-502.086
-63.5012,-506.053
-63.9266,-510.012
-63.4091,-501.119
-62.8917,-492.197
-62.3743,-483.255
-61.8568,-474.292
-61.3394,-465.312
-60.822,-456.318
-60.3045,-447.314
-59.7871,-438.303
-59.2697,-429.286
-58.7522,-420.269
-58.2348,-411.255
-57.7174,-402.247
-57.1999,-393.248
-56.6825,-384.265
-56.1651,-375.3
-55.6476,-366.358
-55.1302,-357.442
-54.6128,-348.558
-54.0953,-339.711
-53.5779,-330.9
-53.0605,-322.129
-52.543,-313.402
-52.0256,-304.722
-51.5082,-296.09
-50.9907,-287.509
-50.4733,-278.981
-49.9559,-270.513
-49.4384,-262.106
-48.921,-253.76
-48.4036,-245.471
-47.8861,-237.24
-47.3687,-229.074
-46.8513,-220.972
-46.3338,-212.936
-45.8164,-204.961
-45.299,-197.048
-44.7815,-189.198
-44.2641,-181.411
-43.7467,-173.689
-43.2292,-166.031
-42.7118,-158.437
-42.1944,-150.903
-41.6769,-143.43
-41.1595,-136.018
-40.6421,-128.666
-40.1246,-121.373
-39.6072,-114.137
-39.0898,-106.957
-38.5723,-99.8316
-38.0549,-92.76
-37.5375,-85.7408
-37.02,-78.7726
-36.5026,-71.8543
-35.9852,-64.9811
-35.4677,-58.1522
-34.9503,-51.3705
-34.4329,-44.6336
-33.9154,-37.9405
-33.398,-31.2898
-32.8806,-24.6805
-32.3631,-18.1115
-31.8457,-11.5816
-31.3283,-5.08976
-30.8108,1.36506
-30.2934,7.78392
-29.776,14.1678
-29.2585,20.5177
-28.7411,26.8371
-28.2237,32.9395
-27.7062,38.55
-27.1888,43.6925
-26.6714,48.3937
-26.1539,52.6832
-25.6365,56.5921
-25.1191,60.1267
-24.6016,63.328
-24.0842,66.2129
-23.5668,68.7981
-23.0493,71.101
-22.5319,73.1489
-22.0145,74.9521
-21.497,76.6276
-20.9796,78.2719
-20.4622,79.8858
-19.9447,81.4705
-19.4273,83.0267
-18.9099,84.5554
-18.3924,86.0575
-17.875,87.5416
-17.3576,89.0039
-16.8401,90.4421
-16.3227,91.8568
-15.8053,93.2487
-15.2878,94.6187
-14.7704,95.9673
-14.253,97.2972
-13.7355,98.618
-13.2181,99.9194
-12.7007,101.202
-12.1832,102.466
-11.6658,103.713
-11.1484,104.942
-10.6309,106.167
-10.1135,107.379
-9.59608,108.574
-9.07864,109.755
-8.56121,110.92
-8.04378,112.079
-7.52634,113.233
-7.00891,114.374
-6.49148,115.501
-5.97404,116.616
-5.45661,117.733
-4.93918,118.842
-4.42174,119.939
-3.90431,121.025
-3.38688,122.111
-2.86944,123.159
-2.35201,124.196
-1.83458,125.189
-1.31714,126.193
-0.799711,127.164
-0.282277,128.114
0.235156,129.061
0.752589,129.987
1.27002,130.904
1.78746,131.808
2.30489,132.707
2.82232,133.597
3.33976,134.478
3.85719,135.355
4.37462,136.234
4.89206,137.104
5.40949,137.966
5.92692,138.85
6.44436,139.717
6.96179,140.591
7.47922,141.471
7.99666,142.365
8.51409,143.25
9.03152,144.129
9.54896,145.001
10.0664,145.868
10.5838,146.714
11.1013,147.551
11.6187,148.382
12.1361,149.209
12.6536,150.028
13.171,150.827
13.6884,151.622
14.2059,152.412
14.7233,153.197
15.2407,153.978
15.7582,154.743
16.2756,155.5
16.793,156.253
17.3105,157.002
17.8279,157.747
18.3453,158.488
18.8628,159.219
19.3802,159.939
19.8976,160.656
20.4151,161.37
20.9325,162.079
21.4499,162.786
21.9674,163.489
22.4848,164.19
23.0022,164.875
23.5197,165.558
24.0371,166.238
24.5545,166.914
25.072,167.588
25.5894,168.26
26.1068,168.928
26.6243,169.668
27.1417,170.64
27.6591,171.849
28.1766,173.329
28.694,175.098
29.2114,177.173
29.7289,179.59
30.2463,182.364
30.7637,185.54
31.2812,189.138
31.7986,193.192
32.316,197.74
32.8335,202.753
33.3509,207.838
33.8683,212.918
34.3858,217.996
34.9032,223.072
35.4206,228.146
35.9381,233.217
36.4555,238.286
36.9729,243.354
37.4904,248.419
38.0078,253.482
38.5252,258.543
39.0427,263.602
39.5601,268.658
40.0775,273.712
40.595,278.758
41.1124,283.802
41.6298,288.844
42.1473,293.885
42.6647,298.923
43.1821,303.96
43.6996,308.994
44.217,314.023
44.7344,319.048
45.2519,324.07
45.7693,329.09
46.2867,334.106
46.8042,339.116
47.3216,344.122
47.839,349.122
48.3565,354.118
48.8739,359.11
49.3913,364.09
49.9088,369.064
50.4262,374.032
50.9436,378.993
51.4611,383.949
51.9785,388.897
52.4959,393.838
53.0134,398.772
53.5308,403.701
54.0482,408.622
54.5657,413.536
55.0831,418.442
55.6005,423.344
56.118,428.236
56.6354,433.123
57.1528,438.004
57.6703,442.876
58.1877,447.743
58.7051,452.602
59.2226,457.454
59.74,462.299
60.2574,467.137
60.7749,471.967
61.2923,476.785
61.8097,481.595
62.3272,486.399
62.8446,491.195
63.362,495.983
63.8795,500.762
64.3969,505.535
64.9143,510.297
65.4318,513.542
65.9492,513.148
66.4666,508.938
66.9841,508.554
67.5015,508.163
68.0189,507.752
68.5364,507.38
69.0538,503.367
69.5712,502.995
70.0887,502.637
70.6061,502.281
71.1235,501.927
71.641,501.583
72.1584,497.784
72.6758,497.45
73.1933,497.121
73.7107,496.8
74.2281,496.485
74.7456,496.173
75.263,492.589
75.7804,492.293
76.2979,492.003
76.8153,491.719
77.3327,491.439
77.8502,491.15
77.3292,480.825
76.8083,472.23
76.2873,463.625
75.7664,455.011
75.2455,446.389
74.7245,437.765
74.2036,429.142
73.6826,420.525
73.1617,411.916
72.6408,403.32
72.1198,394.737
71.5989,386.177
71.0779,377.643
70.557,369.137
70.0361,360.664
69.5151,352.23
68.9942,343.838
68.4732,335.491
67.9523,327.192
67.4314,318.943
66.9104,310.749
66.3895,302.618
65.8685,294.55
65.3476,286.547
64.8267,278.606
64.3057,270.728
63.7848,262.917
63.2638,255.175
62.7429,247.502
62.222,239.9
61.701,232.37
61.1801,224.91
60.6591,217.521
60.1382,210.202
59.6173,202.954
59.0963,195.774
58.5754,188.663
58.0544,181.62
57.5335,174.645
57.0126,167.739
56.4916,160.899
55.9707,154.123
55.4497,147.413
54.9288,140.767
54.4079,134.184
53.8869,127.662
53.366,121.2
52.845,114.796
52.3241,108.45
51.8032,102.159
51.2822,95.9229
50.7613,89.7395
50.2403,83.6077
49.7194,77.5261
49.1985,71.4933
48.6775,65.5081
48.1566,59.565
47.6356,53.666
47.1147,47.8106
46.5938,41.9976
46.0728,36.2258
45.5519,30.4939
45.0309,24.8009
44.51,19.1457
43.9891,13.5269
43.4681,7.94382
42.9472,2.39519
42.4262,-3.12
41.9053,-8.60277
41.3844,-14.0535
40.8634,-19.4734
40.3425,-24.8635
39.8215,-30.2249
39.3006,-35.5583
38.7797,-40.8647
38.2587,-46.1449
37.7378,-51.2692
37.2168,-55.9403
36.6959,-60.1805
36.175,-64.0151
35.654,-67.4715
35.1331,-70.5796
34.6121,-73.3668
34.0912,-75.8455
33.5703,-78.0433
33.0493,-79.9803
32.5284,-81.6726
32.0074,-83.1371
31.4865,-84.4053
30.9656,-85.6196
30.4446,-86.8109
29.9237,-87.9842
29.4027,-89.139
28.8818,-90.2729
28.3609,-91.3867
27.8399,-92.4809
27.319,-93.5561
26.798,-94.613
26.2771,-95.6522
25.7562,-96.6741
25.2352,-97.6793
24.7143,-98.6684
24.1933,-99.6419
23.6724,-100.605
23.1515,-101.558
22.6305,-102.497
22.1096,-103.422
21.5886,-104.333
21.0677,-105.231
20.5468,-106.117
20.0258,-106.99
19.5049,-107.852
18.9839,-108.703
18.463,-109.553
17.9421,-110.392
17.4211,-111.221
16.9002,-112.039
16.3792,-112.847
15.8583,-113.645
15.3374,-114.434
14.8164,-115.22
14.2955,-116.004
13.7745,-116.78
13.2536,-117.545
12.7327,-118.301
12.2117,-119.049
11.6908,-119.79
11.1698,-120.538
10.6489,-121.278
10.128,-122.011
9.60702,-122.738
9.08608,-123.458
8.56514,-124.182
8.0442,-124.907
7.52326,-125.625
7.00232,-126.336
6.48138,-127.043
5.96044,-127.761
5.4395,-128.475
4.91856,-129.175
4.39762,-129.854
3.87668,-130.543
3.35574,-131.229
2.8348,-131.891
2.31386,-132.549
1.79292,-133.225
1.27198,-133.879
0.751036,-134.524
0.230096,-135.184
-0.290844,-135.845
-0.811784,-136.483
-1.33272,-137.136
-1.85366,-137.793
-2.3746,-138.447
-2.89554,-139.106
-3.41648,-139.764
-3.93742,-140.429
-4.45836,-141.111
-4.9793,-141.782
-5.50024,-142.473
-6.02118,-143.163
-6.54212,-143.875
-7.06306,-144.594
-7.584,-145.329
-8.10494,-146.065
-8.62588,-146.798
-9.14682,-147.528
-9.66776,-148.256
-10.1887,-148.981
-10.7096,-149.694
-11.2306,-150.401
-11.7515,-151.105
-12.2725,-151.807
-12.7934,-152.507
-13.3143,-153.204
-13.8353,-153.899
-14.3562,-154.58
-14.8772,-155.259
-15.3981,-155.936
-15.919,-156.612
-16.44,-157.285
-16.9609,-157.956
-17.4819,-158.626
-18.0028,-159.291
-18.5237,-159.947
-19.0447,-160.602
-19.5656,-161.254
-20.0866,-161.905
-20.6075,-162.555
-21.1284,-163.203
-21.6494,-163.849
-22.1703,-164.494
-22.6913,-165.138
-23.2122,-165.774
-23.7331,-166.406
-24.2541,-167.037
-24.775,-167.667
-25.296,-168.296
-25.8169,-168.938
-26.3378,-169.767
-26.8588,-170.843
-27.3797,-172.187
-27.9007,-173.817
-28.4216,-175.753
-28.9425,-178.022
-29.4635,-180.647
-29.9844,-183.663
-30.5054,-187.098
-31.0263,-190.984
-31.5472,-195.352
-32.0682,-200.25
-32.5891,-205.403
-33.1101,-210.554
-33.631,-215.704
-34.1519,-220.852
-34.6729,-225.998
-35.1938,-231.143
-35.7148,-236.286
-36.2357,-241.428
-36.7566,-246.562
-37.2776,-251.695
-37.7985,-256.825
-38.3195,-261.955
-38.8404,-267.083
-39.3613,-272.21
-39.8823,-277.335
-40.4032,-282.459
-40.9242,-287.582
-41.4451,-292.703
-41.966,-297.822
-42.487,-302.937
-43.0079,-308.048
-43.5289,-313.156
-44.0498,-318.262
-44.5707,-323.366
-45.0917,-328.469
-45.6126,-333.568
-46.1336,-338.656
-46.6545,-343.735
-47.1754,-348.808
-47.6964,-353.878
-48.2173,-358.941
-48.7383,-363.999
-49.2592,-369.053
-49.7801,-374.099
-50.3011,-379.14
-50.822,-384.175
-51.343,-389.204
-51.8639,-394.224
-52.3848,-399.239
-52.9058,-404.247
-53.4267,-409.246
-53.9477,-414.239
-54.4686,-419.225
-54.9895,-424.204
-55.5105,-429.176
-56.0314,-434.142
-56.5524,-439.101
-57.0733,-444.052
-57.5942,-448.997
-58.1152,-453.929
-58.6361,-458.854
-59.1571,-463.771
-59.678,-468.681
-60.1989,-473.585
-60.7199,-478.479
-61.2408,-483.366
-61.7618,-488.246
-62.2827,-493.118
-62.8036,-497.981
-63.3246,-502.836
-63.8455,-507.676
-64.3665,-512.44
-64.8874,-513.506
-65.4083,-513.105
-65.9293,-512.708
-66.4502,-508.5
-66.9712,-508.115
-67.4921,-507.735
-68.013,-507.356
-68.534,-506.985
-69.0549,-502.985
-69.5759,-502.627
-70.0968,-502.272
-70.6177,-501.923
-71.1387,-501.579
-71.6596,-501.24
-72.1806,-497.452
-72.7015,-497.121
-73.2224,-496.789
-73.7434,-496.463
-74.2643,-496.143
-74.7853,-495.828
-75.3062,-492.243
-75.8271,-491.942
-76.3481,-491.647
-76.869,-491.358
-77.39,-491.065
-77.9109,-490.768
-78.4318,-490.469
-77.9147,-479.361
-77.3975,-471.013
-76.8803,-462.655
-76.3631,-454.286
-75.8459,-445.911
-75.3287,-437.532
-74.8115,-429.154
-74.2943,-420.78
-73.7771,-412.412
-73.2599,-404.054
-72.7427,-395.709
-72.2255,-387.384
-71.7083,-379.083
-71.1911,-370.807
-70.6739,-362.562
-70.1568,-354.352
-69.6396,-346.18
-69.1224,-338.051
-68.6052,-329.964
-68.088,-321.922
-67.5708,-313.931
-67.0536,-305.991
-66.5364,-298.104
-66.0192,-290.277
-65.502,-282.512
-64.9848,-274.808
-64.4676,-267.164
-63.9504,-259.58
-63.4332,-252.058
-62.916,-244.601
-62.3989,-237.211
-61.8817,-229.886
-61.3645,-222.626
-60.8473,-215.432
-60.3301,-208.303
-59.8129,-201.237
-59.2957,-194.233
-58.7785,-187.293
-58.2613,-180.416
-57.7441,-173.602
-57.2269,-166.852
-56.7097,-160.163
-56.1925,-153.533
-55.6753,-146.963
-55.1581,-140.451
-54.641,-133.997
-54.1238,-127.6
-53.6066,-121.259
-53.0894,-114.973
-52.5722,-108.739
-52.055,-102.557
-51.5378,-96.4265
-51.0206,-90.3451
-50.5034,-84.312
-49.9862,-78.326
-49.469,-72.3859
-48.9518,-66.4912
-48.4346,-60.6402
-47.9174,-54.8316
-47.4002,-49.0643
-46.8831,-43.3371
-46.3659,-37.649
-45.8487,-31.9989
-45.3315,-26.3858
-44.8143,-20.8057
-44.2971,-15.2588
-43.7799,-9.74601
-43.2627,-4.26616
-42.7455,1.18164
-42.2283,6.5983
-41.7111,11.9847
-41.1939,17.3417
-40.6767,22.6701
-40.1595,27.9708
-39.6423,33.2446
-39.1252,38.4922
-38.608,43.7144
-38.0908,48.6728
-37.5736,53.181
-37.0564,57.2742
-36.5392,60.9782
-36.022,64.3209
-35.5048,67.3304
-34.9876,70.0177
-34.4704,72.4181
-33.9532,74.5533
-33.436,76.4342
-32.9188,78.076
-32.4016,79.4955
-31.8844,80.74
-31.3673,81.948
-30.8501,83.1332
-30.3329,84.2965
-29.8157,85.4384
-29.2985,86.5597
-28.7813,87.659
-28.2641,88.7388
-27.7469,89.7998
-27.2297,90.8426
-26.7125,91.8676
-26.1953,92.8754
-25.6781,93.8704
-25.1609,94.8521
-24.6437,95.8182
-24.1265,96.7691
-23.6094,97.7052
-23.0922,98.6271
-22.575,99.535
-22.0578,100.429
-21.5406,101.311
-21.0234,102.179
-20.5062,103.035
-19.989,103.88
-19.4718,104.713
-18.9546,105.542
-18.4374,106.361
-17.9202,107.168
-17.403,107.966
-16.8858,108.753
-16.3686,109.53
-15.8515,110.298
-15.3343,111.056
-14.8171,111.805
-14.2999,112.548
-13.7827,113.29
-13.2655,114.023
-12.7483,114.748
-12.2311,115.465
-11.7139,116.175
-11.1967,116.878
-10.6795,117.573
-10.1623,118.262
-9.64513,118.955
-9.12794,119.641
-8.61074,120.32
-8.09355,120.994
-7.57636,121.661
-7.05916,122.322
-6.54197,122.982
-6.02478,123.644
-5.50758,124.301
-4.99039,124.935
-4.4732,125.557
-3.956,126.174
-3.43881,126.781
-2.92162,127.38
-2.40442,127.974
-1.88723,128.563
-1.37004,129.127
-0.852844,129.691
-0.335651,130.262
0.181543,130.826
0.698736,131.37
1.21593,131.909
1.73312,132.457
2.25032,133.007
2.76751,133.535
3.2847,134.06
3.8019,134.591
4.31909,135.129
4.83628,135.658
5.35348,136.172
5.87067,136.699
6.38786,137.229
6.90506,137.756
7.42225,138.284
7.93944,138.813
8.45664,139.34
8.97383,139.865
9.49102,140.411
10.0082,140.954
10.5254,141.492
11.0426,142.018
11.5598,142.54
12.077,143.061
12.5942,143.578
13.1114,144.094
13.6286,144.607
14.1458,145.115
14.663,145.612
15.1801,146.108
15.6973,146.601
16.2145,147.093
16.7317,147.582
17.2489,148.07
17.7661,148.555
18.2833,149.037
18.8005,149.509
19.3177,149.979
19.8349,150.448
20.3521,150.915
20.8693,151.38
21.3865,151.843
21.9037,152.305
22.4209,152.766
22.938,153.224
23.4552,153.68
23.9724,154.128
24.4896,154.574
25.0068,155.02
25.524,155.463
26.0412,155.906
26.5584,156.347
27.0756,156.787
27.5928,157.226
28.11,157.664
28.6272,158.101
29.1444,158.537
29.6616,158.971
30.1788,159.4
30.6959,159.825
31.2131,160.25
31.7303,160.674
32.2475,161.097
32.7647,161.519
33.2819,161.941
33.7991,162.361
34.3163,162.781
34.8335,163.2
35.3507,163.617
35.8679,164.131
36.3851,164.85
36.9023,165.793
37.4195,166.977
37.9367,168.417
38.4538,170.145
38.971,172.168
39.4882,174.533
40.0054,177.256
40.5226,180.366
41.0398,183.904
41.557,187.894
42.0742,192.2
42.5914,196.508
43.1086,200.815
43.6258,205.121
44.143,209.427
44.6602,213.731
45.1774,218.035
45.6946,222.338
46.2117,226.64
46.7289,230.941
47.2461,235.241
47.7633,239.54
48.2805,243.839
48.7977,248.134
49.3149,252.427
49.8321,256.718
50.3493,261.008
50.8665,265.298
51.3837,269.588
51.9009,273.876
52.4181,278.164
52.9353,282.451
53.4525,286.738
53.9696,291.024
54.4868,295.31
55.004,299.595
55.5212,303.879
56.0384,308.163
56.5556,312.447
57.0728,316.73
57.59,321.012
58.1072,325.291
58.6244,329.569
59.1416,333.841
59.6588,338.111
60.176,342.378
60.6932,346.645
61.2104,350.911
61.7275,355.176
62.2447,359.438
62.7619,363.697
63.2791,367.95
63.7963,372.2
64.3135,376.447
64.8307,380.689
65.3479,384.927
65.8651,389.162
66.3823,393.395
66.8995,397.623
67.4167,401.849
67.9339,406.072
68.4511,410.289
68.9683,414.505
69.4854,418.715
70.0026,422.924
70.5198,427.127
71.037,431.329
71.5542,435.526
72.0714,439.72
72.5886,443.911
73.1058,448.098
73.623,452.282
74.1402,456.461
74.6574,460.638
75.1746,464.811
75.6918,468.98
76.209,473.146
76.7262,477.307
77.2433,481.464
77.7605,485.139
77.2419,475.899
76.7233,467.53
76.2047,459.153
75.686,450.767
75.1674,442.375
74.6488,433.982
74.1302,425.587
73.6115,417.199
73.0929,408.821
72.5743,400.452
72.0556,392.1
71.537,383.77
71.0184,375.464
70.4998,367.186
69.9811,358.939
69.4625,350.728
68.9439,342.558
68.4253,334.43
67.9066,326.345
67.388,318.308
66.8694,310.326
66.3508,302.401
65.8321,294.534
65.3135,286.726
64.7949,278.974
64.2762,271.281
63.7576,263.652
63.239,256.088
62.7204,248.588
62.2017,241.153
61.6831,233.784
61.1645,226.479
60.6459,219.239
60.1272,212.064
59.6086,204.95
59.09,197.899
58.5714,190.912
58.0527,183.987
57.5341,177.125
57.0155,170.326
56.4968,163.588
55.9782,156.911
55.4596,150.293
54.941,143.733
54.4223,137.232
53.9037,130.787
53.3851,124.398
52.8665,118.064
52.3478,111.783
51.8292,105.554
51.3106,99.3768
50.792,93.2489
50.2733,87.1695
49.7547,81.1375
49.2361,75.1517
48.7174,69.2109
48.1988,63.3139
47.6802,57.4596
47.1616,51.6469
46.6429,45.8746
46.1243,40.1417
45.6057,34.4472
45.0871,28.7899
44.5684,23.1651
44.0498,17.5746
43.5312,12.0184
43.0126,6.49553
42.4939,1.00497
41.9753,-4.45414
41.4567,-9.88269
40.938,-15.2816
40.4194,-20.6516
39.9008,-25.9935
39.3822,-31.3083
38.8635,-36.5965
38.3449,-41.8591
37.8263,-46.9757
37.3077,-51.6434
36.789,-55.8846
36.2704,-59.7244
35.7518,-63.1903
35.2332,-66.3117
34.7145,-69.1073
34.1959,-71.607
33.6773,-73.8241
33.1586,-75.7826
32.64,-77.4986
32.1214,-78.9885
31.6028,-80.2729
31.0841,-81.4926
30.5655,-82.6892
30.0469,-83.8634
29.5283,-85.0159
29.0096,-86.1466
28.491,-87.2556
27.9724,-88.3447
27.4538,-89.4147
26.9351,-90.466
26.4165,-91.4993
25.8979,-92.5151
25.3792,-93.519
24.8606,-94.508
24.342,-95.4809
23.8234,-96.4383
23.3047,-97.3806
22.7861,-98.3083
22.2675,-99.2218
21.7489,-100.122
21.2302,-101.008
20.7116,-101.881
20.193,-102.742
19.6744,-103.59
19.1557,-104.429
18.6371,-105.262
18.1185,-106.084
17.5998,-106.895
17.0812,-107.695
16.5626,-108.485
16.044,-109.264
15.5253,-110.034
15.0067,-110.795
14.4881,-111.546
13.9695,-112.292
13.4508,-113.035
12.9322,-113.769
12.4136,-114.495
11.895,-115.213
11.3763,-115.924
10.8577,-116.626
10.3391,-117.321
9.82045,-118.012
9.30182,-118.703
8.7832,-119.388
8.26457,-120.067
7.74594,-120.738
7.22732,-121.403
6.70869,-122.062
6.19006,-122.721
5.67144,-123.381
5.15281,-124.034
4.63418,-124.661
4.11556,-125.28
3.59693,-125.893
3.0783,-126.494
2.55968,-127.088
2.04105,-127.678
1.52242,-128.259
1.0038,-128.817
0.485169,-129.377
-0.0334573,-129.943
-0.552084,-130.497
-1.07071,-131.034
-1.58934,-131.567
-2.10796,-132.11
-2.62659,-132.65
-3.14522,-133.171
-3.66384,-133.688
-4.18247,-134.214
-4.7011,-134.744
-5.21972,-135.26
-5.73835,-135.766
-6.25698,-136.287
-6.7756,-136.808
-7.29423,-137.326
-7.81286,-137.844
-8.33148,-138.364
-8.85011,-138.881
-9.36874,-139.399
-9.88736,-139.935
-10.406,-140.468
-10.9246,-140.992
-11.4432,-141.507
-11.9619,-142.019
-12.4805,-142.528
-12.9991,-143.035
-13.5178,-143.54
-14.0364,-144.042
-14.555,-144.534
-15.0736,-145.02
-15.5923,-145.504
-16.1109,-145.985
-16.6295,-146.464
-17.1481,-146.942
-17.6668,-147.417
-18.1854,-147.89
-18.704,-148.356
-19.2226,-148.815
-19.7413,-149.273
-20.2599,-149.728
-20.7785,-150.182
-21.2972,-150.634
-21.8158,-151.084
-22.3344,-151.533
-22.853,-151.98
-23.3717,-152.425
-23.8903,-152.864
-24.4089,-153.298
-24.9275,-153.73
-25.4462,-154.161
-25.9648,-154.59
-26.4834,-155.019
-27.002,-155.445
-27.5207,-155.871
-28.0393,-156.295
-28.5579,-156.718
-29.0766,-157.14
-29.5952,-157.56
-30.1138,-157.978
-30.6324,-158.389
-31.1511,-158.799
-31.6697,-159.208
-32.1883,-159.616
-32.7069,-160.023
-33.2256,-160.429
-33.7442,-160.833
-34.2628,-161.237
-34.7814,-161.639
-35.3001,-162.04
-35.8187,-162.441
-36.3373,-162.954
-36.856,-163.674
-37.3746,-164.618
-37.8932,-165.803
-38.4118,-167.252
-38.9305,-168.987
-39.4491,-171.028
-39.9677,-173.404
-40.4863,-176.148
-41.005,-179.289
-41.5236,-182.856
-42.0422,-186.888
-42.5608,-191.174
-43.0795,-195.459
-43.5981,-199.743
-44.1167,-204.026
-44.6354,-208.308
-45.154,-212.589
-45.6726,-216.868
-46.1912,-221.147
-46.7099,-225.425
-47.2285,-229.702
-47.7471,-233.978
-48.2657,-238.253
-48.7844,-242.527
-49.303,-246.795
-49.8216,-251.063
-50.3402,-255.329
-50.8589,-259.594
-51.3775,-263.858
-51.8961,-268.122
-52.4148,-272.385
-52.9334,-276.646
-53.452,-280.907
-53.9706,-285.167
-54.4893,-289.427
-55.0079,-293.685
-55.5265,-297.943
-56.0451,-302.2
-56.5638,-306.455
-57.0824,-310.708
-57.601,-314.959
-58.1196,-319.207
-58.6383,-323.454
-59.1569,-327.7
-59.6755,-331.944
-60.1942,-336.187
-60.7128,-340.429
-61.2314,-344.668
-61.75,-348.904
-62.2687,-353.137
-62.7873,-357.367
-63.3059,-361.591
-63.8245,-365.812
-64.3432,-370.028
-64.8618,-374.243
-65.3804,-378.453
-65.899,-382.66
-66.4177,-386.865
-66.9363,-391.064
-67.4549,-395.262
-67.9736,-399.455
-68.4922,-403.645
-69.0108,-407.832
-69.5294,-412.013
-70.0481,-416.193
-70.5667,-420.367
-71.0853,-424.538
-71.6039,-428.706
-72.1226,-432.869
-72.6412,-437.03
-73.1598,-441.186
-73.6784,-445.339
-74.1971,-449.488
-74.7157,-453.633
-75.2343,-457.774
-75.753,-461.906
-76.2716,-466.034
-76.7902,-470.157
-77.3088,-474.277
-77.8275,-478.391
-77.1961,-468.329
-76.5648,-458.24
-75.9334,-448.139
-75.302,-438.027
-74.6707,-427.912
-74.0393,-417.798
-73.408,-407.695
-72.7766,-397.604
-72.1453,-387.536
-71.5139,-377.5
-70.8826,-367.501
-70.2512,-357.545
-69.6199,-347.642
-68.9885,-337.797
-68.3572,-328.012
-67.7258,-318.294
-67.0945,-308.648
-66.4631,-299.079
-65.8317,-289.595
-65.2004,-280.2
-64.569,-270.892
-63.9377,-261.668
-63.3063,-252.536
-62.675,-243.498
-62.0436,-234.556
-61.4123,-225.709
-60.7809,-216.956
-60.1496,-208.297
-59.5182,-199.729
-58.8869,-191.253
-58.2555,-182.869
-57.6242,-174.578
-56.9928,-166.378
-56.3614,-158.267
-55.7301,-150.242
-55.0987,-142.303
-54.4674,-134.449
-53.836,-126.677
-53.2047,-118.986
-52.5733,-111.374
-51.942,-103.838
-51.3106,-96.376
-50.6793,-88.986
-50.0479,-81.6659
-49.4166,-74.4137
-48.7852,-67.228
-48.1539,-60.1058
-47.5225,-53.0452
-46.8911,-46.0442
-46.2598,-39.1008
-45.6284,-32.213
-44.9971,-25.3764
-44.3657,-18.589
-43.7344,-11.8518
-43.103,-5.16326
-42.4717,1.47837
-41.8403,8.07466
-41.209,14.6272
-40.5776,21.1374
-39.9463,27.6068
-39.3149,34.0368
-38.6836,40.4288
-38.0522,46.4863
-37.4208,51.8849
-36.7895,56.6787
-36.1581,60.9167
-35.5268,64.6481
-34.8954,67.9094
-34.2641,70.7431
-33.6327,73.1916
-33.0014,75.2779
-32.37,77.0382
-31.7387,78.5537
-31.1073,80.03
-30.476,81.473
-29.8446,82.8839
-29.2133,84.2631
-28.5819,85.6106
-27.9505,86.9294
-27.3192,88.2204
-26.6878,89.4847
-26.0565,90.7236
-25.4251,91.9453
-24.7938,93.1432
-24.1624,94.3178
-23.5311,95.4702
-22.8997,96.6011
-22.2684,97.7112
-21.637,98.8012
-21.0057,99.8719
-20.3743,100.924
-19.743,101.958
-19.1116,102.982
-18.4802,103.992
-17.8489,104.985
-17.2175,105.962
-16.5862,106.924
-15.9548,107.872
-15.3235,108.805
-14.6921,109.724
-14.0608,110.638
-13.4294,111.543
-12.7981,112.435
-12.1667,113.315
-11.5354,114.184
-10.904,115.041
-10.2727,115.887
-9.6413,116.736
-9.00994,117.575
-8.37859,118.404
-7.74724,119.223
-7.11588,120.032
-6.48453,120.839
-5.85318,121.646
-5.22182,122.438
-4.59047,123.198
-3.95912,123.95
-3.32776,124.688
-2.69641,125.415
-2.06506,126.134
-1.4337,126.827
-0.802351,127.512
