Top_Displacement_mm,Base_Shear_kN
55.2261,-41.5096
54.7052,-43.6693
54.1842,-45.803
53.6633,-47.9118
53.1423,-49.9968
52.6214,-52.059
52.1005,-54.0993
51.5795,-56.1188
51.0586,-58.1184
50.5376,-60.0988
50.0167,-62.061
49.4958,-64.0057
48.9748,-65.9337
48.4539,-67.8474
47.9329,-69.7469
47.412,-71.6317
46.8911,-73.5026
46.3701,-75.3601
45.8492,-77.2047
45.3282,-79.0371
44.8073,-80.8435
44.2864,-82.3651
43.7654,-83.5556
43.2445,-84.4497
42.7235,-85.0861
42.2026,-85.5024
41.6817,-85.8575
41.1607,-86.2025
40.6398,-86.5377
40.1188,-86.8636
39.5979,-87.1806
39.077,-87.489
38.556,-87.7898
38.0351,-88.0823
37.5141,-88.3674
36.9932,-88.6452
36.4723,-88.9161
35.9513,-89.1804
35.4304,-89.4384
34.9094,-89.6904
34.3885,-89.9365
33.8676,-90.1778
33.3466,-90.4163
32.8257,-90.6496
32.3047,-90.878
31.7838,-91.1016
31.2629,-91.3206
30.7419,-91.5353
30.221,-91.7457
29.7,-91.952
29.1791,-92.1544
28.6582,-92.3531
28.1372,-92.5481
27.6163,-92.7396
27.0953,-92.9278
26.5744,-93.1127
26.0535,-93.2945
25.5325,-93.4732
25.0116,-93.6491
24.4906,-93.8221
23.9697,-93.9925
23.4488,-94.1636
22.9278,-94.3333
22.4069,-94.5006
21.8859,-94.6656
21.365,-94.8282
20.8441,-94.9887
20.3231,-95.1471
19.8022,-95.3034
19.2812,-95.4578
18.7603,-95.6102
18.2394,-95.7607
17.7184,-95.9095
17.1975,-96.0565
16.6765,-96.2018
16.1556,-96.3493
15.6347,-96.4973
15.1137,-96.6437
14.5928,-96.7887
14.0718,-96.9322
13.5509,-97.0744
13.03,-97.2152
12.509,-97.3547
11.9881,-97.4929
11.4671,-97.63
10.9462,-97.7658
10.4253,-97.9066
9.90432,-98.0473
9.38338,-98.187
8.86244,-98.3256
8.3415,-98.4631
7.82056,-98.5997
7.29962,-98.7353
6.77868,-98.87
6.25774,-99.0056
5.7368,-99.1469
5.21586,-99.2875
4.69492,-99.4272
4.17398,-99.5661
3.65304,-99.7042
3.1321,-99.8416
2.61116,-99.9786
2.09022,-100.124
1.56928,-100.269
1.04834,-100.414
0.527396,-100.558
0.006456,-100.701
-0.514484,-100.843
-1.03542,-100.996
-1.55636,-101.148
-2.0773,-101.298
-2.59824,-101.443
-3.11918,-101.586
-3.64012,-101.738
-4.16106,-101.893
-4.682,-102.048
-5.20294,-102.202
-5.72388,-102.356
-6.24482,-102.509
-6.76576,-102.662
-7.2867,-102.81
-7.80764,-102.956
-8.32858,-103.101
-8.84952,-103.246
-9.37046,-103.391
-9.8914,-103.535
-10.4123,-103.679
-10.9333,-103.823
-11.4542,-103.966
-11.9752,-104.109
-12.4961,-104.252
-13.017,-104.394
-13.538,-104.531
-14.0589,-104.667
-14.5799,-104.804
-15.1008,-104.94
-15.6217,-105.076
-16.1427,-105.212
-16.6636,-105.347
-17.1846,-105.482
-17.7055,-105.617
-18.2264,-105.752
-18.7474,-105.887
-19.2683,-106.021
-19.7893,-106.155
-20.3102,-106.289
-20.8311,-106.422
-21.3521,-106.552
-21.873,-106.682
-22.394,-106.811
-22.9149,-106.94
-23.4358,-107.069
-23.9568,-107.198
-24.4777,-107.327
-24.9987,-107.456
-25.5196,-107.585
-26.0405,-107.713
-26.5615,-107.842
-27.0824,-107.97
-27.6034,-108.099
-28.1243,-108.227
-28.6452,-108.355
-29.1662,-108.483
-29.6871,-108.612
-30.2081,-108.74
-30.729,-108.868
-31.2499,-108.996
-31.7709,-109.121
-32.2918,-109.246
-32.8128,-109.372
-33.3337,-109.497
-33.8546,-109.622
-34.3756,-109.809
-34.8965,-110.271
-35.4175,-111.061
-35.9384,-112.225
-36.4593,-113.809
-36.9803,-115.874
-37.5012,-118.484
-38.0222,-121.586
-38.5431,-124.731
-39.064,-127.877
-39.585,-131.022
-40.1059,-134.167
-40.6269,-137.312
-41.1478,-140.458
-41.6687,-143.603
-42.1897,-146.748
-42.7106,-149.893
-43.2316,-153.038
-43.7525,-156.183
-44.2734,-159.327
-44.7944,-162.471
-45.3153,-165.615
-45.8363,-168.756
-46.3572,-171.896
-46.8781,-175.036
-47.3991,-178.176
-47.92,-181.316
-48.441,-184.455
-48.9619,-187.594
-49.4828,-190.733
-50.0038,-193.872
-50.5247,-197.011
-51.0457,-200.149
-51.5666,-203.287
-52.0875,-206.425
-52.6085,-209.563
-53.1294,-212.701
-53.6504,-215.839
-54.1713,-218.976
-54.6922,-222.114
-55.2132,-225.251
-55.7341,-228.388
-56.2551,-231.525
-56.776,-234.662
-57.2969,-237.799
-57.8179,-240.936
-58.3388,-244.072
-58.8598,-247.209
-59.3807,-250.346
-59.9016,-253.482
-60.4226,-256.619
-60.9435,-259.755
-61.4645,-262.892
-61.9854,-266.029
-62.5063,-269.166
-63.0273,-272.302
-63.5482,-275.439
-64.0692,-278.575
-64.5901,-280.813
-65.111,-280.295
-65.632,-278.372
-66.1529,-277.873
-66.6739,-277.38
-67.1948,-276.894
-67.7157,-276.413
-68.2367,-275.939
-68.7576,-275.472
-69.2786,-275.011
-69.7995,-274.556
-70.3204,-274.107
-70.8414,-272.376
-71.3623,-271.941
-71.8833,-265.935
-72.4042,-260.019
-72.9251,-254.192
-73.4461,-248.451
-73.967,-248.122
-74.488,-242.49
-75.0089,-236.942
-75.5298,-231.476
-76.0508,-231.221
-76.5717,-224.705
-77.0927,-219.424
-77.6136,-219.217
-78.1345,-214.036
-78.6555,-208.925
-78.1383,-202.681
-77.6211,-198.739
-77.1039,-194.811
-76.5867,-190.901
-76.0695,-187.013
-75.5523,-183.151
-75.0351,-179.318
-74.5179,-175.518
-74.0007,-171.753
-73.4836,-168.026
-72.9664,-164.34
-72.4492,-160.696
-71.932,-157.096
-71.4148,-153.542
-70.8976,-150.035
-70.3804,-146.577
-69.8632,-143.167
-69.346,-139.808
-68.8288,-136.498
-68.3116,-133.237
-67.7944,-130.028
-67.2772,-126.868
-66.76,-123.758
-66.2428,-120.696
-65.7257,-117.683
-65.2085,-114.718
-64.6913,-111.799
-64.1741,-108.927
-63.6569,-106.1
-63.1397,-103.317
-62.6225,-100.576
-62.1053,-97.8782
-61.5881,-95.2207
-61.0709,-92.6027
-60.5537,-90.023
-60.0365,-87.4806
-59.5193,-84.9742
-59.0021,-82.5025
-58.4849,-80.0644
-57.9678,-77.6587
-57.4506,-75.2843
-56.9334,-72.9399
-56.4162,-70.6247
-55.899,-68.3373
-55.3818,-66.0769
-54.8646,-63.8423
-54.3474,-61.6326
-53.8302,-59.4467
-53.313,-57.2839
-52.7958,-55.1431
-52.2786,-53.0235
-51.7614,-50.9242
-51.2442,-48.8444
-50.727,-46.7834
-50.2099,-44.7403
-49.6927,-42.7146
-49.1755,-40.7053
-48.6583,-38.712
-48.1411,-36.7339
-47.6239,-34.7704
-47.1067,-32.8209
-46.5895,-30.885
-46.0723,-29.0699
-45.5551,-27.6219
-45.0379,-26.5101
-44.5207,-25.6891
-44.0035,-25.1277
-43.4863,-24.7411
-42.9691,-24.3742
-42.452,-24.0168
-41.9348,-23.6701
-41.4176,-23.3335
-40.9004,-23.0066
-40.3832,-22.6887
-39.866,-22.3803
-39.3488,-22.0804
-38.8316,-21.7888
-38.3144,-21.5052
-37.7972,-21.2291
-37.28,-20.9603
-36.7628,-20.6985
-36.2456,-20.4435
-35.7284,-20.1949
-35.2112,-19.9525
-34.6941,-19.7162
-34.1769,-19.4855
-33.6597,-19.2604
-33.1425,-19.0406
-32.6253,-18.8259
-32.1081,-18.6161
-31.5909,-18.411
-31.0737,-18.2105
-30.5565,-18.0144
-30.0393,-17.8225
-29.5221,-17.6347
-29.0049,-17.4508
-28.4877,-17.2707
-27.9705,-17.0942
-27.4533,-16.9212
-26.9362,-16.7491
-26.419,-16.5798
-25.9018,-16.4138
-25.3846,-16.2508
-24.8674,-16.0907
-24.3502,-15.9334
-23.833,-15.7789
-23.3158,-15.627
-22.7986,-15.4777
-22.2814,-15.3308
-21.7642,-15.1863
-21.247,-15.0441
-20.7298,-14.9041
-20.2126,-14.7663
-19.6954,-14.6306
-19.1783,-14.4968
-18.6611,-14.365
-18.1439,-14.2351
-17.6267,-14.1071
-17.1095,-13.9807
-16.5923,-13.8528
-16.0751,-13.7259
-15.5579,-13.6006
-15.0407,-13.4769
-14.5235,-13.3547
-14.0063,-13.2339
-13.4891,-13.1146
-12.9719,-12.9966
-12.4547,-12.88
-11.9375,-12.7646
-11.4204,-12.6505
-10.9032,-12.5376
-10.386,-12.4258
-9.86877,-12.3152
-9.35158,-12.2046
-8.83438,-12.0912
-8.31719,-11.9788
-7.8,-11.8675
-7.2828,-11.7571
-6.76561,-11.6477
-6.24842,-11.5392
-5.73122,-11.4316
-5.21403,-11.3249
-4.69684,-11.219
-4.17964,-11.114
-3.66245,-11.0098
-3.14526,-10.9011
-2.62806,-10.7923
-2.11087,-10.6843
-1.59368,-10.5816
-1.07648,-10.4822
-0.559291,-10.3835
-0.0420973,-10.2854
0.475096,-10.1879
0.992289,-10.0911
1.50948,-9.99093
2.02668,-9.88811
2.54387,-9.78588
3.06106,-9.68772
3.57826,-9.5927
4.09545,-9.49821
4.61264,-9.40425
5.12984,-9.31079
5.64703,-9.21783
6.16422,-9.12536
6.68142,-9.03335
7.19861,-8.9418
7.7158,-8.8507
8.233,-8.76004
8.75019,-8.67221
9.26738,-8.58738
9.78458,-8.50296
10.3018,-8.41893
10.819,-8.33528
11.3362,-8.25202
11.8533,-8.16912
12.3705,-8.08659
12.8877,-8.0044
13.4049,-7.92256
13.9221,-7.84105
14.4393,-7.75987
14.9565,-7.67901
15.4737,-7.59846
15.9909,-7.51928
16.5081,-7.44326
17.0253,-7.36754
17.5425,-7.2921
18.0597,-7.21694
18.5769,-7.14205
19.0941,-7.06743
19.6112,-6.99307
20.1284,-6.91897
20.6456,-6.84511
21.1628,-6.7715
21.68,-6.69813
22.1972,-6.625
22.7144,-6.55209
23.2316,-6.47941
23.7488,-6.40695
24.266,-6.33471
24.7832,-6.26267
25.3004,-6.19084
25.8176,-6.11922
26.3348,-6.05046
26.852,-5.98215
27.3691,-5.91403
27.8863,-5.84609
28.4035,-5.77834
28.9207,-5.71077
29.4379,-5.64337
29.9551,-5.57615
30.4723,-5.5091
30.9895,-5.44221
31.5067,-5.37549
32.0239,-5.30893
32.5411,-5.24252
33.0583,-5.17627
33.5755,-5.11018
34.0927,-5.04423
34.6099,-4.97842
35.127,-4.91276
35.6442,-4.84724
36.1614,-4.78186
36.6786,-4.71662
37.1958,-4.65151
37.713,-4.58653
38.2302,-4.52168
38.7474,-4.45696
39.2646,-4.39236
39.7818,-4.32789
40.299,-4.26354
40.8162,-4.19963
41.3334,-4.1375
41.8506,-4.07549
42.3678,-4.01359
42.8849,-3.95181
43.4021,-3.89013
43.9193,-3.82857
44.4365,-3.70536
44.9537,-3.35353
45.4709,-2.74159
45.9881,-1.83066
46.5053,-0.572836
47.0225,0.912007
47.5397,2.39673
48.0569,3.88137
48.5741,5.36593
49.0913,6.85042
49.6085,8.33482
50.1257,9.81915
50.6428,11.3034
51.16,12.7876
51.6772,14.2717
52.1944,15.7557
52.7116,17.2397
53.2288,18.7235
53.746,20.2073
54.2632,21.6911
54.7804,23.1748
55.2976,24.6584
55.8148,26.1419
56.332,27.6254
56.8492,29.1088
57.3664,30.5921
57.8836,32.0754
58.4007,33.5586
58.9179,35.0417
59.4351,36.5248
59.9523,38.0078
60.4695,39.4907
60.9867,40.9736
61.5039,42.4565
62.0211,43.9392
62.5383,45.4219
63.0555,46.9046
63.5727,48.387
64.0899,49.868
64.6071,51.349
65.1243,52.8299
65.6415,54.3107
66.1586,55.7915
66.6758,57.2723
67.193,58.7529
67.7102,60.2336
68.2274,61.7141
68.7446,63.1947
69.2618,64.6751
69.779,66.1555
70.2962,67.6359
70.8134,69.1162
71.3306,70.5964
71.8478,72.0766
72.365,73.5568
72.8822,75.0368
73.3994,76.5169
73.9165,77.997
74.4337,79.4772
74.9509,80.9573
75.4681,82.4373
75.9853,83.9173
76.5025,85.3973
77.0197,86.877
77.5369,88.3504
78.0541,88.2378
77.5355,84.4995
77.0168,80.7669
76.4982,77.0492
75.9796,73.3496
75.461,69.6727
74.9423,66.0226
74.4237,62.4028
73.9051,58.817
73.3865,55.2681
72.8678,51.7587
72.3492,48.291
71.8306,44.867
71.3119,41.4884
70.7933,38.1564
70.2747,34.8723
69.7561,31.6368
69.2374,28.4504
68.7188,25.3134
68.2002,22.2261
67.6816,19.1882
67.1629,16.1995
66.6443,13.2596
66.1257,10.3678
65.6071,7.52356
65.0884,4.72506
64.5698,1.97146
64.0512,-0.737341
63.5325,-3.40238
63.0139,-6.02476
62.4953,-8.60563
61.9767,-11.1462
61.458,-13.6476
60.9394,-16.111
60.4208,-18.5378
59.9022,-20.9291
59.3835,-23.2861
58.8649,-25.6101
58.3463,-27.9021
57.8277,-30.1635
57.309,-32.3953
56.7904,-34.5986
56.2718,-36.7746
55.7531,-38.9242
55.2345,-41.0486
54.7159,-43.1488
54.1973,-45.2256
53.6786,-47.2801
53.16,-49.3131
52.6414,-51.3256
52.1228,-53.3183
51.6041,-55.292
51.0855,-57.2477
50.5669,-59.1859
50.0483,-61.1074
49.5296,-63.0129
49.011,-64.903
48.4924,-66.7785
47.9737,-68.6398
47.4551,-70.4876
46.9365,-72.3225
46.4179,-74.1448
45.8992,-75.9553
45.3806,-77.7543
44.862,-79.3916
44.3434,-80.681
43.8247,-81.669
43.3061,-82.3919
42.7875,-82.8765
42.2689,-83.2303
41.7502,-83.5739
41.2316,-83.9078
40.713,-84.2324
40.1943,-84.5481
39.6757,-84.8553
39.1571,-85.1542
38.6385,-85.4459
38.1198,-85.7294
37.6012,-86.0058
37.0826,-86.2751
36.564,-86.5378
36.0453,-86.7941
35.5267,-87.0441
35.0081,-87.2883
34.4895,-87.5267
33.9708,-87.7596
33.4522,-87.9872
32.9336,-88.2098
32.4149,-88.4274
31.8963,-88.6403
31.3777,-88.8487
30.8591,-89.0527
30.3404,-89.2525
29.8218,-89.4483
29.3032,-89.6401
28.7846,-89.8281
28.2659,-90.0125
27.7473,-90.1934
27.2287,-90.3714
26.7101,-90.5486
26.1914,-90.7225
25.6728,-90.8934
25.1542,-91.0614
24.6355,-91.2265
24.1169,-91.3888
23.5983,-91.5485
23.0797,-91.7056
22.561,-91.8602
22.0424,-92.0124
21.5238,-92.1622
21.0052,-92.3098
20.4865,-92.4552
19.9679,-92.5984
19.4493,-92.7396
18.9307,-92.8788
18.412,-93.0161
17.8934,-93.1515
17.3748,-93.2851
16.8561,-93.4169
16.3375,-93.5507
15.8189,-93.6831
15.3003,-93.8139
14.7816,-93.9432
14.263,-94.0709
13.7444,-94.1972
13.2258,-94.322
12.7071,-94.4455
12.1885,-94.5676
11.6699,-94.6884
11.1513,-94.8079
10.6326,-94.9262
10.114,-95.0433
9.59538,-95.1592
9.07675,-95.2742
8.55812,-95.393
8.0395,-95.5106
7.52087,-95.6272
7.00224,-95.7427
6.48362,-95.8573
5.96499,-95.9709
5.44636,-96.0836
4.92774,-96.1953
4.40911,-96.3062
3.89048,-96.4162
3.37186,-96.5254
2.85323,-96.6366
2.3346,-96.7503
1.81598,-96.8633
1.29735,-96.9754
0.778723,-97.0868
0.260096,-97.1975
-0.258531,-97.3075
-0.777157,-97.4168
-1.29578,-97.5255
-1.81441,-97.6329
-2.33304,-97.7403
-2.85166,-97.8471
-3.37029,-97.9533
-3.88892,-98.0589
-4.40754,-98.1639
-4.92617,-98.2684
-5.4448,-98.3723
-5.96342,-98.4757
-6.48205,-98.5785
-7.00068,-98.6785
-7.5193,-98.7743
-8.03793,-98.8695
-8.55656,-98.9643
-9.07518,-99.0586
-9.59381,-99.1525
-10.1124,-99.2459
-10.6311,-99.3389
-11.1497,-99.4315
-11.6683,-99.5237
-12.1869,-99.6154
-12.7056,-99.7068
-13.2242,-99.7955
-13.7428,-99.8811
-14.2615,-99.9663
-14.7801,-100.051
-15.2987,-100.136
-15.8173,-100.22
-16.336,-100.304
-16.8546,-100.387
-17.3732,-100.471
-17.8918,-100.553
-18.4105,-100.636
-18.9291,-100.718
-19.4477,-100.8
-19.9663,-100.882
-20.485,-100.964
-21.0036,-101.044
-21.5222,-101.121
-22.0409,-101.198
-22.5595,-101.275
-23.0781,-101.351
-23.5967,-101.427
-24.1154,-101.503
-24.634,-101.578
-25.1526,-101.654
-25.6712,-101.729
-26.1899,-101.804
-26.7085,-101.878
-27.2271,-101.953
-27.7457,-102.027
-28.2644,-102.101
-28.783,-102.175
-29.3016,-102.249
-29.8203,-102.323
-30.3389,-102.396
-30.8575,-102.47
-31.3761,-102.543
-31.8948,-102.615
-32.4134,-102.685
-32.932,-102.755
-33.4506,-102.825
-33.9693,-102.894
-34.4879,-102.963
-35.0065,-103.033
-35.5251,-103.102
-36.0438,-103.171
-36.5624,-103.24
-37.081,-103.309
-37.5997,-103.377
-38.1183,-103.446
-38.6369,-103.514
-39.1555,-103.583
-39.6742,-103.651
-40.1928,-103.719
-40.7114,-103.788
-41.23,-103.856
-41.7487,-103.924
-42.2673,-103.992
-42.7859,-104.06
-43.3045,-104.128
-43.8232,-104.195
-44.3418,-104.263
-44.8604,-104.331
-45.3791,-104.439
-45.8977,-104.756
-46.4163,-105.335
-46.9349,-106.21
-47.4536,-107.422
-47.9722,-108.966
-48.4908,-110.55
-49.0094,-112.133
-49.5281,-113.717
-50.0467,-115.301
-50.5653,-116.885
-51.0839,-118.469
-51.6026,-120.052
-52.1212,-121.636
-52.6398,-123.22
-53.1585,-124.803
-53.6771,-126.387
-54.1957,-127.971
-54.7143,-129.554
-55.233,-131.138
-55.7516,-132.722
-56.2702,-134.305
-56.7888,-135.889
-57.3075,-137.473
-57.8261,-139.057
-58.3447,-140.641
-58.8633,-142.225
-59.382,-143.809
-59.9006,-145.393
-60.4192,-146.977
-60.9379,-148.562
-61.4565,-150.146
-61.9751,-151.73
-62.4937,-153.315
-63.0124,-154.899
-63.531,-156.484
-64.0496,-158.069
-64.5682,-159.653
-65.0869,-161.238
-65.6055,-162.823
-66.1241,-164.408
-66.6427,-165.993
-67.1614,-167.579
-67.68,-169.164
-68.1986,-170.75
-68.7173,-172.335
-69.2359,-173.921
-69.7545,-175.507
-70.2731,-177.093
-70.7918,-178.679
-71.3104,-180.265
-71.829,-181.852
-72.3476,-183.437
-72.8663,-185.022
-73.3849,-186.607
-73.9035,-188.193
-74.4221,-189.779
-74.9408,-191.365
-75.4594,-192.951
-75.978,-194.537
-76.4967,-196.124
-77.0153,-197.711
-77.5339,-199.298
-78.0525,-200.886
-77.4212,-196.234
-76.7898,-191.593
-76.1585,-186.977
-75.5271,-182.391
-74.8958,-177.842
-74.2644,-173.336
-73.6331,-168.878
-73.0017,-164.473
-72.3704,-160.124
-71.739,-155.837
-71.1076,-151.613
-70.4763,-147.454
-69.8449,-143.364
-69.2136,-139.343
-68.5822,-135.391
-67.9509,-131.51
-67.3195,-127.699
-66.6882,-123.959
-66.0568,-120.288
-65.4255,-116.685
-64.7941,-113.15
-64.1628,-109.681
-63.5314,-106.276
-62.9001,-102.934
-62.2687,-99.6537
-61.6373,-96.4321
-61.006,-93.2678
-60.3746,-90.1587
-59.7433,-87.1027
-59.1119,-84.0977
-58.4806,-81.1418
-57.8492,-78.2328
-57.2179,-75.3689
-56.5865,-72.5479
-55.9552,-69.7681
-55.3238,-67.0276
-54.6925,-64.3246
-54.0611,-61.6573
-53.4298,-59.0242
-52.7984,-56.4234
-52.167,-53.8536
-51.5357,-51.3132
-50.9043,-48.8008
-50.273,-46.3151
-49.6416,-43.8547
-49.0103,-41.4184
-48.3789,-39.005
-47.7476,-36.6135
-47.1162,-34.2426
-46.4849,-31.8915
-45.8535,-29.8342
-45.2222,-28.3102
-44.5908,-27.2448
-43.9595,-26.5653
-43.3281,-26.1146
-42.6967,-25.6808
-42.0654,-25.2617
-41.434,-24.8577
-40.8027,-24.468
-40.1713,-24.0918
-39.54,-23.7286
-38.9086,-23.3777
-38.2773,-23.0385
-37.6459,-22.7103
-37.0146,-22.3928
-36.3832,-22.085
-35.7519,-21.7872
-35.1205,-21.4986
-34.4892,-21.2187
-33.8578,-20.947
-33.2264,-20.6833
-32.5951,-20.4271
-31.9637,-20.1782
-31.3324,-19.9361
-30.701,-19.7005
-30.0697,-19.4712
-29.4383,-19.248
-28.807,-19.0304
-28.1756,-18.8183
-27.5443,-18.6114
-26.9129,-18.4073
-26.2816,-18.2067
-25.6502,-18.0107
-25.0189,-17.8191
-24.3875,-17.6316
-23.7561,-17.4482
-23.1248,-17.2687
-22.4934,-17.0929
-21.8621,-16.9206
-21.2307,-16.7517
-20.5994,-16.5861
-19.968,-16.4236
-19.3367,-16.2641
-18.7053,-16.1075
-18.074,-15.9537
-17.4426,-15.8025
-16.8113,-15.653
-16.1799,-15.5021
-15.5486,-15.3536
-14.9172,-15.2074
-14.2858,-15.0634
-13.6545,-14.9214
-13.0231,-14.7815
-12.3918,-14.6436
-11.7604,-14.5076
-11.1291,-14.3733
-10.4977,-14.2409
-9.86637,-14.1101
-9.23502,-13.9799
-8.60366,-13.8463
-7.97231,-13.7141
-7.34096,-13.5835
-6.7096,-13.4542
-6.07825,-13.3263
-5.4469,-13.1997
-4.81554,-13.0744
-4.18419,-12.9503
-3.55284,-12.8274
-2.92148,-12.6998
-2.29013,-12.5717
-1.65878,-12.4476
-1.02742,-12.3305
-0.396071,-12.2143
0.235283,-12.0991
0.866636,-11.9849
1.49799,-11.8702
2.12934,-11.749
2.7607,-11.6286
3.39205,-11.5156
4.0234,-11.4043
4.65476,-11.2938
5.28611,-11.184
5.91746,-11.075
6.54882,-10.9666
7.18017,-10.8589
7.81152,-10.7519
8.44288,-10.6456
9.07423,-10.5445
9.70558,-10.4455
10.3369,-10.347
10.9683,-10.2491
11.5996,-10.1518
12.231,-10.055
12.8623,-9.95877
13.4937,-9.86302
14.1251,-9.76776
14.7564,-9.67299
15.3878,-9.57868
16.0191,-9.48525
16.6505,-9.39664
17.2818,-9.30845
17.9132,-9.22069
18.5445,-9.13334
19.1759,-9.04638
19.8072,-8.95981
20.4386,-8.87362
21.0699,-8.78779
21.7013,-8.70233
22.3326,-8.61721
22.964,-8.53244
23.5954,-8.44799
24.2267,-8.36387
24.8581,-8.28007
25.4894,-8.19657
26.1208,-8.114
26.7521,-8.03466
27.3835,-7.95561
28.0148,-7.87684
28.6462,-7.79834
29.2775,-7.7201
29.9089,-7.64213
30.5402,-7.56441
31.1716,-7.48694
31.8029,-7.40972
32.4343,-7.33273
33.0657,-7.25598
33.697,-7.17945
34.3284,-7.10315
34.9597,-7.02706
35.5911,-6.95119
36.2224,-6.87553
36.8538,-6.80007
37.4851,-6.72482
38.1165,-6.64976
38.7478,-6.57489
39.3792,-6.50021
40.0105,-6.42572
40.6419,-6.35141
41.2732,-6.27859
41.9046,-6.20706
42.536,-6.1357
43.1673,-6.06451
43.7987,-5.99348
44.43,-5.92036
45.0614,-5.63397
45.6927,-4.97981
46.3241,-3.88541
46.9554,-2.28423
47.5868,-0.488177
48.2181,1.30771
48.8495,3.10348
49.4808,4.89912
50.1122,6.69465
50.7435,8.49006
51.3749,10.2854
52.0063,12.0805
52.6376,13.8756
53.269,15.6706
53.9003,17.4654
54.5317,19.2602
55.163,21.0548
55.7944,22.8493
56.4257,24.6438
57.0571,26.4381
57.6884,28.2323
58.3198,30.0265
58.9511,31.8205
59.5825,33.6144
60.2138,35.4083
60.8452,37.202
61.4766,38.9957
62.1079,40.7892
62.7393,42.5827
63.3706,44.3761
64.002,46.1688
64.6333,47.9602
65.2647,49.7514
65.896,51.5426
66.5274,53.3337
67.1587,55.1247
67.7901,56.9156
68.4214,58.7064
69.0528,60.4972
69.6841,62.2879
70.3155,64.0784
70.9469,65.8689
71.5782,67.6594
72.2096,69.4497
72.8409,71.2399
73.4723,73.0301
74.1036,74.8203
74.735,76.6106
75.3663,78.4008
75.9977,80.191
76.629,81.981
77.2604,83.771
77.8917,85.5593
78.5231,80.8287
79.1544,80.5723
79.7858,75.5696
80.4172,70.65
81.0485,70.4263
81.6799,65.6122
82.3112,59.8522
82.9426,59.6734
83.5739,55.0219
84.2053,50.4406
84.8366,50.2953
85.468,45.7984
86.0993,45.6693
86.7307,41.2548
87.362,41.1411
87.9934,36.8071
88.6247,32.5384
89.2561,32.4527
89.8875,28.2615
90.5188,28.1891
91.1502,24.0738
91.7815,23.1216
92.4129,19.0822
93.0442,19.0347
93.6756,15.0677
94.3069,15.0315
94.9383,14.9954
94.3328,11.9333
93.7274,8.88487
93.122,5.86425
92.5165,2.87785
91.9111,-0.0672038
91.3057,-2.96479
90.7002,-5.80966
90.0948,-8.59738
89.4894,-11.3243
88.8839,-13.9873
88.2785,-16.5842
87.6731,-19.1132
87.0676,-21.573
86.4622,-23.9631
85.8568,-26.283
85.2513,-28.533
84.6459,-30.7135
84.0405,-32.8253
83.435,-34.8695
82.8296,-36.8474
82.2242,-38.7603
81.6187,-40.61
81.0133,-42.3982
80.4079,-44.1266
79.8024,-45.7973
79.197,-47.4122
78.5916,-48.9733
77.9861,-50.4824
77.3807,-51.9417
76.7753,-53.3532
76.1698,-54.7188
75.5644,-56.0404
74.959,-57.32
74.3535,-58.5593
73.7481,-59.7602
73.1427,-60.9244
72.5372,-62.0535
71.9318,-63.1491
71.3264,-64.2129
70.7209,-65.2462
70.1155,-66.2517
69.5101,-67.2299
68.9046,-68.1817
68.2992,-69.1084
67.6938,-70.0112
67.0883,-70.8912
66.4829,-71.7495
65.8775,-72.5871
65.272,-73.4049
64.6666,-74.204
64.0612,-74.9851
63.4557,-75.7492
62.8503,-76.497
62.2449,-77.2292
61.6394,-77.9467
61.034,-78.65
60.4286,-79.3398
59.8231,-80.0168
59.2177,-80.6814
58.6123,-81.3343
58.0068,-81.976
57.4014,-82.607
56.796,-83.2277
56.1905,-83.8055
55.5851,-84.1702
54.9797,-84.4606
54.3742,-84.7422
53.7688,-85.0153
53.1634,-85.2808
52.5579,-85.5382
51.9525,-85.788
51.3471,-86.0308
50.7416,-86.2668
50.1362,-86.4961
49.5308,-86.7193
48.9253,-86.9363
48.3199,-87.1476
47.7145,-87.3534
47.109,-87.5538
46.5036,-87.7491
45.8982,-87.9394
45.2927,-88.125
44.6873,-88.3061
44.0819,-88.4828
43.4764,-88.6574
42.871,-88.8281
42.2656,-88.9949
41.6601,-89.1579
41.0547,-89.3173
40.4493,-89.4732
39.8438,-89.6257
39.2384,-89.7749
38.633,-89.9211
38.0275,-90.0642
37.4221,-90.2043
36.8167,-90.3417
36.2112,-90.4763
35.6058,-90.6083
35.0004,-90.7378
34.3949,-90.8648
33.7895,-90.9894
33.1841,-91.1117
32.5786,-91.2318
31.9732,-91.3497
31.3678,-91.4655
30.7623,-91.5793
30.1569,-91.6912
29.5515,-91.8012
28.946,-91.9093
28.3406,-92.0157
27.7352,-92.1219
27.1297,-92.2283
26.5243,-92.333
25.9189,-92.4362
25.3134,-92.5378
24.708,-92.6379
24.1026,-92.7366
23.4971,-92.8339
22.8917,-92.9299
22.2863,-93.0245
21.6808,-93.1179
21.0754,-93.21
20.47,-93.3009
19.8645,-93.3907
19.2591,-93.4793
18.6537,-93.5668
18.0482,-93.6532
17.4428,-93.7385
16.8374,-93.8263
16.2319,-93.9142
15.6265,-94.0011
15.0211,-94.0871
14.4156,-94.1721
13.8102,-94.2563
13.2048,-94.3396
12.5993,-94.4221
11.9939,-94.5037
11.3885,-94.5845
10.783,-94.6646
10.1776,-94.7438
9.57218,-94.8224
8.96675,-94.9047
8.36132,-94.9876
