Top_Displacement_mm,Base_Shear_kN
-49.0376,-720.01
-49.463,-722.922
-49.8884,-725.799
-50.3138,-728.637
-50.7392,-731.412
-51.1646,-734.149
-51.59,-736.843
-52.0154,-739.495
-52.4408,-742.113
-52.8662,-744.696
-53.2916,-747.238
-53.717,-749.738
-54.1424,-752.206
-54.5678,-754.643
-54.9932,-757.043
-55.4186,-759.413
-55.844,-761.753
-56.2694,-764.062
-56.6948,-766.338
-57.1202,-768.579
-57.5456,-770.789
-57.971,-772.97
-58.3964,-775.112
-58.8218,-777.218
-59.2472,-779.293
-59.6726,-781.337
-60.098,-783.352
-60.5234,-785.33
-60.9488,-787.275
-61.3742,-789.189
-61.7996,-791.068
-62.225,-792.905
-62.6504,-794.711
-63.0758,-796.485
-63.5012,-798.228
-63.9266,-799.939
-63.4091,-792.151
-62.8917,-784.353
-62.3743,-776.546
-61.8568,-768.727
-61.3394,-760.901
-60.822,-753.066
-60.3045,-745.223
-59.7871,-737.374
-59.2697,-729.518
-58.7522,-721.656
-58.2348,-713.79
-57.7174,-705.921
-57.1999,-698.049
-56.6825,-690.174
-56.1651,-682.298
-55.6476,-674.42
-55.1302,-666.542
-54.6128,-658.665
-54.0953,-650.789
-53.5779,-642.914
-53.0605,-635.042
-52.543,-627.173
-52.0256,-619.31
-51.5082,-611.452
-50.9907,-603.602
-50.4733,-595.76
-49.9559,-587.927
-49.4384,-580.107
-48.921,-572.298
-48.4036,-564.507
-47.8861,-556.732
-47.3687,-548.975
-46.8513,-541.236
-46.3338,-533.532
-45.8164,-525.889
-45.299,-518.275
-44.7815,-510.69
-44.2641,-503.135
-43.7467,-495.612
-43.2292,-488.124
-42.7118,-480.673
-42.1944,-473.261
-41.6769,-465.891
-41.1595,-458.564
-40.6421,-451.284
-40.1246,-444.051
-39.6072,-436.867
-39.0898,-429.735
-38.5723,-422.668
-38.0549,-415.657
-37.5375,-408.704
-37.02,-401.812
-36.5026,-394.982
-35.9852,-388.287
-35.4677,-381.678
-34.9503,-375.203
-34.4329,-368.789
-33.9154,-362.437
-33.398,-356.15
-32.8806,-349.93
-32.3631,-343.775
-31.8457,-337.685
-31.3283,-331.655
-30.8108,-325.731
-30.2934,-319.945
-29.776,-314.277
-29.2585,-308.69
-28.7411,-303.214
-28.2237,-297.889
-27.7062,-292.636
-27.1888,-287.469
-26.6714,-282.395
-26.1539,-277.386
-25.6365,-272.434
-25.1191,-267.592
-24.6016,-262.811
-24.0842,-258.082
-23.5668,-253.49
-23.0493,-248.954
-22.5319,-244.456
-22.0145,-240.015
-21.497,-235.611
-20.9796,-231.26
-20.4622,-226.943
-19.9447,-222.668
-19.4273,-218.409
-18.9099,-214.222
-18.3924,-210.066
-17.875,-205.96
-17.3576,-201.909
-16.8401,-197.855
-16.3227,-193.806
-15.8053,-189.761
-15.2878,-185.702
-14.7704,-181.615
-14.253,-177.498
-13.7355,-173.341
-13.2181,-169.132
-12.7007,-164.886
-12.1832,-160.588
-11.6658,-156.193
-11.1484,-151.695
-10.6309,-147.108
-10.1135,-142.457
-9.59608,-137.732
-9.07864,-132.894
-8.56121,-127.937
-8.04378,-122.848
-7.52634,-117.56
-7.00891,-112.02
-6.49148,-106.136
-5.97404,-99.8183
-5.45661,-92.9328
-4.93918,-85.3034
-4.42174,-76.7127
-3.90431,-66.8908
-3.38688,-55.6423
-2.86944,-42.9924
-2.35201,-29.2912
-1.83458,-14.7046
-1.31714,0.772599
-0.799711,16.9744
-0.282277,33.5916
0.235156,50.1722
0.752589,66.6852
1.27002,83.3103
1.78746,99.9065
2.30489,116.3
2.82232,132.123
3.33976,147.199
3.85719,161.542
4.37462,175.084
4.89206,187.788
5.40949,199.694
5.92692,210.899
6.44436,221.52
6.96179,231.68
7.47922,241.474
7.99666,250.986
8.51409,260.251
9.03152,269.35
9.54896,278.313
10.0664,287.124
10.5838,295.802
11.1013,304.371
11.6187,312.895
12.1361,321.334
12.6536,329.612
13.171,337.755
13.6884,345.743
14.2059,353.592
14.7233,361.318
15.2407,368.92
15.7582,376.405
16.2756,383.778
16.793,391.044
17.3105,398.223
17.8279,405.311
18.3453,412.301
18.8628,419.205
19.3802,426.029
19.8976,432.749
20.4151,439.4
20.9325,445.972
21.4499,452.464
21.9674,458.885
22.4848,465.249
23.0022,471.555
23.5197,477.8
24.0371,483.988
24.5545,490.114
25.072,496.166
25.5894,502.152
26.1068,508.08
26.6243,513.935
27.1417,519.739
27.6591,525.478
28.1766,531.15
28.694,536.775
29.2114,542.334
29.7289,547.849
30.2463,553.316
30.7637,558.736
31.2812,564.096
31.7986,569.409
32.316,574.675
32.8335,579.871
33.3509,585.021
33.8683,590.126
34.3858,595.178
34.9032,600.164
35.4206,605.104
35.9381,609.997
36.4555,614.837
36.9729,619.6
37.4904,624.314
38.0078,628.982
38.5252,633.602
39.0427,638.16
39.5601,642.664
40.0775,647.122
40.595,651.537
41.1124,655.904
41.6298,660.211
42.1473,664.444
42.6647,668.609
43.1821,672.724
43.6996,676.791
44.217,680.803
44.7344,684.758
45.2519,688.669
45.7693,692.535
46.2867,696.356
46.8042,700.126
47.3216,703.837
47.839,707.501
48.3565,711.121
48.8739,714.697
49.3913,718.23
49.9088,721.713
50.4262,725.137
50.9436,728.503
51.4611,731.797
51.9785,735.045
52.4959,738.249
53.0134,741.404
53.5308,744.497
54.0482,747.538
54.5657,750.534
55.0831,753.484
55.6005,756.392
56.118,759.258
56.6354,762.074
57.1528,764.823
57.6703,767.525
58.1877,770.18
58.7051,772.788
59.2226,775.35
59.74,777.864
60.2574,780.326
60.7749,782.717
61.2923,785.061
61.8097,787.355
62.3272,789.6
62.8446,791.794
63.362,793.939
63.8795,796.031
64.3969,798.051
64.9143,800.014
65.4318,801.924
65.9492,801.926
66.4666,803.025
66.9841,802.582
67.5015,802.098
68.0189,803.038
68.5364,802.437
69.0538,803.195
69.5712,802.494
70.0887,803.138
70.6061,802.376
71.1235,802.932
71.641,802.114
72.1584,802.594
72.6758,801.734
73.1933,802.157
73.7107,801.253
74.2281,801.623
74.7456,801.979
75.263,801.029
75.7804,801.352
76.2979,800.379
76.8153,800.68
77.3327,799.689
77.8502,799.968
77.3292,792.488
76.8083,785
76.2873,777.504
75.7664,769.999
75.2455,762.489
74.7245,754.972
74.2036,747.452
73.6826,739.928
73.1617,732.4
72.6408,724.872
72.1198,717.346
71.5989,709.821
71.0779,702.298
70.557,694.78
70.0361,687.267
69.5151,679.761
68.9942,672.262
68.4732,664.772
67.9523,657.292
67.4314,649.824
66.9104,642.369
66.3895,634.929
65.8685,627.505
65.3476,620.099
64.8267,612.712
64.3057,605.345
63.7848,598.001
63.2638,590.683
62.7429,583.389
62.222,576.123
61.701,568.887
61.1801,561.683
60.6591,554.512
60.1382,547.376
59.6173,540.278
59.0963,533.273
58.5754,526.311
58.0544,519.393
57.5335,512.52
57.0126,505.695
56.4916,498.918
55.9707,492.193
55.4497,485.52
54.9288,478.901
54.4079,472.337
53.8869,465.831
53.366,459.381
52.845,452.992
52.3241,446.663
51.8032,440.408
51.2822,434.222
50.7613,428.101
50.2403,422.047
49.7194,416.069
49.1985,410.22
48.6775,404.45
48.1566,398.806
47.6356,393.228
47.1147,387.714
46.5938,382.267
46.0728,376.885
45.5519,371.568
45.0309,366.317
44.51,361.131
43.9891,356.001
43.4681,350.989
42.9472,346.066
42.4262,341.272
41.9053,336.622
41.3844,332.034
40.8634,327.508
40.3425,323.041
39.8215,318.681
39.3006,314.392
38.7797,310.175
38.2587,306.117
37.7378,302.116
37.2168,298.176
36.6959,294.285
36.175,290.447
35.654,286.654
35.1331,282.964
34.6121,279.306
34.0912,275.707
33.5703,272.152
33.0493,268.646
32.5284,265.167
32.0074,261.752
31.4865,258.404
30.9656,255.092
30.4446,251.798
29.9237,248.54
29.4027,245.34
28.8818,242.177
28.3609,239.047
27.8399,235.94
27.319,232.843
26.798,229.784
26.2771,226.748
25.7562,223.719
25.2352,220.721
24.7143,217.724
24.1933,214.751
23.6724,211.788
23.1515,208.828
22.6305,205.864
22.1096,202.918
21.5886,199.971
21.0677,197.016
20.5468,194.067
20.0258,191.113
19.5049,188.109
18.9839,185.091
18.463,182.059
17.9421,178.97
17.4211,175.869
16.9002,172.783
16.3792,169.677
15.8583,166.541
15.3374,163.37
14.8164,160.168
14.2955,156.928
13.7745,153.655
13.2536,150.322
12.7327,146.9
12.2117,143.394
11.6908,139.801
11.1698,136.112
10.6489,132.312
10.128,128.396
9.60702,124.315
9.08608,120.038
8.56514,115.51
8.0442,110.688
7.52326,105.499
7.00232,99.8399
6.48138,93.5881
5.96044,86.585
5.4395,78.6369
4.91856,69.5736
4.39762,59.3508
3.87668,48.1957
3.35574,36.494
2.8348,24.3892
2.31386,11.8323
1.79292,-1.30352
1.27198,-15.0942
0.751036,-29.7688
0.230096,-45.1012
-0.290844,-60.7934
-0.811784,-76.7192
-1.33272,-92.9753
-1.85366,-109.564
-2.3746,-126.066
-2.89554,-142.058
-3.41648,-157.404
-3.93742,-172.099
-4.45836,-186.046
-4.9793,-199.184
-5.50024,-211.532
-6.02118,-223.194
-6.54212,-234.234
-7.06306,-244.787
-7.584,-254.922
-8.10494,-264.733
-8.62588,-274.288
-9.14682,-283.626
-9.66776,-292.747
-10.1887,-301.678
-10.7096,-310.469
-11.2306,-319.177
-11.7515,-327.723
-12.2725,-336.077
-12.7934,-344.281
-13.3143,-352.318
-13.8353,-360.197
-14.3562,-367.917
-14.8772,-375.503
-15.3981,-382.96
-15.919,-390.292
-16.44,-397.509
-16.9609,-404.62
-17.4819,-411.629
-18.0028,-418.544
-18.5237,-425.355
-19.0447,-432.084
-19.5656,-438.735
-20.0866,-445.289
-20.6075,-451.771
-21.1284,-458.176
-21.6494,-464.503
-22.1703,-470.755
-22.6913,-476.965
-23.2122,-483.102
-23.7331,-489.187
-24.2541,-495.209
-24.775,-501.176
-25.296,-507.064
-25.8169,-512.907
-26.3378,-518.668
-26.8588,-524.383
-27.3797,-530.039
-27.9007,-535.627
-28.4216,-541.17
-28.9425,-546.644
-29.4635,-552.079
-29.9844,-557.475
-30.5054,-562.814
-31.0263,-568.12
-31.5472,-573.381
-32.0682,-578.588
-32.5891,-583.737
-33.1101,-588.847
-33.631,-593.9
-34.1519,-598.903
-34.6729,-603.854
-35.1938,-608.764
-35.7148,-613.627
-36.2357,-618.437
-36.7566,-623.182
-37.2776,-627.88
-37.7985,-632.525
-38.3195,-637.123
-38.8404,-641.664
-39.3613,-646.161
-39.8823,-650.607
-40.4032,-655.009
-40.9242,-659.349
-41.4451,-663.613
-41.966,-667.816
-42.487,-671.969
-43.0079,-676.077
-43.5289,-680.13
-44.0498,-684.129
-44.5707,-688.081
-45.0917,-691.982
-45.6126,-695.84
-46.1336,-699.648
-46.6545,-703.405
-47.1754,-707.118
-47.6964,-710.779
-48.2173,-714.396
-48.7383,-717.971
-49.2592,-721.489
-49.7801,-724.962
-50.3011,-728.394
-50.822,-731.736
-51.343,-735.031
-51.8639,-738.282
-52.3848,-741.473
-52.9058,-744.617
-53.4267,-747.716
-53.9477,-750.762
-54.4686,-753.759
-54.9895,-756.71
-55.5105,-759.603
-56.0314,-762.445
-56.5524,-765.24
-57.0733,-767.988
-57.5942,-770.68
-58.1152,-773.323
-58.6361,-775.916
-59.1571,-778.445
-59.678,-780.926
-60.1989,-783.358
-60.7199,-785.741
-61.2408,-788.066
-61.7618,-790.337
-62.2827,-792.55
-62.8036,-794.698
-63.3246,-796.792
-63.8455,-798.806
-64.3665,-800.324
-64.8874,-800.052
-65.4083,-801.164
-65.9293,-800.731
-66.4502,-800.261
-66.9712,-801.244
-67.4921,-800.696
-68.013,-801.537
-68.534,-800.877
-69.0549,-801.563
-69.5759,-800.822
-70.0968,-801.403
-70.6177,-800.607
-71.1387,-801.111
-71.6596,-800.261
-72.1806,-800.7
-72.7015,-799.809
-73.2224,-800.195
-73.7434,-799.27
-74.2643,-799.61
-74.7853,-798.662
-75.3062,-798.975
-75.8271,-798.003
-76.3481,-798.292
-76.869,-797.304
-77.39,-797.571
-77.9109,-797.828
-78.4318,-796.806
-77.9147,-789.405
-77.3975,-781.989
-76.8803,-774.57
-76.3631,-767.141
-75.8459,-759.705
-75.3287,-752.265
-74.8115,-744.819
-74.2943,-737.372
-73.7771,-729.922
-73.2599,-722.47
-72.7427,-715.02
-72.2255,-707.573
-71.7083,-700.127
-71.1911,-692.686
-70.6739,-685.252
-70.1568,-677.824
-69.6396,-670.404
-69.1224,-662.992
-68.6052,-655.603
-68.088,-648.232
-67.5708,-640.877
-67.0536,-633.54
-66.5364,-626.223
-66.0192,-618.926
-65.502,-611.65
-64.9848,-604.398
-64.4676,-597.172
-63.9504,-589.971
-63.4332,-582.798
-62.916,-575.656
-62.3989,-568.544
-61.8817,-561.465
-61.3645,-554.421
-60.8473,-547.417
-60.3301,-540.454
-59.8129,-533.533
-59.2957,-526.654
-58.7785,-519.821
-58.2613,-513.035
-57.7441,-506.298
-57.2269,-499.609
-56.7097,-493
-56.1925,-486.467
-55.6753,-479.988
-55.1581,-473.565
-54.641,-467.199
-54.1238,-460.892
-53.6066,-454.645
-53.0894,-448.458
-52.5722,-442.33
-52.055,-436.264
-51.5378,-430.263
-51.0206,-424.326
-50.5034,-418.453
-49.9862,-412.645
-49.469,-406.903
-48.9518,-401.251
-48.4346,-395.722
-47.9174,-390.26
-47.4002,-384.864
-46.8831,-379.533
-46.3659,-374.261
-45.8487,-369.054
-45.3315,-363.931
-44.8143,-358.873
-44.2971,-353.905
-43.7799,-349.049
-43.2627,-344.293
-42.7455,-339.667
-42.2283,-335.125
-41.7111,-330.635
-41.1939,-326.207
-40.6767,-321.852
-40.1595,-317.612
-39.6423,-313.419
-39.1252,-309.356
-38.608,-305.378
-38.0908,-301.453
-37.5736,-297.586
-37.0564,-293.765
-36.5392,-289.984
-36.022,-286.247
-35.5048,-282.6
-34.9876,-279.006
-34.4704,-275.462
-33.9532,-271.947
-33.436,-268.479
-32.9188,-265.073
-32.4016,-261.751
-31.8844,-258.46
-31.3673,-255.202
-30.8501,-251.981
-30.3329,-248.791
-29.8157,-245.659
-29.2985,-242.582
-28.7813,-239.528
-28.2641,-236.478
-27.7469,-233.468
-27.2297,-230.469
-26.7125,-227.473
-26.1953,-224.505
-25.6781,-221.551
-25.1609,-218.635
-24.6437,-215.738
-24.1265,-212.845
-23.6094,-209.963
-23.0922,-207.063
-22.575,-204.201
-22.0578,-201.318
-21.5406,-198.44
-21.0234,-195.561
-20.5062,-192.674
-19.989,-189.756
-19.4718,-186.807
-18.9546,-183.853
-18.4374,-180.845
-17.9202,-177.829
-17.403,-174.822
-16.8858,-171.806
-16.3686,-168.753
-15.8515,-165.673
-15.3343,-162.551
-14.8171,-159.377
-14.2999,-156.164
-13.7827,-152.911
-13.2655,-149.588
-12.7483,-146.177
-12.2311,-142.668
-11.7139,-139.068
-11.1967,-135.375
-10.6795,-131.57
-10.1623,-127.635
-9.64513,-123.541
-9.12794,-119.241
-8.61074,-114.702
-8.09355,-109.846
-7.57636,-104.614
-7.05916,-98.9127
-6.54197,-92.621
-6.02478,-85.587
-5.50758,-77.6375
-4.99039,-68.6244
-4.4732,-58.5296
-3.956,-47.6089
-3.43881,-36.1672
-2.92162,-24.3301
-2.40442,-12.1151
-1.88723,0.413052
-1.37004,13.4143
-0.852844,27.0884
-0.335651,41.4875
0.181543,56.3716
0.698736,71.2336
1.21593,86.1326
1.73312,101.082
2.25032,115.68
2.76751,129.657
3.2847,142.985
3.8019,155.799
4.31909,168.189
4.83628,180.123
5.35348,191.563
5.87067,202.442
6.38786,212.76
6.90506,222.541
7.42225,231.83
7.93944,240.699
8.45664,249.213
8.97383,257.425
9.49102,265.4
10.0082,273.173
10.5254,280.775
11.0426,288.231
11.5598,295.572
12.077,302.805
12.5942,309.92
13.1114,316.927
13.6286,323.843
14.1458,330.702
14.663,337.507
15.1801,344.239
15.6973,350.9
16.2145,357.495
16.7317,364.035
17.2489,370.52
17.7661,376.95
18.2833,383.34
18.8005,389.656
19.3177,395.872
19.8349,402.015
20.3521,408.08
20.8693,414.063
21.3865,419.984
21.9037,425.824
22.4209,431.603
22.938,437.305
23.4552,442.962
23.9724,448.538
24.4896,454.07
25.0068,459.527
25.524,464.936
26.0412,470.277
26.5584,475.551
27.0756,480.777
27.5928,485.947
28.11,491.072
28.6272,496.162
29.1444,501.189
29.6616,506.17
30.1788,511.114
30.6959,515.986
31.2131,520.817
31.7303,525.611
32.2475,530.34
32.7647,535.027
33.2819,539.689
33.7991,544.3
34.3163,548.86
34.8335,553.386
35.3507,557.868
35.8679,562.307
36.3851,566.714
36.9023,571.087
37.4195,575.417
37.9367,579.707
38.4538,583.953
38.971,588.18
39.4882,592.368
40.0054,596.523
40.5226,600.626
41.0398,604.691
41.557,608.713
42.0742,612.703
42.5914,616.661
43.1086,620.57
43.6258,624.44
44.143,628.272
44.6602,632.074
45.1774,635.847
45.6946,639.571
46.2117,643.26
46.7289,646.908
47.2461,650.527
47.7633,654.112
48.2805,657.659
48.7977,661.158
49.3149,664.607
49.8321,668.009
50.3493,671.364
50.8665,674.686
51.3837,677.972
51.9009,681.214
52.4181,684.422
52.9353,687.595
53.4525,690.737
53.9696,693.851
54.4868,696.935
55.004,699.974
55.5212,702.948
56.0384,705.865
56.5556,708.75
57.0728,711.603
57.59,714.422
58.1072,717.202
58.6244,719.939
59.1416,722.646
59.6588,725.317
60.176,727.956
60.6932,730.564
61.2104,733.143
61.7275,735.688
62.2447,738.191
62.7619,740.665
63.2791,743.11
63.7963,745.519
64.3135,747.86
64.8307,750.167
65.3479,752.443
65.8651,754.673
66.3823,756.871
66.8995,759.04
67.4167,761.186
67.9339,763.296
68.4511,765.375
68.9683,767.426
69.4854,769.445
70.0026,771.42
70.5198,773.365
71.037,775.283
71.5542,777.171
72.0714,779.029
72.5886,780.852
73.1058,782.646
73.623,784.41
74.1402,786.127
74.6574,787.809
75.1746,789.454
75.6918,791.044
76.209,792.509
76.7262,792.179
77.2433,792.941
77.7605,793.672
77.2419,786.263
76.7233,778.842
76.2047,771.413
75.686,763.977
75.1674,756.534
74.6488,749.084
74.1302,741.629
73.6115,734.17
73.0929,726.709
72.5743,719.246
72.0556,711.78
71.537,704.314
71.0184,696.851
70.4998,689.389
69.9811,681.93
69.4625,674.474
68.9439,667.024
68.4253,659.592
67.9066,652.169
67.388,644.758
66.8694,637.359
66.3508,629.971
65.8321,622.598
65.3135,615.241
64.7949,607.9
64.2762,600.577
63.7576,593.273
63.239,585.989
62.7204,578.727
62.2017,571.488
61.6831,564.274
61.1645,557.086
60.6459,549.931
60.1272,542.808
59.6086,535.72
59.09,528.665
58.5714,521.645
58.0527,514.663
57.5341,507.719
57.0155,500.816
56.4968,493.987
55.9782,487.22
55.4596,480.501
54.941,473.829
54.4223,467.207
53.9037,460.636
53.3851,454.117
52.8665,447.651
52.3478,441.239
51.8292,434.883
51.3106,428.585
50.792,422.346
50.2733,416.167
49.7547,410.049
49.2361,404.061
48.7174,398.136
48.1988,392.282
47.6802,386.492
47.1616,380.766
46.6429,375.105
46.1243,369.502
45.6057,363.965
45.0871,358.51
44.5684,353.118
44.0498,347.79
43.5312,342.577
43.0126,337.461
42.4939,332.546
41.9753,327.688
41.4567,322.897
40.938,318.166
40.4194,313.532
39.9008,308.99
39.3822,304.499
38.8635,300.132
38.3449,295.873
37.8263,291.668
37.3077,287.523
36.789,283.437
36.2704,279.398
35.7518,275.427
35.2332,271.536
34.7145,267.7
34.1959,263.933
33.6773,260.2
33.1586,256.521
32.64,252.912
32.1214,249.378
31.6028,245.895
31.0841,242.46
30.5655,239.088
30.0469,235.748
29.5283,232.477
29.0096,229.262
28.491,226.071
27.9724,222.903
27.4538,219.782
26.9351,216.67
26.4165,213.583
25.8979,210.557
25.3792,207.536
24.8606,204.554
24.342,201.567
23.8234,198.624
23.3047,195.684
22.7861,192.755
22.2675,189.847
21.7489,186.955
21.2302,184.054
20.7116,181.184
20.193,178.285
19.6744,175.375
19.1557,172.445
18.6371,169.494
18.1185,166.516
17.5998,163.532
17.0812,160.554
16.5626,157.565
16.044,154.568
15.5253,151.54
15.0067,148.47
14.4881,145.367
13.9695,142.236
13.4508,139.053
12.9322,135.79
12.4136,132.434
11.895,128.991
11.3763,125.459
10.8577,121.835
10.3391,118.099
9.82045,114.213
9.30182,110.153
8.7832,105.853
8.26457,101.284
7.74594,96.3626
7.22732,91.0027
6.70869,85.0863
6.19006,78.4549
5.67144,70.9271
5.15281,62.3329
4.63418,52.6099
4.11556,41.9422
3.59693,30.7341
3.0783,19.1939
2.55968,7.3733
2.04105,-4.77682
1.52242,-17.2114
1.0038,-30.2569
0.485169,-43.9738
-0.0334573,-58.3264
-0.552084,-72.8447
-1.07071,-87.1386
-1.58934,-101.119
-2.10796,-114.927
-2.62659,-128.415
-3.14522,-141.485
-3.66384,-154.015
-4.18247,-166.259
-4.7011,-178.06
-5.21972,-189.427
-5.73835,-200.257
-6.25698,-210.546
-6.7756,-220.295
-7.29423,-229.551
-7.81286,-238.38
-8.33148,-246.846
-8.85011,-255.009
-9.36874,-262.923
-9.88736,-270.62
-10.406,-278.148
-10.9246,-285.526
-11.4432,-292.766
-11.9619,-299.89
-12.4805,-306.917
-12.9991,-313.837
-13.5178,-320.655
-14.0364,-327.39
-14.555,-334.079
-15.0736,-340.722
-15.5923,-347.301
-16.1109,-353.821
-16.6295,-360.269
-17.1481,-366.665
-17.6668,-373.015
-18.1854,-379.319
-18.704,-385.571
-19.2226,-391.775
-19.7413,-397.894
-20.2599,-403.924
-20.7785,-409.894
-21.2972,-415.78
-21.8158,-421.61
-22.3344,-427.355
-22.853,-433.048
-23.3717,-438.666
-23.8903,-444.232
-24.4089,-449.727
-24.9275,-455.167
-25.4462,-460.544
-25.9648,-465.844
-26.4834,-471.089
-27.002,-476.277
-27.5207,-481.432
-28.0393,-486.516
-28.5579,-491.571
-29.0766,-496.583
-29.5952,-501.532
-30.1138,-506.443
-30.6324,-511.303
-31.1511,-516.105
-31.6697,-520.865
-32.1883,-525.579
-32.7069,-530.253
-33.2256,-534.885
-33.7442,-539.471
-34.2628,-544.026
-34.7814,-548.528
-35.3001,-552.983
-35.8187,-557.404
-36.3373,-561.795
-36.856,-566.141
-37.3746,-570.445
-37.8932,-574.716
-38.4118,-578.957
-38.9305,-583.153
-39.4491,-587.314
-39.9677,-591.443
-40.4863,-595.538
-41.005,-599.593
-41.5236,-603.589
-42.0422,-607.551
-42.5608,-611.478
-43.0795,-615.377
-43.5981,-619.239
-44.1167,-623.049
-44.6354,-626.831
-45.154,-630.585
-45.6726,-634.309
-46.1912,-637.997
-46.7099,-641.628
-47.2285,-645.229
-47.7471,-648.8
-48.2657,-652.338
-48.7844,-655.848
-49.303,-659.313
-49.8216,-662.713
-50.3402,-666.072
-50.8589,-669.381
-51.3775,-672.655
-51.8961,-675.896
-52.4148,-679.098
-52.9334,-682.249
-53.452,-685.37
-53.9706,-688.46
-54.4893,-691.519
-55.0079,-694.546
-55.5265,-697.538
-56.0451,-700.458
-56.5638,-703.341
-57.0824,-706.192
-57.601,-709.014
-58.1196,-711.804
-58.6383,-714.563
-59.1569,-717.292
-59.6755,-719.968
-60.1942,-722.61
-60.7128,-725.224
-61.2314,-727.81
-61.75,-730.364
-62.2687,-732.86
-62.7873,-735.327
-63.3059,-737.748
-63.8245,-740.129
-64.3432,-742.479
-64.8618,-744.801
-65.3804,-747.091
-65.899,-749.352
-66.4177,-751.586
-66.9363,-753.793
-67.4549,-755.96
-67.9736,-758.094
-68.4922,-760.201
-69.0108,-762.283
-69.5294,-764.339
-70.0481,-766.369
-70.5667,-768.376
-71.0853,-770.351
-71.6039,-772.274
-72.1226,-774.138
-72.6412,-775.969
-73.1598,-777.773
-73.6784,-779.549
-74.1971,-781.299
-74.7157,-783.021
-75.2343,-784.713
-75.753,-786.359
-76.2716,-787.973
-76.7902,-789.542
-77.3088,-790.979
-77.8275,-791.837
-77.1961,-782.811
-76.5648,-773.771
-75.9334,-764.719
-75.302,-755.656
-74.6707,-746.584
-74.0393,-737.503
-73.408,-728.416
-72.7766,-719.324
-72.1453,-710.229
-71.5139,-701.132
-70.8826,-692.037
-70.2512,-682.943
-69.6199,-673.853
-68.9885,-664.776
-68.3572,-655.714
-67.7258,-646.666
-67.0945,-637.636
-66.4631,-628.622
-65.8317,-619.627
-65.2004,-610.653
-64.569,-601.703
-63.9377,-592.778
-63.3063,-583.882
-62.675,-575.016
-62.0436,-566.181
-61.4123,-557.384
-60.7809,-548.632
-60.1496,-539.923
-59.5182,-531.261
-58.8869,-522.654
-58.2555,-514.097
-57.6242,-505.598
-56.9928,-497.172
-56.3614,-488.854
-55.7301,-480.603
-55.0987,-472.423
-54.4674,-464.315
-53.836,-456.284
-53.2047,-448.33
-52.5733,-440.459
-51.942,-432.672
-51.3106,-424.968
-50.6793,-417.352
-50.0479,-409.827
-49.4166,-402.425
-48.7852,-395.177
-48.1539,-388.027
-47.5225,-380.974
-46.8911,-374.017
-46.2598,-367.158
-45.6284,-360.403
-44.9971,-353.752
-44.3657,-347.202
-43.7344,-340.844
-43.103,-334.638
-42.4717,-328.641
-41.8403,-322.734
-41.209,-316.923
-40.5776,-311.241
-39.9463,-305.692
-39.3149,-300.263
-38.6836,-295.039
-38.0522,-289.885
-37.4208,-284.826
-36.7895,-279.849
-36.1581,-274.952
-35.5268,-270.186
-34.8954,-265.5
-34.2641,-260.912
-33.6327,-256.398
-33.0014,-251.959
-32.37,-247.643
-31.7387,-243.431
-31.1073,-239.258
-30.476,-235.157
-29.8446,-231.163
-29.2133,-227.244
-28.5819,-223.391
-27.9505,-219.564
-27.3192,-215.797
-26.6878,-212.055
-26.0565,-208.355
-25.4251,-204.721
-24.7938,-201.129
-24.1624,-197.566
-23.5311,-194.044
-22.8997,-190.505
-22.2684,-187.03
-21.637,-183.55
-21.0057,-180.09
-20.3743,-176.63
-19.743,-173.152
-19.1116,-169.639
-18.4802,-166.095
-17.8489,-162.518
-17.2175,-158.961
-16.5862,-155.394
-15.9548,-151.8
-15.3235,-148.155
-14.6921,-144.465
-14.0608,-140.741
-13.4294,-136.936
-12.7981,-133.009
-12.1667,-128.957
-11.5354,-124.793
-10.904,-120.478
-10.2727,-116.008
-9.6413,-111.304
-9.00994,-106.3
-8.37859,-100.924
-7.74724,-95.047
-7.11588,-88.5237
-6.48453,-81.1123
-5.85318,-72.5124
-5.22182,-62.3826
-4.59047,-50.5826
-3.95912,-37.4311
-3.32776,-23.5909
-2.69641,-9.23241
-2.06506,5.48212
-1.4337,20.533
-0.802351,36.2325
-0.170997,52.5292
0.460356,69.0359
1.09171,85.687
1.72306,102.303
2.35442,118.751
2.98577,134.664
3.61712,149.899
4.24848,164.661
4.87983,178.917
5.51118,192.539
6.14254,205.41
6.77389,217.496
7.40524,228.852
8.0366,239.574
8.66795,249.794
9.2993,259.596
9.93066,269.077
10.562,278.31
11.1934,287.33
11.8247,296.181
12.4561,304.889
13.0874,313.441
13.7188,321.852
14.3501,330.157
14.9815,338.383
15.6128,346.502
16.2442,354.523
16.8755,362.448
17.5069,370.3
18.1382,378.08
18.7696,385.788
19.401,393.405
20.0323,400.895
20.6637,408.264
21.295,415.528
21.9264,422.684
22.5577,429.72
23.1891,436.666
23.8204,443.51
24.4518,450.262
25.0831,456.911
25.7145,463.469
26.3458,469.938
26.9772,476.334
27.6085,482.653
28.2399,488.902
28.8713,495.077
29.5026,501.183
30.134,507.2
30.7653,513.145
31.3967,519.017
32.028,524.805
32.6594,530.533
33.2907,536.194
33.9221,541.783
34.5534,547.323
35.1848,552.785
35.8161,558.177
36.4475,563.531
37.0788,568.823
37.7102,574.043
38.3416,579.21
