Top_Displacement_mm,Base_Shear_kN
48.2994,133.26
48.9307,133.523
49.5621,133.777
50.1934,134.026
50.8248,134.274
51.4561,134.522
52.0875,134.769
52.7188,135.01
53.3502,135.242
53.9816,135.47
54.6129,135.699
55.2443,135.927
55.8756,136.156
56.507,136.381
57.1383,136.602
57.7697,136.814
58.401,137.027
59.0324,137.239
59.6637,137.449
60.2951,137.658
60.9264,137.865
61.5578,138.071
62.1891,138.267
62.8205,138.462
63.4519,138.658
64.0832,138.853
64.7146,139.048
65.3459,139.242
65.9773,139.433
66.6086,139.623
67.24,139.807
67.8713,139.988
68.5027,140.166
69.134,140.345
69.7654,140.523
70.3967,140.701
71.0281,140.879
71.6594,141.054
72.2908,141.229
72.9222,141.399
73.5535,141.565
74.1849,141.731
74.8162,141.896
75.4476,142.061
76.0789,142.225
76.7103,142.39
77.3416,142.553
77.973,142.617
78.6043,142.243
79.2357,142.266
79.867,142.283
80.4984,142.298
81.1297,141.9
81.7611,141.91
82.3925,141.917
83.0238,141.923
83.6552,141.928
84.2865,141.511
84.9179,141.509
85.5492,141.506
86.1806,141.501
86.8119,141.495
87.4433,141.056
88.0746,141.044
88.706,141.029
89.3373,141.013
89.9687,140.558
90.6,140.535
91.2314,140.511
91.8628,140.484
92.4941,140.455
93.1255,139.972
93.7568,139.935
94.3882,139.896
95.0195,139.855
94.4141,139.702
93.8087,139.546
93.2032,139.386
92.5978,139.225
91.9924,139.062
91.3869,138.899
90.7815,138.736
90.1761,138.572
89.5706,138.409
88.9652,138.246
88.3598,138.083
87.7543,137.921
87.1489,137.759
86.5435,137.597
85.938,137.435
85.3326,137.266
84.7272,137.096
84.1217,136.924
83.5163,136.751
82.9109,136.578
82.3054,136.406
81.7,136.232
81.0946,136.058
80.4891,135.884
79.8837,135.71
79.2783,135.536
78.6728,135.362
78.0674,135.18
77.462,134.997
76.8565,134.812
76.2511,134.627
75.6457,134.441
75.0402,134.256
74.4348,134.071
73.8294,133.887
73.2239,133.702
72.6185,133.517
72.0131,133.327
71.4076,133.133
70.8022,132.935
70.1968,132.736
69.5913,132.537
68.9859,132.338
68.3805,132.139
67.775,131.941
67.1696,131.742
66.5642,131.54
65.9587,131.331
65.3533,131.119
64.7479,130.906
64.1424,130.694
63.537,130.481
62.9316,130.269
62.3261,130.057
61.7207,129.843
61.1153,129.627
60.5098,129.399
59.9044,129.17
59.299,128.941
58.6935,128.712
58.0881,128.483
57.4827,128.254
56.8772,128.025
56.2718,127.782
55.6664,127.537
55.0609,127.292
54.4555,127.046
53.8501,126.8
53.2446,126.553
52.6392,126.301
52.0338,126.036
51.4283,125.772
50.8229,125.507
50.2175,125.243
49.612,124.979
49.0066,124.707
48.4012,124.422
47.7957,124.138
47.1903,123.852
46.5849,123.567
45.9794,123.279
45.374,122.974
44.7686,122.669
44.1631,122.365
43.5577,122.057
42.9523,121.744
42.3468,121.415
41.7414,121.085
41.136,120.756
40.5305,120.427
39.9251,120.078
39.3197,119.724
38.7142,119.368
38.1088,119.013
37.5034,118.637
36.8979,118.258
36.2925,117.877
35.6871,117.489
35.0816,117.08
34.4762,116.671
33.8708,116.262
33.2653,115.829
32.6599,115.389
32.0545,114.948
31.449,114.486
30.8436,114.015
30.2382,113.541
29.6327,113.04
29.0273,112.535
28.4219,112.019
27.8164,111.477
27.211,110.934
26.6056,110.362
26.0001,109.779
25.3947,109.176
24.7893,108.556
24.1838,107.911
23.5784,107.247
22.973,106.559
22.3675,105.847
21.7621,105.105
21.1567,104.341
20.5512,103.536
19.9458,102.713
19.3404,101.868
18.7349,100.978
18.1295,100.065
17.5241,99.1122
16.9186,98.1226
16.3132,97.0821
15.7078,95.9873
15.1023,94.8499
14.4969,93.6456
13.8915,92.3743
13.286,91.0419
12.6806,89.6325
12.0752,88.1308
11.4697,86.5421
10.8643,84.8443
10.2589,83.0099
9.65342,81.0201
9.04799,78.8955
8.44256,76.5639
7.83712,74.0119
7.23169,71.1875
6.62626,68.0245
6.02082,64.4182
5.41539,60.2397
4.80996,55.1384
4.20452,48.4574
3.59909,38.1116
2.99366,22.7228
2.38822,5.92158
1.78279,-11.0551
1.17736,-28.1445
0.571923,-45.6049
-0.0335107,-64.2957
-0.638944,-85.5637
-1.24438,-108.201
-1.84981,-130.271
-2.45524,-150.853
-3.06068,-169.219
-3.66611,-184.24
-4.27154,-195.837
-4.87698,-205.167
-5.48241,-213.135
-6.08784,-220.208
-6.69328,-226.628
-7.29871,-232.546
-7.90414,-238.053
-8.50958,-243.228
-9.11501,-248.152
-9.72044,-252.85
-10.3259,-257.369
-10.9313,-261.718
-11.5367,-265.923
-12.1422,-269.996
-12.7476,-273.952
-13.353,-277.8
-13.9585,-281.563
-14.5639,-285.234
-15.1693,-288.822
-15.7748,-292.342
-16.3802,-295.787
-16.9856,-299.154
-17.5911,-302.466
-18.1965,-305.71
-18.8019,-308.894
-19.4074,-311.996
-20.0128,-315.022
-20.6182,-317.983
-21.2237,-320.869
-21.8291,-323.696
-22.4345,-326.449
-23.04,-329.145
-23.6454,-331.78
-24.2508,-334.35
-24.8563,-336.867
-25.4617,-339.321
-26.0671,-341.721
-26.6726,-344.07
-27.278,-346.363
-27.8834,-348.602
-28.4889,-350.794
-29.0943,-352.924
-29.6997,-355.017
-30.3052,-357.049
-30.9106,-359.035
-31.516,-360.985
-32.1215,-362.87
-32.7269,-364.718
-33.3323,-366.53
-33.9378,-368.282
-34.5432,-369.996
-35.1486,-371.678
-35.7541,-373.31
-36.3595,-374.897
-36.9649,-376.451
-37.5704,-377.965
-38.1758,-379.433
-38.7812,-380.868
-39.3867,-382.274
-39.9921,-383.641
-40.5975,-384.969
-41.203,-386.267
-41.8084,-387.538
-42.4138,-388.775
-43.0193,-389.981
-43.6247,-391.155
-44.2301,-392.307
-44.8356,-393.429
-45.441,-394.527
-46.0464,-395.591
-46.6519,-396.635
-47.2573,-397.659
-47.8627,-398.656
-48.4682,-399.634
-49.0736,-400.584
-49.679,-401.517
-50.2845,-402.433
-50.8899,-403.326
-51.4953,-404.203
-52.1008,-405.053
-52.7062,-405.866
-53.3116,-406.668
-53.9171,-407.46
-54.5225,-408.235
-55.1279,-408.961
-55.7334,-409.668
-56.3388,-410.357
-56.9442,-411.007
-57.5497,-411.624
-58.1551,-412.225
-58.7605,-412.782
-59.366,-413.323
-59.9714,-413.839
-60.5768,-414.341
-61.1823,-414.83
-61.7877,-415.308
-62.3931,-415.774
-62.9986,-416.225
-63.604,-416.659
-64.2094,-417.071
-64.8149,-417.472
-65.4203,-417.864
-66.0257,-418.247
-66.6312,-418.62
-67.2366,-418.985
-67.842,-419.339
-68.4475,-419.676
-69.0529,-419.996
-69.6583,-420.306
-70.2638,-420.609
-70.8692,-420.905
-71.4746,-421.195
-72.0801,-421.477
-72.6855,-421.752
-73.2909,-422.017
-73.8964,-422.267
-74.5018,-422.504
-75.1072,-422.735
-75.7127,-422.96
-76.3181,-423.18
-76.9235,-423.395
-77.529,-423.605
-78.1344,-423.242
-78.7398,-423.25
-79.3453,-423.229
-79.9507,-423.195
-80.5561,-422.688
-81.1616,-422.639
-81.767,-422.581
-82.3724,-422.518
-82.9779,-421.963
-83.5833,-421.884
-84.1887,-421.803
-84.7942,-421.722
-85.3996,-421.147
-86.005,-421.057
-86.6105,-420.965
-87.2159,-420.367
-87.8213,-420.266
-88.4268,-420.162
-89.0322,-420.055
-89.6376,-419.415
-90.2431,-419.296
-90.8485,-419.175
