Top_Displacement_mm,Base_Shear_kN
-13.304,-129.331
-13.7294,-129.757
-14.1548,-130.182
-14.5802,-130.605
-15.0056,-131.024
-15.431,-131.431
-15.8564,-131.835
-16.2818,-132.238
-16.7072,-132.64
-17.1326,-133.04
-17.558,-133.439
-17.9834,-133.836
-18.4088,-134.232
-18.8342,-134.627
-19.2596,-135.02
-19.685,-135.4
-20.1104,-135.779
-20.5358,-136.157
-20.9612,-136.533
-21.3866,-136.909
-21.812,-137.283
-22.2374,-137.656
-22.6628,-138.028
-23.0882,-138.399
-23.5136,-138.769
-23.939,-139.138
-24.3644,-139.506
-24.7898,-139.866
-25.2152,-140.222
-25.6406,-140.577
-26.066,-140.931
-26.4914,-141.284
-26.9168,-141.636
-27.3422,-141.988
-27.7676,-142.338
-28.193,-142.688
-28.6184,-143.037
-29.0438,-143.385
-29.4692,-143.732
-29.8946,-144.078
-30.32,-144.433
-30.7454,-144.971
-31.1708,-145.756
-31.5962,-146.799
-32.0216,-148.123
-32.447,-149.757
-32.8724,-151.722
-33.2978,-154.051
-33.7232,-156.764
-34.1486,-159.89
-34.574,-163.473
-34.9994,-167.532
-35.4248,-172.012
-35.8502,-176.525
-36.2756,-181.038
-36.701,-185.55
-37.1264,-190.062
-37.5518,-194.574
-37.9772,-199.085
-38.4026,-203.596
-38.828,-208.107
-39.2534,-212.617
-39.6788,-217.122
-40.1042,-221.625
-40.5296,-226.127
-40.955,-230.629
-41.3804,-235.132
-41.8058,-239.633
-42.2312,-244.133
-42.6566,-248.632
-43.082,-253.132
-43.5074,-257.63
-43.9328,-262.129
-44.3582,-266.628
-44.7836,-271.126
-45.209,-275.624
-45.6344,-280.122
-46.0598,-284.619
-46.4852,-289.116
-46.9106,-293.612
-47.336,-298.107
-47.7614,-302.602
-48.1868,-307.096
-48.6122,-311.591
-49.0376,-316.084
-49.463,-320.578
-49.8884,-325.071
-50.3138,-329.56
-50.7392,-334.047
-51.1646,-338.533
-51.59,-343.019
-52.0154,-347.504
-52.4408,-351.989
-52.8662,-356.472
-53.2916,-360.956
-53.717,-365.438
-54.1424,-369.921
-54.5678,-374.402
-54.9932,-378.883
-55.4186,-383.364
-55.844,-387.844
-56.2694,-392.324
-56.6948,-396.803
-57.1202,-401.282
-57.5456,-405.76
-57.971,-410.238
-58.3964,-414.715
-58.8218,-419.192
-59.2472,-423.668
-59.6726,-428.144
-60.098,-432.62
-60.5234,-437.094
-60.9488,-441.569
-61.3742,-446.043
-61.7996,-450.517
-62.225,-454.991
-62.6504,-459.464
-63.0758,-463.937
-63.5012,-468.409
-63.9266,-472.882
-63.4091,-462.943
-62.8917,-452.997
-62.3743,-443.067
-61.8568,-433.151
-61.3394,-423.255
-60.822,-413.382
-60.3045,-403.539
-59.7871,-393.729
-59.2697,-383.958
-58.7522,-374.23
-58.2348,-364.549
-57.7174,-354.919
-57.1999,-345.344
-56.6825,-335.828
-56.1651,-326.373
-55.6476,-316.986
-55.1302,-307.67
-54.6128,-298.426
-54.0953,-289.256
-53.5779,-280.16
-53.0605,-271.142
-52.543,-262.203
-52.0256,-253.345
-51.5082,-244.568
-50.9907,-235.872
-50.4733,-227.258
-49.9559,-218.726
-49.4384,-210.274
-48.921,-201.902
-48.4036,-193.61
-47.8861,-185.394
-47.3687,-177.253
-46.8513,-169.189
-46.3338,-161.2
-45.8164,-153.284
-45.299,-145.442
-44.7815,-137.671
-44.2641,-129.969
-43.7467,-122.335
-43.2292,-114.768
-42.7118,-107.266
-42.1944,-99.8262
-41.6769,-92.4482
-41.1595,-85.1299
-40.6421,-77.8696
-40.1246,-70.6658
-39.6072,-63.5166
-39.0898,-56.4215
-38.5723,-49.3782
-38.0549,-42.3849
-37.5375,-35.4401
-37.02,-28.5421
-36.5026,-21.6826
-35.9852,-14.8657
-35.4677,-8.09118
-34.9503,-1.35771
-34.4329,5.3361
-33.9154,11.9916
-33.398,18.61
-32.8806,25.1927
-32.3631,31.4762
-31.8457,37.0565
-31.3283,41.983
-30.8108,46.3069
-30.2934,50.0715
-29.776,53.3221
-29.2585,56.104
-28.7411,58.4422
-28.2237,60.391
-27.7062,61.9677
-27.1888,63.3499
-26.6714,64.6988
-26.1539,66.0158
-25.6365,67.3019
-25.1191,68.5584
-24.6016,69.7864
-24.0842,70.987
-23.5668,72.1612
-23.0493,73.3099
-22.5319,74.4342
-22.0145,75.5349
-21.497,76.6196
-20.9796,77.6875
-20.4622,78.7344
-19.9447,79.761
-19.4273,80.7679
-18.9099,81.7561
-18.3924,82.726
-17.875,83.6783
-17.3576,84.6138
-16.8401,85.5329
-16.3227,86.4411
-15.8053,87.3435
-15.2878,88.2312
-14.7704,89.1047
-14.253,89.9646
-13.7355,90.8112
-13.2181,91.6451
-12.7007,92.4665
-12.1832,93.2762
-11.6658,94.0907
-11.1484,94.8943
-10.6309,95.6872
-10.1135,96.4696
-9.59608,97.2419
-9.07864,98.0044
-8.56121,98.7576
-8.04378,99.5211
-7.52634,100.275
-7.00891,101.021
-6.49148,101.758
-5.97404,102.488
-5.45661,103.21
-4.93918,103.945
-4.42174,104.674
-3.90431,105.395
-3.38688,106.11
-2.86944,106.816
-2.35201,107.535
-1.83458,108.253
-1.31714,108.965
-0.799711,109.672
-0.282277,110.376
0.235156,111.098
0.752589,111.814
1.27002,112.526
1.78746,113.203
2.30489,113.903
2.82232,114.6
3.33976,115.291
3.85719,115.955
4.37462,116.611
4.89206,117.262
5.40949,117.908
5.92692,118.545
6.44436,119.159
6.96179,119.769
7.47922,120.376
7.99666,120.979
8.51409,121.578
9.03152,122.151
9.54896,122.722
10.0664,123.288
10.5838,123.852
11.1013,124.412
11.6187,124.969
12.1361,125.504
12.6536,126.036
13.171,126.565
13.6884,127.091
14.2059,127.614
14.7233,128.135
15.2407,128.652
15.7582,129.151
16.2756,129.647
16.793,130.14
17.3105,130.632
17.8279,131.121
18.3453,131.608
18.8628,132.093
19.3802,132.575
19.8976,133.045
20.4151,133.509
20.9325,133.971
21.4499,134.431
21.9674,134.889
22.4848,135.345
23.0022,135.8
23.5197,136.252
24.0371,136.704
24.5545,137.153
25.072,137.593
25.5894,138.027
26.1068,138.46
26.6243,138.891
27.1417,139.321
27.6591,139.749
28.1766,140.175
28.694,140.601
29.2114,141.025
29.7289,141.448
30.2463,141.869
30.7637,142.298
31.2812,142.985
31.7986,144.02
32.316,145.458
32.8335,147.337
33.3509,149.698
33.8683,152.59
34.3858,156.06
34.9032,160.166
35.4206,164.965
35.9381,170.356
36.4555,175.789
36.9729,181.222
37.4904,186.654
38.0078,192.086
38.5252,197.517
39.0427,202.947
39.5601,208.377
40.0775,213.799
40.595,219.219
41.1124,224.639
41.6298,230.059
42.1473,235.478
42.6647,240.894
43.1821,246.311
43.6996,251.726
44.217,257.142
44.7344,262.557
45.2519,267.971
45.7693,273.386
46.2867,278.8
46.8042,284.213
47.3216,289.625
47.839,295.037
48.3565,300.447
48.8739,305.857
49.3913,311.266
49.9088,316.675
50.4262,322.081
50.9436,327.483
51.4611,332.884
51.9785,338.283
52.4959,343.682
53.0134,349.081
53.5308,354.478
54.0482,359.875
54.5657,365.27
55.0831,370.665
55.6005,376.059
56.118,381.453
56.6354,386.846
57.1528,392.239
57.6703,397.63
58.1877,403.021
58.7051,408.412
59.2226,413.802
59.74,419.191
60.2574,424.579
60.7749,429.967
61.2923,435.354
61.8097,440.741
62.3272,446.127
62.8446,451.514
63.362,456.899
63.8795,462.285
64.3969,467.671
64.9143,473.055
65.4318,477.225
65.9492,476.308
66.4666,475.399
66.9841,474.501
67.5015,473.582
68.0189,469.251
68.5364,468.39
69.0538,467.533
69.5712,466.68
70.0887,465.85
70.6061,465.03
71.1235,464.218
71.641,463.416
72.1584,459.433
72.6758,458.657
73.1933,457.892
73.7107,457.132
74.2281,456.38
74.7456,455.636
75.263,454.902
75.7804,454.178
76.2979,453.463
76.8153,452.759
77.3327,449.115
77.8502,448.427
77.3292,437.529
76.8083,428.317
76.2873,419.122
75.7664,409.945
75.2455,400.793
74.7245,391.67
74.2036,382.583
73.6826,373.536
73.1617,364.534
72.6408,355.581
72.1198,346.683
71.5989,337.843
71.0779,329.064
70.557,320.353
70.0361,311.713
69.5151,303.146
68.9942,294.656
68.4732,286.243
67.9523,277.909
67.4314,269.656
66.9104,261.484
66.3895,253.396
65.8685,245.393
65.3476,237.476
64.8267,229.645
64.3057,221.9
63.7848,214.24
63.2638,206.665
62.7429,199.174
62.222,191.766
61.701,184.44
61.1801,177.195
60.6591,170.031
60.1382,162.944
59.6173,155.934
59.0963,149
58.5754,142.139
58.0544,135.35
57.5335,128.632
57.0126,121.982
56.4916,115.399
55.9707,108.882
55.4497,102.427
54.9288,96.0343
54.4079,89.7013
53.8869,83.4263
53.366,77.2077
52.845,71.0437
52.3241,64.933
51.8032,58.8746
51.2822,52.8661
50.7613,46.9057
50.2403,40.9918
49.7194,35.1171
49.1985,29.2859
48.6775,23.4968
48.1566,17.7484
47.6356,12.0393
47.1147,6.36827
46.5938,0.733941
46.0728,-4.86492
45.5519,-10.4295
45.0309,-15.961
44.51,-21.4606
43.9891,-26.9293
43.4681,-32.3682
42.9472,-37.7784
42.4262,-43.1608
41.9053,-48.4414
41.3844,-53.1604
40.8634,-57.2895
40.3425,-60.8834
39.8215,-63.9793
39.3006,-66.6308
38.7797,-68.871
38.2587,-70.7384
37.7378,-72.2721
37.2168,-73.4825
36.6959,-74.5143
36.175,-75.5218
35.654,-76.5059
35.1331,-77.4674
34.6121,-78.4072
34.0912,-79.3259
33.5703,-80.2245
33.0493,-81.1035
32.5284,-81.9638
32.0074,-82.806
31.4865,-83.6306
30.9656,-84.4384
30.4446,-85.2299
29.9237,-86.0057
29.4027,-86.7663
28.8818,-87.5207
28.3609,-88.2621
27.8399,-88.9898
27.319,-89.7043
26.798,-90.4061
26.2771,-91.0955
25.7562,-91.7731
25.2352,-92.4391
24.7143,-93.0941
24.1933,-93.7382
23.6724,-94.372
23.1515,-94.9956
22.6305,-95.6096
22.1096,-96.2231
21.5886,-96.8304
21.0677,-97.4288
20.5468,-98.0186
20.0258,-98.6002
19.5049,-99.1737
18.9839,-99.74
18.463,-100.298
17.9421,-100.849
17.4211,-101.393
16.9002,-101.936
16.3792,-102.48
15.8583,-103.017
15.3374,-103.548
14.8164,-104.072
14.2955,-104.59
13.7745,-105.103
13.2536,-105.61
12.7327,-106.112
12.2117,-106.626
11.6908,-107.134
11.1698,-107.637
10.6489,-108.136
10.128,-108.629
9.60702,-109.119
9.08608,-109.604
8.56514,-110.104
8.0442,-110.599
7.52326,-111.091
7.00232,-111.579
6.48138,-112.063
5.96044,-112.544
5.4395,-113.042
4.91856,-113.537
4.39762,-114.029
3.87668,-114.517
3.35574,-115.002
2.8348,-115.503
2.31386,-116.006
1.79292,-116.507
1.27198,-117.005
0.751036,-117.503
0.230096,-118.022
-0.290844,-118.539
-0.811784,-119.053
-1.33272,-119.564
-1.85366,-120.102
-2.3746,-120.626
-2.89554,-121.14
-3.41648,-121.653
-3.93742,-122.162
-4.45836,-122.67
-4.9793,-123.175
-5.50024,-123.675
-6.02118,-124.159
-6.54212,-124.641
-7.06306,-125.12
-7.584,-125.598
-8.10494,-126.074
-8.62588,-126.548
-9.14682,-127.021
-9.66776,-127.48
-10.1887,-127.933
-10.7096,-128.385
-11.2306,-128.835
-11.7515,-129.284
-12.2725,-129.731
-12.7934,-130.176
-13.3143,-130.62
-13.8353,-131.063
-14.3562,-131.491
-14.8772,-131.917
-15.3981,-132.343
-15.919,-132.766
-16.44,-133.189
-16.9609,-133.61
-17.4819,-134.03
-18.0028,-134.449
-18.5237,-134.867
-19.0447,-135.284
-19.5656,-135.694
-20.0866,-136.098
-20.6075,-136.5
-21.1284,-136.901
-21.6494,-137.301
-22.1703,-137.701
-22.6913,-138.099
-23.2122,-138.496
-23.7331,-138.893
-24.2541,-139.288
-24.775,-139.683
-25.296,-140.077
-25.8169,-140.47
-26.3378,-140.86
-26.8588,-141.243
-27.3797,-141.624
-27.9007,-142.005
-28.4216,-142.386
-28.9425,-142.765
-29.4635,-143.144
-29.9844,-143.522
-30.5054,-143.976
-31.0263,-144.777
-31.5472,-145.962
-32.0682,-147.574
-32.5891,-149.658
-33.1101,-152.256
-33.631,-155.416
-34.1519,-159.196
-34.6729,-163.656
-35.1938,-168.846
-35.7148,-174.339
-36.2357,-179.832
-36.7566,-185.325
-37.2776,-190.817
-37.7985,-196.31
-38.3195,-201.802
-38.8404,-207.294
-39.3613,-212.786
-39.8823,-218.278
-40.4032,-223.769
-40.9242,-229.261
-41.4451,-234.752
-41.966,-240.243
-42.487,-245.731
-43.0079,-251.22
-43.5289,-256.708
-44.0498,-262.197
-44.5707,-267.685
-45.0917,-273.173
-45.6126,-278.661
-46.1336,-284.146
-46.6545,-289.627
-47.1754,-295.106
-47.6964,-300.585
-48.2173,-306.064
-48.7383,-311.542
-49.2592,-317.021
-49.7801,-322.499
-50.3011,-327.977
-50.822,-333.455
-51.343,-338.931
-51.8639,-344.408
-52.3848,-349.883
-52.9058,-355.358
-53.4267,-360.833
-53.9477,-366.306
-54.4686,-371.779
-54.9895,-377.251
-55.5105,-382.723
-56.0314,-388.194
-56.5524,-393.665
-57.0733,-399.136
-57.5942,-404.605
-58.1152,-410.075
-58.6361,-415.544
-59.1571,-421.012
-59.678,-426.48
-60.1989,-431.947
-60.7199,-437.414
-61.2408,-442.877
-61.7618,-448.338
-62.2827,-453.798
-62.8036,-459.259
-63.3246,-464.719
-63.8455,-470.179
-64.3665,-475.636
-64.8874,-478.27
-65.4083,-477.303
-65.9293,-476.346
-66.4502,-475.398
-66.9712,-474.46
-67.4921,-473.534
-68.013,-469.183
-68.534,-468.283
-69.0549,-467.388
-69.5759,-466.51
-70.0968,-465.643
-70.6177,-464.786
-71.1387,-463.941
-71.6596,-463.105
-72.1806,-459.086
-72.7015,-458.275
-73.2224,-457.475
-73.7434,-456.684
-74.2643,-455.904
-74.7853,-455.135
-75.3062,-454.375
-75.8271,-453.626
-76.3481,-452.885
-76.869,-449.202
-77.39,-448.485
-77.9109,-447.775
-78.4318,-447.071
-77.9147,-435.639
-77.3975,-426.702
-76.8803,-417.781
-76.3631,-408.876
-75.8459,-399.994
-75.3287,-391.14
-74.8115,-382.319
-74.2943,-373.536
-73.7771,-364.795
-73.2599,-356.1
-72.7427,-347.455
-72.2255,-338.865
-71.7083,-330.332
-71.1911,-321.861
-70.6739,-313.456
-70.1568,-305.12
-69.6396,-296.854
-69.1224,-288.659
-68.6052,-280.535
-68.088,-272.487
-67.5708,-264.516
-67.0536,-256.623
-66.5364,-248.809
-66.0192,-241.074
-65.502,-233.419
-64.9848,-225.842
-64.4676,-218.345
-63.9504,-210.926
-63.4332,-203.585
-62.916,-196.32
-62.3989,-189.128
-61.8817,-182.012
-61.3645,-174.971
-60.8473,-168.002
-60.3301,-161.105
-59.8129,-154.278
-59.2957,-147.52
-58.7785,-140.83
-58.2613,-134.206
-57.7441,-127.647
-57.2269,-121.151
-56.7097,-114.716
-56.1925,-108.341
-55.6753,-102.025
-55.1581,-95.7658
-54.641,-89.5618
-54.1238,-83.4117
-53.6066,-77.3137
-53.0894,-71.2666
-52.5722,-65.2687
-52.055,-59.3186
-51.5378,-53.4149
-51.0206,-47.5561
-50.5034,-41.7409
-49.9862,-35.968
-49.469,-30.236
-48.9518,-24.5435
-48.4346,-18.8895
-47.9174,-13.2726
-47.4002,-7.69162
-46.8831,-2.14547
-46.3659,3.36701
-45.8487,8.84757
-45.3315,14.3017
-44.8143,19.7252
-44.2971,25.1193
-43.7799,30.4849
-43.2627,35.8228
-42.7455,41.1341
-42.2283,46.2331
-41.7111,50.7277
-41.1939,54.6625
-40.6767,58.0881
-40.1595,61.0366
-39.6423,63.5605
-39.1252,65.6935
-38.608,67.4723
-38.0908,68.9118
-37.5736,70.0575
-37.0564,71.0809
-36.5392,72.0804
-36.022,73.0571
-35.5048,74.0115
-34.9876,74.9446
-34.4704,75.8569
-33.9532,76.7494
-33.436,77.6227
-32.9188,78.4839
-32.4016,79.3271
-31.8844,80.153
-31.3673,80.9621
-30.8501,81.7541
-30.3329,82.5304
-29.8157,83.2915
-29.2985,84.0379
-28.7813,84.7702
-28.2641,85.4888
-27.7469,86.1941
-27.2297,86.8865
-26.7125,87.5665
-26.1953,88.2345
-25.6781,88.8909
-25.1609,89.536
-24.6437,90.1701
-24.1265,90.7941
-23.6094,91.4161
-23.0922,92.0281
-22.575,92.6306
-22.0578,93.2237
-21.5406,93.8077
-21.0234,94.3831
-20.5062,94.9499
-19.989,95.5085
-19.4718,96.0591
-18.9546,96.602
-18.4374,97.1379
-17.9202,97.666
-17.403,98.1869
-16.8858,98.705
-16.3686,99.2231
-15.8515,99.7348
-15.3343,100.24
-14.8171,100.739
-14.2999,101.232
-13.7827,101.72
-13.2655,102.202
-12.7483,102.678
-12.2311,103.149
-11.7139,103.615
-11.1967,104.082
-10.6795,104.551
-10.1623,105.015
-9.64513,105.474
-9.12794,105.929
-8.61074,106.379
-8.09355,106.826
-7.57636,107.268
-7.05916,107.706
-6.54197,108.147
-6.02478,108.592
-5.50758,109.034
-4.99039,109.471
-4.4732,109.906
-3.956,110.336
-3.43881,110.763
-2.92162,111.187
-2.40442,111.624
-1.88723,112.058
-1.37004,112.49
-0.852844,112.919
-0.335651,113.345
0.181543,113.768
0.698736,114.194
1.21593,114.631
1.73312,115.065
2.25032,115.483
2.76751,115.893
3.2847,116.301
3.8019,116.706
4.31909,117.109
4.83628,117.509
5.35348,117.906
5.87067,118.285
6.38786,118.662
6.90506,119.037
7.42225,119.41
7.93944,119.781
8.45664,120.15
8.97383,120.517
9.49102,120.875
10.0082,121.224
10.5254,121.571
11.0426,121.915
11.5598,122.259
12.077,122.6
12.5942,122.94
13.1114,123.278
13.6286,123.615
14.1458,123.945
14.663,124.266
15.1801,124.586
15.6973,124.904
16.2145,125.221
16.7317,125.536
17.2489,125.85
17.7661,126.163
18.2833,126.475
18.8005,126.785
19.3177,127.094
19.8349,127.397
20.3521,127.693
20.8693,127.988
21.3865,128.282
21.9037,128.574
22.4209,128.866
22.938,129.156
23.4552,129.446
23.9724,129.734
24.4896,130.021
25.0068,130.308
25.524,130.594
26.0412,130.878
26.5584,131.162
27.0756,131.439
27.5928,131.712
28.11,131.985
28.6272,132.257
29.1444,132.528
29.6616,132.798
30.1788,133.067
30.6959,133.336
31.2131,133.604
31.7303,133.871
32.2475,134.138
32.7647,134.404
33.2819,134.67
33.7991,134.934
34.3163,135.199
34.8335,135.462
35.3507,135.725
35.8679,135.988
36.3851,136.245
36.9023,136.5
37.4195,136.754
37.9367,137.008
38.4538,137.261
38.971,137.514
39.4882,137.766
40.0054,138.066
40.5226,138.644
41.0398,139.531
41.557,140.767
42.0742,142.392
42.5914,144.441
43.1086,146.951
43.6258,149.979
44.143,153.579
44.6602,157.796
45.1774,162.256
45.6946,166.716
46.2117,171.175
46.7289,175.635
47.2461,180.094
47.7633,184.553
48.2805,189.012
48.7977,193.465
49.3149,197.918
49.8321,202.371
50.3493,206.824
50.8665,211.277
51.3837,215.73
51.9009,220.183
52.4181,224.636
52.9353,229.089
53.4525,233.542
53.9696,237.995
54.4868,242.448
55.004,246.9
55.5212,251.351
56.0384,255.802
56.5556,260.252
57.0728,264.703
57.59,269.154
58.1072,273.605
58.6244,278.056
59.1416,282.507
59.6588,286.958
60.176,291.408
60.6932,295.858
61.2104,300.308
61.7275,304.758
62.2447,309.208
62.7619,313.659
63.2791,318.109
63.7963,322.56
64.3135,327.01
64.8307,331.46
65.3479,335.906
65.8651,340.352
66.3823,344.798
66.8995,349.245
67.4167,353.691
67.9339,358.137
68.4511,362.583
68.9683,367.029
69.4854,371.475
70.0026,375.921
70.5198,380.367
71.037,384.814
71.5542,389.26
72.0714,393.706
72.5886,398.153
73.1058,402.599
73.623,407.046
74.1402,411.493
74.6574,415.941
75.1746,420.388
75.6918,424.836
76.209,429.285
76.7262,433.733
77.2433,438.182
77.7605,442.615
77.2419,432.851
76.7233,423.939
76.2047,415.042
75.686,406.162
75.1674,397.306
74.6488,388.478
74.1302,379.684
73.6115,370.927
73.0929,362.212
72.5743,353.544
72.0556,344.926
71.537,336.362
71.0184,327.855
70.4998,319.41
69.9811,311.03
69.4625,302.718
68.9439,294.475
68.4253,286.301
67.9066,278.198
67.388,270.171
66.8694,262.219
66.3508,254.344
65.8321,246.547
65.3135,238.827
64.7949,231.186
64.2762,223.621
63.7576,216.135
63.239,208.725
62.7204,201.39
62.2017,194.129
61.6831,186.942
61.1645,179.829
60.6459,172.788
60.1272,165.819
59.6086,158.92
59.09,152.09
58.5714,145.328
58.0527,138.632
57.5341,132
57.0155,125.431
56.4968,118.925
55.9782,112.478
55.4596,106.09
54.941,99.7595
54.4223,93.4844
53.9037,87.2634
53.3851,81.095
52.8665,74.9778
52.3478,68.9102
51.8292,62.8908
51.3106,56.9182
50.792,50.991
50.2733,45.1077
49.7547,39.2672
49.2361,33.468
48.7174,27.7088
48.1988,21.9885
47.6802,16.3057
47.1616,10.6594
46.6429,5.04829
46.1243,-0.5287
45.6057,-6.0741
45.0871,-11.5918
44.5684,-17.0786
44.0498,-22.5355
43.5312,-27.9634
43.0126,-33.3633
42.4939,-38.736
41.9753,-44.0279
41.4567,-48.7912
40.938,-52.9665
40.4194,-56.6019
39.9008,-59.752
39.3822,-62.4516
38.8635,-64.7443
38.3449,-66.6659
37.8263,-68.2369
37.3077,-69.5029
36.789,-70.5444
36.2704,-71.5611
35.7518,-72.5543
35.2332,-73.5248
34.7145,-74.4734
34.1959,-75.4008
33.6773,-76.3077
33.1586,-77.1963
32.64,-78.071
32.1214,-78.9273
31.6028,-79.7657
31.0841,-80.5864
30.5655,-81.3899
30.0469,-82.1774
29.5283,-82.9492
29.0096,-83.7059
28.491,-84.4481
27.9724,-85.1761
27.4538,-85.8904
26.9351,-86.5915
26.4165,-87.2798
25.8979,-87.9556
25.3792,-88.6194
24.8606,-89.2716
24.342,-89.9125
23.8234,-90.5443
23.3047,-91.1723
22.7861,-91.79
22.2675,-92.3977
21.7489,-92.9957
21.2302,-93.5844
20.7116,-94.164
20.193,-94.7347
19.6744,-95.2969
19.1557,-95.8507
18.6371,-96.3965
18.1185,-96.9344
17.5998,-97.4653
17.0812,-97.9882
16.5626,-98.5093
16.044,-99.0287
15.5253,-99.5413
15.0067,-100.047
14.4881,-100.547
13.9695,-101.04
13.4508,-101.527
12.9322,-102.009
12.4136,-102.484
11.895,-102.954
11.3763,-103.419
10.8577,-103.886
10.3391,-104.353
9.82045,-104.814
9.30182,-105.271
8.7832,-105.724
8.26457,-106.171
7.74594,-106.614
7.22732,-107.053
6.70869,-107.487
6.19006,-107.927
5.67144,-108.368
5.15281,-108.805
4.63418,-109.238
4.11556,-109.668
3.59693,-110.094
3.0783,-110.516
2.55968,-110.935
2.04105,-111.367
1.52242,-111.796
1.0038,-112.222
0.485169,-112.645
-0.0334573,-113.064
-0.552084,-113.481
-1.07071,-113.903
-1.58934,-114.333
-2.10796,-114.76
-2.62659,-115.169
-3.14522,-115.572
-3.66384,-115.971
-4.18247,-116.369
-4.7011,-116.763
-5.21972,-117.156
-5.73835,-117.542
-6.25698,-117.913
-6.7756,-118.281
-7.29423,-118.646
-7.81286,-119.01
-8.33148,-119.371
-8.85011,-119.731
-9.36874,-120.088
-9.88736,-120.435
-10.406,-120.773
-10.9246,-121.109
-11.4432,-121.444
-11.9619,-121.777
-12.4805,-122.107
-12.9991,-122.436
-13.5178,-122.764
-14.0364,-123.089
-14.555,-123.406
-15.0736,-123.715
-15.5923,-124.023
-16.1109,-124.329
-16.6295,-124.634
-17.1481,-124.938
-17.6668,-125.239
-18.1854,-125.54
-18.704,-125.839
-19.2226,-126.137
-19.7413,-126.433
-20.2599,-126.72
-20.7785,-127.003
-21.2972,-127.285
-21.8158,-127.565
-22.3344,-127.844
-22.853,-128.122
-23.3717,-128.399
-23.8903,-128.675
-24.4089,-128.949
-24.9275,-129.223
-25.4462,-129.495
-25.9648,-129.767
-26.4834,-130.037
-27.002,-130.306
-27.5207,-130.565
-28.0393,-130.824
-28.5579,-131.082
-29.0766,-131.339
-29.5952,-131.594
-30.1138,-131.849
-30.6324,-132.104
-31.1511,-132.357
-31.6697,-132.609
-32.1883,-132.861
-32.7069,-133.112
-33.2256,-133.362
-33.7442,-133.611
-34.2628,-133.86
-34.7814,-134.107
-35.3001,-134.354
-35.8187,-134.6
-36.3373,-134.845
-36.856,-135.083
-37.3746,-135.32
-37.8932,-135.557
-38.4118,-135.793
-38.9305,-136.028
-39.4491,-136.263
-39.9677,-136.497
-40.4863,-136.803
-41.005,-137.393
-41.5236,-138.304
-42.0422,-139.565
-42.5608,-141.215
-43.0795,-143.29
-43.5981,-145.846
-44.1167,-148.92
-44.6354,-152.571
-45.154,-156.832
-45.6726,-161.255
-46.1912,-165.678
-46.7099,-170.1
-47.2285,-174.522
-47.7471,-178.944
-48.2657,-183.365
-48.7844,-187.784
-49.303,-192.199
-49.8216,-196.613
-50.3402,-201.028
-50.8589,-205.442
-51.3775,-209.856
-51.8961,-214.27
-52.4148,-218.684
-52.9334,-223.098
-53.452,-227.511
-53.9706,-231.924
-54.4893,-236.337
-55.0079,-240.75
-55.5265,-245.163
-56.0451,-249.575
-56.5638,-253.988
-57.0824,-258.4
-57.601,-262.813
-58.1196,-267.225
-58.6383,-271.637
-59.1569,-276.049
-59.6755,-280.46
-60.1942,-284.872
-60.7128,-289.283
-61.2314,-293.693
-61.75,-298.103
-62.2687,-302.513
-62.7873,-306.923
-63.3059,-311.333
-63.8245,-315.743
-64.3432,-320.153
-64.8618,-324.563
-65.3804,-328.969
-65.899,-333.374
-66.4177,-337.779
-66.9363,-342.184
-67.4549,-346.589
-67.9736,-350.993
-68.4922,-355.397
-69.0108,-359.801
-69.5294,-364.205
-70.0481,-368.609
-70.5667,-373.009
-71.0853,-377.409
-71.6039,-381.808
-72.1226,-386.208
-72.6412,-390.607
-73.1598,-395.005
-73.6784,-399.404
-74.1971,-403.802
-74.7157,-408.2
-75.2343,-412.598
-75.753,-416.995
-76.2716,-421.393
-76.7902,-425.79
-77.3088,-430.187
-77.8275,-434.584
-77.1961,-423.867
-76.5648,-413.159
-75.9334,-402.476
-75.302,-391.823
-74.6707,-381.21
-74.0393,-370.646
-73.408,-360.14
-72.7766,-349.697
-72.1453,-339.327
-71.5139,-329.036
-70.8826,-318.832
-70.2512,-308.72
-69.6199,-298.706
-68.9885,-288.792
-68.3572,-278.98
-67.7258,-269.276
-67.0945,-259.682
-66.4631,-250.201
-65.8317,-240.833
-65.2004,-231.58
-64.569,-222.44
-63.9377,-213.414
-63.3063,-204.5
-62.675,-195.695
-62.0436,-186.999
-61.4123,-178.412
-60.7809,-169.932
-60.1496,-161.556
-59.5182,-153.283
-58.8869,-145.109
-58.2555,-137.034
-57.6242,-129.052
-56.9928,-121.164
-56.3614,-113.364
-55.7301,-105.651
-55.0987,-98.0228
-54.4674,-90.4755
-53.836,-83.0066
-53.2047,-75.6136
-52.5733,-68.2938
-51.942,-61.0446
-51.3106,-53.8633
-50.6793,-46.7476
-50.0479,-39.6948
-49.4166,-32.7028
-48.7852,-25.7692
-48.1539,-18.8916
-47.5225,-12.0681
-46.8911,-5.29634
-46.2598,1.42554
-45.6284,8.10456
-44.9971,14.7395
-44.3657,21.3304
-43.7344,27.8787
-43.103,34.3864
-42.4717,40.8151
-41.8403,46.5297
-41.209,51.3935
-40.5776,55.4966
-39.9463,58.915
-39.3149,61.7196
-38.6836,63.9779
-38.0522,65.7416
-37.4208,67.0864
-36.7895,68.3236
-36.1581,69.526
-35.5268,70.6952
-34.8954,71.8326
-34.2641,72.9395
