Top_Displacement_mm,Base_Shear_kN
-37.1056,-28.7587
-37.531,-31.0844
-37.9564,-33.409
-38.3818,-35.7308
-38.8072,-38.0513
-39.2326,-40.3696
-39.658,-42.6853
-40.0834,-44.9988
-40.5088,-47.3094
-40.9342,-49.6183
-41.3596,-51.924
-41.785,-54.2279
-42.2104,-56.5284
-42.6358,-58.8278
-43.0612,-61.1233
-43.4866,-63.4173
-43.912,-65.7082
-44.3374,-67.9974
-44.7628,-70.2838
-45.1882,-72.5692
-45.6136,-74.8487
-46.039,-77.1257
-46.4644,-79.3998
-46.8898,-81.6712
-47.3152,-83.9396
-47.7406,-86.2059
-48.166,-88.4687
-48.5914,-90.7293
-49.0168,-92.9868
-49.4422,-95.2416
-49.8676,-97.4933
-50.293,-99.7427
-50.7184,-101.989
-51.1438,-104.232
-51.5692,-106.47
-51.9946,-108.706
-52.42,-110.94
-52.8454,-113.171
-53.2708,-115.398
-53.6962,-117.624
-54.1216,-119.846
-54.547,-122.066
-54.9724,-124.282
-55.3978,-126.496
-55.8232,-128.704
-56.2486,-130.91
-56.674,-133.112
-57.0994,-135.312
-57.5248,-137.508
-57.9502,-139.7
-58.3756,-141.885
-58.801,-144.068
-59.2264,-146.247
-59.6518,-148.423
-60.0772,-150.595
-60.5026,-152.765
-60.928,-154.93
-61.3534,-157.093
-61.7788,-159.251
-62.2042,-161.406
-62.6296,-163.555
-63.055,-165.701
-63.4804,-167.841
-63.9058,-169.975
-63.3883,-165.667
-62.8709,-161.339
-62.3535,-156.997
-61.836,-152.641
-61.3186,-148.272
-60.8012,-143.892
-60.2837,-139.504
-59.7663,-135.11
-59.2489,-130.711
-58.7314,-126.31
-58.214,-121.909
-57.6966,-117.509
-57.1791,-113.112
-56.6617,-108.72
-56.1443,-104.335
-55.6268,-99.9545
-55.1094,-95.5808
-54.592,-91.2169
-54.0745,-86.8663
-53.5571,-82.5303
-53.0397,-78.2094
-52.5222,-73.9057
-52.0048,-69.6218
-51.4874,-65.361
-50.9699,-61.121
-50.4525,-56.9025
-49.9351,-52.7063
-49.4176,-48.5329
-48.9002,-44.3827
-48.3828,-40.2565
-47.8653,-36.154
-47.3479,-32.0769
-46.8305,-28.0266
-46.313,-24.0029
-45.7956,-20.0047
-45.2782,-16.0323
-44.7607,-12.0884
-44.2433,-8.17188
-43.7259,-4.28059
-43.2084,-0.414227
-42.691,3.42458
-42.1736,7.23606
-41.6561,11.0188
-41.1387,14.7757
-40.6213,18.5058
-40.1038,22.2085
-39.5864,25.8841
-39.069,29.5338
-38.5515,33.1586
-38.0341,36.7584
-37.5167,40.3347
-36.9992,43.8883
-36.4818,47.419
-35.9644,50.9283
-35.4469,54.4168
-34.9295,57.8863
-34.4121,61.3382
-33.8946,64.7711
-33.3772,68.1853
-32.8598,71.5819
-32.3423,74.9609
-31.8249,78.3232
-31.3075,81.6695
-30.79,84.9995
-30.2726,88.3149
-29.7552,91.6149
-29.2377,94.8776
-28.7203,97.878
-28.2029,100.59
-27.6854,103.025
-27.168,105.204
-26.6506,107.142
-26.1331,108.848
-25.6157,110.346
-25.0983,111.644
-24.5808,112.759
-24.0634,113.702
-23.546,114.482
-23.0285,115.142
-22.5111,115.788
-21.9937,116.422
-21.4762,117.046
-20.9588,117.657
-20.4414,118.256
-19.9239,118.843
-19.4065,119.419
-18.8891,119.985
-18.3716,120.539
-17.8542,121.084
-17.3368,121.622
-16.8193,122.152
-16.3019,122.672
-15.7845,123.183
-15.267,123.685
-14.7496,124.18
-14.2322,124.666
-13.7147,125.146
-13.1973,125.624
-12.6799,126.094
-12.1624,126.559
-11.645,127.016
-11.1276,127.467
-10.6101,127.912
-10.0927,128.357
-9.57528,128.797
-9.05784,129.232
-8.54041,129.661
-8.02298,130.085
-7.50554,130.507
-6.98811,130.929
-6.47068,131.347
-5.95324,131.759
-5.43581,132.167
-4.91838,132.578
-4.40094,132.987
-3.88351,133.391
-3.36608,133.792
-2.84864,134.194
-2.33121,134.598
-1.81378,134.998
-1.29634,135.394
-0.778911,135.795
-0.261477,136.196
0.255956,136.594
0.773389,136.992
1.29082,137.391
1.80826,137.778
2.32569,138.164
2.84312,138.555
3.36056,138.934
3.87799,139.313
4.39542,139.702
4.91286,140.076
5.43029,140.447
5.94772,140.816
6.46516,141.179
6.98259,141.532
7.50002,141.883
8.01746,142.232
8.53489,142.575
9.05232,142.909
9.56976,143.242
10.0872,143.572
10.6046,143.9
11.1221,144.219
11.6395,144.535
12.1569,144.849
12.6744,145.161
13.1918,145.471
13.7092,145.773
14.2267,146.072
14.7441,146.369
15.2615,146.665
15.779,146.959
16.2964,147.252
16.8138,147.537
17.3313,147.82
17.8487,148.101
18.3661,148.381
18.8836,148.66
19.401,148.938
19.9184,149.214
20.4359,149.483
20.9533,149.751
21.4707,150.018
21.9882,150.283
22.5056,150.548
23.023,150.811
23.5405,151.074
24.0579,151.336
24.5753,151.592
25.0928,151.846
25.6102,152.1
26.1276,152.352
26.6451,152.604
27.1625,152.88
27.6799,153.29
28.1974,153.858
28.7148,154.601
29.2322,155.526
29.7497,156.644
30.2671,157.974
30.7845,159.535
31.302,161.343
31.8194,163.413
32.3368,165.759
32.8543,168.407
33.3717,171.192
33.8891,173.977
34.4066,176.761
34.924,179.544
35.4414,182.325
35.9589,185.101
36.4763,187.877
36.9937,190.651
37.5112,193.425
38.0286,196.198
38.546,198.969
39.0635,201.74
39.5809,204.509
40.0983,207.278
40.6158,210.046
41.1332,212.813
41.6506,215.578
42.1681,218.343
42.6855,221.106
43.2029,223.865
43.7204,226.623
44.2378,229.38
44.7552,232.136
45.2727,234.89
45.7901,237.644
46.3075,240.397
46.825,243.148
47.3424,245.898
47.8598,248.647
48.3773,251.393
48.8947,254.135
49.4121,256.875
49.9296,259.613
50.447,262.349
50.9644,265.083
51.4819,267.816
51.9993,270.545
52.5167,273.271
53.0342,275.992
53.5516,278.711
54.069,281.425
54.5865,284.135
55.1039,286.84
55.6213,289.541
56.1388,292.238
56.6562,294.931
57.1736,297.618
57.6911,300.299
58.2085,302.976
58.7259,305.648
59.2434,308.314
59.7608,310.974
60.2782,313.63
60.7957,316.279
61.3131,318.923
61.8305,321.561
62.348,324.192
62.8654,326.817
63.3828,329.434
63.9003,332.043
64.4177,334.646
64.9351,337.241
65.4526,337.302
65.97,337.14
66.4874,336.981
67.0049,336.824
67.5223,336.649
68.0397,336.484
68.5572,334.845
69.0746,334.698
69.592,334.554
70.1095,334.409
70.6269,334.27
71.1443,334.134
71.6618,332.597
72.1792,332.467
72.6966,332.34
73.2141,332.216
73.7315,332.096
74.2489,331.973
74.7664,331.853
75.2838,330.417
75.8012,330.303
76.3187,330.193
76.8361,330.087
77.3535,329.984
77.871,329.885
77.35,324.302
76.8291,319.938
76.3081,315.57
75.7872,311.2
75.2663,306.829
74.7453,302.461
74.2244,298.096
73.7034,293.738
73.1825,289.388
72.6616,285.05
72.1406,280.724
71.6197,276.415
71.0987,272.122
70.5778,267.85
70.0569,263.598
69.5359,259.369
69.015,255.164
68.494,250.988
67.9731,246.842
67.4522,242.727
66.9312,238.643
66.4103,234.592
65.8893,230.575
65.3684,226.59
64.8475,222.636
64.3265,218.718
63.8056,214.837
63.2846,210.992
62.7637,207.183
62.2428,203.411
61.7218,199.674
61.2009,195.974
60.6799,192.308
60.159,188.678
59.6381,185.082
59.1171,181.521
58.5962,177.992
58.0752,174.496
57.5543,171.032
57.0334,167.601
56.5124,164.2
55.9915,160.83
55.4705,157.489
54.9496,154.176
54.4287,150.891
53.9077,147.634
53.3868,144.403
52.8658,141.197
52.3449,138.017
51.824,134.861
51.303,131.728
50.7821,128.617
50.2611,125.525
49.7402,122.453
49.2193,119.401
48.6983,116.368
48.1774,113.354
47.6564,110.358
47.1355,107.38
46.6146,104.419
46.0936,101.474
45.5727,98.5449
45.0517,95.6311
44.5308,92.7322
44.0099,89.8473
43.4889,86.9763
42.968,84.1182
42.447,81.2731
41.9261,78.4401
41.4052,75.619
40.8842,72.8092
40.3633,70.0086
39.8423,67.2167
39.3214,64.4351
38.8005,61.6633
38.2795,59.044
37.7586,56.6966
37.2376,54.61
36.7167,52.7601
36.1958,51.1324
35.6748,49.7107
35.1539,48.4805
34.6329,47.4312
34.112,46.5459
33.5911,45.8128
33.0701,45.2228
32.5492,44.7399
32.0282,44.2664
31.5073,43.8025
30.9864,43.3479
30.4654,42.9021
29.9445,42.465
29.4235,42.0361
28.9026,41.6153
28.3817,41.2023
27.8607,40.7968
27.3398,40.3985
26.8188,40.0072
26.2979,39.6227
25.777,39.2432
25.256,38.8669
24.7351,38.4969
24.2141,38.1327
23.6932,37.7739
23.1723,37.4213
22.6513,37.0741
22.1304,36.7321
21.6094,36.3951
21.0885,36.063
20.5676,35.7341
20.0466,35.4059
19.5257,35.0822
19.0047,34.7628
18.4838,34.4475
17.9629,34.1364
17.4419,33.8292
16.921,33.5259
16.4,33.2256
15.8791,32.9232
15.3582,32.6243
14.8372,32.3288
14.3163,32.0366
13.7953,31.7477
13.2744,31.4618
12.7535,31.1774
12.2325,30.8903
11.7116,30.6061
11.1906,30.3247
10.6697,30.046
10.1488,29.77
9.62782,29.4936
9.10688,29.2144
8.58594,28.9377
8.065,28.6634
7.54406,28.3914
7.02312,28.1191
6.50218,27.8422
5.98124,27.5676
5.4603,27.2949
4.93936,27.0243
4.41842,26.7476
3.89748,26.4705
3.37654,26.1953
2.8556,25.9219
2.33466,25.6417
1.81372,25.3605
1.29278,25.081
0.771836,24.8016
0.250896,24.513
-0.270044,24.2302
-0.790984,23.9542
-1.31192,23.669
-1.83286,23.3826
-2.3538,23.0976
-2.87474,22.8109
-3.39568,22.523
-3.91662,22.2365
-4.43756,21.9512
-4.9585,21.6671
-5.47944,21.3909
-6.00038,21.1172
-6.52132,20.8447
-7.04226,20.5733
-7.5632,20.3029
-8.08414,20.0347
-8.60508,19.7736
-9.12602,19.5136
-9.64696,19.2545
-10.1679,18.9964
-10.6888,18.7393
-11.2098,18.4831
-11.7307,18.2318
-12.2517,17.9837
-12.7726,17.7365
-13.2935,17.49
-13.8145,17.2444
-14.3354,16.9996
-14.8564,16.7556
-15.3773,16.5128
-15.8982,16.2758
-16.4192,16.0394
-16.9401,15.8038
-17.4611,15.5689
-17.982,15.3346
-18.5029,15.101
-19.0239,14.868
-19.5448,14.6356
-20.0658,14.4044
-20.5867,14.1782
-21.1076,13.953
-21.6286,13.7284
-22.1495,13.5043
-22.6705,13.2808
-23.1914,13.0579
-23.7123,12.8354
-24.2333,12.6135
-24.7542,12.3921
-25.2752,12.1711
-25.7961,11.9514
-26.317,11.7355
-26.838,11.5087
-27.3589,11.1556
-27.8799,10.6392
-28.4008,9.94789
-28.9217,9.05587
-29.4427,7.95942
-29.9636,6.63587
-30.4846,5.06427
-31.0055,3.22584
-31.5264,1.10301
-32.0474,-1.32932
-32.5683,-4.08263
-33.0893,-6.93749
-33.6102,-9.78996
-34.1311,-12.6392
-34.6521,-15.4868
-35.173,-18.3311
-35.694,-21.1743
-36.2149,-24.0157
-36.7358,-26.8555
-37.2568,-29.6942
-37.7777,-32.5309
-38.2987,-35.3644
-38.8196,-38.1957
-39.3405,-41.0241
-39.8615,-43.8484
-40.3824,-46.6702
-40.9034,-49.4875
-41.4243,-52.3012
-41.9452,-55.1088
-42.4662,-57.9127
-42.9871,-60.7138
-43.5081,-63.5102
-44.029,-66.3041
-44.5499,-69.0945
-45.0709,-71.882
-45.5918,-74.667
-46.1128,-77.4466
-46.6337,-80.2233
-47.1546,-82.9957
-47.6756,-85.7641
-48.1965,-88.5288
-48.7175,-91.2889
-49.2384,-94.0455
-49.7593,-96.798
-50.2803,-99.5459
-50.8012,-102.29
-51.3222,-105.029
-51.8431,-107.762
-52.364,-110.491
-52.885,-113.214
-53.4059,-115.933
-53.9269,-118.648
-54.4478,-121.359
-54.9687,-124.067
-55.4897,-126.769
-56.0106,-129.468
-56.5316,-132.161
-57.0525,-134.851
-57.5734,-137.537
-58.0944,-140.215
-58.6153,-142.886
-59.1363,-145.552
-59.6572,-148.213
-60.1781,-150.87
-60.6991,-153.521
-61.22,-156.167
-61.741,-158.809
-62.2619,-161.444
-62.7828,-164.073
-63.3038,-166.696
-63.8247,-169.305
-64.3457,-171.882
-64.8666,-172.81
-65.3875,-172.609
-65.9085,-170.905
-66.4294,-170.701
-66.9504,-170.498
-67.4713,-170.295
-67.9922,-170.095
-68.5132,-169.895
-69.0341,-168.286
-69.5551,-168.09
-70.076,-167.896
-70.5969,-167.704
-71.1179,-167.512
-71.6388,-167.323
-72.1598,-167.135
-72.6807,-165.622
-73.2016,-165.438
-73.7226,-165.254
-74.2435,-165.072
-74.7645,-164.891
-75.2854,-164.712
-75.8063,-164.534
-76.3273,-164.357
-76.8482,-162.941
-77.3692,-162.765
-77.8901,-162.591
-78.411,-162.418
-77.8939,-157.936
-77.3767,-153.858
-76.8595,-149.774
-76.3423,-145.683
-75.8251,-141.588
-75.3079,-137.49
-74.7907,-133.39
-74.2735,-129.291
-73.7563,-125.195
-73.2391,-121.104
-72.7219,-117.02
-72.2047,-112.946
-71.6875,-108.882
-71.1703,-104.829
-70.6531,-100.786
-70.136,-96.7563
-69.6188,-92.7426
-69.1016,-88.7466
-68.5844,-84.769
-68.0672,-80.8113
-67.55,-76.8746
-67.0328,-72.9604
-66.5156,-69.0709
-65.9984,-65.2067
-65.4812,-61.3678
-64.964,-57.5546
-64.4468,-53.7677
-63.9296,-50.0055
-63.4124,-46.2701
-62.8952,-42.5617
-62.3781,-38.8794
-61.8609,-35.2234
-61.3437,-31.5963
-60.8265,-27.9978
-60.3093,-24.4258
-59.7921,-20.8832
-59.2749,-17.369
-58.7577,-13.8832
-58.2405,-10.4256
-57.7233,-6.99297
-57.2061,-3.58583
-56.6889,-0.204359
-56.1717,3.14915
-55.6545,6.47528
-55.1373,9.77428
-54.6202,13.0487
-54.103,16.3007
-53.5858,19.528
-53.0686,22.731
-52.5514,25.91
-52.0342,29.0659
-51.517,32.1995
-50.9998,35.3111
-50.4826,38.4019
-49.9654,41.4717
-49.4482,44.5222
-48.931,47.553
-48.4138,50.5653
-47.8966,53.5594
-47.3794,56.536
-46.8623,59.4956
-46.3451,62.4381
-45.8279,65.3641
-45.3107,68.2743
-44.7935,71.1698
-44.2763,74.0503
-43.7591,76.917
-43.2419,79.7694
-42.7247,82.6086
-42.2075,85.4341
-41.6903,88.2473
-41.1731,91.0489
-40.6559,93.8399
-40.1387,96.6184
-39.6215,99.3856
-39.1044,102.108
-38.5872,104.584
-38.07,106.792
-37.5528,108.755
-37.0356,110.487
-36.5184,112.005
-36.0012,113.324
-35.484,114.465
-34.9668,115.43
-34.4496,116.24
-33.9324,116.905
-33.4152,117.433
-32.898,117.906
-32.3808,118.37
-31.8636,118.824
-31.3465,119.27
-30.8293,119.709
-30.3121,120.138
-29.7949,120.559
-29.2777,120.972
-28.7605,121.376
-28.2433,121.773
-27.7261,122.163
-27.2089,122.545
-26.6917,122.92
-26.1745,123.288
-25.6573,123.65
-25.1401,124.006
-24.6229,124.356
-24.1057,124.699
-23.5886,125.039
-23.0714,125.375
-22.5542,125.705
-22.037,126.03
-21.5198,126.35
-21.0026,126.665
-20.4854,126.975
-19.9682,127.281
-19.451,127.582
-18.9338,127.878
-18.4166,128.171
-17.8994,128.459
-17.3822,128.747
-16.865,129.032
-16.3478,129.313
-15.8307,129.59
-15.3135,129.864
-14.7963,130.134
-14.2791,130.401
-13.7619,130.664
-13.2447,130.925
-12.7275,131.184
-12.2103,131.444
-11.6931,131.7
-11.1759,131.954
-10.6587,132.205
-10.1415,132.453
-9.62433,132.699
-9.10714,132.942
-8.58994,133.185
-8.07275,133.43
-7.55556,133.672
-7.03836,133.911
-6.52117,134.149
-6.00398,134.384
-5.48678,134.617
-4.96959,134.853
-4.4524,135.089
-3.9352,135.323
-3.41801,135.555
-2.90082,135.785
-2.38362,136.014
-1.86643,136.246
-1.34924,136.479
-0.832044,136.71
-0.314851,136.939
0.202343,137.167
0.719536,137.398
1.23673,137.631
1.75392,137.863
2.27112,138.087
2.78831,138.307
3.3055,138.534
3.8227,138.761
4.33989,138.987
4.85708,139.206
5.37428,139.422
5.89147,139.636
6.40866,139.849
6.92586,140.061
7.44305,140.272
7.96024,140.475
8.47744,140.677
8.99463,140.878
9.51182,141.077
10.029,141.276
10.5462,141.474
11.0634,141.668
11.5806,141.858
12.0978,142.046
12.615,142.234
13.1322,142.421
13.6494,142.607
14.1666,142.793
14.6838,142.978
15.2009,143.156
15.7181,143.334
16.2353,143.511
16.7525,143.687
17.2697,143.863
17.7869,144.038
18.3041,144.212
18.8213,144.385
19.3385,144.558
19.8557,144.726
20.3729,144.893
20.8901,145.06
21.4073,145.226
21.9245,145.391
22.4417,145.556
22.9588,145.72
23.476,145.884
23.9932,146.047
24.5104,146.21
25.0276,146.372
25.5448,146.53
26.062,146.688
26.5792,146.845
27.0964,147.001
27.6136,147.158
28.1308,147.314
28.648,147.469
29.1652,147.624
29.6824,147.779
30.1996,147.933
30.7167,148.087
31.2339,148.241
31.7511,148.394
32.2683,148.546
32.7855,148.696
33.3027,148.845
33.8199,148.994
34.3371,149.143
34.8543,149.292
35.3715,149.44
35.8887,149.588
36.4059,149.777
36.9231,150.099
37.4403,150.565
37.9575,151.182
38.4746,151.972
38.9918,152.94
39.509,154.105
40.0262,155.484
40.5434,157.091
41.0606,158.942
41.5778,161.055
42.095,163.41
42.6122,165.8
43.1294,168.189
43.6466,170.577
44.1638,172.966
44.681,175.354
45.1982,177.741
45.7154,180.128
46.2325,182.515
46.7497,184.901
47.2669,187.287
47.7841,189.672
48.3013,192.056
48.8185,194.44
49.3357,196.824
49.8529,199.206
50.3701,201.589
50.8873,203.971
51.4045,206.352
51.9217,208.732
52.4389,211.11
52.9561,213.487
53.4733,215.864
53.9904,218.241
54.5076,220.617
55.0248,222.992
55.542,225.367
56.0592,227.742
56.5764,230.116
57.0936,232.489
57.6108,234.862
58.128,237.234
58.6452,239.605
59.1624,241.977
59.6796,244.347
60.1968,246.717
60.714,249.086
61.2312,251.455
61.7483,253.823
62.2655,256.189
62.7827,258.554
63.2999,260.917
63.8171,263.278
64.3343,265.638
64.8515,267.998
65.3687,270.356
65.8859,272.713
66.4031,275.066
66.9203,277.419
67.4375,279.771
67.9547,282.12
68.4719,284.467
68.9891,286.812
69.5062,289.154
70.0234,291.494
70.5406,293.831
71.0578,296.166
71.575,298.498
72.0922,300.828
72.6094,303.155
73.1266,305.478
73.6438,307.799
74.161,310.117
74.6782,312.431
75.1954,314.743
75.7126,317.051
76.2298,319.356
76.747,321.658
77.2641,323.954
77.7813,325.719
77.2627,320.9
76.7441,316.678
76.2255,312.454
75.7068,308.226
75.1882,304
74.6696,299.774
74.151,295.553
73.6323,291.338
73.1137,287.132
72.5951,282.936
72.0764,278.753
71.5578,274.583
71.0392,270.431
70.5206,266.296
70.0019,262.181
69.4833,258.085
68.9647,254.015
68.4461,249.97
67.9274,245.953
67.4088,241.962
66.8902,238.001
66.3716,234.068
65.8529,230.165
65.3343,226.288
64.8157,222.442
64.297,218.629
63.7784,214.848
63.2598,211.099
62.7412,207.383
62.2225,203.7
61.7039,200.047
61.1853,196.426
60.6667,192.836
60.148,189.277
59.6294,185.749
59.1108,182.252
58.5922,178.784
58.0735,175.346
57.5549,171.936
57.0363,168.556
56.5176,165.203
55.999,161.878
55.4804,158.579
54.9618,155.306
54.4431,152.059
53.9245,148.836
53.4059,145.638
52.8873,142.463
52.3686,139.311
51.85,136.181
51.3314,133.074
50.8128,129.986
50.2941,126.919
49.7755,123.871
49.2569,120.841
48.7382,117.829
48.2196,114.835
47.701,111.858
47.1824,108.898
46.6637,105.951
46.1451,103.02
45.6265,100.104
45.1079,97.2025
44.5892,94.3154
44.0706,91.4414
43.552,88.5811
43.0334,85.7331
42.5147,82.8979
41.9961,80.0742
41.4775,77.2623
40.9588,74.4614
40.4402,71.6714
39.9216,68.8916
39.403,66.122
38.8843,63.362
38.3657,60.7556
37.8471,58.4175
37.3285,56.3367
36.8098,54.4905
36.2912,52.8619
35.7726,51.4357
35.254,50.2012
34.7353,49.1434
34.2167,48.2506
33.6981,47.5087
33.1794,46.9087
32.6608,46.4188
32.1422,45.946
31.6236,45.4829
31.1049,45.0292
30.5863,44.5846
30.0677,44.1487
29.5491,43.7213
29.0304,43.3022
28.5118,42.8909
27.9932,42.4874
27.4746,42.0895
26.9559,41.6973
26.4373,41.3121
25.9187,40.9336
25.4,40.5616
24.8814,40.196
24.3628,39.8365
23.8442,39.483
23.3255,39.1353
22.8069,38.7927
22.2883,38.4562
21.7697,38.125
21.251,37.7988
20.7324,37.4767
20.2138,37.1562
19.6952,36.8404
19.1765,36.5291
18.6579,36.2223
18.1393,35.9196
17.6206,35.6212
17.102,35.3267
16.5834,35.0362
16.0648,34.7494
15.5461,34.4663
15.0275,34.184
14.5089,33.9032
13.9903,33.6258
13.4716,33.3517
12.953,33.0808
12.4344,32.813
11.9158,32.5483
11.3971,32.2865
10.8785,32.0275
10.3599,31.7668
9.84125,31.5079
9.32262,31.2516
8.804,30.998
8.28537,30.7469
7.76674,30.4983
7.24812,30.2522
6.72949,30.0058
6.21086,29.7579
5.69224,29.5123
5.17361,29.2687
4.65498,29.0273
4.13636,28.7878
3.61773,28.5503
3.0991,28.3077
2.58048,28.0669
2.06185,27.828
1.54322,27.5908
1.0246,27.3554
0.505969,27.1186
-0.0126573,26.8785
-0.531284,26.6462
-1.04991,26.4188
-1.56854,26.1928
-2.08716,25.9653
-2.60579,25.7335
-3.12442,25.5115
-3.64304,25.2911
-4.16167,25.0721
-4.6803,24.8544
-5.19892,24.6381
-5.71755,24.4291
-6.23618,24.223
-6.7548,24.0182
-7.27343,23.8145
-7.79206,23.612
-8.31068,23.4106
-8.82931,23.2168
-9.34794,23.0245
-9.86656,22.8334
-10.3852,22.6432
-10.9038,22.4541
-11.4224,22.266
-11.9411,22.0801
-12.4597,21.9001
-12.9783,21.7209
-13.497,21.5426
-14.0156,21.3653
-14.5342,21.1888
-15.0528,21.0131
-15.5715,20.8383
-16.0901,20.6664
-16.6087,20.4985
-17.1273,20.3314
-17.646,20.1651
-18.1646,19.9995
-18.6832,19.8346
-19.2018,19.6704
-19.7205,19.5069
-20.2391,19.3442
-20.7577,19.1822
-21.2764,19.0253
-21.795,18.8691
-22.3136,18.7134
-22.8322,18.5584
-23.3509,18.4039
-23.8695,18.2501
-24.3881,18.0968
-24.9067,17.944
-25.4254,17.7918
-25.944,17.6401
-26.4626,17.489
-26.9812,17.3407
-27.4999,17.1944
-28.0185,17.0485
-28.5371,16.9032
-29.0558,16.7583
-29.5744,16.6138
-30.093,16.4698
-30.6116,16.3263
-31.1303,16.1831
-31.6489,16.0404
-32.1675,15.898
-32.6861,15.7561
-33.2048,15.6145
-33.7234,15.4734
-34.242,15.333
-34.7606,15.1957
-35.2793,15.0587
-35.7979,14.9221
-36.3165,14.7858
-36.8352,14.6498
-37.3538,14.4171
-37.8724,14.0428
-38.391,13.5183
-38.9097,12.8275
-39.4283,11.9571
-39.9469,10.8857
-40.4655,9.60143
-40.9842,8.08099
-41.5028,6.30901
-42.0214,4.25958
-42.54,1.92564
-43.0587,-0.488688
-43.5773,-2.90269
-44.0959,-5.31437
-44.6146,-7.72414
-45.1332,-10.1332
-45.6518,-12.5414
-46.1704,-14.9489
-46.6891,-17.3553
-47.2077,-19.7597
-47.7263,-22.1633
-48.2449,-24.5649
-48.7636,-26.9654
-49.2822,-29.365
-49.8008,-31.763
-50.3194,-34.1605
-50.8381,-36.5569
-51.3567,-38.9525
-51.8753,-41.3455
-52.394,-43.7372
-52.9126,-46.1261
-53.4312,-48.5136
-53.9498,-50.8984
-54.4685,-53.2815
-54.9871,-55.6625
-55.5057,-58.0413
-56.0243,-60.4174
-56.543,-62.7897
-57.0616,-65.1601
-57.5802,-67.5277
-58.0988,-69.8945
-58.6175,-72.2592
-59.1361,-74.6222
-59.6547,-76.9827
-60.1734,-79.3414
-60.692,-81.697
-61.2106,-84.0508
-61.7292,-86.402
-62.2479,-88.7508
-62.7665,-91.097
-63.2851,-93.4412
-63.8037,-95.7824
-64.3224,-98.1215
-64.841,-100.458
-65.3596,-102.792
-65.8782,-105.122
-66.3969,-107.45
-66.9155,-109.775
-67.4341,-112.097
-67.9528,-114.417
-68.4714,-116.735
-68.99,-119.05
-69.5086,-121.363
-70.0273,-123.673
-70.5459,-125.981
-71.0645,-128.285
-71.5831,-130.587
-72.1018,-132.886
-72.6204,-135.181
-73.139,-137.473
-73.6576,-139.762
-74.1763,-142.048
-74.6949,-144.332
-75.2135,-146.612
-75.7322,-148.888
-76.2508,-151.162
-76.7694,-153.432
-77.288,-155.699
-77.8067,-157.96
-77.1753,-153.057
-76.544,-148.135
-75.9126,-143.206
-75.2812,-138.268
-74.6499,-133.328
-74.0185,-128.387
-73.3872,-123.451
-72.7558,-118.522
-72.1245,-113.604
-71.4931,-108.698
-70.8618,-103.808
-70.2304,-98.9339
-69.5991,-94.0801
-68.9677,-89.2503
-68.3364,-84.4464
-67.705,-79.6711
-67.0737,-74.9259
-66.4423,-70.2132
-65.8109,-65.5381
-65.1796,-60.8991
-64.5482,-56.2964
-63.9169,-51.7306
-63.2855,-47.2013
-62.6542,-42.71
-62.0228,-38.2563
-61.3915,-33.842
-60.7601,-29.4679
-60.1288,-25.134
-59.4974,-20.8423
-58.8661,-16.5914
-58.2347,-12.3807
-57.6034,-8.20646
-56.972,-4.06852
-56.3406,0.0312584
-55.7093,4.09108
-55.0779,8.11221
-54.4466,12.0979
-53.8152,16.05
-53.1839,19.9666
-52.5525,23.8484
-51.9212,27.6967
-51.2898,31.5123
-50.6585,35.2965
-50.0271,39.0508
-49.3958,42.7758
-48.7644,46.4726
-48.1331,50.1426
-47.5017,53.7864
-46.8703,57.4051
-46.239,60.9986
-45.6076,64.5684
-44.9763,68.1157
-44.3449,71.6415
-43.7136,75.1462
-43.0822,78.6308
-42.4509,82.0964
-41.8195,85.5428
-41.1882,88.9743
-40.5568,92.3887
-39.9255,95.7863
-39.2941,99.1624
-38.6628,102.256
-38.0314,104.949
-37.4,107.279
-36.7687,109.272
-36.1373,110.964
-35.506,112.374
-34.8746,113.533
-34.2433,114.457
-33.6119,115.172
-32.9806,115.759
-32.3492,116.33
-31.7179,116.887
-31.0865,117.433
-30.4552,117.965
-29.8238,118.485
-29.1925,118.992
-28.5611,119.488
-27.9297,119.971
-27.2984,120.444
-26.667,120.906
-26.0357,121.357
-25.4043,121.799
-24.773,122.231
-24.1416,122.654
-23.5103,123.071
-22.8789,123.481
-22.2476,123.883
-21.6162,124.277
-20.9849,124.664
-20.3535,125.042
-19.7222,125.414
-19.0908,125.779
-18.4594,126.138
-17.8281,126.49
-17.1967,126.841
-16.5654,127.187
-15.934,127.526
-15.3027,127.86
-14.6713,128.189
-14.04,128.512
-13.4086,128.831
-12.7773,129.145
-12.1459,129.46
-11.5146,129.77
-10.8832,130.076
-10.2519,130.378
-9.6205,130.676
-8.98914,130.969
-8.35779,131.263
-7.72644,131.557
-7.09508,131.846
-6.46373,132.132
-5.83238,132.415
-5.20102,132.695
-4.56967,132.979
-3.93832,133.26
-3.30696,133.539
-2.67561,133.814
-2.04426,134.088
-1.4129,134.367
-0.781551,134.644
-0.150197,134.917
0.481156,135.189
1.11251,135.467
1.74386,135.744
2.37522,136.008
3.00657,136.271
3.63792,136.542
4.26928,136.811
4.90063,137.07
5.53198,137.325
6.16334,137.578
6.79469,137.829
7.42604,138.078
8.0574,138.317
8.68875,138.554
9.3201,138.789
9.95146,139.023
10.5828,139.255
11.2142,139.48
11.8455,139.701
12.4769,139.921
13.1082,140.14
13.7396,140.357
14.3709,140.573
