Top_Displacement_mm,Base_Shear_kN
-38.828,-431.462
-39.2534,-434.775
-39.6788,-438.065
-40.1042,-441.342
-40.5296,-444.603
-40.955,-447.854
-41.3804,-451.087
-41.8058,-454.305
-42.2312,-457.493
-42.6566,-460.674
-43.082,-463.834
-43.5074,-466.987
-43.9328,-470.124
-44.3582,-473.251
-44.7836,-476.349
-45.209,-479.432
-45.6344,-482.505
-46.0598,-485.562
-46.4852,-488.61
-46.9106,-491.644
-47.336,-494.668
-47.7614,-497.669
-48.1868,-500.65
-48.6122,-503.622
-49.0376,-506.582
-49.463,-509.524
-49.8884,-512.457
-50.3138,-515.379
-50.7392,-518.284
-51.1646,-521.167
-51.59,-524.041
-52.0154,-526.899
-52.4408,-529.748
-52.8662,-532.588
-53.2916,-535.412
-53.717,-538.225
-54.1424,-541.029
-54.5678,-543.81
-54.9932,-546.574
-55.4186,-549.329
-55.844,-552.057
-56.2694,-554.771
-56.6948,-557.468
-57.1202,-560.151
-57.5456,-562.823
-57.971,-565.479
-58.3964,-568.1
-58.8218,-570.702
-59.2472,-573.28
-59.6726,-575.828
-60.098,-578.34
-60.5234,-580.837
-60.9488,-580.892
-61.3742,-582.909
-61.7996,-577.686
-62.225,-571.98
-62.6504,-566.264
-63.0758,-560.585
-63.5012,-554.941
-63.9266,-549.318
-63.4091,-542.309
-62.8917,-535.923
-62.3743,-529.531
-61.8568,-523.134
-61.3394,-516.731
-60.822,-510.325
-60.3045,-503.914
-59.7871,-497.501
-59.2697,-491.088
-58.7522,-484.669
-58.2348,-478.24
-57.7174,-471.814
-57.1999,-465.392
-56.6825,-458.975
-56.1651,-452.562
-55.6476,-446.156
-55.1302,-439.763
-54.6128,-433.381
-54.0953,-427.009
-53.5779,-420.634
-53.0605,-414.272
-52.543,-407.926
-52.0256,-401.594
-51.5082,-395.281
-50.9907,-388.991
-50.4733,-382.719
-49.9559,-376.471
-49.4384,-370.232
-48.921,-364.009
-48.4036,-357.813
-47.8861,-351.638
-47.3687,-345.497
-46.8513,-339.394
-46.3338,-333.319
-45.8164,-327.259
-45.299,-321.218
-44.7815,-315.201
-44.2641,-309.211
-43.7467,-303.25
-43.2292,-297.314
-42.7118,-291.406
-42.1944,-285.503
-41.6769,-279.628
-41.1595,-273.785
-40.6421,-267.968
-40.1246,-262.172
-39.6072,-256.397
-39.0898,-250.621
-38.5723,-244.868
-38.0549,-239.133
-37.5375,-233.41
-37.02,-227.694
-36.5026,-221.984
-35.9852,-216.25
-35.4677,-210.532
-34.9503,-204.809
-34.4329,-199.073
-33.9154,-193.317
-33.398,-187.52
-32.8806,-181.679
-32.3631,-175.801
-31.8457,-169.876
-31.3283,-163.896
-30.8108,-157.85
-30.2934,-151.716
-29.776,-145.495
-29.2585,-139.182
-28.7411,-132.781
-28.2237,-126.274
-27.7062,-119.678
-27.1888,-113.002
-26.6714,-106.247
-26.1539,-99.4441
-25.6365,-92.607
-25.1191,-85.7523
-24.6016,-78.8814
-24.0842,-72.0009
-23.5668,-65.1098
-23.0493,-58.2094
-22.5319,-51.297
-22.0145,-44.366
-21.497,-37.4313
-20.9796,-30.4909
-20.4622,-23.5492
-19.9447,-16.6925
-19.4273,-10.0983
-18.9099,-3.77944
-18.3924,2.26662
-17.875,8.05348
-17.3576,13.5883
-16.8401,18.8775
-16.3227,23.9351
-15.8053,28.769
-15.2878,33.3527
-14.7704,37.6945
-14.253,41.8199
-13.7355,45.7341
-13.2181,49.45
-12.7007,52.9628
-12.1832,56.2581
-11.6658,59.3798
-11.1484,62.4734
-10.6309,65.5373
-10.1135,68.5738
-9.59608,71.5912
-9.07864,74.5966
-8.56121,77.5797
-8.04378,80.5432
-7.52634,83.5012
-7.00891,86.4193
-6.49148,89.2342
-5.97404,91.9498
-5.45661,94.5593
-4.93918,97.0675
-4.42174,99.4672
-3.90431,101.794
-3.38688,104.034
-2.86944,106.207
-2.35201,108.313
-1.83458,110.353
-1.31714,112.348
-0.799711,114.289
-0.282277,116.185
0.235156,118.046
0.752589,119.882
1.27002,121.68
1.78746,123.451
2.30489,125.202
2.82232,126.947
3.33976,128.669
3.85719,130.371
4.37462,132.063
4.89206,133.758
5.40949,135.455
5.92692,137.155
6.44436,138.859
6.96179,140.585
7.47922,142.338
7.99666,144.108
8.51409,145.922
9.03152,147.769
9.54896,149.664
10.0664,151.614
10.5838,153.62
11.1013,155.676
11.6187,157.803
12.1361,159.983
12.6536,162.153
13.171,164.31
13.6884,166.441
14.2059,168.563
14.7233,170.677
15.2407,172.765
15.7582,174.845
16.2756,176.916
16.793,178.977
17.3105,181.018
17.8279,183.105
18.3453,185.364
18.8628,187.785
19.3802,190.376
19.8976,193.136
20.4151,196.133
20.9325,199.312
21.4499,202.681
21.9674,206.254
22.4848,210.033
23.0022,214.039
23.5197,218.279
24.0371,222.759
24.5545,227.484
25.072,232.475
25.5894,237.707
26.1068,243.122
26.6243,248.505
27.1417,253.85
27.6591,259.151
28.1766,264.408
28.694,269.615
29.2114,274.763
29.7289,279.851
30.2463,284.877
30.7637,289.844
31.2812,294.757
31.7986,299.611
32.316,304.405
32.8335,309.133
33.3509,313.804
33.8683,318.421
34.3858,322.986
34.9032,327.503
35.4206,331.968
35.9381,336.379
36.4555,340.74
36.9729,345.058
37.4904,349.339
38.0078,353.583
38.5252,357.798
39.0427,361.977
39.5601,366.109
40.0775,370.205
40.595,374.271
41.1124,378.307
41.6298,382.312
42.1473,386.291
42.6647,390.245
43.1821,394.154
43.6996,398.039
44.217,401.902
44.7344,405.743
45.2519,409.564
45.7693,413.362
46.2867,417.139
46.8042,420.878
47.3216,424.6
47.839,428.305
48.3565,431.988
48.8739,435.655
49.3913,439.307
49.9088,442.937
50.4262,446.535
50.9436,450.119
51.4611,453.683
51.9785,457.236
52.4959,460.776
53.0134,464.299
53.5308,467.81
54.0482,471.3
54.5657,474.767
55.0831,478.217
55.6005,481.654
56.118,485.058
56.6354,488.45
57.1528,491.827
57.6703,495.192
58.1877,498.542
58.7051,501.862
59.2226,505.171
59.74,508.462
60.2574,511.742
60.7749,515.004
61.2923,518.244
61.8097,521.455
62.3272,524.618
62.8446,527.732
63.362,528.795
63.8795,530.165
64.3969,525.079
64.9143,524.913
65.4318,519.771
65.9492,514.661
66.4666,514.367
66.9841,509.329
67.5015,509.012
68.0189,504.036
68.5364,503.706
69.0538,498.825
69.5712,498.492
70.0887,493.752
70.6061,493.416
71.1235,488.765
71.641,488.397
72.1584,483.849
72.6758,483.487
73.1933,483.126
73.7107,478.721
74.2281,478.381
74.7456,478.053
75.263,473.825
75.7804,473.52
76.2979,473.167
76.8153,468.995
77.3327,468.623
77.8502,468.252
77.3292,460.577
76.8083,454.285
76.2873,447.98
75.7664,441.665
75.2455,435.345
74.7245,429.016
74.2036,422.682
73.6826,416.336
73.1617,409.994
72.6408,403.651
72.1198,397.312
71.5989,390.979
71.0779,384.65
70.557,378.328
70.0361,372.016
69.5151,365.713
68.9942,359.408
68.4732,353.109
67.9523,346.822
67.4314,340.547
66.9104,334.283
66.3895,328.034
65.8685,321.798
65.3476,315.575
64.8267,309.364
64.3057,303.164
63.7848,296.977
63.2638,290.804
62.7429,284.652
62.222,278.509
61.701,272.362
61.1801,266.224
60.6591,260.091
60.1382,253.961
59.6173,247.835
59.0963,241.71
58.5754,235.583
58.0544,229.453
57.5335,223.318
57.0126,217.177
56.4916,211.029
55.9707,204.874
55.4497,198.714
54.9288,192.543
54.4079,186.36
53.8869,180.171
53.366,173.983
52.845,167.799
52.3241,161.624
51.8032,155.463
51.2822,149.324
50.7613,143.226
50.2403,137.154
49.7194,131.116
49.1985,125.113
48.6775,119.146
48.1566,113.212
47.6356,107.308
47.1147,101.436
46.5938,95.591
46.0728,89.7786
45.5519,83.9972
45.0309,78.2458
44.51,72.5255
43.9891,66.8348
43.4681,61.1733
42.9472,55.5407
42.4262,49.9321
41.9053,44.3515
41.3844,38.7987
40.8634,33.2742
40.3425,27.7798
39.8215,22.3124
39.3006,16.8714
38.7797,11.4561
38.2587,6.06777
37.7378,0.705205
37.2168,-4.6327
36.6959,-9.94561
36.175,-15.2351
35.654,-20.4996
35.1331,-25.7398
34.6121,-30.9564
34.0912,-36.1509
33.5703,-41.1951
33.0493,-45.8875
32.5284,-50.2454
32.0074,-54.2862
31.4865,-58.0258
30.9656,-61.4886
30.4446,-64.6854
29.9237,-67.63
29.4027,-70.3423
28.8818,-72.8343
28.3609,-75.1198
27.8399,-77.2128
27.319,-79.1114
26.798,-80.8419
26.2771,-82.4637
25.7562,-84.0619
25.2352,-85.6363
24.7143,-87.1878
24.1933,-88.7173
23.6724,-90.2248
23.1515,-91.7112
22.6305,-93.1771
22.1096,-94.6228
21.5886,-96.0491
21.0677,-97.4618
20.5468,-98.8583
20.0258,-100.233
19.5049,-101.587
18.9839,-102.924
18.463,-104.244
17.9421,-105.549
17.4211,-106.841
16.9002,-108.126
16.3792,-109.397
15.8583,-110.654
15.3374,-111.897
14.8164,-113.128
14.2955,-114.352
13.7745,-115.57
13.2536,-116.775
12.7327,-117.969
12.2117,-119.151
11.6908,-120.337
11.1698,-121.513
10.6489,-122.659
10.128,-123.78
9.60702,-124.873
9.08608,-125.945
8.56514,-126.982
8.0442,-128.012
7.52326,-129.019
7.00232,-129.999
6.48138,-130.979
5.96044,-131.923
5.4395,-132.875
4.91856,-133.78
4.39762,-134.704
3.87668,-135.599
3.35574,-136.517
2.8348,-137.416
2.31386,-138.329
1.79292,-139.25
1.27198,-140.181
0.751036,-141.126
0.230096,-142.084
-0.290844,-143.077
-0.811784,-144.082
-1.33272,-145.11
-1.85366,-146.158
-2.3746,-147.237
-2.89554,-148.35
-3.41648,-149.485
-3.93742,-150.656
-4.45836,-151.871
-4.9793,-153.119
-5.50024,-154.42
-6.02118,-155.777
-6.54212,-157.18
-7.06306,-158.641
-7.584,-160.171
-8.10494,-161.767
-8.62588,-163.426
-9.14682,-165.164
-9.66776,-166.981
-10.1887,-168.875
-10.7096,-170.849
-11.2306,-172.925
-11.7515,-175.065
-12.2725,-177.198
-12.7934,-179.315
-13.3143,-181.427
-13.8353,-183.535
-14.3562,-185.638
-14.8772,-187.737
-15.3981,-189.821
-15.919,-191.898
-16.44,-194.048
-16.9609,-196.387
-17.4819,-198.918
-18.0028,-201.637
-18.5237,-204.533
-19.0447,-207.625
-19.5656,-210.92
-20.0866,-214.461
-20.6075,-218.213
-21.1284,-222.176
-21.6494,-226.361
-22.1703,-230.765
-22.6913,-235.408
-23.2122,-240.294
-23.7331,-245.419
-24.2541,-250.787
-24.775,-256.281
-25.296,-261.729
-25.8169,-267.127
-26.3378,-272.469
-26.8588,-277.754
-27.3797,-282.974
-27.9007,-288.127
-28.4216,-293.213
-28.9425,-298.237
-29.4635,-303.198
-29.9844,-308.081
-30.5054,-312.902
-31.0263,-317.663
-31.5472,-322.367
-32.0682,-327.016
-32.5891,-331.613
-33.1101,-336.158
-33.631,-340.637
-34.1519,-345.072
-34.6729,-349.463
-35.1938,-353.811
-35.7148,-358.118
-36.2357,-362.393
-36.7566,-366.615
-37.2776,-370.797
-37.7985,-374.944
-38.3195,-379.059
-38.8404,-383.143
-39.3613,-387.199
-39.8823,-391.214
-40.4032,-395.195
-40.9242,-399.151
-41.4451,-403.083
-41.966,-406.993
-42.487,-410.88
-43.0079,-414.728
-43.5289,-418.546
-44.0498,-422.345
-44.5707,-426.125
-45.0917,-429.884
-45.6126,-433.617
-46.1336,-437.326
-46.6545,-441.002
-47.1754,-444.659
-47.6964,-448.302
-48.2173,-451.93
-48.7383,-455.54
-49.2592,-459.14
-49.7801,-462.709
-50.3011,-466.259
-50.822,-469.794
-51.343,-473.313
-51.8639,-476.82
-52.3848,-480.311
-52.9058,-483.791
-53.4267,-487.242
-53.9477,-490.676
-54.4686,-494.094
-54.9895,-497.499
-55.5105,-500.892
-56.0314,-504.27
-56.5524,-507.639
-57.0733,-510.99
-57.5942,-514.312
-58.1152,-517.614
-58.6361,-520.9
-59.1571,-524.176
-59.678,-527.432
-60.1989,-530.673
-60.7199,-533.896
-61.2408,-537.086
-61.7618,-540.213
-62.2827,-543.307
-62.8036,-546.183
-63.3246,-541.158
-63.8455,-535.913
-64.3665,-530.644
-64.8874,-530.429
-65.4083,-525.18
-65.9293,-520.008
-66.4502,-514.913
-66.9712,-514.645
-67.4921,-509.643
-68.013,-509.362
-68.534,-504.457
-69.0549,-504.14
-69.5759,-499.298
-70.0968,-498.973
-70.6177,-494.26
-71.1387,-493.936
-71.6596,-489.322
-72.1806,-488.998
-72.7015,-484.511
-73.2224,-484.191
-73.7434,-483.873
-74.2643,-479.516
-74.7853,-479.206
-75.3062,-478.897
-75.8271,-474.694
-76.3481,-474.395
-76.869,-474.055
-77.39,-469.949
-77.9109,-469.636
-78.4318,-469.322
-77.9147,-459.509
-77.3975,-453.442
-76.8803,-447.374
-76.3631,-441.307
-75.8459,-435.232
-75.3287,-429.141
-74.8115,-423.048
-74.2943,-416.953
-73.7771,-410.858
-73.2599,-404.765
-72.7427,-398.674
-72.2255,-392.59
-71.7083,-386.509
-71.1911,-380.437
-70.6739,-374.372
-70.1568,-368.315
-69.6396,-362.272
-69.1224,-356.242
-68.6052,-350.222
-68.088,-344.198
-67.5708,-338.187
-67.0536,-332.189
-66.5364,-326.206
-66.0192,-320.236
-65.502,-314.28
-64.9848,-308.337
-64.4676,-302.405
-63.9504,-296.484
-63.4332,-290.581
-62.916,-284.696
-62.3989,-278.819
-61.8817,-272.95
-61.3645,-267.083
-60.8473,-261.214
-60.3301,-255.348
-59.8129,-249.486
-59.2957,-243.625
-58.7785,-237.762
-58.2613,-231.898
-57.7441,-226.03
-57.2269,-220.155
-56.7097,-214.274
-56.1925,-208.384
-55.6753,-202.485
-55.1581,-196.58
-54.641,-190.661
-54.1238,-184.731
-53.6066,-178.792
-53.0894,-172.854
-52.5722,-166.923
-52.055,-160.998
-51.5378,-155.084
-51.0206,-149.183
-50.5034,-143.295
-49.9862,-137.427
-49.469,-131.583
-48.9518,-125.769
-48.4346,-119.983
-47.9174,-114.227
-47.4002,-108.499
-46.8831,-102.798
-46.3659,-97.1225
-45.8487,-91.4691
-45.3315,-85.8418
-44.8143,-80.2423
-44.2971,-74.6696
-43.7799,-69.1243
-43.2627,-63.6048
-42.7455,-58.1113
-42.2283,-52.6437
-41.7111,-47.2009
-41.1939,-41.7837
-40.6767,-36.3875
-40.1595,-31.0153
-39.6423,-25.6679
-39.1252,-20.3446
-38.608,-15.0438
-38.0908,-9.77351
-37.5736,-4.52624
-37.0564,0.696981
-36.5392,5.89859
-36.022,11.0776
-35.5048,16.2349
-34.9876,21.3709
-34.4704,26.4851
-33.9532,31.4837
-33.436,36.1434
-32.9188,40.4738
-32.4016,44.4975
-31.8844,48.2325
-31.3673,51.6856
-30.8501,54.8842
-30.3329,57.8409
-29.8157,60.5666
-29.2985,63.0732
-28.7813,65.3739
-28.2641,67.4826
-27.7469,69.4132
-27.2297,71.1652
-26.7125,72.7731
-26.1953,74.3417
-25.6781,75.8873
-25.1609,77.4108
-24.6437,78.9128
-24.1265,80.3935
-23.6094,81.8536
-23.0922,83.2943
-22.575,84.7182
-22.0578,86.123
-21.5406,87.5093
-21.0234,88.8777
-20.5062,90.2286
-19.989,91.5624
-19.4718,92.8796
-18.9546,94.1805
-18.4374,95.4656
-17.9202,96.7352
-17.403,97.9903
-16.8858,99.2365
-16.3686,100.469
-15.8515,101.687
-15.3343,102.893
-14.8171,104.085
-14.2999,105.265
-13.7827,106.434
-13.2655,107.59
-12.7483,108.741
-12.2311,109.883
-11.7139,111.013
-11.1967,112.134
-10.6795,113.231
-10.1623,114.295
-9.64513,115.328
-9.12794,116.347
-8.61074,117.325
-8.09355,118.285
-7.57636,119.212
-7.05916,120.119
-6.54197,121.008
-6.02478,121.877
-5.50758,122.722
-4.99039,123.546
-4.4732,124.353
-3.956,125.151
-3.43881,125.926
-2.92162,126.689
-2.40442,127.432
-1.88723,128.175
-1.37004,128.892
-0.852844,129.599
-0.335651,130.309
0.181543,130.998
0.698736,131.68
1.21593,132.357
1.73312,133.025
2.25032,133.687
2.76751,134.345
3.2847,134.996
3.8019,135.648
4.31909,136.293
4.83628,136.933
5.35348,137.586
5.87067,138.223
6.38786,138.865
6.90506,139.517
7.42225,140.158
7.93944,140.813
8.45664,141.463
8.97383,142.132
9.49102,142.791
10.0082,143.465
10.5254,144.139
11.0426,144.838
11.5598,145.538
12.077,146.254
12.5942,146.973
13.1114,147.714
13.6286,148.47
14.1458,149.238
14.663,150.028
15.1801,150.825
15.6973,151.648
16.2145,152.467
16.7317,153.284
17.2489,154.098
17.7661,154.91
18.2833,155.711
18.8005,156.509
19.3177,157.304
19.8349,158.096
20.3521,158.887
20.8693,159.674
21.3865,160.459
21.9037,161.242
22.4209,162.02
22.938,162.793
23.4552,163.563
23.9724,164.33
24.4896,165.096
25.0068,165.859
25.524,166.62
26.0412,167.378
26.5584,168.135
27.0756,168.889
27.5928,169.642
28.11,170.393
28.6272,171.137
29.1444,171.88
29.6616,172.621
30.1788,173.361
30.6959,174.099
31.2131,174.88
31.7303,175.815
32.2475,176.909
32.7647,178.176
33.2819,179.63
33.7991,181.285
34.3163,183.154
34.8335,185.249
35.3507,187.58
35.8679,190.18
36.3851,193.043
36.9023,196.198
37.4195,199.664
37.9367,203.459
38.4538,207.46
38.971,211.452
39.4882,215.438
40.0054,219.416
40.5226,223.386
41.0398,227.347
41.557,231.299
42.0742,235.243
42.5914,239.18
43.1086,243.108
43.6258,247.028
44.143,250.941
44.6602,254.845
45.1774,258.735
45.6946,262.614
46.2117,266.482
46.7289,270.337
47.2461,274.177
47.7633,278.004
48.2805,281.817
48.7977,285.617
49.3149,289.402
49.8321,293.173
50.3493,296.926
50.8665,300.66
51.3837,304.37
51.9009,308.061
52.4181,311.729
52.9353,315.374
53.4525,318.998
53.9696,322.598
54.4868,326.178
55.004,329.724
55.5212,333.243
56.0384,336.741
56.5556,340.218
57.0728,343.675
57.59,347.109
58.1072,350.525
58.6244,353.922
59.1416,357.299
59.6588,360.656
60.176,363.997
60.6932,367.319
61.2104,370.625
61.7275,373.915
62.2447,377.188
62.7619,380.45
63.2791,383.696
63.7963,386.918
64.3135,390.124
64.8307,393.316
65.3479,396.493
65.8651,399.656
66.3823,402.805
66.8995,405.941
67.4167,409.065
67.9339,412.177
68.4511,415.275
68.9683,418.357
69.4854,421.426
70.0026,424.482
70.5198,427.529
71.037,430.566
71.5542,433.587
72.0714,436.59
72.5886,439.583
73.1058,442.566
73.623,445.535
74.1402,448.493
74.6574,451.431
75.1746,454.346
75.6918,455.705
76.209,458.603
76.7262,459.464
77.2433,459.244
77.7605,459.021
77.2419,450.902
76.7233,444.762
76.2047,438.619
75.686,432.467
75.1674,426.309
74.6488,420.144
74.1302,413.971
73.6115,407.787
73.0929,401.593
72.5743,395.397
72.0556,389.2
71.537,383.003
71.0184,376.806
70.4998,370.609
69.9811,364.415
69.4625,358.222
68.9439,352.03
68.4253,345.841
67.9066,339.655
67.388,333.471
66.8694,327.29
66.3508,321.119
65.8321,314.949
65.3135,308.768
64.7949,302.591
64.2762,296.414
63.7576,290.239
63.239,284.06
62.7204,277.88
62.2017,271.697
61.6831,265.511
61.1645,259.318
60.6459,253.119
60.1272,246.912
59.6086,240.699
59.09,234.481
58.5714,228.253
58.0527,222.016
57.5341,215.769
57.0155,209.514
56.4968,203.268
55.9782,197.032
55.4596,190.806
54.941,184.594
54.4223,178.399
53.9037,172.223
53.3851,166.073
52.8665,159.951
52.3478,153.863
51.8292,147.809
51.3106,141.789
50.792,135.802
50.2733,129.841
49.7547,123.913
49.2361,118.017
48.7174,112.153
48.1988,106.324
47.6802,100.53
47.1616,94.7699
46.6429,89.0434
46.1243,83.3487
45.6057,77.6867
45.0871,72.0554
44.5684,66.4547
44.0498,60.8848
43.5312,55.3446
43.0126,49.8346
42.4939,44.35
41.9753,38.8943
41.4567,33.4674
40.938,28.0695
40.4194,22.6993
39.9008,17.3556
39.3822,12.0392
38.8635,6.74952
38.3449,1.48743
37.8263,-3.75057
37.3077,-8.96289
36.789,-14.1498
36.2704,-19.3126
35.7518,-24.4457
35.2332,-29.5526
34.7145,-34.6301
34.1959,-39.4418
33.6773,-43.9006
33.1586,-48.0261
32.64,-51.8406
32.1214,-55.3529
31.6028,-58.5991
31.0841,-61.5777
30.5655,-64.3135
30.0469,-66.8212
29.5283,-69.1136
29.0096,-71.2038
28.491,-73.1067
27.9724,-74.823
27.4538,-76.392
26.9351,-77.9223
26.4165,-79.4287
25.8979,-80.9116
25.3792,-82.3718
24.8606,-83.81
24.342,-85.2266
23.8234,-86.6232
23.3047,-88.0034
22.7861,-89.3639
22.2675,-90.7052
21.7489,-92.0279
21.2302,-93.3327
20.7116,-94.6195
20.193,-95.8881
19.6744,-97.1399
19.1557,-98.3755
18.6371,-99.5954
18.1185,-100.8
17.5998,-101.993
17.0812,-103.175
16.5626,-104.342
16.044,-105.495
15.5253,-106.635
15.0067,-107.761
14.4881,-108.875
13.9695,-109.975
13.4508,-111.064
12.9322,-112.149
12.4136,-113.221
11.895,-114.282
11.3763,-115.332
10.8577,-116.35
10.3391,-117.344
9.82045,-118.303
9.30182,-119.249
8.7832,-120.161
8.26457,-121.052
7.74594,-121.915
7.22732,-122.756
6.70869,-123.584
6.19006,-124.391
5.67144,-125.176
5.15281,-125.942
4.63418,-126.691
4.11556,-127.434
3.59693,-128.153
3.0783,-128.864
2.55968,-129.553
2.04105,-130.242
1.52242,-130.914
1.0038,-131.569
0.485169,-132.232
-0.0334573,-132.874
-0.552084,-133.506
-1.07071,-134.146
-1.58934,-134.767
-2.10796,-135.381
-2.62659,-136.007
-3.14522,-136.613
-3.66384,-137.22
-4.18247,-137.835
-4.7011,-138.434
-5.21972,-139.042
-5.73835,-139.649
-6.25698,-140.258
-6.7756,-140.866
-7.29423,-141.469
-7.81286,-142.093
-8.33148,-142.712
-8.85011,-143.337
-9.36874,-143.963
-9.88736,-144.605
-10.406,-145.251
-10.9246,-145.912
-11.4432,-146.569
-11.9619,-147.247
-12.4805,-147.927
-12.9991,-148.635
-13.5178,-149.35
-14.0364,-150.079
-14.555,-150.824
-15.0736,-151.58
-15.5923,-152.368
-16.1109,-153.156
-16.6295,-153.941
-17.1481,-154.722
-17.6668,-155.493
-18.1854,-156.262
-18.704,-157.027
-19.2226,-157.79
-19.7413,-158.55
-20.2599,-159.308
-20.7785,-160.063
-21.2972,-160.815
-21.8158,-161.562
-22.3344,-162.303
-22.853,-163.043
-23.3717,-163.78
-23.8903,-164.514
-24.4089,-165.247
-24.9275,-165.977
-25.4462,-166.705
-25.9648,-167.432
-26.4834,-168.156
-27.002,-168.878
-27.5207,-169.597
-28.0393,-170.311
-28.5579,-171.022
-29.0766,-171.732
-29.5952,-172.441
-30.1138,-173.147
-30.6324,-173.852
-31.1511,-174.555
-31.6697,-175.376
-32.1883,-176.348
-32.7069,-177.484
-33.2256,-178.8
-33.7442,-180.308
-34.2628,-182.021
-34.7814,-183.953
-35.3001,-186.115
-35.8187,-188.516
-36.3373,-191.187
-36.856,-194.134
-37.3746,-197.377
-37.8932,-200.934
-38.4118,-204.81
-38.9305,-208.764
-39.4491,-212.711
-39.9677,-216.645
-40.4863,-220.574
-41.005,-224.496
-41.5236,-228.408
-42.0422,-232.314
-42.5608,-236.212
-43.0795,-240.097
-43.5981,-243.973
-44.1167,-247.841
-44.6354,-251.696
-45.154,-255.539
-45.6726,-259.371
-46.1912,-263.187
-46.7099,-266.99
-47.2285,-270.779
-47.7471,-274.554
-48.2657,-278.311
-48.7844,-282.051
-49.303,-285.774
-49.8216,-289.478
-50.3402,-293.161
-50.8589,-296.822
-51.3775,-300.461
-51.8961,-304.079
-52.4148,-307.677
-52.9334,-311.255
-53.452,-314.81
-53.9706,-318.342
-54.4893,-321.848
-55.0079,-325.332
-55.5265,-328.797
-56.0451,-332.241
-56.5638,-335.664
-57.0824,-339.069
-57.601,-342.454
-58.1196,-345.82
-58.6383,-349.168
-59.1569,-352.498
-59.6755,-355.811
-60.1942,-359.107
-60.7128,-362.387
-61.2314,-365.65
-61.75,-368.898
-62.2687,-372.131
-62.7873,-375.347
-63.3059,-378.545
-63.8245,-381.728
-64.3432,-384.898
-64.8618,-388.054
-65.3804,-391.197
-65.899,-394.328
-66.4177,-397.446
-66.9363,-400.553
-67.4549,-403.648
-67.9736,-406.732
-68.4922,-409.803
-69.0108,-412.863
-69.5294,-415.912
-70.0481,-418.95
-70.5667,-421.972
-71.0853,-424.977
-71.6039,-427.973
-72.1226,-430.957
-72.6412,-433.932
-73.1598,-436.896
-73.6784,-439.847
-74.1971,-442.787
-74.7157,-445.712
-75.2343,-448.612
-75.753,-451.5
-76.2716,-452.848
-76.7902,-455.606
-77.3088,-455.718
-77.8275,-455.499
-77.1961,-448.06
-76.5648,-440.647
-75.9334,-433.227
-75.302,-425.794
-74.6707,-418.352
-74.0393,-410.903
-73.408,-403.45
-72.7766,-395.993
-72.1453,-388.518
-71.5139,-381.045
-70.8826,-373.574
-70.2512,-366.109
-69.6199,-358.649
-68.9885,-351.194
-68.3572,-343.747
-67.7258,-336.309
-67.0945,-328.879
-66.4631,-321.467
-65.8317,-314.065
-65.2004,-306.67
-64.569,-299.27
-63.9377,-291.872
-63.3063,-284.478
-62.675,-277.086
-62.0436,-269.694
-61.4123,-262.299
-60.7809,-254.899
-60.1496,-247.492
-59.5182,-240.077
-58.8869,-232.652
-58.2555,-225.22
-57.6242,-217.772
-56.9928,-210.311
-56.3614,-202.838
-55.7301,-195.365
-55.0987,-187.9
-54.4674,-180.448
-53.836,-173.015
-53.2047,-165.607
-52.5733,-158.24
-51.942,-150.914
-51.3106,-143.629
-50.6793,-136.392
-50.0479,-129.206
-49.4166,-122.065
-48.7852,-114.965
-48.1539,-107.91
-47.5225,-100.9
-46.8911,-93.9344
-46.2598,-87.0152
-45.6284,-80.1407
-44.9971,-73.3106
-44.3657,-66.5242
-43.7344,-59.7815
-43.103,-53.0805
-42.4717,-46.4202
-41.8403,-39.7968
-41.209,-33.2138
-40.5776,-26.6718
-39.9463,-20.1708
-39.3149,-13.713
-38.6836,-7.29348
-38.0522,-0.911398
-37.4208,5.43404
-36.7895,11.7438
-36.1581,18.0192
-35.5268,24.2592
-34.8954,30.4651
-34.2641,36.4683
-33.6327,41.9553
-33.0014,46.9546
-32.37,51.502
-31.7387,55.6256
-31.1073,59.358
-30.476,62.7294
-29.8446,65.7698
-29.2133,68.493
-28.5819,70.9268
-27.9505,73.0933
-27.3192,75.0322
-26.6878,76.9051
-26.0565,78.7431
-25.4251,80.5472
-24.7938,82.3187
-24.1624,84.0572
-23.5311,85.7643
-22.8997,87.4466
-22.2684,89.1009
-21.637,90.7274
-21.0057,92.3271
-20.3743,93.9009
-19.743,95.4495
-19.1116,96.9738
-18.4802,98.4745
-17.8489,99.9524
-17.2175,101.411
-16.5862,102.853
-15.9548,104.274
-15.3235,105.676
-14.6921,107.058
-14.0608,108.421
-13.4294,109.767
-12.7981,111.095
-12.1667,112.415
-11.5354,113.718
-10.904,115.005
-10.2727,116.234
-9.6413,117.424
-9.00994,118.582
-8.37859,119.7
-7.74724,120.779
-7.11588,121.828
-6.48453,122.835
-5.85318,123.824
-5.22182,124.785
-4.59047,125.709
-3.95912,126.616
-3.32776,127.496
-2.69641,128.363
-2.06506,129.194
-1.4337,130.026
-0.802351,130.827
-0.170997,131.618
0.460356,132.394
1.09171,133.161
1.72306,133.91
2.35442,134.657
2.98577,135.395
3.61712,136.118
4.24848,136.842
4.87983,137.559
5.51118,138.272
6.14254,138.981
6.77389,139.7
7.40524,140.403
8.0366,141.121
8.66795,141.838
9.2993,142.558
9.93066,143.283
