Top_Displacement_mm,Base_Shear_kN
-47.7614,-622.701
-48.1868,-625.116
-48.6122,-627.51
-49.0376,-629.882
-49.463,-632.231
-49.8884,-634.552
-50.3138,-636.84
-50.7392,-639.079
-51.1646,-641.291
-51.59,-643.486
-52.0154,-645.661
-52.4408,-647.813
-52.8662,-649.938
-53.2916,-652.038
-53.717,-654.063
-54.1424,-656.044
-54.5678,-657.998
-54.9932,-659.928
-55.4186,-661.833
-55.844,-663.71
-56.2694,-665.56
-56.6948,-667.38
-57.1202,-669.168
-57.5456,-670.932
-57.971,-672.672
-58.3964,-674.389
-58.8218,-676.081
-59.2472,-677.744
-59.6726,-679.38
-60.098,-680.979
-60.5234,-682.552
-60.9488,-684.101
-61.3742,-685.625
-61.7996,-687.126
-62.225,-688.602
-62.6504,-690.05
-63.0758,-691.465
-63.5012,-692.837
-63.9266,-694.156
-63.4091,-687.298
-62.8917,-680.429
-62.3743,-673.55
-61.8568,-666.664
-61.3394,-659.769
-60.822,-652.864
-60.3045,-645.952
-59.7871,-639.035
-59.2697,-632.112
-58.7522,-625.183
-58.2348,-618.251
-57.7174,-611.315
-57.1999,-604.379
-56.6825,-597.441
-56.1651,-590.503
-55.6476,-583.566
-55.1302,-576.63
-54.6128,-569.698
-54.0953,-562.77
-53.5779,-555.847
-53.0605,-548.93
-52.543,-542.021
-52.0256,-535.12
-51.5082,-528.229
-50.9907,-521.35
-50.4733,-514.484
-49.9559,-507.656
-49.4384,-500.858
-48.921,-494.08
-48.4036,-487.326
-47.8861,-480.595
-47.3687,-473.89
-46.8513,-467.213
-46.3338,-460.566
-45.8164,-453.949
-45.299,-447.366
-44.7815,-440.82
-44.2641,-434.315
-43.7467,-427.848
-43.2292,-421.419
-42.7118,-415.037
-42.1944,-408.709
-41.6769,-402.43
-41.1595,-396.202
-40.6421,-390.027
-40.1246,-383.906
-39.6072,-377.907
-39.0898,-371.958
-38.5723,-366.068
-38.0549,-360.237
-37.5375,-354.467
-37.02,-348.759
-36.5026,-343.109
-35.9852,-337.518
-35.4677,-331.983
-34.9503,-326.515
-34.4329,-321.24
-33.9154,-316.047
-33.398,-310.906
-32.8806,-305.818
-32.3631,-300.797
-31.8457,-295.893
-31.3283,-291.062
-30.8108,-286.274
-30.2934,-281.676
-29.776,-277.237
-29.2585,-272.842
-28.7411,-268.49
-28.2237,-264.195
-27.7062,-260.008
-27.1888,-255.876
-26.6714,-251.867
-26.1539,-247.913
-25.6365,-243.995
-25.1191,-240.136
-24.6016,-236.309
-24.0842,-232.565
-23.5668,-228.841
-23.0493,-225.15
-22.5319,-221.493
-22.0145,-217.922
-21.497,-214.385
-20.9796,-210.881
-20.4622,-207.392
-19.9447,-203.922
-19.4273,-200.443
-18.9099,-196.967
-18.3924,-193.495
-17.875,-190.022
-17.3576,-186.549
-16.8401,-183.073
-16.3227,-179.586
-15.8053,-176.065
-15.2878,-172.518
-14.7704,-168.916
-14.253,-165.283
-13.7355,-161.57
-13.2181,-157.753
-12.7007,-153.826
-12.1832,-149.765
-11.6658,-145.606
-11.1484,-141.365
-10.6309,-137.021
-10.1135,-132.536
-9.59608,-127.858
-9.07864,-122.985
-8.56121,-117.897
-8.04378,-112.542
-7.52634,-106.853
-7.00891,-100.735
-6.49148,-94.0703
-5.97404,-86.7272
-5.45661,-78.5174
-4.93918,-69.2904
-4.42174,-59.0302
-3.90431,-47.915
-3.38688,-36.2674
-2.86944,-24.2315
-2.35201,-11.8646
-1.83458,0.784544
-1.31714,13.7573
-0.799711,27.042
-0.282277,40.5401
0.235156,54.2105
0.752589,68.0888
1.27002,81.962
1.78746,95.5422
2.30489,108.902
2.82232,121.981
3.33976,134.788
3.85719,147.229
4.37462,159.314
4.89206,171.078
5.40949,182.477
5.92692,193.421
6.44436,203.86
6.96179,213.809
7.47922,223.293
7.99666,232.363
8.51409,241.092
9.03152,249.523
9.54896,257.706
10.0664,265.696
10.5838,273.469
11.1013,281.066
11.6187,288.511
12.1361,295.834
12.6536,303.018
13.171,310.073
13.6884,317.019
14.2059,323.859
14.7233,330.607
15.2407,337.217
15.7582,343.696
16.2756,350.045
16.793,356.281
17.3105,362.408
17.8279,368.434
18.3453,374.359
18.8628,380.192
19.3802,385.957
19.8976,391.632
20.4151,397.241
20.9325,402.785
21.4499,408.236
21.9674,413.625
22.4848,418.939
23.0022,424.189
23.5197,429.377
24.0371,434.507
24.5545,439.56
25.072,444.567
25.5894,449.493
26.1068,454.377
26.6243,459.186
27.1417,463.95
27.6591,468.656
28.1766,473.332
28.694,477.963
29.2114,482.54
29.7289,487.065
30.2463,491.562
30.7637,496.009
31.2812,500.401
31.7986,504.754
32.316,509.062
32.8335,513.318
33.3509,517.534
33.8683,521.716
34.3858,525.845
34.9032,529.939
35.4206,533.986
35.9381,537.985
36.4555,541.93
36.9729,545.836
37.4904,549.706
38.0078,553.518
38.5252,557.293
39.0427,561.032
39.5601,564.736
40.0775,568.387
40.595,571.982
41.1124,575.541
41.6298,579.043
42.1473,582.497
42.6647,585.9
43.1821,589.262
43.6996,592.588
44.217,595.875
44.7344,599.12
45.2519,602.304
45.7693,605.434
46.2867,608.528
46.8042,611.581
47.3216,614.593
47.839,617.548
48.3565,620.465
48.8739,623.346
49.3913,626.19
49.9088,628.992
50.4262,631.752
50.9436,634.466
51.4611,637.147
51.9785,639.801
52.4959,642.417
53.0134,644.994
53.5308,647.525
54.0482,650.006
54.5657,652.419
55.0831,654.796
55.6005,657.136
56.118,659.434
56.6354,661.681
57.1528,663.889
57.6703,666.06
58.1877,668.196
58.7051,670.296
59.2226,672.353
59.74,674.362
60.2574,676.325
60.7749,678.251
61.2923,680.139
61.8097,681.991
62.3272,683.805
62.8446,685.573
63.362,687.284
63.8795,688.955
64.3969,690.588
64.9143,692.181
65.4318,693.586
65.9492,693.131
66.4666,693.777
66.9841,693.195
67.5015,693.688
68.0189,693.001
68.5364,693.392
69.0538,692.619
69.5712,692.939
70.0887,692.104
70.6061,692.366
71.1235,691.471
71.641,691.68
72.1584,690.738
72.6758,690.895
73.1933,691.029
73.7107,690.014
74.2281,690.111
74.7456,689.039
75.263,689.105
75.7804,687.997
76.2979,688.028
76.8153,686.876
77.3327,686.879
77.8502,685.679
77.3292,679.099
76.8083,672.507
76.2873,665.91
75.7664,659.306
75.2455,652.693
74.7245,646.076
74.2036,639.455
73.6826,632.831
73.1617,626.204
72.6408,619.578
72.1198,612.952
71.5989,606.329
71.0779,599.709
70.557,593.092
70.0361,586.482
69.5151,579.88
68.9942,573.287
68.4732,566.705
67.9523,560.134
67.4314,553.575
66.9104,547.033
66.3895,540.508
65.8685,534.001
65.3476,527.514
64.8267,521.048
64.3057,514.607
63.7848,508.19
63.2638,501.81
62.7429,495.492
62.222,489.208
61.701,482.959
61.1801,476.749
60.6591,470.577
60.1382,464.447
59.6173,458.359
59.0963,452.316
58.5754,446.319
58.0544,440.369
57.5335,434.47
57.0126,428.621
56.4916,422.824
55.9707,417.084
55.4497,411.406
54.9288,405.782
54.4079,400.214
53.8869,394.707
53.366,389.276
52.845,383.958
52.3241,378.702
51.8032,373.508
51.2822,368.376
50.7613,363.307
50.2403,358.3
49.7194,353.356
49.1985,348.466
48.6775,343.635
48.1566,338.871
47.6356,334.234
47.1147,329.718
46.5938,325.269
46.0728,320.876
45.5519,316.559
45.0309,312.287
44.51,308.068
43.9891,303.906
43.4681,299.92
42.9472,296.069
42.4262,292.268
41.9053,288.529
41.3844,284.896
40.8634,281.309
40.3425,277.768
39.8215,274.271
39.3006,270.841
38.7797,267.471
38.2587,264.175
37.7378,260.966
37.2168,257.812
36.6959,254.701
36.175,251.621
35.654,248.586
35.1331,245.587
34.6121,242.602
34.0912,239.663
33.5703,236.81
33.0493,233.974
32.5284,231.156
32.0074,228.367
31.4865,225.59
30.9656,222.826
30.4446,220.107
29.9237,217.396
29.4027,214.686
28.8818,212.011
28.3609,209.324
27.8399,206.694
27.319,204.092
26.798,201.474
26.2771,198.875
25.7562,196.241
25.2352,193.64
24.7143,191.004
24.1933,188.373
23.6724,185.715
23.1515,183.066
22.6305,180.374
22.1096,177.677
21.5886,174.955
21.0677,172.234
20.5468,169.524
20.0258,166.801
19.5049,164.082
18.9839,161.33
18.463,158.557
17.9421,155.765
17.4211,152.971
16.9002,150.112
16.3792,147.204
15.8583,144.246
15.3374,141.272
14.8164,138.223
14.2955,135.085
13.7745,131.84
13.2536,128.506
12.7327,125.068
12.2117,121.506
11.6908,117.791
11.1698,113.901
10.6489,109.794
10.128,105.424
9.60702,100.728
9.08608,95.6201
8.56514,89.9976
8.0442,83.7381
7.52326,76.7232
7.00232,68.8789
6.48138,60.2711
5.96044,51.115
5.4395,41.6601
4.91856,32.0459
4.39762,22.3326
3.87668,12.5867
3.35574,2.94421
2.8348,-6.71319
2.31386,-16.5839
1.79292,-26.7979
1.27198,-37.4402
0.751036,-48.6314
0.230096,-60.3624
-0.290844,-72.466
-0.811784,-85.0253
-1.33272,-98.0132
-1.85366,-111.103
-2.3746,-123.833
-2.89554,-136.356
-3.41648,-148.845
-3.93742,-161.121
-4.45836,-173.176
-4.9793,-185.012
-5.50024,-196.517
-6.02118,-207.624
-6.54212,-218.261
-7.06306,-228.416
-7.584,-238.122
-8.10494,-247.421
-8.62588,-256.38
-9.14682,-265.036
-9.66776,-273.396
-10.1887,-281.501
-10.7096,-289.393
-11.2306,-297.109
-11.7515,-304.652
-12.2725,-312.012
-12.7934,-319.215
-13.3143,-326.281
-13.8353,-333.223
-14.3562,-339.999
-14.8772,-346.609
-15.3981,-353.073
-15.919,-359.396
-16.44,-365.586
-16.9609,-371.657
-17.4819,-377.616
-18.0028,-383.47
-18.5237,-389.231
-19.0447,-394.904
-19.5656,-400.489
-20.0866,-406.001
-20.6075,-411.442
-21.1284,-416.809
-21.6494,-422.111
-22.1703,-427.325
-22.6913,-432.48
-23.2122,-437.563
-23.7331,-442.594
-24.2541,-447.555
-24.775,-452.464
-25.296,-457.296
-25.8169,-462.09
-26.3378,-466.804
-26.8588,-471.482
-27.3797,-476.092
-27.9007,-480.679
-28.4216,-485.216
-28.9425,-489.699
-29.4635,-494.135
-29.9844,-498.539
-30.5054,-502.896
-31.0263,-507.215
-31.5472,-511.489
-32.0682,-515.711
-32.5891,-519.903
-33.1101,-524.051
-33.631,-528.152
-34.1519,-532.23
-34.6729,-536.275
-35.1938,-540.252
-35.7148,-544.189
-36.2357,-548.091
-36.7566,-551.941
-37.2776,-555.743
-37.7985,-559.514
-38.3195,-563.256
-38.8404,-566.945
-39.3613,-570.592
-39.8823,-574.205
-40.4032,-577.746
-40.9242,-581.237
-41.4451,-584.682
-41.966,-588.092
-42.487,-591.476
-43.0079,-594.818
-43.5289,-598.108
-44.0498,-601.365
-44.5707,-604.586
-45.0917,-607.741
-45.6126,-610.854
-46.1336,-613.918
-46.6545,-616.947
-47.1754,-619.94
-47.6964,-622.889
-48.2173,-625.799
-48.7383,-628.659
-49.2592,-631.486
-49.7801,-634.279
-50.3011,-637.034
-50.822,-639.752
-51.343,-642.423
-51.8639,-645.056
-52.3848,-647.657
-52.9058,-650.227
-53.4267,-652.755
-53.9477,-655.206
-54.4686,-657.606
-54.9895,-659.971
-55.5105,-662.3
-56.0314,-664.595
-56.5524,-666.847
-57.0733,-669.056
-57.5942,-671.214
-58.1152,-673.337
-58.6361,-675.423
-59.1571,-677.472
-59.678,-679.483
-60.1989,-681.447
-60.7199,-683.357
-61.2408,-685.228
-61.7618,-687.061
-62.2827,-688.854
-62.8036,-690.603
-63.3246,-692.266
-63.8455,-692.325
-64.3665,-693.186
-64.8874,-692.773
-65.4083,-693.436
-65.9293,-692.863
-66.4502,-693.43
-66.9712,-692.749
-67.4921,-693.172
-68.013,-692.414
-68.534,-692.767
-69.0549,-691.944
-69.5759,-692.233
-70.0968,-691.353
-70.6177,-691.588
-71.1387,-690.661
-71.6596,-690.846
-72.1806,-689.87
-72.7015,-690.01
-73.2224,-688.98
-73.7434,-689.081
-74.2643,-688.014
-74.7853,-688.075
-75.3062,-686.963
-75.8271,-686.988
-76.3481,-685.815
-76.869,-685.819
-77.39,-684.618
-77.9109,-684.592
-78.4318,-683.333
-77.9147,-676.821
-77.3975,-670.299
-76.8803,-663.77
-76.3631,-657.233
-75.8459,-650.693
-75.3287,-644.14
-74.8115,-637.576
-74.2943,-631.015
-73.7771,-624.457
-73.2599,-617.902
-72.7427,-611.352
-72.2255,-604.809
-71.7083,-598.273
-71.1911,-591.746
-70.6739,-585.228
-70.1568,-578.722
-69.6396,-572.227
-69.1224,-565.745
-68.6052,-559.279
-68.088,-552.83
-67.5708,-546.398
-67.0536,-539.989
-66.5364,-533.603
-66.0192,-527.241
-65.502,-520.904
-64.9848,-514.593
-64.4676,-508.31
-63.9504,-502.058
-63.4332,-495.837
-62.916,-489.665
-62.3989,-483.547
-61.8817,-477.467
-61.3645,-471.428
-60.8473,-465.428
-60.3301,-459.473
-59.8129,-453.562
-59.2957,-447.698
-58.7785,-441.883
-58.2613,-436.117
-57.7441,-430.403
-57.2269,-424.74
-56.7097,-419.132
-56.1925,-413.578
-55.6753,-408.081
-55.1581,-402.64
-54.641,-397.266
-54.1238,-391.952
-53.6066,-386.692
-53.0894,-381.492
-52.5722,-376.352
-52.055,-371.274
-51.5378,-366.27
-51.0206,-361.33
-50.5034,-356.452
-49.9862,-351.636
-49.469,-346.881
-48.9518,-342.216
-48.4346,-337.691
-47.9174,-333.238
-47.4002,-328.913
-46.8831,-324.64
-46.3659,-320.42
-45.8487,-316.255
-45.3315,-312.145
-44.8143,-308.077
-44.2971,-304.063
-43.7799,-300.212
-43.2627,-296.418
-42.7455,-292.67
-42.2283,-289.015
-41.7111,-285.417
-41.1939,-281.861
-40.6767,-278.357
-40.1595,-274.896
-39.6423,-271.524
-39.1252,-268.221
-38.608,-265.004
-38.0908,-261.861
-37.5736,-258.788
-37.0564,-255.752
-36.5392,-252.735
-36.022,-249.755
-35.5048,-246.802
-34.9876,-243.881
-34.4704,-240.988
-33.9532,-238.172
-33.436,-235.389
-32.9188,-232.604
-32.4016,-229.848
-31.8844,-227.115
-31.3673,-224.389
-30.8501,-221.684
-30.3329,-219
-29.8157,-216.307
-29.2985,-213.635
-28.7813,-210.985
-28.2641,-208.362
-27.7469,-205.772
-27.2297,-203.173
-26.7125,-200.577
-26.1953,-198.003
-25.6781,-195.404
-25.1609,-192.81
-24.6437,-190.183
-24.1265,-187.555
-23.6094,-184.923
-23.0922,-182.281
-22.575,-179.602
-22.0578,-176.948
-21.5406,-174.292
-21.0234,-171.624
-20.5062,-168.959
-19.989,-166.265
-19.4718,-163.566
-18.9546,-160.848
-18.4374,-158.086
-17.9202,-155.292
-17.403,-152.47
-16.8858,-149.581
-16.3686,-146.632
-15.8515,-143.662
-15.3343,-140.655
-14.8171,-137.568
-14.2999,-134.383
-13.7827,-131.091
-13.2655,-127.707
-12.7483,-124.214
-12.2311,-120.586
-11.7139,-116.805
-11.1967,-112.833
-10.6795,-108.622
-10.1623,-104.125
-9.64513,-99.2808
-9.12794,-94.0156
-8.61074,-88.2169
-8.09355,-81.7656
-7.57636,-74.5722
-7.05916,-66.6367
-6.54197,-58.0616
-6.02478,-49.0683
-5.50758,-39.8728
-4.99039,-30.5203
-4.4732,-21.102
-3.956,-11.7634
-3.43881,-2.59217
-2.92162,6.60953
-2.40442,15.8628
-1.88723,25.2614
-1.37004,34.8765
-0.852844,44.7508
-0.335651,54.8999
0.181543,65.483
0.698736,76.7331
1.21593,88.1988
1.73312,99.4645
2.25032,110.131
2.76751,120.358
3.2847,130.313
3.8019,140.044
4.31909,149.597
4.83628,158.988
5.35348,168.228
5.87067,177.427
6.38786,186.665
6.90506,195.755
7.42225,204.623
7.93944,213.198
8.45664,221.463
8.97383,229.394
9.49102,237.013
10.0082,244.35
10.5254,251.431
11.0426,258.264
11.5598,264.879
12.077,271.305
12.5942,277.565
13.1114,283.676
13.6286,289.632
14.1458,295.457
14.663,301.158
15.1801,306.775
15.6973,312.313
16.2145,317.773
16.7317,323.151
17.2489,328.469
17.7661,333.709
18.2833,338.904
18.8005,344.061
19.3177,349.159
19.8349,354.224
20.3521,359.243
20.8693,364.216
21.3865,369.184
21.9037,374.106
22.4209,379.034
22.938,383.911
23.4552,388.74
23.9724,393.489
24.4896,398.198
25.0068,402.823
25.524,407.41
26.0412,411.928
26.5584,416.397
27.0756,420.817
27.5928,425.183
28.11,429.508
28.6272,433.756
29.1444,437.961
29.6616,442.127
30.1788,446.23
30.6959,450.304
31.2131,454.327
31.7303,458.3
32.2475,462.242
32.7647,466.137
33.2819,469.993
33.7991,473.814
34.3163,477.617
34.8335,481.376
35.3507,485.097
35.8679,488.792
36.3851,492.441
36.9023,496.049
37.4195,499.633
37.9367,503.191
38.4538,506.691
38.971,510.169
39.4882,513.633
40.0054,517.061
40.5226,520.442
41.0398,523.809
41.557,527.152
42.0742,530.465
42.5914,533.736
43.1086,536.977
43.6258,540.191
44.143,543.382
44.6602,546.544
45.1774,549.66
45.6946,552.753
46.2117,555.816
46.7289,558.858
47.2461,561.873
47.7633,564.849
48.2805,567.81
48.7977,570.739
49.3149,573.635
49.8321,576.49
50.3493,579.299
50.8665,582.082
51.3837,584.832
51.9009,587.559
52.4181,590.265
52.9353,592.936
53.4525,595.58
53.9696,598.181
54.4868,600.728
55.004,603.251
55.5212,605.752
56.0384,608.213
56.5556,610.648
57.0728,613.053
57.59,615.434
58.1072,617.794
58.6244,620.11
59.1416,622.379
59.6588,624.619
60.176,626.833
60.6932,629.017
61.2104,631.175
61.7275,633.311
62.2447,635.417
62.7619,637.488
63.2791,639.537
63.7963,641.56
64.3135,643.558
64.8307,645.535
65.3479,647.492
65.8651,649.413
66.3823,651.307
66.8995,653.171
67.4167,654.978
67.9339,656.754
68.4511,658.507
68.9683,660.236
69.4854,661.934
70.0026,663.595
70.5198,665.232
71.037,666.845
71.5542,668.431
72.0714,669.989
72.5886,671.52
73.1058,673.021
73.623,674.483
74.1402,675.891
74.6574,677.249
75.1746,678.517
75.6918,678.416
76.209,678.78
76.7262,679.112
77.2433,678.218
77.7605,678.487
77.2419,671.973
76.7233,665.46
76.2047,658.94
75.686,652.407
75.1674,645.856
74.6488,639.305
74.1302,632.754
73.6115,626.204
73.0929,619.655
72.5743,613.108
72.0556,606.565
71.537,600.026
71.0184,593.491
70.4998,586.962
69.9811,580.44
69.4625,573.925
68.9439,567.421
68.4253,560.927
67.9066,554.443
67.388,547.975
66.8694,541.522
66.3508,535.084
65.8321,528.662
65.3135,522.258
64.7949,515.873
64.2762,509.508
63.7576,503.167
63.239,496.857
62.7204,490.596
62.2017,484.364
61.6831,478.165
61.1645,471.997
60.6459,465.865
60.1272,459.769
59.6086,453.711
59.09,447.692
58.5714,441.714
58.0527,435.777
57.5341,429.884
57.0155,424.036
56.4968,418.233
55.9782,412.475
55.4596,406.764
54.941,401.109
54.4223,395.51
53.9037,389.964
53.3851,384.472
52.8665,379.034
52.3478,373.652
51.8292,368.336
51.3106,363.084
50.792,357.89
50.2733,352.746
49.7547,347.66
49.2361,342.632
48.7174,337.769
48.1988,333.025
47.6802,328.367
47.1616,323.763
46.6429,319.212
46.1243,314.706
45.6057,310.254
45.0871,305.87
44.5684,301.581
44.0498,297.351
43.5312,293.232
43.0126,289.213
42.4939,285.248
41.9753,281.334
41.4567,277.469
40.938,273.658
40.4194,269.946
39.9008,266.289
39.3822,262.72
38.8635,259.247
38.3449,255.826
37.8263,252.443
37.3077,249.13
36.789,245.863
36.2704,242.637
35.7518,239.42
35.2332,236.246
34.7145,233.166
34.1959,230.131
33.6773,227.113
33.1586,224.134
32.64,221.184
32.1214,218.252
31.6028,215.361
31.0841,212.498
30.5655,209.631
30.0469,206.805
29.5283,203.995
29.0096,201.201
28.491,198.468
27.9724,195.737
27.4538,193.032
26.9351,190.323
26.4165,187.616
25.8979,184.912
25.3792,182.193
24.8606,179.483
24.342,176.754
23.8234,174.044
23.3047,171.305
22.7861,168.576
22.2675,165.852
21.7489,163.137
21.2302,160.421
20.7116,157.698
20.193,154.983
19.6744,152.244
19.1557,149.504
18.6371,146.757
18.1185,143.986
17.5998,141.184
17.0812,138.354
16.5626,135.482
16.044,132.58
15.5253,129.625
15.0067,126.612
14.4881,123.514
13.9695,120.331
13.4508,117.063
12.9322,113.703
12.4136,110.218
11.895,106.58
11.3763,102.752
10.8577,98.7087
10.3391,94.381
9.82045,89.7002
9.30182,84.5822
8.7832,78.9227
8.26457,72.6015
7.74594,65.5293
7.22732,57.7187
6.70869,49.2985
6.19006,40.5096
5.67144,31.5688
5.15281,22.5186
4.63418,13.4861
4.11556,4.62766
3.59693,-4.12253
3.0783,-12.8626
2.55968,-21.6569
2.04105,-30.5173
1.52242,-39.5152
1.0038,-48.7277
0.485169,-58.207
-0.0334573,-67.9627
-0.552084,-78.335
-1.07071,-89.0568
-1.58934,-99.6104
-2.10796,-109.809
-2.62659,-119.651
-3.14522,-129.278
-3.66384,-138.69
-4.18247,-147.933
-4.7011,-157.056
-5.21972,-166.049
-5.73835,-174.902
-6.25698,-183.725
-6.7756,-192.585
-7.29423,-201.282
-7.81286,-209.766
-8.33148,-217.959
-8.85011,-225.847
-9.36874,-233.416
-9.88736,-240.698
-10.406,-247.716
-10.9246,-254.488
-11.4432,-261.038
-11.9619,-267.397
-12.4805,-273.585
-12.9991,-279.622
-13.5178,-285.53
-14.0364,-291.294
-14.555,-296.929
-15.0736,-302.458
-15.5923,-307.91
-16.1109,-313.294
-16.6295,-318.586
-17.1481,-323.81
-17.6668,-328.989
-18.1854,-334.101
-18.704,-339.163
-19.2226,-344.187
-19.7413,-349.147
-20.2599,-354.078
-20.7785,-358.977
-21.2972,-363.842
-21.8158,-368.697
-22.3344,-373.514
-22.853,-378.32
-23.3717,-383.093
-23.8903,-387.836
-24.4089,-392.495
-24.9275,-397.107
-25.4462,-401.656
-25.9648,-406.152
-26.4834,-410.594
-27.002,-414.991
-27.5207,-419.348
-28.0393,-423.63
-28.5579,-427.867
-29.0766,-432.055
-29.5952,-436.189
-30.1138,-440.287
-30.6324,-444.326
-31.1511,-448.327
-31.6697,-452.291
-32.1883,-456.205
-32.7069,-460.083
-33.2256,-463.943
-33.7442,-467.754
-34.2628,-471.532
-34.7814,-475.297
-35.3001,-479.02
-35.8187,-482.696
-36.3373,-486.346
-36.856,-489.962
-37.3746,-493.539
-37.8932,-497.085
-38.4118,-500.596
-38.9305,-504.084
-39.4491,-507.532
-39.9677,-510.943
-40.4863,-514.325
-41.005,-517.69
-41.5236,-521.027
-42.0422,-524.319
-42.5608,-527.587
-43.0795,-530.831
-43.5981,-534.048
-44.1167,-537.209
-44.6354,-540.344
-45.154,-543.458
-45.6726,-546.549
-46.1912,-549.602
-46.7099,-552.614
-47.2285,-555.61
-47.7471,-558.585
-48.2657,-561.539
-48.7844,-564.466
-49.303,-567.348
-49.8216,-570.207
-50.3402,-573.037
-50.8589,-575.844
-51.3775,-578.619
-51.8961,-581.351
-52.4148,-584.063
-52.9334,-586.753
-53.452,-589.425
-53.9706,-592.075
-54.4893,-594.653
-55.0079,-597.167
-55.5265,-599.658
-56.0451,-602.126
-56.5638,-604.569
-57.0824,-606.98
-57.601,-609.355
-58.1196,-611.694
-58.6383,-614.01
-59.1569,-616.303
-59.6755,-618.573
-60.1942,-620.818
-60.7128,-623.03
-61.2314,-625.201
-61.75,-627.35
-62.2687,-629.477
-62.7873,-631.583
-63.3059,-633.667
-63.8245,-635.729
-64.3432,-637.748
-64.8618,-639.739
-65.3804,-641.709
-65.899,-643.66
-66.4177,-645.592
-66.9363,-647.486
-67.4549,-649.344
-67.9736,-651.163
-68.4922,-652.95
-69.0108,-654.716
-69.5294,-656.461
-70.0481,-658.186
-70.5667,-659.884
-71.0853,-661.562
-71.6039,-663.22
-72.1226,-664.834
-72.6412,-666.429
-73.1598,-668.002
-73.6784,-669.554
-74.1971,-671.083
-74.7157,-672.587
-75.2343,-674.058
-75.753,-675.484
-76.2716,-676.807
-76.7902,-676.539
-77.3088,-676.884
-77.8275,-677.192
-77.1961,-669.274
-76.5648,-661.332
-75.9334,-653.367
-75.302,-645.398
-74.6707,-637.428
-74.0393,-629.457
-73.408,-621.487
-72.7766,-613.517
-72.1453,-605.549
-71.5139,-597.587
-70.8826,-589.631
-70.2512,-581.681
-69.6199,-573.742
-68.9885,-565.814
-68.3572,-557.903
-67.7258,-550.01
-67.0945,-542.135
-66.4631,-534.28
-65.8317,-526.448
-65.2004,-518.64
-64.569,-510.859
-63.9377,-503.13
-63.3063,-495.448
-62.675,-487.806
-62.0436,-480.206
-61.4123,-472.652
-60.7809,-465.147
-60.1496,-457.694
-59.5182,-450.294
-58.8869,-442.952
-58.2555,-435.67
-57.6242,-428.451
-56.9928,-421.298
-56.3614,-414.212
-55.7301,-407.201
-55.0987,-400.265
-54.4674,-393.406
-53.836,-386.627
-53.2047,-379.927
-52.5733,-373.322
-51.942,-366.808
-51.3106,-360.38
-50.6793,-354.039
-50.0479,-347.791
-49.4166,-341.685
-48.7852,-335.716
-48.1539,-329.951
-47.5225,-324.264
-46.8911,-318.659
-46.2598,-313.133
-45.6284,-307.681
-44.9971,-302.327
-44.3657,-297.12
-43.7344,-292.058
-43.103,-287.11
-42.4717,-282.264
-41.8403,-277.494
-41.209,-272.814
-40.5776,-268.235
-39.9463,-263.771
-39.3149,-259.442
-38.6836,-255.231
-38.0522,-251.093
-37.4208,-247.038
-36.7895,-243.051
-36.1581,-239.121
-35.5268,-235.222
-34.8954,-231.421
-34.2641,-227.723
-33.6327,-224.05
-33.0014,-220.436
-32.37,-216.845
-31.7387,-213.296
-31.1073,-209.793
-30.476,-206.296
-29.8446,-202.861
-29.2133,-199.428
-28.5819,-196.077
-27.9505,-192.754
-27.3192,-189.462
-26.6878,-186.189
-26.0565,-182.934
-25.4251,-179.656
-24.7938,-176.381
-24.1624,-173.113
-23.5311,-169.84
-22.8997,-166.554
-22.2684,-163.258
-21.637,-159.993
-21.0057,-156.741
-20.3743,-153.477
-19.743,-150.187
-19.1116,-146.874
-18.4802,-143.561
-17.8489,-140.205
-17.2175,-136.784
-16.5862,-133.32
-15.9548,-129.817
-15.3235,-126.222
-14.6921,-122.515
-14.0608,-118.687
-13.4294,-114.737
-12.7981,-110.647
-12.1667,-106.363
-11.5354,-101.83
-10.904,-96.9784
-10.2727,-91.7029
-9.6413,-85.8934
-9.00994,-79.3612
-8.37859,-71.8932
-7.74724,-63.2893
-7.11588,-53.5866
-6.48453,-43.1048
-5.85318,-32.2754
-5.22182,-21.2405
-4.59047,-10.1964
-3.95912,0.544248
-3.32776,11.1814
-2.69641,21.7804
-2.06506,32.4927
-1.4337,43.3216
-0.802351,54.4362
-0.170997,65.8407
0.460356,77.6092
1.09171,89.698
1.72306,101.786
2.35442,113.538
2.98577,124.845
3.61712,135.95
4.24848,146.762
4.87983,157.426
5.51118,167.93
6.14254,178.353
6.77389,188.721
7.40524,199.113
8.0366,209.246
8.66795,219.003
9.2993,228.354
9.93066,237.283
10.562,245.816
11.1934,253.988
11.8247,261.859
12.4561,269.455
13.0874,276.825
13.7188,284
14.3501,290.987
14.9815,297.806
15.6128,304.493
16.2442,311.079
16.8755,317.568
17.5069,323.957
18.1382,330.245
18.7696,336.445
19.401,342.58
20.0323,348.651
20.6637,354.657
21.295,360.62
21.9264,366.548
22.5577,372.429
23.1891,378.293
23.8204,384.136
24.4518,389.897
25.0831,395.58
25.7145,401.167
26.3458,406.671
26.9772,412.092
27.6085,417.439
28.2399,422.702
28.8713,427.888
29.5026,432.998
30.134,438.047
30.7653,443.01
31.3967,447.923
32.028,452.751
32.6594,457.529
33.2907,462.245
33.9221,466.894
34.5534,471.492
35.1848,476.057
