Top_Displacement_mm,Base_Shear_kN
-38.828,-397.101
-39.2534,-401.062
-39.6788,-405.018
-40.1042,-408.967
-40.5296,-412.909
-40.955,-416.848
-41.3804,-420.782
-41.8058,-424.711
-42.2312,-428.637
-42.6566,-432.556
-43.082,-436.472
-43.5074,-440.382
-43.9328,-444.288
-44.3582,-448.187
-44.7836,-452.08
-45.209,-455.968
-45.6344,-459.85
-46.0598,-463.727
-46.4852,-467.599
-46.9106,-471.467
-47.336,-475.329
-47.7614,-479.181
-48.1868,-483.03
-48.6122,-486.873
-49.0376,-490.71
-49.463,-494.544
-49.8884,-498.371
-50.3138,-502.194
-50.7392,-506.013
-51.1646,-509.824
-51.59,-513.632
-52.0154,-517.435
-52.4408,-521.231
-52.8662,-525.024
-53.2916,-528.809
-53.717,-532.587
-54.1424,-536.361
-54.5678,-540.128
-54.9932,-543.891
-55.4186,-547.649
-55.844,-551.395
-56.2694,-555.136
-56.6948,-558.868
-57.1202,-562.591
-57.5456,-566.312
-57.971,-570.025
-58.3964,-573.735
-58.8218,-577.437
-59.2472,-581.131
-59.6726,-584.821
-60.098,-588.504
-60.5234,-592.183
-60.9488,-595.856
-61.3742,-599.522
-61.7996,-603.183
-62.225,-606.837
-62.6504,-610.479
-63.0758,-614.113
-63.5012,-617.739
-63.9266,-621.353
-63.4091,-610.913
-62.8917,-600.42
-62.3743,-589.88
-61.8568,-579.294
-61.3394,-568.657
-60.822,-557.975
-60.3045,-547.254
-59.7871,-536.496
-59.2697,-525.701
-58.7522,-514.871
-58.2348,-503.999
-57.7174,-493.096
-57.1999,-482.159
-56.6825,-471.198
-56.1651,-460.214
-55.6476,-449.206
-55.1302,-438.18
-54.6128,-427.141
-54.0953,-416.094
-53.5779,-405.044
-53.0605,-393.995
-52.543,-382.951
-52.0256,-371.918
-51.5082,-360.897
-50.9907,-349.896
-50.4733,-338.917
-49.9559,-327.967
-49.4384,-317.042
-48.921,-306.148
-48.4036,-295.292
-47.8861,-284.478
-47.3687,-273.711
-46.8513,-263.003
-46.3338,-252.369
-45.8164,-241.816
-45.299,-231.339
-44.7815,-220.955
-44.2641,-210.671
-43.7467,-200.485
-43.2292,-190.4
-42.7118,-180.417
-42.1944,-170.536
-41.6769,-160.759
-41.1595,-151.086
-40.6421,-141.517
-40.1246,-132.051
-39.6072,-122.688
-39.0898,-113.435
-38.5723,-104.293
-38.0549,-95.2551
-37.5375,-86.3255
-37.02,-77.5041
-36.5026,-68.794
-35.9852,-60.1908
-35.4677,-51.6912
-34.9503,-43.2935
-34.4329,-34.9958
-33.9154,-26.7961
-33.398,-18.6925
-32.8806,-10.683
-32.3631,-2.76552
-31.8457,5.06206
-31.3283,12.802
-30.8108,20.4606
-30.2934,28.0357
-29.776,35.5294
-29.2585,42.9439
-28.7411,50.2813
-28.2237,57.5436
-27.7062,64.733
-27.1888,71.8516
-26.6714,78.9013
-26.1539,85.8842
-25.6365,92.8015
-25.1191,99.6558
-24.6016,106.447
-24.0842,113.183
-23.5668,119.861
-23.0493,126.484
-22.5319,132.915
-22.0145,138.928
-21.497,144.543
-20.9796,149.769
-20.4622,154.634
-19.9447,159.155
-19.4273,163.348
-18.9099,167.229
-18.3924,170.818
-17.875,174.126
-17.3576,177.169
-16.8401,179.96
-16.3227,182.513
-15.8053,184.83
-15.2878,187.027
-14.7704,189.177
-14.253,191.286
-13.7355,193.348
-13.2181,195.367
-12.7007,197.344
-12.1832,199.28
-11.6658,201.178
-11.1484,203.041
-10.6309,204.874
-10.1135,206.673
-9.59608,208.437
-9.07864,210.17
-8.56121,211.871
-8.04378,213.55
-7.52634,215.204
-7.00891,216.83
-6.49148,218.43
-5.97404,220.006
-5.45661,221.568
-4.93918,223.109
-4.42174,224.626
-3.90431,226.121
-3.38688,227.604
-2.86944,229.071
-2.35201,230.518
-1.83458,231.925
-1.31714,233.312
-0.799711,234.654
-0.282277,235.964
0.235156,237.253
0.752589,238.507
1.27002,239.74
1.78746,240.944
2.30489,242.135
2.82232,243.292
3.33976,244.449
3.85719,245.574
4.37462,246.695
4.89206,247.794
5.40949,248.885
5.92692,249.967
6.44436,251.035
6.96179,252.109
7.47922,253.16
7.99666,254.226
8.51409,255.277
9.03152,256.333
9.54896,257.392
10.0664,258.45
10.5838,259.515
11.1013,260.585
11.6187,261.669
12.1361,262.735
12.6536,263.793
13.171,264.845
13.6884,265.881
14.2059,266.904
14.7233,267.922
15.2407,268.933
15.7582,269.933
16.2756,270.92
16.793,271.898
17.3105,272.87
17.8279,273.837
18.3453,274.793
18.8628,275.739
19.3802,276.681
19.8976,277.618
20.4151,278.55
20.9325,279.479
21.4499,280.395
21.9674,281.305
22.4848,282.212
23.0022,283.115
23.5197,284.014
24.0371,284.91
24.5545,285.803
25.072,286.684
25.5894,287.616
26.1068,288.748
26.6243,290.093
27.1417,291.667
27.6591,293.487
28.1766,295.57
28.694,297.949
29.2114,300.616
29.7289,303.617
30.2463,306.963
30.7637,310.681
31.2812,314.794
31.7986,319.323
32.316,324.163
32.8335,329.008
33.3509,333.846
33.8683,338.679
34.3858,343.503
34.9032,348.321
35.4206,353.135
35.9381,357.941
36.4555,362.74
36.9729,367.534
37.4904,372.321
38.0078,377.101
38.5252,381.873
39.0427,386.64
39.5601,391.401
40.0775,396.154
40.595,400.897
41.1124,405.631
41.6298,410.36
42.1473,415.08
42.6647,419.794
43.1821,424.502
43.6996,429.203
44.217,433.897
44.7344,438.582
45.2519,443.257
45.7693,447.926
46.2867,452.588
46.8042,457.243
47.3216,461.889
47.839,466.529
48.3565,471.159
48.8739,475.774
49.3913,480.38
49.9088,484.98
50.4262,489.571
50.9436,494.158
51.4611,498.734
51.9785,503.303
52.4959,507.866
53.0134,512.422
53.5308,516.969
54.0482,521.507
54.5657,526.035
55.0831,530.55
55.6005,535.056
56.118,539.552
56.6354,544.037
57.1528,548.515
57.6703,552.984
58.1877,557.441
58.7051,561.892
59.2226,566.337
59.74,570.774
60.2574,575.203
60.7749,579.625
61.2923,584.042
61.8097,588.449
62.3272,592.849
62.8446,597.239
63.362,601.621
63.8795,605.986
64.3969,610.339
64.9143,614.683
65.4318,616.536
65.9492,616.462
66.4666,613.425
66.9841,613.328
67.5015,613.196
68.0189,613.136
68.5364,610.229
69.0538,610.17
69.5712,610.118
70.0887,610.069
70.6061,607.299
71.1235,607.257
71.641,607.211
72.1584,607.172
72.6758,607.139
73.1933,604.512
73.7107,604.496
74.2281,604.48
74.7456,604.468
75.263,604.463
75.7804,601.982
76.2979,601.982
76.8153,601.989
77.3327,602.003
77.8502,602.023
77.3292,589.425
76.8083,578.981
76.2873,568.507
75.7664,557.993
75.2455,547.441
74.7245,536.852
74.2036,526.22
73.6826,515.553
73.1617,504.855
72.6408,494.127
72.1198,483.373
71.5989,472.599
71.0779,461.807
70.557,450.997
70.0361,440.175
69.5151,429.346
68.9942,418.515
68.4732,407.687
67.9523,396.869
67.4314,386.062
66.9104,375.271
66.3895,364.502
65.8685,353.758
65.3476,343.043
64.8267,332.364
64.3057,321.723
63.7848,311.118
63.2638,300.56
62.7429,290.051
62.222,279.6
61.701,269.213
61.1801,258.905
60.6591,248.682
60.1382,238.545
59.6173,228.501
59.0963,218.561
58.5754,208.728
58.0544,199.002
57.5335,189.385
57.0126,179.878
56.4916,170.481
55.9707,161.194
55.4497,152.02
54.9288,142.957
54.4079,134.01
53.8869,125.179
53.366,116.464
52.845,107.867
52.3241,99.3836
51.8032,91.013
51.2822,82.7571
50.7613,74.6144
50.2403,66.5832
49.7194,58.665
49.1985,50.8574
48.6775,43.1559
48.1566,35.5582
47.6356,28.0624
47.1147,20.6662
46.5938,13.3675
46.0728,6.16397
45.5519,-0.946572
45.0309,-7.96641
44.51,-14.8978
43.9891,-21.7431
43.4681,-28.5046
42.9472,-35.1844
42.4262,-41.7867
41.9053,-48.3136
41.3844,-54.7656
40.8634,-61.145
40.3425,-67.4539
39.8215,-73.6943
39.3006,-79.8684
38.7797,-85.9781
38.2587,-92.0247
37.7378,-98.0109
37.2168,-103.938
36.6959,-109.806
36.175,-115.62
35.654,-121.379
35.1331,-127.088
34.6121,-132.745
34.0912,-138.353
33.5703,-143.912
33.0493,-149.427
32.5284,-154.898
32.0074,-160.082
31.4865,-164.876
30.9656,-169.3
30.4446,-173.376
29.9237,-177.127
29.4027,-180.56
28.8818,-183.708
28.3609,-186.58
27.8399,-189.191
27.319,-191.561
26.798,-193.703
26.2771,-195.633
25.7562,-197.353
25.2352,-198.986
24.7143,-200.583
24.1933,-202.143
23.6724,-203.67
23.1515,-205.163
22.6305,-206.625
22.1096,-208.056
21.5886,-209.458
21.0677,-210.831
20.5468,-212.177
20.0258,-213.499
19.5049,-214.8
18.9839,-216.077
18.463,-217.33
17.9421,-218.561
17.4211,-219.771
16.9002,-220.959
16.3792,-222.127
15.8583,-223.275
15.3374,-224.41
14.8164,-225.529
14.2955,-226.631
13.7745,-227.715
13.2536,-228.784
12.7327,-229.836
12.2117,-230.873
11.6908,-231.903
11.1698,-232.92
10.6489,-233.924
10.128,-234.915
9.60702,-235.893
9.08608,-236.858
8.56514,-237.822
8.0442,-238.775
7.52326,-239.717
7.00232,-240.647
6.48138,-241.569
5.96044,-242.494
5.4395,-243.41
4.91856,-244.316
4.39762,-245.213
3.87668,-246.113
3.35574,-247.002
2.8348,-247.867
2.31386,-248.726
1.79292,-249.577
1.27198,-250.415
0.751036,-251.244
0.230096,-252.064
-0.290844,-252.881
-0.811784,-253.686
-1.33272,-254.489
-1.85366,-255.288
-2.3746,-256.081
-2.89554,-256.873
-3.41648,-257.66
-3.93742,-258.453
-4.45836,-259.234
-4.9793,-260.019
-5.50024,-260.813
-6.02118,-261.606
-6.54212,-262.403
-7.06306,-263.203
-7.584,-264.018
-8.10494,-264.839
-8.62588,-265.661
-9.14682,-266.501
-9.66776,-267.349
-10.1887,-268.221
-10.7096,-269.099
-11.2306,-269.988
-11.7515,-270.907
-12.2725,-271.822
-12.7934,-272.735
-13.3143,-273.639
-13.8353,-274.536
-14.3562,-275.43
-14.8772,-276.322
-15.3981,-277.211
-15.919,-278.097
-16.44,-278.976
-16.9609,-279.848
-17.4819,-280.719
-18.0028,-281.587
-18.5237,-282.454
-19.0447,-283.318
-19.5656,-284.181
-20.0866,-285.037
-20.6075,-285.889
-21.1284,-286.738
-21.6494,-287.586
-22.1703,-288.433
-22.6913,-289.278
-23.2122,-290.122
-23.7331,-290.964
-24.2541,-291.805
-24.775,-292.665
-25.296,-293.703
-25.8169,-294.957
-26.3378,-296.445
-26.8588,-298.185
-27.3797,-300.192
-27.9007,-302.481
-28.4216,-305.082
-28.9425,-308.007
-29.4635,-311.29
-29.9844,-314.939
-30.5054,-318.981
-31.0263,-323.441
-31.5472,-328.283
-32.0682,-333.17
-32.5891,-338.054
-33.1101,-342.933
-33.631,-347.808
-34.1519,-352.677
-34.6729,-357.541
-35.1938,-362.403
-35.7148,-367.261
-36.2357,-372.112
-36.7566,-376.955
-37.2776,-381.789
-37.7985,-386.618
-38.3195,-391.44
-38.8404,-396.256
-39.3613,-401.066
-39.8823,-405.869
-40.4032,-410.666
-40.9242,-415.456
-41.4451,-420.24
-41.966,-425.018
-42.487,-429.789
-43.0079,-434.553
-43.5289,-439.311
-44.0498,-444.063
-44.5707,-448.803
-45.0917,-453.531
-45.6126,-458.253
-46.1336,-462.967
-46.6545,-467.674
-47.1754,-472.373
-47.6964,-477.066
-48.2173,-481.749
-48.7383,-486.428
-49.2592,-491.098
-49.7801,-495.761
-50.3011,-500.416
-50.822,-505.065
-51.343,-509.705
-51.8639,-514.34
-52.3848,-518.965
-52.9058,-523.584
-53.4267,-528.196
-53.9477,-532.799
-54.4686,-537.392
-54.9895,-541.97
-55.5105,-546.542
-56.0314,-551.1
-56.5524,-555.65
-57.0733,-560.188
-57.5942,-564.718
-58.1152,-569.242
-58.6361,-573.758
-59.1571,-578.258
-59.678,-582.753
-60.1989,-587.24
-60.7199,-591.718
-61.2408,-596.188
-61.7618,-600.648
-62.2827,-605.098
-62.8036,-609.53
-63.3246,-613.952
-63.8455,-618.342
-64.3665,-618.285
-64.8874,-618.167
-65.4083,-618.046
-65.9293,-617.927
-66.4502,-614.842
-66.9712,-614.725
-67.4921,-614.619
-68.013,-611.664
-68.534,-611.566
-69.0549,-611.472
-69.5759,-611.381
-70.0968,-611.295
-70.6177,-608.482
-71.1387,-608.399
-71.6596,-608.322
-72.1806,-608.247
-72.7015,-605.571
-73.2224,-605.508
-73.7434,-605.45
-74.2643,-605.398
-74.7853,-605.351
-75.3062,-602.827
-75.8271,-602.781
-76.3481,-602.74
-76.869,-602.697
-77.39,-602.646
-77.9109,-602.599
-78.4318,-600.185
-77.9147,-586.154
-77.3975,-575.91
-76.8803,-565.641
-76.3631,-555.328
-75.8459,-544.974
-75.3287,-534.583
-74.8115,-524.159
-74.2943,-513.706
-73.7771,-503.225
-73.2599,-492.722
-72.7427,-482.197
-72.2255,-471.654
-71.7083,-461.098
-71.1911,-450.53
-70.6739,-439.954
-70.1568,-429.374
-69.6396,-418.796
-69.1224,-408.226
-68.6052,-397.667
-68.088,-387.123
-67.5708,-376.6
-67.0536,-366.1
-66.5364,-355.626
-66.0192,-345.185
-65.502,-334.781
-64.9848,-324.415
-64.4676,-314.088
-63.9504,-303.806
-63.4332,-293.576
-62.916,-283.411
-62.3989,-273.316
-61.8817,-263.29
-61.3645,-253.341
-60.8473,-243.482
-60.3301,-233.715
-59.8129,-224.043
-59.2957,-214.471
-58.7785,-204.999
-58.2613,-195.629
-57.7441,-186.362
-57.2269,-177.198
-56.7097,-168.138
-56.1925,-159.182
-55.6753,-150.331
-55.1581,-141.585
-54.641,-132.942
-54.1238,-124.405
-53.6066,-115.975
-53.0894,-107.651
-52.5722,-99.4323
-52.055,-91.3174
-51.5378,-83.3082
-51.0206,-75.4032
-50.5034,-67.6009
-49.9862,-59.8996
-49.469,-52.2976
-48.9518,-44.7932
-48.4346,-37.3844
-47.9174,-30.0695
-47.4002,-22.8464
-46.8831,-15.7134
-46.3659,-8.66845
-45.8487,-1.70951
-45.3315,5.16536
-44.8143,11.9582
-44.2971,18.6709
-43.7799,25.3056
-43.2627,31.8641
-42.7455,38.3486
-42.2283,44.7609
-41.7111,51.103
-41.1939,57.3768
-40.6767,63.5842
-40.1595,69.727
-39.6423,75.8071
-39.1252,81.8285
-38.608,87.7919
-38.0908,93.6977
-37.5736,99.5479
-37.0564,105.343
-36.5392,111.084
-36.022,116.774
-35.5048,122.414
-34.9876,128.006
-34.4704,133.551
-33.9532,139.049
-33.436,144.502
-32.9188,149.863
-32.4016,154.869
-31.8844,159.5
-31.3673,163.776
-30.8501,167.721
-30.3329,171.348
-29.8157,174.68
-29.2985,177.731
-28.7813,180.525
-28.2641,183.07
-27.7469,185.38
-27.2297,187.468
-26.7125,189.35
-26.1953,191.049
-25.6781,192.681
-25.1609,194.276
-24.6437,195.836
-24.1265,197.362
-23.6094,198.854
-23.0922,200.314
-22.575,201.743
-22.0578,203.142
-21.5406,204.515
-21.0234,205.862
-20.5062,207.183
-19.989,208.477
-19.4718,209.747
-18.9546,210.992
-18.4374,212.214
-17.9202,213.413
-17.403,214.591
-16.8858,215.747
-16.3686,216.883
-15.8515,217.999
-15.3343,219.102
-14.8171,220.187
-14.2999,221.254
-13.7827,222.303
-13.2655,223.336
-12.7483,224.353
-12.2311,225.354
-11.7139,226.34
-11.1967,227.312
-10.6795,228.276
-10.1623,229.227
-9.64513,230.164
-9.12794,231.089
-8.61074,232.001
-8.09355,232.901
-7.57636,233.79
-7.05916,234.672
-6.54197,235.547
-6.02478,236.411
-5.50758,237.265
-4.99039,238.109
-4.4732,238.944
-3.956,239.773
-3.43881,240.6
-2.92162,241.417
-2.40442,242.223
-1.88723,243.005
-1.37004,243.779
-0.852844,244.548
-0.335651,245.299
0.181543,246.044
0.698736,246.772
1.21593,247.49
1.73312,248.21
2.25032,248.916
2.76751,249.608
3.2847,250.295
3.8019,250.984
4.31909,251.654
4.83628,252.318
5.35348,252.983
5.87067,253.648
6.38786,254.298
6.90506,254.947
7.42225,255.604
7.93944,256.257
8.45664,256.895
8.97383,257.545
9.49102,258.19
10.0082,258.834
10.5254,259.487
11.0426,260.128
11.5598,260.775
12.077,261.428
12.5942,262.077
13.1114,262.744
13.6286,263.399
14.1458,264.05
14.663,264.698
15.1801,265.342
15.6973,265.984
16.2145,266.622
16.7317,267.252
17.2489,267.876
17.7661,268.498
18.2833,269.117
18.8005,269.734
19.3177,270.348
19.8349,270.96
20.3521,271.568
20.8693,272.168
21.3865,272.766
21.9037,273.362
22.4209,273.956
22.938,274.548
23.4552,275.138
23.9724,275.727
24.4896,276.313
25.0068,276.897
25.524,277.474
26.0412,278.049
26.5584,278.624
27.0756,279.196
27.5928,279.767
28.11,280.337
28.6272,280.906
29.1444,281.473
29.6616,282.039
30.1788,282.604
30.6959,283.167
31.2131,283.726
31.7303,284.282
32.2475,284.838
32.7647,285.393
33.2819,285.947
33.7991,286.5
34.3163,287.052
34.8335,287.618
35.3507,288.331
35.8679,289.235
36.3851,290.345
36.9023,291.677
37.4195,293.245
37.9367,295.061
38.4538,297.161
38.971,299.547
39.4882,302.25
40.0054,305.294
40.5226,308.704
41.0398,312.499
41.557,316.572
42.0742,320.649
42.5914,324.723
43.1086,328.795
43.6258,332.866
44.143,336.935
44.6602,341
45.1774,345.064
45.6946,349.124
46.2117,353.182
46.7289,357.238
47.2461,361.293
47.7633,365.345
48.2805,369.391
48.7977,373.432
49.3149,377.471
49.8321,381.505
50.3493,385.537
50.8665,389.565
51.3837,393.59
51.9009,397.612
52.4181,401.63
52.9353,405.644
53.4525,409.657
53.9696,413.664
54.4868,417.669
55.004,421.671
55.5212,425.669
56.0384,429.665
56.5556,433.656
57.0728,437.644
57.59,441.628
58.1072,445.604
58.6244,449.577
59.1416,453.547
59.6588,457.513
60.176,461.475
60.6932,465.432
61.2104,469.382
61.7275,473.325
62.2447,477.263
62.7619,481.196
63.2791,485.127
63.7963,489.053
64.3135,492.976
64.8307,496.896
65.3479,500.811
65.8651,504.723
66.3823,508.632
66.8995,512.533
67.4167,516.429
67.9339,520.314
68.4511,524.193
68.9683,528.07
69.4854,531.941
70.0026,535.809
70.5198,539.673
71.037,543.531
71.5542,547.387
72.0714,551.238
72.5886,555.084
73.1058,558.925
73.623,562.76
74.1402,566.593
74.6574,570.422
75.1746,574.247
75.6918,578.069
76.209,581.882
76.7262,585.68
77.2433,589.472
77.7605,591.606
77.2419,580.04
76.7233,569.843
76.2047,559.622
75.686,549.362
75.1674,539.069
74.6488,528.733
74.1302,518.364
73.6115,507.965
73.0929,497.539
72.5743,487.089
72.0556,476.62
71.537,466.133
71.0184,455.632
70.4998,445.117
69.9811,434.595
69.4625,424.071
68.9439,413.549
68.4253,403.038
67.9066,392.536
67.388,382.05
66.8694,371.584
66.3508,361.143
65.8321,350.727
65.3135,340.344
64.7949,329.999
64.2762,319.69
63.7576,309.42
63.239,299.197
62.7204,289.024
62.2017,278.907
61.6831,268.856
61.1645,258.882
60.6459,248.986
60.1272,239.171
59.6086,229.448
59.09,219.822
58.5714,210.295
58.0527,200.869
57.5341,191.544
57.0155,182.321
56.4968,173.201
55.9782,164.184
55.4596,155.271
54.941,146.462
54.4223,137.757
53.9037,129.155
53.3851,120.658
52.8665,112.267
52.3478,103.982
51.8292,95.8001
51.3106,87.7227
50.792,79.7497
50.2733,71.8795
49.7547,64.1107
49.2361,56.4414
48.7174,48.8701
48.1988,41.3948
47.6802,34.0138
47.1616,26.7251
46.6429,19.527
46.1243,12.4174
45.6057,5.39432
45.0871,-1.54413
44.5684,-8.39996
44.0498,-15.1752
43.5312,-21.8717
43.0126,-28.4916
42.4939,-35.0368
41.9753,-41.5092
41.4567,-47.9109
40.938,-54.2437
40.4194,-60.5094
39.9008,-66.7101
39.3822,-72.8475
38.8635,-78.9247
38.3449,-84.9443
37.8263,-90.9059
37.3077,-96.8112
36.789,-102.661
36.2704,-108.457
35.7518,-114.201
35.2332,-119.894
34.7145,-125.539
34.1959,-131.137
33.6773,-136.687
33.1586,-142.192
32.64,-147.609
32.1214,-152.668
31.6028,-157.348
31.0841,-161.67
30.5655,-165.657
30.0469,-169.322
29.5283,-172.689
29.0096,-175.771
28.491,-178.593
27.9724,-181.163
27.4538,-183.497
26.9351,-185.606
26.4165,-187.506
25.8979,-189.22
25.3792,-190.867
24.8606,-192.476
24.342,-194.049
23.8234,-195.587
23.3047,-197.092
22.7861,-198.564
22.2675,-200.004
21.7489,-201.415
21.2302,-202.798
20.7116,-204.156
20.193,-205.487
19.6744,-206.792
19.1557,-208.071
18.6371,-209.326
18.1185,-210.557
17.5998,-211.765
17.0812,-212.951
16.5626,-214.116
16.044,-215.261
15.5253,-216.385
15.0067,-217.496
14.4881,-218.589
13.9695,-219.664
13.4508,-220.721
12.9322,-221.761
12.4136,-222.785
11.895,-223.794
11.3763,-224.787
10.8577,-225.765
10.3391,-226.737
9.82045,-227.694
9.30182,-228.638
8.7832,-229.57
8.26457,-230.488
7.74594,-231.395
7.22732,-232.289
6.70869,-233.178
6.19006,-234.059
5.67144,-234.929
5.15281,-235.788
4.63418,-236.638
4.11556,-237.478
3.59693,-238.312
3.0783,-239.122
2.55968,-239.923
2.04105,-240.705
1.52242,-241.47
1.0038,-242.229
0.485169,-242.973
-0.0334573,-243.707
-0.552084,-244.434
-1.07071,-245.137
-1.58934,-245.839
-2.10796,-246.54
-2.62659,-247.22
-3.14522,-247.89
-3.66384,-248.559
-4.18247,-249.222
-4.7011,-249.872
-5.21972,-250.517
-5.73835,-251.165
-6.25698,-251.804
-6.7756,-252.436
-7.29423,-253.067
-7.81286,-253.705
-8.33148,-254.33
-8.85011,-254.95
-9.36874,-255.578
-9.88736,-256.203
-10.406,-256.828
-10.9246,-257.453
-11.4432,-258.072
-11.9619,-258.7
-12.4805,-259.331
-12.9991,-259.959
-13.5178,-260.577
-14.0364,-261.188
-14.555,-261.795
-15.0736,-262.399
-15.5923,-262.999
-16.1109,-263.596
-16.6295,-264.187
-17.1481,-264.77
-17.6668,-265.35
-18.1854,-265.928
-18.704,-266.502
-19.2226,-267.074
-19.7413,-267.643
-20.2599,-268.21
-20.7785,-268.767
-21.2972,-269.322
-21.8158,-269.874
-22.3344,-270.424
-22.853,-270.972
-23.3717,-271.518
-23.8903,-272.062
-24.4089,-272.604
-24.9275,-273.143
-25.4462,-273.676
-25.9648,-274.206
-26.4834,-274.734
-27.002,-275.26
-27.5207,-275.785
-28.0393,-276.308
-28.5579,-276.83
-29.0766,-277.35
-29.5952,-277.869
-30.1138,-278.386
-30.6324,-278.902
-31.1511,-279.413
-31.6697,-279.922
-32.1883,-280.428
-32.7069,-280.934
-33.2256,-281.439
-33.7442,-281.942
-34.2628,-282.444
-34.7814,-282.946
-35.3001,-283.471
-35.8187,-284.153
-36.3373,-285.027
-36.856,-286.109
-37.3746,-287.414
-37.8932,-288.956
-38.4118,-290.763
-38.9305,-292.84
-39.4491,-295.222
-39.9677,-297.925
-40.4863,-300.973
-41.005,-304.392
-41.5236,-308.212
-42.0422,-312.227
-42.5608,-316.24
-43.0795,-320.251
-43.5981,-324.259
-44.1167,-328.265
-44.6354,-332.269
-45.154,-336.272
-45.6726,-340.272
-46.1912,-344.271
-46.7099,-348.268
-47.2285,-352.263
-47.7471,-356.254
-48.2657,-360.241
-48.7844,-364.223
-49.303,-368.203
-49.8216,-372.181
-50.3402,-376.158
-50.8589,-380.131
-51.3775,-384.102
-51.8961,-388.068
-52.4148,-392.032
-52.9334,-395.991
-53.452,-399.948
-53.9706,-403.901
-54.4893,-407.851
-55.0079,-411.797
-55.5265,-415.74
-56.0451,-419.679
-56.5638,-423.616
-57.0824,-427.548
-57.601,-431.477
-58.1196,-435.403
-58.6383,-439.325
-59.1569,-443.243
-59.6755,-447.158
-60.1942,-451.069
-60.7128,-454.977
-61.2314,-458.876
-61.75,-462.773
-62.2687,-466.666
-62.7873,-470.555
-63.3059,-474.441
-63.8245,-478.323
-64.3432,-482.2
-64.8618,-486.075
-65.3804,-489.945
-65.899,-493.811
-66.4177,-497.674
-66.9363,-501.532
-67.4549,-505.388
-67.9736,-509.236
-68.4922,-513.079
-69.0108,-516.918
-69.5294,-520.752
-70.0481,-524.582
-70.5667,-528.41
-71.0853,-532.232
-71.6039,-536.051
-72.1226,-539.867
-72.6412,-543.677
-73.1598,-547.484
-73.6784,-551.287
-74.1971,-555.085
-74.7157,-558.88
-75.2343,-562.67
-75.753,-566.456
-76.2716,-570.239
-76.7902,-574.014
-77.3088,-577.785
-77.8275,-581.549
-77.1961,-569.202
-76.5648,-556.771
-75.9334,-544.289
-75.302,-531.753
-74.6707,-519.17
-74.0393,-506.543
-73.408,-493.879
-72.7766,-481.18
-72.1453,-468.459
-71.5139,-455.718
-70.8826,-442.959
-70.2512,-430.193
-69.6199,-417.431
-68.9885,-404.68
-68.3572,-391.947
-67.7258,-379.241
-67.0945,-366.568
-66.4631,-353.937
-65.8317,-341.352
-65.2004,-328.825
-64.569,-316.355
-63.9377,-303.95
-63.3063,-291.625
-62.675,-279.398
-62.0436,-267.272
-61.4123,-255.257
-60.7809,-243.37
-60.1496,-231.619
-59.5182,-220.009
-58.8869,-208.546
-58.2555,-197.232
-57.6242,-186.067
-56.9928,-175.054
-56.3614,-164.192
-55.7301,-153.484
-55.0987,-142.928
-54.4674,-132.524
-53.836,-122.273
-53.2047,-112.177
-52.5733,-102.237
-51.942,-92.4474
-51.3106,-82.8107
-50.6793,-73.3251
-50.0479,-63.9874
-49.4166,-54.7948
-48.7852,-45.7441
-48.1539,-36.8319
-47.5225,-28.055
-46.8911,-19.4098
-46.2598,-10.8929
-45.6284,-2.50082
-44.9971,5.77008
-44.3657,13.9233
-43.7344,21.9624
-43.103,29.8909
-42.4717,37.7123
-41.8403,45.4301
-41.209,53.0477
-40.5776,60.5683
-39.9463,67.9955
-39.3149,75.3341
-38.6836,82.5878
-38.0522,89.7574
-37.4208,96.8459
-36.7895,103.856
-36.1581,110.788
-35.5268,117.647
-34.8954,124.435
-34.2641,131.156
-33.6327,137.809
-33.0014,144.349
-32.37,150.387
-31.7387,155.873
-31.1073,160.841
-30.476,165.332
-29.8446,169.379
-29.2133,173.016
-28.5819,176.272
-27.9505,179.164
-27.3192,181.727
-26.6878,183.983
-26.0565,185.996
-25.4251,187.945
-24.7938,189.84
-24.1624,191.684
-23.5311,193.479
-22.8997,195.227
-22.2684,196.931
-21.637,198.592
-21.0057,200.217
-20.3743,201.802
-19.743,203.348
-19.1116,204.859
-18.4802,206.334
-17.8489,207.776
-17.2175,209.186
-16.5862,210.564
-15.9548,211.913
-15.3235,213.241
-14.6921,214.541
-14.0608,215.816
-13.4294,217.065
-12.7981,218.289
-12.1667,219.491
-11.5354,220.67
-10.904,221.832
-10.2727,222.977
-9.6413,224.103
-9.00994,225.209
-8.37859,226.297
-7.74724,227.368
-7.11588,228.425
-6.48453,229.472
-5.85318,230.503
-5.22182,231.519
-4.59047,232.52
-3.95912,233.511
-3.32776,234.496
-2.69641,235.468
-2.06506,236.408
-1.4337,237.332
-0.802351,238.243
-0.170997,239.135
0.460356,240.011
1.09171,240.862
1.72306,241.716
2.35442,242.548
2.98577,243.364
3.61712,244.178
4.24848,244.973
4.87983,245.757
5.51118,246.544
6.14254,247.317
6.77389,248.08
7.40524,248.854
8.0366,249.617
8.66795,250.372
9.2993,251.133
9.93066,251.888
10.562,252.652
11.1934,253.404
11.8247,254.169
12.4561,254.933
13.0874,255.71
13.7188,256.477
14.3501,257.238
14.9815,257.995
15.6128,258.746
16.2442,259.493
16.8755,260.225
17.5069,260.952
18.1382,261.676
18.7696,262.395
19.401,263.11
