Top_Displacement_mm,Base_Shear_kN
-32.8724,-238.705
-33.2978,-243.629
-33.7232,-248.548
-34.1486,-253.463
-34.574,-258.373
-34.9994,-263.279
-35.4248,-268.179
-35.8502,-273.076
-36.2756,-277.965
-36.701,-282.843
-37.1264,-287.715
-37.5518,-292.583
-37.9772,-297.444
-38.4026,-302.302
-38.828,-307.154
-39.2534,-312.001
-39.6788,-316.844
-40.1042,-321.681
-40.5296,-326.514
-40.955,-331.34
-41.3804,-336.164
-41.8058,-340.98
-42.2312,-345.792
-42.6566,-350.598
-43.082,-355.4
-43.5074,-360.195
-43.9328,-364.984
-44.3582,-369.763
-44.7836,-374.533
-45.209,-379.3
-45.6344,-384.06
-46.0598,-388.815
-46.4852,-393.565
-46.9106,-398.308
-47.336,-403.046
-47.7614,-407.775
-48.1868,-412.5
-48.6122,-417.218
-49.0376,-421.929
-49.463,-426.636
-49.8884,-431.333
-50.3138,-436.024
-50.7392,-440.707
-51.1646,-445.384
-51.59,-450.054
-52.0154,-454.715
-52.4408,-459.372
-52.8662,-464.019
-53.2916,-468.661
-53.717,-473.292
-54.1424,-477.911
-54.5678,-482.525
-54.9932,-487.128
-55.4186,-491.727
-55.844,-496.318
-56.2694,-500.895
-56.6948,-505.465
-57.1202,-510.023
-57.5456,-514.577
-57.971,-519.119
-58.3964,-523.656
-58.8218,-528.183
-59.2472,-532.702
-59.6726,-537.214
-60.098,-541.714
-60.5234,-546.209
-60.9488,-550.692
-61.3742,-555.168
-61.7996,-559.635
-62.225,-564.091
-62.6504,-568.541
-63.0758,-572.977
-63.5012,-577.407
-63.9266,-581.823
-63.4091,-572.634
-62.8917,-563.406
-62.3743,-554.154
-61.8568,-544.874
-61.3394,-535.569
-60.822,-526.243
-60.3045,-516.897
-59.7871,-507.538
-59.2697,-498.167
-58.7522,-488.786
-58.2348,-479.401
-57.7174,-470.011
-57.1999,-460.614
-56.6825,-451.222
-56.1651,-441.837
-55.6476,-432.463
-55.1302,-423.097
-54.6128,-413.747
-54.0953,-404.417
-53.5779,-395.11
-53.0605,-385.827
-52.543,-376.573
-52.0256,-367.347
-51.5082,-358.153
-50.9907,-348.995
-50.4733,-339.873
-49.9559,-330.791
-49.4384,-321.748
-48.921,-312.746
-48.4036,-303.787
-47.8861,-294.871
-47.3687,-285.999
-46.8513,-277.172
-46.3338,-268.39
-45.8164,-259.654
-45.299,-250.964
-44.7815,-242.321
-44.2641,-233.723
-43.7467,-225.171
-43.2292,-216.667
-42.7118,-208.209
-42.1944,-199.797
-41.6769,-191.431
-41.1595,-183.108
-40.6421,-174.831
-40.1246,-166.603
-39.6072,-158.426
-39.0898,-150.298
-38.5723,-142.222
-38.0549,-134.197
-37.5375,-126.218
-37.02,-118.283
-36.5026,-110.395
-35.9852,-102.556
-35.4677,-94.7633
-34.9503,-87.0172
-34.4329,-79.3163
-33.9154,-71.6595
-33.398,-64.0492
-32.8806,-56.4793
-32.3631,-48.9446
-31.8457,-41.45
-31.3283,-33.9944
-30.8108,-26.5768
-30.2934,-19.1963
-29.776,-11.8519
-29.2585,-4.54272
-28.7411,2.73222
-28.2237,9.97379
-27.7062,16.9549
-27.1888,23.3965
-26.6714,29.3264
-26.1539,34.783
-25.6365,39.7955
-25.1191,44.3696
-24.6016,48.5531
-24.0842,52.3613
-23.5668,55.8094
-23.0493,58.9289
-22.5319,61.7396
-22.0145,64.2555
-21.497,66.4909
-20.9796,68.5022
-20.4622,70.4599
-19.9447,72.3862
-19.4273,74.2819
-18.9099,76.1468
-18.3924,77.9827
-17.875,79.7906
-17.3576,81.5714
-16.8401,83.3259
-16.3227,85.0683
-15.8053,86.7865
-15.2878,88.4806
-14.7704,90.1514
-14.253,91.7995
-13.7355,93.4257
-13.2181,95.0319
-12.7007,96.6323
-12.1832,98.2127
-11.6658,99.7735
-11.1484,101.315
-10.6309,102.839
-10.1135,104.35
-9.59608,105.857
-9.07864,107.347
-8.56121,108.821
-8.04378,110.278
-7.52634,111.728
-7.00891,113.177
-6.49148,114.612
-5.97404,116.032
-5.45661,117.393
-4.93918,118.748
-4.42174,120.048
-3.90431,121.317
-3.38688,122.55
-2.86944,123.767
-2.35201,124.952
-1.83458,126.101
-1.31714,127.242
-0.799711,128.359
-0.282277,129.443
0.235156,130.531
0.752589,131.587
1.27002,132.633
1.78746,133.67
2.30489,134.695
2.82232,135.714
3.33976,136.722
3.85719,137.722
4.37462,138.736
4.89206,139.726
5.40949,140.732
5.92692,141.741
6.44436,142.74
6.96179,143.754
7.47922,144.783
7.99666,145.808
8.51409,146.849
9.03152,147.902
9.54896,148.99
10.0664,150.058
10.5838,151.117
11.1013,152.168
11.6187,153.213
12.1361,154.24
12.6536,155.252
13.171,156.258
13.6884,157.26
14.2059,158.255
14.7233,159.235
15.2407,160.201
15.7582,161.162
16.2756,162.119
16.793,163.071
17.3105,164.018
17.8279,164.948
18.3453,165.869
18.8628,166.787
19.3802,167.7
19.8976,168.609
20.4151,169.514
20.9325,170.415
21.4499,171.299
21.9674,172.178
22.4848,173.054
23.0022,173.926
23.5197,174.794
24.0371,175.659
24.5545,176.52
25.072,177.378
25.5894,178.304
26.1068,179.484
26.6243,180.928
27.1417,182.66
27.6591,184.701
28.1766,187.084
28.694,189.829
29.2114,192.958
29.7289,196.513
30.2463,200.519
30.7637,205.005
31.2812,209.999
31.7986,215.554
32.316,221.432
32.8335,227.305
33.3509,233.171
33.8683,239.032
34.3858,244.89
34.9032,250.744
35.4206,256.595
35.9381,262.441
36.4555,268.281
36.9729,274.113
37.4904,279.928
38.0078,285.736
38.5252,291.538
39.0427,297.331
39.5601,303.119
40.0775,308.9
40.595,314.673
41.1124,320.439
41.6298,326.2
42.1473,331.951
42.6647,337.697
43.1821,343.436
43.6996,349.165
44.217,354.887
44.7344,360.603
45.2519,366.306
45.7693,371.998
46.2867,377.684
46.8042,383.359
47.3216,389.029
47.839,394.691
48.3565,400.343
48.8739,405.987
49.3913,411.624
49.9088,417.251
50.4262,422.87
50.9436,428.48
51.4611,434.08
51.9785,439.67
52.4959,445.25
53.0134,450.822
53.5308,456.384
54.0482,461.935
54.5657,467.478
55.0831,473.009
55.6005,478.522
56.118,484.028
56.6354,489.524
57.1528,495.008
57.6703,500.48
58.1877,505.943
58.7051,511.395
59.2226,516.834
59.74,522.26
60.2574,527.671
60.7749,533.068
61.2923,538.455
61.8097,543.833
62.3272,549.196
62.8446,554.547
63.362,559.887
63.8795,565.214
64.3969,570.527
64.9143,575.829
65.4318,579.539
65.9492,578.956
66.4666,578.376
66.9841,572.79
67.5015,572.203
68.0189,571.617
68.5364,571.045
69.0538,565.679
69.5712,565.12
70.0887,564.563
70.6061,564.021
71.1235,563.479
71.641,558.35
72.1584,557.81
72.6758,557.282
73.1933,556.769
73.7107,556.267
74.2281,555.775
74.7456,550.937
75.263,550.456
75.7804,549.972
76.2979,549.495
76.8153,549.023
77.3327,544.415
77.8502,543.958
77.3292,533.297
76.8083,524.367
76.2873,515.419
75.7664,506.456
75.2455,497.485
74.7245,488.506
74.2036,479.526
73.6826,470.55
73.1617,461.579
72.6408,452.616
72.1198,443.666
71.5989,434.733
71.0779,425.818
70.557,416.924
70.0361,408.059
69.5151,399.226
68.9942,390.425
68.4732,381.661
67.9523,372.939
67.4314,364.26
66.9104,355.627
66.3895,347.042
65.8685,338.508
65.3476,330.026
64.8267,321.594
64.3057,313.218
63.7848,304.897
63.2638,296.634
62.7429,288.429
62.222,280.281
61.701,272.192
61.1801,264.163
60.6591,256.193
60.1382,248.284
59.6173,240.434
59.0963,232.643
58.5754,224.912
58.0544,217.237
57.5335,209.62
57.0126,202.066
56.4916,194.572
55.9707,187.14
55.4497,179.769
54.9288,172.456
54.4079,165.201
53.8869,158
53.366,150.856
52.845,143.771
52.3241,136.744
51.8032,129.772
51.2822,122.855
50.7613,115.99
50.2403,109.177
49.7194,102.415
49.1985,95.7011
48.6775,89.0353
48.1566,82.416
47.6356,75.842
47.1147,69.312
46.5938,62.8249
46.0728,56.3795
45.5519,49.979
45.0309,43.6145
44.51,37.2862
43.9891,30.9958
43.4681,24.7417
42.9472,18.5228
42.4262,12.3382
41.9053,6.18691
41.3844,0.067872
40.8634,-6.01983
40.3425,-12.0771
39.8215,-18.1048
39.3006,-24.1039
38.7797,-30.0751
38.2587,-36.0193
37.7378,-41.8694
37.2168,-47.2581
36.6959,-52.1617
36.175,-56.6084
35.654,-60.633
35.1331,-64.2689
34.6121,-67.5365
34.0912,-70.461
33.5703,-73.06
33.0493,-75.3626
32.5284,-77.3867
32.0074,-79.1512
31.4865,-80.6755
30.9656,-82.0211
30.4446,-83.3426
29.9237,-84.6409
29.4027,-85.9166
28.8818,-87.1704
28.3609,-88.4041
27.8399,-89.6256
27.319,-90.8273
26.798,-92.0097
26.2771,-93.1734
25.7562,-94.3191
25.2352,-95.4473
24.7143,-96.5584
24.1933,-97.6531
23.6724,-98.7318
23.1515,-99.795
22.6305,-100.843
22.1096,-101.889
21.5886,-102.92
21.0677,-103.937
20.5468,-104.941
20.0258,-105.932
19.5049,-106.91
18.9839,-107.876
18.463,-108.83
17.9421,-109.777
17.4211,-110.723
16.9002,-111.657
16.3792,-112.581
15.8583,-113.495
15.3374,-114.398
14.8164,-115.292
14.2955,-116.18
13.7745,-117.071
13.2536,-117.954
12.7327,-118.828
12.2117,-119.693
11.6908,-120.55
11.1698,-121.403
10.6489,-122.263
10.128,-123.115
9.60702,-123.96
9.08608,-124.797
8.56514,-125.631
8.0442,-126.476
7.52326,-127.315
7.00232,-128.147
6.48138,-128.954
5.96044,-129.759
5.4395,-130.565
4.91856,-131.341
4.39762,-132.105
3.87668,-132.885
3.35574,-133.642
2.8348,-134.387
2.31386,-135.139
1.79292,-135.885
1.27198,-136.615
0.751036,-137.348
0.230096,-138.097
-0.290844,-138.82
-0.811784,-139.552
-1.33272,-140.3
-1.85366,-141.036
-2.3746,-141.782
-2.89554,-142.531
-3.41648,-143.291
-3.93742,-144.07
-4.45836,-144.831
-4.9793,-145.625
-5.50024,-146.417
-6.02118,-147.248
-6.54212,-148.07
-7.06306,-148.922
-7.584,-149.781
-8.10494,-150.675
-8.62588,-151.589
-9.14682,-152.527
-9.66776,-153.488
-10.1887,-154.46
-10.7096,-155.429
-11.2306,-156.395
-11.7515,-157.359
-12.2725,-158.32
-12.7934,-159.263
-13.3143,-160.205
-13.8353,-161.144
-14.3562,-162.08
-14.8772,-163.015
-15.3981,-163.947
-15.919,-164.877
-16.44,-165.794
-16.9609,-166.707
-17.4819,-167.618
-18.0028,-168.528
-18.5237,-169.435
-19.0447,-170.34
-19.5656,-171.244
-20.0866,-172.146
-20.6075,-173.043
-21.1284,-173.931
-21.6494,-174.817
-22.1703,-175.702
-22.6913,-176.585
-23.2122,-177.466
-23.7331,-178.346
-24.2541,-179.224
-24.775,-180.166
-25.296,-181.359
-25.8169,-182.821
-26.3378,-184.569
-26.8588,-186.627
-27.3797,-189.021
-27.9007,-191.79
-28.4216,-194.946
-28.9425,-198.526
-29.4635,-202.555
-29.9844,-207.068
-30.5054,-212.102
-31.0263,-217.687
-31.5472,-223.68
-32.0682,-229.683
-32.5891,-235.683
-33.1101,-241.672
-33.631,-247.653
-34.1519,-253.627
-34.6729,-259.596
-35.1938,-265.558
-35.7148,-271.514
-36.2357,-277.465
-36.7566,-283.407
-37.2776,-289.34
-37.7985,-295.268
-38.3195,-301.187
-38.8404,-307.1
-39.3613,-313.006
-39.8823,-318.905
-40.4032,-324.797
-40.9242,-330.683
-41.4451,-336.552
-41.966,-342.415
-42.487,-348.272
-43.0079,-354.121
-43.5289,-359.961
-44.0498,-365.794
-44.5707,-371.618
-45.0917,-377.434
-45.6126,-383.243
-46.1336,-389.044
-46.6545,-394.837
-47.1754,-400.62
-47.6964,-406.395
-48.2173,-412.162
-48.7383,-417.918
-49.2592,-423.666
-49.7801,-429.407
-50.3011,-435.133
-50.822,-440.85
-51.343,-446.554
-51.8639,-452.245
-52.3848,-457.924
-52.9058,-463.594
-53.4267,-469.254
-53.9477,-474.902
-54.4686,-480.538
-54.9895,-486.166
-55.5105,-491.782
-56.0314,-497.387
-56.5524,-502.976
-57.0733,-508.552
-57.5942,-514.113
-58.1152,-519.663
-58.6361,-525.204
-59.1571,-530.73
-59.678,-536.243
-60.1989,-541.745
-60.7199,-547.236
-61.2408,-552.71
-61.7618,-558.173
-62.2827,-563.624
-62.8036,-569.06
-63.3246,-574.477
-63.8455,-579.872
-64.3665,-585.189
-64.8874,-586.311
-65.4083,-580.484
-65.9293,-579.888
-66.4502,-579.298
-66.9712,-578.712
-67.4921,-573.118
-68.013,-572.54
-68.534,-571.969
-69.0549,-571.408
-69.5759,-566.065
-70.0968,-565.53
-70.6177,-565.005
-71.1387,-564.486
-71.6596,-563.966
-72.1806,-558.871
-72.7015,-558.358
-73.2224,-557.851
-73.7434,-557.351
-74.2643,-556.856
-74.7853,-552.011
-75.3062,-551.532
-75.8271,-551.06
-76.3481,-550.594
-76.869,-550.135
-77.39,-549.68
-77.9109,-545.081
-78.4318,-544.619
-77.9147,-532.981
-77.3975,-524.345
-76.8803,-515.693
-76.3631,-507.024
-75.8459,-498.34
-75.3287,-489.65
-74.8115,-480.957
-74.2943,-472.263
-73.7771,-463.574
-73.2599,-454.889
-72.7427,-446.214
-72.2255,-437.552
-71.7083,-428.907
-71.1911,-420.277
-70.6739,-411.671
-70.1568,-403.095
-69.6396,-394.547
-69.1224,-386.032
-68.6052,-377.553
-68.088,-369.113
-67.5708,-360.714
-67.0536,-352.358
-66.5364,-344.046
-66.0192,-335.782
-65.502,-327.565
-64.9848,-319.397
-64.4676,-311.278
-63.9504,-303.212
-63.4332,-295.198
-62.916,-287.237
-62.3989,-279.329
-61.8817,-271.475
-61.3645,-263.677
-60.8473,-255.934
-60.3301,-248.244
-59.8129,-240.61
-59.2957,-233.03
-58.7785,-225.506
-58.2613,-218.036
-57.7441,-210.619
-57.2269,-203.257
-56.7097,-195.947
-56.1925,-188.689
-55.6753,-181.488
-55.1581,-174.343
-54.641,-167.251
-54.1238,-160.211
-53.6066,-153.223
-53.0894,-146.283
-52.5722,-139.395
-52.055,-132.554
-51.5378,-125.764
-51.0206,-119.024
-50.5034,-112.332
-49.9862,-105.687
-49.469,-99.0888
-48.9518,-92.5357
-48.4346,-86.0266
-47.9174,-79.5603
-47.4002,-73.1356
-46.8831,-66.7515
-46.3659,-60.407
-45.8487,-54.1009
-45.3315,-47.8323
-44.8143,-41.6001
-44.2971,-35.4033
-43.7799,-29.2411
-43.2627,-23.1124
-42.7455,-17.0165
-42.2283,-10.9523
-41.7111,-4.91892
-41.1939,1.08842
-40.6767,7.06854
-40.1595,13.0203
-39.6423,18.9446
-39.1252,24.8421
-38.608,30.7136
-38.0908,36.4541
-37.5736,41.7188
-37.0564,46.5082
-36.5392,50.8594
-36.022,54.799
-35.5048,58.3495
-34.9876,61.5516
-34.4704,64.4094
-33.9532,66.9584
-33.436,69.2177
-32.9188,71.2052
-32.4016,72.9393
-31.8844,74.4395
-31.3673,75.7714
-30.8501,77.0835
-30.3329,78.373
-29.8157,79.6404
-29.2985,80.8865
-28.7813,82.1119
-28.2641,83.3172
-27.7469,84.503
-27.2297,85.67
-26.7125,86.8186
-26.1953,87.9495
-25.6781,89.0631
-25.1609,90.1599
-24.6437,91.2406
-24.1265,92.3054
-23.6094,93.3584
-23.0922,94.4013
-22.575,95.4297
-22.0578,96.4442
-21.5406,97.445
-21.0234,98.4325
-20.5062,99.4071
-19.989,100.369
-19.4718,101.319
-18.9546,102.257
-18.4374,103.182
-17.9202,104.095
-17.403,105.007
-16.8858,105.908
-16.3686,106.799
-15.8515,107.681
-15.3343,108.552
-14.8171,109.414
-14.2999,110.266
-13.7827,111.11
-13.2655,111.944
-12.7483,112.781
-12.2311,113.611
-11.7139,114.433
-11.1967,115.247
-10.6795,116.054
-10.1623,116.853
-9.64513,117.645
-9.12794,118.435
-8.61074,119.227
-8.09355,120.012
-7.57636,120.791
-7.05916,121.564
-6.54197,122.306
-6.02478,123.036
-5.50758,123.774
-4.99039,124.481
-4.4732,125.179
-3.956,125.872
-3.43881,126.537
-2.92162,127.2
-2.40442,127.867
-1.88723,128.516
-1.37004,129.148
-0.852844,129.776
-0.335651,130.411
0.181543,131.028
0.698736,131.638
1.21593,132.243
1.73312,132.852
2.25032,133.451
2.76751,134.044
3.2847,134.634
3.8019,135.231
4.31909,135.825
4.83628,136.408
5.35348,136.988
5.87067,137.588
6.38786,138.187
6.90506,138.769
7.42225,139.361
7.93944,139.961
8.45664,140.557
8.97383,141.169
9.49102,141.787
10.0082,142.388
10.5254,143.013
11.0426,143.642
11.5598,144.268
12.077,144.891
12.5942,145.511
13.1114,146.118
13.6286,146.72
14.1458,147.319
14.663,147.915
15.1801,148.51
15.6973,149.102
16.2145,149.692
16.7317,150.278
17.2489,150.851
17.7661,151.423
18.2833,151.992
18.8005,152.56
19.3177,153.126
19.8349,153.69
20.3521,154.252
20.8693,154.812
21.3865,155.37
21.9037,155.917
22.4209,156.462
22.938,157.006
23.4552,157.548
23.9724,158.088
24.4896,158.627
25.0068,159.164
25.524,159.7
26.0412,160.234
26.5584,160.767
27.0756,161.299
27.5928,161.826
28.11,162.347
28.6272,162.867
29.1444,163.385
29.6616,163.902
30.1788,164.419
30.6959,164.934
31.2131,165.448
31.7303,165.961
32.2475,166.473
32.7647,166.984
33.2819,167.494
33.7991,168.003
34.3163,168.511
34.8335,169.051
35.3507,169.784
35.8679,170.748
36.3851,171.967
36.9023,173.46
37.4195,175.245
37.9367,177.353
38.4538,179.807
38.971,182.637
39.4882,185.868
40.0054,189.535
40.5226,193.67
41.0398,198.317
41.557,203.237
42.0742,208.157
42.5914,213.075
43.1086,217.991
43.6258,222.907
44.143,227.821
44.6602,232.734
45.1774,237.639
45.6946,242.54
46.2117,247.437
46.7289,252.332
47.2461,257.226
47.7633,262.119
48.2805,267.009
48.7977,271.899
49.3149,276.785
49.8321,281.666
50.3493,286.544
50.8665,291.418
51.3837,296.289
51.9009,301.157
52.4181,306.022
52.9353,310.883
53.4525,315.741
53.9696,320.596
54.4868,325.447
55.004,330.295
55.5212,335.14
56.0384,339.982
56.5556,344.818
57.0728,349.651
57.59,354.48
58.1072,359.303
58.6244,364.119
59.1416,368.933
59.6588,373.742
60.176,378.549
60.6932,383.352
61.2104,388.151
61.7275,392.947
62.2447,397.738
62.7619,402.527
63.2791,407.309
63.7963,412.088
64.3135,416.863
64.8307,421.634
65.3479,426.402
65.8651,431.163
66.3823,435.92
66.8995,440.672
67.4167,445.419
67.9339,450.162
68.4511,454.901
68.9683,459.635
69.4854,464.363
70.0026,469.088
70.5198,473.808
71.037,478.522
71.5542,483.233
72.0714,487.937
72.5886,492.638
73.1058,497.332
73.623,502.022
74.1402,506.707
74.6574,511.384
75.1746,516.055
75.6918,520.717
76.209,525.375
76.7262,530.025
77.2433,534.669
77.7605,538.913
77.2419,529.119
76.7233,520.412
76.2047,511.691
75.686,502.958
75.1674,494.216
74.6488,485.468
74.1302,476.718
73.6115,467.967
73.0929,459.219
72.5743,450.479
72.0556,441.752
71.537,433.04
71.0184,424.345
70.4998,415.668
69.9811,407.019
69.4625,398.398
68.9439,389.806
68.4253,381.25
67.9066,372.732
67.388,364.254
66.8694,355.818
66.3508,347.426
65.8321,339.078
65.3135,330.778
64.7949,322.527
64.2762,314.326
63.7576,306.175
63.239,298.075
62.7204,290.029
62.2017,282.037
61.6831,274.099
61.1645,266.215
60.6459,258.386
60.1272,250.612
59.6086,242.893
59.09,235.23
58.5714,227.621
58.0527,220.067
57.5341,212.569
57.0155,205.13
56.4968,197.747
55.9782,190.421
55.4596,183.151
54.941,175.933
54.4223,168.766
53.9037,161.652
53.3851,154.591
52.8665,147.583
52.3478,140.629
51.8292,133.728
51.3106,126.877
50.792,120.077
50.2733,113.326
49.7547,106.622
49.2361,99.9655
48.7174,93.3544
48.1988,86.7879
47.6802,80.2647
47.1616,73.7836
46.6429,67.3437
46.1243,60.9438
45.6057,54.5829
45.0871,48.26
44.5684,41.9743
44.0498,35.7248
43.5312,29.5103
43.0126,23.3298
42.4939,17.1825
41.9753,11.0673
41.4567,4.98146
40.938,-1.0778
40.4194,-7.10746
39.9008,-13.1083
39.3822,-19.0812
38.8635,-25.0269
38.3449,-30.9462
37.8263,-36.7917
37.3077,-42.1896
36.789,-47.1072
36.2704,-51.5724
35.7518,-55.6158
35.2332,-59.2709
34.7145,-62.5483
34.1959,-65.4929
33.6773,-68.1143
33.1586,-70.4354
32.64,-72.4805
32.1214,-74.2682
31.6028,-75.81
31.0841,-77.1662
30.5655,-78.4899
30.0469,-79.7905
29.5283,-81.0685
29.0096,-82.3248
28.491,-83.5598
27.9724,-84.7743
27.4538,-85.9689
26.9351,-87.1442
26.4165,-88.3007
25.8979,-89.439
25.3792,-90.5596
24.8606,-91.663
24.342,-92.7498
23.8234,-93.8208
23.3047,-94.8839
22.7861,-95.9318
22.2675,-96.9649
21.7489,-97.9835
21.2302,-98.9882
20.7116,-99.9793
20.193,-100.957
19.6744,-101.922
19.1557,-102.875
18.6371,-103.815
18.1185,-104.742
17.5998,-105.662
17.0812,-106.576
16.5626,-107.479
16.044,-108.371
15.5253,-109.253
15.0067,-110.125
14.4881,-110.987
13.9695,-111.84
13.4508,-112.683
12.9322,-113.522
12.4136,-114.36
11.895,-115.189
11.3763,-116.01
10.8577,-116.822
10.3391,-117.628
9.82045,-118.424
9.30182,-119.214
8.7832,-120.007
8.26457,-120.796
7.74594,-121.578
7.22732,-122.352
6.70869,-123.12
6.19006,-123.85
5.67144,-124.581
5.15281,-125.309
4.63418,-126.006
4.11556,-126.698
3.59693,-127.38
3.0783,-128.033
2.55968,-128.698
2.04105,-129.358
1.52242,-129.991
1.0038,-130.615
0.485169,-131.236
-0.0334573,-131.863
-0.552084,-132.469
-1.07071,-133.071
-1.58934,-133.668
-2.10796,-134.268
-2.62659,-134.857
-3.14522,-135.441
-3.66384,-136.021
-4.18247,-136.616
-4.7011,-137.193
-5.21972,-137.765
-5.73835,-138.342
-6.25698,-138.934
-6.7756,-139.517
-7.29423,-140.085
-7.81286,-140.676
-8.33148,-141.263
-8.85011,-141.848
-9.36874,-142.459
-9.88736,-143.056
-10.406,-143.651
-10.9246,-144.27
-11.4432,-144.886
-11.9619,-145.499
-12.4805,-146.109
-12.9991,-146.712
-13.5178,-147.302
-14.0364,-147.89
-14.555,-148.476
-15.0736,-149.059
-15.5923,-149.639
-16.1109,-150.218
-16.6295,-150.793
-17.1481,-151.357
-17.6668,-151.916
-18.1854,-152.473
-18.704,-153.028
-19.2226,-153.581
-19.7413,-154.131
-20.2599,-154.68
-20.7785,-155.227
-21.2972,-155.771
-21.8158,-156.308
-22.3344,-156.839
-22.853,-157.367
-23.3717,-157.894
-23.8903,-158.419
-24.4089,-158.942
-24.9275,-159.464
-25.4462,-159.984
-25.9648,-160.503
-26.4834,-161.019
-27.002,-161.535
-27.5207,-162.047
-28.0393,-162.551
-28.5579,-163.054
-29.0766,-163.555
-29.5952,-164.055
-30.1138,-164.553
-30.6324,-165.05
-31.1511,-165.546
-31.6697,-166.041
-32.1883,-166.534
-32.7069,-167.026
-33.2256,-167.517
-33.7442,-168.007
-34.2628,-168.496
-34.7814,-168.983
-35.3001,-169.529
-35.8187,-170.293
-36.3373,-171.294
-36.856,-172.551
-37.3746,-174.084
-37.8932,-175.929
-38.4118,-178.091
-38.9305,-180.611
-39.4491,-183.507
-39.9677,-186.816
-40.4863,-190.572
-41.005,-194.804
-41.5236,-199.54
-42.0422,-204.432
-42.5608,-209.321
-43.0795,-214.207
-43.5981,-219.09
-44.1167,-223.97
-44.6354,-228.848
-45.154,-233.722
-45.6726,-238.59
-46.1912,-243.456
-46.7099,-248.321
-47.2285,-253.183
-47.7471,-258.043
-48.2657,-262.899
-48.7844,-267.752
-49.303,-272.602
-49.8216,-277.448
-50.3402,-282.29
-50.8589,-287.13
-51.3775,-291.966
-51.8961,-296.798
-52.4148,-301.628
-52.9334,-306.452
-53.452,-311.274
-53.9706,-316.092
-54.4893,-320.907
-55.0079,-325.717
-55.5265,-330.525
-56.0451,-335.329
-56.5638,-340.129
-57.0824,-344.926
-57.601,-349.719
-58.1196,-354.505
-58.6383,-359.285
-59.1569,-364.062
-59.6755,-368.835
-60.1942,-373.605
-60.7128,-378.37
-61.2314,-383.132
-61.75,-387.89
-62.2687,-392.644
-62.7873,-397.394
-63.3059,-402.14
-63.8245,-406.881
-64.3432,-411.617
-64.8618,-416.35
-65.3804,-421.078
-65.899,-425.802
-66.4177,-430.521
-66.9363,-435.23
-67.4549,-439.934
-67.9736,-444.632
-68.4922,-449.327
-69.0108,-454.014
-69.5294,-458.698
-70.0481,-463.376
-70.5667,-468.049
-71.0853,-472.718
-71.6039,-477.38
-72.1226,-482.038
-72.6412,-486.689
-73.1598,-491.336
-73.6784,-495.976
-74.1971,-500.608
-74.7157,-505.234
-75.2343,-509.848
-75.753,-514.461
-76.2716,-519.065
-76.7902,-523.663
-77.3088,-528.249
-77.8275,-532.828
-77.1961,-522.383
-76.5648,-511.899
-75.9334,-501.394
-75.302,-490.876
-74.6707,-480.348
-74.0393,-469.817
-73.408,-459.288
-72.7766,-448.768
-72.1453,-438.264
-71.5139,-427.781
-70.8826,-417.321
-70.2512,-406.897
-69.6199,-396.513
-68.9885,-386.173
-68.3572,-375.884
-67.7258,-365.651
-67.0945,-355.479
-66.4631,-345.369
-65.8317,-335.325
-65.2004,-325.35
-64.569,-315.445
-63.9377,-305.614
-63.3063,-295.858
-62.675,-286.18
-62.0436,-276.579
-61.4123,-267.057
-60.7809,-257.616
-60.1496,-248.254
-59.5182,-238.971
-58.8869,-229.769
-58.2555,-220.646
-57.6242,-211.602
-56.9928,-202.636
-56.3614,-193.748
-55.7301,-184.94
-55.0987,-176.213
-54.4674,-167.565
-53.836,-158.995
-53.2047,-150.497
-52.5733,-142.072
-51.942,-133.721
-51.3106,-125.444
-50.6793,-117.24
-50.0479,-109.106
-49.4166,-101.041
-48.7852,-93.0428
-48.1539,-85.1088
-47.5225,-77.2372
-46.8911,-69.4261
-46.2598,-61.6735
-45.6284,-53.9776
-44.9971,-46.3366
-44.3657,-38.7487
-43.7344,-31.2121
-43.103,-23.7251
-42.4717,-16.2862
-41.8403,-8.89337
-41.209,-1.53854
-40.5776,5.77296
-39.9463,13.0426
-39.3149,20.2717
-38.6836,27.4618
-38.0522,34.4816
-37.4208,40.8094
-36.7895,46.4467
-36.1581,51.4553
-35.5268,55.88
-34.8954,59.7728
-34.2641,63.1778
-33.6327,66.1267
-33.0014,68.6641
-32.37,70.8146
-31.7387,72.6183
-31.1073,74.2549
-30.476,75.857
-29.8446,77.4258
-29.2133,78.9625
-28.5819,80.4683
-27.9505,81.9443
-27.3192,83.3916
-26.6878,84.8112
-26.0565,86.204
-25.4251,87.571
-24.7938,88.9131
-24.1624,90.2311
-23.5311,91.5344
-22.8997,92.817
-22.2684,94.0778
-21.637,95.3178
-21.0057,96.5376
-20.3743,97.7379
-19.743,98.9193
-19.1116,100.082
-18.4802,101.226
-17.8489,102.356
-17.2175,103.478
-16.5862,104.583
-15.9548,105.673
-15.3235,106.748
-14.6921,107.809
-14.0608,108.856
-13.4294,109.888
-12.7981,110.921
-12.1667,111.943
-11.5354,112.952
-10.904,113.95
-10.2727,114.935
-9.6413,115.91
-9.00994,116.885
-8.37859,117.855
-7.74724,118.815
-7.11588,119.765
-6.48453,120.682
-5.85318,121.582
-5.22182,122.476
-4.59047,123.333
-3.95912,124.181
-3.32776,124.996
-2.69641,125.814
-2.06506,126.624
-1.4337,127.397
-0.802351,128.163
-0.170997,128.94
0.460356,129.687
1.09171,130.426
