Top_Displacement_mm,Base_Shear_kN
-34.9994,-334.85
-35.4248,-338.089
-35.8502,-341.315
-36.2756,-344.527
-36.701,-347.726
-37.1264,-350.913
-37.5518,-354.087
-37.9772,-357.249
-38.4026,-360.399
-38.828,-363.538
-39.2534,-366.664
-39.6788,-369.774
-40.1042,-372.873
-40.5296,-375.962
-40.955,-379.04
-41.3804,-382.109
-41.8058,-385.167
-42.2312,-388.217
-42.6566,-391.258
-43.082,-394.29
-43.5074,-397.313
-43.9328,-400.327
-44.3582,-403.329
-44.7836,-406.32
-45.209,-409.304
-45.6344,-412.279
-46.0598,-415.247
-46.4852,-418.208
-46.9106,-421.161
-47.336,-424.105
-47.7614,-427.043
-48.1868,-429.975
-48.6122,-432.9
-49.0376,-435.818
-49.463,-438.726
-49.8884,-441.627
-50.3138,-444.52
-50.7392,-447.409
-51.1646,-450.289
-51.59,-453.157
-52.0154,-456.021
-52.4408,-458.875
-52.8662,-461.726
-53.2916,-464.57
-53.717,-467.409
-54.1424,-470.242
-54.5678,-473.072
-54.9932,-475.89
-55.4186,-478.702
-55.844,-481.51
-56.2694,-484.309
-56.6948,-487.105
-57.1202,-489.893
-57.5456,-492.673
-57.971,-495.448
-58.3964,-498.216
-58.8218,-500.978
-59.2472,-503.73
-59.6726,-506.474
-60.098,-509.205
-60.5234,-511.92
-60.9488,-514.608
-61.3742,-515.802
-61.7996,-518.477
-62.225,-521.115
-62.6504,-522.706
-63.0758,-519.768
-63.5012,-519.746
-63.9266,-519.725
-63.4091,-511.671
-62.8917,-503.94
-62.3743,-496.205
-61.8568,-488.461
-61.3394,-480.708
-60.822,-472.949
-60.3045,-465.181
-59.7871,-457.408
-59.2697,-449.629
-58.7522,-441.845
-58.2348,-434.058
-57.7174,-426.266
-57.1999,-418.467
-56.6825,-410.665
-56.1651,-402.865
-55.6476,-395.063
-55.1302,-387.265
-54.6128,-379.468
-54.0953,-371.676
-53.5779,-363.891
-53.0605,-356.111
-52.543,-348.34
-52.0256,-340.578
-51.5082,-332.825
-50.9907,-325.076
-50.4733,-317.338
-49.9559,-309.614
-49.4384,-301.905
-48.921,-294.211
-48.4036,-286.532
-47.8861,-278.867
-47.3687,-271.221
-46.8513,-263.592
-46.3338,-255.979
-45.8164,-248.383
-45.299,-240.795
-44.7815,-233.219
-44.2641,-225.657
-43.7467,-218.107
-43.2292,-210.563
-42.7118,-203.026
-42.1944,-195.491
-41.6769,-187.961
-41.1595,-180.438
-40.6421,-172.911
-40.1246,-165.376
-39.6072,-157.831
-39.0898,-150.267
-38.5723,-142.691
-38.0549,-135.113
-37.5375,-127.541
-37.02,-119.982
-36.5026,-112.446
-35.9852,-104.942
-35.4677,-97.4723
-34.9503,-90.0406
-34.4329,-82.6364
-33.9154,-75.271
-33.398,-67.9509
-32.8806,-60.6769
-32.3631,-53.449
-31.8457,-46.268
-31.3283,-39.1325
-30.8108,-32.0462
-30.2934,-25.0106
-29.776,-18.0242
-29.2585,-11.0888
-28.7411,-4.207
-28.2237,2.62241
-27.7062,9.3976
-27.1888,16.12
-26.6714,22.7883
-26.1539,29.4004
-25.6365,35.9585
-25.1191,42.4629
-24.6016,48.9152
-24.0842,55.3115
-23.5668,61.6514
-23.0493,67.9349
-22.5319,74.1675
-22.0145,80.3445
-21.497,86.4671
-20.9796,92.4876
-20.4622,98.1829
-19.9447,103.546
-19.4273,108.585
-18.9099,113.325
-18.3924,117.774
-17.875,121.957
-17.3576,125.875
-16.8401,129.546
-16.3227,132.983
-15.8053,136.196
-15.2878,139.195
-14.7704,141.986
-14.253,144.589
-13.7355,146.982
-13.2181,149.321
-12.7007,151.614
-12.1832,153.864
-11.6658,156.072
-11.1484,158.239
-10.6309,160.366
-10.1135,162.455
-9.59608,164.513
-9.07864,166.536
-8.56121,168.525
-8.04378,170.48
-7.52634,172.403
-7.00891,174.301
-6.49148,176.171
-5.97404,178.012
-5.45661,179.79
-4.93918,181.507
-4.42174,183.167
-3.90431,184.768
-3.38688,186.311
-2.86944,187.808
-2.35201,189.254
-1.83458,190.652
-1.31714,192.014
-0.799711,193.335
-0.282277,194.617
0.235156,195.868
0.752589,197.077
1.27002,198.264
1.78746,199.423
2.30489,200.555
2.82232,201.663
3.33976,202.757
3.85719,203.822
4.37462,204.881
4.89206,205.915
5.40949,206.945
5.92692,207.955
6.44436,208.961
6.96179,209.956
7.47922,210.941
7.99666,211.928
8.51409,212.912
9.03152,213.891
9.54896,214.878
10.0664,215.866
10.5838,216.863
11.1013,217.868
11.6187,218.88
12.1361,219.909
12.6536,220.953
13.171,222.012
13.6884,223.096
14.2059,224.204
14.7233,225.332
15.2407,226.487
15.7582,227.637
16.2756,228.779
16.793,229.911
17.3105,231.032
17.8279,232.147
18.3453,233.255
18.8628,234.358
19.3802,235.452
19.8976,236.537
20.4151,237.616
20.9325,238.689
21.4499,239.757
21.9674,240.821
22.4848,241.879
23.0022,242.928
23.5197,244.002
24.0371,245.215
24.5545,246.585
25.072,248.126
25.5894,249.848
26.1068,251.763
26.6243,253.88
27.1417,256.206
27.6591,258.75
28.1766,261.539
28.694,264.569
29.2114,267.859
29.7289,271.423
30.2463,275.267
30.7637,279.294
31.2812,283.31
31.7986,287.306
32.316,291.283
32.8335,295.238
33.3509,299.178
33.8683,303.099
34.3858,307
34.9032,310.884
35.4206,314.749
35.9381,318.596
36.4555,322.425
36.9729,326.237
37.4904,330.024
38.0078,333.797
38.5252,337.551
39.0427,341.289
39.5601,345.011
40.0775,348.717
40.595,352.408
41.1124,356.085
41.6298,359.748
42.1473,363.398
42.6647,367.029
43.1821,370.644
43.6996,374.246
44.217,377.836
44.7344,381.414
45.2519,384.981
45.7693,388.536
46.2867,392.081
46.8042,395.614
47.3216,399.138
47.839,402.652
48.3565,406.153
48.8739,409.639
49.3913,413.115
49.9088,416.583
50.4262,420.042
50.9436,423.494
51.4611,426.938
51.9785,430.373
52.4959,433.8
53.0134,437.211
53.5308,440.611
54.0482,444.003
54.5657,447.381
55.0831,450.75
55.6005,454.112
56.118,457.466
56.6354,460.814
57.1528,464.156
57.6703,467.489
58.1877,470.814
58.7051,474.134
59.2226,477.441
59.74,480.743
60.2574,484.038
60.7749,487.324
61.2923,490.599
61.8097,493.866
62.3272,497.128
62.8446,500.382
63.362,503.63
63.8795,506.867
64.3969,510.087
64.9143,513.054
65.4318,510.349
65.9492,510.308
66.4666,507.613
66.9841,507.547
67.5015,507.473
68.0189,504.822
68.5364,504.746
69.0538,504.667
69.5712,502.078
70.0887,502.002
70.6061,501.932
71.1235,499.453
71.641,499.412
72.1584,499.382
72.6758,497.031
73.1933,497.029
73.7107,497.042
74.2281,497.064
74.7456,494.844
75.263,494.884
75.7804,494.92
76.2979,494.935
76.8153,492.78
77.3327,492.788
77.8502,492.799
77.3292,482.198
76.8083,474.506
76.2873,466.811
75.7664,459.106
75.2455,451.394
74.7245,443.673
74.2036,435.943
73.6826,428.202
73.1617,420.455
72.6408,412.703
72.1198,404.949
71.5989,397.192
71.0779,389.433
70.557,381.672
70.0361,373.912
69.5151,366.153
68.9942,358.397
68.4732,350.645
67.9523,342.899
67.4314,335.159
66.9104,327.425
66.3895,319.699
65.8685,311.985
65.3476,304.282
64.8267,296.591
64.3057,288.906
63.7848,281.235
63.2638,273.578
62.7429,265.937
62.222,258.312
61.701,250.704
61.1801,243.11
60.6591,235.532
60.1382,227.97
59.6173,220.422
59.0963,212.889
58.5754,205.369
58.0544,197.862
57.5335,190.369
57.0126,182.891
56.4916,175.432
55.9707,167.99
55.4497,160.576
54.9288,153.198
54.4079,145.86
53.8869,138.562
53.366,131.305
52.845,124.093
52.3241,116.928
51.8032,109.807
51.2822,102.736
50.7613,95.7153
50.2403,88.7519
49.7194,81.8459
49.1985,75.0073
48.6775,68.2307
48.1566,61.5224
47.6356,54.8805
47.1147,48.3048
46.5938,41.7955
46.0728,35.3505
45.5519,28.9734
45.0309,22.6634
44.51,16.4187
43.9891,10.2415
43.4681,4.13207
42.9472,-1.91054
42.4262,-7.88738
41.9053,-13.7995
41.3844,-19.6474
40.8634,-25.4314
40.3425,-31.1519
39.8215,-36.8089
39.3006,-42.4021
38.7797,-47.9334
38.2587,-53.4067
37.7378,-58.822
37.2168,-64.179
36.6959,-69.4787
36.175,-74.7225
35.654,-79.9117
35.1331,-85.0488
34.6121,-90.1344
34.0912,-95.1691
33.5703,-100.155
33.0493,-105.094
32.5284,-109.986
32.0074,-114.833
31.4865,-119.528
30.9656,-123.896
30.4446,-127.954
29.9237,-131.72
29.4027,-135.213
28.8818,-138.444
28.3609,-141.436
27.8399,-144.194
27.319,-146.737
26.798,-149.067
26.2771,-151.205
25.7562,-153.161
25.2352,-154.948
24.7143,-156.61
24.1933,-158.236
23.6724,-159.828
23.1515,-161.387
22.6305,-162.914
22.1096,-164.41
21.5886,-165.876
21.0677,-167.314
20.5468,-168.726
20.0258,-170.111
19.5049,-171.471
18.9839,-172.805
18.463,-174.116
17.9421,-175.402
17.4211,-176.667
16.9002,-177.91
16.3792,-179.131
15.8583,-180.335
15.3374,-181.522
14.8164,-182.692
14.2955,-183.845
13.7745,-184.979
13.2536,-186.097
12.7327,-187.198
12.2117,-188.283
11.6908,-189.352
11.1698,-190.412
10.6489,-191.458
10.128,-192.49
9.60702,-193.508
9.08608,-194.514
8.56514,-195.503
8.0442,-196.469
7.52326,-197.412
7.00232,-198.334
6.48138,-199.226
5.96044,-200.106
5.4395,-200.965
4.91856,-201.809
4.39762,-202.63
3.87668,-203.443
3.35574,-204.239
2.8348,-205.021
2.31386,-205.79
1.79292,-206.553
1.27198,-207.296
0.751036,-208.041
0.230096,-208.769
-0.290844,-209.493
-0.811784,-210.213
-1.33272,-210.921
-1.85366,-211.637
-2.3746,-212.337
-2.89554,-213.046
-3.41648,-213.75
-3.93742,-214.454
-4.45836,-215.159
-4.9793,-215.868
-5.50024,-216.577
-6.02118,-217.289
-6.54212,-218.017
-7.06306,-218.743
-7.584,-219.477
-8.10494,-220.23
-8.62588,-220.992
-9.14682,-221.764
-9.66776,-222.553
-10.1887,-223.362
-10.7096,-224.192
-11.2306,-225.041
-11.7515,-225.914
-12.2725,-226.815
-12.7934,-227.745
-13.3143,-228.701
-13.8353,-229.689
-14.3562,-230.714
-14.8772,-231.776
-15.3981,-232.843
-15.919,-233.907
-16.44,-234.962
-16.9609,-236.015
-17.4819,-237.065
-18.0028,-238.113
-18.5237,-239.158
-19.0447,-240.2
-19.5656,-241.241
-20.0866,-242.274
-20.6075,-243.305
-21.1284,-244.334
-21.6494,-245.361
-22.1703,-246.386
-22.6913,-247.451
-23.2122,-248.705
-23.7331,-250.129
-24.2541,-251.729
-24.775,-253.515
-25.296,-255.5
-25.8169,-257.696
-26.3378,-260.124
-26.8588,-262.782
-27.3797,-265.693
-27.9007,-268.861
-28.4216,-272.3
-28.9425,-276.02
-29.4635,-280.025
-29.9844,-284.114
-30.5054,-288.187
-31.0263,-292.244
-31.5472,-296.285
-32.0682,-300.31
-32.5891,-304.316
-33.1101,-308.303
-33.631,-312.27
-34.1519,-316.219
-34.6729,-320.15
-35.1938,-324.062
-35.7148,-327.949
-36.2357,-331.819
-36.7566,-335.669
-37.2776,-339.502
-37.7985,-343.317
-38.3195,-347.115
-38.8404,-350.897
-39.3613,-354.662
-39.8823,-358.411
-40.4032,-362.146
-40.9242,-365.866
-41.4451,-369.564
-41.966,-373.248
-42.487,-376.917
-43.0079,-380.572
-43.5289,-384.215
-44.0498,-387.844
-44.5707,-391.461
-45.0917,-395.066
-45.6126,-398.66
-46.1336,-402.242
-46.6545,-405.814
-47.1754,-409.371
-47.6964,-412.913
-48.2173,-416.446
-48.7383,-419.969
-49.2592,-423.481
-49.7801,-426.985
-50.3011,-430.479
-50.822,-433.964
-51.343,-437.44
-51.8639,-440.908
-52.3848,-444.366
-52.9058,-447.814
-53.4267,-451.25
-53.9477,-454.68
-54.4686,-458.101
-54.9895,-461.517
-55.5105,-464.925
-56.0314,-468.326
-56.5524,-471.714
-57.0733,-475.093
-57.5942,-478.465
-58.1152,-481.831
-58.6361,-485.192
-59.1571,-488.539
-59.678,-491.881
-60.1989,-495.216
-60.7199,-498.546
-61.2408,-501.87
-61.7618,-505.184
-62.2827,-508.492
-62.8036,-511.791
-63.3246,-515.067
-63.8455,-514.336
-64.3665,-514.33
-64.8874,-514.3
-65.4083,-511.539
-65.9293,-511.488
-66.4502,-508.771
-66.9712,-508.722
-67.4921,-508.685
-68.013,-506.067
-68.534,-506.048
-69.0549,-506.036
-69.5759,-503.522
-70.0968,-503.517
-70.6177,-503.521
-71.1387,-501.097
-71.6596,-501.086
-72.1806,-501.068
-72.7015,-498.72
-73.2224,-498.713
-73.7434,-498.715
-74.2643,-498.723
-74.7853,-496.491
-75.3062,-496.512
-75.8271,-496.542
-76.3481,-494.417
-76.869,-494.468
-77.39,-494.521
-77.9109,-494.562
-78.4318,-494.597
-77.9147,-482.072
-77.3975,-474.623
-76.8803,-467.173
-76.3631,-459.712
-75.8459,-452.242
-75.3287,-444.761
-74.8115,-437.268
-74.2943,-429.767
-73.7771,-422.26
-73.2599,-414.747
-72.7427,-407.23
-72.2255,-399.708
-71.7083,-392.184
-71.1911,-384.657
-70.6739,-377.13
-70.1568,-369.601
-69.6396,-362.074
-69.1224,-354.549
-68.6052,-347.027
-68.088,-339.51
-67.5708,-331.999
-67.0536,-324.495
-66.5364,-316.998
-66.0192,-309.511
-65.502,-302.032
-64.9848,-294.558
-64.4676,-287.095
-63.9504,-279.644
-63.4332,-272.206
-62.916,-264.779
-62.3989,-257.365
-61.8817,-249.964
-61.3645,-242.574
-60.8473,-235.196
-60.3301,-227.83
-59.8129,-220.479
-59.2957,-213.139
-58.7785,-205.81
-58.2613,-198.489
-57.7441,-191.178
-57.2269,-183.879
-56.7097,-176.601
-56.1925,-169.35
-55.6753,-162.13
-55.1581,-154.941
-54.641,-147.785
-54.1238,-140.671
-53.6066,-133.603
-53.0894,-126.583
-52.5722,-119.606
-52.055,-112.675
-51.5378,-105.794
-51.0206,-98.9644
-50.5034,-92.189
-49.9862,-85.472
-49.469,-78.8109
-48.9518,-72.2109
-48.4346,-65.6703
-47.9174,-59.1903
-47.4002,-52.7731
-46.8831,-46.4196
-46.3659,-40.129
-45.8487,-33.9004
-45.3315,-27.733
-44.8143,-21.6261
-44.2971,-15.58
-43.7799,-9.59681
-43.2627,-3.67616
-42.7455,2.18296
-42.2283,7.98132
-41.7111,13.7203
-41.1939,19.3999
-40.6767,25.0203
-40.1595,30.5825
-39.6423,36.0843
-39.1252,41.5267
-38.608,46.9106
-38.0908,52.2408
-37.5736,57.5194
-37.0564,62.7448
-36.5392,67.9171
-36.022,73.0385
-35.5048,78.1088
-34.9876,83.1306
-34.4704,88.105
-33.9532,93.0325
-33.436,97.9143
-32.9188,102.752
-32.4016,107.539
-31.8844,112.077
-31.3673,116.301
-30.8501,120.226
-30.3329,123.871
-29.8157,127.255
-29.2985,130.385
-28.7813,133.287
-28.2641,135.965
-27.7469,138.435
-27.2297,140.71
-26.7125,142.802
-26.1953,144.721
-25.6781,146.471
-25.1609,148.139
-24.6437,149.772
-24.1265,151.371
-23.6094,152.938
-23.0922,154.473
-22.575,155.978
-22.0578,157.453
-21.5406,158.9
-21.0234,160.32
-20.5062,161.712
-19.989,163.079
-19.4718,164.422
-18.9546,165.74
-18.4374,167.035
-17.9202,168.309
-17.403,169.562
-16.8858,170.794
-16.3686,172.006
-15.8515,173.198
-15.3343,174.371
-14.8171,175.526
-14.2999,176.662
-13.7827,177.783
-13.2655,178.889
-12.7483,179.978
-12.2311,181.053
-11.7139,182.115
-11.1967,183.163
-10.6795,184.196
-10.1623,185.215
-9.64513,186.221
-9.12794,187.213
-8.61074,188.176
-8.09355,189.122
-7.57636,190.042
-7.05916,190.943
-6.54197,191.821
-6.02478,192.678
-5.50758,193.517
-4.99039,194.334
-4.4732,195.141
-3.956,195.927
-3.43881,196.7
-2.92162,197.453
-2.40442,198.193
-1.88723,198.922
-1.37004,199.638
-0.852844,200.343
-0.335651,201.03
0.181543,201.711
0.698736,202.383
1.21593,203.042
1.73312,203.695
2.25032,204.336
2.76751,204.973
3.2847,205.603
3.8019,206.22
4.31909,206.837
4.83628,207.449
5.35348,208.049
5.87067,208.65
6.38786,209.246
6.90506,209.838
7.42225,210.427
7.93944,211.011
8.45664,211.6
8.97383,212.182
9.49102,212.761
10.0082,213.346
10.5254,213.927
11.0426,214.516
11.5598,215.096
12.077,215.685
12.5942,216.274
13.1114,216.871
13.6286,217.469
14.1458,218.073
14.663,218.676
15.1801,219.294
15.6973,219.915
16.2145,220.546
16.7317,221.187
17.2489,221.831
17.7661,222.489
18.2833,223.148
18.8005,223.803
19.3177,224.456
19.8349,225.106
20.3521,225.754
20.8693,226.398
21.3865,227.036
21.9037,227.67
22.4209,228.302
22.938,228.932
23.4552,229.56
23.9724,230.187
24.4896,230.811
25.0068,231.434
25.524,232.055
26.0412,232.674
26.5584,233.292
27.0756,233.906
27.5928,234.518
28.11,235.128
28.6272,235.737
29.1444,236.345
29.6616,236.951
30.1788,237.556
30.6959,238.16
31.2131,238.763
31.7303,239.364
32.2475,239.965
32.7647,240.565
33.2819,241.164
33.7991,241.784
34.3163,242.531
34.8335,243.43
35.3507,244.491
35.8679,245.726
36.3851,247.143
36.9023,248.761
37.4195,250.592
37.9367,252.65
38.4538,254.946
38.971,257.497
39.4882,260.319
40.0054,263.424
40.5226,266.733
41.0398,270.044
41.557,273.347
42.0742,276.645
42.5914,279.935
43.1086,283.221
43.6258,286.5
44.143,289.773
44.6602,293.035
45.1774,296.289
45.6946,299.536
46.2117,302.776
46.7289,306.007
47.2461,309.229
47.7633,312.444
48.2805,315.65
48.7977,318.846
49.3149,322.034
49.8321,325.213
50.3493,328.383
50.8665,331.544
51.3837,334.696
51.9009,337.839
52.4181,340.974
52.9353,344.1
53.4525,347.219
53.9696,350.329
54.4868,353.43
55.004,356.521
55.5212,359.604
56.0384,362.68
56.5556,365.749
57.0728,368.81
57.59,371.865
58.1072,374.914
58.6244,377.956
59.1416,380.991
59.6588,384.021
60.176,387.045
60.6932,390.063
61.2104,393.074
61.7275,396.08
62.2447,399.081
62.7619,402.078
63.2791,405.07
63.7963,408.058
64.3135,411.041
64.8307,414.021
65.3479,416.989
65.8651,419.947
66.3823,422.9
66.8995,425.851
67.4167,428.798
67.9339,431.736
68.4511,434.672
68.9683,437.604
69.4854,440.532
70.0026,443.457
70.5198,446.378
71.037,449.294
71.5542,452.207
72.0714,455.119
72.5886,458.026
73.1058,460.932
73.623,463.835
74.1402,466.731
74.6574,469.626
75.1746,472.518
75.6918,475.404
76.209,478.28
76.7262,481.137
77.2433,483.967
77.7605,484.238
77.2419,474.693
76.7233,467.228
76.2047,459.76
75.686,452.278
75.1674,444.783
74.6488,437.279
74.1302,429.768
73.6115,422.248
73.0929,414.722
72.5743,407.191
72.0556,399.655
71.537,392.114
71.0184,384.57
70.4998,377.025
69.9811,369.48
69.4625,361.935
68.9439,354.392
68.4253,346.852
67.9066,339.315
67.388,331.783
66.8694,324.255
66.3508,316.734
65.8321,309.218
65.3135,301.707
64.7949,294.205
64.2762,286.715
63.7576,279.233
63.239,271.763
62.7204,264.304
62.2017,256.856
61.6831,249.42
61.1645,241.994
60.6459,234.579
60.1272,227.175
59.6086,219.779
59.09,212.393
58.5714,205.015
58.0527,197.648
57.5341,190.294
57.0155,182.951
56.4968,175.635
55.9782,168.346
55.4596,161.086
54.941,153.862
54.4223,146.678
53.9037,139.532
53.3851,132.426
52.8665,125.358
52.3478,118.334
51.8292,111.356
51.3106,104.426
50.792,97.5472
50.2733,90.7266
49.7547,83.962
49.2361,77.256
48.7174,70.6107
48.1988,64.0263
47.6802,57.5063
47.1616,51.0501
46.6429,44.6563
46.1243,38.3251
45.6057,32.0557
45.0871,25.849
44.5684,19.7046
44.0498,13.6228
43.5312,7.60493
43.0126,1.64937
42.4939,-4.24472
41.9753,-10.0764
41.4567,-15.8474
40.938,-21.5583
40.4194,-27.2052
39.9008,-32.7892
39.3822,-38.3121
38.8635,-43.7784
38.3449,-49.1871
37.8263,-54.5398
37.3077,-59.8362
36.789,-65.0785
36.2704,-70.2675
35.7518,-75.4044
35.2332,-80.4906
34.7145,-85.5282
34.1959,-90.5177
33.6773,-95.4595
33.1586,-100.356
32.64,-105.208
32.1214,-109.989
31.6028,-114.477
31.0841,-118.65
30.5655,-122.526
30.0469,-126.125
29.5283,-129.456
29.0096,-132.541
28.491,-135.391
27.9724,-138.022
27.4538,-140.446
26.9351,-142.674
26.4165,-144.717
25.8979,-146.587
25.3792,-148.304
24.8606,-149.963
24.342,-151.587
23.8234,-153.177
23.3047,-154.734
22.7861,-156.259
22.2675,-157.754
21.7489,-159.219
21.2302,-160.656
20.7116,-162.064
20.193,-163.446
19.6744,-164.802
19.1557,-166.133
18.6371,-167.44
18.1185,-168.723
17.5998,-169.987
17.0812,-171.228
16.5626,-172.448
16.044,-173.648
15.5253,-174.827
15.0067,-175.988
14.4881,-177.13
13.9695,-178.253
13.4508,-179.359
12.9322,-180.449
12.4136,-181.521
11.895,-182.582
11.3763,-183.631
10.8577,-184.665
10.3391,-185.684
9.82045,-186.689
9.30182,-187.681
8.7832,-188.648
8.26457,-189.593
7.74594,-190.512
7.22732,-191.414
6.70869,-192.288
6.19006,-193.144
5.67144,-193.977
5.15281,-194.791
4.63418,-195.588
4.11556,-196.369
3.59693,-197.134
3.0783,-197.881
2.55968,-198.611
2.04105,-199.329
1.52242,-200.034
1.0038,-200.73
0.485169,-201.405
-0.0334573,-202.072
-0.552084,-202.73
-1.07071,-203.377
-1.58934,-204.017
-2.10796,-204.64
-2.62659,-205.262
-3.14522,-205.878
-3.66384,-206.478
-4.18247,-207.077
-4.7011,-207.673
-5.21972,-208.255
-5.73835,-208.836
-6.25698,-209.416
-6.7756,-209.986
-7.29423,-210.555
-7.81286,-211.122
-8.33148,-211.684
-8.85011,-212.248
-9.36874,-212.805
-9.88736,-213.364
-10.406,-213.925
-10.9246,-214.483
-11.4432,-215.044
-11.9619,-215.6
-12.4805,-216.168
-12.9991,-216.732
-13.5178,-217.308
-14.0364,-217.876
-14.555,-218.457
-15.0736,-219.038
-15.5923,-219.63
-16.1109,-220.227
-16.6295,-220.833
-17.1481,-221.446
-17.6668,-222.062
-18.1854,-222.696
-18.704,-223.326
-19.2226,-223.954
-19.7413,-224.579
-20.2599,-225.202
-20.7785,-225.821
-21.2972,-226.436
-21.8158,-227.043
-22.3344,-227.649
-22.853,-228.251
-23.3717,-228.852
-23.8903,-229.45
-24.4089,-230.047
-24.9275,-230.641
-25.4462,-231.233
-25.9648,-231.823
-26.4834,-232.412
-27.002,-232.996
-27.5207,-233.578
-28.0393,-234.157
-28.5579,-234.736
-29.0766,-235.312
-29.5952,-235.887
-30.1138,-236.46
-30.6324,-237.032
-31.1511,-237.603
-31.6697,-238.171
-32.1883,-238.739
-32.7069,-239.305
-33.2256,-239.87
-33.7442,-240.434
-34.2628,-241.021
-34.7814,-241.74
-35.3001,-242.609
-35.8187,-243.643
-36.3373,-244.851
-36.856,-246.245
-37.3746,-247.847
-37.8932,-249.658
-38.4118,-251.704
-38.9305,-253.992
-39.4491,-256.537
-39.9677,-259.356
-40.4863,-262.468
-41.005,-265.746
-41.5236,-269.019
-42.0422,-272.287
-42.5608,-275.548
-43.0795,-278.804
-43.5981,-282.053
-44.1167,-285.294
-44.6354,-288.526
-45.154,-291.749
-45.6726,-294.965
-46.1912,-298.172
-46.7099,-301.372
-47.2285,-304.564
-47.7471,-307.747
-48.2657,-310.921
-48.7844,-314.085
-49.303,-317.241
-49.8216,-320.388
-50.3402,-323.526
-50.8589,-326.656
-51.3775,-329.777
-51.8961,-332.889
-52.4148,-335.992
-52.9334,-339.086
-53.452,-342.172
-53.9706,-345.249
-54.4893,-348.318
-55.0079,-351.375
-55.5265,-354.424
-56.0451,-357.465
-56.5638,-360.497
-57.0824,-363.522
-57.601,-366.54
-58.1196,-369.55
-58.6383,-372.554
-59.1569,-375.551
-59.6755,-378.54
-60.1942,-381.519
-60.7128,-384.491
-61.2314,-387.457
-61.75,-390.416
-62.2687,-393.369
-62.7873,-396.316
-63.3059,-399.257
-63.8245,-402.193
-64.3432,-405.122
-64.8618,-408.045
-65.3804,-410.963
-65.899,-413.872
-66.4177,-416.775
-66.9363,-419.672
-67.4549,-422.565
-67.9736,-425.454
-68.4922,-428.338
-69.0108,-431.216
-69.5294,-434.091
-70.0481,-436.961
-70.5667,-439.827
-71.0853,-442.69
-71.6039,-445.547
-72.1226,-448.401
-72.6412,-451.251
-73.1598,-454.097
-73.6784,-456.938
-74.1971,-459.776
-74.7157,-462.608
-75.2343,-465.438
-75.753,-468.265
-76.2716,-471.085
-76.7902,-473.896
-77.3088,-476.684
-77.8275,-476.73
-77.1961,-467.706
-76.5648,-458.657
-75.9334,-449.594
-75.302,-440.515
-74.6707,-431.421
-74.0393,-422.316
-73.408,-413.2
-72.7766,-404.074
-72.1453,-394.94
-71.5139,-385.799
-70.8826,-376.655
-70.2512,-367.51
-69.6199,-358.363
-68.9885,-349.22
-68.3572,-340.081
-67.7258,-330.939
-67.0945,-321.821
-66.4631,-312.687
-65.8317,-303.572
-65.2004,-294.472
-64.569,-285.384
-63.9377,-276.311
-63.3063,-267.252
-62.675,-258.209
-62.0436,-249.181
-61.4123,-240.167
-60.7809,-231.173
-60.1496,-222.194
-59.5182,-213.228
-58.8869,-204.272
-58.2555,-195.33
-57.6242,-186.409
-56.9928,-177.52
-56.3614,-168.671
-55.7301,-159.871
-55.0987,-151.131
-54.4674,-142.46
-53.836,-133.852
-53.2047,-125.31
-52.5733,-116.839
-51.942,-108.442
-51.3106,-100.124
-50.6793,-91.8914
-50.0479,-83.7407
-49.4166,-75.68
-48.7852,-67.709
-48.1539,-59.8296
-47.5225,-52.0441
-46.8911,-44.3537
-46.2598,-36.7581
-45.6284,-29.2541
-44.9971,-21.8423
-44.3657,-14.5204
-43.7344,-7.29272
-43.103,-0.157318
-42.4717,6.88727
-41.8403,13.8417
-41.209,20.7092
-40.5776,27.4855
-39.9463,34.1696
-39.3149,40.7656
-38.6836,47.2806
-38.0522,53.7148
-37.4208,60.0679
-36.7895,66.3425
-36.1581,72.5411
-35.5268,78.6656
-34.8954,84.7188
-34.2641,90.7033
-33.6327,96.6196
-33.0014,102.471
-32.37,108.204
-31.7387,113.501
-31.1073,118.341
-30.476,122.755
-29.8446,126.778
-29.2133,130.432
-28.5819,133.745
-27.9505,136.744
-27.3192,139.449
-26.6878,141.885
-26.0565,144.062
-25.4251,146.063
-24.7938,148.013
-24.1624,149.913
-23.5311,151.765
-22.8997,153.571
-22.2684,155.334
-21.637,157.054
-21.0057,158.734
-20.3743,160.375
-19.743,161.979
-19.1116,163.546
-18.4802,165.08
-17.8489,166.584
-17.2175,168.055
-16.5862,169.497
-15.9548,170.909
-15.3235,172.293
-14.6921,173.649
-14.0608,174.98
-13.4294,176.285
-12.7981,177.566
-12.1667,178.83
-11.5354,180.073
-10.904,181.296
-10.2727,182.497
-9.6413,183.679
-9.00994,184.842
-8.37859,185.982
-7.74724,187.09
-7.11588,188.163
-6.48453,189.208
-5.85318,190.221
-5.22182,191.204
-4.59047,192.167
-3.95912,193.102
-3.32776,194.015
-2.69641,194.903
-2.06506,195.77
-1.4337,196.624
-0.802351,197.454
-0.170997,198.268
0.460356,199.066
1.09171,199.852
1.72306,200.621
2.35442,201.377
2.98577,202.129
3.61712,202.858
4.24848,203.587
4.87983,204.304
5.51118,205.009
6.14254,205.717
6.77389,206.41
7.40524,207.102
8.0366,207.79
8.66795,208.474
9.2993,209.154
9.93066,209.835
10.562,210.518
11.1934,211.199
