Top_Displacement_mm,Base_Shear_kN
1.15962,-81.6023
0.734223,-81.9318
0.308823,-82.2581
-0.116577,-82.5813
-0.541977,-82.9018
-0.967377,-83.2195
-1.39278,-83.5331
-1.81818,-83.844
-2.24358,-84.1521
-2.66898,-84.4583
-3.09438,-84.763
-3.51978,-85.0641
-3.94518,-85.3627
-4.37058,-85.6588
-4.79598,-85.959
-5.22138,-86.2582
-5.64678,-86.5499
-6.07218,-86.8393
-6.49758,-87.1344
-6.92298,-87.4292
-7.34838,-87.7218
-7.77378,-88.0147
-8.19918,-88.3112
-8.62458,-88.603
-9.04998,-88.8928
-9.47538,-89.1913
-9.90078,-89.489
-10.3262,-89.7847
-10.7516,-90.0893
-11.177,-90.394
-11.6024,-90.6947
-12.0278,-91.0045
-12.4532,-91.313
-12.8786,-91.6198
-13.304,-91.925
-13.7294,-92.2287
-14.1548,-92.5309
-14.5802,-92.8316
-15.0056,-93.1309
-15.431,-93.4287
-15.8564,-93.7225
-16.2818,-94.0137
-16.7072,-94.3037
-17.1326,-94.5923
-17.558,-94.8797
-17.9834,-95.1658
-18.4088,-95.4506
-18.8342,-95.7343
-19.2596,-96.0168
-19.685,-96.2982
-20.1104,-96.5784
-20.5358,-96.8575
-20.9612,-97.1354
-21.3866,-97.4094
-21.812,-97.6823
-22.2374,-97.9542
-22.6628,-98.2251
-23.0882,-98.4951
-23.5136,-98.764
-23.939,-99.0321
-24.3644,-99.2993
-24.7898,-99.5655
-25.2152,-99.8309
-25.6406,-100.095
-26.066,-100.359
-26.4914,-100.621
-26.9168,-100.88
-27.3422,-101.138
-27.7676,-101.396
-28.193,-101.653
-28.6184,-101.908
-29.0438,-102.161
-29.4692,-102.413
-29.8946,-102.665
-30.32,-102.916
-30.7454,-103.167
-31.1708,-103.416
-31.5962,-103.673
-32.0216,-104.02
-32.447,-104.487
-32.8724,-105.088
-33.2978,-105.831
-33.7232,-106.737
-34.1486,-107.817
-34.574,-109.091
-34.9994,-110.576
-35.4248,-112.293
-35.8502,-114.264
-36.2756,-116.421
-36.701,-118.581
-37.1264,-120.74
-37.5518,-122.897
-37.9772,-125.052
-38.4026,-127.205
-38.828,-129.355
-39.2534,-131.503
-39.6788,-133.649
-40.1042,-135.794
-40.5296,-137.937
-40.955,-140.078
-41.3804,-142.217
-41.8058,-144.353
-42.2312,-146.488
-42.6566,-148.62
-43.082,-150.751
-43.5074,-152.88
-43.9328,-155.007
-44.3582,-157.132
-44.7836,-159.255
-45.209,-161.377
-45.6344,-163.497
-46.0598,-165.615
-46.4852,-167.73
-46.9106,-169.844
-47.336,-171.956
-47.7614,-174.066
-48.1868,-176.175
-48.6122,-178.28
-49.0376,-180.381
-49.463,-182.48
-49.8884,-184.577
-50.3138,-186.671
-50.7392,-188.763
-51.1646,-190.852
-51.59,-192.938
-52.0154,-195.022
-52.4408,-197.102
-52.8662,-199.181
-53.2916,-201.257
-53.717,-203.331
-54.1424,-205.402
-54.5678,-207.47
-54.9932,-209.537
-55.4186,-211.599
-55.844,-213.659
-56.2694,-215.716
-56.6948,-217.771
-57.1202,-219.823
-57.5456,-221.873
-57.971,-223.919
-58.3964,-225.964
-58.8218,-228.006
-59.2472,-230.045
-59.6726,-232.082
-60.098,-234.116
-60.5234,-236.147
-60.9488,-238.174
-61.3742,-240.2
-61.7996,-242.22
-62.225,-244.239
-62.6504,-246.254
-63.0758,-248.267
-63.5012,-250.276
-63.9266,-252.281
-63.4091,-247.177
-62.8917,-242.047
-62.3743,-236.903
-61.8568,-231.742
-61.3394,-226.569
-60.822,-221.386
-60.3045,-216.196
-59.7871,-211
-59.2697,-205.8
-58.7522,-200.601
-58.2348,-195.403
-57.7174,-190.206
-57.1999,-185.016
-56.6825,-179.836
-56.1651,-174.67
-55.6476,-169.518
-55.1302,-164.385
-54.6128,-159.273
-54.0953,-154.184
-53.5779,-149.12
-53.0605,-144.082
-52.543,-139.072
-52.0256,-134.092
-51.5082,-129.144
-50.9907,-124.231
-50.4733,-119.353
-49.9559,-114.512
-49.4384,-109.708
-48.921,-104.942
-48.4036,-100.217
-47.8861,-95.5308
-47.3687,-90.8855
-46.8513,-86.2806
-46.3338,-81.7166
-45.8164,-77.1937
-45.299,-72.7117
-44.7815,-68.2712
-44.2641,-63.8715
-43.7467,-59.512
-43.2292,-55.1923
-42.7118,-50.912
-42.1944,-46.672
-41.6769,-42.4724
-41.1595,-38.3128
-40.6421,-34.1926
-40.1246,-30.1101
-39.6072,-26.0649
-39.0898,-22.0577
-38.5723,-18.0875
-38.0549,-14.1542
-37.5375,-10.2572
-37.02,-6.39566
-36.5026,-2.5687
-35.9852,1.2246
-35.4677,4.98518
-34.9503,8.71518
-34.4329,12.4154
-33.9154,16.0857
-33.398,19.7268
-32.8806,23.3388
-32.3631,26.7029
-31.8457,29.7001
-31.3283,32.366
-30.8108,34.734
-30.2934,36.8274
-29.776,38.6771
-29.2585,40.3037
-28.7411,41.7288
-28.2237,42.9683
-27.7062,44.1201
-27.1888,45.2452
-26.6714,46.3443
-26.1539,47.4183
-25.6365,48.468
-25.1191,49.4943
-24.6016,50.4979
-24.0842,51.481
-23.5668,52.4429
-23.0493,53.3842
-22.5319,54.3087
-22.0145,55.2142
-21.497,56.1012
-20.9796,56.9701
-20.4622,57.8217
-19.9447,58.6566
-19.4273,59.4751
-18.9099,60.2779
-18.3924,61.0655
-17.875,61.8383
-17.3576,62.5969
-16.8401,63.3451
-16.3227,64.08
-15.8053,64.8019
-15.2878,65.5112
-14.7704,66.2084
-14.253,66.8937
-13.7355,67.5675
-13.2181,68.2303
-12.7007,68.8823
-12.1832,69.5238
-11.6658,70.1575
-11.1484,70.7836
-10.6309,71.4002
-10.1135,72.0076
-9.59608,72.6059
-9.07864,73.1956
-8.56121,73.7767
-8.04378,74.3494
-7.52634,74.9008
-7.00891,75.4476
-6.49148,75.9774
-5.97404,76.4945
-5.45661,77.0031
-4.93918,77.4923
-4.42174,77.9748
-3.90431,78.4518
-3.38688,78.9151
-2.86944,79.3721
-2.35201,79.8186
-1.83458,80.252
-1.31714,80.6829
-0.799711,81.1111
-0.282277,81.5247
0.235156,81.933
0.752589,82.3362
1.27002,82.7358
1.78746,83.128
2.30489,83.5154
2.82232,83.8983
3.33976,84.2793
3.85719,84.6543
4.37462,85.0249
4.89206,85.3919
5.40949,85.765
5.92692,86.1284
6.44436,86.4865
6.96179,86.8496
7.47922,87.2115
7.99666,87.5698
8.51409,87.9332
9.03152,88.2909
9.54896,88.6461
10.0664,89.011
10.5838,89.3727
11.1013,89.7391
11.6187,90.1098
12.1361,90.4756
12.6536,90.8508
13.171,91.2234
13.6884,91.5932
14.2059,91.9604
14.7233,92.325
15.2407,92.6872
15.7582,93.0469
16.2756,93.4012
16.793,93.7515
17.3105,94.0995
17.8279,94.4453
18.3453,94.7889
18.8628,95.1304
19.3802,95.4698
19.8976,95.8073
20.4151,96.1428
20.9325,96.4764
21.4499,96.8072
21.9674,97.1334
22.4848,97.4578
23.0022,97.7804
23.5197,98.1014
24.0371,98.4207
24.5545,98.7385
25.072,99.0546
25.5894,99.3693
26.1068,99.6825
26.6243,99.991
27.1417,100.298
27.6591,100.604
28.1766,100.908
28.694,101.211
29.2114,101.51
29.7289,101.808
30.2463,102.105
30.7637,102.4
31.2812,102.694
31.7986,102.987
32.316,103.306
32.8335,103.783
33.3509,104.446
33.8683,105.317
34.3858,106.427
34.9032,107.799
35.4206,109.468
35.9381,111.469
36.4555,113.844
36.9729,116.437
37.4904,119.027
38.0078,121.616
38.5252,124.202
39.0427,126.785
39.5601,129.363
40.0775,131.939
40.595,134.513
41.1124,137.084
41.6298,139.652
42.1473,142.218
42.6647,144.78
43.1821,147.34
43.6996,149.897
44.217,152.451
44.7344,155.003
45.2519,157.552
45.7693,160.099
46.2867,162.643
46.8042,165.185
47.3216,167.724
47.839,170.26
48.3565,172.794
48.8739,175.323
49.3913,177.847
49.9088,180.368
50.4262,182.886
50.9436,185.402
51.4611,187.914
51.9785,190.422
52.4959,192.926
53.0134,195.426
53.5308,197.923
54.0482,200.417
54.5657,202.908
55.0831,205.394
55.6005,207.878
56.118,210.359
56.6354,212.836
57.1528,215.31
57.6703,217.78
58.1877,220.247
58.7051,222.709
59.2226,225.167
59.74,227.621
60.2574,230.072
60.7749,232.52
61.2923,234.962
61.8097,237.4
62.3272,239.836
62.8446,242.266
63.362,244.693
63.8795,247.117
64.3969,249.536
64.9143,251.95
65.4318,253.662
65.9492,251.99
66.4666,251.852
66.9841,251.717
67.5015,251.577
68.0189,251.43
68.5364,251.295
69.0538,249.727
69.5712,249.598
70.0887,249.479
70.6061,249.358
71.1235,249.243
71.641,249.133
72.1584,249.024
72.6758,248.92
73.1933,247.468
73.7107,247.378
74.2281,247.292
74.7456,247.201
75.263,247.114
75.7804,247.03
76.2979,246.949
76.8153,246.873
77.3327,245.532
77.8502,245.462
77.3292,239.276
76.8083,234.301
76.2873,229.319
75.7664,224.33
75.2455,219.333
74.7245,214.331
74.2036,209.329
73.6826,204.33
73.1617,199.336
72.6408,194.35
72.1198,189.374
71.5989,184.412
71.0779,179.466
70.557,174.539
70.0361,169.634
69.5151,164.753
68.9942,159.899
68.4732,155.075
67.9523,150.282
67.4314,145.522
66.9104,140.796
66.3895,136.106
65.8685,131.454
65.3476,126.842
64.8267,122.271
64.3057,117.743
63.7848,113.259
63.2638,108.819
62.7429,104.424
62.222,100.075
61.701,95.7709
61.1801,91.5129
60.6591,87.3006
60.1382,83.1342
59.6173,79.0133
59.0963,74.9377
58.5754,70.9069
58.0544,66.9222
57.5335,62.9833
57.0126,59.0894
56.4916,55.2399
55.9707,51.4337
55.4497,47.6691
54.9288,43.945
54.4079,40.2624
53.8869,36.6197
53.366,33.0166
52.845,29.4534
52.3241,25.9291
51.8032,22.4424
51.2822,18.9921
50.7613,15.5777
50.2403,12.1984
49.7194,8.85338
49.1985,5.54162
48.6775,2.26216
48.1566,-0.985943
47.6356,-4.20362
47.1147,-7.39179
46.5938,-10.5513
46.0728,-13.6831
45.5519,-16.7879
45.0309,-19.8667
44.51,-22.9195
43.9891,-25.9472
43.4681,-28.9508
42.9472,-31.9313
42.4262,-34.8894
41.9053,-37.6841
41.3844,-40.1432
40.8634,-42.3006
40.3425,-44.1909
39.8215,-45.8388
39.3006,-47.2737
38.7797,-48.5136
38.2587,-49.5776
37.7378,-50.489
37.2168,-51.3457
36.6959,-52.1826
36.175,-53.0004
35.654,-53.7996
35.1331,-54.5809
34.6121,-55.3452
34.0912,-56.0929
33.5703,-56.8243
33.0493,-57.5401
32.5284,-58.2408
32.0074,-58.9267
31.4865,-59.5985
30.9656,-60.2566
30.4446,-60.9014
29.9237,-61.5333
29.4027,-62.1528
28.8818,-62.7603
28.3609,-63.356
27.8399,-63.9405
27.319,-64.5141
26.798,-65.0771
26.2771,-65.6298
25.7562,-66.1734
25.2352,-66.7091
24.7143,-67.2356
24.1933,-67.7529
23.6724,-68.2615
23.1515,-68.7615
22.6305,-69.2533
22.1096,-69.737
21.5886,-70.2157
21.0677,-70.6872
20.5468,-71.1514
20.0258,-71.6085
19.5049,-72.0588
18.9839,-72.5024
18.463,-72.9395
17.9421,-73.3724
17.4211,-73.8007
16.9002,-74.2232
16.3792,-74.6399
15.8583,-75.051
15.3374,-75.4567
14.8164,-75.8571
14.2955,-76.2523
13.7745,-76.6426
13.2536,-77.028
12.7327,-77.4086
12.2117,-77.7887
11.6908,-78.1648
11.1698,-78.5367
10.6489,-78.9042
10.128,-79.2677
9.60702,-79.6271
9.08608,-79.9779
8.56514,-80.3196
8.0442,-80.6617
7.52326,-81.0012
7.00232,-81.3315
6.48138,-81.6559
5.96044,-81.9766
5.4395,-82.2939
4.91856,-82.6041
4.39762,-82.9136
3.87668,-83.2202
3.35574,-83.5238
2.8348,-83.8245
2.31386,-84.116
1.79292,-84.4078
1.27198,-84.7007
0.751036,-84.9911
0.230096,-85.2789
-0.290844,-85.5598
-0.811784,-85.8435
-1.33272,-86.1263
-1.85366,-86.4069
-2.3746,-86.6852
-2.89554,-86.9688
-3.41648,-87.2487
-3.93742,-87.5247
-4.45836,-87.8006
-4.9793,-88.0834
-5.50024,-88.3643
-6.02118,-88.6434
-6.54212,-88.9317
-7.06306,-89.2162
-7.584,-89.497
-8.10494,-89.7888
-8.62588,-90.0793
-9.14682,-90.372
-9.66776,-90.6734
-10.1887,-90.9733
-10.7096,-91.2833
-11.2306,-91.5955
-11.7515,-91.9089
-12.2725,-92.2305
-12.7934,-92.5508
-13.3143,-92.8698
-13.8353,-93.1875
-14.3562,-93.5018
-14.8772,-93.8141
-15.3981,-94.1252
-15.919,-94.4352
-16.44,-94.7442
-16.9609,-95.0516
-17.4819,-95.3551
-18.0028,-95.6576
-18.5237,-95.9592
-19.0447,-96.2597
-19.5656,-96.5594
-20.0866,-96.8581
-20.6075,-97.1559
-21.1284,-97.4529
-21.6494,-97.7491
-22.1703,-98.0444
-22.6913,-98.3389
-23.2122,-98.6326
-23.7331,-98.9256
-24.2541,-99.2179
-24.775,-99.5082
-25.296,-99.7965
-25.8169,-100.084
-26.3378,-100.371
-26.8588,-100.658
-27.3797,-100.943
-27.9007,-101.228
-28.4216,-101.512
-28.9425,-101.795
-29.4635,-102.077
-29.9844,-102.359
-30.5054,-102.64
-31.0263,-102.921
-31.5472,-103.207
-32.0682,-103.617
-32.5891,-104.213
-33.1101,-105.015
-33.631,-106.051
-34.1519,-107.345
-34.6729,-108.932
-35.1938,-110.847
-35.7148,-113.126
-36.2357,-115.725
-36.7566,-118.351
-37.2776,-120.974
-37.7985,-123.596
-38.3195,-126.215
-38.8404,-128.831
-39.3613,-131.446
-39.8823,-134.058
-40.4032,-136.667
-40.9242,-139.275
-41.4451,-141.879
-41.966,-144.481
-42.487,-147.08
-43.0079,-149.676
-43.5289,-152.269
-44.0498,-154.86
-44.5707,-157.449
-45.0917,-160.034
-45.6126,-162.618
-46.1336,-165.198
-46.6545,-167.776
-47.1754,-170.351
-47.6964,-172.924
-48.2173,-175.493
-48.7383,-178.059
-49.2592,-180.618
-49.7801,-183.172
-50.3011,-185.724
-50.822,-188.272
-51.343,-190.816
-51.8639,-193.358
-52.3848,-195.896
-52.9058,-198.43
-53.4267,-200.961
-53.9477,-203.489
-54.4686,-206.012
-54.9895,-208.532
-55.5105,-211.049
-56.0314,-213.56
-56.5524,-216.067
-57.0733,-218.57
-57.5942,-221.07
-58.1152,-223.565
-58.6361,-226.058
-59.1571,-228.545
-59.678,-231.03
-60.1989,-233.511
-60.7199,-235.986
-61.2408,-238.456
-61.7618,-240.923
-62.2827,-243.384
-62.8036,-245.84
-63.3246,-248.293
-63.8455,-250.738
-64.3665,-253.159
-64.8874,-253.705
-65.4083,-253.551
-65.9293,-251.864
-66.4502,-251.716
-66.9712,-251.571
-67.4921,-251.428
-68.013,-251.285
-68.534,-251.148
-69.0549,-251.014
-69.5759,-249.439
-70.0968,-249.311
-70.6177,-249.186
-71.1387,-249.063
-71.6596,-248.944
-72.1806,-248.828
-72.7015,-248.716
-73.2224,-247.251
-73.7434,-247.148
-74.2643,-247.045
-74.7853,-246.938
-75.3062,-246.834
-75.8271,-246.733
-76.3481,-246.636
-76.869,-246.541
-77.39,-245.18
-77.9109,-245.092
-78.4318,-245.007
-77.9147,-238.388
-77.3975,-233.574
-76.8803,-228.752
-76.3631,-223.92
-75.8459,-219.082
-75.3287,-214.242
-74.8115,-209.4
-74.2943,-204.558
-73.7771,-199.719
-73.2599,-194.887
-72.7427,-190.065
-72.2255,-185.255
-71.7083,-180.459
-71.1911,-175.681
-70.6739,-170.922
-70.1568,-166.184
-69.6396,-161.472
-69.1224,-156.785
-68.6052,-152.127
-68.088,-147.498
-67.5708,-142.901
-67.0536,-138.336
-66.5364,-133.805
-66.0192,-129.31
-65.502,-124.853
-64.9848,-120.434
-64.4676,-116.055
-63.9504,-111.716
-63.4332,-107.418
-62.916,-103.162
-62.3989,-98.9472
-61.8817,-94.7747
-61.3645,-90.6441
-60.8473,-86.5554
-60.3301,-82.5087
-59.8129,-78.5038
-59.2957,-74.5407
-58.7785,-70.6191
-58.2613,-66.7382
-57.7441,-62.8978
-57.2269,-59.0975
-56.7097,-55.3364
-56.1925,-51.6155
-55.6753,-47.9342
-55.1581,-44.2919
-54.641,-40.6878
-54.1238,-37.1198
-53.6066,-33.5879
-53.0894,-30.0921
-52.5722,-26.6324
-52.055,-23.208
-51.5378,-19.8173
-51.0206,-16.4591
-50.5034,-13.1334
-49.9862,-9.83985
-49.469,-6.57764
-48.9518,-3.34588
-48.4346,-0.143742
-47.9174,3.02961
-47.4002,6.175
-46.8831,9.29321
-46.3659,12.385
-45.8487,15.4512
-45.3315,18.4925
-44.8143,21.5095
-44.2971,24.5023
-43.7799,27.4718
-43.2627,30.4191
-42.7455,33.3397
-42.2283,36.0227
-41.7111,38.3867
-41.1939,40.4623
-40.6767,42.2823
-40.1595,43.8718
-39.6423,45.2558
-39.1252,46.4545
-38.608,47.4867
-38.0908,48.3764
-37.5736,49.2285
-37.0564,50.0612
-36.5392,50.8752
-36.022,51.6711
-35.5048,52.4493
-34.9876,53.2106
-34.4704,53.9555
-33.9532,54.6844
-33.436,55.398
-32.9188,56.0981
-32.4016,56.7838
-31.8844,57.4555
-31.3673,58.1136
-30.8501,58.7586
-30.3329,59.3909
-29.8157,60.0108
-29.2985,60.6187
-28.7813,61.2151
-28.2641,61.8002
-27.7469,62.3745
-27.2297,62.9382
-26.7125,63.4917
-26.1953,64.0352
-25.6781,64.5692
-25.1609,65.0937
-24.6437,65.6093
-24.1265,66.116
-23.6094,66.6142
-23.0922,67.1041
-22.575,67.5861
-22.0578,68.0606
-21.5406,68.5279
-21.0234,68.9897
-20.5062,69.4444
-19.989,69.8921
-19.4718,70.333
-18.9546,70.7674
-18.4374,71.1953
-17.9202,71.6171
-17.403,72.0327
-16.8858,72.4425
-16.3686,72.8466
-15.8515,73.2451
-15.3343,73.6381
-14.8171,74.0259
-14.2999,74.4086
-13.7827,74.7862
-13.2655,75.1616
-12.7483,75.5328
-12.2311,75.8994
-11.7139,76.2615
-11.1967,76.6192
-10.6795,76.9726
-10.1623,77.3218
-9.64513,77.6688
-9.12794,78.0034
-8.61074,78.3334
-8.09355,78.6598
-7.57636,78.9846
-7.05916,79.2984
-6.54197,79.6096
-6.02478,79.9171
-5.50758,80.2212
-4.99039,80.5151
-4.4732,80.8053
-3.956,81.092
-3.43881,81.3758
-2.92162,81.6593
-2.40442,81.9349
-1.88723,82.2078
-1.37004,82.478
-0.852844,82.7456
-0.335651,83.0107
0.181543,83.2682
0.698736,83.5246
1.21593,83.7816
1.73312,84.0363
2.25032,84.2887
2.76751,84.5389
3.2847,84.7834
3.8019,85.0263
4.31909,85.2711
4.83628,85.5138
5.35348,85.7546
5.87067,85.9935
6.38786,86.2314
6.90506,86.4723
7.42225,86.7083
7.93944,86.9425
8.45664,87.1751
8.97383,87.4097
9.49102,87.6472
10.0082,87.8831
10.5254,88.1174
11.0426,88.3527
11.5598,88.5914
12.077,88.8265
12.5942,89.0593
13.1114,89.293
13.6286,89.531
14.1458,89.7677
14.663,90.0031
15.1801,90.2373
15.6973,90.4703
16.2145,90.7021
16.7317,90.9328
17.2489,91.1622
17.7661,91.3875
18.2833,91.6117
18.8005,91.8349
19.3177,92.057
19.8349,92.2781
20.3521,92.4983
20.8693,92.7175
21.3865,92.9357
21.9037,93.153
22.4209,93.3694
22.938,93.585
23.4552,93.7997
23.9724,94.0135
24.4896,94.2265
25.0068,94.4387
25.524,94.6483
26.0412,94.8561
26.5584,95.0631
27.0756,95.2693
27.5928,95.4748
28.11,95.6796
28.6272,95.8837
29.1444,96.0871
29.6616,96.2898
30.1788,96.4919
30.6959,96.6933
31.2131,96.8941
31.7303,97.0943
32.2475,97.294
32.7647,97.493
33.2819,97.6916
33.7991,97.8895
34.3163,98.087
34.8335,98.2839
35.3507,98.4803
35.8679,98.6762
36.3851,98.8717
36.9023,99.0667
37.4195,99.2601
37.9367,99.4526
38.4538,99.6447
38.971,99.8364
39.4882,100.028
40.0054,100.219
40.5226,100.409
41.0398,100.599
41.557,100.84
42.0742,101.23
42.5914,101.788
43.1086,102.533
43.6258,103.494
44.143,104.694
44.6602,106.167
45.1774,107.947
45.6946,110.048
46.2117,112.218
46.7289,114.386
47.2461,116.554
47.7633,118.72
48.2805,120.885
48.7977,123.05
49.3149,125.213
49.8321,127.375
50.3493,129.536
50.8665,131.695
51.3837,133.853
51.9009,136.01
52.4181,138.166
52.9353,140.321
53.4525,142.474
53.9696,144.626
54.4868,146.774
55.004,148.921
55.5212,151.066
56.0384,153.21
56.5556,155.353
57.0728,157.494
57.59,159.634
58.1072,161.773
58.6244,163.91
59.1416,166.046
59.6588,168.182
60.176,170.315
60.6932,172.448
61.2104,174.579
61.7275,176.704
62.2447,178.829
62.7619,180.951
63.2791,183.073
63.7963,185.192
64.3135,187.31
64.8307,189.426
65.3479,191.541
65.8651,193.654
66.3823,195.766
66.8995,197.876
67.4167,199.984
67.9339,202.091
68.4511,204.196
68.9683,206.299
69.4854,208.401
70.0026,210.501
70.5198,212.599
71.037,214.696
71.5542,216.791
72.0714,218.884
72.5886,220.976
73.1058,223.066
73.623,225.153
74.1402,227.238
74.6574,229.321
75.1746,231.401
75.6918,233.479
76.209,235.555
76.7262,237.63
77.2433,239.703
77.7605,241.582
77.2419,236.151
76.7233,231.323
76.2047,226.487
75.686,221.642
75.1674,216.79
74.6488,211.935
74.1302,207.081
73.6115,202.23
73.0929,197.385
72.5743,192.548
72.0556,187.721
71.537,182.908
71.0184,178.11
70.4998,173.33
69.9811,168.571
69.4625,163.834
68.9439,159.123
68.4253,154.439
67.9066,149.784
67.388,145.16
66.8694,140.568
66.3508,136.008
65.8321,131.483
65.3135,126.996
64.7949,122.545
64.2762,118.134
63.7576,113.763
63.239,109.433
62.7204,105.144
62.2017,100.897
61.6831,96.6917
61.1645,92.5281
60.6459,88.4071
60.1272,84.3283
59.6086,80.2908
59.09,76.2948
58.5714,72.3402
58.0527,68.4277
57.5341,64.5571
57.0155,60.7281
56.4968,56.94
55.9782,53.1919
55.4596,49.4822
54.941,45.8098
54.4223,42.1762
53.9037,38.5805
53.3851,35.0222
52.8665,31.5012
52.3478,28.0167
51.8292,24.5677
51.3106,21.1527
50.792,17.7695
50.2733,14.4192
49.7547,11.1012
49.2361,7.81476
48.7174,4.55896
48.1988,1.33296
47.6802,-1.86406
47.1616,-5.03292
46.6429,-8.17441
46.1243,-11.2893
45.6057,-14.3784
45.0871,-17.4424
44.5684,-20.482
44.0498,-23.4973
43.5312,-26.489
43.0126,-29.4582
42.4939,-32.4057
41.9753,-35.1906
41.4567,-37.6437
40.938,-39.7988
40.4194,-41.6891
39.9008,-43.3388
39.3822,-44.7774
38.8635,-46.0231
38.3449,-47.0947
37.8263,-48.0133
37.3077,-48.8734
36.789,-49.7139
36.2704,-50.5354
35.7518,-51.3385
35.2332,-52.1239
34.7145,-52.892
34.1959,-53.6434
33.6773,-54.3786
33.1586,-55.0989
32.64,-55.805
32.1214,-56.4963
31.6028,-57.1735
31.0841,-57.8368
30.5655,-58.4868
30.0469,-59.1239
29.5283,-59.7484
29.0096,-60.3608
28.491,-60.9614
27.9724,-61.5505
27.4538,-62.1286
26.9351,-62.696
26.4165,-63.2529
25.8979,-63.7996
25.3792,-64.3366
24.8606,-64.8641
24.342,-65.3823
23.8234,-65.8915
23.3047,-66.392
22.7861,-66.8841
22.2675,-67.368
21.7489,-67.8439
21.2302,-68.3137
20.7116,-68.777
20.193,-69.2331
19.6744,-69.682
19.1557,-70.1239
18.6371,-70.5592
18.1185,-70.9879
17.5998,-71.4102
17.0812,-71.8264
16.5626,-72.2365
16.044,-72.6407
15.5253,-73.0393
15.0067,-73.4323
14.4881,-73.8199
13.9695,-74.2022
13.4508,-74.5798
12.9322,-74.9552
12.4136,-75.3257
11.895,-75.6915
11.3763,-76.0526
10.8577,-76.4093
10.3391,-76.7615
9.82045,-77.1095
9.30182,-77.4523
8.7832,-77.7826
8.26457,-78.1109
7.74594,-78.4353
7.22732,-78.7567
6.70869,-79.0686
6.19006,-79.3775
5.67144,-79.6824
5.15281,-79.9832
4.63418,-80.2732
4.11556,-80.56
3.59693,-80.8437
3.0783,-81.1243
2.55968,-81.4034
2.04105,-81.6755
1.52242,-81.9448
1.0038,-82.2113
0.485169,-82.4751
-0.0334573,-82.7353
-0.552084,-82.9874
-1.07071,-83.2411
-1.58934,-83.4938
-2.10796,-83.7441
-2.62659,-83.992
-3.14522,-84.2374
-3.66384,-84.4752
-4.18247,-84.7149
-4.7011,-84.9548
-5.21972,-85.1925
-5.73835,-85.4282
-6.25698,-85.6619
-6.7756,-85.8962
-7.29423,-86.1296
-7.81286,-86.3601
-8.33148,-86.5888
-8.85011,-86.8156
-9.36874,-87.0463
-9.88736,-87.2779
-10.406,-87.5079
-10.9246,-87.7361
-11.4432,-87.9673
-11.9619,-88.1978
-12.4805,-88.4265
-12.9991,-88.6537
-13.5178,-88.8861
-14.0364,-89.1177
-14.555,-89.3475
-15.0736,-89.576
-15.5923,-89.8033
-16.1109,-90.0292
-16.6295,-90.2539
-17.1481,-90.4773
-17.6668,-90.6976
-18.1854,-90.9155
-18.704,-91.1323
-19.2226,-91.3479
-19.7413,-91.5624
-20.2599,-91.7758
-20.7785,-91.9881
-21.2972,-92.1994
-21.8158,-92.4096
-22.3344,-92.6189
-22.853,-92.8272
-23.3717,-93.0345
-23.8903,-93.2408
-24.4089,-93.4462
-24.9275,-93.6507
-25.4462,-93.8537
-25.9648,-94.054
-26.4834,-94.2532
-27.002,-94.4514
-27.5207,-94.6486
-28.0393,-94.8451
-28.5579,-95.0407
-29.0766,-95.2356
-29.5952,-95.4296
-30.1138,-95.6229
-30.6324,-95.8154
-31.1511,-96.0072
-31.6697,-96.1983
-32.1883,-96.3887
-32.7069,-96.5783
-33.2256,-96.7673
-33.7442,-96.9557
-34.2628,-97.1434
-34.7814,-97.3304
-35.3001,-97.5168
-35.8187,-97.7026
-36.3373,-97.8878
-36.856,-98.0724
-37.3746,-98.2556
-37.8932,-98.4374
-38.4118,-98.6187
-38.9305,-98.7994
-39.4491,-98.9796
-39.9677,-99.1593
-40.4863,-99.3384
-41.005,-99.5171
-41.5236,-99.6953
-42.0422,-99.9489
-42.5608,-100.355
-43.0795,-100.934
-43.5981,-101.705
-44.1167,-102.694
-44.6354,-103.929
-45.154,-105.443
-45.6726,-107.271
-46.1912,-109.393
-46.7099,-111.546
-47.2285,-113.697
-47.7471,-115.847
-48.2657,-117.996
-48.7844,-120.144
-49.303,-122.291
-49.8216,-124.436
-50.3402,-126.58
-50.8589,-128.722
-51.3775,-130.863
-51.8961,-133.003
-52.4148,-135.141
-52.9334,-137.278
-53.452,-139.414
-53.9706,-141.548
-54.4893,-143.68
-55.0079,-145.809
-55.5265,-147.937
-56.0451,-150.062
-56.5638,-152.187
-57.0824,-154.309
-57.601,-156.429
-58.1196,-158.548
-58.6383,-160.666
-59.1569,-162.782
-59.6755,-164.896
-60.1942,-167.009
-60.7128,-169.12
-61.2314,-171.23
-61.75,-173.337
-62.2687,-175.443
-62.7873,-177.548
-63.3059,-179.65
-63.8245,-181.751
-64.3432,-183.85
-64.8618,-185.948
-65.3804,-188.043
-65.899,-190.137
-66.4177,-192.229
-66.9363,-194.319
-67.4549,-196.407
-67.9736,-198.494
-68.4922,-200.578
-69.0108,-202.661
-69.5294,-204.741
-70.0481,-206.82
-70.5667,-208.896
-71.0853,-210.97
-71.6039,-213.043
-72.1226,-215.113
-72.6412,-217.181
-73.1598,-219.245
-73.6784,-221.308
-74.1971,-223.369
-74.7157,-225.428
-75.2343,-227.485
