Top_Displacement_mm,Base_Shear_kN
-29.8946,-124.057
-30.32,-124.377
-30.7454,-124.695
-31.1708,-125.014
-31.5962,-125.332
-32.0216,-125.65
-32.447,-125.967
-32.8724,-126.283
-33.2978,-126.599
-33.7232,-126.985
-34.1486,-127.575
-34.574,-128.399
-34.9994,-129.474
-35.4248,-130.822
-35.8502,-132.478
-36.2756,-134.463
-36.701,-136.813
-37.1264,-139.558
-37.5518,-142.691
-37.9772,-145.881
-38.4026,-149.07
-38.828,-152.256
-39.2534,-155.442
-39.6788,-158.626
-40.1042,-161.808
-40.5296,-164.99
-40.955,-168.17
-41.3804,-171.348
-41.8058,-174.525
-42.2312,-177.701
-42.6566,-180.874
-43.082,-184.047
-43.5074,-187.22
-43.9328,-190.389
-44.3582,-193.558
-44.7836,-196.726
-45.209,-199.891
-45.6344,-203.056
-46.0598,-206.22
-46.4852,-209.381
-46.9106,-212.542
-47.336,-215.702
-47.7614,-218.858
-48.1868,-222.01
-48.6122,-225.162
-49.0376,-228.31
-49.463,-231.457
-49.8884,-234.604
-50.3138,-237.747
-50.7392,-240.89
-51.1646,-244.033
-51.59,-247.171
-52.0154,-250.309
-52.4408,-253.446
-52.8662,-256.58
-53.2916,-259.714
-53.717,-262.846
-54.1424,-265.975
-54.5678,-269.104
-54.9932,-272.23
-55.4186,-275.354
-55.844,-278.477
-56.2694,-281.597
-56.6948,-284.716
-57.1202,-287.832
-57.5456,-290.946
-57.971,-294.06
-58.3964,-297.17
-58.8218,-300.278
-59.2472,-303.386
-59.6726,-306.492
-60.098,-309.595
-60.5234,-312.697
-60.9488,-315.799
-61.3742,-318.899
-61.7996,-321.995
-62.225,-325.092
-62.6504,-328.189
-63.0758,-331.281
-63.5012,-334.371
-63.9266,-337.461
-63.4091,-329.81
-62.8917,-322.139
-62.3743,-314.471
-61.8568,-306.806
-61.3394,-299.146
-60.822,-291.496
-60.3045,-283.858
-59.7871,-276.235
-59.2697,-268.632
-58.7522,-261.05
-58.2348,-253.495
-57.7174,-245.973
-57.1999,-238.485
-56.6825,-231.035
-56.1651,-223.628
-55.6476,-216.262
-55.1302,-208.942
-54.6128,-201.674
-54.0953,-194.456
-53.5779,-187.295
-53.0605,-180.191
-52.543,-173.145
-52.0256,-166.16
-51.5082,-159.234
-50.9907,-152.372
-50.4733,-145.572
-49.9559,-138.836
-49.4384,-132.165
-48.921,-125.558
-48.4036,-119.016
-47.8861,-112.54
-47.3687,-106.13
-46.8513,-99.7849
-46.3338,-93.5035
-45.8164,-87.2875
-45.299,-81.1339
-44.7815,-75.0431
-44.2641,-69.0136
-43.7467,-63.0467
-43.2292,-57.14
-42.7118,-51.293
-42.1944,-45.5043
-41.6769,-39.7719
-41.1595,-34.0962
-40.6421,-28.4729
-40.1246,-22.9042
-39.6072,-17.385
-39.0898,-11.9175
-38.5723,-6.49799
-38.0549,-1.12581
-37.5375,4.19944
-37.02,9.48059
-36.5026,14.7173
-35.9852,19.9132
-35.4677,25.0677
-34.9503,30.0841
-34.4329,34.5293
-33.9154,38.3998
-33.398,41.7587
-32.8806,44.6481
-32.3631,47.1124
-31.8457,49.1957
-31.3283,50.9322
-30.8108,52.4096
-30.2934,53.834
-29.776,55.2213
-29.2585,56.5708
-28.7411,57.8849
-28.2237,59.1657
-27.7062,60.4145
-27.1888,61.6324
-26.6714,62.8208
-26.1539,63.9804
-25.6365,65.1126
-25.1191,66.2182
-24.6016,67.2978
-24.0842,68.3527
-23.5668,69.3837
-23.0493,70.3918
-22.5319,71.3778
-22.0145,72.3426
-21.497,73.2884
-20.9796,74.2189
-20.4622,75.1303
-19.9447,76.0234
-19.4273,76.8988
-18.9099,77.7572
-18.3924,78.5992
-17.875,79.4253
-17.3576,80.2361
-16.8401,81.0322
-16.3227,81.8141
-15.8053,82.5822
-15.2878,83.3371
-14.7704,84.0789
-14.253,84.8137
-13.7355,85.5389
-13.2181,86.2526
-12.7007,86.9552
-12.1832,87.6472
-11.6658,88.3289
-11.1484,89.0006
-10.6309,89.6626
-10.1135,90.3153
-9.59608,90.9596
-9.07864,91.602
-8.56121,92.2108
-8.04378,92.8099
-7.52634,93.3985
-7.00891,93.9536
-6.49148,94.5012
-5.97404,95.0412
-5.45661,95.5491
-4.93918,96.061
-4.42174,96.568
-3.90431,97.0524
-3.38688,97.5233
-2.86944,97.9884
-2.35201,98.4472
-1.83458,98.8862
-1.31714,99.3277
-0.799711,99.7641
-0.282277,100.195
0.235156,100.604
0.752589,101.007
1.27002,101.422
1.78746,101.832
2.30489,102.233
2.82232,102.618
3.33976,103.006
3.85719,103.402
4.37462,103.794
4.89206,104.182
5.40949,104.559
5.92692,104.947
6.44436,105.331
6.96179,105.712
7.47922,106.103
7.99666,106.501
8.51409,106.891
9.03152,107.277
9.54896,107.679
10.0664,108.079
10.5838,108.48
11.1013,108.902
11.6187,109.322
12.1361,109.748
12.6536,110.187
13.171,110.619
13.6884,111.049
14.2059,111.477
14.7233,111.903
15.2407,112.327
15.7582,112.748
16.2756,113.168
16.793,113.586
17.3105,114.002
17.8279,114.412
18.3453,114.817
18.8628,115.219
19.3802,115.621
19.8976,116.02
20.4151,116.419
20.9325,116.815
21.4499,117.211
21.9674,117.605
22.4848,117.997
23.0022,118.388
23.5197,118.778
24.0371,119.167
24.5545,119.554
25.072,119.934
25.5894,120.314
26.1068,120.692
26.6243,121.069
27.1417,121.445
27.6591,121.82
28.1766,122.194
28.694,122.567
29.2114,122.939
29.7289,123.311
30.2463,123.682
30.7637,124.052
31.2812,124.421
31.7986,124.789
32.316,125.156
32.8335,125.523
33.3509,125.889
33.8683,126.254
34.3858,126.751
34.9032,127.567
35.4206,128.73
35.9381,130.292
36.4555,132.301
36.9729,134.803
37.4904,137.865
38.0078,141.517
38.5252,145.325
39.0427,149.131
39.5601,152.934
40.0775,156.736
40.595,160.535
41.1124,164.333
41.6298,168.129
42.1473,171.923
42.6647,175.714
43.1821,179.505
43.6996,183.293
44.217,187.08
44.7344,190.865
45.2519,194.647
45.7693,198.429
46.2867,202.208
46.8042,205.986
47.3216,209.761
47.839,213.535
48.3565,217.307
48.8739,221.076
49.3913,224.841
49.9088,228.602
50.4262,232.361
50.9436,236.119
51.4611,239.874
51.9785,243.628
52.4959,247.379
53.0134,251.129
53.5308,254.877
54.0482,258.621
54.5657,262.365
55.0831,266.106
55.6005,269.845
56.118,273.582
56.6354,277.316
57.1528,281.049
57.6703,284.778
58.1877,288.506
58.7051,292.23
59.2226,295.953
59.74,299.673
60.2574,303.39
60.7749,307.104
61.2923,310.816
61.8097,314.526
62.3272,318.232
62.8446,321.937
63.362,325.637
63.8795,329.337
64.3969,333.035
64.9143,336.729
65.4318,339.561
65.9492,338.598
66.4666,337.65
66.9841,336.717
67.5015,332.797
68.0189,331.872
68.5364,330.966
69.0538,330.082
69.5712,329.228
70.0887,328.393
70.6061,327.582
71.1235,326.786
71.641,323.207
72.1584,322.432
72.6758,321.668
73.1933,320.918
73.7107,320.179
74.2281,319.453
74.7456,318.738
75.263,318.035
75.7804,314.752
76.2979,314.078
76.8153,313.415
77.3327,312.763
77.8502,312.124
77.3292,303.384
76.8083,296.258
76.2873,289.136
75.7664,282.025
75.2455,274.924
74.7245,267.841
74.2036,260.781
73.6826,253.747
73.1617,246.746
72.6408,239.779
72.1198,232.853
71.5989,225.968
71.0779,219.131
70.557,212.342
70.0361,205.606
69.5151,198.927
68.9942,192.307
68.4732,185.75
67.9523,179.257
67.4314,172.83
66.9104,166.473
66.3895,160.185
65.8685,153.966
65.3476,147.822
64.8267,141.748
64.3057,135.749
63.7848,129.821
63.2638,123.968
62.7429,118.188
62.222,112.481
61.701,106.847
61.1801,101.285
60.6591,95.7972
60.1382,90.379
59.6173,85.0329
59.0963,79.7554
58.5754,74.5451
58.0544,69.4032
57.5335,64.3261
57.0126,59.3148
56.4916,54.3667
55.9707,49.4796
55.4497,44.6534
54.9288,39.8852
54.4079,35.1741
53.8869,30.5188
53.366,25.9166
52.845,21.3668
52.3241,16.8679
51.8032,12.4179
51.2822,8.01449
50.7613,3.65533
50.2403,-0.659568
49.7194,-4.93083
49.1985,-9.16007
48.6775,-13.348
48.1566,-17.4965
47.6356,-21.6073
47.1147,-25.6812
46.5938,-29.7196
46.0728,-33.7237
45.5519,-37.695
45.0309,-41.6339
44.51,-45.4646
43.9891,-48.8203
43.4681,-51.7051
42.9472,-54.1693
42.4262,-56.2578
41.9053,-58.0102
41.3844,-59.4564
40.8634,-60.6298
40.3425,-61.6607
39.8215,-62.6649
39.3006,-63.6433
38.7797,-64.5969
38.2587,-65.5267
37.7378,-66.4335
37.2168,-67.3182
36.6959,-68.1813
36.175,-69.0238
35.654,-69.8465
35.1331,-70.6502
34.6121,-71.4356
34.0912,-72.2033
33.5703,-72.9541
33.0493,-73.6919
32.5284,-74.4143
32.0074,-75.1216
31.4865,-75.8143
30.9656,-76.4928
30.4446,-77.1578
29.9237,-77.8098
29.4027,-78.4491
28.8818,-79.0762
28.3609,-79.6915
27.8399,-80.2956
27.319,-80.8887
26.798,-81.4707
26.2771,-82.0422
25.7562,-82.604
25.2352,-83.1563
24.7143,-83.6994
24.1933,-84.2337
23.6724,-84.7595
23.1515,-85.2776
22.6305,-85.7878
22.1096,-86.2955
21.5886,-86.7956
21.0677,-87.2886
20.5468,-87.7747
20.0258,-88.254
19.5049,-88.7268
18.9839,-89.1933
18.463,-89.6537
17.9421,-90.1082
17.4211,-90.557
16.9002,-91.0003
16.3792,-91.4383
15.8583,-91.8711
15.3374,-92.2999
14.8164,-92.7307
14.2955,-93.1568
13.7745,-93.5784
13.2536,-93.9955
12.7327,-94.4083
12.2117,-94.8169
11.6908,-95.2215
11.1698,-95.6064
10.6489,-95.9833
10.128,-96.3565
9.60702,-96.7352
9.08608,-97.1022
8.56514,-97.4568
8.0442,-97.8083
7.52326,-98.1565
7.00232,-98.5016
6.48138,-98.8306
5.96044,-99.1536
5.4395,-99.4851
4.91856,-99.8149
4.39762,-100.142
3.87668,-100.458
3.35574,-100.766
2.8348,-101.071
2.31386,-101.38
1.79292,-101.695
1.27198,-102.008
0.751036,-102.311
0.230096,-102.607
-0.290844,-102.901
-0.811784,-103.21
-1.33272,-103.516
-1.85366,-103.821
-2.3746,-104.124
-2.89554,-104.427
-3.41648,-104.734
-3.93742,-105.04
-4.45836,-105.344
-4.9793,-105.654
-5.50024,-105.976
-6.02118,-106.297
-6.54212,-106.617
-7.06306,-106.95
-7.584,-107.282
-8.10494,-107.612
-8.62588,-107.95
-9.14682,-108.304
-9.66776,-108.656
-10.1887,-109.017
-10.7096,-109.395
-11.2306,-109.772
-11.7515,-110.164
-12.2725,-110.57
-12.7934,-110.97
-13.3143,-111.366
-13.8353,-111.761
-14.3562,-112.156
-14.8772,-112.549
-15.3981,-112.941
-15.919,-113.333
-16.44,-113.724
-16.9609,-114.114
-17.4819,-114.503
-18.0028,-114.891
-18.5237,-115.279
-19.0447,-115.666
-19.5656,-116.052
-20.0866,-116.434
-20.6075,-116.813
-21.1284,-117.192
-21.6494,-117.57
-22.1703,-117.947
-22.6913,-118.324
-23.2122,-118.701
-23.7331,-119.076
-24.2541,-119.452
-24.775,-119.827
-25.296,-120.201
-25.8169,-120.575
-26.3378,-120.949
-26.8588,-121.322
-27.3797,-121.694
-27.9007,-122.067
-28.4216,-122.439
-28.9425,-122.81
-29.4635,-123.182
-29.9844,-123.553
-30.5054,-123.921
-31.0263,-124.287
-31.5472,-124.654
-32.0682,-125.02
-32.5891,-125.385
-33.1101,-125.75
-33.631,-126.154
-34.1519,-126.844
-34.6729,-127.882
-35.1938,-129.306
-35.7148,-131.164
-36.2357,-133.506
-36.7566,-136.396
-37.2776,-139.891
-37.7985,-143.783
-38.3195,-147.676
-38.8404,-151.565
-39.3613,-155.454
-39.8823,-159.34
-40.4032,-163.225
-40.9242,-167.108
-41.4451,-170.988
-41.966,-174.867
-42.487,-178.744
-43.0079,-182.619
-43.5289,-186.493
-44.0498,-190.364
-44.5707,-194.232
-45.0917,-198.096
-45.6126,-201.958
-46.1336,-205.818
-46.6545,-209.676
-47.1754,-213.532
-47.6964,-217.386
-48.2173,-221.237
-48.7383,-225.087
-49.2592,-228.933
-49.7801,-232.778
-50.3011,-236.621
-50.822,-240.461
-51.343,-244.3
-51.8639,-248.135
-52.3848,-251.97
-52.9058,-255.8
-53.4267,-259.63
-53.9477,-263.457
-54.4686,-267.281
-54.9895,-271.104
-55.5105,-274.923
-56.0314,-278.74
-56.5524,-282.553
-57.0733,-286.365
-57.5942,-290.172
-58.1152,-293.979
-58.6361,-297.78
-59.1571,-301.58
-59.678,-305.38
-60.1989,-309.174
-60.7199,-312.967
-61.2408,-316.76
-61.7618,-320.548
-62.2827,-324.335
-62.8036,-328.122
-63.3246,-331.903
-63.8455,-335.683
-64.3665,-339.457
-64.8874,-341.195
-65.4083,-340.211
-65.9293,-339.243
-66.4502,-338.289
-66.9712,-337.35
-67.4921,-336.426
-68.013,-332.511
-68.534,-331.618
-69.0549,-330.739
-69.5759,-329.875
-70.0968,-329.025
-70.6177,-328.19
-71.1387,-327.368
-71.6596,-323.757
-72.1806,-322.966
-72.7015,-322.188
-73.2224,-321.422
-73.7434,-320.669
-74.2643,-319.928
-74.7853,-319.199
-75.3062,-318.483
-75.8271,-317.778
-76.3481,-314.492
-76.869,-313.81
-77.39,-313.137
-77.9109,-312.477
-78.4318,-311.829
-77.9147,-302.487
-77.3975,-295.605
-76.8803,-288.728
-76.3631,-281.854
-75.8459,-274.99
-75.3287,-268.142
-74.8115,-261.312
-74.2943,-254.508
-73.7771,-247.731
-73.2599,-240.987
-72.7427,-234.277
-72.2255,-227.607
-71.7083,-220.981
-71.1911,-214.398
-70.6739,-207.864
-70.1568,-201.379
-69.6396,-194.952
-69.1224,-188.578
-68.6052,-182.266
-68.088,-176.012
-67.5708,-169.822
-67.0536,-163.693
-66.5364,-157.631
-66.0192,-151.632
-65.502,-145.701
-64.9848,-139.836
-64.4676,-134.038
-63.9504,-128.308
-63.4332,-122.646
-62.916,-117.051
-62.3989,-111.524
-61.8817,-106.063
-61.3645,-100.67
-60.8473,-95.3451
-60.3301,-90.0845
-59.8129,-84.89
-59.2957,-79.7583
-58.7785,-74.6891
-58.2613,-69.6827
-57.7441,-64.7357
-57.2269,-59.8494
-56.7097,-55.0213
-56.1925,-50.2492
-55.6753,-45.5337
-55.1581,-40.8714
-54.641,-36.2616
-54.1238,-31.7041
-53.6066,-27.1954
-53.0894,-22.7355
-52.5722,-18.3236
-52.055,-13.9562
-51.5378,-9.63354
-51.0206,-5.35467
-50.5034,-1.11656
-49.9862,3.08083
-49.469,7.2383
-48.9518,11.3588
-48.4346,15.4422
-47.9174,19.4894
-47.4002,23.5029
-46.8831,27.4833
-46.3659,31.4338
-45.8487,35.3534
-45.3315,39.2432
-44.8143,42.9473
-44.2971,46.1582
-43.7799,48.923
-43.2627,51.2871
-42.7455,53.2942
-42.2283,54.9809
-41.7111,56.3784
-41.1939,57.5123
-40.6767,58.5428
-40.1595,59.5473
-39.6423,60.5267
-39.1252,61.482
-38.608,62.414
-38.0908,63.3236
-37.5736,64.2115
-37.0564,65.0786
-36.5392,65.9256
-36.022,66.7532
-35.5048,67.5621
-34.9876,68.353
-34.4704,69.1265
-33.9532,69.8833
-33.436,70.6239
-32.9188,71.3489
-32.4016,72.0589
-31.8844,72.7543
-31.3673,73.4357
-30.8501,74.1036
-30.3329,74.7584
-29.8157,75.4006
-29.2985,76.0306
-28.7813,76.6515
-28.2641,77.2619
-27.7469,77.8613
-27.2297,78.4501
-26.7125,79.0286
-26.1953,79.5973
-25.6781,80.1563
-25.1609,80.7061
-24.6437,81.2468
-24.1265,81.779
-23.6094,82.3027
-23.0922,82.8183
-22.575,83.3267
-22.0578,83.8268
-21.5406,84.3196
-21.0234,84.8053
-20.5062,85.2841
-19.989,85.7561
-19.4718,86.2217
-18.9546,86.681
-18.4374,87.1342
-17.9202,87.5835
-17.403,88.0304
-16.8858,88.4718
-16.3686,88.9078
-15.8515,89.3385
-15.3343,89.7642
-14.8171,90.185
-14.2999,90.6011
-13.7827,91.0125
-13.2655,91.4193
-12.7483,91.8219
-12.2311,92.2202
-11.7139,92.6129
-11.1967,92.9834
-10.6795,93.35
-10.1623,93.7181
-9.64513,94.0844
-9.12794,94.4345
-8.61074,94.7757
-8.09355,95.1137
-7.57636,95.4484
-7.05916,95.7799
-6.54197,96.0939
-6.02478,96.4032
-5.50758,96.7097
-4.99039,97.0133
-4.4732,97.321
-3.956,97.6206
-3.43881,97.9107
-2.92162,98.1983
-2.40442,98.4834
-1.88723,98.766
-1.37004,99.0464
-0.852844,99.3199
-0.335651,99.5842
0.181543,99.8561
0.698736,100.126
1.21593,100.394
1.73312,100.659
2.25032,100.923
2.76751,101.183
3.2847,101.433
3.8019,101.692
4.31909,101.95
4.83628,102.207
5.35348,102.462
5.87067,102.715
6.38786,102.967
6.90506,103.229
7.42225,103.489
7.93944,103.742
8.45664,103.993
8.97383,104.243
9.49102,104.5
10.0082,104.763
10.5254,105.026
11.0426,105.287
11.5598,105.547
12.077,105.818
12.5942,106.094
13.1114,106.366
13.6286,106.632
14.1458,106.905
14.663,107.189
15.1801,107.473
15.6973,107.755
16.2145,108.036
16.7317,108.316
17.2489,108.595
17.7661,108.873
18.2833,109.151
18.8005,109.428
19.3177,109.703
19.8349,109.978
20.3521,110.253
20.8693,110.523
21.3865,110.79
21.9037,111.057
22.4209,111.323
22.938,111.588
23.4552,111.853
23.9724,112.117
24.4896,112.38
25.0068,112.643
25.524,112.906
26.0412,113.167
26.5584,113.428
27.0756,113.689
27.5928,113.949
28.11,114.209
28.6272,114.468
29.1444,114.727
29.6616,114.985
30.1788,115.243
30.6959,115.5
31.2131,115.757
31.7303,116.012
32.2475,116.265
32.7647,116.517
33.2819,116.769
33.7991,117.02
34.3163,117.271
34.8335,117.522
35.3507,117.773
35.8679,118.023
36.3851,118.273
36.9023,118.523
37.4195,118.772
37.9367,119.022
38.4538,119.271
38.971,119.52
39.4882,119.768
40.0054,120.017
40.5226,120.265
41.0398,120.513
41.557,120.762
42.0742,121.01
42.5914,121.258
43.1086,121.506
43.6258,121.885
44.143,122.518
44.6602,123.442
45.1774,124.686
45.6946,126.295
46.2117,128.315
46.7289,130.802
47.2461,133.725
47.7633,136.694
48.2805,139.662
48.7977,142.631
49.3149,145.596
49.8321,148.56
50.3493,151.522
50.8665,154.485
51.3837,157.446
51.9009,160.406
52.4181,163.367
52.9353,166.326
53.4525,169.285
53.9696,172.243
54.4868,175.2
55.004,178.157
55.5212,181.113
56.0384,184.069
56.5556,187.024
57.0728,189.978
57.59,192.932
58.1072,195.886
58.6244,198.839
59.1416,201.791
59.6588,204.743
60.176,207.694
60.6932,210.645
61.2104,213.595
61.7275,216.545
62.2447,219.493
62.7619,222.442
63.2791,225.39
63.7963,228.336
64.3135,231.283
64.8307,234.23
65.3479,237.175
65.8651,240.12
66.3823,243.065
66.8995,246.009
67.4167,248.953
67.9339,251.896
68.4511,254.839
68.9683,257.781
69.4854,260.724
70.0026,263.666
70.5198,266.607
71.037,269.548
71.5542,272.489
72.0714,275.428
72.5886,278.368
73.1058,281.308
73.623,284.246
74.1402,287.185
74.6574,290.124
75.1746,293.061
75.6918,295.998
76.209,298.936
76.7262,301.872
77.2433,304.809
77.7605,307.743
77.2419,300.088
76.7233,293.179
76.2047,286.273
75.686,279.375
75.1674,272.49
74.6488,265.62
74.1302,258.775
73.6115,251.952
73.0929,245.161
72.5743,238.402
72.0556,231.681
71.537,225
71.0184,218.362
70.4998,211.77
69.9811,205.227
69.4625,198.738
68.9439,192.303
68.4253,185.926
67.9066,179.608
67.388,173.351
66.8694,167.158
66.3508,161.029
65.8321,154.964
65.3135,148.966
64.7949,143.034
64.2762,137.17
63.7576,131.372
63.239,125.643
62.7204,119.98
62.2017,114.385
61.6831,108.857
61.1645,103.394
60.6459,97.9999
60.1272,92.6703
59.6086,87.4069
59.09,82.2074
58.5714,77.0697
58.0527,71.9953
57.5341,66.9808
57.0155,62.0275
56.4968,57.1339
55.9782,52.2969
55.4596,47.517
54.941,42.7915
54.4223,38.1195
53.9037,33.5005
53.3851,28.9313
52.8665,24.4116
52.3478,19.9406
51.8292,15.515
51.3106,11.1355
50.792,6.80022
50.2733,2.50649
49.7547,-1.74534
49.2361,-5.957
48.7174,-10.1293
48.1988,-14.2634
47.6802,-18.3608
47.1616,-22.4227
46.6429,-26.4514
46.1243,-30.4483
45.6057,-34.4134
45.0871,-38.3472
44.5684,-42.186
44.0498,-45.5661
43.5312,-48.4765
43.0126,-50.9659
42.4939,-53.0833
41.9753,-54.8676
41.4567,-56.3452
40.938,-57.5527
40.4194,-58.5986
39.9008,-59.6178
39.3822,-60.6114
38.8635,-61.5803
38.3449,-62.5253
37.8263,-63.4473
37.3077,-64.3472
36.789,-65.2256
36.2704,-66.0835
35.7518,-66.9215
35.2332,-67.7403
34.7145,-68.5407
34.1959,-69.3232
33.6773,-70.0885
33.1586,-70.8373
32.64,-71.57
32.1214,-72.2872
31.6028,-72.9895
31.0841,-73.6775
30.5655,-74.3515
30.0469,-75.0121
29.5283,-75.6597
29.0096,-76.295
28.491,-76.9216
27.9724,-77.5364
27.4538,-78.14
26.9351,-78.7327
26.4165,-79.3147
25.8979,-79.8866
25.3792,-80.4486
24.8606,-81.0011
24.342,-81.5443
23.8234,-82.0786
23.3047,-82.6043
22.7861,-83.1216
22.2675,-83.6308
21.7489,-84.1327
21.2302,-84.6264
20.7116,-85.1128
20.193,-85.5921
19.6744,-86.0644
19.1557,-86.5301
18.6371,-86.9893
18.1185,-87.4422
17.5998,-87.8927
17.0812,-88.3389
16.5626,-88.7794
16.044,-89.2144
15.5253,-89.644
15.0067,-90.0683
14.4881,-90.4876
13.9695,-90.9019
13.4508,-91.3115
12.9322,-91.7165
12.4136,-92.1169
11.895,-92.513
11.3763,-92.8981
10.8577,-93.266
10.3391,-93.6302
9.82045,-93.9973
9.30182,-94.36
8.7832,-94.7015
8.26457,-95.0394
7.74594,-95.3738
7.22732,-95.7048
6.70869,-96.028
6.19006,-96.3363
5.67144,-96.6415
5.15281,-96.9436
4.63418,-97.2435
4.11556,-97.5486
3.59693,-97.8373
3.0783,-98.1225
2.55968,-98.4051
2.04105,-98.6851
1.52242,-98.9626
1.0038,-99.2376
0.485169,-99.4995
-0.0334573,-99.7615
-0.552084,-100.028
-1.07071,-100.292
-1.58934,-100.554
-2.10796,-100.813
-2.62659,-101.071
-3.14522,-101.319
-3.66384,-101.565
-4.18247,-101.819
-4.7011,-102.071
-5.21972,-102.321
-5.73835,-102.569
-6.25698,-102.816
-6.7756,-103.063
-7.29423,-103.32
-7.81286,-103.567
-8.33148,-103.813
-8.85011,-104.057
-9.36874,-104.3
-9.88736,-104.554
-10.406,-104.81
-10.9246,-105.065
-11.4432,-105.318
-11.9619,-105.571
-12.4805,-105.839
-12.9991,-106.106
-13.5178,-106.366
-14.0364,-106.624
-14.555,-106.894
-15.0736,-107.17
-15.5923,-107.445
-16.1109,-107.719
-16.6295,-107.991
-17.1481,-108.263
-17.6668,-108.533
-18.1854,-108.803
-18.704,-109.072
-19.2226,-109.339
-19.7413,-109.606
-20.2599,-109.872
-20.7785,-110.134
-21.2972,-110.393
-21.8158,-110.651
-22.3344,-110.908
-22.853,-111.165
-23.3717,-111.42
-23.8903,-111.675
-24.4089,-111.929
-24.9275,-112.183
-25.4462,-112.436
-25.9648,-112.688
-26.4834,-112.939
-27.002,-113.19
-27.5207,-113.44
-28.0393,-113.69
-28.5579,-113.939
-29.0766,-114.187
-29.5952,-114.435
-30.1138,-114.682
-30.6324,-114.929
-31.1511,-115.175
-31.6697,-115.419
-32.1883,-115.661
-32.7069,-115.902
-33.2256,-116.143
-33.7442,-116.383
-34.2628,-116.622
-34.7814,-116.862
-35.3001,-117.101
-35.8187,-117.339
-36.3373,-117.577
-36.856,-117.815
-37.3746,-118.052
-37.8932,-118.289
-38.4118,-118.526
-38.9305,-118.762
-39.4491,-118.998
-39.9677,-119.234
-40.4863,-119.47
-41.005,-119.705
-41.5236,-119.94
-42.0422,-120.174
-42.5608,-120.409
-43.0795,-120.643
-43.5981,-120.883
-44.1167,-121.296
-44.6354,-121.969
-45.154,-122.935
-45.6726,-124.231
-46.1912,-125.896
-46.7099,-127.984
-47.2285,-130.546
-47.7471,-133.477
-48.2657,-136.418
-48.7844,-139.359
-49.303,-142.296
-49.8216,-145.232
-50.3402,-148.167
-50.8589,-151.102
-51.3775,-154.036
-51.8961,-156.968
-52.4148,-159.9
-52.9334,-162.832
-53.452,-165.762
-53.9706,-168.692
-54.4893,-171.62
-55.0079,-174.549
-55.5265,-177.476
-56.0451,-180.402
-56.5638,-183.328
-57.0824,-186.252
-57.601,-189.176
-58.1196,-192.1
-58.6383,-195.024
-59.1569,-197.945
-59.6755,-200.867
-60.1942,-203.787
-60.7128,-206.704
-61.2314,-209.621
-61.75,-212.538
-62.2687,-215.453
-62.7873,-218.366
-63.3059,-221.28
-63.8245,-224.193
-64.3432,-227.103
-64.8618,-230.014
-65.3804,-232.925
-65.899,-235.833
-66.4177,-238.741
-66.9363,-241.649
-67.4549,-244.555
-67.9736,-247.46
-68.4922,-250.365
-69.0108,-253.269
-69.5294,-256.171
-70.0481,-259.074
-70.5667,-261.975
-71.0853,-264.875
-71.6039,-267.775
-72.1226,-270.674
-72.6412,-273.571
-73.1598,-276.469
-73.6784,-279.364
-74.1971,-282.258
-74.7157,-285.153
-75.2343,-288.045
-75.753,-290.937
-76.2716,-293.828
-76.7902,-296.717
-77.3088,-299.604
-77.8275,-302.49
-77.1961,-294.213
-76.5648,-285.932
-75.9334,-277.658
-75.302,-269.399
-74.6707,-261.161
-74.0393,-252.955
-73.408,-244.788
-72.7766,-236.664
-72.1453,-228.592
-71.5139,-220.581
-70.8826,-212.628
-70.2512,-204.745
-69.6199,-196.937
-68.9885,-189.207
-68.3572,-181.562
-67.7258,-174.003
-67.0945,-166.534
-66.4631,-159.158
-65.8317,-151.874
-65.2004,-144.687
-64.569,-137.596
-63.9377,-130.604
-63.3063,-123.71
-62.675,-116.914
-62.0436,-110.217
-61.4123,-103.617
-60.7809,-97.1167
-60.1496,-90.7123
-59.5182,-84.4045
-58.8869,-78.1878
-58.2555,-72.0643
-57.6242,-66.0294
-56.9928,-60.0836
-56.3614,-54.2224
-55.7301,-48.4449
-55.0987,-42.7481
-54.4674,-37.1289
-53.836,-31.5864
-53.2047,-26.1158
-52.5733,-20.7173
-51.942,-15.3863
-51.3106,-10.1213
-50.6793,-4.92013
-50.0479,0.220498
-49.4166,5.3014
-48.7852,10.3265
-48.1539,15.297
-47.5225,20.2147
-46.8911,25.0834
-46.2598,29.9062
-45.6284,34.683
-44.9971,39.3542
-44.3657,43.3936
-43.7344,46.7579
-43.103,49.5368
-42.4717,51.7995
-41.8403,53.6136
-41.209,55.0328
-40.5776,56.2903
-39.9463,57.509
-39.3149,58.6908
-38.6836,59.8372
-38.0522,60.9498
-37.4208,62.03
-36.7895,63.0794
-36.1581,64.0991
-35.5268,65.0906
-34.8954,66.0551
-34.2641,66.9936
-33.6327,67.9074
-33.0014,68.7975
-32.37,69.6649
-31.7387,70.5106
-31.1073,71.3355
-30.476,72.1404
-29.8446,72.9262
-29.2133,73.6938
-28.5819,74.4481
-27.9505,75.1855
-27.3192,75.9068
-26.6878,76.6127
-26.0565,77.3036
-25.4251,77.9803
-24.7938,78.6434
-24.1624,79.2932
-23.5311,79.9305
-22.8997,80.5556
-22.2684,81.169
-21.637,81.7713
-21.0057,82.3628
-20.3743,82.944
-19.743,83.5151
-19.1116,84.0767
-18.4802,84.629
-17.8489,85.1757
-17.2175,85.717
