Top_Displacement_mm,Base_Shear_kN
-47.4401,-546.087
-46.9227,-542.227
-46.4052,-538.388
-45.8878,-534.573
-45.3704,-530.795
-44.8529,-527.056
-44.3355,-523.356
-43.8181,-519.672
-43.3006,-516.03
-42.7832,-512.428
-42.2658,-508.864
-41.7483,-505.319
-41.2309,-501.825
-40.7135,-498.38
-40.196,-494.976
-39.6786,-491.586
-39.1612,-488.24
-38.6437,-485.012
-38.1263,-481.824
-37.6089,-478.668
-37.0914,-475.586
-36.574,-472.571
-36.0566,-469.576
-35.5391,-466.619
-35.0217,-463.674
-34.5043,-460.748
-33.9868,-457.86
-33.4694,-454.972
-32.952,-452.133
-32.4345,-449.461
-31.9171,-446.772
-31.3997,-444.129
-30.8822,-441.485
-30.3648,-438.847
-29.8474,-436.222
-29.3299,-433.587
-28.8125,-430.964
-28.2951,-428.325
-27.7776,-425.699
-27.2602,-423.082
-26.7428,-420.468
-26.2253,-417.87
-25.7079,-415.257
-25.1905,-412.622
-24.673,-409.958
-24.1556,-407.284
-23.6382,-404.567
-23.1207,-401.822
-22.6033,-399.042
-22.0859,-396.206
-21.5684,-393.309
-21.051,-390.354
-20.5336,-387.336
-20.0161,-384.239
-19.4987,-381.055
-18.9813,-377.781
-18.4638,-374.409
-17.9464,-370.928
-17.429,-367.32
-16.9115,-363.58
-16.3941,-359.694
-15.8767,-355.664
-15.3592,-351.446
-14.8418,-347.057
-14.3244,-342.481
-13.8069,-337.648
-13.2895,-332.521
-12.7721,-327.114
-12.2546,-321.377
-11.7372,-315.232
-11.2198,-308.61
-10.7023,-301.379
-10.1849,-293.371
-9.66748,-284.41
-9.15004,-274.277
-8.63261,-262.906
-8.11518,-250.491
-7.59774,-237.335
-7.08031,-223.595
-6.56288,-209.49
-6.04544,-195.208
-5.52801,-180.848
-5.01058,-166.394
-4.49314,-151.87
-3.97571,-137.321
-3.45828,-122.697
-2.94084,-107.973
-2.42341,-93.056
-1.90598,-77.896
-1.38854,-62.4564
-0.871111,-46.7446
-0.353677,-30.8295
0.163756,-14.8073
0.681189,1.42678
1.19862,17.6181
1.71606,33.6929
2.23349,49.3227
2.75092,64.2798
3.26836,78.4594
3.78579,92.0654
4.30322,105.105
4.82066,117.567
5.33809,129.446
5.85552,140.742
6.37296,151.485
6.89039,161.689
7.40782,171.388
7.92526,180.655
8.44269,189.496
8.96012,197.932
9.47756,205.997
9.99499,213.743
10.5124,221.185
11.0299,228.354
11.5473,235.266
12.0647,241.941
12.5822,248.401
13.0996,254.66
13.617,260.741
14.1345,266.607
14.6519,272.256
15.1693,277.716
15.6868,282.998
16.2042,288.121
16.7216,293.083
17.2391,297.906
17.7565,302.597
18.2739,307.165
18.7914,311.612
19.3088,315.949
19.8262,320.183
20.3437,324.32
20.8611,328.361
21.3785,332.305
21.896,336.169
22.4134,339.951
22.9308,343.638
23.4483,347.258
23.9657,350.794
24.4831,354.273
25.0006,357.672
25.518,361.01
26.0354,364.286
26.5529,367.494
27.0703,370.652
27.5877,373.741
28.1052,376.781
28.6226,379.767
29.14,382.692
29.6575,385.576
30.1749,388.397
30.6923,391.175
31.2098,393.929
31.7272,396.627
32.2446,399.303
32.7621,401.912
33.2795,404.488
33.7969,407.029
34.3144,409.512
34.8318,411.969
35.3492,414.383
35.8667,416.753
36.3841,419.092
36.9015,421.391
37.419,423.665
37.9364,425.897
38.4538,428.095
38.9713,430.27
39.4887,432.393
40.0061,434.465
40.5236,436.516
41.041,438.534
41.5584,440.497
42.0759,442.439
42.5933,444.363
43.1107,446.242
43.6282,448.071
44.1456,449.855
44.663,451.619
45.1805,453.337
45.6979,455.015
46.2153,456.673
46.7328,458.311
47.2502,459.914
47.7676,461.47
48.2851,463.006
48.8025,464.522
49.3199,466.016
49.8374,467.479
50.3548,468.909
50.8722,470.32
51.3897,471.714
51.9071,473.076
52.4245,474.407
52.942,475.707
53.4594,476.99
53.9768,478.256
54.4943,479.492
55.0117,480.703
55.5291,481.88
56.0466,483.04
56.564,484.184
57.0814,485.303
57.5989,486.4
58.1163,487.466
58.6337,488.508
59.1512,489.535
59.6686,490.547
60.186,491.531
60.7035,492.498
61.2209,493.432
61.7383,494.346
62.2558,495.246
62.7732,496.131
63.2906,496.994
63.8081,497.837
64.3255,498.651
64.8429,499.429
65.3604,499.849
65.8778,499.215
66.3952,499.481
66.9127,498.752
67.4301,498.906
67.9475,499.044
68.465,498.27
68.9824,498.382
69.4998,498.483
70.0173,497.677
70.5347,497.752
71.0521,496.931
71.5696,496.986
72.087,497.032
72.6044,496.188
73.1219,496.214
73.6393,496.231
74.1567,495.368
74.6742,495.376
75.1916,495.378
75.709,494.495
76.2265,494.491
76.7439,494.48
77.2613,493.579
77.7788,493.561
77.2578,490.153
76.7369,486.741
76.2159,483.326
75.695,479.909
75.1741,476.49
74.6531,473.071
74.1322,469.652
73.6112,466.227
73.0903,462.804
72.5694,459.382
72.0484,455.965
71.5275,452.555
71.0065,449.154
70.4856,445.762
69.9647,442.381
69.4437,439.011
68.9228,435.647
68.4018,432.299
67.8809,428.968
67.36,425.654
66.839,422.361
66.3181,419.088
65.7971,415.838
65.2762,412.61
64.7553,409.398
64.2343,406.207
63.7134,403.043
63.1924,399.906
62.6715,396.799
62.1506,393.721
61.6296,390.675
61.1087,387.652
60.5877,384.659
60.0668,381.7
59.5459,378.774
59.0249,375.884
58.504,373.023
57.983,370.191
57.4621,367.384
56.9412,364.613
56.4202,361.878
55.8993,359.179
55.3783,356.516
54.8574,353.886
54.3365,351.282
53.8155,348.701
53.2946,346.155
52.7736,343.644
52.2527,341.185
51.7318,338.827
51.2108,336.497
50.6899,334.198
50.1689,331.916
49.648,329.663
49.1271,327.431
48.6061,325.229
48.0852,323.062
47.5642,320.979
47.0433,318.934
46.5224,316.9
46.0014,314.891
45.4805,312.918
44.9595,311.027
44.4386,309.181
43.9177,307.369
43.3967,305.577
42.8758,303.806
42.3548,302.02
41.8339,300.242
41.313,298.483
40.792,296.735
40.2711,294.98
39.7501,293.277
39.2292,291.606
38.7083,289.93
38.1873,288.239
37.6664,286.565
37.1454,284.885
36.6245,283.196
36.1036,281.517
35.5826,279.831
35.0617,278.14
34.5407,276.438
34.0198,274.731
33.4989,273.016
32.9779,271.282
32.457,269.553
31.936,267.785
31.4151,266.012
30.8942,264.223
30.3732,262.416
29.8523,260.617
29.3313,258.759
28.8104,256.916
28.2895,255.014
27.7685,253.105
27.2476,251.141
26.7266,249.156
26.2057,247.121
25.6848,245.052
25.1638,242.925
24.6429,240.766
24.1219,238.537
23.601,236.28
23.0801,233.975
22.5591,231.585
22.0382,229.138
21.5172,226.625
20.9963,224.023
20.4754,221.345
19.9544,218.611
19.4335,215.807
18.9125,212.919
18.3916,209.956
17.8707,206.901
17.3497,203.754
16.8288,200.517
16.3078,197.149
15.7869,193.655
15.266,190.026
14.745,186.249
14.2241,182.3
13.7031,178.173
13.1822,173.855
12.6613,169.314
12.1403,164.538
11.6194,159.493
11.0984,154.18
10.5775,148.54
10.0566,142.588
9.53562,136.299
9.01468,129.62
8.49374,122.518
7.9728,114.946
7.45186,106.861
6.93092,98.2637
6.40998,89.1123
5.88904,79.3697
5.3681,69.0321
4.84716,58.0905
4.32622,46.5449
3.80528,34.417
3.28434,21.7209
2.7634,8.46281
2.24246,-5.36834
1.72152,-19.9062
1.20058,-35.1115
0.679636,-50.9534
0.158696,-67.2235
-0.362244,-83.8347
-0.883184,-100.523
-1.40412,-116.898
-1.92506,-133.006
-2.446,-148.981
-2.96694,-164.792
-3.48788,-180.434
-4.00882,-195.915
-4.52976,-211.288
-5.0507,-226.53
-5.57164,-241.662
-6.09258,-256.679
-6.61352,-271.55
-7.13446,-286.313
-7.6554,-300.897
-8.17634,-315.026
-8.69728,-328.676
-9.21822,-341.705
-9.73916,-353.963
-10.2601,-365.383
-10.781,-375.99
-11.302,-385.809
-11.8229,-394.957
-12.3439,-403.541
-12.8648,-411.6
-13.3857,-419.191
-13.9067,-426.405
-14.4276,-433.311
-14.9486,-439.875
-15.4695,-446.145
-15.9904,-452.144
-16.5114,-457.901
-17.0323,-463.438
-17.5533,-468.774
-18.0742,-473.918
-18.5951,-478.896
-19.1161,-483.713
-19.637,-488.388
-20.158,-492.927
-20.6789,-497.334
-21.1998,-501.613
-21.7208,-505.774
-22.2417,-509.831
-22.7627,-513.79
-23.2836,-517.654
-23.8045,-521.416
-24.3255,-525.093
-24.8464,-528.692
-25.3674,-532.197
-25.8883,-535.64
-26.4092,-539
-26.9302,-542.289
-27.4511,-545.53
-27.9721,-548.676
-28.493,-551.784
-29.0139,-554.813
-29.5349,-557.797
-30.0558,-560.728
-30.5768,-563.625
-31.0977,-566.458
-31.6186,-569.254
-32.1396,-571.984
-32.6605,-574.684
-33.1815,-577.319
-33.7024,-579.927
-34.2233,-582.48
-34.7443,-584.998
-35.2652,-587.48
-35.7862,-589.906
-36.3071,-592.311
-36.828,-594.663
-37.349,-596.978
-37.8699,-599.271
-38.3909,-601.508
-38.9118,-603.718
-39.4327,-605.907
-39.9537,-608.041
-40.4746,-610.152
-40.9956,-612.242
-41.5165,-614.27
-42.0374,-616.274
-42.5584,-618.249
-43.0793,-620.17
-43.6003,-622.047
-44.1212,-623.907
-44.6421,-625.75
-45.1631,-627.531
-45.684,-629.289
-46.205,-631.033
-46.7259,-632.749
-47.2468,-634.421
-47.7678,-636.073
-48.2887,-637.711
-48.8097,-639.319
-49.3306,-640.894
-49.8515,-642.447
-50.3725,-643.987
-50.8934,-645.501
-51.4144,-646.973
-51.9353,-648.394
-52.4562,-649.795
-52.9772,-651.176
-53.4981,-652.519
-54.0191,-653.849
-54.54,-655.155
-55.0609,-656.442
-55.5819,-657.699
-56.1028,-658.931
-56.6238,-660.15
-57.1447,-661.352
-57.6656,-662.53
-58.1866,-663.679
-58.7075,-664.806
-59.2285,-665.919
-59.7494,-667.019
-60.2703,-668.101
-60.7913,-669.158
-61.3122,-670.18
-61.8332,-671.191
-62.3541,-672.187
-62.875,-673.168
-63.396,-674.105
-63.9169,-674.651
-64.4379,-675.088
-64.9588,-674.512
-65.4797,-674.818
-66.0007,-674.134
-66.5216,-674.387
-67.0426,-673.621
-67.5635,-673.74
-68.0844,-673.844
-68.6054,-673.021
-69.1263,-673.094
-69.6473,-672.237
-70.1682,-672.287
-70.6891,-672.323
-71.2101,-671.425
-71.731,-671.443
-72.252,-670.523
-72.7729,-670.518
-73.2938,-670.507
-73.8148,-669.546
-74.3357,-669.522
-74.8567,-668.528
-75.3776,-668.488
-75.8985,-667.474
-76.4195,-667.417
-76.9404,-667.351
-77.4614,-666.293
-77.9823,-666.215
-78.5032,-665.126
-77.9861,-661.344
-77.4689,-657.536
-76.9517,-653.702
-76.4345,-649.844
-75.9173,-645.963
-75.4001,-642.06
-74.8829,-638.14
-74.3657,-634.204
-73.8485,-630.245
-73.3313,-626.27
-72.8141,-622.286
-72.2969,-618.294
-71.7797,-614.298
-71.2625,-610.3
-70.7453,-606.302
-70.2282,-602.307
-69.711,-598.32
-69.1938,-594.361
-68.6766,-590.404
-68.1594,-586.468
-67.6422,-582.552
-67.125,-578.66
-66.6078,-574.793
-66.0906,-570.953
-65.5734,-567.144
-65.0562,-563.367
-64.539,-559.614
-64.0218,-555.886
-63.5046,-552.194
-62.9874,-548.543
-62.4703,-544.936
-61.9531,-541.376
-61.4359,-537.86
-60.9187,-534.384
-60.4015,-530.935
-59.8843,-527.533
-59.3671,-524.177
-58.8499,-520.869
-58.3327,-517.657
-57.8155,-514.515
-57.2983,-511.403
-56.7811,-508.331
-56.2639,-505.307
-55.7467,-502.33
-55.2295,-499.401
-54.7124,-496.52
-54.1952,-493.661
-53.678,-490.847
-53.1608,-488.079
-52.6436,-485.356
-52.1264,-482.675
-51.6092,-480.015
-51.092,-477.414
-50.5748,-474.92
-50.0576,-472.467
-49.5404,-470.053
-49.0232,-467.646
-48.506,-465.273
-47.9888,-462.948
-47.4716,-460.658
-46.9545,-458.418
-46.4373,-456.292
-45.9201,-454.219
-45.4029,-452.169
-44.8857,-450.13
-44.3685,-448.098
-43.8513,-446.092
-43.3341,-444.103
-42.8169,-442.108
-42.2997,-440.123
-41.7825,-438.167
-41.2653,-436.225
-40.7481,-434.266
-40.2309,-432.33
-39.7137,-430.456
-39.1966,-428.556
-38.6794,-426.678
-38.1622,-424.817
-37.645,-422.939
-37.1278,-421.073
-36.6106,-419.226
-36.0934,-417.347
-35.5762,-415.484
-35.059,-413.616
-34.5418,-411.708
-34.0246,-409.818
-33.5074,-407.898
-32.9902,-405.966
-32.473,-404.026
-31.9558,-402.045
-31.4387,-400.064
-30.9215,-398.04
-30.4043,-396.014
-29.8871,-393.948
-29.3699,-391.855
-28.8527,-389.73
-28.3355,-387.563
-27.8183,-385.359
-27.3011,-383.118
-26.7839,-380.822
-26.2667,-378.49
-25.7495,-376.094
-25.2323,-373.666
-24.7151,-371.15
-24.1979,-368.587
-23.6808,-365.96
-23.1636,-363.248
-22.6464,-360.477
-22.1292,-357.623
-21.612,-354.679
-21.0948,-351.651
-20.5776,-348.521
-20.0604,-345.289
-19.5432,-341.975
-19.026,-338.545
-18.5088,-334.984
-17.9916,-331.258
-17.4744,-327.38
-16.9572,-323.35
-16.44,-319.185
-15.9229,-314.849
-15.4057,-310.303
-14.8885,-305.527
-14.3713,-300.445
-13.8541,-294.999
-13.3369,-289.077
-12.8197,-282.566
-12.3025,-275.335
-11.7853,-267.27
-11.2681,-258.341
-10.7509,-248.631
-10.2337,-238.34
-9.71653,-227.664
-9.19934,-216.651
-8.68214,-205.491
-8.16495,-194.269
-7.64776,-183.008
-7.13056,-171.691
-6.61337,-160.339
-6.09618,-148.997
-5.57898,-137.67
-5.06179,-126.379
-4.5446,-115.118
-4.0274,-103.896
-3.51021,-92.6187
-2.99302,-81.2437
-2.47582,-69.7253
-1.95863,-57.9706
-1.44144,-46.0959
-0.924244,-33.8821
-0.407051,-21.3015
0.110143,-8.35418
0.627336,5.0678
1.14453,18.5411
1.66172,31.6734
2.17892,44.3327
2.69611,56.5265
3.2133,68.3366
3.7305,79.6695
4.24769,90.6938
4.76488,101.452
5.28208,111.891
5.79927,121.976
6.31646,131.695
6.83366,141.039
7.35085,149.999
7.86804,158.594
8.38524,166.83
8.90243,174.72
9.41962,182.267
9.93682,189.492
10.454,196.424
10.9712,203.082
11.4884,209.5
12.0056,215.68
12.5228,221.641
13.04,227.393
13.5572,232.95
14.0744,238.339
14.5916,243.567
15.1087,248.65
15.6259,253.588
16.1431,258.407
16.6603,263.113
17.1775,267.721
17.6947,272.229
18.2119,276.64
18.7291,280.96
19.2463,285.221
19.7635,289.419
20.2807,293.531
20.7979,297.536
21.3151,301.458
21.8323,305.299
22.3495,309.046
22.8666,312.726
23.3838,316.316
23.901,319.839
24.4182,323.296
24.9354,326.687
25.4526,330.013
25.9698,333.272
26.487,336.488
27.0042,339.627
27.5214,342.721
28.0386,345.758
28.5558,348.74
29.073,351.685
29.5902,354.561
30.1074,357.393
30.6245,360.144
31.1417,362.871
31.6589,365.543
32.1761,368.172
32.6933,370.764
33.2105,373.312
33.7277,375.816
34.2449,378.29
34.7621,380.719
35.2793,383.101
35.7965,385.468
36.3137,387.781
36.8309,390.059
37.3481,392.322
37.8653,394.534
38.3824,396.711
38.8996,398.871
39.4168,400.993
39.934,403.071
40.4512,405.135
40.9684,407.166
41.4856,409.166
42.0028,411.136
42.52,413.079
43.0372,415
43.5544,416.889
44.0716,418.759
44.5888,420.598
45.106,422.422
45.6232,424.22
46.1403,425.984
46.6575,427.722
47.1747,429.446
47.6919,431.155
48.2091,432.823
48.7263,434.464
49.2435,436.081
49.7607,437.682
50.2779,439.259
50.7951,440.793
51.3123,442.315
51.8295,443.824
52.3467,445.298
52.8639,446.74
53.3811,448.148
53.8982,449.542
54.4154,450.925
54.9326,452.296
55.4498,453.643
55.967,454.953
56.4842,456.232
57.0014,457.487
57.5186,458.73
58.0358,459.96
58.553,461.144
59.0702,462.311
59.5874,463.466
60.1046,464.611
60.6218,465.744
61.139,466.861
61.6561,467.935
62.1733,468.997
62.6905,470.048
63.2077,471.088
63.7249,472.12
64.2421,473.14
64.7593,474.118
65.2765,475.082
65.7937,476.036
66.3109,476.981
66.8281,477.916
67.3453,478.841
67.8625,479.745
68.3797,480.616
68.8969,481.477
69.414,482.329
69.9312,483.171
70.4484,484.004
70.9656,484.826
71.4828,485.635
72,486.404
72.5172,487.158
73.0344,487.898
73.5516,488.619
74.0688,489.311
74.586,489.954
75.1032,489.627
75.6204,489.792
76.1376,489.937
76.6548,489.156
77.1719,489.271
77.6891,489.38
77.1705,486.028
76.6519,482.671
76.1333,479.311
75.6146,475.947
75.096,472.575
74.5774,469.2
74.0588,465.822
73.5401,462.445
73.0215,459.069
72.5029,455.698
71.9842,452.33
71.4656,448.967
70.947,445.609
70.4284,442.249
69.9097,438.896
69.3911,435.552
68.8725,432.219
68.3539,428.897
67.8352,425.587
67.3166,422.291
66.798,419.009
66.2794,415.735
65.7607,412.472
65.2421,409.226
64.7235,406
64.2048,402.793
63.6862,399.608
63.1676,396.446
62.649,393.302
62.1303,390.176
61.6117,387.076
61.0931,384.002
60.5745,380.956
60.0558,377.936
59.5372,374.938
59.0186,371.961
58.5,369.01
57.9813,366.09
57.4627,363.201
56.9441,360.343
56.4254,357.517
55.9068,354.716
55.3882,351.937
54.8696,349.184
54.3509,346.464
53.8323,343.776
53.3137,341.167
52.7951,338.62
52.2764,336.105
51.7578,333.617
51.2392,331.15
50.7206,328.716
50.2019,326.301
49.6833,323.914
49.1647,321.558
48.646,319.288
48.1274,317.057
47.6088,314.84
47.0902,312.651
46.5715,310.497
46.0529,308.427
45.5343,306.403
45.0157,304.424
44.497,302.47
43.9784,300.54
43.4598,298.604
42.9412,296.679
42.4225,294.776
41.9039,292.897
41.3853,291.004
40.8666,289.156
40.348,287.36
39.8294,285.573
39.3108,283.772
38.7921,281.988
38.2735,280.213
37.7549,278.43
37.2363,276.651
36.7176,274.889
36.199,273.124
35.6804,271.352
35.1618,269.58
34.6431,267.807
34.1245,266.028
33.6059,264.24
33.0872,262.447
32.5686,260.633
32.05,258.824
31.5314,256.98
31.0127,255.151
30.4941,253.306
29.9755,251.429
29.4569,249.56
28.9382,247.64
28.4196,245.719
27.901,243.739
27.3824,241.752
26.8637,239.709
26.3451,237.644
25.8265,235.525
25.3078,233.374
24.7892,231.163
24.2706,228.93
23.752,226.645
23.2333,224.289
22.7147,221.887
22.1961,219.41
21.6775,216.864
21.1588,214.258
20.6402,211.59
20.1216,208.865
19.603,206.078
19.0843,203.219
18.5657,200.291
18.0471,197.263
17.5284,194.145
17.0098,190.939
16.4912,187.622
15.9726,184.17
15.4539,180.6
14.9353,176.878
14.4167,172.999
13.8981,168.944
13.3794,164.709
12.8608,160.251
12.3422,155.563
11.8236,150.63
11.3049,145.424
10.7863,139.928
10.2677,134.119
9.74905,127.991
9.23042,121.476
8.7118,114.56
8.19317,107.218
7.67454,99.4316
7.15592,91.1681
6.63729,82.4358
6.11866,73.2271
5.60004,63.5415
5.08141,53.4181
4.56278,42.8814
4.04416,31.9959
3.52553,20.8247
3.0069,9.37934
2.48828,-2.43068
1.96965,-14.557
1.45102,-27.1319
0.932396,-40.2218
0.413769,-53.7243
-0.104857,-67.392
-0.623484,-81.0827
-1.14211,-94.5941
-1.66074,-107.798
-2.17936,-120.726
-2.69799,-133.44
-3.21662,-146.078
-3.73524,-158.501
-4.25387,-170.762
-4.7725,-182.912
-5.29112,-194.978
-5.80975,-206.998
-6.32838,-218.997
-6.847,-230.999
-7.36563,-242.976
-7.88426,-254.898
-8.40288,-266.732
-8.92151,-278.498
-9.44014,-290.18
-9.95876,-301.747
-10.4774,-313.019
-10.996,-323.993
-11.5146,-334.579
-12.0333,-344.653
-12.5519,-354.116
-13.0705,-362.946
-13.5892,-371.169
-14.1078,-378.852
-14.6264,-386.065
-15.145,-392.885
-15.6637,-399.377
-16.1823,-405.597
-16.7009,-411.568
-17.2195,-417.332
-17.7382,-422.886
-18.2568,-428.256
-18.7754,-433.49
-19.294,-438.577
-19.8127,-443.486
-20.3313,-448.238
-20.8499,-452.836
-21.3686,-457.307
-21.8872,-461.62
-22.4058,-465.825
-22.9244,-469.929
-23.4431,-473.909
-23.9617,-477.789
-24.4803,-481.586
-24.9989,-485.267
-25.5176,-488.875
-26.0362,-492.396
-26.5548,-495.832
-27.0734,-499.208
-27.5921,-502.491
-28.1107,-505.726
-28.6293,-508.866
-29.148,-511.967
-29.6666,-514.987
-30.1852,-517.961
-30.7038,-520.865
-31.2225,-523.732
-31.7411,-526.519
-32.2597,-529.284
-32.7783,-531.971
-33.297,-534.633
-33.8156,-537.234
-34.3342,-539.797
-34.8528,-542.323
-35.3715,-544.793
-35.8901,-547.241
-36.4087,-549.632
-36.9274,-551.997
-37.446,-554.327
-37.9646,-556.606
-38.4832,-558.863
-39.0019,-561.085
-39.5205,-563.27
-40.0391,-565.427
-40.5577,-567.55
-41.0764,-569.638
-41.595,-571.701
-42.1136,-573.734
-42.6322,-575.732
-43.1509,-577.706
-43.6695,-579.657
-44.1881,-581.572
-44.7068,-583.479
-45.2254,-585.366
-45.744,-587.212
-46.2626,-589.043
-46.7813,-590.855
-47.2999,-592.643
-47.8185,-594.397
-48.3371,-596.143
-48.8558,-597.87
-49.3744,-599.575
-49.893,-601.25
-50.4116,-602.919
-50.9303,-604.557
-51.4489,-606.168
-51.9675,-607.736
-52.4862,-609.292
-53.0048,-610.838
-53.5234,-612.365
-54.042,-613.868
-54.5607,-615.347
-55.0793,-616.809
-55.5979,-618.244
-56.1165,-619.658
-56.6352,-621.047
-57.1538,-622.413
-57.6724,-623.771
-58.191,-625.121
-58.7097,-626.456
-59.2283,-627.769
-59.7469,-629.056
-60.2656,-630.337
-60.7842,-631.611
-61.3028,-632.88
-61.8214,-634.133
-62.3401,-635.327
-62.8587,-636.502
-63.3773,-637.669
-63.8959,-638.829
-64.4146,-639.98
-64.9332,-641.117
-65.4518,-642.218
-65.9704,-643.305
-66.4891,-644.383
-67.0077,-645.456
-67.5263,-646.522
-68.045,-647.581
-68.5636,-648.61
-69.0822,-649.621
-69.6008,-650.626
-70.1195,-651.626
-70.6381,-652.619
-71.1567,-653.605
-71.6753,-654.585
-72.194,-655.485
-72.7126,-656.366
-73.2312,-657.232
-73.7498,-658.078
-74.2685,-658.893
-74.7871,-659.118
-75.3057,-659.436
-75.8244,-659.629
-76.343,-659.812
-76.8616,-659.024
-77.3802,-659.157
-77.8989,-659.283
-77.2675,-654.64
-76.6362,-649.956
-76.0048,-645.23
-75.3734,-640.46
-74.7421,-635.663
-74.1107,-630.838
-73.4794,-625.99
-72.848,-621.122
-72.2167,-616.237
-71.5853,-611.341
-70.954,-606.435
-70.3226,-601.518
-69.6913,-596.612
-69.0599,-591.718
-68.4286,-586.838
-67.7972,-581.979
-67.1659,-577.143
-66.5345,-572.335
-65.9031,-567.543
-65.2718,-562.779
-64.6404,-558.053
-64.0091,-553.368
-63.3777,-548.73
-62.7464,-544.146
-62.115,-539.609
-61.4837,-535.108
-60.8523,-530.664
-60.221,-526.28
-59.5896,-521.955
-58.9583,-517.754
-58.3269,-513.615
-57.6956,-509.531
-57.0642,-505.514
-56.4328,-501.565
-55.8015,-497.684
-55.1701,-493.855
-54.5388,-490.079
-53.9074,-486.368
-53.2761,-482.722
-52.6447,-479.144
-52.0134,-475.602
-51.382,-472.143
-50.7507,-468.835
-50.1193,-465.585
-49.488,-462.359
-48.8566,-459.206
-48.2253,-456.115
-47.5939,-453.08
-46.9625,-450.116
-46.3312,-447.327
-45.6998,-444.589
-45.0685,-441.868
-44.4371,-439.171
-43.8058,-436.514
-43.1744,-433.869
-42.5431,-431.249
-41.9117,-428.664
-41.2804,-426.082
-40.649,-423.552
-40.0177,-421.065
-39.3863,-418.569
-38.755,-416.119
-38.1236,-413.65
-37.4922,-411.222
-36.8609,-408.801
-36.2295,-406.38
-35.5982,-403.962
-34.9668,-401.513
-34.3355,-399.077
-33.7041,-396.601
-33.0728,-394.127
-32.4414,-391.607
-31.8101,-389.073
-31.1787,-386.497
-30.5474,-383.908
-29.916,-381.272
-29.2847,-378.587
-28.6533,-375.872
-28.0219,-373.07
-27.3906,-370.223
-26.7592,-367.319
-26.1279,-364.321
-25.4965,-361.258
-24.8652,-358.12
-24.2338,-354.872
-23.6025,-351.522
-22.9711,-348.066
-22.3398,-344.497
-21.7084,-340.815
-21.0771,-337.016
-20.4457,-333.086
-19.8144,-329
-19.183,-324.732
-18.5516,-320.276
-17.9203,-315.631
-17.2889,-310.799
-16.6576,-305.751
-16.0262,-300.429
-15.3949,-294.757
-14.7635,-288.622
-14.1322,-281.861
-13.5008,-274.291
-12.8695,-265.644
-12.2381,-255.715
-11.6068,-244.594
-10.9754,-232.626
-10.3441,-220.136
-9.7127,-207.233
-9.08134,-194.256
-8.44999,-181.231
-7.81864,-168.185
-7.18728,-155.137
-6.55593,-142.127
-5.92458,-129.171
-5.29322,-116.336
-4.66187,-103.607
-4.03052,-90.9621
-3.39916,-78.3042
-2.76781,-65.6093
-2.13646,-52.9053
-1.5051,-39.8501
-0.873751,-26.3552
-0.242397,-12.4605
0.388956,1.86417
1.02031,16.4557
1.65166,31.0333
2.28302,45.2177
2.91437,58.7467
3.54572,71.7599
4.17708,84.4163
4.80843,96.8039
5.43978,108.857
6.07114,120.504
6.70249,131.694
7.33384,142.434
7.9652,152.666
8.59655,162.402
9.2279,171.676
9.85926,180.499
10.4906,188.892
11.122,196.875
11.7533,204.51
12.3847,211.823
13.016,218.851
13.6474,225.589
14.2787,232.092
14.9101,238.376
15.5414,244.453
16.1728,250.35
16.8041,256.08
17.4355,261.664
18.0668,267.116
18.6982,272.437
19.3296,277.649
19.9609,282.757
20.5923,287.766
21.2236,292.677
21.855,297.454
22.4863,302.111
23.1177,306.656
23.749,311.069
24.3804,315.38
25.0117,319.598
25.6431,323.698
26.2744,327.715
26.9058,331.645
27.5371,335.471
28.1685,339.229
28.7999,342.892
29.4312,346.49
30.0626,349.987
30.6939,353.443
31.3253,356.797
31.9566,360.105
32.588,363.334
33.2193,366.51
33.8507,369.629
34.482,372.677
35.1134,375.686
35.7447,378.608
36.3761,381.502
37.0074,384.322
37.6388,387.096
38.2702,389.833
38.9015,392.499
39.5329,395.133
40.1642,397.72
40.7956,400.248
41.4269,402.738
42.0583,405.197
42.6896,407.598
43.321,409.953
43.9523,412.286
44.5837,414.571
45.215,416.818
45.8464,419.043
46.4777,421.234
47.1091,423.365
47.7405,425.475
48.3718,427.566
49.0032,429.601
49.6345,431.601
50.2659,433.57
50.8972,435.515
51.5286,437.393
52.1599,439.251
52.7913,441.085
53.4226,442.872
54.054,444.598
54.6853,446.302
55.3167,447.987
55.948,449.651
56.5794,451.267
57.2108,452.844
57.8421,454.367
58.4735,455.871
59.1048,457.341
59.7362,458.759
60.3675,460.16
60.9989,461.543
61.6302,462.907
62.2616,464.231
62.8929,465.515
63.5243,466.784
64.1556,468.036
64.787,469.271
65.4183,470.471
66.0497,471.632
66.6811,472.777
67.3124,473.907
67.9438,475.023
68.5751,476.117
69.2065,477.167
69.8378,478.196
70.4692,479.211
71.1005,480.212
71.7319,481.2
72.3632,482.168
72.9946,483.096
73.6259,484.002
74.2573,484.895
74.8886,485.776
75.52,486.645
76.1514,487.484
76.7827,488.183
77.4141,487.476
78.0454,487.581
78.6768,487.675
79.3081,486.851
79.9395,486.903
80.5708,486.024
81.2022,486.044
81.8335,486.032
82.4649,485.068
83.0962,484.985
83.7276,484.881
84.3589,483.865
84.9903,483.732
85.6217,483.59
86.253,482.506
86.8844,482.341
87.5157,481.209
88.1471,481.015
88.7784,480.803
89.4098,479.569
