Top_Displacement_mm,Base_Shear_kN
-36.701,-594.087
-37.1264,-598.096
-37.5518,-602.087
-37.9772,-606.058
-38.4026,-610.014
-38.828,-613.953
-39.2534,-617.879
-39.6788,-621.787
-40.1042,-625.682
-40.5296,-629.561
-40.955,-633.417
-41.3804,-637.261
-41.8058,-641.089
-42.2312,-644.902
-42.6566,-648.703
-43.082,-652.48
-43.5074,-656.24
-43.9328,-659.981
-44.3582,-663.687
-44.7836,-667.371
-45.209,-671.038
-45.6344,-674.686
-46.0598,-678.319
-46.4852,-681.936
-46.9106,-685.534
-47.336,-689.109
-47.7614,-692.667
-48.1868,-696.21
-48.6122,-699.731
-49.0376,-703.236
-49.463,-706.721
-49.8884,-710.186
-50.3138,-713.632
-50.7392,-717.055
-51.1646,-720.458
-51.59,-723.839
-52.0154,-727.18
-52.4408,-730.497
-52.8662,-733.795
-53.2916,-737.07
-53.717,-740.326
-54.1424,-743.547
-54.5678,-746.736
-54.9932,-749.9
-55.4186,-753.038
-55.844,-756.152
-56.2694,-759.242
-56.6948,-762.306
-57.1202,-765.342
-57.5456,-768.351
-57.971,-771.32
-58.3964,-774.229
-58.8218,-777.103
-59.2472,-779.944
-59.6726,-782.752
-60.098,-785.523
-60.5234,-788.251
-60.9488,-790.932
-61.3742,-793.557
-61.7996,-796.104
-62.225,-798.466
-62.6504,-799.022
-63.0758,-799.443
-63.5012,-798.574
-63.9266,-797.662
-63.4091,-787.812
-62.8917,-777.947
-62.3743,-768.074
-61.8568,-758.19
-61.3394,-748.301
-60.822,-738.403
-60.3045,-728.503
-59.7871,-718.593
-59.2697,-708.68
-58.7522,-698.764
-58.2348,-688.849
-57.7174,-678.932
-57.1999,-669.013
-56.6825,-659.094
-56.1651,-649.176
-55.6476,-639.256
-55.1302,-629.337
-54.6128,-619.417
-54.0953,-609.499
-53.5779,-599.582
-53.0605,-589.665
-52.543,-579.749
-52.0256,-569.834
-51.5082,-559.92
-50.9907,-550.009
-50.4733,-540.101
-49.9559,-530.197
-49.4384,-520.295
-48.921,-510.405
-48.4036,-500.524
-47.8861,-490.65
-47.3687,-480.783
-46.8513,-470.924
-46.3338,-461.074
-45.8164,-451.235
-45.299,-441.407
-44.7815,-431.59
-44.2641,-421.785
-43.7467,-411.995
-43.2292,-402.218
-42.7118,-392.457
-42.1944,-382.713
-41.6769,-372.986
-41.1595,-363.278
-40.6421,-353.592
-40.1246,-343.927
-39.6072,-334.286
-39.0898,-324.668
-38.5723,-315.077
-38.0549,-305.514
-37.5375,-296.003
-37.02,-286.535
-36.5026,-277.102
-35.9852,-267.705
-35.4677,-258.345
-34.9503,-249.035
-34.4329,-239.764
-33.9154,-230.534
-33.398,-221.347
-32.8806,-212.203
-32.3631,-203.101
-31.8457,-194.046
-31.3283,-185.04
-30.8108,-176.082
-30.2934,-167.181
-29.776,-158.337
-29.2585,-149.554
-28.7411,-140.831
-28.2237,-132.167
-27.7062,-123.565
-27.1888,-115.026
-26.6714,-106.552
-26.1539,-98.1494
-25.6365,-89.8497
-25.1191,-81.6121
-24.6016,-73.4496
-24.0842,-65.3633
-23.5668,-57.3528
-23.0493,-49.4083
-22.5319,-41.5479
-22.0145,-33.7714
-21.497,-26.0647
-20.9796,-18.4289
-20.4622,-10.8729
-19.9447,-3.406
-19.4273,3.98211
-18.9099,11.2619
-18.3924,18.4525
-17.875,25.5587
-17.3576,32.5497
-16.8401,39.4438
-16.3227,46.2436
-15.8053,52.9434
-15.2878,59.5779
-14.7704,66.1435
-14.253,72.6663
-13.7355,79.1862
-13.2181,85.783
-12.7007,92.5566
-12.1832,99.5965
-11.6658,107.015
-11.1484,114.693
-10.6309,122.581
-10.1135,130.594
-9.59608,138.73
-9.07864,146.953
-8.56121,155.246
-8.04378,163.593
-7.52634,171.977
-7.00891,180.298
-6.49148,188.45
-5.97404,196.416
-5.45661,204.188
-4.93918,211.742
-4.42174,219.076
-3.90431,226.148
-3.38688,232.972
-2.86944,239.523
-2.35201,245.808
-1.83458,251.799
-1.31714,257.438
-0.799711,262.676
-0.282277,267.636
0.235156,272.414
0.752589,277.009
1.27002,281.434
1.78746,285.692
2.30489,289.791
2.82232,293.74
3.33976,297.551
3.85719,301.234
4.37462,304.81
4.89206,308.29
5.40949,311.696
5.92692,315.061
6.44436,318.361
6.96179,321.581
7.47922,324.731
7.99666,327.842
8.51409,330.916
9.03152,333.956
9.54896,336.94
10.0664,339.893
10.5838,342.844
11.1013,345.798
11.6187,348.775
12.1361,351.784
12.6536,354.837
13.171,357.944
13.6884,361.113
14.2059,364.347
14.7233,367.653
15.2407,371.041
15.7582,374.548
16.2756,378.325
16.793,382.345
17.3105,386.551
17.8279,390.893
18.3453,395.375
18.8628,399.991
19.3802,404.741
19.8976,409.614
20.4151,414.625
20.9325,419.74
21.4499,424.974
21.9674,430.325
22.4848,435.786
23.0022,441.301
23.5197,446.772
24.0371,452.212
24.5545,457.623
25.072,462.994
25.5894,468.33
26.1068,473.643
26.6243,478.927
27.1417,484.176
27.6591,489.397
28.1766,494.591
28.694,499.749
29.2114,504.881
29.7289,509.985
30.2463,515.065
30.7637,520.113
31.2812,525.133
31.7986,530.131
32.316,535.105
32.8335,540.054
33.3509,544.973
33.8683,549.873
34.3858,554.751
34.9032,559.606
35.4206,564.435
35.9381,569.238
36.4555,574.02
36.9729,578.781
37.4904,583.511
38.0078,588.211
38.5252,592.883
39.0427,597.538
39.5601,602.165
40.0775,606.773
40.595,611.359
41.1124,615.92
41.6298,620.456
42.1473,624.974
42.6647,629.469
43.1821,633.944
43.6996,638.4
44.217,642.83
44.7344,647.24
45.2519,651.625
45.7693,655.981
46.2867,660.316
46.8042,664.623
47.3216,668.887
47.839,673.119
48.3565,677.326
48.8739,681.511
49.3913,685.67
49.9088,689.808
50.4262,693.922
50.9436,698.011
51.4611,702.073
51.9785,706.104
52.4959,710.108
53.0134,714.089
53.5308,718.044
54.0482,721.97
54.5657,725.849
55.0831,729.693
55.6005,733.504
56.118,737.283
56.6354,741.018
57.1528,744.719
57.6703,748.385
58.1877,752.018
58.7051,755.619
59.2226,759.187
59.74,762.711
60.2574,766.198
60.7749,769.611
61.2923,772.976
61.8097,776.299
62.3272,779.579
62.8446,782.815
63.362,786
63.8795,789.115
64.3969,792.123
64.9143,792.473
65.4318,791.502
65.9492,786.789
66.4666,781.988
66.9841,777.193
67.5015,772.425
68.0189,767.682
68.5364,763.033
69.0538,758.492
69.5712,754.05
70.0887,749.72
70.6061,745.455
71.1235,741.218
71.641,737.049
72.1584,736.873
72.6758,732.748
73.1933,728.687
73.7107,728.464
74.2281,724.441
74.7456,720.511
75.263,720.29
75.7804,716.474
76.2979,716.286
76.8153,712.562
77.3327,712.361
77.8502,708.724
77.3292,699.089
76.8083,689.443
76.2873,679.794
75.7664,670.137
75.2455,660.474
74.7245,650.807
74.2036,641.132
73.6826,631.454
73.1617,621.772
72.6408,612.086
72.1198,602.395
71.5989,592.699
71.0779,583.004
70.557,573.307
70.0361,563.61
69.5151,553.916
68.9942,544.224
68.4732,534.535
67.9523,524.851
67.4314,515.172
66.9104,505.499
66.3895,495.831
65.8685,486.17
65.3476,476.518
64.8267,466.878
64.3057,457.251
63.7848,447.637
63.2638,438.037
62.7429,428.453
62.222,418.888
61.701,409.351
61.1801,399.836
60.6591,390.343
60.1382,380.875
59.6173,371.432
59.0963,362.018
58.5754,352.635
58.0544,343.283
57.5335,333.967
57.0126,324.683
56.4916,315.433
55.9707,306.22
55.4497,297.047
54.9288,287.915
54.4079,278.828
53.8869,269.787
53.366,260.793
52.845,251.849
52.3241,242.956
51.8032,234.118
51.2822,225.369
50.7613,216.679
50.2403,208.046
49.7194,199.466
49.1985,190.959
48.6775,182.521
48.1566,174.149
47.6356,165.847
47.1147,157.615
46.5938,149.456
46.0728,141.371
45.5519,133.357
45.0309,125.423
44.51,117.551
43.9891,109.755
43.4681,102.036
42.9472,94.3939
42.4262,86.8381
41.9053,79.3613
41.3844,71.9686
40.8634,64.66
40.3425,57.4688
39.8215,50.355
39.3006,43.3246
38.7797,36.3773
38.2587,29.5123
37.7378,22.7314
37.2168,16.0357
36.6959,9.42119
36.175,2.87256
35.654,-3.59482
35.1331,-9.98654
34.6121,-16.3049
34.0912,-22.5432
33.5703,-28.7105
33.0493,-34.8238
32.5284,-40.8516
32.0074,-46.8347
31.4865,-52.7863
30.9656,-58.73
30.4446,-64.6919
29.9237,-70.7041
29.4027,-76.7968
28.8818,-83.0044
28.3609,-89.3132
27.8399,-95.663
27.319,-102.051
26.798,-108.47
26.2771,-114.918
25.7562,-121.401
25.2352,-127.886
24.7143,-134.367
24.1933,-140.838
23.6724,-147.295
23.1515,-153.734
22.6305,-160.155
22.1096,-166.557
21.5886,-172.935
21.0677,-179.289
20.5468,-185.616
20.0258,-191.907
19.5049,-198.167
18.9839,-204.334
18.463,-210.281
17.9421,-216.005
17.4211,-221.514
16.9002,-226.814
16.3792,-231.9
15.8583,-236.78
15.3374,-241.467
14.8164,-245.969
14.2955,-250.28
13.7745,-254.389
13.2536,-258.309
12.7327,-262.063
12.2117,-265.638
11.6908,-269.043
11.1698,-272.268
10.6489,-275.335
10.128,-278.233
9.60702,-280.988
9.08608,-283.668
8.56514,-286.308
8.0442,-288.909
7.52326,-291.475
7.00232,-294.008
6.48138,-296.51
5.96044,-298.978
5.4395,-301.412
4.91856,-303.817
4.39762,-306.188
3.87668,-308.482
3.35574,-310.705
2.8348,-312.867
2.31386,-314.957
1.79292,-316.988
1.27198,-318.957
0.751036,-320.872
0.230096,-322.735
-0.290844,-324.553
-0.811784,-326.324
-1.33272,-328.06
-1.85366,-329.759
-2.3746,-331.411
-2.89554,-333.043
-3.41648,-334.662
-3.93742,-336.275
-4.45836,-337.902
-4.9793,-339.549
-5.50024,-341.24
-6.02118,-342.969
-6.54212,-344.717
-7.06306,-346.493
-7.584,-348.309
-8.10494,-350.16
-8.62588,-352.049
-9.14682,-353.988
-9.66776,-355.986
-10.1887,-358.051
-10.7096,-360.187
-11.2306,-362.409
-11.7515,-364.724
-12.2725,-367.133
-12.7934,-369.644
-13.3143,-372.266
-13.8353,-374.999
-14.3562,-377.85
-14.8772,-380.818
-15.3981,-383.974
-15.919,-387.46
-16.44,-391.247
-16.9609,-395.248
-17.4819,-399.428
-18.0028,-403.778
-18.5237,-408.299
-19.0447,-412.967
-19.5656,-417.801
-20.0866,-422.784
-20.6075,-427.909
-21.1284,-433.18
-21.6494,-438.582
-22.1703,-444.066
-22.6913,-449.519
-23.2122,-454.932
-23.7331,-460.305
-24.2541,-465.647
-24.775,-470.952
-25.296,-476.228
-25.8169,-481.483
-26.3378,-486.705
-26.8588,-491.893
-27.3797,-497.055
-27.9007,-502.19
-28.4216,-507.291
-28.9425,-512.369
-29.4635,-517.424
-29.9844,-522.449
-30.5054,-527.448
-31.0263,-532.426
-31.5472,-537.381
-32.0682,-542.307
-32.5891,-547.209
-33.1101,-552.094
-33.631,-556.954
-34.1519,-561.787
-34.6729,-566.598
-35.1938,-571.391
-35.7148,-576.164
-36.2357,-580.919
-36.7566,-585.645
-37.2776,-590.351
-37.7985,-595.04
-38.3195,-599.709
-38.8404,-604.362
-39.3613,-608.971
-39.8823,-613.56
-40.4032,-618.13
-40.9242,-622.678
-41.4451,-627.208
-41.966,-631.715
-42.487,-636.198
-43.0079,-640.663
-43.5289,-645.11
-44.0498,-649.537
-44.5707,-653.944
-45.0917,-658.332
-45.6126,-662.693
-46.1336,-667.038
-46.6545,-671.362
-47.1754,-675.661
-47.6964,-679.935
-48.2173,-684.186
-48.7383,-688.382
-49.2592,-692.548
-49.7801,-696.691
-50.3011,-700.814
-50.822,-704.911
-51.343,-708.987
-51.8639,-713.041
-52.3848,-717.057
-52.9058,-721.052
-53.4267,-725.024
-53.9477,-728.966
-54.4686,-732.884
-54.9895,-736.777
-55.5105,-740.639
-56.0314,-744.444
-56.5524,-748.208
-57.0733,-751.942
-57.5942,-755.644
-58.1152,-759.301
-58.6361,-762.919
-59.1571,-766.497
-59.678,-770.036
-60.1989,-773.532
-60.7199,-776.987
-61.2408,-780.398
-61.7618,-783.761
-62.2827,-787.023
-62.8036,-790.173
-63.3246,-790.791
-63.8455,-790.086
-64.3665,-790.527
-64.8874,-789.625
-65.4083,-780.641
-65.9293,-776.292
-66.4502,-771.963
-66.9712,-767.677
-67.4921,-763.404
-68.013,-759.175
-68.534,-754.989
-69.0549,-750.845
-69.5759,-746.731
-70.0968,-742.696
-70.6177,-742.653
-71.1387,-738.644
-71.6596,-734.693
-72.1806,-730.849
-72.7015,-730.85
-73.2224,-727.159
-73.7434,-727.156
-74.2643,-723.504
-74.7853,-719.919
-75.3062,-719.892
-75.8271,-716.375
-76.3481,-716.334
-76.869,-712.876
-77.39,-712.825
-77.9109,-709.419
-78.4318,-709.35
-77.9147,-698.415
-77.3975,-688.92
-76.8803,-679.429
-76.3631,-669.933
-75.8459,-660.435
-75.3287,-650.934
-74.8115,-641.43
-74.2943,-631.926
-73.7771,-622.421
-73.2599,-612.914
-72.7427,-603.408
-72.2255,-593.906
-71.7083,-584.408
-71.1911,-574.912
-70.6739,-565.42
-70.1568,-555.934
-69.6396,-546.454
-69.1224,-536.983
-68.6052,-527.52
-68.088,-518.066
-67.5708,-508.623
-67.0536,-499.191
-66.5364,-489.772
-66.0192,-480.367
-65.502,-470.977
-64.9848,-461.603
-64.4676,-452.246
-63.9504,-442.908
-63.4332,-433.587
-62.916,-424.288
-62.3989,-415.011
-61.8817,-405.76
-61.3645,-396.533
-60.8473,-387.334
-60.3301,-378.163
-59.8129,-369.024
-59.2957,-359.919
-58.7785,-350.849
-58.2613,-341.816
-57.7441,-332.822
-57.2269,-323.866
-56.7097,-314.953
-56.1925,-306.085
-55.6753,-297.264
-55.1581,-288.486
-54.641,-279.753
-54.1238,-271.07
-53.6066,-262.44
-53.0894,-253.862
-52.5722,-245.339
-52.055,-236.873
-51.5378,-228.465
-51.0206,-220.116
-50.5034,-211.828
-49.9862,-203.599
-49.469,-195.431
-48.9518,-187.324
-48.4346,-179.275
-47.9174,-171.295
-47.4002,-163.385
-46.8831,-155.548
-46.3659,-147.784
-45.8487,-140.094
-45.3315,-132.476
-44.8143,-124.93
-44.2971,-117.457
-43.7799,-110.05
-43.2627,-102.711
-42.7455,-95.4448
-42.2283,-88.2524
-41.7111,-81.134
-41.1939,-74.093
-40.6767,-67.1293
-40.1595,-60.2423
-39.6423,-53.4243
-39.1252,-46.6859
-38.608,-40.0313
-38.0908,-33.4452
-37.5736,-26.9261
-37.0564,-20.4716
-36.5392,-14.0736
-36.022,-7.71944
-35.5048,-1.40264
-34.9876,4.86557
-34.4704,11.1039
-33.9532,17.3199
-33.436,23.4875
-32.9188,29.6281
-32.4016,35.7636
-31.8844,41.9114
-31.3673,48.0814
-30.8501,54.2934
-30.3329,60.5677
-29.8157,66.8863
-29.2985,73.2297
-28.7813,79.5984
-28.2641,85.974
-27.7469,92.3438
-27.2297,98.7031
-26.7125,105.058
-26.1953,111.403
-25.6781,117.73
-25.1609,124.03
-24.6437,130.307
-24.1265,136.56
-23.6094,142.788
-23.0922,148.986
-22.575,155.155
-22.0578,161.295
-21.5406,167.404
-21.0234,173.474
-20.5062,179.495
-19.989,185.331
-19.4718,190.955
-18.9546,196.368
-18.4374,201.575
-17.9202,206.578
-17.403,211.379
-16.8858,215.987
-16.3686,220.402
-15.8515,224.636
-15.3343,228.7
-14.8171,232.575
-14.2999,236.247
-13.7827,239.764
-13.2655,243.109
-12.7483,246.3
-12.2311,249.322
-11.7139,252.191
-11.1967,254.897
-10.6795,257.521
-10.1623,260.106
-9.64513,262.658
-9.12794,265.173
-8.61074,267.652
-8.09355,270.097
-7.57636,272.509
-7.05916,274.889
-6.54197,277.241
-6.02478,279.564
-5.50758,281.852
-4.99039,284.078
-4.4732,286.235
-3.956,288.332
-3.43881,290.363
-2.92162,292.327
-2.40442,294.232
-1.88723,296.086
-1.37004,297.883
-0.852844,299.627
-0.335651,301.328
0.181543,302.978
0.698736,304.587
1.21593,306.154
1.73312,307.68
2.25032,309.173
2.76751,310.632
3.2847,312.062
3.8019,313.468
4.31909,314.844
4.83628,316.199
5.35348,317.542
5.87067,318.871
6.38786,320.186
6.90506,321.5
7.42225,322.797
7.93944,324.084
8.45664,325.359
8.97383,326.625
9.49102,327.884
10.0082,329.141
10.5254,330.401
11.0426,331.665
11.5598,332.934
12.077,334.217
12.5942,335.507
13.1114,336.814
13.6286,338.133
14.1458,339.472
14.663,340.836
15.1801,342.217
15.6973,343.628
16.2145,345.07
16.7317,346.537
17.2489,348.037
17.7661,349.574
18.2833,351.146
18.8005,352.759
19.3177,354.399
19.8349,356.032
20.3521,357.659
20.8693,359.274
21.3865,360.882
21.9037,362.483
22.4209,364.079
22.938,365.668
23.4552,367.251
23.9724,368.824
24.4896,370.427
25.0068,372.153
25.524,373.998
26.0412,375.979
26.5584,378.077
27.0756,380.306
27.5928,382.653
28.11,385.123
28.6272,387.749
29.1444,390.522
29.6616,393.42
30.1788,396.45
30.6959,399.626
31.2131,402.939
31.7303,406.393
32.2475,409.994
32.7647,413.746
33.2819,417.652
33.7991,421.686
34.3163,425.72
34.8335,429.739
35.3507,433.738
35.8679,437.72
36.3851,441.69
36.9023,445.646
37.4195,449.591
37.9367,453.523
38.4538,457.442
38.971,461.351
39.4882,465.241
40.0054,469.119
40.5226,472.989
41.0398,476.848
41.557,480.696
42.0742,484.533
42.5914,488.358
43.1086,492.173
43.6258,495.979
44.143,499.768
44.6602,503.548
45.1774,507.319
45.6946,511.075
46.2117,514.82
46.7289,518.555
47.2461,522.281
47.7633,526
48.2805,529.71
48.7977,533.408
49.3149,537.095
49.8321,540.773
50.3493,544.441
50.8665,548.1
51.3837,551.752
51.9009,555.396
52.4181,559.031
52.9353,562.661
53.4525,566.26
53.9696,569.854
54.4868,573.432
55.004,577.002
55.5212,580.561
56.0384,584.114
56.5556,587.657
57.0728,591.195
57.59,594.724
58.1072,598.247
58.6244,601.761
59.1416,605.268
59.6588,608.773
60.176,612.268
60.6932,615.752
61.2104,619.216
61.7275,622.672
62.2447,626.098
62.7619,629.501
63.2791,632.894
63.7963,636.28
64.3135,639.655
64.8307,643.023
65.3479,646.381
65.8651,649.729
66.3823,653.067
66.8995,656.395
67.4167,659.706
67.9339,663.006
68.4511,666.294
68.9683,669.563
69.4854,672.779
70.0026,675.972
70.5198,679.142
71.037,682.28
71.5542,685.39
72.0714,688.472
72.5886,689.926
73.1058,692.986
73.623,695.709
74.1402,693.994
74.6574,694.091
75.1746,694.142
75.6918,691.027
76.209,691.057
76.7262,688.004
77.2433,688.021
77.7605,685.025
77.2419,674.487
76.7233,664.993
76.2047,655.497
75.686,645.993
75.1674,636.486
74.6488,626.977
74.1302,617.465
73.6115,607.952
73.0929,598.439
72.5743,588.924
72.0556,579.409
71.537,569.893
71.0184,560.378
70.4998,550.866
69.9811,541.356
69.4625,531.85
68.9439,522.349
68.4253,512.853
67.9066,503.364
67.388,493.878
66.8694,484.401
66.3508,474.933
65.8321,465.476
65.3135,456.032
64.7949,446.601
64.2762,437.184
63.7576,427.783
63.239,418.398
62.7204,409.03
62.2017,399.68
61.6831,390.351
61.1645,381.044
60.6459,371.761
60.1272,362.505
59.6086,353.276
59.09,344.078
58.5714,334.909
58.0527,325.772
57.5341,316.671
57.0155,307.607
56.4968,298.58
55.9782,289.594
55.4596,280.65
54.941,271.748
54.4223,262.892
53.9037,254.082
53.3851,245.321
52.8665,236.609
52.3478,227.946
51.8292,219.334
51.3106,210.766
50.792,202.249
50.2733,193.788
49.7547,185.384
49.2361,177.037
48.7174,168.755
48.1988,160.542
47.6802,152.391
47.1616,144.303
46.6429,136.275
46.1243,128.306
45.6057,120.386
45.0871,112.522
44.5684,104.714
44.0498,96.9606
43.5312,89.2567
43.0126,81.6087
42.4939,74.0077
41.9753,66.4565
41.4567,58.9725
40.938,51.5487
40.4194,44.1733
39.9008,36.833
39.3822,29.5236
38.8635,22.2339
38.3449,14.9486
37.8263,7.65473
37.3077,0.354719
36.789,-6.9217
36.2704,-14.1682
35.7518,-21.3848
35.2332,-28.569
34.7145,-35.7219
34.1959,-42.853
33.6773,-49.927
33.1586,-56.9545
32.64,-63.936
32.1214,-70.8701
31.6028,-77.7573
31.0841,-84.594
30.5655,-91.3791
30.0469,-98.1124
29.5283,-104.794
29.0096,-111.424
28.491,-118.003
27.9724,-124.53
27.4538,-131.005
26.9351,-137.429
26.4165,-143.801
25.8979,-150.123
25.3792,-156.388
24.8606,-162.596
24.342,-168.737
23.8234,-174.824
23.3047,-180.855
22.7861,-186.833
22.2675,-192.755
21.7489,-198.533
21.2302,-204.058
20.7116,-209.328
20.193,-214.362
19.6744,-219.165
19.1557,-223.747
18.6371,-228.116
18.1185,-232.28
17.5998,-236.246
17.0812,-239.999
16.5626,-243.573
16.044,-246.974
15.5253,-250.198
15.0067,-253.242
14.4881,-256.11
13.9695,-258.812
13.4508,-261.365
12.9322,-263.776
12.4136,-266.14
11.895,-268.465
11.3763,-270.751
10.8577,-272.999
10.3391,-275.212
9.82045,-277.392
9.30182,-279.539
8.7832,-281.654
8.26457,-283.737
7.74594,-285.789
7.22732,-287.81
6.70869,-289.803
6.19006,-291.764
5.67144,-293.69
5.15281,-295.561
4.63418,-297.371
4.11556,-299.123
3.59693,-300.824
3.0783,-302.473
2.55968,-304.07
2.04105,-305.619
1.52242,-307.127
1.0038,-308.592
0.485169,-310.011
-0.0334573,-311.396
-0.552084,-312.746
-1.07071,-314.059
-1.58934,-315.346
-2.10796,-316.597
-2.62659,-317.825
-3.14522,-319.027
-3.66384,-320.206
-4.18247,-321.359
-4.7011,-322.503
-5.21972,-323.628
-5.73835,-324.74
-6.25698,-325.845
-6.7756,-326.943
-7.29423,-328.04
-7.81286,-329.125
-8.33148,-330.201
-8.85011,-331.281
-9.36874,-332.35
-9.88736,-333.42
-10.406,-334.494
-10.9246,-335.574
-11.4432,-336.655
-11.9619,-337.747
-12.4805,-338.845
-12.9991,-339.958
-13.5178,-341.089
-14.0364,-342.231
-14.555,-343.393
-15.0736,-344.579
-15.5923,-345.781
-16.1109,-347.009
-16.6295,-348.265
-17.1481,-349.55
-17.6668,-350.862
-18.1854,-352.209
-18.704,-353.591
-19.2226,-355.01
-19.7413,-356.465
-20.2599,-357.927
-20.7785,-359.383
-21.2972,-360.833
-21.8158,-362.277
-22.3344,-363.716
-22.853,-365.146
-23.3717,-366.569
-23.8903,-367.986
-24.4089,-369.4
-24.9275,-370.808
-25.4462,-372.211
-25.9648,-373.72
-26.4834,-375.342
-27.002,-377.091
-27.5207,-378.96
-28.0393,-380.953
-28.5579,-383.072
-29.0766,-385.334
-29.5952,-387.742
-30.1138,-390.291
-30.6324,-392.97
-31.1511,-395.782
-31.6697,-398.739
-32.1883,-401.845
-32.7069,-405.102
-33.2256,-408.514
-33.7442,-412.084
-34.2628,-415.816
-34.7814,-419.712
-35.3001,-423.635
-35.8187,-427.538
-36.3373,-431.43
-36.856,-435.311
-37.3746,-439.18
-37.8932,-443.038
-38.4118,-446.886
-38.9305,-450.723
-39.4491,-454.55
-39.9677,-458.359
-40.4863,-462.158
-41.005,-465.95
-41.5236,-469.736
-42.0422,-473.511
-42.5608,-477.276
-43.0795,-481.031
-43.5981,-484.778
-44.1167,-488.516
-44.6354,-492.24
-45.154,-495.952
-45.6726,-499.656
-46.1912,-503.347
-46.7099,-507.029
-47.2285,-510.702
-47.7471,-514.369
-48.2657,-518.027
-48.7844,-521.677
-49.303,-525.32
-49.8216,-528.951
-50.3402,-532.572
-50.8589,-536.187
-51.3775,-539.786
-51.8961,-543.38
-52.4148,-546.963
-52.9334,-550.541
-53.452,-554.11
-53.9706,-557.672
-54.4893,-561.228
-55.0079,-564.776
-55.5265,-568.312
-56.0451,-571.84
-56.5638,-575.359
-57.0824,-578.871
-57.601,-582.377
-58.1196,-585.876
-58.6383,-589.365
-59.1569,-592.848
-59.6755,-596.322
-60.1942,-599.792
-60.7128,-603.254
-61.2314,-606.709
-61.75,-610.157
-62.2687,-613.59
-62.7873,-617.019
-63.3059,-620.44
-63.8245,-623.854
-64.3432,-627.263
-64.8618,-630.663
-65.3804,-634.056
-65.899,-637.443
-66.4177,-640.811
-66.9363,-644.171
-67.4549,-647.525
-67.9736,-650.867
-68.4922,-654.199
-69.0108,-657.522
-69.5294,-660.827
-70.0481,-664.116
-70.5667,-667.392
-71.0853,-670.648
-71.6039,-673.884
-72.1226,-677.091
-72.6412,-680.261
-73.1598,-681.774
-73.6784,-684.924
-74.1971,-688.062
-74.7157,-690.83
-75.2343,-688.769
-75.753,-688.947
-76.2716,-689.099
-76.7902,-686.162
-77.3088,-686.28
-77.8275,-683.42
-77.1961,-671.672
-76.5648,-660.166
-75.9334,-648.657
-75.302,-637.143
-74.6707,-625.625
-74.0393,-614.104
-73.408,-602.58
-72.7766,-591.056
-72.1453,-579.533
-71.5139,-568.01
-70.8826,-556.489
-70.2512,-544.972
-69.6199,-533.461
-68.9885,-521.958
-68.3572,-510.463
-67.7258,-498.977
-67.0945,-487.5
-66.4631,-476.037
-65.8317,-464.592
-65.2004,-453.166
-64.569,-441.76
-63.9377,-430.377
-63.3063,-419.02
-62.675,-407.691
-62.0436,-396.392
-61.4123,-385.126
-60.7809,-373.897
-60.1496,-362.706
-59.5182,-351.558
-58.8869,-340.453
-58.2555,-329.391
-57.6242,-318.38
-56.9928,-307.422
-56.3614,-296.52
-55.7301,-285.678
-55.0987,-274.896
-54.4674,-264.181
-53.836,-253.534
-53.2047,-242.958
-52.5733,-232.454
-51.942,-222.02
-51.3106,-211.656
-50.6793,-201.369
-50.0479,-191.161
-49.4166,-181.037
-48.7852,-171.01
-48.1539,-161.073
-47.5225,-151.225
-46.8911,-141.467
-46.2598,-131.79
-45.6284,-122.186
-44.9971,-112.667
-44.3657,-103.225
-43.7344,-93.8543
-43.103,-84.5513
-42.4717,-75.3214
-41.8403,-66.1809
-41.209,-57.107
-40.5776,-48.1012
-39.9463,-39.1555
-39.3149,-30.2709
-38.6836,-21.4243
-38.0522,-12.5837
-37.4208,-3.72935
-36.7895,5.11492
-36.1581,13.9225
-35.5268,22.6732
-34.8954,31.3601
-34.2641,39.9806
-33.6327,48.5455
-33.0014,57.0428
-32.37,65.4559
-31.7387,73.7922
-31.1073,82.0563
-30.476,90.2444
-29.8446,98.3526
-29.2133,106.38
-28.5819,114.328
-27.9505,122.198
-27.3192,129.992
-26.6878,137.712
-26.0565,145.356
-25.4251,152.927
-24.7938,160.427
-24.1624,167.846
-23.5311,175.188
-22.8997,182.457
-22.2684,189.637
-21.637,196.507
-21.0057,203.01
-20.3743,209.142
-19.743,214.931
-19.1116,220.389
-18.4802,225.542
-17.8489,230.4
-17.2175,234.974
-16.5862,239.276
-15.9548,243.319
-15.3235,247.107
-14.6921,250.623
-14.0608,253.901
-13.4294,256.952
-12.7981,259.864
-12.1667,262.717
-11.5354,265.511
-10.904,268.245
-10.2727,270.912
-9.6413,273.529
-9.00994,276.098
-8.37859,278.619
-7.74724,281.095
-7.11588,283.528
-6.48453,285.918
-5.85318,288.27
-5.22182,290.554
-4.59047,292.744
-3.95912,294.852
-3.32776,296.881
-2.69641,298.843
-2.06506,300.729
-1.4337,302.546
-0.802351,304.301
-0.170997,305.996
0.460356,307.631
1.09171,309.219
1.72306,310.758
2.35442,312.252
2.98577,313.707
3.61712,315.12
4.24848,316.501
4.87983,317.852
5.51118,319.176
6.14254,320.475
6.77389,321.755
7.40524,323.016
8.0366,324.259
8.66795,325.486
9.2993,326.7
9.93066,327.906
10.562,329.098
11.1934,330.296
11.8247,331.489
12.4561,332.692
13.0874,333.897
13.7188,335.116
14.3501,336.343
