Top_Displacement_mm,Base_Shear_kN
17.3248,-48.3148
16.8994,-48.7369
16.474,-49.1534
16.0486,-49.5642
15.6232,-49.9695
15.1978,-50.371
14.7724,-50.7697
14.347,-51.1633
13.9216,-51.552
13.4962,-51.9359
13.0708,-52.3151
12.6454,-52.6896
12.22,-53.0598
11.7946,-53.4261
11.3692,-53.7875
10.9438,-54.1448
10.5184,-54.4981
10.093,-54.8512
9.66762,-55.2014
9.24222,-55.5477
8.81682,-55.8904
8.39142,-56.2295
7.96602,-56.565
7.54062,-56.8971
7.11522,-57.2258
6.68982,-57.5512
6.26442,-57.8767
5.83902,-58.2015
5.41362,-58.5178
4.98822,-58.8256
4.56282,-59.1305
4.13742,-59.4326
3.71202,-59.7291
3.28662,-60.0157
2.86122,-60.3053
2.43582,-60.5932
2.01042,-60.8786
1.58502,-61.1553
1.15962,-61.4267
0.734223,-61.6957
0.308823,-61.9646
-0.116577,-62.2364
-0.541977,-62.5015
-0.967377,-62.7607
-1.39278,-63.0177
-1.81818,-63.2727
-2.24358,-63.5305
-2.66898,-63.7898
-3.09438,-64.0416
-3.51978,-64.2896
-3.94518,-64.5358
-4.37058,-64.785
-4.79598,-65.0368
-5.22138,-65.2869
-5.64678,-65.5344
-6.07218,-65.7746
-6.49758,-66.0229
-6.92298,-66.2701
-7.34838,-66.5156
-7.77378,-66.7596
-8.19918,-67.0112
-8.62458,-67.2634
-9.04998,-67.512
-9.47538,-67.7557
-9.90078,-67.998
-10.3262,-68.2389
-10.7516,-68.4785
-11.177,-68.7167
-11.6024,-68.9537
-12.0278,-69.1893
-12.4532,-69.4238
-12.8786,-69.6567
-13.304,-69.8841
-13.7294,-70.1102
-14.1548,-70.3352
-14.5802,-70.5591
-15.0056,-70.7819
-15.431,-71.0036
-15.8564,-71.2242
-16.2818,-71.4438
-16.7072,-71.6624
-17.1326,-71.8799
-17.558,-72.0966
-17.9834,-72.3105
-18.4088,-72.5213
-18.8342,-72.7312
-19.2596,-72.9402
-19.685,-73.1484
-20.1104,-73.3556
-20.5358,-73.5621
-20.9612,-73.7676
-21.3866,-73.9724
-21.812,-74.1764
-22.2374,-74.3795
-22.6628,-74.5819
-23.0882,-74.7836
-23.5136,-74.9845
-23.939,-75.1847
-24.3644,-75.3815
-24.7898,-75.5741
-25.2152,-75.7661
-25.6406,-75.9575
-26.066,-76.1482
-26.4914,-76.3384
-26.9168,-76.528
-27.3422,-76.717
-27.7676,-76.9055
-28.193,-77.0934
-28.6184,-77.2807
-29.0438,-77.4676
-29.4692,-77.6539
-29.8946,-77.8397
-30.32,-78.025
-30.7454,-78.2099
-31.1708,-78.3942
-31.5962,-78.5781
-32.0216,-78.7615
-32.447,-78.9445
-32.8724,-79.154
-33.2978,-79.4896
-33.7232,-79.9615
-34.1486,-80.5941
-34.574,-81.3985
-34.9994,-82.3933
-35.4248,-83.6045
-35.8502,-85.048
-36.2756,-86.7531
-36.701,-88.7458
-37.1264,-90.9376
-37.5518,-93.1322
-37.9772,-95.3261
-38.4026,-97.519
-38.828,-99.7114
-39.2534,-101.903
-39.6788,-104.094
-40.1042,-106.285
-40.5296,-108.475
-40.955,-110.665
-41.3804,-112.854
-41.8058,-115.043
-42.2312,-117.231
-42.6566,-119.418
-43.082,-121.606
-43.5074,-123.792
-43.9328,-125.978
-44.3582,-128.164
-44.7836,-130.348
-45.209,-132.531
-45.6344,-134.712
-46.0598,-136.892
-46.4852,-139.071
-46.9106,-141.249
-47.336,-143.426
-47.7614,-145.603
-48.1868,-147.779
-48.6122,-149.955
-49.0376,-152.13
-49.463,-154.304
-49.8884,-156.478
-50.3138,-158.649
-50.7392,-160.82
-51.1646,-162.989
-51.59,-165.157
-52.0154,-167.323
-52.4408,-169.488
-52.8662,-171.652
-53.2916,-173.815
-53.717,-175.976
-54.1424,-178.136
-54.5678,-180.295
-54.9932,-182.452
-55.4186,-184.608
-55.844,-186.762
-56.2694,-188.916
-56.6948,-191.067
-57.1202,-193.217
-57.5456,-195.364
-57.971,-197.508
-58.3964,-199.649
-58.8218,-201.789
-59.2472,-203.926
-59.6726,-206.063
-60.098,-208.197
-60.5234,-210.33
-60.9488,-212.461
-61.3742,-214.589
-61.7996,-216.715
-62.225,-218.839
-62.6504,-220.961
-63.0758,-223.082
-63.5012,-225.2
-63.9266,-227.317
-63.4091,-222.447
-62.8917,-217.559
-62.3743,-212.672
-61.8568,-207.781
-61.3394,-202.89
-60.822,-198.002
-60.3045,-193.118
-59.7871,-188.24
-59.2697,-183.372
-58.7522,-178.517
-58.2348,-173.678
-57.7174,-168.857
-57.1999,-164.058
-56.6825,-159.283
-56.1651,-154.53
-55.6476,-149.804
-55.1302,-145.108
-54.6128,-140.443
-54.0953,-135.81
-53.5779,-131.212
-53.0605,-126.65
-52.543,-122.126
-52.0256,-117.637
-51.5082,-113.185
-50.9907,-108.769
-50.4733,-104.392
-49.9559,-100.053
-49.4384,-95.7541
-48.921,-91.4934
-48.4036,-87.2713
-47.8861,-83.0873
-47.3687,-78.9411
-46.8513,-74.832
-46.3338,-70.7601
-45.8164,-66.7254
-45.299,-62.7273
-44.7815,-58.7649
-44.2641,-54.8369
-43.7467,-50.943
-43.2292,-47.0831
-42.7118,-43.2564
-42.1944,-39.4607
-41.6769,-35.6958
-41.1595,-31.9618
-40.6421,-28.2577
-40.1246,-24.583
-39.6072,-20.9366
-39.0898,-17.318
-38.5723,-13.7263
-38.0549,-10.1607
-37.5375,-6.62063
-37.02,-3.10521
-36.5026,0.386219
-35.9852,3.85436
-35.4677,7.2994
-34.9503,10.7223
-34.4329,14.084
-33.9154,17.08
-33.398,19.6842
-32.8806,21.9413
-32.3631,23.8856
-31.8457,25.5527
-31.3283,26.9657
-30.8108,28.1546
-30.2934,29.1397
-29.776,30.0391
-29.2585,30.9175
-28.7411,31.7758
-28.2237,32.6145
-27.7062,33.4343
-27.1888,34.2359
-26.6714,35.0198
-26.1539,35.7865
-25.6365,36.5367
-25.1191,37.2709
-24.6016,37.9896
-24.0842,38.6933
-23.5668,39.3825
-23.0493,40.0576
-22.5319,40.7191
-22.0145,41.3673
-21.497,42.0059
-20.9796,42.6362
-20.4622,43.2546
-19.9447,43.8615
-19.4273,44.4572
-18.9099,45.0421
-18.3924,45.6164
-17.875,46.1806
-17.3576,46.7349
-16.8401,47.2796
-16.3227,47.8151
-15.8053,48.3415
-15.2878,48.8592
-14.7704,49.3721
-14.253,49.8778
-13.7355,50.3754
-13.2181,50.8653
-12.7007,51.3477
-12.1832,51.8228
-11.6658,52.2908
-11.1484,52.7519
-10.6309,53.2063
-10.1135,53.6555
-9.59608,54.1028
-9.07864,54.5439
-8.56121,54.9791
-8.04378,55.4084
-7.52634,55.8321
-7.00891,56.2502
-6.49148,56.6631
-5.97404,57.0746
-5.45661,57.4839
-4.93918,57.8795
-4.42174,58.2657
-3.90431,58.6476
-3.38688,59.0212
-2.86944,59.3836
-2.35201,59.7473
-1.83458,60.1069
-1.31714,60.4571
-0.799711,60.7974
-0.282277,61.1338
0.235156,61.4733
0.752589,61.8083
1.27002,62.1325
1.78746,62.4532
2.30489,62.7709
2.82232,63.0948
3.33976,63.4105
3.85719,63.7191
4.37462,64.0246
4.89206,64.3364
5.40949,64.6471
5.92692,64.9538
6.44436,65.2518
6.96179,65.5584
7.47922,65.8624
7.99666,66.1638
8.51409,66.4711
9.03152,66.781
9.54896,67.0831
10.0664,67.3813
10.5838,67.6772
11.1013,67.9708
11.6187,68.2622
12.1361,68.5515
12.6536,68.8387
13.171,69.123
13.6884,69.4003
14.2059,69.6756
14.7233,69.9491
15.2407,70.2206
15.7582,70.4903
16.2756,70.7583
16.793,71.0244
17.3105,71.2889
17.8279,71.5517
18.3453,71.81
18.8628,72.0648
19.3802,72.3181
19.8976,72.5699
20.4151,72.8201
20.9325,73.0689
21.4499,73.3163
21.9674,73.5623
22.4848,73.807
23.0022,74.0503
23.5197,74.2923
24.0371,74.533
24.5545,74.7717
25.072,75.0063
25.5894,75.2367
26.1068,75.4651
26.6243,75.6925
27.1417,75.9189
27.6591,76.1443
28.1766,76.3687
28.694,76.5921
29.2114,76.8146
29.7289,77.0362
30.2463,77.2568
30.7637,77.4767
31.2812,77.6956
31.7986,77.9137
32.316,78.131
32.8335,78.3475
33.3509,78.5943
33.8683,79.0153
34.3858,79.6516
34.9032,80.5269
35.4206,81.6772
35.9381,83.1342
36.4555,84.9447
36.9729,87.1495
37.4904,89.7382
38.0078,92.3781
38.5252,95.0168
39.0427,97.6541
39.5601,100.291
40.0775,102.926
40.595,105.561
41.1124,108.195
41.6298,110.828
42.1473,113.461
42.6647,116.092
43.1821,118.723
43.6996,121.353
44.217,123.982
44.7344,126.61
45.2519,129.236
45.7693,131.859
46.2867,134.481
46.8042,137.1
47.3216,139.719
47.839,142.337
48.3565,144.954
48.8739,147.57
49.3913,150.186
49.9088,152.8
50.4262,155.412
50.9436,158.022
51.4611,160.631
51.9785,163.237
52.4959,165.841
53.0134,168.444
53.5308,171.045
54.0482,173.644
54.5657,176.24
55.0831,178.836
55.6005,181.428
56.118,184.02
56.6354,186.609
57.1528,189.196
57.6703,191.781
58.1877,194.36
58.7051,196.936
59.2226,199.509
59.74,202.079
60.2574,204.648
60.7749,207.213
61.2923,209.776
61.8097,212.336
62.3272,214.891
62.8446,217.445
63.362,219.996
63.8795,222.544
64.3969,225.089
64.9143,227.632
65.4318,229.624
65.9492,229.412
66.4666,229.201
66.9841,227.59
67.5015,227.376
68.0189,227.159
68.5364,226.957
69.0538,226.757
69.5712,226.559
70.0887,226.361
70.6061,226.165
71.1235,225.974
71.641,224.481
72.1584,224.295
72.6758,224.114
73.1933,223.936
73.7107,223.761
74.2281,223.589
74.7456,223.42
75.263,223.254
75.7804,223.091
76.2979,221.723
76.8153,221.569
77.3327,221.416
77.8502,221.267
77.3292,215.793
76.8083,211.197
76.2873,206.602
75.7664,202.009
75.2455,197.42
74.7245,192.839
74.2036,188.268
73.6826,183.708
73.1617,179.165
72.6408,174.641
72.1198,170.138
71.5989,165.658
71.0779,161.205
70.557,156.78
70.0361,152.383
69.5151,148.018
68.9942,143.685
68.4732,139.387
67.9523,135.126
67.4314,130.903
66.9104,126.72
66.3895,122.577
65.8685,118.472
65.3476,114.406
64.8267,110.38
64.3057,106.393
63.7848,102.447
63.2638,98.5414
62.7429,94.6766
62.222,90.852
61.701,87.0673
61.1801,83.3219
60.6591,79.6154
60.1382,75.9471
59.6173,72.3165
59.0963,68.7234
58.5754,65.1673
58.0544,61.6474
57.5335,58.1629
57.0126,54.7125
56.4916,51.2956
55.9707,47.912
55.4497,44.5608
54.9288,41.2413
54.4079,37.9526
53.8869,34.694
53.366,31.4645
52.845,28.2635
52.3241,25.09
51.8032,21.9434
51.2822,18.8229
50.7613,15.7276
50.2403,12.657
49.7194,9.61022
49.1985,6.58659
48.6775,3.58565
48.1566,0.607032
47.6356,-2.35043
47.1147,-5.28737
46.5938,-8.20441
46.0728,-11.1022
45.5519,-13.9812
45.0309,-16.8421
44.51,-19.6875
43.9891,-22.5162
43.4681,-25.1654
42.9472,-27.448
42.4262,-29.4072
41.9053,-31.0766
41.3844,-32.4903
40.8634,-33.6775
40.3425,-34.6613
39.8215,-35.4653
39.3006,-36.1523
38.7797,-36.8235
38.2587,-37.4793
37.7378,-38.1203
37.2168,-38.747
36.6959,-39.3598
36.175,-39.9592
35.654,-40.5456
35.1331,-41.1195
34.6121,-41.6812
34.0912,-42.2313
33.5703,-42.7703
33.0493,-43.2982
32.5284,-43.8155
32.0074,-44.3223
31.4865,-44.8193
30.9656,-45.309
30.4446,-45.7893
29.9237,-46.2605
29.4027,-46.7228
28.8818,-47.1766
28.3609,-47.622
27.8399,-48.0594
27.319,-48.4889
26.798,-48.9108
26.2771,-49.3254
25.7562,-49.7328
25.2352,-50.1332
24.7143,-50.5269
24.1933,-50.9141
23.6724,-51.2949
23.1515,-51.6695
22.6305,-52.0381
22.1096,-52.4032
21.5886,-52.767
21.0677,-53.1254
20.5468,-53.4785
20.0258,-53.8264
19.5049,-54.1694
18.9839,-54.5074
18.463,-54.8407
17.9421,-55.1695
17.4211,-55.4942
16.9002,-55.8141
16.3792,-56.1297
15.8583,-56.4413
15.3374,-56.7526
14.8164,-57.0609
14.2955,-57.3654
13.7745,-57.6662
13.2536,-57.9633
12.7327,-58.257
12.2117,-58.5473
11.6908,-58.8342
11.1698,-59.1179
10.6489,-59.3994
10.128,-59.6826
9.60702,-59.9628
9.08608,-60.24
8.56514,-60.5144
8.0442,-60.7861
7.52326,-61.055
7.00232,-61.3214
6.48138,-61.5884
5.96044,-61.8565
5.4395,-62.1135
4.91856,-62.368
4.39762,-62.6201
3.87668,-62.87
3.35574,-63.1185
2.8348,-63.3668
2.31386,-63.6102
1.79292,-63.8517
1.27198,-64.0911
0.751036,-64.3286
0.230096,-64.5702
-0.290844,-64.8084
-0.811784,-65.0423
-1.33272,-65.2745
-1.85366,-65.505
-2.3746,-65.7433
-2.89554,-65.9805
-3.41648,-66.2161
-3.93742,-66.4459
-4.45836,-66.6811
-4.9793,-66.9173
-5.50024,-67.1521
-6.02118,-67.3858
-6.54212,-67.6301
-7.06306,-67.8731
-7.584,-68.1148
-8.10494,-68.3612
-8.62588,-68.6088
-9.14682,-68.8551
-9.66776,-69.1002
-10.1887,-69.3441
-10.7096,-69.5868
-11.2306,-69.8284
-11.7515,-70.0688
-12.2725,-70.3048
-12.7934,-70.5396
-13.3143,-70.7716
-13.8353,-71.0002
-14.3562,-71.2279
-14.8772,-71.4547
-15.3981,-71.6806
-15.919,-71.9055
-16.44,-72.1297
-16.9609,-72.3529
-17.4819,-72.5754
-18.0028,-72.797
-18.5237,-73.0178
-19.0447,-73.2379
-19.5656,-73.4572
-20.0866,-73.6739
-20.6075,-73.8883
-21.1284,-74.102
-21.6494,-74.315
-22.1703,-74.5273
-22.6913,-74.739
-23.2122,-74.95
-23.7331,-75.1604
-24.2541,-75.3696
-24.775,-75.5782
-25.296,-75.7861
-25.8169,-75.9934
-26.3378,-76.2001
-26.8588,-76.4063
-27.3797,-76.6119
-27.9007,-76.8169
-28.4216,-77.0214
-28.9425,-77.2253
-29.4635,-77.4262
-29.9844,-77.6266
-30.5054,-77.8266
-31.0263,-78.026
-31.5472,-78.2251
-32.0682,-78.4236
-32.5891,-78.6218
-33.1101,-78.9264
-33.631,-79.4359
-34.1519,-80.1751
-34.6729,-81.1811
-35.1938,-82.4813
-35.7148,-84.1179
-36.2357,-86.1355
-36.7566,-88.5852
-37.2776,-91.2559
-37.7985,-93.9258
-38.3195,-96.5949
-38.8404,-99.2629
-39.3613,-101.93
-39.8823,-104.597
-40.4032,-107.263
-40.9242,-109.929
-41.4451,-112.593
-41.966,-115.254
-42.487,-117.916
-43.0079,-120.576
-43.5289,-123.236
-44.0498,-125.896
-44.5707,-128.554
-45.0917,-131.213
-45.6126,-133.87
-46.1336,-136.525
-46.6545,-139.179
-47.1754,-141.832
-47.6964,-144.484
-48.2173,-147.135
-48.7383,-149.786
-49.2592,-152.435
-49.7801,-155.084
-50.3011,-157.731
-50.822,-160.376
-51.343,-163.02
-51.8639,-165.661
-52.3848,-168.3
-52.9058,-170.938
-53.4267,-173.574
-53.9477,-176.208
-54.4686,-178.84
-54.9895,-181.47
-55.5105,-184.098
-56.0314,-186.724
-56.5524,-189.348
-57.0733,-191.97
-57.5942,-194.589
-58.1152,-197.202
-58.6361,-199.811
-59.1571,-202.418
-59.678,-205.022
-60.1989,-207.624
-60.7199,-210.223
-61.2408,-212.819
-61.7618,-215.414
-62.2827,-218.006
-62.8036,-220.595
-63.3246,-223.181
-63.8455,-225.766
-64.3665,-228.346
-64.8874,-229.579
-65.4083,-229.345
-65.9293,-229.114
-66.4502,-228.886
-66.9712,-227.257
-67.4921,-227.035
-68.013,-226.815
-68.534,-226.594
-69.0549,-226.378
-69.5759,-226.165
-70.0968,-225.955
-70.6177,-225.748
-71.1387,-225.544
-71.6596,-224.038
-72.1806,-223.84
-72.7015,-223.646
-73.2224,-223.455
-73.7434,-223.267
-74.2643,-223.081
-74.7853,-222.899
-75.3062,-222.72
-75.8271,-222.544
-76.3481,-221.164
-76.869,-220.994
-77.39,-220.828
-77.9109,-220.665
-78.4318,-220.506
-77.9147,-214.717
-77.3975,-210.253
-76.8803,-205.791
-76.3631,-201.33
-75.8459,-196.873
-75.3287,-192.425
-74.8115,-187.985
-74.2943,-183.556
-73.7771,-179.142
-73.2599,-174.745
-72.7427,-170.369
-72.2255,-166.014
-71.7083,-161.684
-71.1911,-157.38
-70.6739,-153.102
-70.1568,-148.854
-69.6396,-144.636
-69.1224,-140.452
-68.6052,-136.302
-68.088,-132.187
-67.5708,-128.108
-67.0536,-124.065
-66.5364,-120.057
-66.0192,-116.084
-65.502,-112.149
-64.9848,-108.252
-64.4676,-104.392
-63.9504,-100.57
-63.4332,-96.7861
-62.916,-93.0389
-62.3989,-89.3287
-61.8817,-85.6551
-61.3645,-82.017
-60.8473,-78.4137
-60.3301,-74.8456
-59.8129,-71.3121
-59.2957,-67.8134
-58.7785,-64.3486
-58.2613,-60.9173
-57.7441,-57.5182
-57.2269,-54.1505
-56.7097,-50.8141
-56.1925,-47.5084
-55.6753,-44.2328
-55.1581,-40.9864
-54.641,-37.7687
-54.1238,-34.5788
-53.6066,-31.4161
-53.0894,-28.2798
-52.5722,-25.1692
-52.055,-22.0837
-51.5378,-19.0226
-51.0206,-15.9852
-50.5034,-12.9709
-49.9862,-9.97892
-49.469,-7.00876
-48.9518,-4.05975
-48.4346,-1.13131
-47.9174,1.77716
-47.4002,4.66668
-46.8831,7.53738
-46.3659,10.3898
-45.8487,13.2245
-45.3315,16.0419
-44.8143,18.8426
-44.2971,21.6174
-43.7799,24.1179
-43.2627,26.2717
-42.7455,28.1179
-42.2283,29.6931
-41.7111,31.0257
-41.1939,32.1454
-40.6767,33.0724
-40.1595,33.8253
-39.6423,34.5034
-39.1252,35.1663
-38.608,35.8143
-38.0908,36.448
-37.5736,37.0679
-37.0564,37.6742
-36.5392,38.2675
-36.022,38.8482
-35.5048,39.4166
-34.9876,39.9732
-34.4704,40.5183
-33.9532,41.0522
-33.436,41.5753
-32.9188,42.088
-32.4016,42.5905
-31.8844,43.0832
-31.3673,43.5664
-30.8501,44.0403
-30.3329,44.5052
-29.8157,44.9614
-29.2985,45.4091
-28.7813,45.8487
-28.2641,46.2802
-27.7469,46.7041
-27.2297,47.1205
-26.7125,47.5315
-26.1953,47.9359
-25.6781,48.3335
-25.1609,48.7243
-24.6437,49.1088
-24.1265,49.4869
-23.6094,49.8589
-23.0922,50.2249
-22.575,50.5852
-22.0578,50.9398
-21.5406,51.289
-21.0234,51.6329
-20.5062,51.9718
-19.989,52.3059
-19.4718,52.635
-18.9546,52.9593
-18.4374,53.279
-17.9202,53.5942
-17.403,53.9072
-16.8858,54.2169
-16.3686,54.5204
-15.8515,54.8198
-15.3343,55.1153
-14.8171,55.4069
-14.2999,55.6947
-13.7827,55.979
-13.2655,56.2596
-12.7483,56.5368
-12.2311,56.8105
-11.7139,57.081
-11.1967,57.3483
-10.6795,57.6136
-10.1623,57.8788
-9.64513,58.141
-9.12794,58.4003
-8.61074,58.6577
-8.09355,58.9137
-7.57636,59.1671
-7.05916,59.4178
-6.54197,59.666
-6.02478,59.9085
-5.50758,60.1432
-4.99039,60.3801
-4.4732,60.6148
-3.956,60.8471
-3.43881,61.0772
-2.92162,61.298
-2.40442,61.5161
-1.88723,61.7321
-1.37004,61.9461
-0.852844,62.1615
-0.335651,62.3775
0.181543,62.5864
0.698736,62.7919
1.21593,62.9955
1.73312,63.1974
2.25032,63.3976
2.76751,63.5996
3.2847,63.8032
3.8019,64.0016
4.31909,64.1962
4.83628,64.3892
5.35348,64.5807
5.87067,64.774
6.38786,64.9704
6.90506,65.1654
7.42225,65.3589
7.93944,65.5504
8.45664,65.7367
8.97383,65.93
9.49102,66.1221
10.0082,66.313
10.5254,66.5026
11.0426,66.691
11.5598,66.8783
12.077,67.0644
12.5942,67.2494
13.1114,67.4332
13.6286,67.6129
14.1458,67.7906
14.663,67.9672
15.1801,68.1428
15.6973,68.3174
16.2145,68.491
16.7317,68.6637
17.2489,68.8354
17.7661,69.0063
18.2833,69.1762
18.8005,69.3453
19.3177,69.5135
19.8349,69.6808
20.3521,69.846
20.8693,70.0079
21.3865,70.169
21.9037,70.3293
22.4209,70.4889
22.938,70.6477
23.4552,70.8059
23.9724,70.9633
24.4896,71.12
25.0068,71.276
25.524,71.4313
26.0412,71.586
26.5584,71.7401
27.0756,71.8935
27.5928,72.0464
28.11,72.1986
28.6272,72.3502
29.1444,72.5013
29.6616,72.6516
30.1788,72.7992
30.6959,72.9461
31.2131,73.0926
31.7303,73.2385
32.2475,73.3839
32.7647,73.5289
33.2819,73.6733
33.7991,73.8173
34.3163,73.9608
34.8335,74.1039
35.3507,74.2465
35.8679,74.3887
36.3851,74.5304
36.9023,74.6718
37.4195,74.8127
37.9367,74.9533
38.4538,75.0935
38.971,75.2333
39.4882,75.3727
40.0054,75.5118
40.5226,75.6505
41.0398,75.789
41.557,75.9271
42.0742,76.0649
42.5914,76.3
43.1086,76.7067
43.6258,77.3088
44.143,78.1307
44.6602,79.2045
45.1774,80.5667
45.6946,82.2545
46.2117,84.3121
46.7289,86.5211
47.2461,88.7296
47.7633,90.9377
48.2805,93.1454
48.7977,95.3528
49.3149,97.5598
49.8321,99.7664
50.3493,101.973
50.8665,104.179
51.3837,106.384
51.9009,108.588
52.4181,110.792
52.9353,112.996
53.4525,115.2
53.9696,117.403
54.4868,119.606
55.004,121.808
55.5212,124.01
56.0384,126.212
56.5556,128.413
57.0728,130.614
57.59,132.815
58.1072,135.016
58.6244,137.215
59.1416,139.414
59.6588,141.612
60.176,143.81
60.6932,146.007
61.2104,148.204
61.7275,150.4
62.2447,152.596
62.7619,154.792
63.2791,156.986
63.7963,159.18
64.3135,161.371
64.8307,163.562
65.3479,165.752
65.8651,167.941
66.3823,170.129
66.8995,172.317
67.4167,174.504
67.9339,176.69
68.4511,178.875
68.9683,181.059
69.4854,183.243
70.0026,185.426
70.5198,187.607
71.037,189.784
71.5542,191.959
72.0714,194.133
72.5886,196.305
73.1058,198.477
73.623,200.648
74.1402,202.818
74.6574,204.986
75.1746,207.154
75.6918,209.32
76.209,211.486
76.7262,213.65
77.2433,215.813
77.7605,217.924
77.2419,212.989
76.7233,208.54
76.2047,204.092
75.686,199.645
75.1674,195.204
74.6488,190.77
74.1302,186.345
73.6115,181.933
73.0929,177.535
72.5743,173.156
72.0556,168.796
71.537,164.458
71.0184,160.145
70.4998,155.857
69.9811,151.596
69.4625,147.364
68.9439,143.163
68.4253,138.993
67.9066,134.858
67.388,130.758
66.8694,126.693
66.3508,122.663
65.8321,118.669
65.3135,114.709
64.7949,110.786
64.2762,106.9
63.7576,103.051
63.239,99.2393
62.7204,95.4646
62.2017,91.7263
61.6831,88.0244
61.1645,84.3575
60.6459,80.7255
60.1272,77.1285
59.6086,73.5659
59.09,70.0375
58.5714,66.543
58.0527,63.0819
57.5341,59.6535
57.0155,56.2567
56.4968,52.8907
55.9782,49.5553
55.4596,46.25
54.941,42.9741
54.4223,39.727
53.9037,36.5078
53.3851,33.3159
52.8665,30.1506
52.3478,27.0112
51.8292,23.8969
51.3106,20.8072
50.792,17.7414
50.2733,14.6987
49.7547,11.6786
49.2361,8.68037
48.7174,5.70347
48.1988,2.74727
47.6802,-0.188818
47.1616,-3.10538
46.6429,-6.00298
46.1243,-8.88216
45.6057,-11.7435
45.0871,-14.5874
44.5684,-17.4145
44.0498,-20.2252
43.5312,-22.8778
43.0126,-25.1672
42.4939,-27.1325
41.9753,-28.8112
41.4567,-30.2341
40.938,-31.433
40.4194,-32.43
39.9008,-33.2439
39.3822,-33.9331
38.8635,-34.6027
38.3449,-35.2573
37.8263,-35.8974
37.3077,-36.5235
36.789,-37.1359
36.2704,-37.7352
35.7518,-38.3217
35.2332,-38.8958
34.7145,-39.4579
34.1959,-40.0084
33.6773,-40.5477
33.1586,-41.076
32.64,-41.5937
32.1214,-42.1011
31.6028,-42.5986
31.0841,-43.0864
30.5655,-43.5648
30.0469,-44.0341
29.5283,-44.4946
29.0096,-44.9465
28.491,-45.3901
27.9724,-45.8257
27.4538,-46.2534
26.9351,-46.6737
26.4165,-47.0888
25.8979,-47.4967
25.3792,-47.8977
24.8606,-48.2918
24.342,-48.6794
23.8234,-49.0606
23.3047,-49.4355
22.7861,-49.8044
22.2675,-50.1674
21.7489,-50.5247
21.2302,-50.8764
20.7116,-51.2226
20.193,-51.5637
19.6744,-51.8996
19.1557,-52.2305
18.6371,-52.5565
18.1185,-52.8778
17.5998,-53.1946
17.0812,-53.5104
16.5626,-53.8199
16.044,-54.1257
15.5253,-54.4268
15.0067,-54.7239
14.4881,-55.0171
13.9695,-55.3065
13.4508,-55.5921
12.9322,-55.8741
12.4136,-56.1525
11.895,-56.4275
11.3763,-56.6991
10.8577,-56.9674
10.3391,-57.2346
9.82045,-57.5007
9.30182,-57.7637
8.7832,-58.0238
8.26457,-58.2809
7.74594,-58.5352
7.22732,-58.7867
6.70869,-59.0354
6.19006,-59.2816
5.67144,-59.5216
5.15281,-59.7548
4.63418,-59.9894
4.11556,-60.2216
3.59693,-60.4514
3.0783,-60.6787
2.55968,-60.8962
2.04105,-61.1115
1.52242,-61.3246
1.0038,-61.5357
0.485169,-61.7492
-0.0334573,-61.9621
-0.552084,-62.1669
-1.07071,-62.369
-1.58934,-62.5693
-2.10796,-62.7677
-2.62659,-62.9644
-3.14522,-63.164
-3.66384,-63.364
-4.18247,-63.5575
-4.7011,-63.7483
-5.21972,-63.9374
-5.73835,-64.125
-6.25698,-64.3156
-6.7756,-64.5079
-7.29423,-64.6987
-7.81286,-64.888
-8.33148,-65.0741
-8.85011,-65.2575
-9.36874,-65.4466
-9.88736,-65.6344
-10.406,-65.8208
-10.9246,-66.006
-11.4432,-66.1899
-11.9619,-66.3725
-12.4805,-66.554
-12.9991,-66.7342
-13.5178,-66.9131
-14.0364,-67.0869
-14.555,-67.2596
-15.0736,-67.4313
-15.5923,-67.6018
-16.1109,-67.7713
-16.6295,-67.9397
-17.1481,-68.1072
-17.6668,-68.2737
-18.1854,-68.4392
-18.704,-68.6037
-19.2226,-68.7673
-19.7413,-68.9303
-20.2599,-69.0928
-20.7785,-69.2516
-21.2972,-69.4086
-21.8158,-69.5647
-22.3344,-69.72
-22.853,-69.8744
-23.3717,-70.028
-23.8903,-70.1809
-24.4089,-70.3329
-24.9275,-70.4842
-25.4462,-70.6347
-25.9648,-70.7845
-26.4834,-70.9335
-27.002,-71.0818
-27.5207,-71.2294
-28.0393,-71.3764
-28.5579,-71.5226
-29.0766,-71.6682
-29.5952,-71.8131
-30.1138,-71.9562
-30.6324,-72.0974
-31.1511,-72.238
-31.6697,-72.378
-32.1883,-72.5174
-32.7069,-72.6561
-33.2256,-72.7943
-33.7442,-72.9319
-34.2628,-73.069
-34.7814,-73.2055
-35.3001,-73.3415
-35.8187,-73.4769
-36.3373,-73.6118
-36.856,-73.7462
-37.3746,-73.8801
-37.8932,-74.0135
-38.4118,-74.1464
-38.9305,-74.2788
-39.4491,-74.4108
-39.9677,-74.5422
-40.4863,-74.6732
-41.005,-74.8038
-41.5236,-74.934
-42.0422,-75.0637
-42.5608,-75.1963
-43.0795,-75.4426
-43.5981,-75.8661
-44.1167,-76.4868
-44.6354,-77.3316
-45.154,-78.4324
-45.6726,-79.8262
-46.1912,-81.5539
-46.7099,-83.6447
-47.2285,-85.8366
-47.7471,-88.0279
-48.2657,-90.2187
-48.7844,-92.4091
-49.303,-94.5989
-49.8216,-96.7882
-50.3402,-98.9771
