Top_Displacement_mm,Base_Shear_kN
-33.7232,-268.98
-34.1486,-272.183
-34.574,-275.381
-34.9994,-278.575
-35.4248,-281.758
-35.8502,-284.935
-36.2756,-288.108
-36.701,-291.275
-37.1264,-294.437
-37.5518,-297.594
-37.9772,-300.746
-38.4026,-303.892
-38.828,-307.034
-39.2534,-310.17
-39.6788,-313.301
-40.1042,-316.427
-40.5296,-319.546
-40.955,-322.66
-41.3804,-325.767
-41.8058,-328.87
-42.2312,-331.968
-42.6566,-335.058
-43.082,-338.14
-43.5074,-341.218
-43.9328,-344.29
-44.3582,-347.356
-44.7836,-350.419
-45.209,-353.475
-45.6344,-356.527
-46.0598,-359.572
-46.4852,-362.611
-46.9106,-365.644
-47.336,-368.669
-47.7614,-371.688
-48.1868,-374.699
-48.6122,-377.705
-49.0376,-380.703
-49.463,-383.696
-49.8884,-386.681
-50.3138,-389.66
-50.7392,-392.632
-51.1646,-395.595
-51.59,-398.548
-52.0154,-401.492
-52.4408,-404.427
-52.8662,-407.355
-53.2916,-410.275
-53.717,-413.188
-54.1424,-416.094
-54.5678,-418.992
-54.9932,-421.882
-55.4186,-424.764
-55.844,-427.64
-56.2694,-430.509
-56.6948,-433.371
-57.1202,-436.226
-57.5456,-439.076
-57.971,-441.918
-58.3964,-444.755
-58.8218,-447.585
-59.2472,-450.409
-59.6726,-453.228
-60.098,-456.041
-60.5234,-458.843
-60.9488,-461.64
-61.3742,-464.432
-61.7996,-467.219
-62.225,-469.999
-62.6504,-472.775
-63.0758,-475.542
-63.5012,-478.3
-63.9266,-481.042
-63.4091,-473.175
-62.8917,-465.294
-62.3743,-457.391
-61.8568,-449.458
-61.3394,-441.495
-60.822,-433.504
-60.3045,-425.483
-59.7871,-417.432
-59.2697,-409.346
-58.7522,-401.234
-58.2348,-393.094
-57.7174,-384.93
-57.1999,-376.738
-56.6825,-368.521
-56.1651,-360.281
-55.6476,-352.014
-55.1302,-343.723
-54.6128,-335.409
-54.0953,-327.073
-53.5779,-318.723
-53.0605,-310.359
-52.543,-301.983
-52.0256,-293.596
-51.5082,-285.203
-50.9907,-276.807
-50.4733,-268.42
-49.9559,-260.044
-49.4384,-251.682
-48.921,-243.34
-48.4036,-235.008
-47.8861,-226.694
-47.3687,-218.407
-46.8513,-210.145
-46.3338,-201.915
-45.8164,-193.716
-45.299,-185.549
-44.7815,-177.42
-44.2641,-169.329
-43.7467,-161.283
-43.2292,-153.281
-42.7118,-145.329
-42.1944,-137.429
-41.6769,-129.587
-41.1595,-121.804
-40.6421,-114.083
-40.1246,-106.427
-39.6072,-98.8361
-39.0898,-91.3128
-38.5723,-83.8561
-38.0549,-76.4675
-37.5375,-69.1471
-37.02,-61.897
-36.5026,-54.7214
-35.9852,-47.621
-35.4677,-40.5942
-34.9503,-33.6419
-34.4329,-26.7659
-33.9154,-19.9662
-33.398,-13.243
-32.8806,-6.5948
-32.3631,-0.0200866
-31.8457,6.48271
-31.3283,12.9152
-30.8108,19.2788
-30.2934,25.5754
-29.776,31.8051
-29.2585,37.9685
-28.7411,44.0684
-28.2237,50.107
-27.7062,56.0867
-27.1888,62.0085
-26.6714,67.8715
-26.1539,73.6772
-25.6365,79.4272
-25.1191,85.1233
-24.6016,90.7613
-24.0842,96.1201
-23.5668,101.114
-23.0493,105.759
-22.5319,110.075
-22.0145,114.081
-21.497,117.795
-20.9796,121.234
-20.4622,124.41
-19.9447,127.342
-19.4273,130.041
-18.9099,132.519
-18.3924,134.789
-17.875,136.877
-17.3576,138.893
-16.8401,140.864
-16.3227,142.79
-15.8053,144.675
-15.2878,146.521
-14.7704,148.326
-14.253,150.093
-13.7355,151.823
-13.2181,153.517
-12.7007,155.177
-12.1832,156.803
-11.6658,158.4
-11.1484,159.969
-10.6309,161.508
-10.1135,163.018
-9.59608,164.499
-9.07864,165.954
-8.56121,167.384
-8.04378,168.795
-7.52634,170.181
-7.00891,171.544
-6.49148,172.884
-5.97404,174.202
-5.45661,175.507
-4.93918,176.788
-4.42174,178.026
-3.90431,179.224
-3.38688,180.393
-2.86944,181.532
-2.35201,182.635
-1.83458,183.71
-1.31714,184.755
-0.799711,185.779
-0.282277,186.777
0.235156,187.744
0.752589,188.703
1.27002,189.631
1.78746,190.544
2.30489,191.438
2.82232,192.321
3.33976,193.178
3.85719,194.034
4.37462,194.869
4.89206,195.695
5.40949,196.517
5.92692,197.319
6.44436,198.123
6.96179,198.917
7.47922,199.706
7.99666,200.49
8.51409,201.279
9.03152,202.055
9.54896,202.838
10.0664,203.624
10.5838,204.405
11.1013,205.196
11.6187,205.989
12.1361,206.792
12.6536,207.602
13.171,208.418
13.6884,209.244
14.2059,210.064
14.7233,210.875
15.2407,211.674
15.7582,212.467
16.2756,213.255
16.793,214.037
17.3105,214.814
17.8279,215.579
18.3453,216.338
18.8628,217.093
19.3802,217.843
19.8976,218.588
20.4151,219.329
20.9325,220.062
21.4499,220.789
21.9674,221.511
22.4848,222.23
23.0022,222.945
23.5197,223.656
24.0371,224.364
24.5545,225.069
25.072,225.766
25.5894,226.459
26.1068,227.149
26.6243,227.836
27.1417,228.655
27.6591,229.653
28.1766,230.851
28.694,232.258
29.2114,233.889
29.7289,235.773
30.2463,237.914
30.7637,240.339
31.2812,243.071
31.7986,246.128
32.316,249.527
32.8335,253.282
33.3509,257.118
33.8683,260.947
34.3858,264.769
34.9032,268.585
35.4206,272.393
35.9381,276.195
36.4555,279.986
36.9729,283.767
37.4904,287.542
38.0078,291.31
38.5252,295.071
39.0427,298.824
39.5601,302.57
40.0775,306.309
40.595,310.041
41.1124,313.765
41.6298,317.483
42.1473,321.192
42.6647,324.894
43.1821,328.586
43.6996,332.269
44.217,335.939
44.7344,339.601
45.2519,343.257
45.7693,346.906
46.2867,350.548
46.8042,354.183
47.3216,357.81
47.839,361.431
48.3565,365.044
48.8739,368.648
49.3913,372.242
49.9088,375.828
50.4262,379.406
50.9436,382.974
51.4611,386.533
51.9785,390.084
52.4959,393.622
53.0134,397.149
53.5308,400.662
54.0482,404.165
54.5657,407.659
55.0831,411.14
55.6005,414.612
56.118,418.073
56.6354,421.524
57.1528,424.966
57.6703,428.398
58.1877,431.816
58.7051,435.224
59.2226,438.623
59.74,442.013
60.2574,445.395
60.7749,448.767
61.2923,452.129
61.8097,455.479
62.3272,458.82
62.8446,462.148
63.362,465.468
63.8795,468.781
64.3969,472.085
64.9143,475.38
65.4318,476.811
65.9492,476.711
66.4666,474.236
66.9841,474.128
67.5015,473.98
68.0189,473.865
68.5364,471.471
69.0538,471.366
69.5712,471.264
70.0887,471.179
70.6061,471.103
71.1235,468.876
71.641,468.833
72.1584,468.802
72.6758,468.779
73.1933,466.684
73.7107,466.665
74.2281,466.652
74.7456,466.644
75.263,466.64
75.7804,464.658
76.2979,464.657
76.8153,464.659
77.3327,464.669
77.8502,464.685
77.3292,454.71
76.8083,446.787
76.2873,438.842
75.7664,430.862
75.2455,422.851
74.7245,414.805
74.2036,406.727
73.6826,398.618
73.1617,390.481
72.6408,382.317
72.1198,374.125
71.5989,365.908
71.0779,357.673
70.557,349.419
70.0361,341.152
69.5151,332.874
68.9942,324.585
68.4732,316.292
67.9523,307.998
67.4314,299.709
66.9104,291.432
66.3895,283.166
65.8685,274.912
65.3476,266.669
64.8267,258.446
64.3057,250.247
63.7848,242.076
63.2638,233.937
62.7429,225.833
62.222,217.768
61.701,209.745
61.1801,201.767
60.6591,193.837
60.1382,185.955
59.6173,178.127
59.0963,170.356
58.5754,162.644
58.0544,154.995
57.5335,147.41
57.0126,139.895
56.4916,132.45
55.9707,125.079
55.4497,117.784
54.9288,110.568
54.4079,103.431
53.8869,96.3755
53.366,89.4041
52.845,82.5195
52.3241,75.7207
51.8032,69.0041
51.2822,62.3716
50.7613,55.8251
50.2403,49.363
49.7194,42.9861
49.1985,36.6943
48.6775,30.4855
48.1566,24.3576
47.6356,18.3123
47.1147,12.3462
46.5938,6.45755
46.0728,0.644598
45.5519,-5.09452
45.0309,-10.7616
44.51,-16.3586
43.9891,-21.8871
43.4681,-27.3492
42.9472,-32.7456
42.4262,-38.0774
41.9053,-43.3477
41.3844,-48.5583
40.8634,-53.7098
40.3425,-58.8058
39.8215,-63.8459
39.3006,-68.8315
38.7797,-73.7645
38.2587,-78.6464
37.7378,-83.4789
37.2168,-88.2636
36.6959,-93.0019
36.175,-97.695
35.654,-102.345
35.1331,-106.952
34.6121,-111.515
34.0912,-115.821
33.5703,-119.78
33.0493,-123.415
32.5284,-126.747
32.0074,-129.797
31.4865,-132.586
30.9656,-135.123
30.4446,-137.437
29.9237,-139.535
29.4027,-141.431
28.8818,-143.14
28.3609,-144.677
27.8399,-146.149
27.319,-147.587
26.798,-148.991
26.2771,-150.364
25.7562,-151.706
25.2352,-153.018
24.7143,-154.302
24.1933,-155.56
23.6724,-156.79
23.1515,-157.996
22.6305,-159.18
22.1096,-160.344
21.5886,-161.486
21.0677,-162.606
20.5468,-163.705
20.0258,-164.784
19.5049,-165.843
18.9839,-166.882
18.463,-167.904
17.9421,-168.907
17.4211,-169.894
16.9002,-170.867
16.3792,-171.827
15.8583,-172.77
15.3374,-173.699
14.8164,-174.614
14.2955,-175.514
13.7745,-176.402
13.2536,-177.276
12.7327,-178.14
12.2117,-178.996
11.6908,-179.84
11.1698,-180.672
10.6489,-181.494
10.128,-182.305
9.60702,-183.105
9.08608,-183.903
8.56514,-184.692
8.0442,-185.471
7.52326,-186.241
7.00232,-186.986
6.48138,-187.726
5.96044,-188.451
5.4395,-189.163
4.91856,-189.862
4.39762,-190.543
3.87668,-191.227
3.35574,-191.893
2.8348,-192.549
2.31386,-193.197
1.79292,-193.838
1.27198,-194.473
0.751036,-195.1
0.230096,-195.718
-0.290844,-196.335
-0.811784,-196.947
-1.33272,-197.55
-1.85366,-198.154
-2.3746,-198.753
-2.89554,-199.353
-3.41648,-199.947
-3.93742,-200.541
-4.45836,-201.143
-4.9793,-201.734
-5.50024,-202.334
-6.02118,-202.932
-6.54212,-203.542
-7.06306,-204.147
-7.584,-204.762
-8.10494,-205.377
-8.62588,-206.008
-9.14682,-206.644
-9.66776,-207.289
-10.1887,-207.944
-10.7096,-208.607
-11.2306,-209.287
-11.7515,-209.984
-12.2725,-210.694
-12.7934,-211.417
-13.3143,-212.163
-13.8353,-212.907
-14.3562,-213.65
-14.8772,-214.39
-15.3981,-215.128
-15.919,-215.863
-16.44,-216.592
-16.9609,-217.318
-17.4819,-218.041
-18.0028,-218.763
-18.5237,-219.483
-19.0447,-220.201
-19.5656,-220.917
-20.0866,-221.632
-20.6075,-222.342
-21.1284,-223.047
-21.6494,-223.748
-22.1703,-224.449
-22.6913,-225.149
-23.2122,-225.847
-23.7331,-226.543
-24.2541,-227.239
-24.775,-227.933
-25.296,-228.626
-25.8169,-229.345
-26.3378,-230.218
-26.8588,-231.281
-27.3797,-232.546
-27.9007,-234.03
-28.4216,-235.756
-28.9425,-237.73
-29.4635,-239.98
-29.9844,-242.522
-30.5054,-245.375
-31.0263,-248.562
-31.5472,-252.101
-32.0682,-255.967
-32.5891,-259.878
-33.1101,-263.778
-33.631,-267.673
-34.1519,-271.56
-34.6729,-275.441
-35.1938,-279.314
-35.7148,-283.181
-36.2357,-287.04
-36.7566,-290.892
-37.2776,-294.737
-37.7985,-298.573
-38.3195,-302.403
-38.8404,-306.225
-39.3613,-310.041
-39.8823,-313.849
-40.4032,-317.648
-40.9242,-321.437
-41.4451,-325.216
-41.966,-328.988
-42.487,-332.751
-43.0079,-336.508
-43.5289,-340.259
-44.0498,-343.999
-44.5707,-347.732
-45.0917,-351.458
-45.6126,-355.175
-46.1336,-358.885
-46.6545,-362.585
-47.1754,-366.276
-47.6964,-369.955
-48.2173,-373.625
-48.7383,-377.285
-49.2592,-380.935
-49.7801,-384.575
-50.3011,-388.201
-50.822,-391.818
-51.343,-395.424
-51.8639,-399.021
-52.3848,-402.606
-52.9058,-406.178
-53.4267,-409.738
-53.9477,-413.287
-54.4686,-416.826
-54.9895,-420.354
-55.5105,-423.869
-56.0314,-427.374
-56.5524,-430.869
-57.0733,-434.354
-57.5942,-437.829
-58.1152,-441.294
-58.6361,-444.751
-59.1571,-448.198
-59.678,-451.635
-60.1989,-455.06
-60.7199,-458.475
-61.2408,-461.882
-61.7618,-465.281
-62.2827,-468.673
-62.8036,-472.054
-63.3246,-475.425
-63.8455,-478.751
-64.3665,-480.582
-64.8874,-480.502
-65.4083,-477.96
-65.9293,-477.877
-66.4502,-477.799
-66.9712,-475.36
-67.4921,-475.283
-68.013,-475.212
-68.534,-475.145
-69.0549,-472.788
-69.5759,-472.705
-70.0968,-472.626
-70.6177,-472.551
-71.1387,-470.304
-71.6596,-470.237
-72.1806,-470.173
-72.7015,-470.113
-73.2224,-470.057
-73.7434,-467.921
-74.2643,-467.87
-74.7853,-467.825
-75.3062,-467.783
-75.8271,-467.747
-76.3481,-465.733
-76.869,-465.708
-77.39,-465.69
-77.9109,-465.677
-78.4318,-465.669
-77.9147,-454.484
-77.3975,-446.797
-76.8803,-439.092
-76.3631,-431.356
-75.8459,-423.591
-75.3287,-415.795
-74.8115,-407.969
-74.2943,-400.115
-73.7771,-392.236
-73.2599,-384.328
-72.7427,-376.397
-72.2255,-368.446
-71.7083,-360.478
-71.1911,-352.496
-70.6739,-344.497
-70.1568,-336.488
-69.6396,-328.47
-69.1224,-320.443
-68.6052,-312.414
-68.088,-304.386
-67.5708,-296.368
-67.0536,-288.363
-66.5364,-280.371
-66.0192,-272.396
-65.502,-264.438
-64.9848,-256.5
-64.4676,-248.587
-63.9504,-240.701
-63.4332,-232.85
-62.916,-225.034
-62.3989,-217.254
-61.8817,-209.517
-61.3645,-201.823
-60.8473,-194.176
-60.3301,-186.574
-59.8129,-179.023
-59.2957,-171.525
-58.7785,-164.081
-58.2613,-156.696
-57.7441,-149.371
-57.2269,-142.11
-56.7097,-134.913
-56.1925,-127.785
-55.6753,-120.728
-55.1581,-113.742
-54.641,-106.829
-54.1238,-99.9898
-53.6066,-93.224
-53.0894,-86.5318
-52.5722,-79.914
-52.055,-73.3738
-51.5378,-66.9121
-51.0206,-60.5281
-50.5034,-54.2176
-49.9862,-47.9812
-49.469,-41.8229
-48.9518,-35.742
-48.4346,-29.7366
-47.9174,-23.8042
-47.4002,-17.9454
-46.8831,-12.1587
-46.3659,-6.44277
-45.8487,-0.796029
-45.3315,4.78339
-44.8143,10.2971
-44.2971,15.7468
-43.7799,21.134
-43.2627,26.4603
-42.7455,31.7268
-42.2283,36.9341
-41.7111,42.0846
-41.1939,47.1803
-40.6767,52.2224
-40.1595,57.2113
-39.6423,62.1483
-39.1252,67.0351
-38.608,71.8732
-38.0908,76.6642
-37.5736,81.4114
-37.0564,86.1142
-36.5392,90.7738
-36.022,95.3916
-35.5048,99.969
-34.9876,104.49
-34.4704,108.727
-33.9532,112.629
-33.436,116.22
-32.9188,119.516
-32.4016,122.538
-31.8844,125.307
-31.3673,127.835
-30.8501,130.145
-30.3329,132.24
-29.8157,134.141
-29.2985,135.86
-28.7813,137.412
-28.2641,138.9
-27.7469,140.354
-27.2297,141.776
-26.7125,143.169
-26.1953,144.532
-25.6781,145.865
-25.1609,147.171
-24.6437,148.449
-24.1265,149.701
-23.6094,150.928
-23.0922,152.131
-22.575,153.309
-22.0578,154.465
-21.5406,155.598
-21.0234,156.71
-20.5062,157.801
-19.989,158.872
-19.4718,159.924
-18.9546,160.957
-18.4374,161.976
-17.9202,162.976
-17.403,163.96
-16.8858,164.927
-16.3686,165.878
-15.8515,166.814
-15.3343,167.735
-14.8171,168.641
-14.2999,169.534
-13.7827,170.413
-13.2655,171.278
-12.7483,172.135
-12.2311,172.98
-11.7139,173.815
-11.1967,174.639
-10.6795,175.453
-10.1623,176.255
-9.64513,177.047
-9.12794,177.829
-8.61074,178.6
-8.09355,179.368
-7.57636,180.124
-7.05916,180.856
-6.54197,181.58
-6.02478,182.282
-5.50758,182.972
-4.99039,183.649
-4.4732,184.314
-3.956,184.973
-3.43881,185.613
-2.92162,186.244
-2.40442,186.867
-1.88723,187.471
-1.37004,188.074
-0.852844,188.672
-0.335651,189.252
0.181543,189.827
0.698736,190.395
1.21593,190.955
1.73312,191.51
2.25032,192.059
2.76751,192.601
3.2847,193.133
3.8019,193.666
4.31909,194.195
4.83628,194.717
5.35348,195.231
5.87067,195.748
6.38786,196.26
6.90506,196.768
7.42225,197.276
7.93944,197.779
8.45664,198.278
8.97383,198.782
9.49102,199.286
10.0082,199.783
10.5254,200.283
11.0426,200.783
11.5598,201.281
12.077,201.789
12.5942,202.294
13.1114,202.801
13.6286,203.31
14.1458,203.817
14.663,204.337
15.1801,204.854
15.6973,205.383
16.2145,205.912
16.7317,206.439
17.2489,206.958
17.7661,207.476
18.2833,207.991
18.8005,208.501
19.3177,209.008
19.8349,209.514
20.3521,210.018
20.8693,210.519
21.3865,211.018
21.9037,211.512
22.4209,212.004
22.938,212.495
23.4552,212.983
23.9724,213.471
24.4896,213.957
25.0068,214.441
25.524,214.924
26.0412,215.406
26.5584,215.886
27.0756,216.366
27.5928,216.841
28.11,217.314
28.6272,217.786
29.1444,218.257
29.6616,218.727
30.1788,219.196
30.6959,219.664
31.2131,220.131
31.7303,220.597
32.2475,221.061
32.7647,221.525
33.2819,221.989
33.7991,222.451
34.3163,222.913
34.8335,223.374
35.3507,223.834
35.8679,224.29
36.3851,224.79
36.9023,225.449
37.4195,226.279
37.9367,227.292
38.4538,228.502
38.971,229.934
39.4882,231.6
40.0054,233.52
40.5226,235.716
41.0398,238.207
41.557,241.022
42.0742,244.166
42.5914,247.406
43.1086,250.642
43.6258,253.875
44.143,257.105
44.6602,260.331
45.1774,263.554
45.6946,266.774
46.2117,269.987
46.7289,273.197
47.2461,276.403
47.7633,279.606
48.2805,282.806
48.7977,286.001
49.3149,289.193
49.8321,292.381
50.3493,295.566
50.8665,298.748
51.3837,301.925
51.9009,305.1
52.4181,308.271
52.9353,311.438
53.4525,314.602
53.9696,317.763
54.4868,320.919
55.004,324.071
55.5212,327.218
56.0384,330.359
56.5556,333.497
57.0728,336.632
57.59,339.762
58.1072,342.888
58.6244,346.009
59.1416,349.124
59.6588,352.236
60.176,355.344
60.6932,358.448
61.2104,361.55
61.7275,364.647
62.2447,367.742
62.7619,370.833
63.2791,373.919
63.7963,377.002
64.3135,380.079
64.8307,383.151
65.3479,386.215
65.8651,389.274
66.3823,392.328
66.8995,395.378
67.4167,398.422
67.9339,401.461
68.4511,404.495
68.9683,407.525
69.4854,410.55
70.0026,413.571
70.5198,416.584
71.037,419.589
71.5542,422.588
72.0714,425.582
72.5886,428.572
73.1058,431.556
73.623,434.535
74.1402,437.503
74.6574,440.463
75.1746,443.417
75.6918,446.366
76.209,449.31
76.7262,452.248
77.2433,455.178
77.7605,456.875
77.2419,447.776
76.7233,440.045
76.2047,432.294
75.686,424.51
75.1674,416.695
74.6488,408.852
74.1302,400.974
73.6115,393.068
73.0929,385.136
72.5743,377.178
72.0556,369.201
71.537,361.204
71.0184,353.189
70.4998,345.159
69.9811,337.115
69.4625,329.061
68.9439,320.998
68.4253,312.933
67.9066,304.873
67.388,296.821
66.8694,288.78
66.3508,280.751
65.8321,272.727
65.3135,264.721
64.7949,256.735
64.2762,248.774
63.7576,240.841
63.239,232.94
62.7204,225.073
62.2017,217.243
61.6831,209.454
61.1645,201.708
60.6459,194.009
60.1272,186.354
59.6086,178.75
59.09,171.199
58.5714,163.702
58.0527,156.263
57.5341,148.886
57.0155,141.571
56.4968,134.321
55.9782,127.142
55.4596,120.034
54.941,112.997
54.4223,106.034
53.9037,99.1455
53.3851,92.3362
52.8665,85.6077
52.3478,78.9574
51.8292,72.3834
51.3106,65.8883
50.792,59.4731
50.2733,53.1362
49.7547,46.8774
49.2361,40.6973
48.7174,34.5952
48.1988,28.5684
47.6802,22.6155
47.1616,16.7367
46.6429,10.9305
46.1243,5.1953
45.6057,-0.470132
45.0871,-6.06782
44.5684,-11.5994
44.0498,-17.0665
43.5312,-22.4707
43.0126,-27.8136
42.4939,-33.0958
41.9753,-38.3184
41.4567,-43.4842
40.938,-48.5947
40.4194,-53.6509
39.9008,-58.6535
39.3822,-63.604
38.8635,-68.5037
38.3449,-73.3544
37.8263,-78.1591
37.3077,-82.9184
36.789,-87.6329
36.2704,-92.3041
35.7518,-96.9331
35.2332,-101.521
34.7145,-106.032
34.1959,-110.231
33.6773,-114.091
33.1586,-117.637
32.64,-120.891
32.1214,-123.872
31.6028,-126.595
31.0841,-129.081
30.5655,-131.341
30.0469,-133.395
29.5283,-135.253
29.0096,-136.927
28.491,-138.45
27.9724,-139.926
27.4538,-141.368
26.9351,-142.778
26.4165,-144.159
25.8979,-145.509
25.3792,-146.829
24.8606,-148.122
24.342,-149.387
23.8234,-150.625
23.3047,-151.838
22.7861,-153.027
22.2675,-154.192
21.7489,-155.333
21.2302,-156.453
20.7116,-157.55
20.193,-158.627
19.6744,-159.684
19.1557,-160.721
18.6371,-161.743
18.1185,-162.746
17.5998,-163.732
17.0812,-164.701
16.5626,-165.654
16.044,-166.59
15.5253,-167.511
15.0067,-168.417
14.4881,-169.309
13.9695,-170.186
13.4508,-171.05
12.9322,-171.903
12.4136,-172.745
11.895,-173.576
11.3763,-174.394
10.8577,-175.2
10.3391,-175.997
9.82045,-176.785
9.30182,-177.561
8.7832,-178.328
8.26457,-179.088
7.74594,-179.84
7.22732,-180.568
6.70869,-181.285
6.19006,-181.984
5.67144,-182.667
5.15281,-183.339
4.63418,-183.994
4.11556,-184.644
3.59693,-185.278
3.0783,-185.899
2.55968,-186.513
2.04105,-187.109
1.52242,-187.699
1.0038,-188.287
0.485169,-188.857
-0.0334573,-189.42
-0.552084,-189.977
-1.07071,-190.523
-1.58934,-191.066
-2.10796,-191.603
-2.62659,-192.133
-3.14522,-192.65
-3.66384,-193.169
-4.18247,-193.685
-4.7011,-194.194
-5.21972,-194.692
-5.73835,-195.193
-6.25698,-195.692
-6.7756,-196.186
-7.29423,-196.674
-7.81286,-197.163
-8.33148,-197.648
-8.85011,-198.131
-9.36874,-198.621
-9.88736,-199.102
-10.406,-199.58
-10.9246,-200.065
-11.4432,-200.547
-11.9619,-201.033
-12.4805,-201.522
-12.9991,-202.005
-13.5178,-202.496
-14.0364,-202.986
-14.555,-203.482
-15.0736,-203.982
-15.5923,-204.485
-16.1109,-204.998
-16.6295,-205.505
-17.1481,-206.008
-17.6668,-206.508
-18.1854,-207.005
-18.704,-207.5
-19.2226,-207.993
-19.7413,-208.484
-20.2599,-208.969
-20.7785,-209.452
-21.2972,-209.93
-21.8158,-210.405
-22.3344,-210.878
-22.853,-211.349
-23.3717,-211.818
-23.8903,-212.286
-24.4089,-212.752
-24.9275,-213.216
-25.4462,-213.679
-25.9648,-214.14
-26.4834,-214.6
-27.002,-215.057
-27.5207,-215.51
-28.0393,-215.962
-28.5579,-216.413
-29.0766,-216.862
-29.5952,-217.31
-30.1138,-217.757
-30.6324,-218.202
-31.1511,-218.646
-31.6697,-219.09
-32.1883,-219.532
-32.7069,-219.972
-33.2256,-220.412
-33.7442,-220.85
-34.2628,-221.288
-34.7814,-221.724
-35.3001,-222.157
-35.8187,-222.589
-36.3373,-223.021
-36.856,-223.546
-37.3746,-224.231
-37.8932,-225.091
-38.4118,-226.145
-38.9305,-227.397
-39.4491,-228.879
-39.9677,-230.6
-40.4863,-232.582
-41.005,-234.845
-41.5236,-237.414
-42.0422,-240.308
-42.5608,-243.49
-43.0795,-246.694
-43.5981,-249.894
-44.1167,-253.091
-44.6354,-256.283
-45.154,-259.473
-45.6726,-262.657
-46.1912,-265.836
-46.7099,-269.013
-47.2285,-272.185
-47.7471,-275.353
-48.2657,-278.518
-48.7844,-281.68
-49.303,-284.836
-49.8216,-287.991
-50.3402,-291.14
-50.8589,-294.286
-51.3775,-297.428
-51.8961,-300.566
-52.4148,-303.7
-52.9334,-306.831
-53.452,-309.957
-53.9706,-313.079
-54.4893,-316.197
-55.0079,-319.311
-55.5265,-322.421
-56.0451,-325.527
-56.5638,-328.628
-57.0824,-331.726
-57.601,-334.817
-58.1196,-337.905
-58.6383,-340.987
-59.1569,-344.065
-59.6755,-347.139
-60.1942,-350.209
-60.7128,-353.275
-61.2314,-356.338
-61.75,-359.396
-62.2687,-362.451
-62.7873,-365.502
-63.3059,-368.548
-63.8245,-371.588
-64.3432,-374.624
-64.8618,-377.654
-65.3804,-380.678
-65.899,-383.698
-66.4177,-386.712
-66.9363,-389.721
-67.4549,-392.724
-67.9736,-395.722
-68.4922,-398.715
-69.0108,-401.703
-69.5294,-404.684
-70.0481,-407.66
-70.5667,-410.63
-71.0853,-413.595
-71.6039,-416.553
-72.1226,-419.506
-72.6412,-422.454
-73.1598,-425.393
-73.6784,-428.325
-74.1971,-431.249
-74.7157,-434.166
-75.2343,-437.078
-75.753,-439.985
-76.2716,-442.886
-76.7902,-445.783
-77.3088,-448.674
-77.8275,-451.555
-77.1961,-442.28
-76.5648,-432.945
-75.9334,-423.575
-75.302,-414.159
-74.6707,-404.697
-74.0393,-395.197
-73.408,-385.656
-72.7766,-376.078
-72.1453,-366.467
-71.5139,-356.827
-70.8826,-347.166
-70.2512,-337.485
-69.6199,-327.789
-68.9885,-318.083
-68.3572,-308.375
-67.7258,-298.676
-67.0945,-288.995
-66.4631,-279.335
-65.8317,-269.701
-65.2004,-260.086
-64.569,-250.509
-63.9377,-240.973
-63.3063,-231.485
-62.675,-222.049
-62.0436,-212.672
-61.4123,-203.359
-60.7809,-194.112
-60.1496,-184.934
-59.5182,-175.831
-58.8869,-166.808
-58.2555,-157.868
-57.6242,-149.017
-56.9928,-140.259
-56.3614,-131.597
-55.7301,-123.038
-55.0987,-114.584
-54.4674,-106.235
-53.836,-97.995
-53.2047,-89.8611
-52.5733,-81.8363
-51.942,-73.9249
-51.3106,-66.1281
-50.6793,-58.4422
-50.0479,-50.8635
-49.4166,-43.3968
-48.7852,-36.0432
-48.1539,-28.7993
-47.5225,-21.6614
-46.8911,-14.6295
-46.2598,-7.70124
-45.6284,-0.873442
-44.9971,5.85691
-44.3657,12.4927
-43.7344,19.0368
-43.103,25.4921
-42.4717,31.8607
-41.8403,38.1441
-41.209,44.3462
-40.5776,50.4702
-39.9463,56.5172
-39.3149,62.4892
-38.6836,68.389
-38.0522,74.2199
-37.4208,79.9857
-36.7895,85.6869
-36.1581,91.3257
-35.5268,96.9045
-34.8954,102.365
-34.2641,107.362
-33.6327,111.877
-33.0014,115.944
-32.37,119.609
-31.7387,122.893
-31.1073,125.833
-30.476,128.453
-29.8446,130.777
-29.2133,132.832
-28.5819,134.675
-27.9505,136.458
-27.3192,138.193
-26.6878,139.883
-26.0565,141.529
-25.4251,143.133
-24.7938,144.696
-24.1624,146.219
-23.5311,147.705
-22.8997,149.155
-22.2684,150.57
-21.637,151.951
-21.0057,153.3
-20.3743,154.619
-19.743,155.908
-19.1116,157.168
-18.4802,158.405
-17.8489,159.617
-17.2175,160.802
-16.5862,161.964
-15.9548,163.102
-15.3235,164.218
-14.6921,165.312
-14.0608,166.386
-13.4294,167.439
-12.7981,168.477
-12.1667,169.497
-11.5354,170.503
-10.904,171.492
-10.2727,172.465
-9.6413,173.422
-9.00994,174.364
-8.37859,175.294
-7.74724,176.213
-7.11588,177.099
-6.48453,177.97
-5.85318,178.809
-5.22182,179.635
-4.59047,180.435
-3.95912,181.227
-3.32776,181.992
-2.69641,182.745
-2.06506,183.477
-1.4337,184.199
-0.802351,184.911
-0.170997,185.603
0.460356,186.285
1.09171,186.955
1.72306,187.617
2.35442,188.27
2.98577,188.908
3.61712,189.541
4.24848,190.17
4.87983,190.788
5.51118,191.398
6.14254,192.007
6.77389,192.61
7.40524,193.208
8.0366,193.802
