Top_Displacement_mm,Base_Shear_kN
-6.92298,-67.4398
-7.34838,-67.7392
-7.77378,-68.0368
-8.19918,-68.3333
-8.62458,-68.6441
-9.04998,-68.951
-9.47538,-69.2512
-9.90078,-69.5625
-10.3262,-69.8776
-10.7516,-70.1911
-11.177,-70.5145
-11.6024,-70.8444
-12.0278,-71.1728
-12.4532,-71.5137
-12.8786,-71.8602
-13.304,-72.2004
-13.7294,-72.538
-14.1548,-72.8743
-14.5802,-73.2092
-15.0056,-73.5429
-15.431,-73.8753
-15.8564,-74.2064
-16.2818,-74.5364
-16.7072,-74.8651
-17.1326,-75.1928
-17.558,-75.5192
-17.9834,-75.8445
-18.4088,-76.1656
-18.8342,-76.484
-19.2596,-76.8012
-19.685,-77.1175
-20.1104,-77.4327
-20.5358,-77.7469
-20.9612,-78.0601
-21.3866,-78.3722
-21.812,-78.6835
-22.2374,-78.9931
-22.6628,-79.2998
-23.0882,-79.6057
-23.5136,-79.9107
-23.939,-80.2149
-24.3644,-80.5182
-24.7898,-80.8207
-25.2152,-81.1217
-25.6406,-81.4191
-26.066,-81.7157
-26.4914,-82.0116
-26.9168,-82.3067
-27.3422,-82.6012
-27.7676,-82.8949
-28.193,-83.1879
-28.6184,-83.4803
-29.0438,-83.772
-29.4692,-84.063
-29.8946,-84.3535
-30.32,-84.6432
-30.7454,-84.9324
-31.1708,-85.221
-31.5962,-85.5089
-32.0216,-85.7963
-32.447,-86.1813
-32.8724,-86.7376
-33.2978,-87.4695
-33.7232,-88.4065
-34.1486,-89.5607
-34.574,-90.9539
-34.9994,-92.6131
-35.4248,-94.559
-35.8502,-96.8244
-36.2756,-99.4408
-36.701,-102.258
-37.1264,-105.072
-37.5518,-107.884
-37.9772,-110.696
-38.4026,-113.504
-38.828,-116.313
-39.2534,-119.118
-39.6788,-121.922
-40.1042,-124.724
-40.5296,-127.525
-40.955,-130.324
-41.3804,-133.12
-41.8058,-135.916
-42.2312,-138.707
-42.6566,-141.496
-43.082,-144.283
-43.5074,-147.069
-43.9328,-149.852
-44.3582,-152.634
-44.7836,-155.413
-45.209,-158.191
-45.6344,-160.967
-46.0598,-163.74
-46.4852,-166.512
-46.9106,-169.281
-47.336,-172.049
-47.7614,-174.813
-48.1868,-177.573
-48.6122,-180.33
-49.0376,-183.086
-49.463,-185.838
-49.8884,-188.589
-50.3138,-191.338
-50.7392,-194.083
-51.1646,-196.827
-51.59,-199.566
-52.0154,-202.305
-52.4408,-205.039
-52.8662,-207.773
-53.2916,-210.502
-53.717,-213.229
-54.1424,-215.952
-54.5678,-218.674
-54.9932,-221.391
-55.4186,-224.106
-55.844,-226.817
-56.2694,-229.525
-56.6948,-232.229
-57.1202,-234.928
-57.5456,-237.625
-57.971,-240.317
-58.3964,-243.008
-58.8218,-245.694
-59.2472,-248.377
-59.6726,-251.056
-60.098,-253.732
-60.5234,-256.404
-60.9488,-259.072
-61.3742,-261.736
-61.7996,-264.394
-62.225,-267.05
-62.6504,-269.7
-63.0758,-272.344
-63.5012,-274.985
-63.9266,-277.62
-63.4091,-272.302
-62.8917,-266.964
-62.3743,-261.615
-61.8568,-256.254
-61.3394,-250.885
-60.822,-245.511
-60.3045,-240.134
-59.7871,-234.755
-59.2697,-229.379
-58.7522,-224.008
-58.2348,-218.644
-57.7174,-213.283
-57.1999,-207.93
-56.6825,-202.59
-56.1651,-197.265
-55.6476,-191.954
-55.1302,-186.66
-54.6128,-181.386
-54.0953,-176.134
-53.5779,-170.903
-53.0605,-165.694
-52.543,-160.509
-52.0256,-155.351
-51.5082,-150.219
-50.9907,-145.112
-50.4733,-140.034
-49.9559,-134.983
-49.4384,-129.96
-48.921,-124.965
-48.4036,-119.998
-47.8861,-115.061
-47.3687,-110.152
-46.8513,-105.27
-46.3338,-100.415
-45.8164,-95.5883
-45.299,-90.7886
-44.7815,-86.0175
-44.2641,-81.2733
-43.7467,-76.556
-43.2292,-71.8666
-42.7118,-67.203
-42.1944,-62.567
-41.6769,-57.9585
-41.1595,-53.3755
-40.6421,-48.8181
-40.1246,-44.2871
-39.6072,-39.7826
-39.0898,-35.3032
-38.5723,-30.8474
-38.0549,-26.4156
-37.5375,-22.0073
-37.02,-17.6211
-36.5026,-13.2576
-35.9852,-8.91516
-35.4677,-4.59428
-34.9503,-0.29381
-34.4329,3.91544
-33.9154,7.65827
-33.398,10.9241
-32.8806,13.7665
-32.3631,16.2239
-31.8457,18.3364
-31.3283,20.1374
-30.8108,21.6542
-30.2934,22.9166
-29.776,24.0407
-29.2585,25.1425
-28.7411,26.2227
-28.2237,27.2819
-27.7062,28.3205
-27.1888,29.3394
-26.6714,30.3388
-26.1539,31.3196
-25.6365,32.282
-25.1191,33.2268
-24.6016,34.1544
-24.0842,35.0654
-23.5668,35.96
-23.0493,36.8405
-22.5319,37.7083
-22.0145,38.5611
-21.497,39.3994
-20.9796,40.2236
-20.4622,41.0342
-19.9447,41.8334
-19.4273,42.6206
-18.9099,43.3953
-18.3924,44.1573
-17.875,44.9065
-17.3576,45.6441
-16.8401,46.3706
-16.3227,47.0861
-15.8053,47.7954
-15.2878,48.4958
-14.7704,49.1861
-14.253,49.8667
-13.7355,50.5378
-13.2181,51.1997
-12.7007,51.8525
-12.1832,52.4966
-11.6658,53.1322
-11.1484,53.7595
-10.6309,54.3842
-10.1135,54.9977
-9.59608,55.5837
-9.07864,56.1623
-8.56121,56.7151
-8.04378,57.2564
-7.52634,57.7851
-7.00891,58.291
-6.49148,58.7979
-5.97404,59.2899
-5.45661,59.7648
-4.93918,60.2337
-4.42174,60.6876
-3.90431,61.1262
-3.38688,61.5644
-2.86944,61.9984
-2.35201,62.414
-1.83458,62.8243
-1.31714,63.2294
-0.799711,63.6219
-0.282277,64.014
0.235156,64.4013
0.752589,64.784
1.27002,65.1544
1.78746,65.5217
2.30489,65.8911
2.82232,66.2563
3.33976,66.6174
3.85719,66.9705
4.37462,67.3267
4.89206,67.6792
5.40949,68.0279
5.92692,68.3877
6.44436,68.74
6.96179,69.0844
7.47922,69.4367
7.99666,69.7927
8.51409,70.1455
9.03152,70.5077
9.54896,70.8729
10.0664,71.2275
10.5838,71.5979
11.1013,71.9684
11.6187,72.3425
12.1361,72.7308
12.6536,73.1164
13.171,73.4994
13.6884,73.8776
14.2059,74.248
14.7233,74.616
15.2407,74.9816
15.7582,75.3449
16.2756,75.7059
16.793,76.0647
17.3105,76.4212
17.8279,76.7757
18.3453,77.128
18.8628,77.477
19.3802,77.8194
19.8976,78.1599
20.4151,78.4985
20.9325,78.8352
21.4499,79.1699
21.9674,79.5029
22.4848,79.834
23.0022,80.1634
23.5197,80.4911
24.0371,80.8172
24.5545,81.1416
25.072,81.4645
25.5894,81.7858
26.1068,82.1031
26.6243,82.4171
27.1417,82.7296
27.6591,83.0406
28.1766,83.3503
28.694,83.6587
29.2114,83.9657
29.7289,84.2714
30.2463,84.5758
30.7637,84.8791
31.2812,85.1811
31.7986,85.482
32.316,85.7817
32.8335,86.1125
33.3509,86.6631
33.8683,87.4734
34.3858,88.5816
34.9032,90.0148
35.4206,91.8218
35.9381,94.0465
36.4555,96.7328
36.9729,99.925
37.4904,103.27
38.0078,106.612
38.5252,109.95
39.0427,113.285
39.5601,116.618
40.0775,119.948
40.595,123.276
41.1124,126.601
41.6298,129.925
42.1473,133.245
42.6647,136.56
43.1821,139.872
43.6996,143.182
44.217,146.489
44.7344,149.793
45.2519,153.095
45.7693,156.394
46.2867,159.691
46.8042,162.984
47.3216,166.275
47.839,169.563
48.3565,172.849
48.8739,176.13
49.3913,179.407
49.9088,182.679
50.4262,185.949
50.9436,189.216
51.4611,192.479
51.9785,195.739
52.4959,198.996
53.0134,202.249
53.5308,205.498
54.0482,208.745
54.5657,211.987
55.0831,215.225
55.6005,218.459
56.118,221.688
56.6354,224.913
57.1528,228.134
57.6703,231.352
58.1877,234.564
58.7051,237.774
59.2226,240.978
59.74,244.178
60.2574,247.37
60.7749,250.559
61.2923,253.744
61.8097,256.923
62.3272,260.099
62.8446,263.268
63.362,266.433
63.8795,269.593
64.3969,272.747
64.9143,275.897
65.4318,278.364
65.9492,277.879
66.4666,277.398
66.9841,276.923
67.5015,276.453
68.0189,275.97
68.5364,273.226
69.0538,272.773
69.5712,272.324
70.0887,271.878
70.6061,271.438
71.1235,270.999
71.641,270.575
72.1584,268.022
72.6758,267.621
73.1933,267.225
73.7107,266.833
74.2281,266.445
74.7456,266.062
75.263,265.684
75.7804,265.311
76.2979,264.943
76.8153,262.584
77.3327,262.228
77.8502,261.878
77.3292,255.943
76.8083,250.982
76.2873,246.02
75.7664,241.054
75.2455,236.087
74.7245,231.126
74.2036,226.17
73.6826,221.223
73.1617,216.289
72.6408,211.367
72.1198,206.458
71.5989,201.568
71.0779,196.697
70.557,191.846
70.0361,187.018
69.5151,182.215
68.9942,177.439
68.4732,172.69
67.9523,167.969
67.4314,163.278
66.9104,158.618
66.3895,153.99
65.8685,149.395
65.3476,144.834
64.8267,140.306
64.3057,135.812
63.7848,131.352
63.2638,126.926
62.7429,122.535
62.222,118.178
61.701,113.855
61.1801,109.566
60.6591,105.31
60.1382,101.088
59.6173,96.8981
59.0963,92.7417
58.5754,88.6165
58.0544,84.5241
57.5335,80.4615
57.0126,76.4307
56.4916,72.4291
55.9707,68.4583
55.4497,64.5169
54.9288,60.605
54.4079,56.7209
53.8869,52.8649
53.366,49.0351
52.845,45.2328
52.3241,41.4578
51.8032,37.7077
51.2822,33.9804
50.7613,30.2775
50.2403,26.5975
49.7194,22.9407
49.1985,19.3055
48.6775,15.6927
48.1566,12.1
47.6356,8.5286
47.1147,4.97767
46.5938,1.44684
46.0728,-2.06454
45.5519,-5.55681
45.0309,-9.0302
44.51,-12.4857
43.9891,-15.8655
43.4681,-18.8364
42.9472,-21.3938
42.4262,-23.5777
41.9053,-25.4353
41.3844,-26.9953
40.8634,-28.2956
40.3425,-29.36
39.8215,-30.2197
39.3006,-31.0144
38.7797,-31.7928
38.2587,-32.5552
37.7378,-33.3023
37.2168,-34.0345
36.6959,-34.7522
36.175,-35.4558
35.654,-36.1459
35.1331,-36.825
34.6121,-37.4939
34.0912,-38.1516
33.5703,-38.7974
33.0493,-39.4315
32.5284,-40.0544
32.0074,-40.6664
31.4865,-41.2677
30.9656,-41.8585
30.4446,-42.4381
29.9237,-43.008
29.4027,-43.5685
28.8818,-44.1198
28.3609,-44.6623
27.8399,-45.1962
27.319,-45.7217
26.798,-46.2391
26.2771,-46.7486
25.7562,-47.2504
25.2352,-47.7447
24.7143,-48.2318
24.1933,-48.7152
23.6724,-49.1926
23.1515,-49.6633
22.6305,-50.1281
22.1096,-50.5861
21.5886,-51.0379
21.0677,-51.4838
20.5468,-51.9239
20.0258,-52.3584
19.5049,-52.7874
18.9839,-53.211
18.463,-53.6295
17.9421,-54.0429
17.4211,-54.4514
16.9002,-54.8587
16.3792,-55.2634
15.8583,-55.6635
15.3374,-56.0593
14.8164,-56.4507
14.2955,-56.8378
13.7745,-57.2209
13.2536,-57.6
12.7327,-57.9751
12.2117,-58.3464
11.6908,-58.7127
11.1698,-59.0682
10.6489,-59.4201
10.128,-59.7685
9.60702,-60.1078
9.08608,-60.4352
8.56514,-60.7595
8.0442,-61.0806
7.52326,-61.3984
7.00232,-61.7093
6.48138,-62.0173
5.96044,-62.3225
5.4395,-62.6249
4.91856,-62.9174
4.39762,-63.2028
3.87668,-63.4944
3.35574,-63.7852
2.8348,-64.0735
2.31386,-64.3547
1.79292,-64.628
1.27198,-64.9042
0.751036,-65.1849
0.230096,-65.4635
-0.290844,-65.74
-0.811784,-66.0097
-1.33272,-66.2841
-1.85366,-66.5591
-2.3746,-66.8322
-2.89554,-67.1034
-3.41648,-67.3845
-3.93742,-67.6674
-4.45836,-67.9442
-4.9793,-68.2189
-5.50024,-68.5059
-6.02118,-68.7912
-6.54212,-69.0749
-7.06306,-69.3746
-7.584,-69.674
-8.10494,-69.9719
-8.62588,-70.2873
-9.14682,-70.5961
-9.66776,-70.9089
-10.1887,-71.2371
-10.7096,-71.5639
-11.2306,-71.9059
-11.7515,-72.2539
-12.2725,-72.6082
-12.7934,-72.9793
-13.3143,-73.3492
-13.8353,-73.7179
-14.3562,-74.0822
-14.8772,-74.4433
-15.3981,-74.8034
-15.919,-75.1624
-16.44,-75.5204
-16.9609,-75.8774
-17.4819,-76.2334
-18.0028,-76.5885
-18.5237,-76.9426
-19.0447,-77.2958
-19.5656,-77.6482
-20.0866,-77.9997
-20.6075,-78.3503
-21.1284,-78.6998
-21.6494,-79.0457
-22.1703,-79.3887
-22.6913,-79.7288
-23.2122,-80.0682
-23.7331,-80.4068
-24.2541,-80.7448
-24.775,-81.0821
-25.296,-81.4188
-25.8169,-81.7548
-26.3378,-82.0902
-26.8588,-82.425
-27.3797,-82.7593
-27.9007,-83.093
-28.4216,-83.4261
-28.9425,-83.7588
-29.4635,-84.0909
-29.9844,-84.4225
-30.5054,-84.7537
-31.0263,-85.0844
-31.5472,-85.4146
-32.0682,-85.7468
-32.5891,-86.2471
-33.1101,-87.0058
-33.631,-88.0542
-34.1519,-89.4254
-34.6729,-91.1599
-35.1938,-93.2983
-35.7148,-95.8975
-36.2357,-99.0053
-36.7566,-102.439
-37.2776,-105.87
-37.7985,-109.298
-38.3195,-112.724
-38.8404,-116.149
-39.3613,-119.57
-39.8823,-122.99
-40.4032,-126.406
-40.9242,-129.821
-41.4451,-133.233
-41.966,-136.643
-42.487,-140.046
-43.0079,-143.448
-43.5289,-146.846
-44.0498,-150.242
-44.5707,-153.636
-45.0917,-157.027
-45.6126,-160.413
-46.1336,-163.795
-46.6545,-167.174
-47.1754,-170.55
-47.6964,-173.924
-48.2173,-177.293
-48.7383,-180.659
-49.2592,-184.022
-49.7801,-187.382
-50.3011,-190.739
-50.822,-194.091
-51.343,-197.441
-51.8639,-200.786
-52.3848,-204.127
-52.9058,-207.465
-53.4267,-210.799
-53.9477,-214.129
-54.4686,-217.453
-54.9895,-220.774
-55.5105,-224.09
-56.0314,-227.401
-56.5524,-230.707
-57.0733,-234.006
-57.5942,-237.302
-58.1152,-240.59
-58.6361,-243.875
-59.1571,-247.155
-59.678,-250.428
-60.1989,-253.698
-60.7199,-256.961
-61.2408,-260.217
-61.7618,-263.468
-62.2827,-266.712
-62.8036,-269.949
-63.3246,-273.176
-63.8455,-276.394
-64.3665,-279.601
-64.8874,-281.143
-65.4083,-278.224
-65.9293,-277.743
-66.4502,-277.269
-66.9712,-276.8
-67.4921,-276.338
-68.013,-275.883
-68.534,-273.15
-69.0549,-272.714
-69.5759,-272.287
-70.0968,-271.866
-70.6177,-271.441
-71.1387,-271.021
-71.6596,-270.607
-72.1806,-270.198
-72.7015,-267.655
-73.2224,-267.259
-73.7434,-266.866
-74.2643,-266.478
-74.7853,-266.095
-75.3062,-265.717
-75.8271,-265.345
-76.3481,-264.978
-76.869,-262.618
-77.39,-262.265
-77.9109,-261.912
-78.4318,-261.564
-77.9147,-255.069
-77.3975,-250.255
-76.8803,-245.436
-76.3631,-240.617
-75.8459,-235.799
-75.3287,-230.98
-74.8115,-226.167
-74.2943,-221.36
-73.7771,-216.562
-73.2599,-211.776
-72.7427,-207
-72.2255,-202.241
-71.7083,-197.499
-71.1911,-192.776
-70.6739,-188.073
-70.1568,-183.393
-69.6396,-178.736
-69.1224,-174.103
-68.6052,-169.496
-68.088,-164.916
-67.5708,-160.365
-67.0536,-155.843
-66.5364,-151.351
-66.0192,-146.89
-65.502,-142.459
-64.9848,-138.06
-64.4676,-133.692
-63.9504,-129.356
-63.4332,-125.053
-62.916,-120.78
-62.3989,-116.54
-61.8817,-112.331
-61.3645,-108.153
-60.8473,-104.007
-60.3301,-99.8905
-59.8129,-95.806
-59.2957,-91.7505
-58.7785,-87.7258
-58.2613,-83.7298
-57.7441,-79.7633
-57.2269,-75.8249
-56.7097,-71.9149
-56.1925,-68.0324
-55.6753,-64.1777
-55.1581,-60.3498
-54.641,-56.5486
-54.1238,-52.7725
-53.6066,-49.0215
-53.0894,-45.2953
-52.5722,-41.5939
-52.055,-37.9162
-51.5378,-34.2617
-51.0206,-30.6301
-50.5034,-27.0208
-49.9862,-23.4329
-49.469,-19.8661
-48.9518,-16.3192
-48.4346,-12.7911
-47.9174,-9.28112
-47.4002,-5.79082
-46.8831,-2.318
-46.3659,1.13596
-45.8487,4.57178
-45.3315,7.99007
-44.8143,11.3912
-44.2971,14.6514
-43.7799,17.4808
-43.2627,19.9155
-42.7455,21.9959
-42.2283,23.7606
-41.7111,25.2476
-41.1939,26.4818
-40.6767,27.493
-40.1595,28.3136
-39.6423,29.0935
-39.1252,29.8576
-38.608,30.6065
-38.0908,31.3406
-37.5736,32.0604
-37.0564,32.7663
-36.5392,33.4587
-36.022,34.138
-35.5048,34.8046
-34.9876,35.4588
-34.4704,36.1011
-33.9532,36.7319
-33.436,37.3514
-32.9188,37.9603
-32.4016,38.5586
-31.8844,39.1465
-31.3673,39.7246
-30.8501,40.2953
-30.3329,40.8565
-29.8157,41.4085
-29.2985,41.9515
-28.7813,42.4859
-28.2641,43.0118
-27.7469,43.5295
-27.2297,44.0392
-26.7125,44.5412
-26.1953,45.0356
-25.6781,45.5226
-25.1609,46.0026
-24.6437,46.4755
-24.1265,46.9417
-23.6094,47.4013
-23.0922,47.8546
-22.575,48.3021
-22.0578,48.743
-21.5406,49.178
-21.0234,49.6072
-20.5062,50.0308
-19.989,50.4504
-19.4718,50.8676
-18.9546,51.2818
-18.4374,51.691
-17.9202,52.0953
-17.403,52.4948
-16.8858,52.8897
-16.3686,53.2801
-15.8515,53.666
-15.3343,54.0477
-14.8171,54.4252
-14.2999,54.7985
-13.7827,55.1679
-13.2655,55.5334
-12.7483,55.8951
-12.2311,56.2562
-11.7139,56.6052
-11.1967,56.9455
-10.6795,57.2824
-10.1623,57.6159
-9.64513,57.9352
-9.12794,58.248
-8.61074,58.5578
-8.09355,58.8645
-7.57636,59.1616
-7.05916,59.4496
-6.54197,59.7391
-6.02478,60.0278
-5.50758,60.3139
-4.99039,60.5879
-4.4732,60.8573
-3.956,61.1242
-3.43881,61.3886
-2.92162,61.6506
-2.40442,61.9049
-1.88723,62.1597
-1.37004,62.4123
-0.852844,62.6627
-0.335651,62.9109
0.181543,63.1571
0.698736,63.3971
1.21593,63.6304
1.73312,63.8696
2.25032,64.108
2.76751,64.3444
3.2847,64.579
3.8019,64.8118
4.31909,65.0406
4.83628,65.2713
5.35348,65.5017
5.87067,65.7304
6.38786,65.9575
6.90506,66.1831
7.42225,66.4144
7.93944,66.6485
8.45664,66.8812
8.97383,67.1088
9.49102,67.3324
10.0082,67.5671
10.5254,67.801
11.0426,68.0335
11.5598,68.2646
12.077,68.5056
12.5942,68.7487
13.1114,68.9906
13.6286,69.2313
14.1458,69.4853
14.663,69.7368
15.1801,69.9848
15.6973,70.2317
16.2145,70.4776
16.7317,70.7225
17.2489,70.9663
17.7661,71.2091
18.2833,71.4509
18.8005,71.6918
19.3177,71.9318
19.8349,72.1708
20.3521,72.4089
20.8693,72.6462
21.3865,72.8826
21.9037,73.1182
22.4209,73.3502
22.938,73.5804
23.4552,73.8098
23.9724,74.0365
24.4896,74.2613
25.0068,74.4854
25.524,74.7088
26.0412,74.9315
26.5584,75.1537
27.0756,75.3752
27.5928,75.5961
28.11,75.8164
28.6272,76.0362
29.1444,76.2553
29.6616,76.474
30.1788,76.692
30.6959,76.9096
31.2131,77.1266
31.7303,77.3431
32.2475,77.5592
32.7647,77.7748
33.2819,77.9895
33.7991,78.2011
34.3163,78.4123
34.8335,78.6229
35.3507,78.8332
35.8679,79.043
36.3851,79.2523
36.9023,79.4613
37.4195,79.6699
37.9367,79.8776
38.4538,80.0849
38.971,80.2918
39.4882,80.4984
40.0054,80.7045
40.5226,80.9103
41.0398,81.1158
41.557,81.3209
42.0742,81.5857
42.5914,82.0504
43.1086,82.7419
43.6258,83.6924
44.143,84.931
44.6602,86.4983
45.1774,88.4344
45.6946,90.7918
46.2117,93.5194
46.7289,96.2775
47.2461,99.0348
47.7633,101.79
48.2805,104.545
48.7977,107.299
49.3149,110.05
49.8321,112.801
50.3493,115.551
50.8665,118.298
51.3837,121.043
51.9009,123.787
52.4181,126.53
52.9353,129.273
53.4525,132.013
53.9696,134.754
54.4868,137.493
55.004,140.227
55.5212,142.96
56.0384,145.691
56.5556,148.422
57.0728,151.151
57.59,153.878
58.1072,156.605
58.6244,159.33
59.1416,162.054
59.6588,164.776
60.176,167.498
60.6932,170.218
61.2104,172.936
61.7275,175.653
62.2447,178.369
62.7619,181.083
63.2791,183.795
63.7963,186.507
64.3135,189.216
64.8307,191.925
65.3479,194.631
65.8651,197.337
66.3823,200.04
66.8995,202.742
67.4167,205.442
67.9339,208.14
68.4511,210.836
68.9683,213.528
69.4854,216.22
70.0026,218.909
70.5198,221.597
71.037,224.282
71.5542,226.966
72.0714,229.648
72.5886,232.328
73.1058,235.006
73.623,237.682
74.1402,240.355
74.6574,243.026
75.1746,245.693
75.6918,248.359
76.209,251.022
76.7262,253.681
77.2433,256.338
77.7605,258.987
77.2419,253.65
76.7233,248.813
76.2047,243.972
75.686,239.13
75.1674,234.289
74.6488,229.452
74.1302,224.622
73.6115,219.798
73.0929,214.983
72.5743,210.182
72.0556,205.392
71.537,200.618
71.0184,195.863
70.4998,191.127
69.9811,186.41
69.4625,181.718
68.9439,177.048
68.4253,172.402
67.9066,167.784
67.388,163.192
66.8694,158.63
66.3508,154.096
65.8321,149.593
65.3135,145.121
64.7949,140.678
64.2762,136.267
63.7576,131.888
63.239,127.54
62.7204,123.223
62.2017,118.938
61.6831,114.684
61.1645,110.461
60.6459,106.269
60.1272,102.108
59.6086,97.9766
59.09,93.8766
58.5714,89.805
58.0527,85.7639
57.5341,81.7508
57.0155,77.767
56.4968,73.8106
55.9782,69.8823
55.4596,65.9815
54.941,62.1086
54.4223,58.262
53.9037,54.4413
53.3851,50.646
52.8665,46.8753
52.3478,43.129
51.8292,39.4067
51.3106,35.7077
50.792,32.0316
50.2733,28.3774
49.7547,24.7454
49.2361,21.1338
48.7174,17.5436
48.1988,13.9703
47.6802,10.4174
47.1616,6.88408
46.6429,3.36998
46.1243,-0.124889
45.6057,-3.60156
45.0871,-7.06036
44.5684,-10.5022
44.0498,-13.8873
43.5312,-16.8862
43.0126,-19.4669
42.4939,-21.68
41.9753,-23.5621
41.4567,-25.1531
40.938,-26.4787
40.4194,-27.5705
39.9008,-28.4506
39.3822,-29.2486
38.8635,-30.0307
38.3449,-30.7973
37.8263,-31.5488
37.3077,-32.2857
36.789,-33.0084
36.2704,-33.7173
35.7518,-34.4129
35.2332,-35.0958
34.7145,-35.7661
34.1959,-36.4241
33.6773,-37.0703
33.1586,-37.7048
32.64,-38.328
32.1214,-38.9404
31.6028,-39.542
31.0841,-40.1344
30.5655,-40.7182
30.0469,-41.2923
29.5283,-41.8569
29.0096,-42.4123
28.491,-42.9587
27.9724,-43.4964
27.4538,-44.0255
26.9351,-44.5464
26.4165,-45.0592
25.8979,-45.5642
25.3792,-46.0615
24.8606,-46.5514
24.342,-47.0341
23.8234,-47.5098
23.3047,-47.9785
22.7861,-48.4406
22.2675,-48.8962
21.7489,-49.3458
21.2302,-49.7921
20.7116,-50.232
20.193,-50.666
19.6744,-51.0969
19.1557,-51.5235
18.6371,-51.9447
18.1185,-52.3606
17.5998,-52.7713
17.0812,-53.1771
16.5626,-53.578
16.044,-53.9741
15.5253,-54.3655
15.0067,-54.7525
14.4881,-55.135
13.9695,-55.5132
13.4508,-55.8871
12.9322,-56.257
12.4136,-56.6228
11.895,-56.9894
11.3763,-57.3409
10.8577,-57.6845
10.3391,-58.0245
9.82045,-58.361
9.30182,-58.6811
8.7832,-58.9963
8.26457,-59.3082
7.74594,-59.6167
7.22732,-59.9132
6.70869,-60.2026
6.19006,-60.4948
5.67144,-60.7843
5.15281,-61.0706
4.63418,-61.3429
4.11556,-61.6124
3.59693,-61.8791
3.0783,-62.1432
2.55968,-62.4047
2.04105,-62.6577
1.52242,-62.9115
1.0038,-63.1629
0.485169,-63.4119
-0.0334573,-63.6586
-0.552084,-63.903
-1.07071,-64.1383
-1.58934,-64.3708
-2.10796,-64.6086
-2.62659,-64.8443
-3.14522,-65.078
-3.66384,-65.3096
-4.18247,-65.5393
-4.7011,-65.7633
-5.21972,-65.9918
-5.73835,-66.2184
-6.25698,-66.4433
-6.7756,-66.6663
-7.29423,-66.8876
-7.81286,-67.1173
-8.33148,-67.3468
-8.85011,-67.5746
-9.36874,-67.7947
-9.88736,-68.0157
-10.406,-68.2456
-10.9246,-68.4739
-11.4432,-68.7008
-11.9619,-68.9262
-12.4805,-69.1642
-12.9991,-69.4011
-13.5178,-69.6367
-14.0364,-69.8727
-14.555,-70.1212
-15.0736,-70.3635
-15.5923,-70.6046
-16.1109,-70.8443
-16.6295,-71.0829
-17.1481,-71.3203
-17.6668,-71.5565
-18.1854,-71.7916
-18.704,-72.0255
-19.2226,-72.2583
-19.7413,-72.4901
-20.2599,-72.7208
-20.7785,-72.9504
-21.2972,-73.179
-21.8158,-73.4044
-22.3344,-73.6268
-22.853,-73.8456
-23.3717,-74.0636
-23.8903,-74.2806
-24.4089,-74.4968
-24.9275,-74.7122
-25.4462,-74.9267
-25.9648,-75.1404
-26.4834,-75.3532
-27.002,-75.5653
-27.5207,-75.7766
-28.0393,-75.9872
-28.5579,-76.1969
-29.0766,-76.406
-29.5952,-76.6143
-30.1138,-76.8219
-30.6324,-77.0288
-31.1511,-77.235
-31.6697,-77.4405
-32.1883,-77.6454
-32.7069,-77.8496
-33.2256,-78.0532
-33.7442,-78.2542
-34.2628,-78.4539
-34.7814,-78.653
-35.3001,-78.8515
-35.8187,-79.049
-36.3373,-79.2459
-36.856,-79.4422
-37.3746,-79.6379
-37.8932,-79.833
-38.4118,-80.0277
-38.9305,-80.2217
-39.4491,-80.4153
-39.9677,-80.6084
-40.4863,-80.8009
-41.005,-80.993
-41.5236,-81.1845
-42.0422,-81.3756
-42.5608,-81.6495
-43.0795,-82.1318
-43.5981,-82.8477
-44.1167,-83.8211
-44.6354,-85.0919
-45.154,-86.6961
-45.6726,-88.676
-46.1912,-91.0861
-46.7099,-93.8118
-47.2285,-96.5458
-47.7471,-99.2776
-48.2657,-102.009
-48.7844,-104.738
-49.303,-107.466
-49.8216,-110.193
-50.3402,-112.917
-50.8589,-115.639
-51.3775,-118.359
-51.8961,-121.078
-52.4148,-123.795
-52.9334,-126.511
-53.452,-129.226
-53.9706,-131.939
-54.4893,-134.65
-55.0079,-137.361
-55.5265,-140.07
-56.0451,-142.778
-56.5638,-145.484
-57.0824,-148.189
-57.601,-150.892
-58.1196,-153.594
-58.6383,-156.294
-59.1569,-158.993
-59.6755,-161.691
-60.1942,-164.387
-60.7128,-167.082
-61.2314,-169.776
-61.75,-172.467
-62.2687,-175.158
-62.7873,-177.846
-63.3059,-180.533
-63.8245,-183.217
-64.3432,-185.9
-64.8618,-188.581
-65.3804,-191.26
-65.899,-193.938
-66.4177,-196.613
-66.9363,-199.288
-67.4549,-201.959
-67.9736,-204.63
-68.4922,-207.298
-69.0108,-209.965
-69.5294,-212.63
-70.0481,-215.292
-70.5667,-217.95
-71.0853,-220.604
-71.6039,-223.255
-72.1226,-225.904
-72.6412,-228.552
-73.1598,-231.196
-73.6784,-233.839
-74.1971,-236.478
-74.7157,-239.115
-75.2343,-241.747
-75.753,-244.375
-76.2716,-247.002
-76.7902,-249.625
-77.3088,-252.247
-77.8275,-254.864
-77.1961,-249.055
-76.5648,-243.233
-75.9334,-237.409
-75.302,-231.583
-74.6707,-225.761
-74.0393,-219.947
-73.408,-214.144
-72.7766,-208.356
-72.1453,-202.586
-71.5139,-196.84
