Top_Displacement_mm,Base_Shear_kN
-22.2374,-134.592
-22.6628,-134.961
-23.0882,-135.33
-23.5136,-135.697
-23.939,-136.063
-24.3644,-136.429
-24.7898,-136.793
-25.2152,-137.157
-25.6406,-137.52
-26.066,-137.882
-26.4914,-138.243
-26.9168,-138.602
-27.3422,-138.956
-27.7676,-139.308
-28.193,-139.66
-28.6184,-140.011
-29.0438,-140.362
-29.4692,-140.711
-29.8946,-141.06
-30.32,-141.409
-30.7454,-141.867
-31.1708,-142.514
-31.5962,-143.366
-32.0216,-144.447
-32.447,-145.77
-32.8724,-147.355
-33.2978,-149.224
-33.7232,-151.404
-34.1486,-153.922
-34.574,-156.798
-34.9994,-160.065
-35.4248,-163.713
-35.8502,-167.428
-36.2756,-171.142
-36.701,-174.856
-37.1264,-178.569
-37.5518,-182.282
-37.9772,-185.994
-38.4026,-189.707
-38.828,-193.418
-39.2534,-197.13
-39.6788,-200.84
-40.1042,-204.55
-40.5296,-208.259
-40.955,-211.967
-41.3804,-215.674
-41.8058,-219.381
-42.2312,-223.087
-42.6566,-226.793
-43.082,-230.498
-43.5074,-234.201
-43.9328,-237.903
-44.3582,-241.601
-44.7836,-245.299
-45.209,-248.996
-45.6344,-252.692
-46.0598,-256.388
-46.4852,-260.083
-46.9106,-263.778
-47.336,-267.472
-47.7614,-271.165
-48.1868,-274.858
-48.6122,-278.55
-49.0376,-282.242
-49.463,-285.933
-49.8884,-289.623
-50.3138,-293.313
-50.7392,-297.003
-51.1646,-300.692
-51.59,-304.38
-52.0154,-308.068
-52.4408,-311.756
-52.8662,-315.441
-53.2916,-319.126
-53.717,-322.807
-54.1424,-326.488
-54.5678,-330.167
-54.9932,-333.845
-55.4186,-337.523
-55.844,-341.2
-56.2694,-344.877
-56.6948,-348.551
-57.1202,-352.221
-57.5456,-355.888
-57.971,-359.554
-58.3964,-363.218
-58.8218,-366.88
-59.2472,-370.54
-59.6726,-374.197
-60.098,-377.849
-60.5234,-381.498
-60.9488,-385.145
-61.3742,-388.79
-61.7996,-392.432
-62.225,-396.071
-62.6504,-399.708
-63.0758,-403.341
-63.5012,-406.973
-63.9266,-410.601
-63.4091,-401.973
-62.8917,-393.329
-62.3743,-384.678
-61.8568,-376.025
-61.3394,-367.374
-60.822,-358.732
-60.3045,-350.103
-59.7871,-341.489
-59.2697,-332.898
-58.7522,-324.336
-58.2348,-315.811
-57.7174,-307.328
-57.1999,-298.889
-56.6825,-290.494
-56.1651,-282.147
-55.6476,-273.856
-55.1302,-265.624
-54.6128,-257.452
-54.0953,-249.344
-53.5779,-241.302
-53.0605,-233.328
-52.543,-225.424
-52.0256,-217.59
-51.5082,-209.827
-50.9907,-202.136
-50.4733,-194.519
-49.9559,-186.976
-49.4384,-179.509
-48.921,-172.118
-48.4036,-164.8
-47.8861,-157.556
-47.3687,-150.385
-46.8513,-143.288
-46.3338,-136.264
-45.8164,-129.312
-45.299,-122.43
-44.7815,-115.618
-44.2641,-108.873
-43.7467,-102.195
-43.2292,-95.5824
-42.7118,-89.0332
-42.1944,-82.5461
-41.6769,-76.1196
-41.1595,-69.7521
-40.6421,-63.4371
-40.1246,-57.1781
-39.6072,-50.9733
-39.0898,-44.8214
-38.5723,-38.7207
-38.0549,-32.6698
-37.5375,-26.6672
-37.02,-20.7114
-36.5026,-14.8015
-35.9852,-8.93551
-35.4677,-3.11208
-34.9503,2.67013
-34.4329,8.41247
-33.9154,14.1162
-33.398,19.7826
-32.8806,25.4129
-32.3631,30.9968
-31.8457,36.1603
-31.3283,40.7566
-30.8108,44.8363
-30.2934,48.4431
-29.776,51.6034
-29.2585,54.3629
-28.7411,56.753
-28.2237,58.7966
-27.7062,60.5353
-27.1888,61.9884
-26.6714,63.354
-26.1539,64.6873
-25.6365,65.9894
-25.1191,67.2616
-24.6016,68.5049
-24.0842,69.7204
-23.5668,70.9108
-23.0493,72.0812
-22.5319,73.2268
-22.0145,74.3485
-21.497,75.447
-20.9796,76.5233
-20.4622,77.5781
-19.9447,78.6121
-19.4273,79.6262
-18.9099,80.621
-18.3924,81.5971
-17.875,82.5585
-17.3576,83.5104
-16.8401,84.4475
-16.3227,85.3685
-15.8053,86.274
-15.2878,87.1645
-14.7704,88.0404
-14.253,88.9024
-13.7355,89.7508
-13.2181,90.5861
-12.7007,91.4172
-12.1832,92.239
-11.6658,93.0488
-11.1484,93.8473
-10.6309,94.6347
-10.1135,95.4113
-9.59608,96.1775
-9.07864,96.9382
-8.56121,97.6979
-8.04378,98.4482
-7.52634,99.1894
-7.00891,99.9218
-6.49148,100.646
-5.97404,101.362
-5.45661,102.085
-4.93918,102.8
-4.42174,103.507
-3.90431,104.207
-3.38688,104.9
-2.86944,105.588
-2.35201,106.257
-1.83458,106.92
-1.31714,107.57
-0.799711,108.196
-0.282277,108.834
0.235156,109.466
0.752589,110.075
1.27002,110.673
1.78746,111.283
2.30489,111.892
2.82232,112.474
3.33976,113.053
3.85719,113.649
4.37462,114.24
4.89206,114.81
5.40949,115.389
5.92692,115.973
6.44436,116.553
6.96179,117.124
7.47922,117.676
7.99666,118.224
8.51409,118.769
9.03152,119.31
9.54896,119.847
10.0664,120.37
10.5838,120.885
11.1013,121.397
11.6187,121.907
12.1361,122.413
12.6536,122.916
13.171,123.409
13.6884,123.893
14.2059,124.375
14.7233,124.853
15.2407,125.329
15.7582,125.802
16.2756,126.273
16.793,126.741
17.3105,127.196
17.8279,127.648
18.3453,128.098
18.8628,128.546
19.3802,128.991
19.8976,129.435
20.4151,129.876
20.9325,130.315
21.4499,130.752
21.9674,131.178
22.4848,131.602
23.0022,132.025
23.5197,132.445
24.0371,132.864
24.5545,133.281
25.072,133.697
25.5894,134.111
26.1068,134.524
26.6243,134.935
27.1417,135.345
27.6591,135.748
28.1766,136.148
28.694,136.546
29.2114,136.942
29.7289,137.338
30.2463,137.732
30.7637,138.125
31.2812,138.647
31.7986,139.457
32.316,140.575
32.8335,142.038
33.3509,143.885
33.8683,146.149
34.3858,148.879
34.9032,152.118
35.4206,155.912
35.9381,160.265
36.4555,164.714
36.9729,169.162
37.4904,173.609
38.0078,178.056
38.5252,182.502
39.0427,186.947
39.5601,191.391
40.0775,195.835
40.595,200.278
41.1124,204.719
41.6298,209.16
42.1473,213.599
42.6647,218.037
43.1821,222.474
43.6996,226.91
44.217,231.346
44.7344,235.777
45.2519,240.204
45.7693,244.631
46.2867,249.057
46.8042,253.481
47.3216,257.905
47.839,262.329
48.3565,266.75
48.8739,271.171
49.3913,275.591
49.9088,280.01
50.4262,284.429
50.9436,288.847
51.4611,293.263
51.9785,297.68
52.4959,302.095
53.0134,306.51
53.5308,310.924
54.0482,315.336
54.5657,319.749
55.0831,324.16
55.6005,328.571
56.118,332.98
56.6354,337.387
57.1528,341.79
57.6703,346.191
58.1877,350.588
58.7051,354.984
59.2226,359.378
59.74,363.772
60.2574,368.16
60.7749,372.544
61.2923,376.925
61.8097,381.304
62.3272,385.679
62.8446,390.05
63.362,394.419
63.8795,398.783
64.3969,403.145
64.9143,407.503
65.4318,410.813
65.9492,410.335
66.4666,409.863
66.9841,409.398
67.5015,408.927
68.0189,408.435
68.5364,405.258
69.0538,404.817
69.5712,404.378
70.0887,403.949
70.6061,403.524
71.1235,403.109
71.641,402.699
72.1584,402.294
72.6758,399.343
73.1933,398.949
73.7107,398.561
74.2281,398.179
74.7456,397.803
75.263,397.435
75.7804,397.072
76.2979,396.716
76.8153,393.983
77.3327,393.632
77.8502,393.287
77.3292,383.447
76.8083,375.258
76.2873,367.072
75.7664,358.897
75.2455,350.739
74.7245,342.602
74.2036,334.489
73.6826,326.404
73.1617,318.352
72.6408,310.34
72.1198,302.376
71.5989,294.461
71.0779,286.598
70.557,278.792
70.0361,271.046
69.5151,263.364
68.9942,255.747
68.4732,248.199
67.9523,240.72
67.4314,233.314
66.9104,225.981
66.3895,218.723
65.8685,211.541
65.3476,204.436
64.8267,197.408
64.3057,190.459
63.7848,183.588
63.2638,176.798
62.7429,170.086
62.222,163.452
61.701,156.894
61.1801,150.414
60.6591,144.01
60.1382,137.682
59.6173,131.429
59.0963,125.248
58.5754,119.139
58.0544,113.097
57.5335,107.123
57.0126,101.217
56.4916,95.376
55.9707,89.5992
55.4497,83.8847
54.9288,78.2309
54.4079,72.6362
53.8869,67.099
53.366,61.6177
52.845,56.1905
52.3241,50.8161
51.8032,45.4927
51.2822,40.2188
50.7613,34.993
50.2403,29.8137
49.7194,24.6798
49.1985,19.5897
48.6775,14.5419
48.1566,9.53491
47.6356,4.56745
47.1147,-0.361778
46.5938,-5.25405
46.0728,-10.1106
45.5519,-14.9326
45.0309,-19.7212
44.51,-24.4775
43.9891,-29.2027
43.4681,-33.8988
42.9472,-38.5697
42.4262,-43.2125
41.9053,-47.8282
41.3844,-52.2511
40.8634,-56.1574
40.3425,-59.5862
39.8215,-62.5816
39.3006,-65.1782
38.7797,-67.4168
38.2587,-69.3264
37.7378,-70.9384
37.2168,-72.2757
36.6959,-73.3684
36.175,-74.3763
35.654,-75.3605
35.1331,-76.3217
34.6121,-77.2608
34.0912,-78.1786
33.5703,-79.0759
33.0493,-79.9533
32.5284,-80.8136
32.0074,-81.6593
31.4865,-82.4872
30.9656,-83.2979
30.4446,-84.0921
29.9237,-84.8702
29.4027,-85.633
28.8818,-86.3808
28.3609,-87.1142
27.8399,-87.8337
27.319,-88.5398
26.798,-89.2329
26.2771,-89.9134
25.7562,-90.5818
25.2352,-91.2385
24.7143,-91.8838
24.1933,-92.5251
23.6724,-93.1564
23.1515,-93.7774
22.6305,-94.3885
22.1096,-94.99
21.5886,-95.5822
21.0677,-96.1653
20.5468,-96.7397
20.0258,-97.3056
19.5049,-97.8634
18.9839,-98.4132
18.463,-98.9578
17.9421,-99.5019
17.4211,-100.039
16.9002,-100.569
16.3792,-101.092
15.8583,-101.608
15.3374,-102.118
14.8164,-102.622
14.2955,-103.12
13.7745,-103.613
13.2536,-104.111
12.7327,-104.604
12.2117,-105.091
11.6908,-105.573
11.1698,-106.049
10.6489,-106.521
10.128,-106.988
9.60702,-107.458
9.08608,-107.929
8.56514,-108.396
8.0442,-108.859
7.52326,-109.317
7.00232,-109.772
6.48138,-110.226
5.96044,-110.688
5.4395,-111.146
4.91856,-111.601
4.39762,-112.052
3.87668,-112.5
3.35574,-112.959
2.8348,-113.418
2.31386,-113.875
1.79292,-114.321
1.27198,-114.759
0.751036,-115.21
0.230096,-115.658
-0.290844,-116.104
-0.811784,-116.542
-1.33272,-116.987
-1.85366,-117.431
-2.3746,-117.873
-2.89554,-118.316
-3.41648,-118.777
-3.93742,-119.228
-4.45836,-119.67
-4.9793,-120.13
-5.50024,-120.593
-6.02118,-121.054
-6.54212,-121.531
-7.06306,-122.016
-7.584,-122.49
-8.10494,-122.959
-8.62588,-123.426
-9.14682,-123.89
-9.66776,-124.351
-10.1887,-124.81
-10.7096,-125.267
-11.2306,-125.723
-11.7515,-126.168
-12.2725,-126.61
-12.7934,-127.051
-13.3143,-127.491
-13.8353,-127.93
-14.3562,-128.367
-14.8772,-128.802
-15.3981,-129.237
-15.919,-129.67
-16.44,-130.098
-16.9609,-130.52
-17.4819,-130.941
-18.0028,-131.361
-18.5237,-131.78
-19.0447,-132.198
-19.5656,-132.615
-20.0866,-133.031
-20.6075,-133.445
-21.1284,-133.859
-21.6494,-134.272
-22.1703,-134.683
-22.6913,-135.088
-23.2122,-135.491
-23.7331,-135.893
-24.2541,-136.294
-24.775,-136.694
-25.296,-137.093
-25.8169,-137.492
-26.3378,-137.89
-26.8588,-138.287
-27.3797,-138.684
-27.9007,-139.08
-28.4216,-139.475
-28.9425,-139.87
-29.4635,-140.264
-29.9844,-140.657
-30.5054,-141.079
-31.0263,-141.739
-31.5472,-142.707
-32.0682,-144.009
-32.5891,-145.68
-33.1101,-147.756
-33.631,-150.29
-34.1519,-153.318
-34.6729,-156.893
-35.1938,-161.073
-35.7148,-165.599
-36.2357,-170.125
-36.7566,-174.649
-37.2776,-179.173
-37.7985,-183.696
-38.3195,-188.22
-38.8404,-192.743
-39.3613,-197.265
-39.8823,-201.787
-40.4032,-206.304
-40.9242,-210.819
-41.4451,-215.332
-41.966,-219.844
-42.487,-224.356
-43.0079,-228.866
-43.5289,-233.376
-44.0498,-237.885
-44.5707,-242.394
-45.0917,-246.901
-45.6126,-251.408
-46.1336,-255.914
-46.6545,-260.419
-47.1754,-264.923
-47.6964,-269.427
-48.2173,-273.93
-48.7383,-278.432
-49.2592,-282.933
-49.7801,-287.434
-50.3011,-291.934
-50.822,-296.434
-51.343,-300.932
-51.8639,-305.431
-52.3848,-309.927
-52.9058,-314.424
-53.4267,-318.916
-53.9477,-323.403
-54.4686,-327.887
-54.9895,-332.37
-55.5105,-336.852
-56.0314,-341.333
-56.5524,-345.813
-57.0733,-350.291
-57.5942,-354.767
-58.1152,-359.24
-58.6361,-363.71
-59.1571,-368.178
-59.678,-372.642
-60.1989,-377.099
-60.7199,-381.553
-61.2408,-386.004
-61.7618,-390.45
-62.2827,-394.895
-62.8036,-399.334
-63.3246,-403.77
-63.8455,-408.203
-64.3665,-412.627
-64.8874,-411.614
-65.4083,-411.095
-65.9293,-410.582
-66.4502,-410.074
-66.9712,-409.572
-67.4921,-409.077
-68.013,-408.587
-68.534,-405.369
-69.0549,-404.894
-69.5759,-404.424
-70.0968,-403.961
-70.6177,-403.504
-71.1387,-403.053
-71.6596,-402.609
-72.1806,-402.171
-72.7015,-399.185
-73.2224,-398.763
-73.7434,-398.347
-74.2643,-397.938
-74.7853,-397.535
-75.3062,-397.139
-75.8271,-396.749
-76.3481,-396.36
-76.869,-393.601
-77.39,-393.227
-77.9109,-392.859
-78.4318,-392.498
-77.9147,-382.046
-77.3975,-374.111
-76.8803,-366.18
-76.3631,-358.255
-75.8459,-350.342
-75.3287,-342.446
-74.8115,-334.575
-74.2943,-326.733
-73.7771,-318.926
-73.2599,-311.153
-72.7427,-303.418
-72.2255,-295.728
-71.7083,-288.089
-71.1911,-280.502
-70.6739,-272.972
-70.1568,-265.5
-69.6396,-258.089
-69.1224,-250.741
-68.6052,-243.458
-68.088,-236.24
-67.5708,-229.091
-67.0536,-222.011
-66.5364,-215.001
-66.0192,-208.061
-65.502,-201.193
-64.9848,-194.397
-64.4676,-187.673
-63.9504,-181.023
-63.4332,-174.446
-62.916,-167.942
-62.3989,-161.508
-61.8817,-155.145
-61.3645,-148.854
-60.8473,-142.632
-60.3301,-136.48
-59.8129,-130.396
-59.2957,-124.378
-58.7785,-118.427
-58.2613,-112.54
-57.7441,-106.715
-57.2269,-100.953
-56.7097,-95.2509
-56.1925,-89.6076
-55.6753,-84.0217
-55.1581,-78.4918
-54.641,-73.0164
-54.1238,-67.5911
-53.6066,-62.2175
-53.0894,-56.8941
-52.5722,-51.6197
-52.055,-46.3927
-51.5378,-41.2118
-51.0206,-36.0757
-50.5034,-30.983
-49.9862,-25.9325
-49.469,-20.9228
-48.9518,-15.9528
-48.4346,-11.0212
-47.9174,-6.12674
-47.4002,-1.26838
-46.8831,3.55507
-46.3659,8.34468
-45.8487,13.1015
-45.3315,17.8267
-44.8143,22.5211
-44.2971,27.1859
-43.7799,31.8222
-43.2627,36.4307
-42.7455,41.0122
-42.2283,45.5677
-41.7111,49.7931
-41.1939,53.5204
-40.6767,56.7913
-40.1595,59.6509
-39.6423,62.1287
-39.1252,64.2671
-38.608,66.0957
-38.0908,67.6374
-37.5736,68.916
-37.0564,69.9762
-36.5392,70.9833
-36.022,71.9672
-35.5048,72.9286
-34.9876,73.8684
-34.4704,74.7872
-33.9532,75.6857
-33.436,76.5647
-32.9188,77.4248
-32.4016,78.2667
-31.8844,79.091
-31.3673,79.8982
-30.8501,80.6889
-30.3329,81.4638
-29.8157,82.2232
-29.2985,82.9677
-28.7813,83.6979
-28.2641,84.4141
-27.7469,85.1187
-27.2297,85.8137
-26.7125,86.496
-26.1953,87.1661
-25.6781,87.8243
-25.1609,88.4712
-24.6437,89.1069
-24.1265,89.7318
-23.6094,90.3463
-23.0922,90.9508
-22.575,91.5454
-22.0578,92.1306
-21.5406,92.7065
-21.0234,93.2736
-20.5062,93.8319
-19.989,94.3819
-19.4718,94.9267
-18.9546,95.4674
-18.4374,96.0006
-17.9202,96.5262
-17.403,97.0447
-16.8858,97.5564
-16.3686,98.0614
-15.8515,98.5597
-15.3343,99.0516
-14.8171,99.5373
-14.2999,100.017
-13.7827,100.491
-13.2655,100.961
-12.7483,101.432
-12.2311,101.898
-11.7139,102.358
-11.1967,102.813
-10.6795,103.263
-10.1623,103.708
-9.64513,104.149
-9.12794,104.585
-8.61074,105.016
-8.09355,105.448
-7.57636,105.881
-7.05916,106.31
-6.54197,106.732
-6.02478,107.151
-5.50758,107.565
-4.99039,107.977
-4.4732,108.387
-3.956,108.798
-3.43881,109.212
-2.92162,109.623
-2.40442,110.031
-1.88723,110.424
-1.37004,110.809
-0.852844,111.192
-0.335651,111.579
0.181543,111.969
0.698736,112.35
1.21593,112.72
1.73312,113.087
2.25032,113.451
2.76751,113.822
3.2847,114.197
3.8019,114.564
4.31909,114.921
4.83628,115.275
5.35348,115.632
5.87067,115.998
6.38786,116.362
6.90506,116.724
7.42225,117.078
7.93944,117.425
8.45664,117.769
8.97383,118.112
9.49102,118.452
10.0082,118.791
10.5254,119.128
11.0426,119.463
11.5598,119.794
12.077,120.116
12.5942,120.436
13.1114,120.755
13.6286,121.072
14.1458,121.388
14.663,121.702
15.1801,122.015
15.6973,122.327
16.2145,122.637
16.7317,122.941
17.2489,123.24
17.7661,123.538
18.2833,123.835
18.8005,124.13
19.3177,124.424
19.8349,124.717
20.3521,125.009
20.8693,125.3
21.3865,125.59
21.9037,125.878
22.4209,126.166
22.938,126.45
23.4552,126.729
23.9724,127.007
24.4896,127.284
25.0068,127.56
25.524,127.835
26.0412,128.109
26.5584,128.382
27.0756,128.655
27.5928,128.927
28.11,129.197
28.6272,129.468
29.1444,129.737
29.6616,130.006
30.1788,130.274
30.6959,130.54
31.2131,130.804
31.7303,131.064
32.2475,131.323
32.7647,131.582
33.2819,131.84
33.7991,132.097
34.3163,132.354
34.8335,132.611
35.3507,132.866
35.8679,133.122
36.3851,133.376
36.9023,133.631
37.4195,133.884
37.9367,134.138
38.4538,134.391
38.971,134.643
39.4882,134.895
40.0054,135.165
40.5226,135.621
41.0398,136.335
41.557,137.324
42.0742,138.623
42.5914,140.26
43.1086,142.277
43.6258,144.714
44.143,147.619
44.6602,151.043
45.1774,154.754
45.6946,158.465
46.2117,162.177
46.7289,165.887
47.2461,169.597
47.7633,173.306
48.2805,177.016
48.7977,180.725
49.3149,184.434
49.8321,188.142
50.3493,191.851
50.8665,195.56
51.3837,199.268
51.9009,202.975
52.4181,206.683
52.9353,210.389
53.4525,214.095
53.9696,217.801
54.4868,221.506
55.004,225.21
55.5212,228.914
56.0384,232.618
56.5556,236.322
57.0728,240.025
57.59,243.725
58.1072,247.423
58.6244,251.122
59.1416,254.82
59.6588,258.518
60.176,262.216
60.6932,265.914
61.2104,269.611
61.7275,273.308
62.2447,277.005
62.7619,280.701
63.2791,284.398
63.7963,288.094
64.3135,291.79
64.8307,295.486
65.3479,299.182
65.8651,302.878
66.3823,306.574
66.8995,310.269
67.4167,313.964
67.9339,317.659
68.4511,321.355
68.9683,325.05
69.4854,328.746
70.0026,332.442
70.5198,336.137
71.037,339.834
71.5542,343.528
72.0714,347.223
72.5886,350.914
73.1058,354.601
73.623,358.289
74.1402,361.976
74.6574,365.663
75.1746,369.35
75.6918,373.037
76.209,376.723
76.7262,380.408
77.2433,384.093
77.7605,387.68
77.2419,378.88
76.7233,370.954
76.2047,363.034
75.686,355.127
75.1674,347.236
74.6488,339.365
74.1302,331.515
73.6115,323.692
73.0929,315.902
72.5743,308.153
72.0556,300.446
71.537,292.787
71.0184,285.178
70.4998,277.621
69.9811,270.12
69.4625,262.677
68.9439,255.295
68.4253,247.975
67.9066,240.72
67.388,233.53
66.8694,226.407
66.3508,219.353
65.8321,212.368
65.3135,205.452
64.7949,198.608
64.2762,191.833
63.7576,185.132
63.239,178.503
62.7204,171.946
62.2017,165.459
61.6831,159.043
61.1645,152.697
60.6459,146.42
60.1272,140.213
59.6086,134.074
59.09,128.002
58.5714,121.995
58.0527,116.053
57.5341,110.175
57.0155,104.358
56.4968,98.602
55.9782,92.9051
55.4596,87.266
54.941,81.6832
54.4223,76.1549
53.9037,70.6775
53.3851,65.2522
52.8665,59.8777
52.3478,54.5525
51.8292,49.2752
51.3106,44.0445
50.792,38.8591
50.2733,33.7175
49.7547,28.6186
49.2361,23.561
48.7174,18.5435
48.1988,13.5649
47.6802,8.6239
47.1616,3.71942
46.6429,-1.14971
46.1243,-5.98457
45.6057,-10.7863
45.0871,-15.5558
44.5684,-20.2943
44.0498,-25.0027
43.5312,-29.6818
43.0126,-34.3328
42.4939,-38.9565
41.9753,-43.5537
41.4567,-47.9801
40.938,-51.8948
40.4194,-55.337
39.9008,-58.3491
39.3822,-60.9629
38.8635,-63.2236
38.3449,-65.1597
37.8263,-66.8012
37.3077,-68.1619
36.789,-69.2799
36.2704,-70.2955
35.7518,-71.2874
35.2332,-72.2565
34.7145,-73.2036
34.1959,-74.1293
33.6773,-75.0344
33.1586,-75.9197
32.64,-76.7857
32.1214,-77.6332
31.6028,-78.4628
31.0841,-79.275
30.5655,-80.0704
30.0469,-80.8496
29.5283,-81.6132
29.0096,-82.3616
28.491,-83.0953
27.9724,-83.8149
27.4538,-84.5239
26.9351,-85.2222
26.4165,-85.9077
25.8979,-86.5807
25.3792,-87.2417
24.8606,-87.891
24.342,-88.529
23.8234,-89.1561
23.3047,-89.7725
22.7861,-90.3786
22.2675,-90.9748
21.7489,-91.5613
21.2302,-92.1371
20.7116,-92.7033
20.193,-93.2607
19.6744,-93.8095
19.1557,-94.3545
18.6371,-94.8938
18.1185,-95.4252
17.5998,-95.9491
17.0812,-96.4656
16.5626,-96.975
16.044,-97.4773
15.5253,-97.9729
15.0067,-98.462
14.4881,-98.9446
13.9695,-99.4211
13.4508,-99.8915
12.9322,-100.36
12.4136,-100.827
11.895,-101.289
11.3763,-101.745
10.8577,-102.196
10.3391,-102.642
9.82045,-103.083
9.30182,-103.519
8.7832,-103.95
8.26457,-104.376
7.74594,-104.805
7.22732,-105.232
6.70869,-105.656
6.19006,-106.075
5.67144,-106.49
5.15281,-106.901
4.63418,-107.309
4.11556,-107.712
3.59693,-108.12
3.0783,-108.528
2.55968,-108.933
2.04105,-109.334
1.52242,-109.718
1.0038,-110.097
0.485169,-110.472
-0.0334573,-110.855
-0.552084,-111.238
-1.07071,-111.61
-1.58934,-111.972
-2.10796,-112.331
-2.62659,-112.688
-3.14522,-113.053
-3.66384,-113.42
-4.18247,-113.776
-4.7011,-114.124
-5.21972,-114.47
-5.73835,-114.821
-6.25698,-115.179
-6.7756,-115.534
-7.29423,-115.888
-7.81286,-116.231
-8.33148,-116.568
-8.85011,-116.904
-9.36874,-117.237
-9.88736,-117.568
-10.406,-117.898
-10.9246,-118.227
-11.4432,-118.554
-11.9619,-118.873
-12.4805,-119.187
-12.9991,-119.499
-13.5178,-119.809
-14.0364,-120.118
-14.555,-120.425
-15.0736,-120.73
-15.5923,-121.034
-16.1109,-121.336
-16.6295,-121.636
-17.1481,-121.928
-17.6668,-122.217
-18.1854,-122.505
-18.704,-122.792
-19.2226,-123.077
-19.7413,-123.36
-20.2599,-123.643
-20.7785,-123.924
-21.2972,-124.204
-21.8158,-124.483
-22.3344,-124.761
-22.853,-125.038
-23.3717,-125.309
-23.8903,-125.576
-24.4089,-125.843
-24.9275,-126.108
-25.4462,-126.373
-25.9648,-126.636
-26.4834,-126.899
-27.002,-127.16
-27.5207,-127.421
-28.0393,-127.68
-28.5579,-127.939
-29.0766,-128.197
-29.5952,-128.454
-30.1138,-128.71
-30.6324,-128.966
-31.1511,-129.22
-31.6697,-129.47
-32.1883,-129.718
-32.7069,-129.964
-33.2256,-130.211
-33.7442,-130.456
-34.2628,-130.701
-34.7814,-130.945
-35.3001,-131.188
-35.8187,-131.431
-36.3373,-131.673
-36.856,-131.914
-37.3746,-132.155
-37.8932,-132.395
-38.4118,-132.635
-38.9305,-132.874
-39.4491,-133.112
-39.9677,-133.35
-40.4863,-133.619
-41.005,-134.098
-41.5236,-134.83
-42.0422,-135.848
-42.5608,-137.177
-43.0795,-138.856
-43.5981,-140.913
-44.1167,-143.402
-44.6354,-146.37
-45.154,-149.856
-45.6726,-153.541
-46.1912,-157.225
-46.7099,-160.909
-47.2285,-164.593
-47.7471,-168.276
-48.2657,-171.958
-48.7844,-175.64
-49.303,-179.321
-49.8216,-183.002
-50.3402,-186.683
-50.8589,-190.363
-51.3775,-194.043
-51.8961,-197.723
-52.4148,-201.402
-52.9334,-205.081
-53.452,-208.759
-53.9706,-212.436
-54.4893,-216.113
-55.0079,-219.789
-55.5265,-223.465
-56.0451,-227.14
-56.5638,-230.815
-57.0824,-234.489
-57.601,-238.161
-58.1196,-241.831
-58.6383,-245.5
-59.1569,-249.168
-59.6755,-252.836
-60.1942,-256.504
-60.7128,-260.171
-61.2314,-263.837
-61.75,-267.503
-62.2687,-271.169
-62.7873,-274.834
-63.3059,-278.499
-63.8245,-282.163
-64.3432,-285.827
-64.8618,-289.49
-65.3804,-293.153
-65.899,-296.816
-66.4177,-300.478
-66.9363,-304.14
-67.4549,-307.802
-67.9736,-311.463
-68.4922,-315.124
-69.0108,-318.784
-69.5294,-322.443
-70.0481,-326.102
-70.5667,-329.759
-71.0853,-333.415
-71.6039,-337.069
-72.1226,-340.723
-72.6412,-344.376
-73.1598,-348.029
-73.6784,-351.68
-74.1971,-355.331
-74.7157,-358.981
-75.2343,-362.63
-75.753,-366.278
-76.2716,-369.925
-76.7902,-373.57
-77.3088,-377.213
-77.8275,-380.855
-77.1961,-371.336
-76.5648,-361.81
-75.9334,-352.294
-75.302,-342.798
-74.6707,-333.331
-74.0393,-323.903
-73.408,-314.517
-72.7766,-305.181
-72.1453,-295.905
-71.5139,-286.698
-70.8826,-277.565
-70.2512,-268.511
-69.6199,-259.541
-68.9885,-250.66
-68.3572,-241.87
-67.7258,-233.175
-67.0945,-224.578
-66.4631,-216.079
-65.8317,-207.682
-65.2004,-199.388
-64.569,-191.197
-63.9377,-183.111
-63.3063,-175.131
-62.675,-167.256
-62.0436,-159.483
-61.4123,-151.812
-60.7809,-144.244
-60.1496,-136.776
-59.5182,-129.407
-58.8869,-122.135
-58.2555,-114.957
-57.6242,-107.871
-56.9928,-100.876
-56.3614,-93.9671
-55.7301,-87.1435
-55.0987,-80.4023
-54.4674,-73.7383
-53.836,-67.1505
-53.2047,-60.6374
-52.5733,-54.1967
-51.942,-47.8258
-51.3106,-41.5224
-50.6793,-35.2841
-50.0479,-29.1085
-49.4166,-22.9934
-48.7852,-16.9366
-48.1539,-10.9358
-47.5225,-4.98907
-46.8911,0.905696
-46.2598,6.75046
-45.6284,12.5471
-44.9971,18.2975
-44.3657,24.0034
-43.7344,29.6666
-43.103,35.2886
-42.4717,40.871
-41.8403,46.2101
-41.209,50.8189
-40.5776,54.7495
-39.9463,58.0785
-39.3149,60.8715
-38.6836,63.1906
-38.0522,65.0759
-37.4208,66.578
-36.7895,67.8298
-36.1581,69.0463
-35.5268,70.229
-34.8954,71.3793
-34.2641,72.4986
-33.6327,73.5881
-33.0014,74.649
-32.37,75.6824
-31.7387,76.6895
-31.1073,77.6714
-30.476,78.629
-29.8446,79.5632
-29.2133,80.4751
-28.5819,81.3655
-27.9505,82.2366
-27.3192,83.0929
-26.6878,83.93
-26.0565,84.7488
-25.4251,85.5498
-24.7938,86.3338
-24.1624,87.1015
-23.5311,87.8533
-22.8997,88.59
-22.2684,89.312
