Top_Displacement_mm,Base_Shear_kN
-57.2841,-461.625
-57.7095,-461.829
-58.1349,-462.02
-58.5603,-462.206
-58.9857,-462.39
-59.4111,-462.57
-59.8365,-462.748
-60.2619,-462.921
-60.6873,-463.091
-61.1127,-463.256
-61.5381,-463.418
-61.9635,-463.578
-62.3889,-463.734
-62.8143,-463.888
-63.2397,-464.037
-63.6651,-464.184
-64.0905,-464.328
-63.5731,-459.679
-63.0557,-455.027
-62.5382,-450.372
-62.0208,-445.715
-61.5034,-441.059
-60.9859,-436.402
-60.4685,-431.748
-59.9511,-427.097
-59.4336,-422.45
-58.9162,-417.81
-58.3988,-413.176
-57.8813,-408.552
-57.3639,-403.937
-56.8465,-399.333
-56.329,-394.743
-55.8116,-390.167
-55.2942,-385.607
-54.7767,-381.066
-54.2593,-376.544
-53.7419,-372.042
-53.2244,-367.563
-52.707,-363.108
-52.1896,-358.68
-51.6721,-354.278
-51.1547,-349.905
-50.6373,-345.561
-50.1198,-341.249
-49.6024,-336.969
-49.085,-332.724
-48.5675,-328.514
-48.0501,-324.339
-47.5327,-320.201
-47.0152,-316.101
-46.4978,-312.041
-45.9804,-308.023
-45.4629,-304.046
-44.9455,-300.113
-44.4281,-296.224
-43.9106,-292.38
-43.3932,-288.583
-42.8758,-284.832
-42.3583,-281.129
-41.8409,-277.474
-41.3235,-273.865
-40.806,-270.305
-40.2886,-266.794
-39.7712,-263.334
-39.2537,-259.925
-38.7363,-256.677
-38.2189,-253.559
-37.7014,-250.49
-37.184,-247.465
-36.6666,-244.496
-36.1491,-241.575
-35.6317,-238.708
-35.1143,-235.894
-34.5968,-233.174
-34.0794,-230.641
-33.562,-228.176
-33.0445,-225.751
-32.5271,-223.374
-32.0097,-221.057
-31.4922,-218.942
-30.9748,-216.885
-30.4574,-214.874
-29.9399,-212.915
-29.4225,-210.993
-28.9051,-209.097
-28.3876,-207.236
-27.8702,-205.488
-27.3528,-203.785
-26.8353,-202.103
-26.3179,-200.45
-25.8005,-198.817
-25.283,-197.203
-24.7656,-195.619
-24.2482,-194.098
-23.7307,-192.614
-23.2133,-191.16
-22.6959,-189.716
-22.1784,-188.293
-21.661,-186.879
-21.1436,-185.487
-20.6261,-184.102
-20.1087,-182.724
-19.5913,-181.37
-19.0738,-180.032
-18.5564,-178.692
-18.039,-177.357
-17.5215,-176.007
-17.0041,-174.655
-16.4867,-173.297
-15.9692,-171.943
-15.4518,-170.581
-14.9344,-169.211
-14.4169,-167.823
-13.8995,-166.404
-13.3821,-164.977
-12.8646,-163.522
-12.3472,-162.035
-11.8298,-160.509
-11.3123,-158.941
-10.7949,-157.334
-10.2775,-155.679
-9.76002,-153.986
-9.24258,-152.212
-8.72515,-150.343
-8.20772,-148.376
-7.69028,-146.269
-7.17285,-144.042
-6.65542,-141.627
-6.13798,-138.999
-5.62055,-136.086
-5.10312,-132.832
-4.58568,-129.066
-4.06825,-124.376
-3.55082,-116.473
-3.03338,-102.159
-2.51595,-87.0343
-1.99852,-71.9455
-1.48108,-56.9624
-0.963651,-41.8695
-0.446217,-26.2773
0.071216,-9.80468
0.588649,7.07786
1.10608,23.8405
1.62352,40.4605
2.14095,56.63
2.65838,69.2506
3.17582,78.0383
3.69325,85.1714
4.21068,91.5405
4.72812,97.4361
5.24555,103.028
5.76298,108.349
6.28042,113.519
6.79785,118.557
7.31528,123.482
7.83272,128.31
8.35015,133.065
8.86758,137.728
9.38502,142.301
9.90245,146.799
10.4199,151.217
10.9373,155.588
11.4547,159.907
11.9722,164.177
12.4896,168.387
13.007,172.538
13.5245,176.626
14.0419,180.648
14.5593,184.595
15.0768,188.472
15.5942,192.275
16.1116,196.005
16.6291,199.689
17.1465,203.322
17.6639,206.895
18.1814,210.401
18.6988,213.846
19.2162,217.225
19.7337,220.552
20.2511,223.816
20.7685,227.028
21.286,230.182
21.8034,233.278
22.3208,236.322
22.8383,239.31
23.3557,242.248
23.8731,245.131
24.3906,247.97
24.908,250.758
25.4254,253.503
25.9429,256.209
26.4603,258.858
26.9777,261.468
27.4952,264.044
28.0126,266.573
28.53,269.062
29.0475,271.517
29.5649,273.941
30.0823,276.318
30.5998,278.66
31.1172,280.97
31.6346,283.242
32.1521,285.477
32.6695,287.69
33.1869,289.88
33.7044,292.049
34.2218,294.185
34.7392,296.293
35.2567,298.372
35.7741,300.424
36.2915,302.441
36.809,304.435
37.3264,306.404
37.8438,308.345
38.3613,310.263
38.8787,312.138
39.3961,313.991
39.9136,315.824
40.431,317.616
40.9484,319.369
41.4659,321.092
41.9833,322.798
42.5007,324.491
43.0182,326.131
43.5356,327.743
44.053,329.29
44.5705,330.785
45.0879,332.252
45.6053,333.694
46.1228,335.109
46.6402,336.5
47.1576,337.866
47.6751,339.201
48.1925,340.504
48.7099,341.78
49.2274,343.032
49.7448,344.261
50.2622,345.467
50.7797,346.65
51.2971,347.809
51.8145,348.937
52.332,350.039
52.8494,351.118
53.3668,352.174
53.8843,353.21
54.4017,354.224
54.9191,355.217
55.4366,356.186
55.954,357.129
56.4714,358.051
56.9889,358.948
57.5063,359.824
58.0237,360.682
58.5412,361.52
59.0586,362.338
59.576,363.136
60.0935,363.908
60.6109,364.661
61.1283,365.394
61.6458,366.106
62.1632,366.798
62.6806,367.472
63.1981,368.129
63.7155,368.766
64.2329,369.384
64.7504,369.967
65.2678,370.409
65.7852,370.754
66.3027,371.08
66.8201,371.386
67.3375,371.672
67.855,371.941
68.3724,367.735
68.8898,367.8
69.4073,368.042
69.9247,368.268
70.4421,367.918
70.9596,368.122
71.477,368.32
71.9944,367.957
72.5119,368.141
73.0293,368.32
73.5467,367.938
74.0642,368.107
74.5816,368.271
75.099,367.876
75.6165,368.03
76.1339,368.18
76.6513,368.323
77.1688,366.867
77.6862,366.972
77.1653,362.273
76.6443,357.568
76.1234,352.855
75.6025,348.136
75.0815,343.414
74.5606,338.691
74.0396,333.966
73.5187,329.237
72.9978,324.507
72.4768,319.778
71.9559,315.051
71.4349,310.327
70.914,305.607
70.3931,300.894
69.8721,296.188
69.3512,291.493
68.8302,286.81
68.3093,282.141
67.7884,277.489
67.2674,272.855
66.7465,268.243
66.2255,263.655
65.7046,259.092
65.1837,254.559
64.6627,250.057
64.1418,245.59
63.6208,241.16
63.0999,236.769
62.579,232.42
62.058,228.116
61.5371,223.86
61.0161,219.653
60.4952,215.498
59.9743,211.398
59.4533,207.354
58.9324,203.369
58.4114,199.443
57.8905,195.578
57.3696,191.774
56.8486,188.033
56.3277,184.355
55.8067,180.74
55.2858,177.19
54.7649,173.703
54.2439,170.281
53.723,166.923
53.202,163.63
52.6811,160.459
52.1602,157.455
51.6392,154.523
51.1183,151.768
50.5973,149.067
50.0764,146.417
49.5555,143.825
49.0345,141.291
48.5136,138.859
47.9926,136.602
47.4717,134.424
46.9508,132.284
46.4298,130.188
45.9089,128.212
45.3879,126.303
44.867,124.464
44.3461,122.672
43.8251,120.931
43.3042,119.234
42.7832,117.57
42.2623,115.938
41.7414,114.388
41.2204,112.919
40.6995,111.479
40.1785,110.067
39.6576,108.684
39.1367,107.322
38.6157,105.996
38.0948,104.723
37.5738,103.486
37.0529,102.275
36.532,101.121
36.011,100.004
35.4901,98.8945
34.9691,97.8044
34.4482,96.733
33.9273,95.6807
33.4063,94.6443
32.8854,93.6385
32.3644,92.6647
31.8435,91.7239
31.3226,90.8029
30.8016,89.8852
30.2807,88.9805
29.7597,88.0985
29.2388,87.2281
28.7179,86.3557
28.1969,85.4925
27.676,84.633
27.155,83.7892
26.6341,82.9564
26.1132,82.1331
25.5922,81.305
25.0713,80.4702
24.5503,79.6443
24.0294,78.811
23.5085,77.9697
22.9875,77.1493
22.4666,76.317
21.9456,75.485
21.4247,74.6501
20.9038,73.8046
20.3828,72.9617
19.8619,72.0922
19.3409,71.2347
18.82,70.3499
18.2991,69.4606
17.7781,68.5464
17.2572,67.6178
16.7362,66.6686
16.2153,65.7062
15.6944,64.7238
15.1734,63.7453
14.6525,62.7394
14.1315,61.7254
13.6106,60.6837
13.0897,59.6312
12.5687,58.5536
12.0478,57.4584
11.5268,56.3223
11.0059,55.1671
10.485,53.9609
9.96402,52.7189
9.44308,51.4226
8.92214,50.0705
8.4012,48.6416
7.88026,47.1339
7.35932,45.5285
6.83838,43.8127
6.31744,41.961
5.7965,39.9386
5.27556,37.7245
4.75462,35.2507
4.23368,32.4392
3.71274,29.187
3.1918,25.2675
2.67086,20.3317
2.14992,13.448
1.62898,2.77324
1.10804,-11.3888
0.587096,-26.2542
0.066156,-41.818
-0.454784,-58.7268
-0.975724,-76.7732
-1.49666,-93.6517
-2.0176,-109.228
-2.53854,-124.244
-3.05948,-139.134
-3.58042,-153.348
-4.10136,-164.55
-4.6223,-172.801
-5.14324,-179.716
-5.66418,-185.962
-6.18512,-191.739
-6.70606,-197.229
-7.227,-202.5
-7.74794,-207.61
-8.26888,-212.613
-8.78982,-217.525
-9.31076,-222.356
-9.8317,-227.105
-10.3526,-231.769
-10.8736,-236.363
-11.3945,-240.86
-11.9155,-245.282
-12.4364,-249.638
-12.9573,-253.947
-13.4783,-258.195
-13.9992,-262.359
-14.5202,-266.446
-15.0411,-270.462
-15.562,-274.41
-16.083,-278.279
-16.6039,-282.077
-17.1249,-285.814
-17.6458,-289.494
-18.1667,-293.112
-18.6877,-296.673
-19.2086,-300.183
-19.7296,-303.638
-20.2505,-307.052
-20.7714,-310.41
-21.2924,-313.723
-21.8133,-316.981
-22.3343,-320.2
-22.8552,-323.362
-23.3761,-326.484
-23.8971,-329.559
-24.418,-332.585
-24.939,-335.575
-25.4599,-338.514
-25.9808,-341.411
-26.5018,-344.271
-27.0227,-347.084
-27.5437,-349.861
-28.0646,-352.597
-28.5855,-355.29
-29.1065,-357.954
-29.6274,-360.592
-30.1484,-363.18
-30.6693,-365.734
-31.1902,-368.256
-31.7112,-370.74
-32.2321,-373.179
-32.7531,-375.585
-33.274,-377.96
-33.7949,-380.329
-34.3159,-382.667
-34.8368,-384.972
-35.3578,-387.249
-35.8787,-389.496
-36.3996,-391.706
-36.9206,-393.883
-37.4415,-396.022
-37.9625,-398.124
-38.4834,-400.189
-39.0043,-402.222
-39.5253,-404.231
-40.0462,-406.2
-40.5672,-408.13
-41.0881,-410.021
-41.609,-411.874
-42.13,-413.698
-42.6509,-415.496
-43.1719,-417.267
-43.6928,-419.014
-44.2137,-420.688
-44.7347,-422.308
-45.2556,-423.897
-45.7766,-425.455
-46.2975,-426.985
-46.8184,-428.485
-47.3394,-429.949
-47.8603,-431.384
-48.3813,-432.789
-48.9022,-434.163
-49.4231,-435.509
-49.9441,-436.827
-50.465,-438.111
-50.986,-439.366
-51.5069,-440.596
-52.0278,-441.8
-52.5488,-442.977
-53.0697,-444.124
-53.5907,-445.246
-54.1116,-446.335
-54.6325,-447.399
-55.1535,-448.439
-55.6744,-449.456
-56.1954,-450.449
-56.7163,-451.42
-57.2372,-452.368
-57.7582,-453.285
-58.2791,-454.175
-58.8001,-455.04
-59.321,-455.884
-59.8419,-456.707
-60.3629,-457.509
-60.8838,-458.29
-61.4048,-459.05
-61.9257,-459.788
-62.4466,-460.498
-62.9676,-461.179
-63.4885,-461.827
-64.0095,-462.256
-64.5304,-462.546
-65.0513,-457.192
-65.5723,-458.115
-66.0932,-458.422
-66.6142,-458.072
-67.1351,-458.291
-67.656,-457.885
-68.177,-458.05
-68.6979,-458.198
-69.2189,-457.757
-69.7398,-457.875
-70.2607,-457.987
-70.7817,-457.513
-71.3026,-457.603
-71.8236,-457.685
-72.3445,-457.188
-72.8654,-457.258
-73.3864,-457.324
-73.9073,-456.81
-74.4283,-456.865
-74.9492,-456.915
-75.4701,-456.96
-75.9911,-456.418
-76.512,-456.452
-77.033,-456.482
-77.5539,-455.921
-78.0748,-455.94
-78.5958,-455.953
-78.0786,-451.486
-77.5614,-447.015
-77.0442,-442.543
-76.527,-438.07
-76.0098,-433.598
-75.4926,-429.126
-74.9754,-424.658
-74.4582,-420.194
-73.941,-415.735
-73.4239,-411.283
-72.9067,-406.839
-72.3895,-402.405
-71.8723,-397.983
-71.3551,-393.574
-70.8379,-389.179
-70.3207,-384.8
-69.8035,-380.439
-69.2863,-376.097
-68.7691,-371.776
-68.2519,-367.477
-67.7347,-363.202
-67.2175,-358.954
-66.7003,-354.732
-66.1831,-350.538
-65.666,-346.373
-65.1488,-342.239
-64.6316,-338.138
-64.1144,-334.071
-63.5972,-330.04
-63.08,-326.045
-62.5628,-322.088
-62.0456,-318.169
-61.5284,-314.291
-61.0112,-310.453
-60.494,-306.658
-59.9768,-302.906
-59.4596,-299.2
-58.9424,-295.541
-58.4252,-291.928
-57.9081,-288.368
-57.3909,-284.856
-56.8737,-281.392
-56.3565,-277.976
-55.8393,-274.61
-55.3221,-271.291
-54.8049,-268.021
-54.2877,-264.8
-53.7705,-261.663
-53.2533,-258.65
-52.7361,-255.737
-52.2189,-252.887
-51.7017,-250.083
-51.1845,-247.325
-50.6673,-244.612
-50.1502,-241.951
-49.633,-239.344
-49.1158,-236.837
-48.5986,-234.421
-48.0814,-232.111
-47.5642,-229.883
-47.047,-227.71
-46.5298,-225.578
-46.0126,-223.555
-45.4954,-221.613
-44.9782,-219.775
-44.461,-217.981
-43.9438,-216.23
-43.4266,-214.514
-42.9094,-212.83
-42.3923,-211.188
-41.8751,-209.608
-41.3579,-208.117
-40.8407,-206.649
-40.3235,-205.208
-39.8063,-203.793
-39.2891,-202.405
-38.7719,-201.053
-38.2547,-199.736
-37.7375,-198.46
-37.2203,-197.223
-36.7031,-196.011
-36.1859,-194.823
-35.6687,-193.648
-35.1515,-192.49
-34.6344,-191.354
-34.1172,-190.268
-33.6,-189.194
-33.0828,-188.126
-32.5656,-187.075
-32.0484,-186.042
-31.5312,-185.018
-31.014,-183.996
-30.4968,-182.988
-29.9796,-182.002
-29.4624,-181.02
-28.9452,-180.051
-28.428,-179.104
-27.9108,-178.164
-27.3936,-177.23
-26.8765,-176.307
-26.3593,-175.372
-25.8421,-174.439
-25.3249,-173.511
-24.8077,-172.571
-24.2905,-171.637
-23.7733,-170.689
-23.2561,-169.75
-22.7389,-168.816
-22.2217,-167.87
-21.7045,-166.929
-21.1873,-165.973
-20.6701,-165.033
-20.1529,-164.079
-19.6357,-163.107
-19.1186,-162.126
-18.6014,-161.114
-18.0842,-160.09
-17.567,-159.052
-17.0498,-157.991
-16.5326,-156.931
-16.0154,-155.852
-15.4982,-154.758
-14.981,-153.637
-14.4638,-152.497
-13.9466,-151.331
-13.4294,-150.137
-12.9122,-148.908
-12.395,-147.643
-11.8778,-146.331
-11.3607,-144.98
-10.8435,-143.557
-10.3263,-142.081
-9.80907,-140.528
-9.29188,-138.877
-8.77468,-137.136
-8.25749,-135.277
-7.7403,-133.274
-7.2231,-131.113
-6.70591,-128.754
-6.18872,-126.156
-5.67152,-123.237
-5.15433,-119.84
-4.63714,-115.293
-4.11994,-106.295
-3.60275,-93.6174
-3.08556,-80.7344
-2.56836,-67.9117
-2.05117,-55.1691
-1.53398,-42.5361
-1.01678,-29.9794
-0.499591,-17.2199
0.0176027,-3.91709
0.534796,10.1733
1.05199,24.729
1.56918,39.4186
2.08638,54.0409
2.60357,67.9481
3.12076,79.6157
3.63796,88.2076
4.15515,94.9731
4.67234,100.871
5.18954,106.286
5.70673,111.389
6.22392,116.243
6.74112,120.942
7.25831,125.465
7.7755,129.876
8.2927,134.185
8.80989,138.407
9.32708,142.544
9.84428,146.613
10.3615,150.619
10.8787,154.559
11.3959,158.451
11.913,162.278
12.4302,166.062
12.9474,169.787
13.4646,173.47
13.9818,177.09
14.499,180.673
15.0162,184.205
15.5334,187.687
16.0506,191.097
16.5678,194.441
17.085,197.721
17.6022,200.942
18.1194,204.103
18.6366,207.224
19.1538,210.273
19.6709,213.275
20.1881,216.212
20.7053,219.102
21.2225,221.932
21.7397,224.716
22.2569,227.446
22.7741,230.13
23.2913,232.762
23.8085,235.354
24.3257,237.892
24.8429,240.395
25.3601,242.853
25.8773,245.262
26.3945,247.64
26.9117,249.977
27.4288,252.268
27.946,254.53
28.4632,256.755
28.9804,258.933
29.4976,261.082
30.0148,263.2
30.532,265.277
31.0492,267.319
31.5664,269.332
32.0836,271.309
32.6008,273.254
33.118,275.17
33.6352,277.057
34.1524,278.91
34.6696,280.735
35.1867,282.539
35.7039,284.32
36.2211,286.071
36.7383,287.791
37.2555,289.488
37.7727,291.161
38.2899,292.812
38.8071,294.428
39.3243,296.023
39.8415,297.601
40.3587,299.161
40.8759,300.704
41.3931,302.216
41.9103,303.707
42.4275,305.181
42.9446,306.642
43.4618,308.089
43.979,309.518
44.4962,310.925
45.0134,312.312
45.5306,313.686
46.0478,315.047
46.565,316.394
47.0822,317.727
47.5994,319.039
48.1166,320.345
48.6338,321.639
49.151,322.917
49.6682,324.183
50.1854,325.436
50.7025,326.673
51.2197,327.885
51.7369,329.068
52.2541,330.244
52.7713,331.412
53.2885,332.573
53.8057,333.682
54.3229,334.763
54.8401,335.826
55.3573,336.877
55.8745,337.921
56.3917,338.928
56.9089,339.909
57.4261,340.863
57.9433,341.749
58.4604,342.619
58.9776,343.467
59.4948,344.302
60.012,345.123
60.5292,345.933
61.0464,346.73
61.5636,347.515
62.0808,348.285
62.598,349.043
63.1152,349.783
63.6324,350.503
64.1496,351.209
64.6668,351.904
65.184,352.587
65.7012,353.259
66.2183,353.92
66.7355,354.569
67.2527,355.208
67.7699,355.835
68.2871,356.447
68.8043,357.038
69.3215,357.619
69.8387,358.19
70.3559,358.751
70.8731,359.302
71.3903,359.844
71.9075,360.376
72.4247,360.899
72.9419,361.412
73.4591,361.915
73.9762,362.406
74.4934,362.887
75.0106,363.349
75.5278,363.8
76.045,364.238
76.5622,364.639
77.0794,364.889
77.5966,365.105
77.078,360.451
76.5593,355.79
76.0407,351.121
75.5221,346.445
75.0035,341.763
74.4848,337.076
73.9662,332.382
73.4476,327.685
72.929,322.986
72.4103,318.283
71.8917,313.579
71.3731,308.875
70.8545,304.173
70.3358,299.472
69.8172,294.775
69.2986,290.082
68.7799,285.397
68.2613,280.72
67.7427,276.054
67.2241,271.399
66.7054,266.759
66.1868,262.136
65.6682,257.531
65.1496,252.947
64.6309,248.387
64.1123,243.853
63.5937,239.347
63.0751,234.872
62.5564,230.431
62.0378,226.026
61.5192,221.66
61.0005,217.335
60.4819,213.054
59.9633,208.82
59.4447,204.633
58.926,200.497
58.4074,196.465
57.8888,192.514
57.3702,188.619
56.8515,184.783
56.3329,181.005
55.8143,177.286
55.2957,173.629
54.777,170.032
54.2584,166.497
53.7398,163.03
53.2211,159.628
52.7025,156.29
52.1839,153.088
51.6653,149.959
51.1466,146.986
50.628,144.105
50.1094,141.281
49.5908,138.521
49.0721,135.822
48.5535,133.242
48.0349,130.83
47.5163,128.508
46.9976,126.234
46.479,124.006
45.9604,121.866
45.4417,119.825
44.9231,117.855
44.4045,115.945
43.8859,114.093
43.3672,112.29
42.8486,110.524
42.33,108.799
41.8114,107.154
41.2927,105.609
40.7741,104.099
40.2555,102.624
39.7369,101.183
39.2182,99.7697
38.6996,98.3904
38.181,97.0956
37.6623,95.8607
37.1437,94.6588
36.6251,93.4876
36.1065,92.3398
35.5878,91.2191
35.0692,90.1213
34.5506,89.0492
34.032,88.0019
33.5133,86.9688
32.9947,85.9578
32.4761,84.9685
31.9575,84.0302
31.4388,83.1054
30.9202,82.1924
30.4016,81.2997
29.8829,80.4387
29.3643,79.5856
28.8457,78.7405
28.3271,77.9119
27.8084,77.0965
27.2898,76.2825
26.7712,75.4988
26.2526,74.7291
25.7339,73.9551
25.2153,73.1823
24.6967,72.4224
24.1781,71.655
23.6594,70.8875
23.1408,70.1285
22.6222,69.381
22.1035,68.6348
21.5849,67.8787
21.0663,67.119
20.5477,66.3494
20.029,65.5745
19.5104,64.7959
18.9918,64.012
18.4732,63.2083
17.9545,62.4012
17.4359,61.5643
16.9173,60.7185
16.3987,59.8615
15.88,58.9823
15.3614,58.1088
14.8428,57.2179
14.3241,56.31
13.8055,55.3835
13.2869,54.4444
12.7683,53.4815
12.2496,52.4964
11.731,51.4808
11.2124,50.4417
10.6938,49.3566
10.1751,48.237
9.65651,47.0661
9.13788,45.8309
8.61926,44.5298
8.10063,43.1521
7.582,41.68
7.06338,40.1069
6.54475,38.3913
6.02612,36.5236
5.5075,34.4758
4.98887,32.1958
4.47024,29.6023
3.95162,26.619
3.43299,23.0729
2.91436,18.6954
2.39574,12.8237
1.87711,4.17065
1.35848,-7.64324
0.839856,-21.1976
0.321229,-35.3433
-0.197397,-50.2824
-0.716024,-66.0907
-1.23465,-81.553
-1.75328,-95.585
-2.2719,-108.896
-2.79053,-121.93
-3.30916,-134.805
-3.82778,-147.373
-4.34641,-158.819
-4.86504,-167.692
-5.38366,-174.511
-5.90229,-180.364
-6.42092,-185.721
-6.93954,-190.761
-7.45817,-195.57
-7.9768,-200.207
-8.49542,-204.702
-9.01405,-209.088
-9.53268,-213.392
-10.0513,-217.614
-10.5699,-221.776
-11.0886,-225.862
-11.6072,-229.901
-12.1258,-233.878
-12.6444,-237.809
-13.1631,-241.687
-13.6817,-245.522
-14.2003,-249.313
-14.7189,-253.048
-15.2376,-256.727
-15.7562,-260.348
-16.2748,-263.91
-16.7935,-267.427
-17.3121,-270.901
-17.8307,-274.339
-18.3493,-277.737
-18.868,-281.075
-19.3866,-284.382
-19.9052,-287.627
-20.4238,-290.826
-20.9425,-293.965
-21.4611,-297.06
-21.9797,-300.096
-22.4983,-303.093
-23.017,-306.031
-23.5356,-308.931
-24.0542,-311.781
-24.5729,-314.589
-25.0915,-317.354
-25.6101,-320.074
-26.1287,-322.754
-26.6474,-325.386
-27.166,-327.981
-27.6846,-330.542
-28.2032,-333.051
-28.7219,-335.526
-29.2405,-337.969
-29.7591,-340.365
-30.2777,-342.721
-30.7964,-345.047
-31.315,-347.337
-31.8336,-349.585
-32.3523,-351.799
-32.8709,-353.984
-33.3895,-356.128
-33.9081,-358.238
-34.4268,-360.316
-34.9454,-362.365
-35.464,-364.378
-35.9826,-366.362
-36.5013,-368.32
-37.0199,-370.252
-37.5385,-372.15
-38.0571,-374.014
-38.5758,-375.856
-39.0944,-377.673
-39.613,-379.468
-40.1317,-381.224
-40.6503,-382.949
-41.1689,-384.654
-41.6875,-386.338
-42.2062,-388.001
-42.7248,-389.638
-43.2434,-391.248
-43.762,-392.834
-44.2807,-394.403
-44.7993,-395.953
-45.3179,-397.485
-45.8365,-398.989
-46.3552,-400.475
-46.8738,-401.944
-47.3924,-403.394
-47.9111,-404.828
-48.4297,-406.25
-48.9483,-407.652
-49.4669,-409.039
-49.9856,-410.415
-50.5042,-411.778
-51.0228,-413.11
-51.5414,-414.419
-52.0601,-415.714
-52.5787,-416.963
-53.0973,-418.195
-53.6159,-419.411
-54.1346,-420.61
-54.6532,-421.795
-55.1718,-422.936
-55.6905,-424.042
-56.2091,-425.122
-56.7277,-426.18
-57.2463,-427.227
-57.765,-428.263
-58.2836,-429.289
-58.8022,-430.298
-59.3208,-431.248
-59.8395,-432.155
-60.3581,-433.037
-60.8767,-433.902
-61.3953,-434.746
-61.914,-435.576
-62.4326,-436.39
-62.9512,-437.19
-63.4699,-437.975
-63.9885,-438.747
-64.5071,-439.5
-65.0257,-440.235
-65.5444,-440.958
-66.063,-441.668
-66.5816,-442.363
-67.1002,-443.041
-67.6189,-443.707
-68.1375,-444.36
-68.6561,-445.001
-69.1747,-445.625
-69.6934,-446.231
-70.212,-446.824
-70.7306,-447.406
-71.2493,-447.976
-71.7679,-448.535
-72.2865,-449.082
-72.8051,-449.615
-73.3238,-450.136
-73.8424,-450.646
-74.361,-451.139
-74.8796,-451.618
-75.3983,-452.085
-75.9169,-452.542
-76.4355,-452.988
-76.9541,-453.421
-77.4728,-453.825
-77.9914,-453.47
-77.36,-448.03
-76.7287,-442.588
-76.0973,-437.143
-75.466,-431.696
-74.8346,-426.25
-74.2033,-420.807
-73.5719,-415.368
-72.9406,-409.935
-72.3092,-404.51
-71.6779,-399.096
-71.0465,-393.694
-70.4152,-388.306
-69.7838,-382.935
-69.1525,-377.583
-68.5211,-372.253
-67.8897,-366.947
-67.2584,-361.667
-66.627,-356.417
-65.9957,-351.197
-65.3643,-346.011
-64.733,-340.861
-64.1016,-335.749
-63.4703,-330.677
-62.8389,-325.647
-62.2076,-320.662
-61.5762,-315.724
-60.9449,-310.835
-60.3135,-305.997
-59.6822,-301.216
-59.0508,-296.491
-58.4194,-291.827
-57.7881,-287.225
-57.1567,-282.682
-56.5254,-278.202
-55.894,-273.785
-55.2627,-269.435
-54.6313,-265.153
-54,-260.939
-53.3686,-256.899
-52.7373,-253.007
-52.1059,-249.212
-51.4746,-245.484
-50.8432,-241.824
-50.2119,-238.233
-49.5805,-234.723
-48.9491,-231.358
-48.3178,-228.151
-47.6864,-225.106
-47.0551,-222.137
-46.4237,-219.243
-45.7924,-216.508
-45.161,-213.954
-44.5297,-211.481
-43.8983,-209.091
-43.267,-206.763
-42.6356,-204.494
-42.0043,-202.308
-41.3729,-200.258
-40.7416,-198.272
-40.1102,-196.337
-39.4788,-194.452
-38.8475,-192.614
-38.2161,-190.849
-37.5848,-189.17
-36.9534,-187.55
-36.3221,-185.974
-35.6907,-184.428
-35.0594,-182.925
-34.428,-181.466
-33.7967,-180.076
-33.1653,-178.714
-32.534,-177.388
-31.9026,-176.089
-31.2713,-174.806
-30.6399,-173.557
-30.0085,-172.336
-29.3772,-171.14
-28.7458,-169.973
-28.1145,-168.833
-27.4831,-167.725
-26.8518,-166.629
-26.2204,-165.532
-25.5891,-164.457
-24.9577,-163.367
-24.3264,-162.296
-23.695,-161.212
-23.0637,-160.146
-22.4323,-159.093
-21.801,-158.045
-21.1696,-156.991
-20.5382,-155.945
-19.9069,-154.886
-19.2755,-153.811
-18.6442,-152.702
-18.0128,-151.584
-17.3815,-150.442
-16.7501,-149.293
-16.1188,-148.129
-15.4874,-146.939
-14.8561,-145.724
-14.2247,-144.472
-13.5934,-143.193
-12.962,-141.862
-12.3307,-140.479
-11.6993,-139.037
-11.0679,-137.516
-10.4366,-135.901
-9.80524,-134.175
-9.17388,-132.314
-8.54253,-130.308
-7.91118,-128.106
-7.27982,-125.684
-6.64847,-122.989
-6.01712,-119.933
-5.38576,-116.369
-4.75441,-111.722
-4.12306,-101.759
-3.4917,-87.0115
-2.86035,-71.7089
-2.229,-56.4549
-1.59764,-41.3686
-0.966291,-26.4024
-0.334937,-11.2879
0.296416,4.52445
0.927769,21.4292
1.55912,38.8752
2.19048,56.2892
2.82183,72.6192
3.45318,85.3367
4.08454,94.1599
4.71589,101.371
5.34724,107.872
5.9786,113.933
6.60995,119.685
7.2413,125.212
7.87266,130.583
8.50401,135.809
9.13536,140.906
9.76672,145.904
10.3981,150.8
11.0294,155.594
11.6608,160.32
12.2921,164.96
12.9235,169.521
13.5548,174.009
14.1862,178.417
14.8175,182.759
15.4489,187.032
16.0802,191.213
16.7116,195.297
17.343,199.286
17.9743,203.177
18.6057,206.993
19.237,210.728
19.8684,214.378
20.4997,217.94
21.1311,221.419
21.7624,224.828
22.3938,228.149
23.0251,231.411
23.6565,234.586
24.2878,237.706
24.9192,240.748
25.5505,243.733
26.1819,246.65
26.8133,249.511
27.4446,252.312
28.076,255.056
28.7073,257.747
29.3387,260.373
29.97,262.956
30.6014,265.487
31.2327,267.957
31.8641,270.386
32.4954,272.771
33.1268,275.095
33.7581,277.383
34.3895,279.634
35.0208,281.833
35.6522,283.996
36.2836,286.129
36.9149,288.214
37.5463,290.26
38.1776,292.269
38.809,294.248
39.4403,296.186
40.0717,298.093
40.703,299.973
41.3344,301.821
41.9657,303.635
42.5971,305.419
43.2284,307.175
43.8598,308.907
44.4911,310.614
