Top_Displacement_mm,Base_Shear_kN
-49.4922,-446.863
-49.9176,-447.624
-50.343,-448.364
-50.7684,-449.09
-51.1938,-449.802
-51.6192,-450.492
-52.0446,-451.164
-52.47,-451.823
-52.8954,-452.469
-53.3208,-453.101
-53.7462,-453.716
-54.1716,-454.319
-54.597,-454.906
-55.0224,-455.473
-55.4478,-456.029
-55.8732,-456.574
-56.2986,-457.109
-56.724,-457.633
-57.1494,-458.145
-57.5748,-458.643
-58.0002,-459.126
-58.4256,-459.592
-58.851,-460.049
-59.2764,-460.497
-59.7018,-460.936
-60.1272,-461.367
-60.5526,-461.79
-60.978,-462.203
-61.4034,-462.605
-61.8288,-462.987
-62.2542,-463.357
-62.6796,-463.719
-63.105,-464.068
-63.5304,-464.392
-63.9558,-464.601
-63.4384,-459.294
-62.921,-453.978
-62.4035,-448.653
-61.8861,-443.317
-61.3687,-437.973
-60.8512,-432.623
-60.3338,-427.266
-59.8164,-421.904
-59.2989,-416.538
-58.7815,-411.169
-58.2641,-405.798
-57.7466,-400.427
-57.2292,-395.058
-56.7118,-389.691
-56.1943,-384.329
-55.6769,-378.973
-55.1595,-373.625
-54.642,-368.288
-54.1246,-362.962
-53.6072,-357.651
-53.0897,-352.357
-52.5723,-347.081
-52.0549,-341.827
-51.5374,-336.597
-51.02,-331.393
-50.5026,-326.218
-49.9851,-321.076
-49.4677,-315.968
-48.9503,-310.899
-48.4328,-305.872
-47.9154,-300.888
-47.398,-295.952
-46.8805,-291.067
-46.3631,-286.236
-45.8457,-281.461
-45.3282,-276.746
-44.8108,-272.094
-44.2934,-267.507
-43.7759,-263.078
-43.2585,-258.728
-42.7411,-254.451
-42.2236,-250.249
-41.7062,-246.144
-41.1888,-242.145
-40.6713,-238.219
-40.1539,-234.37
-39.6365,-230.607
-39.119,-226.924
-38.6016,-223.323
-38.0842,-219.804
-37.5667,-216.478
-37.0493,-213.321
-36.5319,-210.304
-36.0144,-207.362
-35.497,-204.524
-34.9796,-201.837
-34.4621,-199.227
-33.9447,-196.775
-33.4273,-194.391
-32.9098,-192.07
-32.3924,-189.897
-31.875,-187.786
-31.3575,-185.75
-30.8401,-183.785
-30.3227,-181.889
-29.8052,-180.04
-29.2878,-178.247
-28.7704,-176.514
-28.2529,-174.836
-27.7355,-173.198
-27.2181,-171.622
-26.7006,-170.095
-26.1832,-168.594
-25.6658,-167.146
-25.1483,-165.767
-24.6309,-164.416
-24.1135,-163.107
-23.596,-161.805
-23.0786,-160.535
-22.5612,-159.282
-22.0437,-158.041
-21.5263,-156.817
-21.0089,-155.597
-20.4914,-154.387
-19.974,-153.177
-19.4566,-151.966
-18.9391,-150.753
-18.4217,-149.546
-17.9043,-148.338
-17.3868,-147.125
-16.8694,-145.902
-16.352,-144.653
-15.8345,-143.369
-15.3171,-142.049
-14.7997,-140.684
-14.2822,-139.28
-13.7648,-137.823
-13.2474,-136.297
-12.7299,-134.706
-12.2125,-133.049
-11.6951,-131.325
-11.1776,-129.514
-10.6602,-127.609
-10.1428,-125.602
-9.62534,-123.479
-9.10791,-121.213
-8.59048,-118.781
-8.07304,-116.149
-7.55561,-113.304
-7.03818,-110.206
-6.52074,-106.797
-6.00331,-102.999
-5.48588,-98.7216
-4.96844,-93.8327
-4.45101,-88.1363
-3.93358,-81.3093
-3.41614,-72.9316
-2.89871,-62.4303
-2.38128,-49.6057
-1.86384,-35.1368
-1.34641,-19.3416
-0.828977,-1.8113
-0.311544,17.1494
0.205889,36.7711
0.723323,56.5513
1.24076,76.1515
1.75819,95.0297
2.27562,112.617
2.79306,128.426
3.31049,142.423
3.82792,154.674
4.34536,165.456
4.86279,175.061
5.38022,183.784
5.89766,191.838
6.41509,199.384
6.93252,206.524
7.44996,213.347
7.96739,219.889
8.48482,226.204
9.00226,232.338
9.51969,238.28
10.0371,244.047
10.5546,249.677
11.072,255.184
11.5894,260.589
12.1069,265.882
12.6243,271.046
13.1417,276.1
13.6592,281.048
14.1766,285.901
14.694,290.638
15.2115,295.268
15.7289,299.787
16.2463,304.199
16.7638,308.511
17.2812,312.732
17.7986,316.86
18.3161,320.902
18.8335,324.857
19.3509,328.724
19.8684,332.513
20.3858,336.218
20.9032,339.848
21.4207,343.401
21.9381,346.878
22.4555,350.284
22.973,353.618
23.4904,356.881
24.0078,360.081
24.5253,363.204
25.0427,366.277
25.5601,369.268
26.0776,372.208
26.595,375.088
27.1124,377.899
27.6299,380.664
28.1473,383.363
28.6647,386.006
29.1822,388.604
29.6996,391.139
30.217,393.621
30.7345,396.06
31.2519,398.444
31.7693,400.77
32.2868,403.056
32.8042,405.302
33.3216,407.484
33.8391,409.628
34.3565,411.736
34.8739,413.799
35.3914,415.809
35.9088,417.784
36.4262,419.727
36.9437,421.628
37.4611,423.481
37.9785,425.304
38.496,427.099
39.0134,428.858
39.5308,430.57
40.0483,432.238
40.5657,433.877
41.0831,435.492
41.6006,437.066
42.118,438.589
42.6354,440.064
43.1529,441.503
43.6703,442.915
44.1877,444.248
44.7052,445.547
45.2226,446.817
45.74,448.064
46.2575,449.289
46.7749,450.479
47.2923,451.646
47.8098,452.794
48.3272,453.895
48.8446,454.961
49.3621,455.998
49.8795,456.97
50.3969,457.911
50.9144,458.825
51.4318,459.712
51.9492,460.579
52.4667,461.414
52.9841,462.225
53.5015,463.016
54.019,463.788
54.5364,464.536
55.0538,465.264
55.5713,465.966
56.0887,466.644
56.6061,467.305
57.1236,467.951
57.641,468.581
58.1584,469.193
58.6759,469.784
59.1933,470.348
59.7107,470.896
60.2282,471.43
60.7456,471.952
61.263,472.461
61.7805,472.957
62.2979,473.439
62.8153,473.892
63.3328,474.33
63.8502,474.757
64.3676,475.172
64.8851,475.572
65.4025,475.194
65.9199,475.254
66.4374,475.263
66.9548,474.69
67.4722,474.659
67.9897,474.615
68.5071,473.993
69.0245,473.923
69.542,473.841
70.0594,473.189
70.5768,473.097
71.0943,473.003
71.6117,472.907
72.1291,472.228
72.6466,472.121
73.164,472.011
73.6814,471.302
74.1989,471.181
74.7163,471.055
75.2337,470.319
75.7512,470.183
76.2686,470.042
76.786,469.25
77.3035,469.087
77.8209,468.231
77.2999,463.246
76.779,458.244
76.2581,453.224
75.7371,448.187
75.2162,443.133
74.6952,438.064
74.1743,432.981
73.6534,427.881
73.1324,422.769
72.6115,417.645
72.0905,412.512
71.5696,407.367
71.0487,402.217
70.5277,397.061
70.0068,391.903
69.4858,386.743
68.9649,381.586
68.444,376.433
67.923,371.289
67.4021,366.157
66.8811,361.038
66.3602,355.938
65.8393,350.86
65.3183,345.808
64.7974,340.785
64.2764,335.797
63.7555,330.847
63.2346,325.939
62.7136,321.077
62.1927,316.266
61.6717,311.508
61.1508,306.809
60.6299,302.171
60.1089,297.597
59.588,293.092
59.067,288.657
58.5461,284.295
58.0252,280.008
57.5042,275.799
56.9833,271.758
56.4623,267.806
55.9414,263.935
55.4205,260.17
54.8995,256.519
54.3786,252.942
53.8576,249.451
53.3367,246.096
52.8158,242.815
52.2948,239.609
51.7739,236.488
51.2529,233.45
50.732,230.513
50.2111,227.658
49.6901,225.045
49.1692,222.552
48.6482,220.129
48.1273,217.77
47.6064,215.475
47.0854,213.387
46.5645,211.401
46.0435,209.467
45.5226,207.586
45.0017,205.751
44.4807,204.011
43.9598,202.343
43.4388,200.745
42.9179,199.205
42.397,197.708
41.876,196.251
41.3551,194.822
40.8341,193.428
40.3132,192.088
39.7923,190.799
39.2713,189.546
38.7504,188.338
38.2294,187.166
37.7085,186.017
37.1876,184.902
36.6666,183.819
36.1457,182.748
35.6247,181.704
35.1038,180.677
34.5829,179.669
34.0619,178.665
33.541,177.683
33.02,176.717
32.4991,175.753
31.9782,174.796
31.4572,173.855
30.9363,172.923
30.4153,171.999
29.8944,171.123
29.3735,170.258
28.8525,169.368
28.3316,168.488
27.8106,167.616
27.2897,166.717
26.7688,165.825
26.2478,164.933
25.7269,164.038
25.2059,163.164
24.685,162.265
24.1641,161.363
23.6431,160.439
23.1222,159.499
22.6012,158.554
22.0803,157.594
21.5594,156.621
21.0384,155.641
20.5175,154.65
19.9965,153.641
19.4756,152.605
18.9547,151.553
18.4337,150.472
17.9128,149.356
17.3918,148.212
16.8709,147.033
16.35,145.806
15.829,144.536
15.3081,143.226
14.7871,141.875
14.2662,140.475
13.7453,139.019
13.2243,137.499
12.7034,135.899
12.1824,134.221
11.6615,132.44
11.1406,130.582
10.6196,128.611
10.0987,126.523
9.57775,124.301
9.05681,121.93
8.53587,119.378
8.01493,116.633
7.49399,113.634
6.97305,110.335
6.45211,106.696
5.93117,102.596
5.41023,97.9145
4.88929,92.4243
4.36835,85.8276
3.84741,77.6474
3.32647,67.5106
2.80553,55.5413
2.28459,42.6107
1.76365,29.104
1.24271,14.6897
0.721769,-1.38181
0.200829,-19.0367
-0.320111,-37.7589
-0.841051,-56.8026
-1.36199,-75.9196
-1.88293,-94.4714
-2.40387,-111.923
-2.92481,-127.826
-3.44575,-141.953
-3.96669,-154.406
-4.48763,-165.395
-5.00857,-175.203
-5.52951,-184.084
-6.05045,-192.247
-6.57139,-199.843
-7.09233,-206.991
-7.61327,-213.775
-8.13421,-220.253
-8.65515,-226.471
-9.17609,-232.444
-9.69703,-238.206
-10.218,-243.79
-10.7389,-249.222
-11.2599,-254.525
-11.7808,-259.69
-12.3017,-264.719
-12.8227,-269.619
-13.3436,-274.41
-13.8646,-279.095
-14.3855,-283.657
-14.9064,-288.102
-15.4274,-292.441
-15.9483,-296.674
-16.4693,-300.809
-16.9902,-304.851
-17.5111,-308.798
-18.0321,-312.657
-18.553,-316.437
-19.074,-320.134
-19.5949,-323.75
-20.1158,-327.293
-20.6368,-330.757
-21.1577,-334.154
-21.6787,-337.476
-22.1996,-340.736
-22.7205,-343.923
-23.2415,-347.054
-23.7624,-350.111
-24.2834,-353.118
-24.8043,-356.052
-25.3252,-358.939
-25.8462,-361.758
-26.3671,-364.525
-26.8881,-367.242
-27.409,-369.892
-27.9299,-372.504
-28.4509,-375.055
-28.9718,-377.554
-29.4928,-380.017
-30.0137,-382.415
-30.5346,-384.767
-31.0556,-387.084
-31.5765,-389.341
-32.0975,-391.555
-32.6184,-393.735
-33.1393,-395.867
-33.6603,-397.949
-34.1812,-399.999
-34.7022,-402.017
-35.2231,-403.979
-35.744,-405.908
-36.265,-407.806
-36.7859,-409.673
-37.3069,-411.489
-37.8278,-413.277
-38.3487,-415.041
-38.8697,-416.773
-39.3906,-418.459
-39.9116,-420.106
-40.4325,-421.724
-40.9534,-423.319
-41.4744,-424.861
-41.9953,-426.366
-42.5163,-427.833
-43.0372,-429.258
-43.5581,-430.638
-44.0791,-431.964
-44.6,-433.261
-45.121,-434.533
-45.6419,-435.784
-46.1628,-437.012
-46.6838,-438.207
-47.2047,-439.384
-47.7257,-440.52
-48.2466,-441.636
-48.7675,-442.725
-49.2885,-443.741
-49.8094,-444.735
-50.3304,-445.707
-50.8513,-446.652
-51.3722,-447.578
-51.8932,-448.484
-52.4141,-449.358
-52.9351,-450.215
-53.456,-451.055
-53.9769,-451.874
-54.4979,-452.673
-55.0188,-453.455
-55.5398,-454.209
-56.0607,-454.948
-56.5816,-455.672
-57.1026,-456.382
-57.6235,-457.077
-58.1445,-457.752
-58.6654,-458.409
-59.1863,-459.044
-59.7073,-459.667
-60.2282,-460.279
-60.7492,-460.879
-61.2701,-461.468
-61.791,-462.044
-62.312,-462.6
-62.8329,-463.131
-63.3539,-463.622
-63.8748,-463.871
-64.3957,-463.491
-64.9167,-463.663
-65.4376,-463.689
-65.9586,-463.096
-66.4795,-463.063
-67.0004,-463.021
-67.5214,-462.392
-68.0423,-462.329
-68.5633,-462.254
-69.0842,-461.592
-69.6051,-461.5
-70.1261,-461.403
-70.647,-460.71
-71.168,-460.603
-71.6889,-460.493
-72.2098,-459.778
-72.7308,-459.656
-73.2517,-459.531
-73.7727,-458.791
-74.2936,-458.654
-74.8145,-458.509
-75.3355,-457.688
-75.8564,-457.522
-76.3774,-457.351
-76.8983,-456.491
-77.4192,-456.301
-77.9402,-455.369
-78.4611,-455.162
-77.9439,-450.062
-77.4267,-444.953
-76.9095,-439.837
-76.3923,-434.714
-75.8751,-429.585
-75.358,-424.451
-74.8408,-419.313
-74.3236,-414.174
-73.8064,-409.036
-73.2892,-403.899
-72.772,-398.767
-72.2548,-393.64
-71.7376,-388.52
-71.2204,-383.412
-70.7032,-378.316
-70.186,-373.234
-69.6688,-368.171
-69.1516,-363.127
-68.6344,-358.105
-68.1172,-353.108
-67.6001,-348.14
-67.0829,-343.202
-66.5657,-338.297
-66.0485,-333.429
-65.5313,-328.599
-65.0141,-323.813
-64.4969,-319.07
-63.9797,-314.406
-63.4625,-309.819
-62.9453,-305.289
-62.4281,-300.818
-61.9109,-296.409
-61.3937,-292.065
-60.8765,-287.786
-60.3593,-283.576
-59.8422,-279.435
-59.325,-275.365
-58.8078,-271.369
-58.2906,-267.448
-57.7734,-263.602
-57.2562,-259.847
-56.739,-256.17
-56.2218,-252.572
-55.7046,-249.051
-55.1874,-245.609
-54.6702,-242.248
-54.153,-239.017
-53.6358,-235.858
-53.1186,-232.869
-52.6014,-229.96
-52.0843,-227.125
-51.5671,-224.361
-51.0499,-221.667
-50.5327,-219.081
-50.0155,-216.63
-49.4983,-214.245
-48.9811,-211.925
-48.4639,-209.665
-47.9467,-207.606
-47.4295,-205.65
-46.9123,-203.756
-46.3951,-201.92
-45.8779,-200.127
-45.3607,-198.399
-44.8435,-196.789
-44.3264,-195.236
-43.8092,-193.741
-43.292,-192.289
-42.7748,-190.875
-42.2576,-189.482
-41.7404,-188.123
-41.2232,-186.809
-40.706,-185.55
-40.1888,-184.326
-39.6716,-183.123
-39.1544,-181.943
-38.6372,-180.788
-38.12,-179.661
-37.6028,-178.572
-37.0856,-177.494
-36.5685,-176.439
-36.0513,-175.403
-35.5341,-174.389
-35.0169,-173.381
-34.4997,-172.387
-33.9825,-171.409
-33.4653,-170.467
-32.9481,-169.525
-32.4309,-168.597
-31.9137,-167.679
-31.3965,-166.759
-30.8793,-165.849
-30.3621,-164.968
-29.8449,-164.082
-29.3277,-163.185
-28.8106,-162.299
-28.2934,-161.406
-27.7762,-160.497
-27.259,-159.597
-26.7418,-158.687
-26.2246,-157.792
-25.7074,-156.91
-25.1902,-155.993
-24.673,-155.08
-24.1558,-154.149
-23.6386,-153.212
-23.1214,-152.27
-22.6042,-151.309
-22.087,-150.344
-21.5698,-149.361
-21.0527,-148.378
-20.5355,-147.373
-20.0183,-146.344
-19.5011,-145.296
-18.9839,-144.216
-18.4667,-143.112
-17.9495,-141.989
-17.4323,-140.808
-16.9151,-139.605
-16.3979,-138.358
-15.8807,-137.073
-15.3635,-135.726
-14.8463,-134.348
-14.3291,-132.909
-13.8119,-131.425
-13.2948,-129.868
-12.7776,-128.238
-12.2604,-126.524
-11.7432,-124.711
-11.226,-122.813
-10.7088,-120.794
-10.1916,-118.665
-9.6744,-116.401
-9.1572,-113.978
-8.64001,-111.382
-8.12282,-108.581
-7.60562,-105.528
-7.08843,-102.177
-6.57124,-98.4721
-6.05404,-94.306
-5.53685,-89.5418
-5.01966,-83.9809
-4.50246,-77.2994
-3.98527,-69.0912
-3.46808,-59.0493
-2.95088,-47.4026
-2.43369,-34.9235
-1.9165,-21.9234
-1.3993,-8.17066
-0.882111,6.84483
-0.364917,23.3315
0.152276,40.8912
0.669469,58.9196
1.18666,76.8027
1.70386,94.0324
2.22105,110.323
2.73824,125.226
3.25544,138.798
3.77263,151.087
4.28982,162.118
4.80702,171.96
5.32421,180.804
5.8414,188.827
6.3586,196.192
6.87579,203.039
7.39298,209.486
7.91018,215.599
8.42737,221.422
8.94456,227.008
9.46176,232.403
9.97895,237.618
10.4961,242.658
11.0133,247.555
11.5305,252.31
12.0477,256.94
12.5649,261.436
13.0821,265.825
13.5993,270.117
14.1165,274.311
14.6337,278.436
15.1509,282.468
15.6681,286.426
16.1853,290.295
16.7025,294.094
17.2197,297.818
17.7368,301.467
18.254,305.061
18.7712,308.581
19.2884,312.044
19.8056,315.451
20.3228,318.784
20.84,322.069
21.3572,325.28
21.8744,328.458
22.3916,331.561
22.9088,334.634
23.426,337.629
23.9432,340.576
24.4604,343.448
24.9776,346.274
25.4947,349.036
26.0119,351.747
26.5291,354.401
27.0463,356.994
27.5635,359.54
28.0807,362.035
28.5979,364.477
29.1151,366.872
29.6323,369.22
30.1495,371.517
30.6667,373.772
31.1839,375.984
31.7011,378.146
32.2183,380.267
32.7355,382.351
33.2526,384.386
33.7698,386.379
34.287,388.343
34.8042,390.263
35.3214,392.141
35.8386,393.981
36.3558,395.793
36.873,397.56
37.3902,399.292
37.9074,400.995
38.4246,402.673
38.9418,404.308
39.459,405.913
39.9762,407.489
40.4934,409.043
41.0105,410.564
41.5277,412.057
42.0449,413.521
42.5621,414.964
43.0793,416.388
43.5965,417.775
44.1137,419.142
44.6309,420.482
45.1481,421.801
45.6653,423.102
46.1825,424.367
46.6997,425.618
47.2169,426.851
47.7341,428.063
48.2513,429.262
48.7684,430.437
49.2856,431.594
49.8028,432.738
50.32,433.869
50.8372,434.986
51.3544,436.084
51.8716,437.149
52.3888,438.206
52.906,439.255
53.4232,440.273
53.9404,441.277
54.4576,442.245
54.9748,443.193
55.492,444.134
56.0092,445.034
56.5263,445.885
57.0435,446.716
57.5607,447.537
58.0779,448.341
58.5951,449.125
59.1123,449.901
59.6295,450.675
60.1467,451.444
60.6639,452.187
61.1811,452.921
61.6983,453.618
62.2155,454.297
62.7327,454.913
63.2499,455.518
63.7671,456.115
64.2842,456.703
64.8014,457.283
65.3186,457.852
65.8358,458.4
66.353,458.938
66.8702,459.467
67.3874,459.985
67.9046,460.494
68.4218,460.994
68.939,461.488
69.4562,461.974
69.9734,462.439
70.4906,462.897
71.0078,463.346
71.525,463.787
72.0421,464.217
72.5593,464.635
73.0765,465.036
73.5937,465.42
74.1109,465.778
74.6281,466.078
75.1453,466.212
75.6625,465.618
76.1797,465.608
76.6969,465.581
77.2141,464.902
77.7313,464.851
77.2126,459.918
76.694,454.966
76.1754,449.998
75.6568,445.011
75.1381,440.006
74.6195,434.985
74.1009,429.949
73.5823,424.896
73.0636,419.829
72.545,414.746
72.0264,409.652
71.5078,404.544
70.9891,399.426
70.4705,394.299
69.9519,389.164
69.4332,384.024
68.9146,378.881
68.396,373.737
67.8774,368.594
67.3587,363.456
66.8401,358.323
66.3215,353.201
65.8029,348.093
65.2842,343.001
64.7656,337.929
64.247,332.88
63.7284,327.895
63.2097,322.956
62.6911,318.056
62.1725,313.199
61.6538,308.386
61.1352,303.623
60.6166,298.912
60.098,294.257
59.5793,289.659
59.0607,285.123
58.5421,280.651
58.0235,276.245
57.5048,271.909
56.9862,267.657
56.4676,263.478
55.949,259.377
55.4303,255.407
54.9117,251.526
54.3931,247.75
53.8744,244.054
53.3558,240.435
52.8372,236.984
52.3186,233.621
51.7999,230.336
51.2813,227.13
50.7627,224.061
50.2441,221.122
49.7254,218.265
49.2068,215.481
48.6882,212.767
48.1696,210.201
47.6509,207.713
47.1323,205.35
46.6137,203.093
46.095,200.909
45.5764,198.809
45.0578,196.827
44.5392,194.917
44.0205,193.088
43.5019,191.31
42.9833,189.587
42.4647,187.916
41.946,186.293
41.4274,184.724
40.9088,183.197
40.3902,181.718
39.8715,180.299
39.3529,178.925
38.8343,177.593
38.3156,176.28
37.797,175.014
37.2784,173.792
36.7598,172.608
36.2411,171.449
35.7225,170.308
35.2039,169.199
34.6853,168.121
34.1666,167.061
33.648,166.016
33.1294,165.011
32.6108,164.041
32.0921,163.073
31.5735,162.123
31.0549,161.194
30.5362,160.29
30.0176,159.397
29.499,158.515
28.9804,157.627
28.4617,156.749
27.9431,155.88
27.4245,154.993
26.9059,154.119
26.3872,153.263
25.8686,152.391
25.35,151.542
24.8314,150.671
24.3127,149.813
23.7941,148.942
23.2755,148.073
22.7568,147.192
22.2382,146.307
21.7196,145.408
21.201,144.52
20.6823,143.606
20.1637,142.69
19.6451,141.732
19.1265,140.773
18.6078,139.771
18.0892,138.749
17.5706,137.703
17.052,136.621
16.5333,135.49
16.0147,134.328
15.4961,133.126
14.9774,131.887
14.4588,130.588
13.9402,129.246
13.4216,127.83
12.9029,126.351
12.3843,124.779
11.8657,123.132
11.3471,121.383
10.8284,119.542
10.3098,117.579
9.79118,115.495
9.27256,113.246
8.75393,110.84
8.2353,108.229
7.71668,105.395
7.19805,102.257
6.67942,98.7842
6.1608,94.8789
5.64217,90.3985
5.12354,85.1411
4.60492,78.8138
4.08629,70.9563
3.56766,61.2483
3.04904,49.8639
2.53041,37.6529
2.01178,25.066
1.49316,12.0048
0.974529,-1.98518
0.455903,-17.3856
-0.062724,-33.8691
-0.581351,-50.9785
-1.09998,-67.9304
-1.6186,-84.5366
-2.13723,-100.457
-2.65586,-115.328
-3.17448,-128.876
-3.69311,-141.262
-4.21174,-152.462
-4.73036,-162.509
-5.24899,-171.51
-5.76762,-179.636
-6.28624,-187.061
-6.80487,-193.952
-7.3235,-200.381
-7.84212,-206.435
-8.36075,-212.204
-8.87938,-217.718
-9.398,-223.008
-9.91663,-228.115
-10.4353,-233.049
-10.9539,-237.803
-11.4725,-242.451
-11.9911,-246.952
-12.5098,-251.336
-13.0284,-255.599
-13.547,-259.751
-14.0656,-263.82
-14.5843,-267.79
-15.1029,-271.691
-15.6215,-275.501
-16.1402,-279.248
-16.6588,-282.908
-17.1774,-286.5
-17.696,-290.023
-18.2147,-293.488
-18.7333,-296.877
-19.2519,-300.217
-19.7705,-303.504
-20.2892,-306.717
-20.8078,-309.885
-21.3264,-312.989
-21.845,-316.049
-22.3637,-319.052
-22.8823,-322.013
-23.4009,-324.923
-23.9196,-327.791
-24.4382,-330.611
-24.9568,-333.378
-25.4754,-336.091
-25.9941,-338.745
-26.5127,-341.352
-27.0313,-343.9
-27.5499,-346.4
-28.0686,-348.856
-28.5872,-351.253
-29.1058,-353.605
-29.6244,-355.919
-30.1431,-358.178
-30.6617,-360.394
-31.1803,-362.575
-31.699,-364.702
-32.2176,-366.788
-32.7362,-368.842
-33.2548,-370.846
-33.7735,-372.808
-34.2921,-374.741
-34.8107,-376.638
-35.3293,-378.487
-35.848,-380.306
-36.3666,-382.096
-36.8852,-383.845
-37.4038,-385.553
-37.9225,-387.236
-38.4411,-388.893
-38.9597,-390.51
-39.4784,-392.088
-39.997,-393.643
-40.5156,-395.175
-41.0342,-396.677
-41.5529,-398.146
-42.0715,-399.588
-42.5901,-401.011
-43.1087,-402.415
-43.6274,-403.784
-44.146,-405.13
-44.6646,-406.452
-45.1832,-407.758
-45.7019,-409.047
-46.2205,-410.302
-46.7391,-411.541
-47.2578,-412.758
-47.7764,-413.957
-48.295,-415.144
-48.8136,-416.304
-49.3323,-417.45
-49.8509,-418.586
-50.3695,-419.7
-50.8881,-420.798
-51.4068,-421.884
-51.9254,-422.939
-52.444,-423.975
-52.9626,-425.001
-53.4813,-426.019
-53.9999,-427
-54.5185,-427.957
-55.0372,-428.872
-55.5558,-429.78
-56.0744,-430.683
-56.593,-431.577
-57.1117,-432.422
-57.6303,-433.254
-58.1489,-434.064
-58.6675,-434.855
-59.1862,-435.61
-59.7048,-436.355
-60.2234,-437.095
-60.742,-437.826
-61.2607,-438.526
-61.7793,-439.198
-62.2979,-439.858
-62.8166,-440.505
-63.3352,-441.145
-63.8538,-441.778
-64.3724,-442.405
-64.8911,-443.026
-65.4097,-443.63
-65.9283,-444.223
-66.4469,-444.809
-66.9656,-445.389
-67.4842,-445.965
-68.0028,-446.513
-68.5214,-447.025
-69.0401,-447.529
-69.5587,-448.015
-70.0773,-448.49
-70.596,-448.96
-71.1146,-449.421
-71.6332,-449.874
-72.1518,-450.317
-72.6705,-450.753
-73.1891,-451.18
-73.7077,-451.596
-74.2263,-451.989
-74.745,-452.366
-75.2636,-452.394
-75.7822,-452.492
-76.3008,-452.47
-76.8195,-452.427
-77.3381,-451.729
-77.8567,-451.662
-77.2254,-445.478
-76.594,-439.279
-75.9627,-433.069
-75.3313,-426.847
-74.7,-420.617
-74.0686,-414.379
-73.4373,-408.137
-72.8059,-401.891
-72.1745,-395.645
-71.5432,-389.404
-70.9118,-383.168
-70.2805,-376.94
-69.6491,-370.726
-69.0178,-364.527
-68.3864,-358.349
-67.7551,-352.194
-67.1237,-346.066
-66.4924,-339.97
-65.861,-333.911
-65.2297,-327.892
-64.5983,-321.962
-63.967,-316.1
-63.3356,-310.298
-62.7042,-304.562
-62.0729,-298.895
-61.4415,-293.303
-60.8102,-287.79
-60.1788,-282.36
-59.5475,-277.017
-58.9161,-271.763
-58.2848,-266.608
-57.6534,-261.564
-57.0221,-256.624
-56.3907,-251.79
-55.7594,-247.065
-55.128,-242.505
-54.4967,-238.047
-53.8653,-233.773
-53.2339,-229.661
-52.6026,-225.66
-51.9712,-221.771
-51.3399,-218.048
-50.7085,-214.494
-50.0772,-211.058
-49.4458,-207.726
-48.8145,-204.562
-48.1831,-201.573
-47.5518,-198.772
-46.9204,-196.075
-46.2891,-193.463
-45.6577,-191.034
-45.0264,-188.724
-44.395,-186.517
-43.7636,-184.39
-43.1323,-182.326
-42.5009,-180.337
-41.8696,-178.423
-41.2382,-176.59
-40.6069,-174.831
-39.9755,-173.13
-39.3442,-171.493
-38.7128,-169.911
-38.0815,-168.382
-37.4501,-166.904
-36.8188,-165.479
-36.1874,-164.097
-35.5561,-162.735
-34.9247,-161.418
-34.2933,-160.146
-33.662,-158.91
-33.0306,-157.708
-32.3993,-156.539
-31.7679,-155.369
-31.1366,-154.249
-30.5052,-153.15
-29.8739,-152.054
-29.2425,-150.975
-28.6112,-149.885
-27.9798,-148.808
-27.3485,-147.719
-26.7171,-146.663
-26.0858,-145.601
-25.4544,-144.552
-24.823,-143.486
-24.1917,-142.432
-23.5603,-141.35
-22.929,-140.28
-22.2976,-139.181
-21.6663,-138.083
-21.0349,-136.986
-20.4036,-135.839
-19.7722,-134.672
-19.1409,-133.477
-18.5095,-132.236
-17.8782,-130.952
-17.2468,-129.621
-16.6155,-128.233
-15.9841,-126.787
-15.3527,-125.278
-14.7214,-123.711
-14.09,-122.057
-13.4587,-120.313
-12.8273,-118.456
-12.196,-116.462
-11.5646,-114.356
-10.9333,-112.091
-10.3019,-109.665
-9.67056,-107.025
-9.03921,-104.147
-8.40786,-101.001
-7.7765,-97.5001
-7.14515,-93.5616
-6.5138,-89.0744
-5.88244,-83.8165
-5.25109,-77.4371
-4.61974,-69.3958
-3.98838,-58.9214
-3.35703,-45.8258
-2.72568,-31.2471
-2.09432,-16.1846
-1.46297,-0.484988
-0.831617,16.6061
-0.200264,35.4063
0.431089,54.7797
1.06244,74.3111
1.6938,93.8855
2.32515,112.596
2.9565,129.625
3.58786,145.065
4.21921,158.851
4.85056,171.035
5.48192,181.754
6.11327,191.298
6.74462,199.939
7.37598,207.894
8.00733,215.32
8.63868,222.324
9.27004,228.98
9.90139,235.352
10.5327,241.469
11.1641,247.386
11.7954,253.104
12.4268,258.622
13.0582,263.974
13.6895,269.171
14.3209,274.237
14.9522,279.178
15.5836,284.003
16.2149,288.7
16.8463,293.279
17.4776,297.753
18.109,302.118
18.7403,306.39
19.3717,310.566
20.003,314.646
20.6344,318.639
21.2657,322.543
21.8971,326.369
22.5285,330.121
23.1598,333.783
23.7912,337.39
24.4225,340.915
25.0539,344.366
25.6852,347.727
26.3166,351.015
26.9479,354.208
27.5793,357.337
28.2106,360.372
28.842,363.346
29.4733,366.239
30.1047,369.063
30.736,371.827
31.3674,374.506
31.9988,377.136
32.6301,379.691
33.2615,382.184
33.8928,384.631
34.5242,387
35.1555,389.319
35.7869,391.596
36.4182,393.797
37.0496,395.95
37.6809,398.065
38.3123,400.114
38.9436,402.108
