Top_Displacement_mm,Base_Shear_kN
-0.116577,-101.488
-0.541977,-102.255
-0.967377,-103.011
-1.39278,-103.757
-1.81818,-104.491
-2.24358,-105.213
-2.66898,-105.92
-3.09438,-106.617
-3.51978,-107.305
-3.94518,-107.983
-4.37058,-108.651
-4.79598,-109.31
-5.22138,-109.959
-5.64678,-110.587
-6.07218,-111.198
-6.49758,-111.8
-6.92298,-112.394
-7.34838,-112.969
-7.77378,-113.535
-8.19918,-114.091
-8.62458,-114.639
-9.04998,-115.171
-9.47538,-115.69
-9.90078,-116.201
-10.3262,-116.704
-10.7516,-117.2
-11.177,-117.688
-11.6024,-118.168
-12.0278,-118.641
-12.4532,-119.106
-12.8786,-119.564
-13.304,-120.013
-13.7294,-120.441
-14.1548,-120.86
-14.5802,-121.272
-15.0056,-121.677
-15.431,-122.075
-15.8564,-122.457
-16.2818,-122.826
-16.7072,-123.184
-17.1326,-123.535
-17.558,-123.88
-17.9834,-124.218
-18.4088,-124.549
-18.8342,-126.17
-19.2596,-127.988
-19.685,-129.824
-20.1104,-131.652
-20.5358,-133.46
-20.9612,-135.249
-21.3866,-137.013
-21.812,-138.755
-22.2374,-140.474
-22.6628,-142.164
-23.0882,-143.828
-23.5136,-147.073
-23.939,-150.671
-24.3644,-154.284
-24.7898,-157.884
-25.2152,-161.463
-25.6406,-165.028
-26.066,-168.569
-26.4914,-172.075
-26.9168,-175.56
-27.3422,-179.022
-27.7676,-182.464
-28.193,-185.9
-28.6184,-189.316
-29.0438,-192.723
-29.4692,-196.109
-29.8946,-199.46
-30.32,-202.785
-30.7454,-206.091
-31.1708,-209.376
-31.5962,-212.636
-32.0216,-215.872
-32.447,-219.086
-32.8724,-222.282
-33.2978,-225.472
-33.7232,-228.643
-34.1486,-231.799
-34.574,-234.923
-34.9994,-238.025
-35.4248,-241.105
-35.8502,-244.148
-36.2756,-247.175
-36.701,-250.184
-37.1264,-253.17
-37.5518,-256.121
-37.9772,-259.039
-38.4026,-261.932
-38.828,-264.799
-39.2534,-267.631
-39.6788,-270.424
-40.1042,-273.19
-40.5296,-275.931
-40.955,-278.646
-41.3804,-281.336
-41.8058,-283.999
-42.2312,-286.637
-42.6566,-289.249
-43.082,-291.836
-43.5074,-294.398
-43.9328,-296.925
-44.3582,-299.409
-44.7836,-301.867
-45.209,-304.299
-45.6344,-306.705
-46.0598,-309.067
-46.4852,-311.392
-46.9106,-313.69
-47.336,-315.961
-47.7614,-318.205
-48.1868,-320.422
-48.6122,-322.613
-49.0376,-324.777
-49.463,-326.915
-49.8884,-329.026
-50.3138,-331.111
-50.7392,-333.169
-51.1646,-335.201
-51.59,-337.206
-52.0154,-339.184
-52.4408,-341.136
-52.8662,-343.061
-53.2916,-344.96
-53.717,-346.832
-54.1424,-348.678
-54.5678,-350.498
-54.9932,-352.291
-55.4186,-354.059
-55.844,-355.8
-56.2694,-357.515
-56.6948,-359.204
-57.1202,-360.867
-57.5456,-362.504
-57.971,-364.114
-58.3964,-365.698
-58.8218,-367.256
-59.2472,-368.787
-59.6726,-370.292
-60.098,-371.77
-60.5234,-373.222
-60.9488,-374.647
-61.3742,-376.046
-61.7996,-377.42
-62.225,-378.774
-62.6504,-380.101
-63.0758,-381.401
-63.5012,-382.675
-63.9266,-383.922
-63.4091,-377.576
-62.8917,-371.228
-62.3743,-364.877
-61.8568,-358.523
-61.3394,-352.167
-60.822,-345.809
-60.3045,-339.451
-59.7871,-333.094
-59.2697,-326.74
-58.7522,-320.387
-58.2348,-314.043
-57.7174,-307.706
-57.1999,-301.374
-56.6825,-295.046
-56.1651,-288.723
-55.6476,-282.41
-55.1302,-276.101
-54.6128,-269.801
-54.0953,-263.516
-53.5779,-257.242
-53.0605,-250.977
-52.543,-244.723
-52.0256,-238.48
-51.5082,-232.248
-50.9907,-226.026
-50.4733,-219.828
-49.9559,-213.641
-49.4384,-207.469
-48.921,-201.309
-48.4036,-195.159
-47.8861,-189.023
-47.3687,-182.911
-46.8513,-176.811
-46.3338,-170.72
-45.8164,-164.635
-45.299,-158.561
-44.7815,-152.505
-44.2641,-146.453
-43.7467,-140.398
-43.2292,-134.341
-42.7118,-128.287
-42.1944,-122.225
-41.6769,-116.142
-41.1595,-110.044
-40.6421,-103.929
-40.1246,-97.7922
-39.6072,-91.6393
-39.0898,-85.4729
-38.5723,-79.3183
-38.0549,-73.1815
-37.5375,-67.1156
-37.02,-61.1289
-36.5026,-55.2668
-35.9852,-49.5374
-35.4677,-43.941
-34.9503,-38.5467
-34.4329,-33.4702
-33.9154,-29.1498
-33.398,-24.9748
-32.8806,-20.8938
-32.3631,-16.9239
-31.8457,-13.1065
-31.3283,-9.62576
-30.8108,-6.6988
-30.2934,-4.00673
-29.776,-1.33522
-29.2585,1.27216
-28.7411,3.8436
-28.2237,6.3938
-27.7062,8.88754
-27.1888,11.3565
-26.6714,13.8038
-26.1539,16.2296
-25.6365,18.6334
-25.1191,21.0148
-24.6016,23.3643
-24.0842,25.6575
-23.5668,27.896
-23.0493,30.1075
-22.5319,32.2824
-22.0145,34.4101
-21.497,36.5115
-20.9796,38.5915
-20.4622,40.6495
-19.9447,42.6819
-19.4273,44.6861
-18.9099,46.6678
-18.3924,48.6269
-17.875,50.5562
-17.3576,52.4302
-16.8401,54.2629
-16.3227,56.064
-15.8053,57.8368
-15.2878,59.5871
-14.7704,61.3151
-14.253,62.9976
-13.7355,64.6397
-13.2181,66.2481
-12.7007,67.8337
-12.1832,69.3972
-11.6658,70.9395
-11.1484,72.4617
-10.6309,73.9624
-10.1135,75.4419
-9.59608,76.9004
-9.07864,78.3366
-8.56121,79.7444
-8.04378,81.1301
-7.52634,82.4946
-7.00891,83.8384
-6.49148,85.1617
-5.97404,86.4642
-5.45661,87.7221
-4.93918,88.9595
-4.42174,90.1772
-3.90431,91.3733
-3.38688,92.5479
-2.86944,93.6943
-2.35201,94.822
-1.83458,95.9314
-1.31714,97.0023
-0.799711,98.043
-0.282277,99.0665
0.235156,100.073
0.752589,101.058
1.27002,102.026
1.78746,102.978
2.30489,103.913
2.82232,104.832
3.33976,105.731
3.85719,106.609
4.37462,107.471
4.89206,108.316
5.40949,109.146
5.92692,109.961
6.44436,110.761
6.96179,111.539
7.47922,112.283
7.99666,113.004
8.51409,113.712
9.03152,114.407
9.54896,115.087
10.0664,115.752
10.5838,116.404
11.1013,117.043
11.6187,117.664
12.1361,118.262
12.6536,118.847
13.171,119.42
13.6884,119.98
14.2059,120.528
14.7233,121.064
15.2407,121.585
15.7582,122.09
16.2756,122.576
16.793,123.044
17.3105,123.484
17.8279,123.906
18.3453,124.317
18.8628,124.717
19.3802,125.107
19.8976,126.583
20.4151,128.704
20.9325,130.908
21.4499,133.093
21.9674,135.245
22.4848,137.369
23.0022,139.459
23.5197,141.511
24.0371,143.521
24.5545,147.38
25.072,151.725
25.5894,156.05
26.1068,160.348
26.6243,164.619
27.1417,168.867
27.6591,173.109
28.1766,177.324
28.694,181.52
29.2114,185.68
29.7289,189.809
30.2463,193.915
30.7637,197.991
31.2812,202.035
31.7986,206.044
32.316,210.032
32.8335,214.008
33.3509,217.957
33.8683,221.88
34.3858,225.764
34.9032,229.616
35.4206,233.431
35.9381,237.215
36.4555,240.972
36.9729,244.691
37.4904,248.357
38.0078,251.986
38.5252,255.579
39.0427,259.138
39.5601,262.656
40.0775,266.113
40.595,269.534
41.1124,272.917
41.6298,276.264
42.1473,279.573
42.6647,282.845
43.1821,286.075
43.6996,289.268
44.217,292.423
44.7344,295.541
45.2519,298.617
45.7693,301.656
46.2867,304.656
46.8042,307.619
47.3216,310.544
47.839,313.431
48.3565,316.28
48.8739,319.09
49.3913,321.864
49.9088,324.599
50.4262,327.296
50.9436,329.953
51.4611,332.572
51.9785,335.152
52.4959,337.692
53.0134,340.193
53.5308,342.654
54.0482,345.075
54.5657,347.456
55.0831,349.797
55.6005,352.096
56.118,354.354
56.6354,356.57
57.1528,358.744
57.6703,360.875
58.1877,362.962
58.7051,365.005
59.2226,367.002
59.74,368.954
60.2574,370.859
60.7749,372.716
61.2923,374.524
61.8097,376.289
62.3272,378.007
62.8446,379.673
63.362,381.286
63.8795,382.845
64.3969,384.347
64.9143,385.741
65.4318,386.941
65.9492,388.09
66.4666,389.188
66.9841,390.165
67.5015,391.004
68.0189,391.734
68.5364,392.378
69.0538,392.972
69.5712,393.524
70.0887,394.04
70.6061,394.53
71.1235,394.992
71.641,395.441
72.1584,395.873
72.6758,396.298
73.1933,396.719
73.7107,397.136
74.2281,397.547
74.7456,397.954
75.263,393.683
75.7804,394.603
76.2979,395.054
76.8153,395.464
77.3327,395.843
77.8502,395.717
77.3292,389.551
76.8083,383.378
76.2873,377.199
75.7664,371.016
75.2455,364.831
74.7245,358.645
74.2036,352.458
73.6826,346.276
73.1617,340.099
72.6408,333.926
72.1198,327.761
71.5989,321.603
71.0779,315.451
70.557,309.307
70.0361,303.173
69.5151,297.048
68.9942,290.933
68.4732,284.837
67.9523,278.753
67.4314,272.683
66.9104,266.632
66.3895,260.597
65.8685,254.579
65.3476,248.577
64.8267,242.593
64.3057,236.632
63.7848,230.692
63.2638,224.773
62.7429,218.875
62.222,213.005
61.701,207.156
61.1801,201.328
60.6591,195.524
60.1382,189.748
59.6173,183.996
59.0963,178.264
58.5754,172.56
58.0544,166.88
57.5335,161.219
57.0126,155.581
56.4916,149.965
55.9707,144.367
55.4497,138.784
54.9288,133.218
54.4079,127.664
53.8869,122.124
53.366,116.59
52.845,111.059
52.3241,105.534
51.8032,100.017
51.2822,94.5075
50.7613,89.0082
50.2403,83.529
49.7194,78.0771
49.1985,72.6656
48.6775,67.3143
48.1566,62.0162
47.6356,56.7958
47.1147,51.6502
46.5938,46.5912
46.0728,41.6205
45.5519,36.7334
45.0309,31.9393
44.51,27.3134
43.9891,22.8341
43.4681,18.4876
42.9472,14.3176
42.4262,10.5042
41.9053,7.13535
41.3844,3.9379
40.8634,0.841247
40.3425,-2.1567
39.8215,-5.00697
39.3006,-7.66383
38.7797,-10.0363
38.2587,-12.062
37.7378,-14.0357
37.2168,-15.9883
36.6959,-17.9212
36.175,-19.8345
35.654,-21.7282
35.1331,-23.5948
34.6121,-25.4184
34.0912,-27.1854
33.5703,-28.9204
33.0493,-30.6356
32.5284,-32.3217
32.0074,-33.9786
31.4865,-35.5917
30.9656,-37.1716
30.4446,-38.7321
29.9237,-40.2734
29.4027,-41.7885
28.8818,-43.2827
28.3609,-44.7585
27.8399,-46.2159
27.319,-47.6541
26.798,-49.0698
26.2771,-50.4664
25.7562,-51.8359
25.2352,-53.1711
24.7143,-54.4885
24.1933,-55.7883
23.6724,-57.0701
23.1515,-58.3322
22.6305,-59.5643
22.1096,-60.7703
21.5886,-61.9597
21.0677,-63.1315
20.5468,-64.2782
20.0258,-65.4092
19.5049,-66.5248
18.9839,-67.6253
18.463,-68.711
17.9421,-69.7802
17.4211,-70.821
16.9002,-71.8398
16.3792,-72.8416
15.8583,-73.8258
15.3374,-74.7932
14.8164,-75.7479
14.2955,-76.6903
13.7745,-77.6201
13.2536,-78.5373
12.7327,-79.4421
12.2117,-80.3324
11.6908,-81.2018
11.1698,-82.0465
10.6489,-82.8802
10.128,-83.6987
9.60702,-84.4851
9.08608,-85.2589
8.56514,-86.0161
8.0442,-86.7577
7.52326,-87.4906
7.00232,-88.2139
6.48138,-88.9283
5.96044,-89.6304
5.4395,-90.321
4.91856,-91.003
4.39762,-91.6768
3.87668,-92.3423
3.35574,-92.9999
2.8348,-93.6495
2.31386,-94.2916
1.79292,-94.9224
1.27198,-95.5387
0.751036,-96.1454
0.230096,-96.7341
-0.290844,-97.3144
-0.811784,-97.8869
-1.33272,-98.4477
-1.85366,-99.0022
-2.3746,-99.5502
-2.89554,-100.09
-3.41648,-100.624
-3.93742,-101.151
-4.45836,-101.672
-4.9793,-102.187
-5.50024,-102.697
-6.02118,-103.201
-6.54212,-103.699
-7.06306,-104.19
-7.584,-104.672
-8.10494,-105.149
-8.62588,-105.621
-9.14682,-106.079
-9.66776,-106.532
-10.1887,-106.981
-10.7096,-107.425
-11.2306,-107.865
-11.7515,-108.3
-12.2725,-108.712
-12.7934,-109.119
-13.3143,-109.522
-13.8353,-109.922
-14.3562,-110.317
-14.8772,-110.709
-15.3981,-111.097
-15.919,-111.482
-16.44,-111.862
-16.9609,-112.239
-17.4819,-112.613
-18.0028,-112.983
-18.5237,-113.349
-19.0447,-114.002
-19.5656,-116.173
-20.0866,-118.439
-20.6075,-120.705
-21.1284,-122.953
-21.6494,-125.167
-22.1703,-127.355
-22.6913,-130.137
-23.2122,-134.472
-23.7331,-138.893
-24.2541,-143.287
-24.775,-147.652
-25.296,-151.988
-25.8169,-156.289
-26.3378,-160.562
-26.8588,-164.801
-27.3797,-169.011
-27.9007,-173.217
-28.4216,-177.4
-28.9425,-181.584
-29.4635,-185.752
-29.9844,-189.894
-30.5054,-194.013
-31.0263,-198.104
-31.5472,-202.164
-32.0682,-206.194
-32.5891,-210.191
-33.1101,-214.167
-33.631,-218.122
-34.1519,-222.044
-34.6729,-225.934
-35.1938,-229.791
-35.7148,-233.603
-36.2357,-237.386
-36.7566,-241.141
-37.2776,-244.837
-37.7985,-248.486
-38.3195,-252.099
-38.8404,-255.673
-39.3613,-259.19
-39.8823,-262.669
-40.4032,-266.112
-40.9242,-269.517
-41.4451,-272.885
-41.966,-276.217
-42.487,-279.51
-43.0079,-282.768
-43.5289,-285.987
-44.0498,-289.171
-44.5707,-292.317
-45.0917,-295.428
-45.6126,-298.501
-46.1336,-301.538
-46.6545,-304.537
-47.1754,-307.499
-47.6964,-310.423
-48.2173,-313.311
-48.7383,-316.162
-49.2592,-318.976
-49.7801,-321.753
-50.3011,-324.492
-50.822,-327.194
-51.343,-329.858
-51.8639,-332.486
-52.3848,-335.076
-52.9058,-337.614
-53.4267,-340.104
-53.9477,-342.554
-54.4686,-344.963
-54.9895,-347.334
-55.5105,-349.652
-56.0314,-351.918
-56.5524,-354.138
-57.0733,-356.311
-57.5942,-358.436
-58.1152,-360.513
-58.6361,-362.542
-59.1571,-364.528
-59.678,-366.463
-60.1989,-368.344
-60.7199,-370.17
-61.2408,-371.941
-61.7618,-373.653
-62.2827,-375.305
-62.8036,-376.895
-63.3246,-378.42
-63.8455,-379.877
-64.3665,-381.272
-64.8874,-382.577
-65.4083,-383.835
-65.9293,-385.028
-66.4502,-386.054
-66.9712,-386.947
-67.4921,-387.754
-68.013,-388.489
-68.534,-389.176
-69.0549,-389.82
-69.5759,-390.434
-70.0968,-391.022
-70.6177,-391.586
-71.1387,-392.13
-71.6596,-392.664
-72.1806,-393.189
-72.7015,-393.704
-73.2224,-394.209
-73.7434,-394.704
-74.2643,-393.351
-74.7853,-391.992
-75.3062,-392.003
-75.8271,-392.488
-76.3481,-392.939
-76.869,-392.872
-77.39,-393.3
-77.9109,-393.718
-78.4318,-393.625
-77.9147,-387.487
-77.3975,-381.374
-76.8803,-375.257
-76.3631,-369.137
-75.8459,-363.016
-75.3287,-356.894
-74.8115,-350.776
-74.2943,-344.66
-73.7771,-338.547
-73.2599,-332.437
-72.7427,-326.332
-72.2255,-320.236
-71.7083,-314.146
-71.1911,-308.065
-70.6739,-301.993
-70.1568,-295.931
-69.6396,-289.883
-69.1224,-283.85
-68.6052,-277.828
-68.088,-271.82
-67.5708,-265.829
-67.0536,-259.855
-66.5364,-253.895
-66.0192,-247.953
-65.502,-242.03
-64.9848,-236.128
-64.4676,-230.249
-63.9504,-224.389
-63.4332,-218.551
-62.916,-212.737
-62.3989,-206.943
-61.8817,-201.172
-61.3645,-195.425
-60.8473,-189.699
-60.3301,-184.002
-59.8129,-178.327
-59.2957,-172.677
-58.7785,-167.048
-58.2613,-161.441
-57.7441,-155.855
-57.2269,-150.285
-56.7097,-144.735
-56.1925,-139.208
-55.6753,-133.695
-55.1581,-128.194
-54.641,-122.7
-54.1238,-117.208
-53.6066,-111.72
-53.0894,-106.25
-52.5722,-100.781
-52.055,-95.3108
-51.5378,-89.8474
-51.0206,-84.4046
-50.5034,-78.9858
-49.9862,-73.5981
-49.469,-68.2817
-48.9518,-63.0714
-48.4346,-57.9222
-47.9174,-52.8345
-47.4002,-47.8214
-46.8831,-42.8837
-46.3659,-38.0322
-45.8487,-33.2557
-45.3315,-28.5726
-44.8143,-23.9751
-44.2971,-19.4811
-43.7799,-15.1008
-43.2627,-10.8469
-42.7455,-6.7546
-42.2283,-2.93115
-41.7111,0.308312
-41.1939,3.34493
-40.6767,6.25844
-40.1595,9.02516
-39.6423,11.6579
-39.1252,14.0869
-38.608,16.0384
-38.0908,17.9368
-37.5736,19.8145
-37.0564,21.6723
-36.5392,23.5102
-36.022,25.3142
-35.5048,27.0777
-34.9876,28.7899
-34.4704,30.4826
-33.9532,32.1558
-33.436,33.8035
-32.9188,35.4214
-32.4016,37.0169
-31.8844,38.561
-31.3673,40.0849
-30.8501,41.5886
-30.3329,43.0665
-29.8157,44.5254
-29.2985,45.9655
-28.7813,47.3859
-28.2641,48.7865
-27.7469,50.1662
-27.2297,51.5277
-26.7125,52.8567
-26.1953,54.1617
-25.6781,55.4464
-25.1609,56.7139
-24.6437,57.9646
-24.1265,59.1967
-23.6094,60.4042
-23.0922,61.581
-22.575,62.7345
-22.0578,63.8588
-21.5406,64.9606
-21.0234,66.0474
-20.5062,67.1195
-19.989,68.1772
-19.4718,69.2206
-18.9546,70.2499
-18.4374,71.2655
-17.9202,72.2626
-17.403,73.2433
-16.8858,74.2104
-16.3686,75.1635
-15.8515,76.0976
-15.3343,77.019
-14.8171,77.9279
-14.2999,78.8247
-13.7827,79.7096
-13.2655,80.5826
-12.7483,81.4379
-12.2311,82.265
-11.7139,83.0807
-11.1967,83.8856
-10.6795,84.6683
-10.1623,85.4342
-9.64513,86.1813
-9.12794,86.9169
-8.61074,87.6337
-8.09355,88.3413
-7.57636,89.04
-7.05916,89.73
-6.54197,90.4112
-6.02478,91.0814
-5.50758,91.7401
-4.99039,92.3906
-4.4732,93.0331
-3.956,93.6677
-3.43881,94.2946
-2.92162,94.9138
-2.40442,95.5256
-1.88723,96.1298
-1.37004,96.7117
-0.852844,97.2778
-0.335651,97.8367
0.181543,98.3877
0.698736,98.9281
1.21593,99.4619
1.73312,99.9888
2.25032,100.51
2.76751,101.024
3.2847,101.531
3.8019,102.032
4.31909,102.527
4.83628,103.016
5.35348,103.499
5.87067,103.977
6.38786,104.449
6.90506,104.915
7.42225,105.374
7.93944,105.825
8.45664,106.271
8.97383,106.712
9.49102,107.141
10.0082,107.564
10.5254,107.981
11.0426,108.394
11.5598,108.802
12.077,109.205
12.5942,109.598
13.1114,109.971
13.6286,110.34
14.1458,110.705
14.663,111.066
15.1801,111.422
15.6973,111.774
16.2145,112.122
16.7317,112.466
17.2489,112.805
17.7661,113.141
18.2833,113.472
18.8005,113.8
19.3177,114.242
19.8349,115.886
20.3521,117.887
20.8693,119.936
21.3865,121.989
21.9037,124.023
22.4209,126.021
22.938,128
23.4552,129.951
23.9724,132.442
24.4896,136.079
25.0068,139.895
25.524,143.741
26.0412,147.578
26.5584,151.406
27.0756,155.211
27.5928,158.982
28.11,162.721
28.6272,166.428
29.1444,170.104
29.6616,173.774
30.1788,177.439
30.6959,181.073
31.2131,184.681
31.7303,188.263
32.2475,191.804
32.7647,195.306
33.2819,198.779
33.7991,202.226
34.3163,205.645
34.8335,209.038
35.3507,212.406
35.8679,215.748
36.3851,219.065
36.9023,222.357
37.4195,225.617
37.9367,228.833
38.4538,232.038
38.971,235.232
39.4882,238.406
40.0054,241.555
40.5226,244.678
41.0398,247.777
41.557,250.852
42.0742,253.903
42.5914,256.931
43.1086,259.936
43.6258,262.918
44.143,265.886
44.6602,268.831
45.1774,271.761
45.6946,274.668
46.2117,277.549
46.7289,280.408
47.2461,283.241
47.7633,286.042
48.2805,288.82
48.7977,291.578
49.3149,294.303
49.8321,296.994
50.3493,299.665
50.8665,302.303
51.3837,304.906
51.9009,307.473
52.4181,309.99
52.9353,312.461
53.4525,314.864
53.9696,317.231
54.4868,319.547
55.004,321.834
55.5212,324.094
56.0384,326.324
56.5556,328.485
57.0728,330.617
57.59,332.72
58.1072,334.795
58.6244,336.84
59.1416,338.857
59.6588,340.845
60.176,342.805
60.6932,344.74
61.2104,346.652
61.7275,348.536
62.2447,350.392
62.7619,352.221
63.2791,354.021
63.7963,355.794
64.3135,357.538
64.8307,359.256
65.3479,360.946
65.8651,362.608
66.3823,364.243
66.8995,365.849
67.4167,367.427
67.9339,368.976
68.4511,370.498
68.9683,371.99
69.4854,373.455
70.0026,374.89
70.5198,376.296
71.037,377.674
71.5542,379.021
72.0714,380.339
72.5886,381.626
73.1058,382.883
73.623,384.108
74.1402,385.302
74.6574,386.464
75.1746,387.591
75.6918,388.683
76.209,389.735
76.7262,390.715
77.2433,391.436
77.7605,392.072
77.2419,385.941
76.7233,379.806
76.2047,373.668
75.686,367.526
75.1674,361.385
74.6488,355.243
74.1302,349.1
73.6115,342.958
73.0929,336.817
72.5743,330.68
72.0556,324.546
71.537,318.419
71.0184,312.299
70.4998,306.185
69.9811,300.077
69.4625,293.982
68.9439,287.895
68.4253,281.818
67.9066,275.749
67.388,269.691
66.8694,263.648
66.3508,257.618
65.8321,251.601
65.3135,245.596
64.7949,239.609
64.2762,233.64
63.7576,227.685
63.239,221.745
62.7204,215.824
62.2017,209.919
61.6831,204.033
61.1645,198.163
60.6459,192.312
60.1272,186.482
59.6086,180.667
59.09,174.869
58.5714,169.089
58.0527,163.323
57.5341,157.571
57.0155,151.831
56.4968,146.106
55.9782,140.388
55.4596,134.68
54.941,128.975
54.4223,123.269
53.9037,117.556
53.3851,111.837
52.8665,106.115
52.3478,100.388
51.8292,94.6495
51.3106,88.9068
50.792,83.1695
50.2733,77.4483
49.7547,71.7569
49.2361,66.1144
48.7174,60.5864
48.1988,55.1175
47.6802,49.7094
47.1616,44.376
46.6429,39.1233
46.1243,33.9512
45.6057,28.8737
45.0871,23.8781
44.5684,18.9901
44.0498,14.217
43.5312,9.57961
43.0126,5.09876
42.4939,0.831322
41.9753,-2.93991
41.4567,-6.33245
40.938,-9.58269
40.4194,-12.7087
39.9008,-15.6799
39.3822,-18.4332
38.8635,-20.7317
38.3449,-22.8281
37.8263,-24.9022
37.3077,-26.9236
36.789,-28.9228
36.2704,-30.9004
35.7518,-32.8563
35.2332,-34.7906
34.7145,-36.6981
34.1959,-38.5568
33.6773,-40.3606
33.1586,-42.143
32.64,-43.904
32.1214,-45.6436
31.6028,-47.3495
31.0841,-49.0259
30.5655,-50.6573
30.0469,-52.2586
29.5283,-53.8378
29.0096,-55.3885
28.491,-56.9181
27.9724,-58.4269
27.4538,-59.9149
26.9351,-61.3824
26.4165,-62.8275
25.8979,-64.2502
25.3792,-65.6525
24.8606,-67.0299
24.342,-68.3702
23.8234,-69.6905
23.3047,-70.9912
22.7861,-72.2728
22.2675,-73.5319
21.7489,-74.766
21.2302,-75.9638
20.7116,-77.1354
20.193,-78.2765
19.6744,-79.3951
19.1557,-80.4963
18.6371,-81.5804
18.1185,-82.6475
17.5998,-83.698
17.0812,-84.732
16.5626,-85.7497
16.044,-86.7502
15.5253,-87.7319
15.0067,-88.6947
14.4881,-89.6417
13.9695,-90.5733
13.4508,-91.4833
12.9322,-92.3782
12.4136,-93.2585
11.895,-94.1243
11.3763,-94.976
10.8577,-95.8134
10.3391,-96.6294
9.82045,-97.4318
9.30182,-98.2085
8.7832,-98.9534
8.26457,-99.6859
7.74594,-100.402
7.22732,-101.099
6.70869,-101.784
6.19006,-102.458
5.67144,-103.12
5.15281,-103.769
4.63418,-104.398
4.11556,-105.016
3.59693,-105.623
3.0783,-106.22
2.55968,-106.802
2.04105,-107.374
1.52242,-107.935
1.0038,-108.487
0.485169,-109.03
-0.0334573,-109.562
-0.552084,-110.074
-1.07071,-110.576
-1.58934,-111.059
-2.10796,-111.53
-2.62659,-111.992
-3.14522,-112.44
-3.66384,-112.88
-4.18247,-113.311
-4.7011,-113.734
-5.21972,-114.148
-5.73835,-114.554
-6.25698,-114.952
-6.7756,-115.342
-7.29423,-115.722
-7.81286,-116.095
-8.33148,-116.459
-8.85011,-116.816
-9.36874,-117.165
-9.88736,-117.507
-10.406,-117.841
-10.9246,-118.168
-11.4432,-118.483
-11.9619,-118.79
-12.4805,-119.087
-12.9991,-119.371
-13.5178,-119.649
-14.0364,-119.919
-14.555,-120.183
-15.0736,-120.44
-15.5923,-120.69
-16.1109,-120.933
-16.6295,-121.163
-17.1481,-121.369
-17.6668,-121.568
-18.1854,-121.76
-18.704,-121.946
-19.2226,-122.125
-19.7413,-122.298
-20.2599,-122.915
-20.7785,-124.718
-21.2972,-126.614
-21.8158,-128.507
-22.3344,-130.388
-22.853,-132.24
-23.3717,-134.067
-23.8903,-135.865
-24.4089,-137.629
-24.9275,-139.36
-25.4462,-143.156
-25.9648,-146.975
-26.4834,-150.706
-27.002,-154.44
-27.5207,-158.169
-28.0393,-161.869
-28.5579,-165.54
-29.0766,-169.179
-29.5952,-172.812
-30.1138,-176.436
-30.6324,-180.034
-31.1511,-183.606
-31.6697,-187.149
-32.1883,-190.64
-32.7069,-194.104
-33.2256,-197.539
-33.7442,-200.948
-34.2628,-204.331
-34.7814,-207.686
-35.3001,-211.011
-35.8187,-214.311
-36.3373,-217.585
-36.856,-220.833
-37.3746,-224.028
-37.8932,-227.195
-38.4118,-230.35
-38.9305,-233.487
-39.4491,-236.615
-39.9677,-239.718
-40.4863,-242.797
-41.005,-245.849
-41.5236,-248.877
-42.0422,-251.881
-42.5608,-254.862
-43.0795,-257.82
-43.5981,-260.755
-44.1167,-263.67
-44.6354,-266.569
-45.154,-269.448
-45.6726,-272.311
-46.1912,-275.145
-46.7099,-277.956
-47.2285,-280.746
-47.7471,-283.51
-48.2657,-286.244
-48.7844,-288.955
-49.303,-291.646
-49.8216,-294.296
-50.3402,-296.92
-50.8589,-299.522
-51.3775,-302.083
-51.8961,-304.609
-52.4148,-307.085
-52.9334,-309.48
-53.452,-311.829
-53.9706,-314.152
-54.4893,-316.448
-55.0079,-318.718
-55.5265,-320.966
-56.0451,-323.147
-56.5638,-325.301
-57.0824,-327.429
-57.601,-329.53
-58.1196,-331.58
-58.6383,-333.586
-59.1569,-335.564
-59.6755,-337.514
-60.1942,-339.441
-60.7128,-341.347
-61.2314,-343.226
-61.75,-345.078
-62.2687,-346.902
-62.7873,-348.699
-63.3059,-350.469
-63.8245,-352.213
-64.3432,-353.931
-64.8618,-355.622
-65.3804,-357.287
-65.899,-358.924
-66.4177,-360.535
-66.9363,-362.119
-67.4549,-363.676
-67.9736,-365.206
-68.4922,-366.708
-69.0108,-368.183
-69.5294,-369.631
-70.0481,-371.05
-70.5667,-372.441
-71.0853,-373.803
-71.6039,-375.137
-72.1226,-376.441
-72.6412,-377.716
-73.1598,-378.96
-73.6784,-380.173
-74.1971,-381.355
-74.7157,-382.505
-75.2343,-383.621
-75.753,-384.704
-76.2716,-385.752
-76.7902,-386.763
-77.3088,-387.738
-77.8275,-388.674
-77.1961,-381.223
-76.5648,-373.763
-75.9334,-366.3
-75.302,-358.835
-74.6707,-351.372
-74.0393,-343.91
-73.408,-336.449
-72.7766,-328.996
-72.1453,-321.547
-71.5139,-314.103
-70.8826,-306.669
-70.2512,-299.244
-69.6199,-291.837
-68.9885,-284.443
-68.3572,-277.065
-67.7258,-269.704
-67.0945,-262.357
-66.4631,-255.027
-65.8317,-247.719
-65.2004,-240.431
-64.569,-233.17
-63.9377,-225.936
-63.3063,-218.724
-62.675,-211.534
-62.0436,-204.37
-61.4123,-197.23
-60.7809,-190.118
-60.1496,-183.041
-59.5182,-175.985
-58.8869,-168.952
-58.2555,-161.939
