Top_Displacement_mm,Base_Shear_kN
-29.8946,-720.432
-30.32,-725.98
-30.7454,-731.483
-31.1708,-736.939
-31.5962,-742.348
-32.0216,-747.721
-32.447,-753.05
-32.8724,-758.33
-33.2978,-763.571
-33.7232,-768.783
-34.1486,-773.939
-34.574,-779.054
-34.9994,-784.135
-35.4248,-789.186
-35.8502,-794.184
-36.2756,-799.144
-36.701,-804.066
-37.1264,-808.952
-37.5518,-813.809
-37.9772,-818.613
-38.4026,-823.388
-38.828,-828.131
-39.2534,-832.836
-39.6788,-837.495
-40.1042,-842.115
-40.5296,-846.699
-40.955,-851.252
-41.3804,-855.766
-41.8058,-860.23
-42.2312,-864.647
-42.6566,-869.024
-43.082,-873.366
-43.5074,-877.67
-43.9328,-881.929
-44.3582,-886.152
-44.7836,-890.344
-45.209,-894.494
-45.6344,-898.604
-46.0598,-902.663
-46.4852,-906.689
-46.9106,-910.683
-47.336,-914.635
-47.7614,-918.555
-48.1868,-922.432
-48.6122,-926.26
-49.0376,-930.028
-49.463,-933.763
-49.8884,-937.463
-50.3138,-941.118
-50.7392,-944.717
-51.1646,-948.283
-51.59,-951.814
-52.0154,-955.307
-52.4408,-958.759
-52.8662,-962.17
-53.2916,-965.535
-53.717,-968.864
-54.1424,-972.15
-54.5678,-975.4
-54.9932,-978.614
-55.4186,-981.783
-55.844,-984.903
-56.2694,-987.981
-56.6948,-991.023
-57.1202,-994.029
-57.5456,-996.998
-57.971,-999.915
-58.3964,-1002.78
-58.8218,-1005.6
-59.2472,-1008.39
-59.6726,-1011.14
-60.098,-1013.85
-60.5234,-1016.51
-60.9488,-1019.11
-61.3742,-1021.67
-61.7996,-1024.19
-62.225,-1026.66
-62.6504,-1029.07
-63.0758,-1031.38
-63.5012,-1033.37
-63.9266,-1032.83
-63.4091,-1021.35
-62.8917,-1009.86
-62.3743,-998.375
-61.8568,-986.883
-61.3394,-975.393
-60.822,-963.903
-60.3045,-952.414
-59.7871,-940.919
-59.2697,-929.43
-58.7522,-917.935
-58.2348,-906.441
-57.7174,-894.943
-57.1999,-883.44
-56.6825,-871.935
-56.1651,-860.424
-55.6476,-848.909
-55.1302,-837.392
-54.6128,-825.869
-54.0953,-814.345
-53.5779,-802.82
-53.0605,-791.29
-52.543,-779.759
-52.0256,-768.23
-51.5082,-756.701
-50.9907,-745.169
-50.4733,-733.636
-49.9559,-722.104
-49.4384,-710.579
-48.921,-699.061
-48.4036,-687.549
-47.8861,-676.049
-47.3687,-664.562
-46.8513,-653.089
-46.3338,-641.629
-45.8164,-630.186
-45.299,-618.759
-44.7815,-607.351
-44.2641,-595.964
-43.7467,-584.603
-43.2292,-573.267
-42.7118,-561.973
-42.1944,-550.737
-41.6769,-539.539
-41.1595,-528.381
-40.6421,-517.264
-40.1246,-506.192
-39.6072,-495.163
-39.0898,-484.184
-38.5723,-473.258
-38.0549,-462.387
-37.5375,-451.576
-37.02,-440.829
-36.5026,-430.171
-35.9852,-419.577
-35.4677,-409.044
-34.9503,-398.58
-34.4329,-388.197
-33.9154,-377.929
-33.398,-367.737
-32.8806,-357.631
-32.3631,-347.594
-31.8457,-337.639
-31.3283,-327.767
-30.8108,-317.984
-30.2934,-308.285
-29.776,-298.661
-29.2585,-289.127
-28.7411,-279.685
-28.2237,-270.344
-27.7062,-261.103
-27.1888,-251.964
-26.6714,-242.939
-26.1539,-233.996
-25.6365,-225.168
-25.1191,-216.491
-24.6016,-207.903
-24.0842,-199.4
-23.5668,-191.04
-23.0493,-182.78
-22.5319,-174.608
-22.0145,-166.52
-21.497,-158.501
-20.9796,-150.569
-20.4622,-142.696
-19.9447,-134.907
-19.4273,-127.17
-18.9099,-119.538
-18.3924,-111.948
-17.875,-104.43
-17.3576,-96.9674
-16.8401,-89.5436
-16.3227,-82.1545
-15.8053,-74.8131
-15.2878,-67.5017
-14.7704,-60.1883
-14.253,-52.855
-13.7355,-45.4803
-13.2181,-38.0484
-12.7007,-30.522
-12.1832,-22.8893
-11.6658,-15.1428
-11.1484,-7.20708
-10.6309,0.926224
-10.1135,9.31715
-9.59608,18.0004
-9.07864,27.0164
-8.56121,36.489
-8.04378,46.5211
-7.52634,57.1484
-7.00891,68.2643
-6.49148,79.7427
-5.97404,91.4035
-5.45661,103.119
-4.93918,114.824
-4.42174,126.41
-3.90431,137.826
-3.38688,149.043
-2.86944,160.049
-2.35201,170.812
-1.83458,181.347
-1.31714,191.63
-0.799711,201.664
-0.282277,211.461
0.235156,220.896
0.752589,230.209
1.27002,239.482
1.78746,248.712
2.30489,257.915
2.82232,267.03
3.33976,276.042
3.85719,284.988
4.37462,293.867
4.89206,302.671
5.40949,311.383
5.92692,320.003
6.44436,328.54
6.96179,337.003
7.47922,345.404
7.99666,353.777
8.51409,362.158
9.03152,370.751
9.54896,379.503
10.0664,388.369
10.5838,397.355
11.1013,406.44
11.6187,415.625
12.1361,424.911
12.6536,434.266
13.171,443.675
13.6884,453.124
14.2059,462.574
14.7233,472.016
15.2407,481.448
15.7582,490.875
16.2756,500.251
16.793,509.473
17.3105,518.549
17.8279,527.476
18.3453,536.266
18.8628,544.924
19.3802,553.46
19.8976,561.873
20.4151,570.18
20.9325,578.364
21.4499,586.452
21.9674,594.427
22.4848,602.311
23.0022,610.095
23.5197,617.787
24.0371,625.385
24.5545,632.909
25.072,640.345
25.5894,647.703
26.1068,654.971
26.6243,662.168
27.1417,669.274
27.6591,676.318
28.1766,683.283
28.694,690.176
29.2114,697.011
29.7289,703.775
30.2463,710.481
30.7637,717.126
31.2812,723.71
31.7986,730.243
32.316,736.712
32.8335,743.11
33.3509,749.457
33.8683,755.742
34.3858,761.957
34.9032,768.121
35.4206,774.234
35.9381,780.282
36.4555,786.277
36.9729,792.222
37.4904,798.107
38.0078,803.928
38.5252,809.7
39.0427,815.423
39.5601,821.098
40.0775,826.71
40.595,832.279
41.1124,837.791
41.6298,843.247
42.1473,848.644
42.6647,853.992
43.1821,859.299
43.6996,864.521
44.217,869.681
44.7344,874.795
45.2519,879.851
45.7693,884.866
46.2867,889.806
46.8042,894.682
47.3216,899.511
47.839,904.293
48.3565,909.014
48.8739,913.672
49.3913,918.283
49.9088,922.832
50.4262,927.305
50.9436,931.72
51.4611,936.064
51.9785,940.357
52.4959,944.602
53.0134,948.796
53.5308,952.92
54.0482,956.983
54.5657,960.997
55.0831,964.953
55.6005,968.856
56.118,972.699
56.6354,976.477
57.1528,980.195
57.6703,983.859
58.1877,987.472
58.7051,991.03
59.2226,994.506
59.74,997.927
60.2574,1001.29
60.7749,1004.61
61.2923,1007.86
61.8097,1011.03
62.3272,1014.15
62.8446,1017.21
63.362,1020.21
63.8795,1023.14
64.3969,1025.99
64.9143,1028.71
65.4318,1028.31
65.9492,1027.37
66.4666,1026.35
66.9841,1025.24
67.5015,1024.07
68.0189,1022.84
68.5364,1021.56
69.0538,1020.23
69.5712,1018.85
70.0887,1019.16
70.6061,1017.67
71.1235,1016.07
71.641,1014.41
72.1584,1012.74
72.6758,1010.99
73.1933,1009.19
73.7107,1009.53
74.2281,1007.66
74.7456,1005.73
75.263,997.792
75.7804,989.865
76.2979,974.026
76.8153,966.132
77.3327,958.333
77.8502,950.488
77.3292,939.461
76.8083,928.431
76.2873,917.393
75.7664,906.348
75.2455,895.297
74.7245,884.237
74.2036,873.172
73.6826,862.097
73.1617,851.017
72.6408,839.931
72.1198,828.84
71.5989,817.746
71.0779,806.648
70.557,795.548
70.0361,784.448
69.5151,773.348
68.9942,762.248
68.4732,751.151
67.9523,740.056
67.4314,728.963
66.9104,717.875
66.3895,706.795
65.8685,695.729
65.3476,684.678
64.8267,673.641
64.3057,662.618
63.7848,651.613
63.2638,640.629
62.7429,629.669
62.222,618.733
61.701,607.826
61.1801,596.949
60.6591,586.106
60.1382,575.299
59.6173,564.529
59.0963,553.801
58.5754,543.115
58.0544,532.476
57.5335,521.887
57.0126,511.348
56.4916,500.859
55.9707,490.434
55.4497,480.103
54.9288,469.839
54.4079,459.64
53.8869,449.511
53.366,439.454
52.845,429.469
52.3241,419.561
51.8032,409.73
51.2822,399.976
50.7613,390.292
50.2403,380.698
49.7194,371.2
49.1985,361.784
48.6775,352.451
48.1566,343.225
47.6356,334.124
47.1147,325.112
46.5938,316.197
46.0728,307.358
45.5519,298.611
45.0309,289.955
44.51,281.391
43.9891,272.917
43.4681,264.537
42.9472,256.239
42.4262,248.02
41.9053,239.893
41.3844,231.913
40.8634,224.03
40.3425,216.233
39.8215,208.538
39.3006,200.992
38.7797,193.535
38.2587,186.171
37.7378,178.898
37.2168,171.716
36.6959,164.637
36.175,157.66
35.654,150.764
35.1331,143.938
34.6121,137.164
34.0912,130.476
33.5703,123.863
33.0493,117.308
32.5284,110.828
32.0074,104.433
31.4865,98.115
30.9656,91.8238
30.4446,85.6083
29.9237,79.5372
29.4027,73.4981
28.8818,67.4923
28.3609,61.5352
27.8399,55.5918
27.319,49.6654
26.798,43.7751
26.2771,37.8731
25.7562,31.964
25.2352,26.0514
24.7143,20.0601
24.1933,14.0298
23.6724,7.925
23.1515,1.69337
22.6305,-4.60415
22.1096,-10.9839
21.5886,-17.5388
21.0677,-24.2359
20.5468,-31.1523
20.0258,-38.3587
19.5049,-45.8857
18.9839,-53.7736
18.463,-62.0072
17.9421,-70.4957
17.4211,-79.1909
16.9002,-88.069
16.3792,-97.1215
15.8583,-106.222
15.3374,-115.227
14.8164,-124.116
14.2955,-132.822
13.7745,-141.38
13.2536,-149.779
12.7327,-158.018
12.2117,-166.082
11.6908,-173.972
11.1698,-181.657
10.6489,-189.176
10.128,-196.476
9.60702,-203.569
9.08608,-210.473
8.56514,-217.151
8.0442,-223.61
7.52326,-229.847
7.00232,-235.877
6.48138,-241.701
5.96044,-247.304
5.4395,-252.805
4.91856,-258.3
4.39762,-263.713
3.87668,-268.975
3.35574,-274.108
2.8348,-279.131
2.31386,-284.045
1.79292,-288.861
1.27198,-293.608
0.751036,-298.316
0.230096,-302.989
-0.290844,-307.685
-0.811784,-312.423
-1.33272,-317.244
-1.85366,-322.155
-2.3746,-327.203
-2.89554,-332.413
-3.41648,-337.802
-3.93742,-343.379
-4.45836,-349.143
-4.9793,-355.062
-5.50024,-361.144
-6.02118,-367.393
-6.54212,-373.802
-7.06306,-380.339
-7.584,-387.012
-8.10494,-393.826
-8.62588,-400.835
-9.14682,-408.261
-9.66776,-416.005
-10.1887,-423.993
-10.7096,-432.217
-11.2306,-440.659
-11.7515,-449.293
-12.2725,-458.115
-12.7934,-467.088
-13.3143,-476.185
-13.8353,-485.381
-14.3562,-494.628
-14.8772,-503.903
-15.3981,-513.198
-15.919,-522.455
-16.44,-531.55
-16.9609,-540.49
-17.4819,-549.265
-18.0028,-557.907
-18.5237,-566.419
-19.0447,-574.788
-19.5656,-583.03
-20.0866,-591.144
-20.6075,-599.128
-21.1284,-607.007
-21.6494,-614.772
-22.1703,-622.434
-22.6913,-629.998
-23.2122,-637.473
-23.7331,-644.868
-24.2541,-652.169
-24.775,-659.399
-25.296,-666.533
-25.8169,-673.599
-26.3378,-680.569
-26.8588,-687.472
-27.3797,-694.295
-27.9007,-701.05
-28.4216,-707.736
-28.9425,-714.348
-29.4635,-720.917
-29.9844,-727.427
-30.5054,-733.875
-31.0263,-740.265
-31.5472,-746.589
-32.0682,-752.863
-32.5891,-759.065
-33.1101,-765.213
-33.631,-771.315
-34.1519,-777.346
-34.6729,-783.345
-35.1938,-789.293
-35.7148,-795.178
-36.2357,-800.991
-36.7566,-806.751
-37.2776,-812.457
-37.7985,-818.098
-38.3195,-823.711
-38.8404,-829.274
-39.3613,-834.768
-39.8823,-840.208
-40.4032,-845.607
-40.9242,-850.956
-41.4451,-856.238
-41.966,-861.48
-42.487,-866.669
-43.0079,-871.811
-43.5289,-876.89
-44.0498,-881.904
-44.5707,-886.867
-45.0917,-891.771
-45.6126,-896.622
-46.1336,-901.43
-46.6545,-906.176
-47.1754,-910.872
-47.6964,-915.497
-48.2173,-920.071
-48.7383,-924.603
-49.2592,-929.088
-49.7801,-933.508
-50.3011,-937.87
-50.822,-942.152
-51.343,-946.379
-51.8639,-950.561
-52.3848,-954.673
-52.9058,-958.727
-53.4267,-962.734
-53.9477,-966.694
-54.4686,-970.598
-54.9895,-974.426
-55.5105,-978.207
-56.0314,-981.94
-56.5524,-985.616
-57.0733,-989.232
-57.5942,-992.782
-58.1152,-996.281
-58.6361,-999.721
-59.1571,-1003.11
-59.678,-1006.43
-60.1989,-1009.69
-60.7199,-1012.88
-61.2408,-1016.02
-61.7618,-1019.1
-62.2827,-1022.1
-62.8036,-1024.92
-63.3246,-1024.93
-63.8455,-1024.37
-64.3665,-1023.69
-64.8874,-1022.7
-65.4083,-1021.6
-65.9293,-1020.45
-66.4502,-1019.27
-66.9712,-1018.09
-67.4921,-1016.89
-68.013,-1015.66
-68.534,-1014.4
-69.0549,-1014.86
-69.5759,-1013.48
-70.0968,-1012.07
-70.6177,-1010.59
-71.1387,-1009.04
-71.6596,-1007.47
-72.1806,-1005.86
-72.7015,-1006.37
-73.2224,-1004.62
-73.7434,-1002.89
-74.2643,-995.209
-74.7853,-987.502
-75.3062,-971.985
-75.8271,-964.466
-76.3481,-956.988
-76.869,-949.61
-77.39,-942.263
-77.9109,-934.967
-78.4318,-927.75
-77.9147,-916.584
-77.3975,-905.712
-76.8803,-894.833
-76.3631,-883.938
-75.8459,-873.039
-75.3287,-862.129
-74.8115,-851.218
-74.2943,-840.307
-73.7771,-829.394
-73.2599,-818.48
-72.7427,-807.565
-72.2255,-796.653
-71.7083,-785.745
-71.1911,-774.84
-70.6739,-763.94
-70.1568,-753.048
-69.6396,-742.162
-69.1224,-731.281
-68.6052,-720.409
-68.088,-709.552
-67.5708,-698.71
-67.0536,-687.885
-66.5364,-677.08
-66.0192,-666.298
-65.502,-655.541
-64.9848,-644.81
-64.4676,-634.108
-63.9504,-623.443
-63.4332,-612.808
-62.916,-602.205
-62.3989,-591.641
-61.8817,-581.118
-61.3645,-570.638
-60.8473,-560.204
-60.3301,-549.818
-59.8129,-539.483
-59.2957,-529.201
-58.7785,-518.973
-58.2613,-508.804
-57.7441,-498.704
-57.2269,-488.668
-56.7097,-478.7
-56.1925,-468.794
-55.6753,-458.954
-55.1581,-449.19
-54.641,-439.503
-54.1238,-429.891
-53.6066,-420.359
-53.0894,-410.905
-52.5722,-401.532
-52.055,-392.238
-51.5378,-383.032
-51.0206,-373.927
-50.5034,-364.9
-49.9862,-355.962
-49.469,-347.111
-48.9518,-338.348
-48.4346,-329.673
-47.9174,-321.088
-47.4002,-312.594
-46.8831,-304.181
-46.3659,-295.842
-45.8487,-287.594
-45.3315,-279.442
-44.8143,-271.384
-44.2971,-263.413
-43.7799,-255.548
-43.2627,-247.771
-42.7455,-240.071
-42.2283,-232.46
-41.7111,-224.942
-41.1939,-217.51
-40.6767,-210.166
-40.1595,-202.876
-39.6423,-195.675
-39.1252,-188.58
-38.608,-181.602
-38.0908,-174.704
-37.5736,-167.849
-37.0564,-161.07
-36.5392,-154.37
-36.022,-147.749
-35.5048,-141.184
-34.9876,-134.673
-34.4704,-128.251
-33.9532,-121.908
-33.436,-115.615
-32.9188,-109.354
-32.4016,-103.151
-31.8844,-97.0077
-31.3673,-90.9029
-30.8501,-84.8381
-30.3329,-78.814
-29.8157,-72.8317
-29.2985,-66.8335
-28.7813,-60.8578
-28.2641,-54.9025
-27.7469,-48.92
-27.2297,-42.9109
-26.7125,-36.8697
-26.1953,-30.804
-25.6781,-24.6507
-25.1609,-18.3918
-24.6437,-11.9921
-24.1265,-5.40761
-23.6094,1.34537
-23.0922,8.28523
-22.575,15.4537
-22.0578,22.8615
-21.5406,30.5122
-21.0234,38.4144
-20.5062,46.5202
-19.989,54.7989
-19.4718,63.2303
-18.9546,71.7894
-18.4374,80.4388
-17.9202,89.127
-17.403,97.721
-16.8858,106.158
-16.3686,114.43
-15.8515,122.545
-15.3343,130.488
-14.8171,138.2
-14.2999,145.738
-13.7827,153.082
-13.2655,160.249
-12.7483,167.223
-12.2311,174.001
-11.7139,180.565
-11.1967,186.941
-10.6795,193.103
-10.1623,199.07
-9.64513,204.808
-9.12794,210.361
-8.61074,215.688
-8.09355,220.805
-7.57636,225.725
-7.05916,230.55
-6.54197,235.35
-6.02478,240.11
-5.50758,244.843
-4.99039,249.505
-4.4732,254.035
-3.956,258.425
-3.43881,262.697
-2.92162,266.847
-2.40442,270.892
-1.88723,274.839
-1.37004,278.684
-0.852844,282.438
-0.335651,286.118
0.181543,289.733
0.698736,293.294
1.21593,296.834
1.73312,300.351
2.25032,303.878
2.76751,307.428
3.2847,310.997
3.8019,314.55
4.31909,318.093
4.83628,321.633
5.35348,325.177
5.87067,328.733
6.38786,332.27
6.90506,335.791
7.42225,339.298
7.93944,342.816
8.45664,346.356
8.97383,349.942
9.49102,353.573
10.0082,357.253
10.5254,360.986
11.0426,364.803
11.5598,368.706
12.077,372.68
12.5942,376.75
13.1114,380.927
13.6286,385.191
14.1458,389.554
14.663,393.901
15.1801,398.22
15.6973,402.666
16.2145,407.253
16.7317,412.006
17.2489,416.903
17.7661,421.95
18.2833,427.157
18.8005,432.491
19.3177,437.979
19.8349,443.602
20.3521,449.341
20.8693,455.21
21.3865,461.189
21.9037,467.269
22.4209,473.44
22.938,479.712
23.4552,486.066
23.9724,492.487
24.4896,499.039
25.0068,505.667
25.524,512.351
26.0412,519.064
26.5584,525.706
27.0756,532.28
27.5928,538.772
28.11,545.194
28.6272,551.552
29.1444,557.858
29.6616,564.08
30.1788,570.246
30.6959,576.344
31.2131,582.379
31.7303,588.345
32.2475,594.259
32.7647,600.129
33.2819,605.952
33.7991,611.716
34.3163,617.432
34.8335,623.11
35.3507,628.749
35.8679,634.348
36.3851,639.896
36.9023,645.412
37.4195,650.895
37.9367,656.345
38.4538,661.751
38.971,667.117
39.4882,672.454
40.0054,677.76
40.5226,683.019
41.0398,688.231
41.557,693.412
42.0742,698.56
42.5914,703.678
43.1086,708.771
43.6258,713.82
44.143,718.831
44.6602,723.829
45.1774,728.796
45.6946,733.74
46.2117,738.653
46.7289,743.521
47.2461,748.36
47.7633,753.175
48.2805,757.963
48.7977,762.719
49.3149,767.449
49.8321,772.127
50.3493,776.767
50.8665,781.385
51.3837,785.967
51.9009,790.53
52.4181,795.063
52.9353,799.551
53.4525,804
53.9696,808.42
54.4868,812.828
55.004,817.205
55.5212,821.557
56.0384,825.881
56.5556,830.158
57.0728,834.41
57.59,838.615
58.1072,842.78
58.6244,846.919
59.1416,851.034
59.6588,855.114
60.176,859.147
60.6932,863.138
61.2104,867.093
61.7275,871.023
62.2447,874.924
62.7619,878.79
63.2791,882.626
63.7963,886.385
64.3135,890.096
64.8307,893.768
65.3479,897.405
65.8651,901.008
66.3823,904.57
66.8995,908.09
67.4167,911.566
67.9339,914.98
68.4511,918.344
68.9683,919.251
69.4854,922.556
70.0026,925.754
70.5198,925.346
71.037,927.724
71.5542,914.423
72.0714,914.56
72.5886,907.722
73.1058,900.967
73.623,894.252
74.1402,894.217
74.6574,887.543
75.1746,880.948
75.6918,880.858
76.209,874.312
76.7262,867.877
77.2433,867.681
77.7605,861.285
77.2419,850.374
76.7233,839.527
76.2047,828.664
75.686,817.792
75.1674,806.911
74.6488,796.022
74.1302,785.129
73.6115,774.225
73.0929,763.312
72.5743,752.396
72.0556,741.474
71.537,730.546
71.0184,719.614
70.4998,708.684
69.9811,697.757
69.4625,686.837
68.9439,675.923
68.4253,665.019
67.9066,654.129
67.388,643.252
66.8694,632.391
66.3508,621.547
65.8321,610.724
65.3135,599.923
64.7949,589.138
64.2762,578.383
63.7576,567.656
63.239,556.962
62.7204,546.305
62.2017,535.692
61.6831,525.119
61.1645,514.594
60.6459,504.114
60.1272,493.684
59.6086,483.306
59.09,472.981
58.5714,462.709
58.0527,452.493
57.5341,442.339
57.0155,432.258
56.4968,422.245
55.9782,412.301
55.4596,402.425
54.941,392.623
54.4223,382.915
53.9037,373.282
53.3851,363.716
52.8665,354.22
52.3478,344.803
51.8292,335.464
51.3106,326.207
50.792,317.034
50.2733,307.95
49.7547,298.949
49.2361,290.028
48.7174,281.171
48.1988,272.397
47.6802,263.707
47.1616,255.099
46.6429,246.574
46.1243,238.136
45.6057,229.78
45.0871,221.476
44.5684,213.251
44.0498,205.105
43.5312,197.037
43.0126,189.047
42.4939,181.14
41.9753,173.29
41.4567,165.485
40.938,157.746
40.4194,150.083
39.9008,142.475
39.3822,134.912
38.8635,127.376
38.3449,119.847
37.8263,112.339
37.3077,104.844
36.789,97.3475
36.2704,89.8578
35.7518,82.3557
35.2332,74.8091
34.7145,67.2262
34.1959,59.5853
33.6773,51.8851
33.1586,44.1099
32.64,36.2338
32.1214,28.2327
31.6028,20.1125
31.0841,11.8983
30.5655,3.62548
30.0469,-4.68987
29.5283,-13.042
29.0096,-21.4273
28.491,-29.8419
27.9724,-38.269
27.4538,-46.6913
26.9351,-55.1038
26.4165,-63.4996
25.8979,-71.8769
25.3792,-80.2292
24.8606,-88.5394
24.342,-96.8265
23.8234,-105.087
23.3047,-113.328
22.7861,-121.547
22.2675,-129.744
21.7489,-137.886
21.2302,-145.773
20.7116,-153.371
20.193,-160.687
19.6744,-167.727
19.1557,-174.486
18.6371,-180.983
18.1185,-187.214
17.5998,-193.2
17.0812,-198.947
16.5626,-204.446
16.044,-209.729
15.5253,-214.73
15.0067,-219.499
14.4881,-224.056
13.9695,-228.388
13.4508,-232.506
12.9322,-236.408
12.4136,-240.1
11.895,-243.601
11.3763,-247.038
10.8577,-250.435
10.3391,-253.796
9.82045,-257.13
9.30182,-260.428
8.7832,-263.674
8.26457,-266.894
7.74594,-270.086
7.22732,-273.246
6.70869,-276.389
6.19006,-279.507
5.67144,-282.541
5.15281,-285.49
4.63418,-288.337
4.11556,-291.113
3.59693,-293.796
3.0783,-296.416
2.55968,-298.961
2.04105,-301.439
1.52242,-303.87
1.0038,-306.25
0.485169,-308.587
-0.0334573,-310.893
-0.552084,-313.178
-1.07071,-315.455
-1.58934,-317.727
-2.10796,-320.006
-2.62659,-322.318
-3.14522,-324.68
-3.66384,-327.085
-4.18247,-329.493
-4.7011,-331.926
-5.21972,-334.387
-5.73835,-336.863
-6.25698,-339.362
-6.7756,-341.89
-7.29423,-344.448
-7.81286,-347.042
-8.33148,-349.687
-8.85011,-352.378
-9.36874,-355.134
-9.88736,-357.962
-10.406,-360.849
-10.9246,-363.826
-11.4432,-366.88
-11.9619,-370.024
-12.4805,-373.244
-12.9991,-376.563
-13.5178,-379.97
-14.0364,-383.488
-14.555,-387.098
-15.0736,-390.734
-15.5923,-394.357
-16.1109,-397.947
-16.6295,-401.518
-17.1481,-405.149
-17.6668,-408.956
-18.1854,-412.911
-18.704,-417.045
-19.2226,-421.335
-19.7413,-425.777
-20.2599,-430.378
-20.7785,-435.135
-21.2972,-440.047
-21.8158,-445.08
-22.3344,-450.259
-22.853,-455.562
-23.3717,-460.994
-23.8903,-466.532
-24.4089,-472.176
-24.9275,-477.985
-25.4462,-483.906
-25.9648,-489.926
-26.4834,-496.039
-27.002,-502.256
-27.5207,-508.574
-28.0393,-514.874
-28.5579,-521.108
-29.0766,-527.28
-29.5952,-533.393
-30.1138,-539.464
-30.6324,-545.482
-31.1511,-551.437
-31.6697,-557.347
-32.1883,-563.211
-32.7069,-569.035
-33.2256,-574.81
-33.7442,-580.528
-34.2628,-586.199
-34.7814,-591.818
-35.3001,-597.396
-35.8187,-602.928
-36.3373,-608.417
-36.856,-613.878
-37.3746,-619.309
-37.8932,-624.71
-38.4118,-630.068
-38.9305,-635.382
-39.4491,-640.667
-39.9677,-645.925
-40.4863,-651.155
-41.005,-656.352
-41.5236,-661.498
-42.0422,-666.612
-42.5608,-671.704
-43.0795,-676.769
-43.5981,-681.807
-44.1167,-686.816
-44.6354,-691.789
-45.154,-696.735
-45.6726,-701.663
-46.1912,-706.566
-46.7099,-711.446
-47.2285,-716.3
-47.7471,-721.109
-48.2657,-725.899
-48.7844,-730.662
-49.303,-735.406
-49.8216,-740.12
-50.3402,-744.81
-50.8589,-749.456
-51.3775,-754.089
-51.8961,-758.695
-52.4148,-763.282
-52.9334,-767.838
-53.452,-772.375
-53.9706,-776.884
-54.4893,-781.353
-55.0079,-785.797
-55.5265,-790.218
-56.0451,-794.625
-56.5638,-799.001
-57.0824,-803.357
-57.601,-807.691
-58.1196,-811.983
-58.6383,-816.25
-59.1569,-820.492
-59.6755,-824.706
-60.1942,-828.898
-60.7128,-833.043
-61.2314,-837.162
-61.75,-841.256
-62.2687,-845.307
-62.7873,-849.327
-63.3059,-853.32
-63.8245,-857.283
-64.3432,-861.217
-64.8618,-865.126
-65.3804,-869.008
-65.899,-872.856
-66.4177,-876.657
-66.9363,-880.407
-67.4549,-884.12
-67.9736,-887.786
-68.4922,-891.411
-69.0108,-892.47
-69.5294,-896.103
-70.0481,-899.673
-70.5667,-903.112
-71.0853,-902.999
-71.6039,-905.552
-72.1226,-899.516
-72.6412,-892.924
-73.1598,-886.396
-73.6784,-886.385
-74.1971,-879.895
-74.7157,-873.522
-75.2343,-873.498
-75.753,-867.203
-76.2716,-861.01
-76.7902,-860.942
-77.3088,-854.894
-77.8275,-854.788
-77.1961,-841.105
-76.5648,-827.959
-75.9334,-814.801
-75.302,-801.627
-74.6707,-788.439
-74.0393,-775.236
-73.408,-762.014
-72.7766,-748.785
-72.1453,-735.547
-71.5139,-722.294
-70.8826,-709.041
-70.2512,-695.791
-69.6199,-682.551
-68.9885,-669.322
-68.3572,-656.109
-67.7258,-642.913
-67.0945,-629.739
-66.4631,-616.591
-65.8317,-603.471
-65.2004,-590.386
-64.569,-577.337
-63.9377,-564.327
-63.3063,-551.364
-62.675,-538.455
-62.0436,-525.604
-61.4123,-512.813
-60.7809,-500.089
-60.1496,-487.436
-59.5182,-474.861
-58.8869,-462.365
-58.2555,-449.961
-57.6242,-437.64
-56.9928,-425.407
-56.3614,-413.272
-55.7301,-401.232
-55.0987,-389.291
-54.4674,-377.458
-53.836,-365.732
-53.2047,-354.115
-52.5733,-342.599
-51.942,-331.188
-51.3106,-319.901
-50.6793,-308.729
-50.0479,-297.674
-49.4166,-286.734
-48.7852,-275.912
-48.1539,-265.189
-47.5225,-254.57
-46.8911,-244.063
-46.2598,-233.668
-45.6284,-223.386
-44.9971,-213.223
-44.3657,-203.152
-43.7344,-193.172
-43.103,-183.299
-42.4717,-173.524
-41.8403,-163.839
-41.209,-154.229
-40.5776,-144.653
-39.9463,-135.157
-39.3149,-125.709
-38.6836,-116.276
-38.0522,-106.848
-37.4208,-97.3959
-36.7895,-87.9153
-36.1581,-78.3986
-35.5268,-68.8044
-34.8954,-59.1153
-34.2641,-49.3266
-33.6327,-39.4098
-33.0014,-29.3324
-32.37,-19.1663
-31.7387,-8.94545
-31.1073,1.31243
-30.476,11.5789
-29.8446,21.8419
-29.2133,32.1014
-28.5819,42.336
-27.9505,52.5446
-27.3192,62.7174
-26.6878,72.8475
-26.0565,82.9374
-25.4251,92.979
-24.7938,102.979
-24.1624,112.925
-23.5311,122.824
-22.8997,132.683
-22.2684,142.387
-21.637,151.663
-21.0057,160.488
-20.3743,168.9
-19.743,176.904
-19.1116,184.502
-18.4802,191.721
-17.8489,198.562
-17.2175,205.022
-16.5862,211.134
-15.9548,216.85
-15.3235,222.236
-14.6921,227.296
-14.0608,232.052
-13.4294,236.496
-12.7981,240.63
-12.1667,244.639
-11.5354,248.594
-10.904,252.501
-10.2727,256.352
-9.6413,260.15
-9.00994,263.908
-8.37859,267.624
-7.74724,271.295
-7.11588,274.927
-6.48453,278.524
-5.85318,281.988
-5.22182,285.312
-4.59047,288.504
-3.95912,291.574
-3.32776,294.532
-2.69641,297.371
