Top_Displacement_mm,Base_Shear_kN
-47.336,-544.853
-47.7614,-547.056
-48.1868,-549.235
-48.6122,-551.386
-49.0376,-553.506
-49.463,-555.607
-49.8884,-557.689
-50.3138,-559.742
-50.7392,-561.77
-51.1646,-563.777
-51.59,-565.751
-52.0154,-567.71
-52.4408,-569.652
-52.8662,-571.577
-53.2916,-573.485
-53.717,-575.376
-54.1424,-577.226
-54.5678,-579.037
-54.9932,-580.831
-55.4186,-582.609
-55.844,-584.369
-56.2694,-586.111
-56.6948,-587.828
-57.1202,-589.519
-57.5456,-591.182
-57.971,-592.826
-58.3964,-594.448
-58.8218,-596.053
-59.2472,-597.641
-59.6726,-599.208
-60.098,-600.753
-60.5234,-602.262
-60.9488,-603.753
-61.3742,-605.225
-61.7996,-606.678
-62.225,-608.095
-62.6504,-609.451
-63.0758,-610.752
-63.5012,-611.901
-63.9266,-612.376
-63.4091,-606.782
-62.8917,-601.176
-62.3743,-595.555
-61.8568,-589.913
-61.3394,-584.268
-60.822,-578.621
-60.3045,-572.972
-59.7871,-567.323
-59.2697,-561.672
-58.7522,-556.023
-58.2348,-550.374
-57.7174,-544.727
-57.1999,-539.082
-56.6825,-533.437
-56.1651,-527.796
-55.6476,-522.161
-55.1302,-516.533
-54.6128,-510.913
-54.0953,-505.302
-53.5779,-499.702
-53.0605,-494.113
-52.543,-488.537
-52.0256,-482.999
-51.5082,-477.478
-50.9907,-471.972
-50.4733,-466.487
-49.9559,-461.025
-49.4384,-455.588
-48.921,-450.18
-48.4036,-444.798
-47.8861,-439.444
-47.3687,-434.119
-46.8513,-428.821
-46.3338,-423.565
-45.8164,-418.345
-45.299,-413.163
-44.7815,-408.019
-44.2641,-402.914
-43.7467,-397.848
-43.2292,-392.813
-42.7118,-387.813
-42.1944,-382.855
-41.6769,-377.94
-41.1595,-373.07
-40.6421,-368.263
-40.1246,-363.589
-39.6072,-359.009
-39.0898,-354.479
-38.5723,-349.991
-38.0549,-345.546
-37.5375,-341.123
-37.02,-336.781
-36.5026,-332.509
-35.9852,-328.365
-35.4677,-324.276
-34.9503,-320.216
-34.4329,-316.21
-33.9154,-312.289
-33.398,-308.438
-32.8806,-304.647
-32.3631,-300.924
-31.8457,-297.224
-31.3283,-293.536
-30.8108,-289.919
-30.2934,-286.357
-29.776,-282.83
-29.2585,-279.37
-28.7411,-275.919
-28.2237,-272.482
-27.7062,-269.07
-27.1888,-265.67
-26.6714,-262.321
-26.1539,-258.995
-25.6365,-255.675
-25.1191,-252.369
-24.6016,-249.045
-24.0842,-245.749
-23.5668,-242.454
-23.0493,-239.175
-22.5319,-235.908
-22.0145,-232.646
-21.497,-229.365
-20.9796,-226.045
-20.4622,-222.704
-19.9447,-219.313
-19.4273,-215.878
-18.9099,-212.405
-18.3924,-208.873
-17.875,-205.275
-17.3576,-201.636
-16.8401,-197.977
-16.3227,-194.269
-15.8053,-190.529
-15.2878,-186.733
-14.7704,-182.856
-14.253,-178.879
-13.7355,-174.785
-13.2181,-170.588
-12.7007,-166.273
-12.1832,-161.79
-11.6658,-157.102
-11.1484,-152.198
-10.6309,-147.032
-10.1135,-141.556
-9.59608,-135.695
-9.07864,-129.359
-8.56121,-122.432
-8.04378,-114.814
-7.52634,-106.422
-7.00891,-97.2698
-6.49148,-87.552
-5.97404,-77.5063
-5.45661,-67.323
-4.93918,-57.1031
-4.42174,-46.8979
-3.90431,-36.7352
-3.38688,-26.697
-2.86944,-16.7981
-2.35201,-6.78633
-1.83458,3.35938
-1.31714,13.7082
-0.799711,24.2481
-0.282277,34.9981
0.235156,45.8929
0.752589,56.9591
1.27002,67.821
1.78746,78.4032
2.30489,88.7605
2.82232,98.976
3.33976,108.979
3.85719,118.81
4.37462,128.517
4.89206,138.098
5.40949,147.633
5.92692,157.304
6.44436,167.026
6.96179,176.696
7.47922,186.191
7.99666,195.429
8.51409,204.35
9.03152,212.88
9.54896,220.994
10.0664,228.724
10.5838,236.114
11.1013,243.203
11.6187,250.031
12.1361,256.609
12.6536,262.961
13.171,269.114
13.6884,275.117
14.2059,280.991
14.7233,286.72
15.2407,292.323
15.7582,297.82
16.2756,303.224
16.793,308.535
17.3105,313.78
17.8279,318.963
18.3453,324.089
18.8628,329.147
19.3802,334.178
19.8976,339.192
20.4151,344.119
20.9325,348.972
21.4499,353.749
21.9674,358.44
22.4848,363.075
23.0022,367.623
23.5197,372.126
24.0371,376.545
24.5545,380.923
25.072,385.213
25.5894,389.468
26.1068,393.652
26.6243,397.792
27.1417,401.9
27.6591,405.959
28.1766,409.978
28.694,413.949
29.2114,417.888
29.7289,421.779
30.2463,425.622
30.7637,429.438
31.2812,433.199
31.7986,436.926
32.316,440.646
32.8335,444.305
33.3509,447.939
33.8683,451.541
34.3858,455.118
34.9032,458.665
35.4206,462.179
35.9381,465.668
36.4555,469.126
36.9729,472.552
37.4904,475.958
38.0078,479.327
38.5252,482.662
39.0427,485.977
39.5601,489.276
40.0775,492.526
40.595,495.746
41.1124,498.942
41.6298,502.106
42.1473,505.227
42.6647,508.315
43.1821,511.383
43.6996,514.416
44.217,517.397
44.7344,520.312
45.2519,523.19
45.7693,526.047
46.2867,528.876
46.8042,531.67
47.3216,534.423
47.839,537.15
48.3565,539.852
48.8739,542.52
49.3913,545.155
49.9088,547.742
50.4262,550.302
50.9436,552.837
51.4611,555.341
51.9785,557.819
52.4959,560.252
53.0134,562.661
53.5308,565.048
54.0482,567.414
54.5657,569.752
55.0831,572.031
55.6005,574.263
56.118,576.47
56.6354,578.652
57.1528,580.806
57.6703,582.929
58.1877,585.017
58.7051,587.064
59.2226,589.082
59.74,591.073
60.2574,593.039
60.7749,594.973
61.2923,596.877
61.8097,598.736
62.3272,600.571
62.8446,602.382
63.362,604.121
63.8795,605.823
64.3969,607.479
64.9143,608.967
65.4318,608.125
65.9492,608.319
66.4666,607.173
66.9841,607.261
67.5015,605.951
68.0189,605.95
68.5364,604.516
69.0538,602.979
69.5712,602.848
70.0887,601.186
70.6061,477.779
71.1235,447.772
71.641,418.977
72.1584,404.696
72.6758,390.811
73.1933,370.893
73.7107,351.582
74.2281,339.157
74.7456,332.693
75.263,326.518
75.7804,320.58
76.2979,314.928
76.8153,314.194
77.3327,308.968
77.8502,308.315
77.3292,303.591
76.8083,298.846
76.2873,294.079
75.7664,289.288
75.2455,284.47
74.7245,279.584
74.2036,274.671
73.6826,269.735
73.1617,264.781
72.6408,259.803
72.1198,254.805
71.5989,249.781
71.0779,244.726
70.557,239.642
70.0361,234.531
69.5151,229.406
68.9942,224.261
68.4732,219.086
67.9523,213.866
67.4314,208.617
66.9104,203.335
66.3895,198.028
65.8685,192.7
65.3476,187.378
64.8267,182.034
64.3057,176.678
63.7848,171.305
63.2638,165.92
62.7429,160.527
62.222,155.134
61.701,149.737
61.1801,144.351
60.6591,138.975
60.1382,133.634
59.6173,128.315
59.0963,123.023
58.5754,117.764
58.0544,112.543
57.5335,107.359
57.0126,102.215
56.4916,97.1092
55.9707,92.0412
55.4497,87.0115
54.9288,82.0158
54.4079,77.061
53.8869,72.1421
53.366,67.2661
52.845,62.429
52.3241,57.6714
51.8032,52.953
51.2822,48.2674
50.7613,43.617
50.2403,39.0257
49.7194,34.4818
49.1985,29.9721
48.6775,25.498
48.1566,21.0521
47.6356,16.6325
47.1147,12.2511
46.5938,7.90504
46.0728,3.59517
45.5519,-0.690719
45.0309,-4.94705
44.51,-9.17945
43.9891,-13.3825
43.4681,-17.5505
42.9472,-21.683
42.4262,-25.7942
41.9053,-29.8753
41.3844,-33.6092
40.8634,-36.9218
40.3425,-39.8482
39.8215,-42.4123
39.3006,-44.6584
38.7797,-46.6099
38.2587,-48.2916
37.7378,-49.7199
37.2168,-50.9254
36.6959,-52.0504
36.175,-53.1539
35.654,-54.2367
35.1331,-55.2994
34.6121,-56.3424
34.0912,-57.3663
33.5703,-58.3653
33.0493,-59.3393
32.5284,-60.2965
32.0074,-61.2373
31.4865,-62.163
30.9656,-63.0772
30.4446,-63.9766
29.9237,-64.8616
29.4027,-65.7249
28.8818,-66.5735
28.3609,-67.4093
27.8399,-68.2328
27.319,-69.0393
26.798,-69.834
26.2771,-70.6176
25.7562,-71.3906
25.2352,-72.153
24.7143,-72.9113
24.1933,-73.6604
23.6724,-74.3992
23.1515,-75.1268
22.6305,-75.846
22.1096,-76.5557
21.5886,-77.257
21.0677,-77.9499
20.5468,-78.6402
20.0258,-79.3267
19.5049,-80.0057
18.9839,-80.6773
18.463,-81.3417
17.9421,-81.9993
17.4211,-82.6568
16.9002,-83.3134
16.3792,-83.9636
15.8583,-84.6076
15.3374,-85.2455
14.8164,-85.8931
14.2955,-86.5184
13.7745,-87.1226
13.2536,-87.7286
12.7327,-88.3119
12.2117,-88.889
11.6908,-89.461
11.1698,-90.0223
10.6489,-90.5798
10.128,-91.1427
9.60702,-91.6913
9.08608,-92.2689
8.56514,-92.8313
8.0442,-93.4137
7.52326,-94.0265
7.00232,-94.648
6.48138,-95.3076
5.96044,-96.0214
5.4395,-96.7856
4.91856,-97.6283
4.39762,-98.5776
3.87668,-99.6641
3.35574,-100.921
2.8348,-102.412
2.31386,-104.201
1.79292,-106.345
1.27198,-108.926
0.751036,-111.996
0.230096,-115.597
-0.290844,-119.711
-0.811784,-124.512
-1.33272,-130.028
-1.85366,-136.124
-2.3746,-142.721
-2.89554,-149.697
-3.41648,-157.007
-3.93742,-164.615
-4.45836,-172.529
-4.9793,-180.703
-5.50024,-189.193
-6.02118,-198.079
-6.54212,-207.088
-7.06306,-216.168
-7.584,-225.157
-8.10494,-234.053
-8.62588,-242.751
-9.14682,-251.186
-9.66776,-259.296
-10.1887,-267.008
-10.7096,-274.381
-11.2306,-281.451
-11.7515,-288.219
-12.2725,-294.784
-12.7934,-301.143
-13.3143,-307.31
-13.8353,-313.284
-14.3562,-319.08
-14.8772,-324.715
-15.3981,-330.204
-15.919,-335.572
-16.44,-340.829
-16.9609,-345.987
-17.4819,-351.073
-18.0028,-356.085
-18.5237,-361.009
-19.0447,-365.879
-19.5656,-370.637
-20.0866,-375.316
-20.6075,-379.896
-21.1284,-384.398
-21.6494,-388.812
-22.1703,-393.141
-22.6913,-397.408
-23.2122,-401.586
-23.7331,-405.707
-24.2541,-409.756
-24.775,-413.748
-25.296,-417.673
-25.8169,-421.542
-26.3378,-425.361
-26.8588,-429.145
-27.3797,-432.873
-27.9007,-436.572
-28.4216,-440.202
-28.9425,-443.815
-29.4635,-447.364
-29.9844,-450.88
-30.5054,-454.364
-31.0263,-457.798
-31.5472,-461.216
-32.0682,-464.599
-32.5891,-467.94
-33.1101,-471.266
-33.631,-474.534
-34.1519,-477.778
-34.6729,-480.991
-35.1938,-484.169
-35.7148,-487.34
-36.2357,-490.482
-36.7566,-493.597
-37.2776,-496.681
-37.7985,-499.742
-38.3195,-502.783
-38.8404,-505.782
-39.3613,-508.749
-39.8823,-511.697
-40.4032,-514.624
-40.9242,-517.498
-41.4451,-520.341
-41.966,-523.162
-42.487,-525.961
-43.0079,-528.712
-43.5289,-531.449
-44.0498,-534.146
-44.5707,-536.787
-45.0917,-539.361
-45.6126,-541.912
-46.1336,-544.451
-46.6545,-546.97
-47.1754,-549.451
-47.6964,-551.898
-48.2173,-554.325
-48.7383,-556.734
-49.2592,-559.113
-49.7801,-561.452
-50.3011,-563.755
-50.822,-566.037
-51.343,-568.3
-51.8639,-570.536
-52.3848,-572.739
-52.9058,-574.913
-53.4267,-577.07
-53.9477,-579.209
-54.4686,-581.328
-54.9895,-583.406
-55.5105,-585.422
-56.0314,-587.42
-56.5524,-589.398
-57.0733,-591.352
-57.5942,-593.279
-58.1152,-595.172
-58.6361,-597.033
-59.1571,-598.868
-59.678,-600.681
-60.1989,-602.472
-60.7199,-604.236
-61.2408,-605.965
-61.7618,-607.664
-62.2827,-609.342
-62.8036,-610.995
-63.3246,-611.695
-63.8455,-612.035
-64.3665,-612.326
-64.8874,-611.314
-65.4083,-610.208
-65.9293,-610.327
-66.4502,-609.073
-66.9712,-609.098
-67.4921,-607.732
-68.013,-606.304
-68.534,-606.217
-69.0549,-604.666
-69.5759,-604.51
-70.0968,-602.764
-70.6177,-471.039
-71.1387,-441.537
-71.6596,-420.102
-72.1806,-405.975
-72.7015,-392.265
-73.2224,-378.84
-73.7434,-359.53
-74.2643,-346.969
-74.7853,-334.84
-75.3062,-328.684
-75.8271,-322.753
-76.3481,-317.133
-76.869,-316.414
-77.39,-311.193
-77.9109,-310.541
-78.4318,-305.717
-77.9147,-297.651
-77.3975,-293.229
-76.8803,-288.762
-76.3631,-284.268
-75.8459,-279.749
-75.3287,-275.197
-74.8115,-270.617
-74.2943,-266.005
-73.7771,-261.359
-73.2599,-256.683
-72.7427,-251.972
-72.2255,-247.225
-71.7083,-242.442
-71.1911,-237.625
-70.6739,-232.784
-70.1568,-227.9
-69.6396,-222.985
-69.1224,-218.037
-68.6052,-213.057
-68.088,-208.046
-67.5708,-203.007
-67.0536,-197.945
-66.5364,-192.862
-66.0192,-187.767
-65.502,-182.66
-64.9848,-177.551
-64.4676,-172.438
-63.9504,-167.33
-63.4332,-162.23
-62.916,-157.139
-62.3989,-152.067
-61.8817,-147.009
-61.3645,-141.969
-60.8473,-136.953
-60.3301,-131.96
-59.8129,-127
-59.2957,-122.073
-58.7785,-117.179
-58.2613,-112.318
-57.7441,-107.493
-57.2269,-102.708
-56.7097,-97.9566
-56.1925,-93.2468
-55.6753,-88.572
-55.1581,-83.9324
-54.641,-79.3271
-54.1238,-74.7547
-53.6066,-70.2202
-53.0894,-65.7186
-52.5722,-61.2481
-52.055,-56.8098
-51.5378,-52.4016
-51.0206,-48.0234
-50.5034,-43.6753
-49.9862,-39.354
-49.469,-35.0625
-48.9518,-30.7967
-48.4346,-26.5606
-47.9174,-22.3483
-47.4002,-18.1645
-46.8831,-14.0038
-46.3659,-9.87076
-45.8487,-5.7602
-45.3315,-1.67519
-44.8143,2.38832
-44.2971,6.42781
-43.7799,10.4441
-43.2627,14.4393
-42.7455,18.3469
-42.2283,21.8574
-41.7111,24.9598
-41.1939,27.6948
-40.6767,30.0967
-40.1595,32.1901
-39.6423,34.0069
-39.1252,35.5701
-38.608,36.899
-38.0908,38.0591
-37.5736,39.1932
-37.0564,40.306
-36.5392,41.3984
-36.022,42.471
-35.5048,43.5241
-34.9876,44.5584
-34.4704,45.5744
-33.9532,46.5726
-33.436,47.5536
-32.9188,48.5179
-32.4016,49.466
-31.8844,50.3983
-31.3673,51.3155
-30.8501,52.218
-30.3329,53.1061
-29.8157,53.9803
-29.2985,54.8409
-28.7813,55.6883
-28.2641,56.523
-27.7469,57.3452
-27.2297,58.1553
-26.7125,58.9537
-26.1953,59.7408
-25.6781,60.517
-25.1609,61.2824
-24.6437,62.0375
-24.1265,62.7826
-23.6094,63.5218
-23.0922,64.2514
-22.575,64.9717
-22.0578,65.683
-21.5406,66.3854
-21.0234,67.0793
-20.5062,67.7649
-19.989,68.4424
-19.4718,69.1128
-18.9546,69.7749
-18.4374,70.4296
-17.9202,71.077
-17.403,71.7174
-16.8858,72.351
-16.3686,72.9778
-15.8515,73.5983
-15.3343,74.2123
-14.8171,74.8203
-14.2999,75.4152
-13.7827,75.9873
-13.2655,76.5547
-12.7483,77.1047
-12.2311,77.6334
-11.7139,78.157
-11.1967,78.6617
-10.6795,79.1486
-10.1623,79.6307
-9.64513,80.0966
-9.12794,80.5453
-8.61074,80.9921
-8.09355,81.4344
-7.57636,81.8559
-7.05916,82.2733
-6.54197,82.6866
-6.02478,83.0796
-5.50758,83.4649
-4.99039,83.8465
-4.4732,84.228
-3.956,84.5944
-3.43881,84.9572
-2.92162,85.3167
-2.40442,85.6729
-1.88723,86.0107
-1.37004,86.3468
-0.852844,86.6898
-0.335651,87.0298
0.181543,87.363
0.698736,87.6833
1.21593,88.0009
1.73312,88.3293
2.25032,88.6561
2.76751,88.9803
3.2847,89.2917
3.8019,89.6059
4.31909,89.9278
4.83628,90.2473
5.35348,90.5646
5.87067,90.8874
6.38786,91.2154
6.90506,91.5356
7.42225,91.8537
7.93944,92.1868
8.45664,92.5222
8.97383,92.8558
9.49102,93.1989
10.0082,93.5522
10.5254,93.9008
11.0426,94.253
11.5598,94.6189
12.077,94.9832
12.5942,95.3589
13.1114,95.7475
13.6286,96.1347
14.1458,96.5408
14.663,96.9545
15.1801,97.3674
15.6973,97.8101
16.2145,98.2455
16.7317,98.6929
17.2489,99.1587
17.7661,99.6235
18.2833,100.087
18.8005,100.55
19.3177,101.012
19.8349,101.473
20.3521,101.934
20.8693,102.393
21.3865,102.852
21.9037,103.31
22.4209,103.768
22.938,104.225
23.4552,104.681
23.9724,105.137
24.4896,105.592
25.0068,106.047
25.524,106.501
26.0412,106.952
26.5584,107.402
27.0756,107.852
27.5928,108.302
28.11,108.752
28.6272,109.201
29.1444,109.651
29.6616,110.1
30.1788,110.55
30.6959,110.999
31.2131,111.448
31.7303,111.898
32.2475,112.347
32.7647,112.795
33.2819,113.244
33.7991,113.692
34.3163,114.141
34.8335,114.591
35.3507,115.041
35.8679,115.492
36.3851,115.942
36.9023,116.39
37.4195,116.839
37.9367,117.288
38.4538,117.739
38.971,118.191
39.4882,118.658
40.0054,119.291
40.5226,120.152
41.0398,121.256
41.557,122.631
42.0742,124.307
42.5914,126.311
43.1086,128.676
43.6258,131.445
44.143,134.61
44.6602,137.834
45.1774,141.057
45.6946,144.28
46.2117,147.5
46.7289,150.714
47.2461,153.928
47.7633,157.14
48.2805,160.353
48.7977,163.563
49.3149,166.77
49.8321,169.977
50.3493,173.184
50.8665,176.389
51.3837,179.596
51.9009,182.799
52.4181,186.005
52.9353,189.195
53.4525,192.38
53.9696,195.563
54.4868,198.747
55.004,201.917
55.5212,205.074
56.0384,208.228
56.5556,211.379
57.0728,214.527
57.59,217.67
58.1072,220.81
58.6244,223.947
59.1416,227.078
59.6588,230.202
60.176,233.321
60.6932,236.432
61.2104,239.536
61.7275,242.631
62.2447,245.711
62.7619,248.773
63.2791,251.824
63.7963,254.861
64.3135,257.886
64.8307,260.894
65.3479,263.883
65.8651,266.848
66.3823,269.789
66.8995,272.701
67.4167,275.542
67.9339,276.15
68.4511,278.973
68.9683,281.783
69.4854,284.582
70.0026,287.369
70.5198,290.146
71.037,292.909
71.5542,295.655
72.0714,298.389
72.5886,301.112
73.1058,301.994
73.623,304.719
74.1402,306.661
74.6574,306.421
75.1746,305.738
75.6918,305.006
76.209,304.283
76.7262,303.563
77.2433,299.91
77.7605,299.218
77.2419,289.532
76.7233,284.036
76.2047,278.511
75.686,272.959
75.1674,267.381
74.6488,261.783
74.1302,256.168
73.6115,250.543
73.0929,244.913
72.5743,239.281
72.0556,233.652
71.537,228.028
71.0184,222.409
70.4998,216.802
69.9811,211.207
69.4625,205.629
68.9439,200.076
68.4253,194.552
67.9066,189.055
67.388,183.589
66.8694,178.158
66.3508,172.759
65.8321,167.395
65.3135,162.071
64.7949,156.785
64.2762,151.539
63.7576,146.335
63.239,141.172
62.7204,136.05
62.2017,130.972
61.6831,125.934
61.1645,120.94
60.6459,115.984
60.1272,111.071
59.6086,106.199
59.09,101.37
58.5714,96.5796
58.0527,91.832
57.5341,87.1229
57.0155,82.4561
56.4968,77.8266
55.9782,73.2372
55.4596,68.6846
54.941,64.1712
54.4223,59.6944
53.9037,55.2534
53.3851,50.849
52.8665,46.4774
52.3478,42.1423
51.8292,37.8401
51.3106,33.571
50.792,29.3356
50.2733,25.1295
49.7547,20.9553
49.2361,16.8134
48.7174,12.6999
48.1988,8.61613
47.6802,4.56457
47.1616,0.539242
46.6429,-3.45895
46.1243,-7.42896
45.6057,-11.3727
45.0871,-15.2916
44.5684,-19.185
44.0498,-22.9593
43.5312,-26.2849
43.0126,-29.182
42.4939,-31.6914
41.9753,-33.8571
41.4567,-35.7112
40.938,-37.2871
40.4194,-38.6074
39.9008,-39.7499
39.3822,-40.8641
38.8635,-41.9554
38.3449,-43.0246
37.8263,-44.0723
37.3077,-45.0992
36.789,-46.106
36.2704,-47.0931
35.7518,-48.0613
35.2332,-49.0112
34.7145,-49.9432
34.1959,-50.8578
33.6773,-51.7556
33.1586,-52.6371
32.64,-53.5026
32.1214,-54.3527
31.6028,-55.1877
31.0841,-56.0081
30.5655,-56.8145
30.0469,-57.6072
29.5283,-58.3866
29.0096,-59.1531
28.491,-59.9072
27.9724,-60.6491
27.4538,-61.3793
26.9351,-62.098
26.4165,-62.8055
25.8979,-63.5023
25.3792,-64.1885
24.8606,-64.8644
24.342,-65.5306
23.8234,-66.1894
23.3047,-66.8386
22.7861,-67.4787
22.2675,-68.1099
21.7489,-68.7325
21.2302,-69.3467
20.7116,-69.9527
20.193,-70.5507
19.6744,-71.1411
19.1557,-71.724
18.6371,-72.2996
18.1185,-72.8686
17.5998,-73.4301
17.0812,-73.9847
16.5626,-74.5328
16.044,-75.0745
15.5253,-75.6099
15.0067,-76.1237
14.4881,-76.624
13.9695,-77.118
13.4508,-77.6022
12.9322,-78.0688
12.4136,-78.5297
11.895,-78.9841
11.3763,-79.4144
10.8577,-79.8398
10.3391,-80.2604
9.82045,-80.6685
9.30182,-81.0612
8.7832,-81.4495
8.26457,-81.8351
7.74594,-82.2149
7.22732,-82.5813
6.70869,-82.9436
6.19006,-83.3019
5.67144,-83.6555
5.15281,-83.9913
4.63418,-84.3235
4.11556,-84.6524
3.59693,-84.987
3.0783,-85.317
2.55968,-85.6319
2.04105,-85.9435
1.52242,-86.2518
1.0038,-86.557
0.485169,-86.8651
-0.0334573,-87.1724
-0.552084,-87.4694
-1.07071,-87.7634
-1.58934,-88.0547
-2.10796,-88.3442
-2.62659,-88.644
-3.14522,-88.9411
-3.66384,-89.2317
-4.18247,-89.5146
-4.7011,-89.8013
-5.21972,-90.0956
-5.73835,-90.3875
-6.25698,-90.6771
-6.7756,-90.969
-7.29423,-91.2725
-7.81286,-91.5738
-8.33148,-91.8664
-8.85011,-92.1666
-9.36874,-92.4748
-9.88736,-92.7811
-10.406,-93.0869
-10.9246,-93.4118
-11.4432,-93.7348
-11.9619,-94.0561
-12.4805,-94.3964
-12.9991,-94.7386
-13.5178,-95.0791
-14.0364,-95.4349
-14.555,-95.793
-15.0736,-96.1496
-15.5923,-96.5304
-16.1109,-96.9119
-16.6295,-97.2955
-17.1481,-97.7039
-17.6668,-98.1108
-18.1854,-98.5164
-18.704,-98.9206
-19.2226,-99.3234
-19.7413,-99.7249
-20.2599,-100.125
-20.7785,-100.524
-21.2972,-100.922
-21.8158,-101.318
-22.3344,-101.713
-22.853,-102.103
-23.3717,-102.492
-23.8903,-102.88
-24.4089,-103.267
-24.9275,-103.652
-25.4462,-104.037
-25.9648,-104.42
-26.4834,-104.803
-27.002,-105.184
-27.5207,-105.565
-28.0393,-105.944
-28.5579,-106.323
-29.0766,-106.701
-29.5952,-107.077
-30.1138,-107.453
-30.6324,-107.828
-31.1511,-108.202
-31.6697,-108.575
-32.1883,-108.948
-32.7069,-109.32
-33.2256,-109.69
-33.7442,-110.061
-34.2628,-110.43
-34.7814,-110.799
-35.3001,-111.167
-35.8187,-111.534
-36.3373,-111.9
-36.856,-112.266
-37.3746,-112.631
-37.8932,-112.996
-38.4118,-113.358
-38.9305,-113.719
-39.4491,-114.079
-39.9677,-114.439
-40.4863,-114.798
-41.005,-115.284
-41.5236,-115.99
-42.0422,-116.941
-42.5608,-118.161
-43.0795,-119.676
-43.5981,-121.521
-44.1167,-123.73
-44.6354,-126.344
-45.154,-129.357
-45.6726,-132.438
-46.1912,-135.517
-46.7099,-138.595
-47.2285,-141.67
-47.7471,-144.742
-48.2657,-147.814
-48.7844,-150.886
-49.303,-153.953
-49.8216,-157.019
-50.3402,-160.084
-50.8589,-163.147
-51.3775,-166.207
-51.8961,-169.266
-52.4148,-172.324
-52.9334,-175.378
-53.452,-178.43
-53.9706,-181.481
-54.4893,-184.528
-55.0079,-187.575
-55.5265,-190.617
-56.0451,-193.656
-56.5638,-196.691
-57.0824,-199.721
-57.601,-202.747
-58.1196,-205.768
-58.6383,-208.783
-59.1569,-211.793
-59.6755,-214.796
-60.1942,-217.792
-60.7128,-220.78
-61.2314,-223.761
-61.75,-226.735
-62.2687,-229.699
-62.7873,-232.652
-63.3059,-235.594
-63.8245,-238.525
-64.3432,-241.445
-64.8618,-244.353
-65.3804,-247.247
-65.899,-250.126
-66.4177,-252.99
-66.9363,-255.836
-67.4549,-258.666
-67.9736,-261.477
-68.4922,-264.266
-69.0108,-267.034
-69.5294,-269.776
-70.0481,-272.49
-70.5667,-275.174
-71.0853,-277.836
-71.6039,-280.489
-72.1226,-283.131
-72.6412,-285.761
-73.1598,-288.38
-73.6784,-289.241
-74.1971,-291.868
-74.7157,-294.482
-75.2343,-297.083
-75.753,-299.481
-76.2716,-299.651
-76.7902,-298.951
-77.3088,-298.26
-77.8275,-297.578
-77.1961,-291.153
-76.5648,-284.77
-75.9334,-278.347
-75.302,-271.894
-74.6707,-265.406
-74.0393,-258.889
-73.408,-252.341
-72.7766,-245.765
-72.1453,-239.167
-71.5139,-232.551
-70.8826,-225.922
-70.2512,-219.294
-69.6199,-212.667
-68.9885,-206.051
-68.3572,-199.449
-67.7258,-192.872
-67.0945,-186.324
-66.4631,-179.807
-65.8317,-173.332
-65.2004,-166.904
-64.569,-160.524
-63.9377,-154.197
-63.3063,-147.924
-62.675,-141.709
-62.0436,-135.553
-61.4123,-129.456
-60.7809,-123.417
-60.1496,-117.441
-59.5182,-111.523
-58.8869,-105.665
-58.2555,-99.8678
-57.6242,-94.1258
-56.9928,-88.4429
-56.3614,-82.8157
-55.7301,-77.2425
-55.0987,-71.7236
-54.4674,-66.2562
-53.836,-60.8406
-53.2047,-55.4758
-52.5733,-50.1586
-51.942,-44.891
-51.3106,-39.6687
-50.6793,-34.4944
-50.0479,-29.3619
-49.4166,-24.2749
-48.7852,-19.2278
-48.1539,-14.2255
-47.5225,-9.26086
-46.8911,-4.33722
-46.2598,0.549788
-45.6284,5.39979
-44.9971,10.2107
-44.3657,14.9885
-43.7344,19.5383
-43.103,23.4306
-42.4717,26.7303
-41.8403,29.504
-41.209,31.8186
-40.5776,33.7241
-39.9463,35.2699
-39.3149,36.6611
-38.6836,38.0193
-38.0522,39.3455
-37.4208,40.6409
-36.7895,41.9091
-36.1581,43.1488
-35.5268,44.3609
-34.8954,45.5464
-34.2641,46.7063
-33.6327,47.8416
-33.0014,48.9531
-32.37,50.0416
-31.7387,51.108
-31.1073,52.1529
-30.476,53.1771
-29.8446,54.1813
-29.2133,55.1663
-28.5819,56.1327
-27.9505,57.0811
-27.3192,58.0121
-26.6878,58.9266
-26.0565,59.8249
-25.4251,60.7075
-24.7938,61.5749
-24.1624,62.4278
-23.5311,63.2666
-22.8997,64.0917
-22.2684,64.9036
-21.637,65.7027
-21.0057,66.4893
-20.3743,67.2671
-19.743,68.0349
-19.1116,68.7915
-18.4802,69.5373
-17.8489,70.2726
-17.2175,70.9977
-16.5862,71.7128
-15.9548,72.4104
-15.3235,73.0754
-14.6921,73.7313
-14.0608,74.3564
-13.4294,74.9657
-12.7981,75.5637
-12.1667,76.1296
-11.5354,76.6901
-10.904,77.2393
-10.2727,77.7641
-9.6413,78.2812
-9.00994,78.7848
-8.37859,79.266
-7.74724,79.7402
-7.11588,80.208
-6.48453,80.6497
-5.85318,81.086
-5.22182,81.5241
-4.59047,81.9516
-3.95912,82.3603
-3.32776,82.7636
-2.69641,83.1617
-2.06506,83.5531
-1.4337,83.9254
-0.802351,84.3033
-0.170997,84.6771
0.460356,85.0464
1.09171,85.4078
1.72306,85.7548
2.35442,86.1008
2.98577,86.4529
3.61712,86.8011
4.24848,87.1454
4.87983,87.4802
5.51118,87.8132
6.14254,88.151
6.77389,88.4854
