Top_Displacement_mm,Base_Shear_kN
-28.193,-154.061
-28.6184,-154.672
-29.0438,-155.467
-29.4692,-156.463
-29.8946,-157.668
-30.32,-159.098
-30.7454,-160.771
-31.1708,-162.701
-31.5962,-164.908
-32.0216,-167.417
-32.447,-170.249
-32.8724,-173.421
-33.2978,-176.96
-33.7232,-180.886
-34.1486,-184.95
-34.574,-189.013
-34.9994,-193.076
-35.4248,-197.137
-35.8502,-201.198
-36.2756,-205.257
-36.701,-209.316
-37.1264,-213.373
-37.5518,-217.428
-37.9772,-221.477
-38.4026,-225.525
-38.828,-229.572
-39.2534,-233.618
-39.6788,-237.663
-40.1042,-241.707
-40.5296,-245.75
-40.955,-249.792
-41.3804,-253.832
-41.8058,-257.871
-42.2312,-261.909
-42.6566,-265.946
-43.082,-269.983
-43.5074,-274.018
-43.9328,-278.052
-44.3582,-282.085
-44.7836,-286.117
-45.209,-290.149
-45.6344,-294.179
-46.0598,-298.208
-46.4852,-302.236
-46.9106,-306.258
-47.336,-310.276
-47.7614,-314.291
-48.1868,-318.305
-48.6122,-322.316
-49.0376,-326.327
-49.463,-330.337
-49.8884,-334.345
-50.3138,-338.352
-50.7392,-342.356
-51.1646,-346.357
-51.59,-350.355
-52.0154,-354.35
-52.4408,-358.342
-52.8662,-362.332
-53.2916,-366.318
-53.717,-370.301
-54.1424,-374.281
-54.5678,-378.258
-54.9932,-382.231
-55.4186,-386.202
-55.844,-390.167
-56.2694,-394.131
-56.6948,-398.089
-57.1202,-402.045
-57.5456,-405.996
-57.971,-409.945
-58.3964,-413.889
-58.8218,-417.829
-59.2472,-421.762
-59.6726,-425.689
-60.098,-429.613
-60.5234,-433.532
-60.9488,-437.448
-61.3742,-441.359
-61.7996,-445.268
-62.225,-449.171
-62.6504,-453.071
-63.0758,-456.966
-63.5012,-460.858
-63.9266,-464.745
-63.4091,-455.891
-62.8917,-447.015
-62.3743,-438.126
-61.8568,-429.223
-61.3394,-420.313
-60.822,-411.394
-60.3045,-402.473
-59.7871,-393.557
-59.2697,-384.648
-58.7522,-375.751
-58.2348,-366.872
-57.7174,-358.013
-57.1999,-349.181
-56.6825,-340.38
-56.1651,-331.611
-55.6476,-322.881
-55.1302,-314.194
-54.6128,-305.551
-54.0953,-296.962
-53.5779,-288.429
-53.0605,-279.954
-52.543,-271.536
-52.0256,-263.174
-51.5082,-254.874
-50.9907,-246.639
-50.4733,-238.471
-49.9559,-230.37
-49.4384,-222.336
-48.921,-214.371
-48.4036,-206.474
-47.8861,-198.645
-47.3687,-190.884
-46.8513,-183.193
-46.3338,-175.571
-45.8164,-168.019
-45.299,-160.533
-44.7815,-153.112
-44.2641,-145.759
-43.7467,-138.468
-43.2292,-131.241
-42.7118,-124.076
-42.1944,-116.974
-41.6769,-109.933
-41.1595,-102.952
-40.6421,-96.0284
-40.1246,-89.1621
-39.6072,-82.3515
-39.0898,-75.5951
-38.5723,-68.8915
-38.0549,-62.2394
-37.5375,-55.6379
-37.02,-49.0857
-36.5026,-42.581
-35.9852,-36.1224
-35.4677,-29.7087
-34.9503,-23.3385
-34.4329,-17.0107
-33.9154,-10.7191
-33.398,-4.46551
-32.8806,1.7494
-32.3631,7.92682
-31.8457,14.0679
-31.3283,20.1737
-30.8108,26.2452
-30.2934,32.1768
-29.776,37.5787
-29.2585,42.4661
-28.7411,46.8652
-28.2237,50.8153
-27.7062,54.3474
-27.1888,57.4911
-26.6714,60.2679
-26.1539,62.7189
-25.6365,64.8595
-25.1191,66.7027
-24.6016,68.2804
-24.0842,69.7721
-23.5668,71.2322
-23.0493,72.6618
-22.5319,74.0619
-22.0145,75.4335
-21.497,76.7776
-20.9796,78.0951
-20.4622,79.3931
-19.9447,80.6695
-19.4273,81.9218
-18.9099,83.1511
-18.3924,84.358
-17.875,85.5433
-17.3576,86.7077
-16.8401,87.8519
-16.3227,88.9765
-15.8053,90.0872
-15.2878,91.1858
-14.7704,92.2667
-14.253,93.3305
-13.7355,94.3778
-13.2181,95.4091
-12.7007,96.4248
-12.1832,97.4256
-11.6658,98.4236
-11.1484,99.4088
-10.6309,100.38
-10.1135,101.339
-9.59608,102.284
-9.07864,103.217
-8.56121,104.147
-8.04378,105.072
-7.52634,105.985
-7.00891,106.887
-6.49148,107.779
-5.97404,108.664
-5.45661,109.551
-4.93918,110.426
-4.42174,111.292
-3.90431,112.148
-3.38688,113.006
-2.86944,113.864
-2.35201,114.692
-1.83458,115.503
-1.31714,116.311
-0.799711,117.098
-0.282277,117.877
0.235156,118.644
0.752589,119.396
1.27002,120.15
1.78746,120.894
2.30489,121.617
2.82232,122.351
3.33976,123.08
3.85719,123.789
4.37462,124.51
4.89206,125.225
5.40949,125.942
5.92692,126.655
6.44436,127.362
6.96179,128.083
7.47922,128.811
7.99666,129.518
8.51409,130.218
9.03152,130.912
9.54896,131.603
10.0664,132.288
10.5838,132.954
11.1013,133.616
11.6187,134.274
12.1361,134.928
12.6536,135.578
13.171,136.213
13.6884,136.84
14.2059,137.464
14.7233,138.084
15.2407,138.701
15.7582,139.315
16.2756,139.919
16.793,140.513
17.3105,141.103
17.8279,141.691
18.3453,142.276
18.8628,142.858
19.3802,143.437
19.8976,144.013
20.4151,144.576
20.9325,145.136
21.4499,145.693
21.9674,146.248
22.4848,146.8
23.0022,147.35
23.5197,147.897
24.0371,148.443
24.5545,148.986
25.072,149.519
25.5894,150.048
26.1068,150.575
26.6243,151.1
27.1417,151.624
27.6591,152.145
28.1766,152.665
28.694,153.203
29.2114,153.951
29.7289,154.97
30.2463,156.284
30.7637,157.925
31.2812,159.911
31.7986,162.28
32.316,165.069
32.8335,168.311
33.3509,172.052
33.8683,176.327
34.3858,181.124
34.9032,186.012
35.4206,190.898
35.9381,195.783
36.4555,200.666
36.9729,205.548
37.4904,210.428
38.0078,215.304
38.5252,220.173
39.0427,225.04
39.5601,229.906
40.0775,234.771
40.595,239.633
41.1124,244.494
41.6298,249.352
42.1473,254.209
42.6647,259.064
43.1821,263.918
43.6996,268.77
44.217,273.62
44.7344,278.469
45.2519,283.317
45.7693,288.162
46.2867,293.006
46.8042,297.848
47.3216,302.687
47.839,307.521
48.3565,312.353
48.8739,317.184
49.3913,322.012
49.9088,326.836
50.4262,331.656
50.9436,336.475
51.4611,341.29
51.9785,346.104
52.4959,350.914
53.0134,355.723
53.5308,360.527
54.0482,365.328
54.5657,370.124
55.0831,374.915
55.6005,379.703
56.118,384.484
56.6354,389.261
57.1528,394.033
57.6703,398.799
58.1877,403.561
58.7051,408.317
59.2226,413.066
59.74,417.81
60.2574,422.544
60.7749,427.271
61.2923,431.994
61.8097,436.711
62.3272,441.422
62.8446,446.127
63.362,450.828
63.8795,455.521
64.3969,460.211
64.9143,464.894
65.4318,468.356
65.9492,467.856
66.4666,467.36
66.9841,466.863
67.5015,463.078
68.0189,462.56
68.5364,462.083
69.0538,461.607
69.5712,461.135
70.0887,460.677
70.6061,457.123
71.1235,456.682
71.641,456.25
72.1584,455.824
72.6758,455.399
73.1933,454.978
73.7107,451.638
74.2281,451.233
74.7456,450.834
75.263,450.437
75.7804,450.04
76.2979,449.649
76.8153,449.264
77.3327,448.886
77.8502,445.77
77.3292,435.604
76.8083,427.133
76.2873,418.659
75.7664,410.177
75.2455,401.698
74.7245,393.224
74.2036,384.761
73.6826,376.313
73.1617,367.886
72.6408,359.484
72.1198,351.113
71.5989,342.777
71.0779,334.482
70.557,326.235
70.0361,318.039
69.5151,309.896
68.9942,301.807
68.4732,293.773
67.9523,285.802
67.4314,277.898
66.9104,270.06
66.3895,262.291
65.8685,254.592
65.3476,246.965
64.8267,239.409
64.3057,231.926
63.7848,224.516
63.2638,217.18
62.7429,209.917
62.222,202.728
61.701,195.613
61.1801,188.567
60.6591,181.595
60.1382,174.697
59.6173,167.872
59.0963,161.117
58.5754,154.431
58.0544,147.816
57.5335,141.27
57.0126,134.791
56.4916,128.379
55.9707,122.031
55.4497,115.747
54.9288,109.525
54.4079,103.364
53.8869,97.2613
53.366,91.2166
52.845,85.2281
52.3241,79.2942
51.8032,73.4136
51.2822,67.5846
50.7613,61.806
50.2403,56.0774
49.7194,50.3963
49.1985,44.7614
48.6775,39.1713
48.1566,33.6246
47.6356,28.1201
47.1147,22.6565
46.5938,17.2321
46.0728,11.8415
45.5519,6.48807
45.0309,1.17067
44.51,-4.11183
43.9891,-9.36054
43.4681,-14.5765
42.9472,-19.7608
42.4262,-24.9144
41.9053,-30.0382
41.3844,-35.1333
40.8634,-40.2006
40.3425,-45.2409
39.8215,-50.2084
39.3006,-54.7409
38.7797,-58.795
38.2587,-62.4066
37.7378,-65.6112
37.2168,-68.4418
36.6959,-70.9288
36.175,-73.0914
35.654,-74.9697
35.1331,-76.5704
34.6121,-77.9221
34.0912,-79.0663
33.5703,-80.1614
33.0493,-81.2332
32.5284,-82.2825
32.0074,-83.3102
31.4865,-84.3168
30.9656,-85.3032
30.4446,-86.27
29.9237,-87.2179
29.4027,-88.1475
28.8818,-89.0595
28.3609,-89.9544
27.8399,-90.833
27.319,-91.7028
26.798,-92.5572
26.2771,-93.3966
25.7562,-94.2216
25.2352,-95.0326
24.7143,-95.83
24.1933,-96.6144
23.6724,-97.3861
23.1515,-98.1456
22.6305,-98.8931
22.1096,-99.6292
21.5886,-100.355
21.0677,-101.078
20.5468,-101.791
20.0258,-102.494
19.5049,-103.187
18.9839,-103.87
18.463,-104.544
17.9421,-105.209
17.4211,-105.861
16.9002,-106.506
16.3792,-107.15
15.8583,-107.789
15.3374,-108.42
14.8164,-109.045
14.2955,-109.661
13.7745,-110.271
13.2536,-110.874
12.7327,-111.472
12.2117,-112.075
11.6908,-112.671
11.1698,-113.262
10.6489,-113.847
10.128,-114.426
9.60702,-114.999
9.08608,-115.578
8.56514,-116.155
8.0442,-116.728
7.52326,-117.296
7.00232,-117.858
6.48138,-118.421
5.96044,-118.992
5.4395,-119.558
4.91856,-120.12
4.39762,-120.678
3.87668,-121.243
3.35574,-121.812
2.8348,-122.37
2.31386,-122.911
1.79292,-123.456
1.27198,-124.01
0.751036,-124.559
0.230096,-125.088
-0.290844,-125.629
-0.811784,-126.174
-1.33272,-126.717
-1.85366,-127.254
-2.3746,-127.799
-2.89554,-128.341
-3.41648,-128.885
-3.93742,-129.449
-4.45836,-130.003
-4.9793,-130.557
-5.50024,-131.127
-6.02118,-131.695
-6.54212,-132.283
-7.06306,-132.877
-7.584,-133.46
-8.10494,-134.036
-8.62588,-134.61
-9.14682,-135.182
-9.66776,-135.752
-10.1887,-136.321
-10.7096,-136.888
-11.2306,-137.441
-11.7515,-137.992
-12.2725,-138.541
-12.7934,-139.089
-13.3143,-139.634
-13.8353,-140.178
-14.3562,-140.72
-14.8772,-141.258
-15.3981,-141.787
-15.919,-142.313
-16.44,-142.838
-16.9609,-143.362
-17.4819,-143.884
-18.0028,-144.404
-18.5237,-144.923
-19.0447,-145.441
-19.5656,-145.957
-20.0866,-146.466
-20.6075,-146.971
-21.1284,-147.475
-21.6494,-147.977
-22.1703,-148.478
-22.6913,-148.978
-23.2122,-149.477
-23.7331,-149.975
-24.2541,-150.471
-24.775,-150.967
-25.296,-151.461
-25.8169,-151.955
-26.3378,-152.441
-26.8588,-152.925
-27.3797,-153.409
-27.9007,-153.891
-28.4216,-154.482
-28.9425,-155.34
-29.4635,-156.485
-29.9844,-157.96
-30.5054,-159.77
-31.0263,-161.962
-31.5472,-164.566
-32.0682,-167.623
-32.5891,-171.162
-33.1101,-175.232
-33.631,-179.873
-34.1519,-184.813
-34.6729,-189.752
-35.1938,-194.69
-35.7148,-199.627
-36.2357,-204.563
-36.7566,-209.497
-37.2776,-214.43
-37.7985,-219.362
-38.3195,-224.293
-38.8404,-229.222
-39.3613,-234.15
-39.8823,-239.077
-40.4032,-244.002
-40.9242,-248.926
-41.4451,-253.848
-41.966,-258.769
-42.487,-263.688
-43.0079,-268.607
-43.5289,-273.521
-44.0498,-278.431
-44.5707,-283.341
-45.0917,-288.249
-45.6126,-293.156
-46.1336,-298.062
-46.6545,-302.967
-47.1754,-307.868
-47.6964,-312.766
-48.2173,-317.66
-48.7383,-322.553
-49.2592,-327.444
-49.7801,-332.333
-50.3011,-337.221
-50.822,-342.106
-51.343,-346.986
-51.8639,-351.862
-52.3848,-356.735
-52.9058,-361.603
-53.4267,-366.467
-53.9477,-371.327
-54.4686,-376.181
-54.9895,-381.032
-55.5105,-385.878
-56.0314,-390.717
-56.5524,-395.548
-57.0733,-400.374
-57.5942,-405.194
-58.1152,-410.01
-58.6361,-414.819
-59.1571,-419.622
-59.678,-424.42
-60.1989,-429.211
-60.7199,-433.997
-61.2408,-438.778
-61.7618,-443.553
-62.2827,-448.322
-62.8036,-453.086
-63.3246,-457.844
-63.8455,-462.595
-64.3665,-467.332
-64.8874,-469.061
-65.4083,-468.53
-65.9293,-468.006
-66.4502,-467.48
-66.9712,-466.96
-67.4921,-463.156
-68.013,-462.651
-68.534,-462.152
-69.0549,-461.659
-69.5759,-461.17
-70.0968,-460.686
-70.6177,-457.1
-71.1387,-456.631
-71.6596,-456.168
-72.1806,-455.711
-72.7015,-455.26
-73.2224,-454.816
-73.7434,-451.443
-74.2643,-451.008
-74.7853,-450.578
-75.3062,-450.155
-75.8271,-449.739
-76.3481,-449.329
-76.869,-448.925
-77.39,-448.529
-77.9109,-445.392
-78.4318,-445.001
-77.9147,-434.114
-77.3975,-425.9
-76.8803,-417.682
-76.3631,-409.457
-75.8459,-401.233
-75.3287,-393.016
-74.8115,-384.807
-74.2943,-376.612
-73.7771,-368.435
-73.2599,-360.281
-72.7427,-352.157
-72.2255,-344.065
-71.7083,-336.006
-71.1911,-327.987
-70.6739,-320.011
-70.1568,-312.086
-69.6396,-304.214
-69.1224,-296.397
-68.6052,-288.634
-68.088,-280.928
-67.5708,-273.279
-67.0536,-265.693
-66.5364,-258.173
-66.0192,-250.718
-65.502,-243.33
-64.9848,-236.009
-64.4676,-228.756
-63.9504,-221.57
-63.4332,-214.453
-62.916,-207.404
-62.3989,-200.422
-61.8817,-193.509
-61.3645,-186.663
-60.8473,-179.886
-60.3301,-173.176
-59.8129,-166.534
-59.2957,-159.957
-58.7785,-153.443
-58.2613,-146.994
-57.7441,-140.608
-57.2269,-134.282
-56.7097,-128.017
-56.1925,-121.812
-55.6753,-115.666
-55.1581,-109.577
-54.641,-103.544
-54.1238,-97.5662
-53.6066,-91.6416
-53.0894,-85.7692
-52.5722,-79.9476
-52.055,-74.1756
-51.5378,-68.4518
-51.0206,-62.775
-50.5034,-57.1438
-49.9862,-51.5572
-49.469,-46.0138
-48.9518,-40.5124
-48.4346,-35.0519
-47.9174,-29.631
-47.4002,-24.2487
-46.8831,-18.9037
-46.3659,-13.5951
-45.8487,-8.32168
-45.3315,-3.08246
-44.8143,2.1236
-44.2971,7.29747
-43.7799,12.4401
-43.2627,17.5525
-42.7455,22.6358
-42.2283,27.695
-41.7111,32.7266
-41.1939,37.7314
-40.6767,42.7102
-40.1595,47.5548
-39.6423,51.9301
-39.1252,55.8407
-38.608,59.3333
-38.0908,62.4333
-37.5736,65.1694
-37.0564,67.5711
-36.5392,69.6712
-36.022,71.4809
-35.5048,73.0322
-34.9876,74.3406
-34.4704,75.4608
-33.9532,76.5472
-33.436,77.6107
-32.9188,78.6522
-32.4016,79.6723
-31.8844,80.6717
-31.3673,81.6534
-30.8501,82.6187
-30.3329,83.5652
-29.8157,84.4936
-29.2985,85.4045
-28.7813,86.2985
-28.2641,87.176
-27.7469,88.0376
-27.2297,88.8839
-26.7125,89.7152
-26.1953,90.5321
-25.6781,91.335
-25.1609,92.125
-24.6437,92.9019
-24.1265,93.666
-23.6094,94.4178
-23.0922,95.1585
-22.575,95.8934
-22.0578,96.617
-21.5406,97.3296
-21.0234,98.0317
-20.5062,98.7235
-19.989,99.4053
-19.4718,100.077
-18.9546,100.74
-18.4374,101.389
-17.9202,102.03
-17.403,102.663
-16.8858,103.287
-16.3686,103.909
-15.8515,104.525
-15.3343,105.134
-14.8171,105.735
-14.2999,106.329
-13.7827,106.915
-13.2655,107.495
-12.7483,108.069
-12.2311,108.636
-11.7139,109.196
-11.1967,109.761
-10.6795,110.319
-10.1623,110.872
-9.64513,111.419
-9.12794,111.961
-8.61074,112.497
-8.09355,113.028
-7.57636,113.555
-7.05916,114.085
-6.54197,114.613
-6.02478,115.137
-5.50758,115.656
-4.99039,116.17
-4.4732,116.681
-3.956,117.186
-3.43881,117.7
-2.92162,118.201
-2.40442,118.688
-1.88723,119.171
-1.37004,119.65
-0.852844,120.123
-0.335651,120.592
0.181543,121.058
0.698736,121.52
1.21593,121.979
1.73312,122.427
2.25032,122.877
2.76751,123.327
3.2847,123.774
3.8019,124.218
4.31909,124.658
4.83628,125.1
5.35348,125.54
5.87067,125.976
6.38786,126.41
6.90506,126.86
7.42225,127.306
7.93944,127.74
8.45664,128.171
8.97383,128.601
9.49102,129.028
10.0082,129.452
10.5254,129.875
11.0426,130.291
11.5598,130.698
12.077,131.103
12.5942,131.506
13.1114,131.907
13.6286,132.306
14.1458,132.704
14.663,133.099
15.1801,133.491
15.6973,133.873
16.2145,134.254
16.7317,134.633
17.2489,135.01
17.7661,135.386
18.2833,135.76
18.8005,136.133
19.3177,136.504
19.8349,136.874
20.3521,137.24
20.8693,137.599
21.3865,137.956
21.9037,138.312
22.4209,138.668
22.938,139.022
23.4552,139.374
23.9724,139.726
24.4896,140.076
25.0068,140.425
25.524,140.773
26.0412,141.12
26.5584,141.466
27.0756,141.804
27.5928,142.141
28.11,142.476
28.6272,142.81
29.1444,143.142
29.6616,143.474
30.1788,143.804
30.6959,144.133
31.2131,144.462
31.7303,144.789
32.2475,145.116
32.7647,145.442
33.2819,145.767
33.7991,146.091
34.3163,146.414
34.8335,146.737
35.3507,147.055
35.8679,147.371
36.3851,147.686
36.9023,148
37.4195,148.314
37.9367,148.667
38.4538,149.228
38.971,150.038
39.4882,151.107
40.0054,152.467
40.5226,154.141
41.0398,156.162
41.557,158.562
42.0742,161.373
42.5914,164.64
43.1086,168.4
43.6258,172.491
44.143,176.583
44.6602,180.675
45.1774,184.767
45.6946,188.858
46.2117,192.946
46.7289,197.031
47.2461,201.115
47.7633,205.198
48.2805,209.281
48.7977,213.363
49.3149,217.444
49.8321,221.524
50.3493,225.604
50.8665,229.683
51.3837,233.761
51.9009,237.838
52.4181,241.915
52.9353,245.991
53.4525,250.066
53.9696,254.14
54.4868,258.213
55.004,262.286
55.5212,266.357
56.0384,270.428
56.5556,274.499
57.0728,278.568
57.59,282.637
58.1072,286.706
58.6244,290.773
59.1416,294.838
59.6588,298.902
60.176,302.965
60.6932,307.027
61.2104,311.086
61.7275,315.144
62.2447,319.203
62.7619,323.261
63.2791,327.318
63.7963,331.376
64.3135,335.43
64.8307,339.485
65.3479,343.536
65.8651,347.587
66.3823,351.636
66.8995,355.685
67.4167,359.733
67.9339,363.78
68.4511,367.827
68.9683,371.872
69.4854,375.915
70.0026,379.955
70.5198,383.994
71.037,388.03
71.5542,392.064
72.0714,396.095
72.5886,400.124
73.1058,404.15
73.623,408.175
74.1402,412.197
74.6574,416.218
75.1746,420.235
75.6918,424.25
76.209,428.263
76.7262,432.274
77.2433,436.283
77.7605,440.086
77.2419,430.938
76.7233,422.714
76.2047,414.485
75.686,406.251
75.1674,398.02
74.6488,389.794
74.1302,381.578
73.6115,373.377
73.0929,365.197
72.5743,357.041
72.0556,348.915
71.537,340.822
71.0184,332.769
70.4998,324.761
69.9811,316.801
69.4625,308.887
68.9439,301.023
68.4253,293.212
67.9066,285.46
67.388,277.768
66.8694,270.137
66.3508,262.57
65.8321,255.066
65.3135,247.628
64.7949,240.255
64.2762,232.949
63.7576,225.709
63.239,218.537
62.7204,211.432
62.2017,204.393
61.6831,197.422
61.1645,190.518
60.6459,183.681
60.1272,176.911
59.6086,170.208
59.09,163.57
58.5714,156.995
58.0527,150.485
57.5341,144.036
57.0155,137.648
56.4968,131.321
55.9782,125.055
55.4596,118.847
54.941,112.697
54.4223,106.603
53.9037,100.564
53.3851,94.5784
52.8665,88.6455
52.3478,82.7637
51.8292,76.9317
51.3106,71.1483
50.792,65.4122
50.2733,59.7222
49.7547,54.0769
49.2361,48.4752
48.7174,42.9159
48.1988,37.3978
47.6802,31.9197
47.1616,26.4805
46.6429,21.0791
46.1243,15.7143
45.6057,10.3852
45.0871,5.09068
44.5684,-0.170279
44.0498,-5.39867
43.5312,-10.5954
43.0126,-15.7615
42.4939,-20.8995
41.9753,-26.0116
41.4567,-31.0957
40.938,-36.1526
40.4194,-41.1832
39.9008,-46.1559
39.3822,-50.7113
38.8635,-54.7878
38.3449,-58.4329
37.8263,-61.6671
37.3077,-64.5309
36.789,-67.0486
36.2704,-69.2465
35.7518,-71.1557
35.2332,-72.7916
34.7145,-74.1738
34.1959,-75.3378
33.6773,-76.4405
33.1586,-77.518
32.64,-78.5728
32.1214,-79.6057
31.6028,-80.6173
31.0841,-81.6123
30.5655,-82.5886
30.0469,-83.5456
29.5283,-84.4839
29.0096,-85.4042
28.491,-86.3069
27.9724,-87.1927
27.4538,-88.0621
26.9351,-88.9156
26.4165,-89.7536
25.8979,-90.5767
25.3792,-91.3853
24.8606,-92.1798
24.342,-92.9614
23.8234,-93.7298
23.3047,-94.4854
22.7861,-95.2317
22.2675,-95.9695
21.7489,-96.6956
21.2302,-97.4103
20.7116,-98.114
20.193,-98.807
19.6744,-99.4896
19.1557,-100.162
18.6371,-100.825
18.1185,-101.477
17.5998,-102.121
17.0812,-102.755
16.5626,-103.381
16.044,-104.007
15.5253,-104.624
15.0067,-105.233
14.4881,-105.834
13.9695,-106.428
13.4508,-107.014
12.9322,-107.593
12.4136,-108.165
11.895,-108.73
11.3763,-109.291
10.8577,-109.852
10.3391,-110.408
9.82045,-110.958
9.30182,-111.501
8.7832,-112.039
8.26457,-112.571
7.74594,-113.098
7.22732,-113.62
6.70869,-114.147
6.19006,-114.669
5.67144,-115.186
5.15281,-115.699
4.63418,-116.207
4.11556,-116.71
3.59693,-117.212
3.0783,-117.719
2.55968,-118.209
2.04105,-118.688
1.52242,-119.164
1.0038,-119.635
0.485169,-120.099
-0.0334573,-120.56
-0.552084,-121.017
-1.07071,-121.47
-1.58934,-121.92
-2.10796,-122.355
-2.62659,-122.798
-3.14522,-123.238
-3.66384,-123.675
-4.18247,-124.109
-4.7011,-124.539
-5.21972,-124.97
-5.73835,-125.398
-6.25698,-125.824
-6.7756,-126.249
-7.29423,-126.689
-7.81286,-127.119
-8.33148,-127.54
-8.85011,-127.96
-9.36874,-128.376
-9.88736,-128.791
-10.406,-129.203
-10.9246,-129.612
-11.4432,-130.011
-11.9619,-130.405
-12.4805,-130.796
-12.9991,-131.186
-13.5178,-131.572
-14.0364,-131.957
-14.555,-132.339
-15.0736,-132.719
-15.5923,-133.092
-16.1109,-133.459
-16.6295,-133.824
-17.1481,-134.187
-17.6668,-134.548
-18.1854,-134.908
-18.704,-135.266
-19.2226,-135.622
-19.7413,-135.977
-20.2599,-136.33
-20.7785,-136.676
-21.2972,-137.018
-21.8158,-137.358
-22.3344,-137.697
-22.853,-138.035
-23.3717,-138.372
-23.8903,-138.707
-24.4089,-139.041
-24.9275,-139.374
-25.4462,-139.705
-25.9648,-140.035
-26.4834,-140.364
-27.002,-140.689
-27.5207,-141.008
-28.0393,-141.327
-28.5579,-141.644
-29.0766,-141.96
-29.5952,-142.275
-30.1138,-142.589
-30.6324,-142.901
-31.1511,-143.213
-31.6697,-143.523
-32.1883,-143.833
-32.7069,-144.142
-33.2256,-144.449
-33.7442,-144.756
-34.2628,-145.061
-34.7814,-145.366
-35.3001,-145.669
-35.8187,-145.967
-36.3373,-146.264
-36.856,-146.56
-37.3746,-146.855
-37.8932,-147.149
-38.4118,-147.507
-38.9305,-148.091
-39.4491,-148.917
-39.9677,-150.011
-40.4863,-151.397
-41.005,-153.108
-41.5236,-155.168
-42.0422,-157.614
-42.5608,-160.481
-43.0795,-163.81
-43.5981,-167.639
-44.1167,-171.701
-44.6354,-175.763
-45.154,-179.823
-45.6726,-183.883
-46.1912,-187.943
-46.7099,-191.997
-47.2285,-196.051
-47.7471,-200.103
-48.2657,-204.155
-48.7844,-208.206
-49.303,-212.256
-49.8216,-216.305
-50.3402,-220.353
-50.8589,-224.4
-51.3775,-228.447
-51.8961,-232.492
-52.4148,-236.537
-52.9334,-240.581
-53.452,-244.624
-53.9706,-248.667
-54.4893,-252.708
-55.0079,-256.749
-55.5265,-260.789
-56.0451,-264.828
-56.5638,-268.867
-57.0824,-272.904
-57.601,-276.941
-58.1196,-280.977
-58.6383,-285.012
-59.1569,-289.047
-59.6755,-293.081
-60.1942,-297.114
-60.7128,-301.146
-61.2314,-305.174
-61.75,-309.202
-62.2687,-313.229
-62.7873,-317.253
-63.3059,-321.276
-63.8245,-325.297
-64.3432,-329.316
-64.8618,-333.334
-65.3804,-337.352
-65.899,-341.368
-66.4177,-345.383
-66.9363,-349.397
-67.4549,-353.409
-67.9736,-357.418
-68.4922,-361.426
-69.0108,-365.431
-69.5294,-369.435
-70.0481,-373.434
-70.5667,-377.431
-71.0853,-381.426
-71.6039,-385.418
-72.1226,-389.407
-72.6412,-393.393
-73.1598,-397.377
-73.6784,-401.358
-74.1971,-405.336
-74.7157,-409.311
-75.2343,-413.285
-75.753,-417.254
-76.2716,-421.22
-76.7902,-425.183
-77.3088,-429.144
-77.8275,-433.1
-77.1961,-423.218
-76.5648,-413.315
-75.9334,-403.407
-75.302,-393.5
-74.6707,-383.602
-74.0393,-373.721
-73.408,-363.865
-72.7766,-354.045
-72.1453,-344.266
-71.5139,-334.533
-70.8826,-324.855
-70.2512,-315.244
-69.6199,-305.706
-68.9885,-296.246
-68.3572,-286.861
-67.7258,-277.555
-67.0945,-268.338
-66.4631,-259.214
-65.8317,-250.183
-65.2004,-241.249
-64.569,-232.411
-63.9377,-223.671
-63.3063,-215.029
-62.675,-206.485
-62.0436,-198.04
-61.4123,-189.692
-60.7809,-181.444
-60.1496,-173.294
-59.5182,-165.242
-58.8869,-157.283
-58.2555,-149.417
-57.6242,-141.641
-56.9928,-133.956
-56.3614,-126.359
-55.7301,-118.849
-55.0987,-111.423
-54.4674,-104.079
-53.836,-96.8156
-53.2047,-89.6293
-52.5733,-82.5182
-51.942,-75.4799
-51.3106,-68.5123
-50.6793,-61.6131
-50.0479,-54.78
-49.4166,-48.0109
-48.7852,-41.3036
-48.1539,-34.6559
-47.5225,-28.0659
-46.8911,-21.5315
-46.2598,-15.0507
-45.6284,-8.62177
-44.9971,-2.24272
-44.3657,4.08818
-43.7344,10.3727
-43.103,16.6125
-42.4717,22.8134
-41.8403,28.9742
-41.209,35.095
-40.5776,41.1772
-39.9463,46.9162
-39.3149,51.9363
-38.6836,56.3129
-38.0522,60.1028
-37.4208,63.3621
-36.7895,66.1405
-36.1581,68.4774
-35.5268,70.4131
-34.8954,71.9919
-34.2641,73.3476
-33.6327,74.6685
-33.0014,75.9538
-32.37,77.2064
-31.7387,78.4282
-31.1073,79.6264
-30.476,80.796
-29.8446,81.938
-29.2133,83.0536
-28.5819,84.1438
-27.9505,85.2095
-27.3192,86.2516
-26.6878,87.271
-26.0565,88.2686
-25.4251,89.2451
-24.7938,90.2014
-24.1624,91.1381
-23.5311,92.0561
-22.8997,92.9612
-22.2684,93.8517
-21.637,94.7253
-21.0057,95.5826
-20.3743,96.4243
-19.743,97.2508
-19.1116,98.0627
-18.4802,98.8604
-17.8489,99.644
-17.2175,100.414
-16.5862,101.177
-15.9548,101.932
-15.3235,102.676
-14.6921,103.408
-14.0608,104.128
-13.4294,104.839
-12.7981,105.538
-12.1667,106.228
-11.5354,106.912
-10.904,107.594
-10.2727,108.268
-9.6413,108.932
