Top_Displacement_mm,Base_Shear_kN
-23.5136,-146.074
-23.939,-146.449
-24.3644,-146.823
-24.7898,-147.197
-25.2152,-147.569
-25.6406,-147.94
-26.066,-148.31
-26.4914,-148.679
-26.9168,-149.047
-27.3422,-149.414
-27.7676,-149.781
-28.193,-150.146
-28.6184,-150.511
-29.0438,-150.891
-29.4692,-151.447
-29.8946,-152.219
-30.32,-153.223
-30.7454,-154.476
-31.1708,-155.993
-31.5962,-157.793
-32.0216,-159.908
-32.447,-162.348
-32.8724,-165.14
-33.2978,-168.312
-33.7232,-171.89
-34.1486,-175.896
-34.574,-180.206
-34.9994,-184.522
-35.4248,-188.837
-35.8502,-193.145
-36.2756,-197.452
-36.701,-201.759
-37.1264,-206.065
-37.5518,-210.37
-37.9772,-214.676
-38.4026,-218.981
-38.828,-223.285
-39.2534,-227.589
-39.6788,-231.893
-40.1042,-236.197
-40.5296,-240.5
-40.955,-244.803
-41.3804,-249.105
-41.8058,-253.407
-42.2312,-257.708
-42.6566,-262.008
-43.082,-266.307
-43.5074,-270.606
-43.9328,-274.904
-44.3582,-279.196
-44.7836,-283.487
-45.209,-287.778
-45.6344,-292.068
-46.0598,-296.358
-46.4852,-300.647
-46.9106,-304.935
-47.336,-309.222
-47.7614,-313.508
-48.1868,-317.793
-48.6122,-322.077
-49.0376,-326.361
-49.463,-330.643
-49.8884,-334.925
-50.3138,-339.205
-50.7392,-343.485
-51.1646,-347.765
-51.59,-352.043
-52.0154,-356.32
-52.4408,-360.597
-52.8662,-364.873
-53.2916,-369.147
-53.717,-373.422
-54.1424,-377.695
-54.5678,-381.967
-54.9932,-386.236
-55.4186,-390.501
-55.844,-394.766
-56.2694,-399.029
-56.6948,-403.292
-57.1202,-407.554
-57.5456,-411.815
-57.971,-416.076
-58.3964,-420.336
-58.8218,-424.595
-59.2472,-428.853
-59.6726,-433.112
-60.098,-437.371
-60.5234,-441.63
-60.9488,-445.888
-61.3742,-450.145
-61.7996,-454.402
-62.225,-458.658
-62.6504,-462.913
-63.0758,-467.168
-63.5012,-471.422
-63.9266,-475.675
-63.4091,-465.941
-62.8917,-456.207
-62.3743,-446.483
-61.8568,-436.77
-61.3394,-427.075
-60.822,-417.402
-60.3045,-407.755
-59.7871,-398.139
-59.2697,-388.558
-58.7522,-379.018
-58.2348,-369.524
-57.7174,-360.078
-57.1999,-350.685
-56.6825,-341.347
-56.1651,-332.068
-55.6476,-322.852
-55.1302,-313.7
-54.6128,-304.616
-54.0953,-295.601
-53.5779,-286.658
-53.0605,-277.791
-52.543,-268.998
-52.0256,-260.284
-51.5082,-251.647
-50.9907,-243.088
-50.4733,-234.611
-49.9559,-226.215
-49.4384,-217.9
-48.921,-209.666
-48.4036,-201.512
-47.8861,-193.437
-47.3687,-185.44
-46.8513,-177.521
-46.3338,-169.677
-45.8164,-161.909
-45.299,-154.214
-44.7815,-146.591
-44.2641,-139.039
-43.7467,-131.555
-43.2292,-124.139
-42.7118,-116.789
-42.1944,-109.504
-41.6769,-102.281
-41.1595,-95.1187
-40.6421,-88.0097
-40.1246,-80.9583
-39.6072,-73.9629
-39.0898,-67.0219
-38.5723,-60.1337
-38.0549,-53.2968
-37.5375,-46.5096
-37.02,-39.7705
-36.5026,-33.0782
-35.9852,-26.431
-35.4677,-19.8276
-34.9503,-13.2666
-34.4329,-6.74663
-33.9154,-0.266353
-33.398,6.17552
-32.8806,12.5802
-32.3631,18.949
-31.8457,25.2904
-31.3283,31.5991
-30.8108,37.6485
-30.2934,43.0799
-29.776,47.935
-29.2585,52.2574
-28.7411,56.0823
-28.2237,59.4423
-27.7062,62.3733
-27.1888,64.9145
-26.6714,67.0738
-26.1539,68.8976
-25.6365,70.4055
-25.1191,71.7802
-24.6016,73.1272
-24.0842,74.443
-23.5668,75.7293
-23.0493,76.987
-22.5319,78.2174
-22.0145,79.4213
-21.497,80.5997
-20.9796,81.7535
-20.4622,82.8836
-19.9447,83.991
-19.4273,85.0823
-18.9099,86.158
-18.3924,87.2133
-17.875,88.2488
-17.3576,89.2652
-16.8401,90.2632
-16.3227,91.2434
-15.8053,92.2065
-15.2878,93.153
-14.7704,94.0932
-14.253,95.022
-13.7355,95.9361
-13.2181,96.8362
-12.7007,97.7224
-12.1832,98.595
-11.6658,99.4546
-11.1484,100.307
-10.6309,101.157
-10.1135,101.995
-9.59608,102.822
-9.07864,103.638
-8.56121,104.443
-8.04378,105.239
-7.52634,106.041
-7.00891,106.834
-6.49148,107.617
-5.97404,108.391
-5.45661,109.156
-4.93918,109.926
-4.42174,110.695
-3.90431,111.455
-3.38688,112.208
-2.86944,112.953
-2.35201,113.71
-1.83458,114.463
-1.31714,115.209
-0.799711,115.948
-0.282277,116.696
0.235156,117.446
0.752589,118.192
1.27002,118.931
1.78746,119.684
2.30489,120.437
2.82232,121.159
3.33976,121.875
3.85719,122.586
4.37462,123.287
4.89206,123.964
5.40949,124.635
5.92692,125.302
6.44436,125.964
6.96179,126.6
7.47922,127.231
7.99666,127.857
8.51409,128.479
9.03152,129.094
9.54896,129.688
10.0664,130.278
10.5838,130.864
11.1013,131.447
11.6187,132.026
12.1361,132.588
12.6536,133.142
13.171,133.693
13.6884,134.241
14.2059,134.786
14.7233,135.328
15.2407,135.858
15.7582,136.378
16.2756,136.895
16.793,137.409
17.3105,137.921
17.8279,138.429
18.3453,138.935
18.8628,139.434
19.3802,139.921
19.8976,140.405
20.4151,140.887
20.9325,141.367
21.4499,141.844
21.9674,142.32
22.4848,142.793
23.0022,143.264
23.5197,143.727
24.0371,144.183
24.5545,144.636
25.072,145.088
25.5894,145.538
26.1068,145.986
26.6243,146.433
27.1417,146.878
27.6591,147.321
28.1766,147.763
28.694,148.203
29.2114,148.634
29.7289,149.187
30.2463,150.041
30.7637,151.235
31.2812,152.784
31.7986,154.74
32.316,157.125
32.8335,159.983
33.3509,163.358
33.8683,167.291
34.3858,171.83
34.9032,176.936
35.4206,182.121
35.9381,187.299
36.4555,192.473
36.9729,197.647
37.4904,202.82
38.0078,207.993
38.5252,213.165
39.0427,218.336
39.5601,223.506
40.0775,228.676
40.595,233.845
41.1124,239.014
41.6298,244.182
42.1473,249.349
42.6647,254.516
43.1821,259.682
43.6996,264.848
44.217,270.011
44.7344,275.168
45.2519,280.323
45.7693,285.477
46.2867,290.631
46.8042,295.783
47.3216,300.936
47.839,306.087
48.3565,311.238
48.8739,316.388
49.3913,321.536
49.9088,326.683
50.4262,331.829
50.9436,336.974
51.4611,342.117
51.9785,347.259
52.4959,352.4
53.0134,357.54
53.5308,362.679
54.0482,367.816
54.5657,372.952
55.0831,378.085
55.6005,383.212
56.118,388.338
56.6354,393.462
57.1528,398.586
57.6703,403.708
58.1877,408.83
58.7051,413.95
59.2226,419.069
59.74,424.19
60.2574,429.309
60.7749,434.428
61.2923,439.545
61.8097,444.662
62.3272,449.777
62.8446,454.892
63.362,460.006
63.8795,465.119
64.3969,470.232
64.9143,475.344
65.4318,479.133
65.9492,478.541
66.4666,474.846
66.9841,474.272
67.5015,473.67
68.0189,473.087
68.5364,472.52
69.0538,471.98
69.5712,471.449
70.0887,470.921
70.6061,467.483
71.1235,466.973
71.641,466.465
72.1584,465.954
72.6758,465.444
73.1933,464.947
73.7107,464.457
74.2281,463.974
74.7456,460.79
75.263,460.318
75.7804,459.853
76.2979,459.396
76.8153,458.94
77.3327,458.489
77.8502,458.045
77.3292,447.141
76.8083,437.971
76.2873,428.816
75.7664,419.679
75.2455,410.563
74.7245,401.476
74.2036,392.421
73.6826,383.404
73.1617,374.429
72.6408,365.499
72.1198,356.621
71.5989,347.799
71.0779,339.037
70.557,330.338
70.0361,321.706
69.5151,313.143
68.9942,304.652
68.4732,296.24
67.9523,287.907
67.4314,279.656
66.9104,271.485
66.3895,263.395
65.8685,255.39
65.3476,247.471
64.8267,239.637
64.3057,231.89
63.7848,224.228
63.2638,216.651
62.7429,209.158
62.222,201.749
61.701,194.423
61.1801,187.179
60.6591,180.015
60.1382,172.931
59.6173,165.924
59.0963,158.994
58.5754,152.139
58.0544,145.357
57.5335,138.646
57.0126,132.006
56.4916,125.434
55.9707,118.928
55.4497,112.487
54.9288,106.109
54.4079,99.7882
53.8869,93.5266
53.366,87.3229
52.845,81.1755
52.3241,75.0826
51.8032,69.0426
51.2822,63.0539
50.7613,57.1148
50.2403,51.2239
49.7194,45.3796
49.1985,39.5805
48.6775,33.8251
48.1566,28.1119
47.6356,22.4396
47.1147,16.8068
46.5938,11.2122
46.0728,5.6546
45.5519,0.132713
45.0309,-5.35464
44.51,-10.8086
43.9891,-16.2303
43.4681,-21.6208
42.9472,-26.9812
42.4262,-32.3144
41.9053,-37.6242
41.3844,-42.9068
40.8634,-48.1631
40.3425,-53.3577
39.8215,-58.0834
39.3006,-62.2763
38.7797,-65.9688
38.2587,-69.2127
37.7378,-72.0368
37.2168,-74.4705
36.6959,-76.5499
36.175,-78.3086
35.654,-79.7594
35.1331,-80.9342
34.6121,-81.9601
34.0912,-82.9625
33.5703,-83.9423
33.0493,-84.9025
32.5284,-85.847
32.0074,-86.7712
31.4865,-87.6758
30.9656,-88.5615
30.4446,-89.4289
29.9237,-90.2787
29.4027,-91.1115
28.8818,-91.9279
28.3609,-92.7284
27.8399,-93.5137
27.319,-94.2841
26.798,-95.0402
26.2771,-95.7825
25.7562,-96.5149
25.2352,-97.2407
24.7143,-97.9541
24.1933,-98.6553
23.6724,-99.3443
23.1515,-100.022
22.6305,-100.689
22.1096,-101.345
21.5886,-101.991
21.0677,-102.627
20.5468,-103.254
20.0258,-103.876
19.5049,-104.496
18.9839,-105.107
18.463,-105.709
17.9421,-106.304
17.4211,-106.89
16.9002,-107.469
16.3792,-108.04
15.8583,-108.604
15.3374,-109.17
14.8164,-109.734
14.2955,-110.291
13.7745,-110.842
13.2536,-111.388
12.7327,-111.927
12.2117,-112.461
11.6908,-112.992
11.1698,-113.53
10.6489,-114.063
10.128,-114.591
9.60702,-115.114
9.08608,-115.631
8.56514,-116.144
8.0442,-116.67
7.52326,-117.192
7.00232,-117.709
6.48138,-118.223
5.96044,-118.732
5.4395,-119.247
4.91856,-119.769
4.39762,-120.287
3.87668,-120.802
3.35574,-121.312
2.8348,-121.835
2.31386,-122.362
1.79292,-122.885
1.27198,-123.405
0.751036,-123.933
0.230096,-124.472
-0.290844,-125.008
-0.811784,-125.54
-1.33272,-126.087
-1.85366,-126.642
-2.3746,-127.194
-2.89554,-127.733
-3.41648,-128.261
-3.93742,-128.787
-4.45836,-129.311
-4.9793,-129.831
-5.50024,-130.349
-6.02118,-130.853
-6.54212,-131.349
-7.06306,-131.844
-7.584,-132.337
-8.10494,-132.827
-8.62588,-133.315
-9.14682,-133.801
-9.66776,-134.271
-10.1887,-134.739
-10.7096,-135.206
-11.2306,-135.67
-11.7515,-136.133
-12.2725,-136.594
-12.7934,-137.053
-13.3143,-137.507
-13.8353,-137.95
-14.3562,-138.392
-14.8772,-138.833
-15.3981,-139.272
-15.919,-139.709
-16.44,-140.146
-16.9609,-140.58
-17.4819,-141.014
-18.0028,-141.444
-18.5237,-141.864
-19.0447,-142.283
-19.5656,-142.7
-20.0866,-143.116
-20.6075,-143.531
-21.1284,-143.945
-21.6494,-144.358
-22.1703,-144.77
-22.6913,-145.181
-23.2122,-145.591
-23.7331,-145.998
-24.2541,-146.397
-24.775,-146.795
-25.296,-147.191
-25.8169,-147.587
-26.3378,-147.982
-26.8588,-148.377
-27.3797,-148.77
-27.9007,-149.163
-28.4216,-149.554
-28.9425,-149.954
-29.4635,-150.588
-29.9844,-151.541
-30.5054,-152.852
-31.0263,-154.542
-31.5472,-156.651
-32.0682,-159.225
-32.5891,-162.3
-33.1101,-165.915
-33.631,-170.125
-34.1519,-174.982
-34.6729,-180.227
-35.1938,-185.472
-35.7148,-190.716
-36.2357,-195.96
-36.7566,-201.204
-37.2776,-206.448
-37.7985,-211.691
-38.3195,-216.934
-38.8404,-222.176
-39.3613,-227.418
-39.8823,-232.658
-40.4032,-237.893
-40.9242,-243.128
-41.4451,-248.362
-41.966,-253.597
-42.487,-258.83
-43.0079,-264.061
-43.5289,-269.292
-44.0498,-274.523
-44.5707,-279.753
-45.0917,-284.983
-45.6126,-290.213
-46.1336,-295.442
-46.6545,-300.669
-47.1754,-305.896
-47.6964,-311.122
-48.2173,-316.346
-48.7383,-321.57
-49.2592,-326.792
-49.7801,-332.013
-50.3011,-337.234
-50.822,-342.453
-51.343,-347.668
-51.8639,-352.88
-52.3848,-358.091
-52.9058,-363.301
-53.4267,-368.51
-53.9477,-373.718
-54.4686,-378.924
-54.9895,-384.129
-55.5105,-389.333
-56.0314,-394.536
-56.5524,-399.738
-57.0733,-404.94
-57.5942,-410.14
-58.1152,-415.34
-58.6361,-420.538
-59.1571,-425.736
-59.678,-430.934
-60.1989,-436.133
-60.7199,-441.332
-61.2408,-446.529
-61.7618,-451.726
-62.2827,-456.922
-62.8036,-462.118
-63.3246,-467.313
-63.8455,-472.506
-64.3665,-477.691
-64.8874,-479.646
-65.4083,-479.008
-65.9293,-478.376
-66.4502,-474.636
-66.9712,-474.021
-67.4921,-473.412
-68.013,-472.808
-68.534,-472.212
-69.0549,-471.622
-69.5759,-471.049
-70.0968,-470.483
-70.6177,-467.007
-71.1387,-466.458
-71.6596,-465.915
-72.1806,-465.371
-72.7015,-464.828
-73.2224,-464.288
-73.7434,-463.761
-74.2643,-463.241
-74.7853,-460.023
-75.3062,-459.521
-75.8271,-459.026
-76.3481,-458.537
-76.869,-458.048
-77.39,-457.566
-77.9109,-457.089
-78.4318,-456.618
-77.9147,-445.242
-77.3975,-436.358
-76.8803,-427.488
-76.3631,-418.633
-75.8459,-409.8
-75.3287,-400.993
-74.8115,-392.216
-74.2943,-383.475
-73.7771,-374.774
-73.2599,-366.118
-72.7427,-357.509
-72.2255,-348.952
-71.7083,-340.45
-71.1911,-332.006
-70.6739,-323.624
-70.1568,-315.306
-69.6396,-307.054
-69.1224,-298.869
-68.6052,-290.754
-68.088,-282.712
-67.5708,-274.745
-67.0536,-266.855
-66.5364,-259.042
-66.0192,-251.304
-65.502,-243.643
-64.9848,-236.061
-64.4676,-228.558
-63.9504,-221.133
-63.4332,-213.785
-62.916,-206.515
-62.3989,-199.321
-61.8817,-192.203
-61.3645,-185.159
-60.8473,-178.188
-60.3301,-171.29
-59.8129,-164.462
-59.2957,-157.704
-58.7785,-151.015
-58.2613,-144.392
-57.7441,-137.835
-57.2269,-131.342
-56.7097,-124.911
-56.1925,-118.541
-55.6753,-112.231
-55.1581,-105.978
-54.641,-99.7821
-54.1238,-93.641
-53.6066,-87.5536
-53.0894,-81.5184
-52.5722,-75.5337
-52.055,-69.5982
-51.5378,-63.7104
-51.0206,-57.8689
-50.5034,-52.0693
-49.9862,-46.3119
-49.469,-40.5966
-48.9518,-34.9224
-48.4346,-29.2878
-47.9174,-23.6918
-47.4002,-18.133
-46.8831,-12.6104
-46.3659,-7.12277
-45.8487,-1.66904
-45.3315,3.75185
-44.8143,9.14096
-44.2971,14.4993
-43.7799,19.8278
-43.2627,25.1274
-42.7455,30.3991
-42.2283,35.6438
-41.7111,40.8622
-41.1939,46.0553
-40.6767,51.0683
-40.1595,55.5446
-39.6423,59.5109
-39.1252,63.008
-38.608,66.074
-38.0908,68.7393
-37.5736,71.0402
-37.0564,73.0064
-36.5392,74.66
-36.022,76.0308
-35.5048,77.1359
-34.9876,78.1608
-34.4704,79.1627
-33.9532,80.1422
-33.436,81.1002
-32.9188,82.0374
-32.4016,82.9544
-31.8844,83.852
-31.3673,84.7308
-30.8501,85.5915
-30.3329,86.4346
-29.8157,87.2607
-29.2985,88.0704
-28.7813,88.8642
-28.2641,89.6432
-27.7469,90.4139
-27.2297,91.1702
-26.7125,91.9126
-26.1953,92.6415
-25.6781,93.3574
-25.1609,94.0607
-24.6437,94.7518
-24.1265,95.431
-23.6094,96.0987
-23.0922,96.7554
-22.575,97.4012
-22.0578,98.0366
-21.5406,98.6619
-21.0234,99.2774
-20.5062,99.8888
-19.989,100.494
-19.4718,101.091
-18.9546,101.679
-18.4374,102.259
-17.9202,102.83
-17.403,103.393
-16.8858,103.949
-16.3686,104.498
-15.8515,105.039
-15.3343,105.573
-14.8171,106.102
-14.2999,106.633
-13.7827,107.158
-13.2655,107.676
-12.7483,108.188
-12.2311,108.695
-11.7139,109.196
-11.1967,109.691
-10.6795,110.18
-10.1623,110.664
-9.64513,111.152
-9.12794,111.638
-8.61074,112.118
-8.09355,112.594
-7.57636,113.066
-7.05916,113.533
-6.54197,113.995
-6.02478,114.453
-5.50758,114.92
-4.99039,115.384
-4.4732,115.845
-3.956,116.301
-3.43881,116.754
-2.92162,117.203
-2.40442,117.65
-1.88723,118.108
-1.37004,118.563
-0.852844,119.014
-0.335651,119.463
0.181543,119.909
0.698736,120.353
1.21593,120.81
1.73312,121.265
2.25032,121.717
2.76751,122.152
3.2847,122.58
3.8019,123.006
4.31909,123.429
4.83628,123.85
5.35348,124.268
5.87067,124.672
6.38786,125.069
6.90506,125.464
7.42225,125.857
7.93944,126.248
8.45664,126.636
8.97383,127.023
9.49102,127.394
10.0082,127.762
10.5254,128.128
11.0426,128.493
11.5598,128.855
12.077,129.216
12.5942,129.574
13.1114,129.932
13.6286,130.275
14.1458,130.616
14.663,130.956
15.1801,131.294
15.6973,131.63
16.2145,131.965
16.7317,132.299
17.2489,132.631
17.7661,132.961
18.2833,133.285
18.8005,133.602
19.3177,133.917
19.8349,134.232
20.3521,134.545
20.8693,134.857
21.3865,135.168
21.9037,135.477
22.4209,135.786
22.938,136.093
23.4552,136.399
23.9724,136.703
24.4896,136.998
25.0068,137.292
25.524,137.585
26.0412,137.877
26.5584,138.168
27.0756,138.458
27.5928,138.747
28.11,139.035
28.6272,139.322
29.1444,139.608
29.6616,139.894
30.1788,140.178
30.6959,140.462
31.2131,140.745
31.7303,141.022
32.2475,141.296
32.7647,141.57
33.2819,141.843
33.7991,142.115
34.3163,142.386
34.8335,142.657
35.3507,142.927
35.8679,143.196
36.3851,143.465
36.9023,143.733
37.4195,144
37.9367,144.267
38.4538,144.547
38.971,145.029
39.4882,145.778
40.0054,146.833
40.5226,148.211
41.0398,149.947
41.557,152.073
42.0742,154.623
42.5914,157.649
43.1086,161.187
43.6258,165.287
44.143,169.635
44.6602,173.983
45.1774,178.331
45.6946,182.678
46.2117,187.025
46.7289,191.372
47.2461,195.719
47.7633,200.065
48.2805,204.411
48.7977,208.757
49.3149,213.103
49.8321,217.449
50.3493,221.794
50.8665,226.139
51.3837,230.485
51.9009,234.83
52.4181,239.175
52.9353,243.519
53.4525,247.864
53.9696,252.204
54.4868,256.543
55.004,260.883
55.5212,265.222
56.0384,269.561
56.5556,273.9
57.0728,278.238
57.59,282.576
58.1072,286.914
58.6244,291.251
59.1416,295.588
59.6588,299.925
60.176,304.262
60.6932,308.6
61.2104,312.937
61.7275,317.273
62.2447,321.609
62.7619,325.945
63.2791,330.28
63.7963,334.615
64.3135,338.949
64.8307,343.283
65.3479,347.617
65.8651,351.951
66.3823,356.284
66.8995,360.617
67.4167,364.948
67.9339,369.279
68.4511,373.61
68.9683,377.94
69.4854,382.27
70.0026,386.6
70.5198,390.929
71.037,395.256
71.5542,399.583
72.0714,403.91
72.5886,408.237
73.1058,412.564
73.623,416.89
74.1402,421.217
74.6574,425.544
75.1746,429.87
75.6918,434.197
76.209,438.524
76.7262,442.851
77.2433,447.177
77.7605,451.229
77.2419,441.452
76.7233,432.604
76.2047,423.769
75.686,414.952
75.1674,406.156
74.6488,397.386
74.1302,388.648
73.6115,379.947
73.0929,371.285
72.5743,362.669
72.0556,354.1
71.537,345.584
71.0184,337.123
70.4998,328.72
69.9811,320.379
69.4625,312.101
68.9439,303.89
68.4253,295.747
67.9066,287.677
67.388,279.681
66.8694,271.758
66.3508,263.908
65.8321,256.135
65.3135,248.439
64.7949,240.821
64.2762,233.281
63.7576,225.818
63.239,218.431
62.7204,211.122
62.2017,203.887
61.6831,196.728
61.1645,189.643
60.6459,182.631
60.1272,175.691
59.6086,168.822
59.09,162.022
58.5714,155.29
58.0527,148.625
57.5341,142.026
57.0155,135.491
56.4968,129.018
55.9782,122.607
55.4596,116.255
54.941,109.962
54.4223,103.725
53.9037,97.5433
53.3851,91.4158
52.8665,85.3405
52.3478,79.3163
51.8292,73.3414
51.3106,67.4146
50.792,61.5345
50.2733,55.6969
49.7547,49.9014
49.2361,44.1484
48.7174,38.4368
48.1988,32.7652
47.6802,27.1325
47.1616,21.5374
46.6429,15.9787
46.1243,10.4553
45.6057,4.96618
45.0871,-0.489826
44.5684,-5.91374
44.0498,-11.3066
43.5312,-16.6693
43.0126,-22.0029
42.4939,-27.3083
41.9753,-32.5863
41.4567,-37.8379
40.938,-43.0639
40.4194,-48.2348
39.9008,-52.9475
39.3822,-57.1299
38.8635,-60.8198
38.3449,-64.062
37.8263,-66.8896
37.3077,-69.3379
36.789,-71.4362
36.2704,-73.2092
35.7518,-74.6857
35.2332,-75.8803
34.7145,-76.9086
34.1959,-77.9135
33.6773,-78.8958
33.1586,-79.8562
32.64,-80.7956
32.1214,-81.7146
31.6028,-82.6139
31.0841,-83.4941
30.5655,-84.356
30.0469,-85.2001
29.5283,-86.027
29.0096,-86.8373
28.491,-87.6314
27.9724,-88.4107
27.4538,-89.1813
26.9351,-89.9374
26.4165,-90.6794
25.8979,-91.4078
25.3792,-92.1229
24.8606,-92.8253
24.342,-93.5153
23.8234,-94.1933
23.3047,-94.8597
22.7861,-95.5148
22.2675,-96.159
21.7489,-96.7926
21.2302,-97.4159
20.7116,-98.0293
20.193,-98.6383
19.6744,-99.2415
19.1557,-99.8356
18.6371,-100.421
18.1185,-100.998
17.5998,-101.566
17.0812,-102.126
16.5626,-102.679
16.044,-103.224
15.5253,-103.761
15.0067,-104.292
14.4881,-104.817
13.9695,-105.344
13.4508,-105.864
12.9322,-106.378
12.4136,-106.886
11.895,-107.389
11.3763,-107.885
10.8577,-108.375
10.3391,-108.859
9.82045,-109.337
9.30182,-109.82
8.7832,-110.3
8.26457,-110.776
7.74594,-111.247
7.22732,-111.712
6.70869,-112.174
6.19006,-112.631
5.67144,-113.083
5.15281,-113.543
4.63418,-114.002
4.11556,-114.456
3.59693,-114.906
3.0783,-115.353
2.55968,-115.795
2.04105,-116.235
1.52242,-116.687
1.0038,-117.135
0.485169,-117.58
-0.0334573,-118.021
-0.552084,-118.46
-1.07071,-118.896
-1.58934,-119.346
-2.10796,-119.793
-2.62659,-120.238
-3.14522,-120.666
-3.66384,-121.087
-4.18247,-121.504
-4.7011,-121.92
-5.21972,-122.332
-5.73835,-122.742
-6.25698,-123.138
-6.7756,-123.527
-7.29423,-123.914
-7.81286,-124.298
-8.33148,-124.68
-8.85011,-125.06
-9.36874,-125.437
-9.88736,-125.8
-10.406,-126.159
-10.9246,-126.516
-11.4432,-126.871
-11.9619,-127.225
-12.4805,-127.576
-12.9991,-127.926
-13.5178,-128.273
-14.0364,-128.607
-14.555,-128.938
-15.0736,-129.268
-15.5923,-129.597
-16.1109,-129.924
-16.6295,-130.249
-17.1481,-130.572
-17.6668,-130.894
-18.1854,-131.215
-18.704,-131.527
-19.2226,-131.834
-19.7413,-132.139
-20.2599,-132.444
-20.7785,-132.746
-21.2972,-133.048
-21.8158,-133.348
-22.3344,-133.646
-22.853,-133.944
-23.3717,-134.24
-23.8903,-134.535
-24.4089,-134.827
-24.9275,-135.111
-25.4462,-135.393
-25.9648,-135.675
-26.4834,-135.955
-27.002,-136.234
-27.5207,-136.513
-28.0393,-136.79
-28.5579,-137.066
-29.0766,-137.341
-29.5952,-137.615
-30.1138,-137.888
-30.6324,-138.161
-31.1511,-138.432
-31.6697,-138.702
-32.1883,-138.967
-32.7069,-139.228
-33.2256,-139.489
-33.7442,-139.748
-34.2628,-140.007
-34.7814,-140.265
-35.3001,-140.523
-35.8187,-140.779
-36.3373,-141.035
-36.856,-141.29
-37.3746,-141.545
-37.8932,-141.798
-38.4118,-142.051
-38.9305,-142.322
-39.4491,-142.801
-39.9677,-143.55
-40.4863,-144.609
-41.005,-145.993
-41.5236,-147.738
-42.0422,-149.873
-42.5608,-152.441
-43.0795,-155.485
-43.5981,-159.051
-44.1167,-163.18
-44.6354,-167.509
-45.154,-171.838
-45.6726,-176.166
-46.1912,-180.494
-46.7099,-184.822
-47.2285,-189.149
-47.7471,-193.476
-48.2657,-197.803
-48.7844,-202.129
-49.303,-206.456
-49.8216,-210.782
-50.3402,-215.107
-50.8589,-219.433
-51.3775,-223.758
-51.8961,-228.083
-52.4148,-232.408
-52.9334,-236.732
-53.452,-241.057
-53.9706,-245.38
-54.4893,-249.699
-55.0079,-254.017
-55.5265,-258.335
-56.0451,-262.652
-56.5638,-266.969
-57.0824,-271.284
-57.601,-275.598
-58.1196,-279.912
-58.6383,-284.225
-59.1569,-288.539
-59.6755,-292.852
-60.1942,-297.164
-60.7128,-301.476
-61.2314,-305.786
-61.75,-310.097
-62.2687,-314.406
-62.7873,-318.715
-63.3059,-323.023
-63.8245,-327.331
-64.3432,-331.637
-64.8618,-335.944
-65.3804,-340.249
-65.899,-344.554
-66.4177,-348.858
-66.9363,-353.162
-67.4549,-357.465
-67.9736,-361.767
-68.4922,-366.069
-69.0108,-370.37
-69.5294,-374.671
-70.0481,-378.971
-70.5667,-383.271
-71.0853,-387.569
-71.6039,-391.865
-72.1226,-396.16
-72.6412,-400.455
-73.1598,-404.75
-73.6784,-409.044
-74.1971,-413.337
-74.7157,-417.63
-75.2343,-421.923
-75.753,-426.215
-76.2716,-430.507
-76.7902,-434.799
-77.3088,-439.09
-77.8275,-443.38
-77.1961,-432.753
-76.5648,-422.129
-75.9334,-411.529
-75.302,-400.959
-74.6707,-390.426
-74.0393,-379.94
-73.408,-369.508
-72.7766,-359.139
-72.1453,-348.838
-71.5139,-338.614
-70.8826,-328.47
-70.2512,-318.414
-69.6199,-308.449
-68.9885,-298.578
-68.3572,-288.805
-67.7258,-279.138
-67.0945,-269.579
-66.4631,-260.13
-65.8317,-250.788
-65.2004,-241.558
-64.569,-232.44
-63.9377,-223.434
-63.3063,-214.541
-62.675,-205.759
-62.0436,-197.087
-61.4123,-188.523
-60.7809,-180.066
-60.1496,-171.714
-59.5182,-163.463
-58.8869,-155.313
-58.2555,-147.261
-57.6242,-139.305
-56.9928,-131.441
-56.3614,-123.667
-55.7301,-115.981
-55.0987,-108.38
-54.4674,-100.861
-53.836,-93.4222
-53.2047,-86.0605
-52.5733,-78.7734
-51.942,-71.5583
-51.3106,-64.4127
-50.6793,-57.3305
-50.0479,-50.3109
-49.4166,-43.3534
-48.7852,-36.4559
-48.1539,-29.6161
-47.5225,-22.8319
-46.8911,-16.101
-46.2598,-9.42164
-45.6284,-2.79169
-44.9971,3.79068
-44.3657,10.3273
-43.7344,16.8199
-43.103,23.2703
-42.4717,29.6799
-41.8403,36.0505
-41.209,42.3835
-40.5776,48.398
-39.9463,53.616
-39.3149,58.1064
-38.6836,61.9348
-38.0522,65.1704
-37.4208,67.8695
-36.7895,70.0809
-36.1581,71.849
-35.5268,73.2261
-34.8954,74.4672
-34.2641,75.6744
-33.6327,76.8493
-33.0014,77.993
-32.37,79.1068
-31.7387,80.192
-31.1073,81.2497
-30.476,82.2811
-29.8446,83.2871
-29.2133,84.2688
-28.5819,85.2272
-27.9505,86.1702
-27.3192,87.0932
-26.6878,87.9954
-26.0565,88.8777
-25.4251,89.7408
-24.7938,90.5855
-24.1624,91.4125
-23.5311,92.2224
-22.8997,93.0158
-22.2684,93.7934
-21.637,94.5558
-21.0057,95.3034
-20.3743,96.0468
-19.743,96.7773
-19.1116,97.4946
-18.4802,98.1992
-17.8489,98.8916
-17.2175,99.5722
