Top_Displacement_mm,Base_Shear_kN
-10.7516,-104.348
-11.177,-104.633
-11.6024,-104.918
-12.0278,-105.202
-12.4532,-105.484
-12.8786,-105.761
-13.304,-106.033
-13.7294,-106.304
-14.1548,-106.574
-14.5802,-106.843
-15.0056,-107.111
-15.431,-107.379
-15.8564,-107.645
-16.2818,-107.911
-16.7072,-108.175
-17.1326,-108.439
-17.558,-108.702
-17.9834,-108.96
-18.4088,-109.215
-18.8342,-109.469
-19.2596,-109.723
-19.685,-109.975
-20.1104,-110.227
-20.5358,-110.478
-20.9612,-110.729
-21.3866,-110.979
-21.812,-111.228
-22.2374,-111.477
-22.6628,-111.725
-23.0882,-111.972
-23.5136,-112.219
-23.939,-112.466
-24.3644,-112.711
-24.7898,-112.952
-25.2152,-113.191
-25.6406,-113.43
-26.066,-113.669
-26.4914,-113.907
-26.9168,-114.145
-27.3422,-114.383
-27.7676,-114.62
-28.193,-114.856
-28.6184,-115.092
-29.0438,-115.328
-29.4692,-115.564
-29.8946,-115.799
-30.32,-116.033
-30.7454,-116.268
-31.1708,-116.502
-31.5962,-116.736
-32.0216,-116.969
-32.447,-117.203
-32.8724,-117.436
-33.2978,-117.668
-33.7232,-117.955
-34.1486,-118.442
-34.574,-119.162
-34.9994,-120.132
-35.4248,-121.378
-35.8502,-122.931
-36.2756,-124.819
-36.701,-127.081
-37.1264,-129.752
-37.5518,-132.83
-37.9772,-135.985
-38.4026,-139.14
-38.828,-142.295
-39.2534,-145.449
-39.6788,-148.603
-40.1042,-151.757
-40.5296,-154.911
-40.955,-158.065
-41.3804,-161.218
-41.8058,-164.372
-42.2312,-167.525
-42.6566,-170.678
-43.082,-173.831
-43.5074,-176.983
-43.9328,-180.135
-44.3582,-183.287
-44.7836,-186.439
-45.209,-189.59
-45.6344,-192.74
-46.0598,-195.887
-46.4852,-199.032
-46.9106,-202.177
-47.336,-205.321
-47.7614,-208.464
-48.1868,-211.607
-48.6122,-214.75
-49.0376,-217.892
-49.463,-221.034
-49.8884,-224.175
-50.3138,-227.316
-50.7392,-230.457
-51.1646,-233.597
-51.59,-236.737
-52.0154,-239.876
-52.4408,-243.014
-52.8662,-246.151
-53.2916,-249.287
-53.717,-252.422
-54.1424,-255.557
-54.5678,-258.691
-54.9932,-261.823
-55.4186,-264.955
-55.844,-268.086
-56.2694,-271.216
-56.6948,-274.345
-57.1202,-277.474
-57.5456,-280.601
-57.971,-283.727
-58.3964,-286.853
-58.8218,-289.977
-59.2472,-293.1
-59.6726,-296.222
-60.098,-299.343
-60.5234,-302.463
-60.9488,-305.582
-61.3742,-308.701
-61.7996,-311.818
-62.225,-314.934
-62.6504,-318.05
-63.0758,-321.161
-63.5012,-324.271
-63.9266,-327.379
-63.4091,-319.517
-62.8917,-311.649
-62.3743,-303.781
-61.8568,-295.919
-61.3394,-288.068
-60.822,-280.231
-60.3045,-272.417
-59.7871,-264.63
-59.2697,-256.875
-58.7522,-249.156
-58.2348,-241.479
-57.7174,-233.846
-57.1999,-226.264
-56.6825,-218.734
-56.1651,-211.26
-55.6476,-203.848
-55.1302,-196.502
-54.6128,-189.225
-54.0953,-182.017
-53.5779,-174.883
-53.0605,-167.819
-52.543,-160.828
-52.0256,-153.914
-51.5082,-147.079
-50.9907,-140.325
-50.4733,-133.649
-49.9559,-127.052
-49.4384,-120.534
-48.921,-114.096
-48.4036,-107.736
-47.8861,-101.453
-47.3687,-95.247
-46.8513,-89.1161
-46.3338,-83.059
-45.8164,-77.0744
-45.299,-71.1607
-44.7815,-65.3164
-44.2641,-59.5397
-43.7467,-53.829
-43.2292,-48.1816
-42.7118,-42.5939
-42.1944,-37.0669
-41.6769,-31.5988
-41.1595,-26.1879
-40.6421,-20.8324
-40.1246,-15.5306
-39.6072,-10.2807
-39.0898,-5.081
-38.5723,0.0701741
-38.0549,5.17448
-37.5375,10.2335
-37.02,15.2489
-36.5026,20.2221
-35.9852,25.1548
-35.4677,30.0482
-34.9503,34.8734
-34.4329,39.1942
-33.9154,42.9203
-33.398,46.1148
-32.8806,48.8257
-32.3631,51.1005
-31.8457,52.9883
-31.3283,54.5206
-30.8108,55.7543
-30.2934,56.9146
-29.776,58.0413
-29.2585,59.1355
-28.7411,60.1988
-28.2237,61.2323
-27.7062,62.2374
-27.1888,63.2151
-26.6714,64.1666
-26.1539,65.0929
-25.6365,65.9952
-25.1191,66.8744
-24.6016,67.7314
-24.0842,68.5672
-23.5668,69.3825
-23.0493,70.1783
-22.5319,70.9552
-22.0145,71.7142
-21.497,72.4584
-20.9796,73.1897
-20.4622,73.905
-19.9447,74.6049
-19.4273,75.2901
-18.9099,75.9611
-18.3924,76.6185
-17.875,77.2629
-17.3576,77.8946
-16.8401,78.5143
-16.3227,79.1222
-15.8053,79.719
-15.2878,80.305
-14.7704,80.8854
-14.253,81.4591
-13.7355,82.0231
-13.2181,82.5779
-12.7007,83.1237
-12.1832,83.6609
-11.6658,84.1898
-11.1484,84.7108
-10.6309,85.224
-10.1135,85.7297
-9.59608,86.236
-9.07864,86.7375
-8.56121,87.2324
-8.04378,87.7208
-7.52634,88.203
-7.00891,88.6791
-6.49148,89.1495
-5.97404,89.6142
-5.45661,90.0829
-4.93918,90.5488
-4.42174,91.0096
-3.90431,91.4473
-3.38688,91.8771
-2.86944,92.3025
-2.35201,92.7262
-1.83458,93.1382
-1.31714,93.5449
-0.799711,93.9475
-0.282277,94.3463
0.235156,94.7309
0.752589,95.1137
1.27002,95.4995
1.78746,95.8819
2.30489,96.261
2.82232,96.626
3.33976,96.9945
3.85719,97.366
4.37462,97.7346
4.89206,98.1003
5.40949,98.4676
5.92692,98.8334
6.44436,99.1967
6.96179,99.5574
7.47922,99.923
7.99666,100.3
8.51409,100.675
9.03152,101.041
9.54896,101.4
10.0664,101.756
10.5838,102.111
11.1013,102.463
11.6187,102.814
12.1361,103.162
12.6536,103.509
13.171,103.848
13.6884,104.181
14.2059,104.513
14.7233,104.843
15.2407,105.172
15.7582,105.499
16.2756,105.825
16.793,106.149
17.3105,106.472
17.8279,106.793
18.3453,107.107
18.8628,107.418
19.3802,107.727
19.8976,108.036
20.4151,108.343
20.9325,108.649
21.4499,108.955
21.9674,109.259
22.4848,109.562
23.0022,109.864
23.5197,110.165
24.0371,110.465
24.5545,110.764
25.072,111.057
25.5894,111.348
26.1068,111.639
26.6243,111.928
27.1417,112.217
27.6591,112.506
28.1766,112.793
28.694,113.08
29.2114,113.367
29.7289,113.652
30.2463,113.938
30.7637,114.222
31.2812,114.506
31.7986,114.79
32.316,115.073
32.8335,115.355
33.3509,115.638
33.8683,115.917
34.3858,116.358
34.9032,117.117
35.4206,118.239
35.9381,119.762
36.4555,121.739
36.9729,124.229
37.4904,127.293
38.0078,130.955
38.5252,134.738
39.0427,138.521
39.5601,142.303
40.0775,146.084
40.595,149.866
41.1124,153.647
41.6298,157.428
42.1473,161.209
42.6647,164.99
43.1821,168.77
43.6996,172.551
44.217,176.33
44.7344,180.109
45.2519,183.888
45.7693,187.666
46.2867,191.44
46.8042,195.213
47.3216,198.986
47.839,202.759
48.3565,206.532
48.8739,210.304
49.3913,214.076
49.9088,217.848
50.4262,221.619
50.9436,225.389
51.4611,229.158
51.9785,232.925
52.4959,236.692
53.0134,240.458
53.5308,244.224
54.0482,247.99
54.5657,251.755
55.0831,255.52
55.6005,259.284
56.118,263.049
56.6354,266.812
57.1528,270.574
57.6703,274.335
58.1877,278.095
58.7051,281.854
59.2226,285.611
59.74,289.368
60.2574,293.122
60.7749,296.877
61.2923,300.629
61.8097,304.381
62.3272,308.131
62.8446,311.88
63.362,315.627
63.8795,319.37
64.3969,323.111
64.9143,326.851
65.4318,329.771
65.9492,329.068
66.4666,328.374
66.9841,327.692
67.5015,324.733
68.0189,324.036
68.5364,323.388
69.0538,322.75
69.5712,322.119
70.0887,321.497
70.6061,320.887
71.1235,320.288
71.641,319.699
72.1584,317.012
72.6758,316.433
73.1933,315.863
73.7107,315.303
74.2281,314.753
74.7456,314.213
75.263,313.682
75.7804,313.159
76.2979,312.641
76.8153,312.126
77.3327,309.692
77.8502,309.196
77.3292,300.325
76.8083,292.97
76.2873,285.625
75.7664,278.293
75.2455,270.98
74.7245,263.693
74.2036,256.435
73.6826,249.216
73.1617,242.041
72.6408,234.913
72.1198,227.837
71.5989,220.818
71.0779,213.856
70.557,206.957
70.0361,200.122
69.5151,193.359
68.9942,186.668
68.4732,180.052
67.9523,173.514
67.4314,167.055
66.9104,160.676
66.3895,154.378
65.8685,148.163
65.3476,142.031
64.8267,135.983
64.3057,130.017
63.7848,124.133
63.2638,118.333
62.7429,112.615
62.222,106.977
61.701,101.42
61.1801,95.942
60.6591,90.5412
60.1382,85.2163
59.6173,79.9658
59.0963,74.7881
58.5754,69.6813
58.0544,64.6439
57.5335,59.6739
57.0126,54.7696
56.4916,49.9291
55.9707,45.1505
55.4497,40.4321
54.9288,35.7719
54.4079,31.1681
53.8869,26.619
53.366,22.1226
52.845,17.6773
52.3241,13.2814
51.8032,8.933
51.2822,4.63058
50.7613,0.372487
50.2403,-3.84287
49.7194,-8.01703
49.1985,-12.1515
48.6775,-16.2477
48.1566,-20.3071
47.6356,-24.331
47.1147,-28.3208
46.5938,-32.2778
46.0728,-36.2031
45.5519,-40.0991
45.0309,-43.9684
44.51,-47.8096
43.9891,-51.404
43.4681,-54.475
42.9472,-57.076
42.4262,-59.265
41.9053,-61.0808
41.3844,-62.5671
40.8634,-63.7561
40.3425,-64.6876
39.8215,-65.5349
39.3006,-66.3585
38.7797,-67.1593
38.2587,-67.9383
37.7378,-68.6962
37.2168,-69.434
36.6959,-70.1524
36.175,-70.8523
35.654,-71.5343
35.1331,-72.1991
34.6121,-72.8475
34.0912,-73.4801
33.5703,-74.0974
33.0493,-74.7001
32.5284,-75.2887
32.0074,-75.8639
31.4865,-76.429
30.9656,-76.9831
30.4446,-77.5251
29.9237,-78.0556
29.4027,-78.5749
28.8818,-79.0835
28.3609,-79.5817
27.8399,-80.07
27.319,-80.5486
26.798,-81.018
26.2771,-81.4785
25.7562,-81.9303
25.2352,-82.3739
24.7143,-82.8095
24.1933,-83.2373
23.6724,-83.6577
23.1515,-84.0709
22.6305,-84.4772
22.1096,-84.881
21.5886,-85.2803
21.0677,-85.6734
20.5468,-86.0604
20.0258,-86.4416
19.5049,-86.8172
18.9839,-87.1873
18.463,-87.5521
17.9421,-87.9119
17.4211,-88.2667
16.9002,-88.6167
16.3792,-88.9622
15.8583,-89.3031
15.3374,-89.6443
14.8164,-89.9848
14.2955,-90.3212
13.7745,-90.6537
13.2536,-90.9824
12.7327,-91.3074
12.2117,-91.6288
11.6908,-91.9468
11.1698,-92.2614
10.6489,-92.5727
10.128,-92.8869
9.60702,-93.202
9.08608,-93.5141
8.56514,-93.8233
8.0442,-94.1297
7.52326,-94.4335
7.00232,-94.7346
6.48138,-95.0332
5.96044,-95.337
5.4395,-95.6426
4.91856,-95.9458
4.39762,-96.2468
3.87668,-96.5368
3.35574,-96.82
2.8348,-97.1017
2.31386,-97.3945
1.79292,-97.6854
1.27198,-97.9744
0.751036,-98.2567
0.230096,-98.5301
-0.290844,-98.8082
-0.811784,-99.0938
-1.33272,-99.3778
-1.85366,-99.6601
-2.3746,-99.9409
-2.89554,-100.227
-3.41648,-100.512
-3.93742,-100.796
-4.45836,-101.078
-4.9793,-101.362
-5.50024,-101.661
-6.02118,-101.959
-6.54212,-102.256
-7.06306,-102.557
-7.584,-102.867
-8.10494,-103.172
-8.62588,-103.477
-9.14682,-103.78
-9.66776,-104.082
-10.1887,-104.384
-10.7096,-104.684
-11.2306,-104.984
-11.7515,-105.282
-12.2725,-105.58
-12.7934,-105.874
-13.3143,-106.163
-13.8353,-106.451
-14.3562,-106.738
-14.8772,-107.024
-15.3981,-107.31
-15.919,-107.594
-16.44,-107.878
-16.9609,-108.162
-17.4819,-108.445
-18.0028,-108.727
-18.5237,-109.008
-19.0447,-109.289
-19.5656,-109.569
-20.0866,-109.843
-20.6075,-110.117
-21.1284,-110.39
-21.6494,-110.662
-22.1703,-110.934
-22.6913,-111.205
-23.2122,-111.476
-23.7331,-111.747
-24.2541,-112.017
-24.775,-112.287
-25.296,-112.556
-25.8169,-112.825
-26.3378,-113.094
-26.8588,-113.362
-27.3797,-113.631
-27.9007,-113.898
-28.4216,-114.166
-28.9425,-114.433
-29.4635,-114.695
-29.9844,-114.958
-30.5054,-115.22
-31.0263,-115.482
-31.5472,-115.743
-32.0682,-116.005
-32.5891,-116.266
-33.1101,-116.527
-33.631,-116.82
-34.1519,-117.386
-34.6729,-118.303
-35.1938,-119.603
-35.7148,-121.343
-36.2357,-123.573
-36.7566,-126.359
-37.2776,-129.773
-37.7985,-133.616
-38.3195,-137.465
-38.8404,-141.314
-39.3613,-145.162
-39.8823,-149.011
-40.4032,-152.859
-40.9242,-156.707
-41.4451,-160.556
-41.966,-164.402
-42.487,-168.246
-43.0079,-172.09
-43.5289,-175.933
-44.0498,-179.776
-44.5707,-183.619
-45.0917,-187.462
-45.6126,-191.304
-46.1336,-195.145
-46.6545,-198.985
-47.1754,-202.824
-47.6964,-206.662
-48.2173,-210.499
-48.7383,-214.335
-49.2592,-218.171
-49.7801,-222.006
-50.3011,-225.841
-50.822,-229.676
-51.343,-233.51
-51.8639,-237.343
-52.3848,-241.176
-52.9058,-245.007
-53.4267,-248.836
-53.9477,-252.665
-54.4686,-256.492
-54.9895,-260.318
-55.5105,-264.143
-56.0314,-267.966
-56.5524,-271.788
-57.0733,-275.609
-57.5942,-279.429
-58.1152,-283.247
-58.6361,-287.064
-59.1571,-290.878
-59.678,-294.692
-60.1989,-298.501
-60.7199,-302.31
-61.2408,-306.116
-61.7618,-309.922
-62.2827,-313.725
-62.8036,-317.527
-63.3246,-321.326
-63.8455,-325.124
-64.3665,-328.919
-64.8874,-330.797
-65.4083,-330.057
-65.9293,-329.327
-66.4502,-328.607
-66.9712,-327.897
-67.4921,-324.92
-68.013,-324.234
-68.534,-323.559
-69.0549,-322.893
-69.5759,-322.236
-70.0968,-321.589
-70.6177,-320.953
-71.1387,-320.326
-71.6596,-319.709
-72.1806,-316.993
-72.7015,-316.391
-73.2224,-315.798
-73.7434,-315.214
-74.2643,-314.64
-74.7853,-314.074
-75.3062,-313.517
-75.8271,-312.966
-76.3481,-312.42
-76.869,-311.883
-77.39,-309.424
-77.9109,-308.907
-78.4318,-308.398
-77.9147,-299.071
-77.3975,-291.969
-76.8803,-284.875
-76.3631,-277.792
-75.8459,-270.727
-75.3287,-263.685
-74.8115,-256.672
-74.2943,-249.692
-73.7771,-242.749
-73.2599,-235.848
-72.7427,-228.993
-72.2255,-222.188
-71.7083,-215.439
-71.1911,-208.749
-70.6739,-202.12
-70.1568,-195.555
-69.6396,-189.058
-69.1224,-182.627
-68.6052,-176.266
-68.088,-169.975
-67.5708,-163.757
-67.0536,-157.614
-66.5364,-151.548
-66.0192,-145.56
-65.502,-139.648
-64.9848,-133.813
-64.4676,-128.053
-63.9504,-122.37
-63.4332,-116.762
-62.916,-111.229
-62.3989,-105.769
-61.8817,-100.382
-61.3645,-95.0668
-60.8473,-89.8223
-60.3301,-84.647
-59.8129,-79.5397
-59.2957,-74.4987
-58.7785,-69.5227
-58.2613,-64.6099
-57.7441,-59.7589
-57.2269,-54.968
-56.7097,-50.2357
-56.1925,-45.5601
-55.6753,-40.9399
-55.1581,-36.3732
-54.641,-31.8586
-54.1238,-27.3943
-53.6066,-22.9789
-53.0894,-18.6108
-52.5722,-14.2884
-52.055,-10.0103
-51.5378,-5.77494
-51.0206,-1.58096
-50.5034,2.57308
-49.9862,6.68854
-49.469,10.7667
-48.9518,14.809
-48.4346,18.8165
-47.9174,22.7906
-47.4002,26.7323
-46.8831,30.6428
-46.3659,34.5232
-45.8487,38.3746
-45.3315,42.198
-44.8143,45.9764
-44.2971,49.3483
-43.7799,52.2279
-43.2627,54.6699
-42.7455,56.721
-42.2283,58.4255
-41.7111,59.8154
-41.1939,60.9284
-40.6767,61.8249
-40.1595,62.6783
-39.6423,63.5085
-39.1252,64.3165
-38.608,65.103
-38.0908,65.869
-37.5736,66.6152
-37.0564,67.3423
-36.5392,68.051
-36.022,68.7421
-35.5048,69.4162
-34.9876,70.074
-34.4704,70.716
-33.9532,71.3428
-33.436,71.955
-32.9188,72.5531
-32.4016,73.1376
-31.8844,73.7091
-31.3673,74.268
-30.8501,74.8147
-30.3329,75.3497
-29.8157,75.8734
-29.2985,76.3862
-28.7813,76.8885
-28.2641,77.3806
-27.7469,77.8629
-27.2297,78.3358
-26.7125,78.8024
-26.1953,79.2615
-25.6781,79.712
-25.1609,80.1544
-24.6437,80.5887
-24.1265,81.0154
-23.6094,81.4346
-23.0922,81.8467
-22.575,82.2518
-22.0578,82.6507
-21.5406,83.0425
-21.0234,83.4281
-20.5062,83.8075
-19.989,84.1811
-19.4718,84.5489
-18.9546,84.9112
-18.4374,85.2682
-17.9202,85.6199
-17.403,85.9666
-16.8858,86.3138
-16.3686,86.6565
-15.8515,86.9947
-15.3343,87.3284
-14.8171,87.6578
-14.2999,87.983
-13.7827,88.3042
-13.2655,88.6215
-12.7483,88.935
-12.2311,89.2447
-11.7139,89.5509
-11.1967,89.8537
-10.6795,90.153
-10.1623,90.4509
-9.64513,90.7509
-9.12794,91.0479
-8.61074,91.3419
-8.09355,91.633
-7.57636,91.9212
-7.05916,92.2066
-6.54197,92.4894
-6.02478,92.7696
-5.50758,93.0473
-4.99039,93.3225
-4.4732,93.5997
-3.956,93.8657
-3.43881,94.1294
-2.92162,94.3909
-2.40442,94.6502
-1.88723,94.9075
-1.37004,95.1628
-0.852844,95.408
-0.335651,95.6477
0.181543,95.8949
0.698736,96.1412
1.21593,96.3857
1.73312,96.6284
2.25032,96.8695
2.76751,97.1057
3.2847,97.3334
3.8019,97.5665
4.31909,97.8029
4.83628,98.0379
5.35348,98.2714
5.87067,98.5036
6.38786,98.7344
6.90506,98.9672
7.42225,99.2037
7.93944,99.4354
8.45664,99.6658
8.97383,99.8951
9.49102,100.123
10.0082,100.35
10.5254,100.576
11.0426,100.801
11.5598,101.025
12.077,101.247
12.5942,101.469
13.1114,101.684
13.6286,101.896
14.1458,102.108
14.663,102.319
15.1801,102.529
15.6973,102.738
16.2145,102.947
16.7317,103.154
17.2489,103.361
17.7661,103.567
18.2833,103.773
18.8005,103.977
19.3177,104.181
19.8349,104.384
20.3521,104.581
20.8693,104.777
21.3865,104.972
21.9037,105.168
22.4209,105.362
22.938,105.556
23.4552,105.749
23.9724,105.942
24.4896,106.134
25.0068,106.326
25.524,106.517
26.0412,106.708
26.5584,106.898
27.0756,107.088
27.5928,107.278
28.11,107.467
28.6272,107.655
29.1444,107.843
29.6616,108.03
30.1788,108.213
30.6959,108.396
31.2131,108.579
31.7303,108.761
32.2475,108.943
32.7647,109.124
33.2819,109.306
33.7991,109.487
34.3163,109.667
34.8335,109.848
35.3507,110.028
35.8679,110.208
36.3851,110.388
36.9023,110.568
37.4195,110.747
37.9367,110.926
38.4538,111.105
38.971,111.284
39.4882,111.463
40.0054,111.642
40.5226,111.82
41.0398,111.998
41.557,112.177
42.0742,112.355
42.5914,112.533
43.1086,112.729
43.6258,113.128
44.143,113.797
44.6602,114.771
45.1774,116.094
45.6946,117.81
46.2117,119.97
46.7289,122.641
47.2461,125.663
47.7633,128.69
48.2805,131.717
48.7977,134.744
49.3149,137.771
49.8321,140.798
50.3493,143.824
50.8665,146.851
51.3837,149.878
51.9009,152.905
52.4181,155.932
52.9353,158.959
53.4525,161.986
53.9696,165.013
54.4868,168.04
55.004,171.067
55.5212,174.094
56.0384,177.121
56.5556,180.148
57.0728,183.175
57.59,186.202
58.1072,189.229
58.6244,192.256
59.1416,195.282
59.6588,198.31
60.176,201.337
60.6932,204.364
61.2104,207.391
61.7275,210.419
62.2447,213.446
62.7619,216.474
63.2791,219.501
63.7963,222.529
64.3135,225.557
64.8307,228.584
65.3479,231.609
65.8651,234.634
66.3823,237.659
66.8995,240.684
67.4167,243.708
67.9339,246.733
68.4511,249.758
68.9683,252.783
69.4854,255.809
70.0026,258.834
70.5198,261.86
71.037,264.887
71.5542,267.913
72.0714,270.94
72.5886,273.967
73.1058,276.994
73.623,280.021
74.1402,283.048
74.6574,286.075
75.1746,289.102
75.6918,292.128
76.209,295.153
76.7262,298.179
77.2433,301.205
77.7605,304.227
77.2419,296.358
76.7233,289.267
76.2047,282.186
75.686,275.118
75.1674,268.068
74.6488,261.043
74.1302,254.049
73.6115,247.09
73.0929,240.173
72.5743,233.3
72.0556,226.476
71.537,219.705
71.0184,212.986
70.4998,206.324
69.9811,199.723
69.4625,193.187
68.9439,186.718
68.4253,180.317
67.9066,173.987
67.388,167.729
66.8694,161.544
66.3508,155.434
65.8321,149.399
65.3135,143.439
64.7949,137.556
64.2762,131.747
63.7576,126.013
63.239,120.354
62.7204,114.77
62.2017,109.257
61.6831,103.817
61.1645,98.4491
60.6459,93.1514
60.1272,87.9229
59.6086,82.7624
59.09,77.6684
58.5714,72.6394
58.0527,67.6741
57.5341,62.7708
57.0155,57.9279
56.4968,53.1439
55.9782,48.4173
55.4596,43.7463
54.941,39.1295
54.4223,34.5652
53.9037,30.0518
53.3851,25.5878
52.8665,21.1717
52.3478,16.8019
51.8292,12.4769
51.3106,8.19527
50.792,3.9556
50.2733,-0.243528
49.7547,-4.40349
49.2361,-8.52562
48.7174,-12.6112
48.1988,-16.6615
47.6802,-20.6778
47.1616,-24.6612
46.6429,-28.613
46.1243,-32.5341
45.6057,-36.4257
45.0871,-40.2889
44.5684,-44.1247
44.0498,-47.732
43.5312,-50.8222
43.0126,-53.447
42.4939,-55.6604
41.9753,-57.5048
41.4567,-59.0236
40.938,-60.245
40.4194,-61.2053
39.9008,-62.0693
39.3822,-62.9095
38.8635,-63.727
38.3449,-64.5226
37.8263,-65.2971
37.3077,-66.0513
36.789,-66.786
36.2704,-67.5019
35.7518,-68.1997
35.2332,-68.8801
34.7145,-69.5438
34.1959,-70.1913
33.6773,-70.8233
33.1586,-71.4403
32.64,-72.0429
32.1214,-72.6316
31.6028,-73.2069
31.0841,-73.7692
30.5655,-74.3191
30.0469,-74.857
29.5283,-75.3834
29.0096,-75.8985
28.491,-76.4029
27.9724,-76.8968
27.4538,-77.3807
26.9351,-77.855
26.4165,-78.3232
25.8979,-78.7832
25.3792,-79.2344
24.8606,-79.6771
24.342,-80.1117
23.8234,-80.5385
23.3047,-80.9576
22.7861,-81.3693
22.2675,-81.7739
21.7489,-82.1716
21.2302,-82.5631
20.7116,-82.9476
20.193,-83.3259
19.6744,-83.6982
19.1557,-84.0645
18.6371,-84.4252
18.1185,-84.7804
17.5998,-85.1303
17.0812,-85.4754
16.5626,-85.8207
16.044,-86.1612
15.5253,-86.4969
15.0067,-86.8281
14.4881,-87.1549
13.9695,-87.4774
13.4508,-87.7957
12.9322,-88.11
12.4136,-88.4203
11.895,-88.7269
11.3763,-89.0297
10.8577,-89.3289
10.3391,-89.6247
9.82045,-89.9195
9.30182,-90.2157
8.7832,-90.5087
8.26457,-90.7986
7.74594,-91.0855
7.22732,-91.3694
6.70869,-91.6504
6.19006,-91.9287
5.67144,-92.2043
5.15281,-92.4772
4.63418,-92.7476
4.11556,-93.0207
3.59693,-93.2816
3.0783,-93.5401
2.55968,-93.7963
2.04105,-94.0503
1.52242,-94.3022
1.0038,-94.5519
0.485169,-94.7911
-0.0334573,-95.0251
-0.552084,-95.2672
-1.07071,-95.5075
-1.58934,-95.7459
-2.10796,-95.9826
-2.62659,-96.2175
-3.14522,-96.4465
-3.66384,-96.6678
-4.18247,-96.8954
-4.7011,-97.1253
-5.21972,-97.3536
-5.73835,-97.5804
-6.25698,-97.8058
-6.7756,-98.0297
-7.29423,-98.2567
-7.81286,-98.485
-8.33148,-98.7095
-8.85011,-98.9327
-9.36874,-99.1547
-9.88736,-99.3754
-10.406,-99.5949
-10.9246,-99.8133
-11.4432,-100.03
-11.9619,-100.247
-12.4805,-100.462
-12.9991,-100.675
-13.5178,-100.881
-14.0364,-101.086
-14.555,-101.289
-15.0736,-101.492
-15.5923,-101.694
-16.1109,-101.895
-16.6295,-102.095
-17.1481,-102.294
-17.6668,-102.493
-18.1854,-102.69
-18.704,-102.887
-19.2226,-103.083
-19.7413,-103.278
-20.2599,-103.47
-20.7785,-103.658
-21.2972,-103.845
-21.8158,-104.032
-22.3344,-104.218
-22.853,-104.403
-23.3717,-104.588
-23.8903,-104.772
-24.4089,-104.955
-24.9275,-105.138
-25.4462,-105.32
-25.9648,-105.502
-26.4834,-105.683
-27.002,-105.863
-27.5207,-106.043
-28.0393,-106.223
-28.5579,-106.402
-29.0766,-106.58
-29.5952,-106.758
-30.1138,-106.933
-30.6324,-107.106
-31.1511,-107.278
-31.6697,-107.45
-32.1883,-107.622
-32.7069,-107.793
-33.2256,-107.964
-33.7442,-108.134
-34.2628,-108.304
-34.7814,-108.474
-35.3001,-108.644
-35.8187,-108.813
-36.3373,-108.981
-36.856,-109.15
-37.3746,-109.318
-37.8932,-109.486
-38.4118,-109.653
-38.9305,-109.821
-39.4491,-109.988
-39.9677,-110.154
-40.4863,-110.321
-41.005,-110.487
-41.5236,-110.653
-42.0422,-110.819
-42.5608,-110.985
-43.0795,-111.15
-43.5981,-111.343
-44.1167,-111.76
-44.6354,-112.449
-45.154,-113.448
-45.6726,-114.799
-46.1912,-116.549
-46.7099,-118.753
-47.2285,-121.475
-47.7471,-124.479
-48.2657,-127.483
-48.7844,-130.487
-49.303,-133.491
-49.8216,-136.494
-50.3402,-139.498
-50.8589,-142.501
-51.3775,-145.504
-51.8961,-148.506
-52.4148,-151.509
-52.9334,-154.512
-53.452,-157.515
-53.9706,-160.517
-54.4893,-163.52
-55.0079,-166.522
-55.5265,-169.524
-56.0451,-172.527
-56.5638,-175.528
-57.0824,-178.53
-57.601,-181.532
-58.1196,-184.533
-58.6383,-187.534
-59.1569,-190.535
-59.6755,-193.536
-60.1942,-196.537
-60.7128,-199.538
-61.2314,-202.538
-61.75,-205.537
-62.2687,-208.536
-62.7873,-211.535
-63.3059,-214.533
-63.8245,-217.53
-64.3432,-220.528
-64.8618,-223.524
-65.3804,-226.519
-65.899,-229.514
-66.4177,-232.508
-66.9363,-235.502
-67.4549,-238.496
-67.9736,-241.49
-68.4922,-244.483
-69.0108,-247.477
-69.5294,-250.469
-70.0481,-253.461
-70.5667,-256.453
-71.0853,-259.443
-71.6039,-262.434
-72.1226,-265.424
-72.6412,-268.413
-73.1598,-271.403
-73.6784,-274.391
-74.1971,-277.379
-74.7157,-280.367
-75.2343,-283.354
-75.753,-286.34
-76.2716,-289.326
-76.7902,-292.311
-77.3088,-295.295
-77.8275,-298.279
-77.1961,-289.783
-76.5648,-281.287
-75.9334,-272.807
-75.302,-264.352
-74.6707,-255.931
-74.0393,-247.553
-73.408,-239.226
-72.7766,-230.958
-72.1453,-222.756
-71.5139,-214.63
-70.8826,-206.587
-70.2512,-198.631
-69.6199,-190.767
-68.9885,-182.998
-68.3572,-175.327
-67.7258,-167.757
-67.0945,-160.293
-66.4631,-152.939
-65.8317,-145.695
-65.2004,-138.563
-64.569,-131.54
-63.9377,-124.627
-63.3063,-117.825
-62.675,-111.13
-62.0436,-104.541
-61.4123,-98.059
-60.7809,-91.6803
-60.1496,-85.403
-59.5182,-79.2247
-58.8869,-73.1429
-58.2555,-67.155
-57.6242,-61.258
-56.9928,-55.4493
-56.3614,-49.7259
-55.7301,-44.085
-55.0987,-38.5237
-54.4674,-33.0391
-53.836,-27.6285
-53.2047,-22.289
-52.5733,-17.0178
-51.942,-11.8123
-51.3106,-6.66976
-50.6793,-1.58773
-50.0479,3.43633
-49.4166,8.40483
-48.7852,13.3201
