Top_Displacement_mm,Base_Shear_kN
-25.4251,87.8975
-24.7938,88.7298
-24.1624,89.5432
-23.5311,90.3385
-22.8997,91.1162
-22.2684,91.8771
-21.637,92.6218
-21.0057,93.3509
-20.3743,94.0649
-19.743,94.7644
-19.1116,95.4499
-18.4802,96.1259
-17.8489,96.789
-17.2175,97.4395
-16.5862,98.0778
-15.9548,98.7046
-15.3235,99.3186
-14.6921,99.9215
-14.0608,100.514
-13.4294,101.096
-12.7981,101.669
-12.1667,102.235
-11.5354,102.794
-10.904,103.344
-10.2727,103.886
-9.6413,104.419
-9.00994,104.944
-8.37859,105.461
-7.74724,105.971
-7.11588,106.479
-6.48453,106.969
-5.85318,107.45
-5.22182,107.924
-4.59047,108.381
-3.95912,108.83
-3.32776,109.275
-2.69641,109.712
-2.06506,110.138
-1.4337,110.559
-0.802351,110.975
-0.170997,111.375
0.460356,111.778
1.09171,112.176
1.72306,112.569
2.35442,112.95
2.98577,113.328
3.61712,113.708
4.24848,114.084
4.87983,114.453
5.51118,114.817
6.14254,115.183
6.77389,115.546
7.40524,115.904
8.0366,116.27
8.66795,116.627
9.2993,116.98
9.93066,117.338
10.562,117.698
11.1934,118.054
11.8247,118.418
12.4561,118.78
13.0874,119.137
13.7188,119.49
14.3501,119.841
14.9815,120.189
15.6128,120.534
16.2442,120.877
16.8755,121.217
17.5069,121.553
18.1382,121.884
18.7696,122.212
19.401,122.538
20.0323,122.862
20.6637,123.184
21.295,123.503
21.9264,123.821
22.5577,124.137
23.1891,124.451
23.8204,124.762
24.4518,125.068
25.0831,125.373
25.7145,125.675
26.3458,125.976
26.9772,126.275
27.6085,126.573
28.2399,126.869
28.8713,127.164
29.5026,127.457
30.134,127.749
30.7653,128.039
31.3967,128.328
32.028,128.615
32.6594,128.902
33.2907,129.184
33.9221,129.465
34.5534,129.745
35.1848,130.023
35.8161,130.301
36.4475,130.577
37.0788,130.852
37.7102,131.127
38.3416,131.4
38.9729,131.673
39.6043,131.987
40.2356,132.535
40.867,133.363
41.4983,134.511
42.1297,136.019
42.761,137.936
43.3924,140.318
44.0237,143.225
44.6551,146.533
45.2864,149.854
45.9178,153.169
46.5491,156.483
47.1805,159.794
47.8119,163.104
48.4432,166.411
49.0746,169.716
49.7059,173.018
50.3373,176.317
50.9686,179.613
51.6,182.906
52.2313,186.196
52.8627,189.482
53.494,192.765
54.1254,196.045
54.7567,199.321
55.3881,202.594
56.0194,205.865
56.6508,209.131
57.2822,212.391
57.9135,215.648
58.5449,218.902
59.1762,222.152
59.8076,225.399
60.4389,228.642
61.0703,231.882
61.7016,235.118
62.333,238.351
62.9643,241.578
63.5957,244.801
64.227,248.021
64.8584,251.238
65.4897,254.45
66.1211,257.658
66.7525,260.863
67.3838,264.065
68.0152,267.262
68.6465,270.455
69.2779,273.645
69.9092,276.831
70.5406,280.012
71.1719,283.189
71.8033,286.363
72.4346,289.532
73.066,292.697
73.6973,295.857
74.3287,299.014
74.96,302.166
75.5914,305.314
76.2228,308.457
76.8541,311.594
77.4855,314.726
78.1168,315.108
78.7482,314.88
79.3795,314.656
80.0109,314.397
80.6422,314.157
81.2736,313.931
81.9049,312.303
82.5363,312.101
83.1676,311.903
83.799,311.708
84.4303,311.519
85.0617,311.334
85.6931,311.151
86.3244,310.973
86.9558,303.524
87.5871,297.474
88.2185,291.512
88.8498,285.633
89.4812,279.836
90.1125,279.747
90.7439,274.053
91.3752,267.245
92.0066,261.721
92.6379,261.689
93.2693,256.264
93.9006,250.917
94.532,250.911
95.1634,245.65
94.5579,236.881
93.9525,230.308
93.3471,223.742
92.7416,217.183
92.1362,210.638
91.5308,204.113
90.9253,197.613
90.3199,191.145
89.7145,184.713
89.109,178.323
88.5036,171.981
87.8982,165.694
87.2927,159.465
86.6873,153.301
86.0819,147.205
85.4764,141.184
84.871,135.241
84.2656,129.381
83.6601,123.607
83.0547,117.919
82.4493,112.32
81.8438,106.809
81.2384,101.39
80.633,96.0646
80.0275,90.8318
79.4221,85.6914
78.8167,80.6439
78.2112,75.6887
77.6058,70.825
77.0004,66.052
76.3949,61.3688
75.7895,56.774
75.1841,52.2673
74.5786,47.8471
73.9732,43.5119
73.3678,39.2592
72.7623,35.0872
72.1569,30.9947
71.5515,26.9797
70.946,23.0404
70.3406,19.1754
69.7352,15.3824
69.1297,11.6591
68.5243,8.00327
67.9189,4.41303
67.3134,0.886313
66.708,-2.57887
66.1026,-5.9845
65.4971,-9.3325
64.8917,-12.6248
64.2863,-15.864
63.6808,-19.0517
63.0754,-22.1892
62.47,-25.2781
61.8645,-28.3201
61.2591,-31.317
60.6537,-34.2701
60.0482,-37.1812
59.4428,-40.0514
58.8374,-42.8822
58.2319,-45.6747
57.6265,-48.4305
57.0211,-51.1512
56.4156,-53.8378
55.8102,-56.4918
55.2048,-59.1142
54.5993,-61.706
53.9939,-64.2683
53.3885,-66.8021
52.783,-69.3085
52.1776,-71.7227
51.5722,-73.8208
50.9667,-75.6186
50.3613,-77.1464
49.7559,-78.4352
49.1504,-79.5075
48.545,-80.4225
47.9396,-81.3054
47.3341,-82.1655
46.7287,-83.0039
46.1233,-83.8211
45.5178,-84.6181
44.9124,-85.3955
44.307,-86.154
43.7015,-86.8944
43.0961,-87.6172
42.4907,-88.3237
41.8852,-89.0152
41.2798,-89.6909
40.6744,-90.3515
40.0689,-90.9974
39.4635,-91.6291
38.8581,-92.2471
38.2526,-92.8519
37.6472,-93.444
37.0418,-94.0237
36.4363,-94.5916
35.8309,-95.1479
35.2255,-95.6931
34.62,-96.2275
34.0146,-96.7514
33.4092,-97.2651
32.8037,-97.7678
32.1983,-98.261
31.5929,-98.7452
30.9874,-99.2204
30.382,-99.6872
29.7766,-100.146
29.1711,-100.596
28.5657,-101.04
27.9603,-101.478
27.3548,-101.908
26.7494,-102.332
26.144,-102.748
25.5385,-103.158
24.9331,-103.562
24.3277,-103.959
23.7222,-104.35
23.1168,-104.735
22.5114,-105.115
21.9059,-105.489
21.3005,-105.857
20.6951,-106.22
20.0896,-106.579
19.4842,-106.932
18.8788,-107.284
18.2733,-107.632
17.6679,-107.975
17.0625,-108.313
16.457,-108.647
15.8516,-108.977
15.2462,-109.303
14.6407,-109.625
14.0353,-109.943
13.4299,-110.258
12.8244,-110.569
12.219,-110.881
11.6136,-111.189
11.0081,-111.494
10.4027,-111.793
9.79726,-112.083
9.19182,-112.37
8.58639,-112.655
7.98096,-112.936
7.37552,-113.215
6.77009,-113.488
6.16466,-113.759
5.55922,-114.027
4.95379,-114.293
4.34836,-114.556
3.74292,-114.811
3.13749,-115.068
2.53206,-115.324
1.92662,-115.577
1.32119,-115.829
0.715756,-116.078
0.110323,-116.323
-0.495111,-116.571
-1.10054,-116.816
-1.70598,-117.059
-2.31141,-117.3
-2.91684,-117.542
-3.52228,-117.789
-4.12771,-118.034
-4.73314,-118.272
-5.33858,-118.509
-5.94401,-118.754
-6.54944,-118.997
-7.15488,-119.239
-7.76031,-119.483
-8.36574,-119.733
-8.97118,-119.982
-9.57661,-120.229
-10.182,-120.482
-10.7875,-120.735
-11.3929,-120.987
-11.9983,-121.248
-12.6038,-121.511
-13.2092,-121.773
-13.8146,-122.033
-14.4201,-122.293
-15.0255,-122.551
-15.6309,-122.808
-16.2364,-123.064
-16.8418,-123.317
-17.4472,-123.567
-18.0527,-123.817
-18.6581,-124.065
-19.2635,-124.313
-19.869,-124.559
-20.4744,-124.805
-21.0798,-125.05
-21.6853,-125.293
-22.2907,-125.536
-22.8961,-125.778
-23.5016,-126.019
-24.107,-126.259
-24.7124,-126.498
-25.3179,-126.737
-25.9233,-126.974
-26.5287,-127.209
-27.1342,-127.443
-27.7396,-127.676
-28.345,-127.909
-28.9505,-128.141
-29.5559,-128.372
-30.1613,-128.603
-30.7668,-128.833
-31.3722,-129.062
-31.9776,-129.291
-32.5831,-129.52
-33.1885,-129.748
-33.7939,-129.975
-34.3994,-130.202
-35.0048,-130.429
-35.6102,-130.655
-36.2157,-130.881
-36.8211,-131.106
-37.4265,-131.331
-38.032,-131.555
-38.6374,-131.779
-39.2428,-132.003
-39.8483,-132.252
-40.4537,-132.705
-41.0591,-133.408
-41.6646,-134.401
-42.27,-135.711
-42.8754,-137.383
-43.4809,-139.462
-44.0863,-142
-44.6917,-145.023
-45.2972,-148.164
-45.9026,-151.304
-46.508,-154.442
-47.1135,-157.578
-47.7189,-160.712
-48.3243,-163.844
-48.9298,-166.973
-49.5352,-170.099
-50.1406,-173.223
-50.7461,-176.345
-51.3515,-179.465
-51.9569,-182.581
-52.5624,-185.696
-53.1678,-188.807
-53.7732,-191.915
-54.3787,-195.021
-54.9841,-198.124
-55.5895,-201.224
-56.195,-204.322
-56.8004,-207.417
-57.4058,-210.505
-58.0113,-213.59
-58.6167,-216.671
-59.2221,-219.749
-59.8276,-222.825
-60.433,-225.898
-61.0384,-228.967
-61.6439,-232.034
-62.2493,-235.097
-62.8547,-238.157
-63.4602,-241.215
-64.0656,-244.269
-64.671,-247.32
-65.2765,-250.367
-65.8819,-253.412
-66.4873,-256.453
-67.0928,-259.491
-67.6982,-262.526
-68.3036,-265.557
-68.9091,-268.585
-69.5145,-271.61
-70.1199,-274.63
-70.7254,-277.648
-71.3308,-280.662
-71.9362,-283.671
-72.5417,-286.677
-73.1471,-289.68
-73.7525,-292.679
-74.358,-295.673
-74.9634,-298.664
-75.5688,-301.649
-76.1743,-304.63
-76.7797,-307.609
-77.3851,-310.582
-77.9906,-313.544
-78.596,-313.614
-79.2014,-313.361
-79.8069,-313.113
-80.4123,-312.868
-81.0177,-312.626
-81.6232,-312.389
-82.2286,-310.747
-82.834,-310.519
-83.4395,-310.293
-84.0449,-310.072
-84.6503,-309.855
-85.2558,-309.642
-85.8612,-309.43
-86.4666,-309.222
-87.0721,-301.731
-87.6775,-295.64
-88.2829,-289.636
-88.8884,-283.719
-89.4938,-277.887
-90.0992,-277.771
-90.7047,-272.039
-91.3101,-265.19
