Top_Displacement_mm,Base_Shear_kN
-50.3138,-594.14
-50.7392,-596.06
-51.1646,-597.959
-51.59,-599.823
-52.0154,-601.669
-52.4408,-603.491
-52.8662,-605.295
-53.2916,-607.082
-53.717,-608.851
-54.1424,-610.598
-54.5678,-612.314
-54.9932,-614.008
-55.4186,-615.679
-55.844,-617.33
-56.2694,-618.968
-56.6948,-620.592
-57.1202,-622.2
-57.5456,-623.775
-57.971,-625.332
-58.3964,-626.874
-58.8218,-628.395
-59.2472,-629.872
-59.6726,-631.316
-60.098,-632.74
-60.5234,-634.143
-60.9488,-635.511
-61.3742,-636.86
-61.7996,-638.189
-62.225,-639.497
-62.6504,-640.778
-63.0758,-642.031
-63.5012,-643.245
-63.9266,-644.329
-63.4091,-639.302
-62.8917,-634.267
-62.3743,-629.224
-61.8568,-624.175
-61.3394,-619.119
-60.822,-614.056
-60.3045,-608.989
-59.7871,-603.917
-59.2697,-598.842
-58.7522,-593.766
-58.2348,-588.689
-57.7174,-583.615
-57.1999,-578.543
-56.6825,-573.478
-56.1651,-568.422
-55.6476,-563.373
-55.1302,-558.335
-54.6128,-553.308
-54.0953,-548.292
-53.5779,-543.288
-53.0605,-538.306
-52.543,-533.339
-52.0256,-528.384
-51.5082,-523.448
-50.9907,-518.531
-50.4733,-513.638
-49.9559,-508.767
-49.4384,-503.921
-48.921,-499.1
-48.4036,-494.302
-47.8861,-489.522
-47.3687,-484.769
-46.8513,-480.045
-46.3338,-475.353
-45.8164,-470.694
-45.299,-466.068
-44.7815,-461.475
-44.2641,-456.9
-43.7467,-452.359
-43.2292,-447.86
-42.7118,-443.409
-42.1944,-438.997
-41.6769,-434.663
-41.1595,-430.379
-40.6421,-426.205
-40.1246,-422.064
-39.6072,-417.956
-39.0898,-413.883
-38.5723,-409.838
-38.0549,-405.979
-37.5375,-402.171
-37.02,-398.395
-36.5026,-394.635
-35.9852,-390.927
-35.4677,-387.315
-34.9503,-383.795
-34.4329,-380.302
-33.9154,-376.831
-33.398,-373.404
-32.8806,-370.042
-32.3631,-366.705
-31.8457,-363.431
-31.3283,-360.199
-30.8108,-356.957
-30.2934,-353.745
-29.776,-350.561
-29.2585,-347.397
-28.7411,-344.283
-28.2237,-341.164
-27.7062,-338.065
-27.1888,-334.965
-26.6714,-331.883
-26.1539,-328.817
-25.6365,-325.756
-25.1191,-322.74
-24.6016,-319.702
-24.0842,-316.658
-23.5668,-313.575
-23.0493,-310.49
-22.5319,-307.351
-22.0145,-304.202
-21.497,-301.026
-20.9796,-297.801
-20.4622,-294.56
-19.9447,-291.27
-19.4273,-287.963
-18.9099,-284.595
-18.3924,-281.158
-17.875,-277.621
-17.3576,-273.997
-16.8401,-270.278
-16.3227,-266.469
-15.8053,-262.594
-15.2878,-258.628
-14.7704,-254.556
-14.253,-250.359
-13.7355,-246.022
-13.2181,-241.529
-12.7007,-236.866
-12.1832,-232.04
-11.6658,-226.991
-11.1484,-221.68
-10.6309,-216.056
-10.1135,-210.083
-9.59608,-203.735
-9.07864,-196.911
-8.56121,-189.522
-8.04378,-181.44
-7.52634,-172.53
-7.00891,-162.673
-6.49148,-151.789
-5.97404,-139.907
-5.45661,-127.248
-4.93918,-114.187
-4.42174,-100.869
-3.90431,-87.3878
-3.38688,-73.7207
-2.86944,-59.7727
-2.35201,-45.4563
-1.83458,-30.8283
-1.31714,-15.8386
-0.799711,-0.543233
-0.282277,14.7814
0.235156,30.1261
0.752589,45.494
1.27002,60.7448
1.78746,75.8897
2.30489,90.761
2.82232,105.305
3.33976,119.361
3.85719,133.189
4.37462,146.696
4.89206,159.955
5.40949,172.971
5.92692,185.809
6.44436,198.327
6.96179,210.296
7.47922,221.629
7.99666,232.26
8.51409,242.221
9.03152,251.543
9.54896,260.311
10.0664,268.606
10.5838,276.499
11.1013,284.052
11.6187,291.283
12.1361,298.226
12.6536,304.923
13.171,311.433
13.6884,317.781
14.2059,323.956
14.7233,329.972
15.2407,335.841
15.7582,341.581
16.2756,347.21
16.793,352.729
17.3105,358.178
17.8279,363.532
18.3453,368.804
18.8628,373.993
19.3802,379.081
19.8976,384.048
20.4151,388.922
20.9325,393.714
21.4499,398.398
21.9674,403.013
22.4848,407.546
23.0022,412.029
23.5197,416.457
24.0371,420.808
24.5545,425.102
25.072,429.321
25.5894,433.504
26.1068,437.603
26.6243,441.665
27.1417,445.658
27.6591,449.604
28.1766,453.503
28.694,457.34
29.2114,461.16
29.7289,464.929
30.2463,468.66
30.7637,472.377
31.2812,476.022
31.7986,479.645
32.316,483.234
32.8335,486.766
33.3509,490.278
33.8683,493.767
34.3858,497.203
34.9032,500.618
35.4206,504.007
35.9381,507.348
36.4555,510.662
36.9729,513.943
37.4904,517.214
38.0078,520.447
38.5252,523.655
39.0427,526.838
39.5601,529.989
40.0775,533.105
40.595,536.195
41.1124,539.249
41.6298,542.26
42.1473,545.223
42.6647,548.155
43.1821,551.059
43.6996,553.941
44.217,556.759
44.7344,559.542
45.2519,562.263
45.7693,564.96
46.2867,567.629
46.8042,570.245
47.3216,572.829
47.839,575.38
48.3565,577.904
48.8739,580.4
49.3913,582.846
49.9088,585.262
50.4262,587.643
50.9436,589.998
51.4611,592.328
51.9785,594.614
52.4959,596.866
53.0134,599.083
53.5308,601.272
54.0482,603.435
54.5657,605.573
55.0831,607.661
55.6005,609.718
56.118,611.74
56.6354,613.736
57.1528,615.713
57.6703,617.666
58.1877,619.573
58.7051,621.452
59.2226,623.307
59.74,625.106
60.2574,626.85
60.7749,628.566
61.2923,630.243
61.8097,631.877
62.3272,633.481
62.8446,635.056
63.362,636.593
63.8795,638.098
64.3969,639.572
64.9143,640.991
65.4318,641.652
65.9492,640.575
66.4666,640.743
66.9841,639.466
67.5015,639.516
68.0189,638.018
68.5364,636.442
69.0538,636.317
69.5712,634.544
70.0887,634.332
70.6061,632.427
71.1235,630.373
71.641,630.009
72.1584,627.743
72.6758,625.289
73.1933,622.672
73.7107,622.238
74.2281,619.362
74.7456,241.756
75.263,241.722
75.7804,241.627
76.2979,241.157
76.8153,240.699
77.3327,237.064
77.8502,236.643
77.3292,231.608
76.8083,226.544
76.2873,221.466
75.7664,216.373
75.2455,211.268
74.7245,206.158
74.2036,201.076
73.6826,196.004
73.1617,190.943
72.6408,185.89
72.1198,180.85
71.5989,175.827
71.0779,170.835
70.557,165.871
70.0361,160.94
69.5151,156.037
68.9942,151.165
68.4732,146.327
67.9523,141.519
67.4314,136.749
66.9104,132.022
66.3895,127.331
65.8685,122.68
65.3476,118.071
64.8267,113.497
64.3057,108.964
63.7848,104.472
63.2638,100.017
62.7429,95.6011
62.222,91.2278
61.701,86.8954
61.1801,82.6004
60.6591,78.3435
60.1382,74.1265
59.6173,69.9597
59.0963,65.8391
58.5754,61.7525
58.0544,57.704
57.5335,53.7084
57.0126,49.7482
56.4916,45.8207
55.9707,41.9447
55.4497,38.1142
54.9288,34.3149
54.4079,30.5443
53.8869,26.8238
53.366,23.1707
52.845,19.5428
52.3241,15.939
51.8032,12.3649
51.2822,8.81793
50.7613,5.2941
50.2403,1.8025
49.7194,-1.66371
49.1985,-5.05076
48.6775,-8.4174
48.1566,-11.7625
47.6356,-15.0864
47.1147,-18.3909
46.5938,-21.6773
46.0728,-24.9439
45.5519,-28.0069
45.0309,-30.6375
44.51,-32.884
43.9891,-34.7894
43.4681,-36.3736
42.9472,-37.663
42.4262,-38.7034
41.9053,-39.571
41.3844,-40.4139
40.8634,-41.2396
40.3425,-42.0486
39.8215,-42.8415
39.3006,-43.6187
38.7797,-44.3809
38.2587,-45.1284
37.7378,-45.8616
37.2168,-46.5809
36.6959,-47.2868
36.175,-47.9803
35.654,-48.6605
35.1331,-49.3284
34.6121,-49.9843
34.0912,-50.6294
33.5703,-51.2668
33.0493,-51.8934
32.5284,-52.5094
32.0074,-53.1152
31.4865,-53.711
30.9656,-54.2917
30.4446,-54.8545
29.9237,-55.4086
29.4027,-55.9534
28.8818,-56.4886
28.3609,-57.016
27.8399,-57.5358
27.319,-58.0481
26.798,-58.5569
26.2771,-59.0617
25.7562,-59.5597
25.2352,-60.0512
24.7143,-60.5362
24.1933,-61.015
23.6724,-61.4875
23.1515,-61.9537
22.6305,-62.4141
22.1096,-62.8733
21.5886,-63.3323
21.0677,-63.786
20.5468,-64.2346
20.0258,-64.6783
19.5049,-65.1171
18.9839,-65.5513
18.463,-65.9932
17.9421,-66.4312
17.4211,-66.8648
16.9002,-67.2942
16.3792,-67.7169
15.8583,-68.1291
15.3374,-68.5373
14.8164,-68.9418
14.2955,-69.3323
13.7745,-69.726
13.2536,-70.1163
12.7327,-70.5086
12.2117,-70.8961
11.6908,-71.2792
11.1698,-71.6804
10.6489,-72.0876
10.128,-72.4937
9.60702,-72.91
9.08608,-73.3581
8.56514,-73.8254
8.0442,-74.3108
7.52326,-74.8405
7.00232,-75.4196
6.48138,-76.0624
5.96044,-76.7913
5.4395,-77.6187
4.91856,-78.5767
4.39762,-79.7296
3.87668,-81.1335
3.35574,-82.8862
2.8348,-85.0716
2.31386,-87.8653
1.79292,-91.4258
1.27198,-95.9313
0.751036,-101.409
0.230096,-107.798
-0.290844,-114.953
-0.811784,-122.7
-1.33272,-130.977
-1.85366,-139.713
-2.3746,-149.098
-2.89554,-159.015
-3.41648,-169.462
-3.93742,-180.489
-4.45836,-191.886
-4.9793,-203.594
-5.50024,-215.503
-6.02118,-227.489
-6.54212,-239.442
-7.06306,-251.059
-7.584,-262.159
-8.10494,-272.684
-8.62588,-282.63
-9.14682,-291.974
-9.66776,-300.815
-10.1887,-309.222
-10.7096,-317.178
-11.2306,-324.814
-11.7515,-332.128
-12.2725,-339.19
-12.7934,-345.962
-13.3143,-352.47
-13.8353,-358.733
-14.3562,-364.788
-14.8772,-370.656
-15.3981,-376.355
-15.919,-381.9
-16.44,-387.309
-16.9609,-392.589
-17.4819,-397.79
-18.0028,-402.84
-18.5237,-407.755
-19.0447,-412.545
-19.5656,-417.215
-20.0866,-421.764
-20.6075,-426.214
-21.1284,-430.574
-21.6494,-434.823
-22.1703,-438.99
-22.6913,-443.082
-23.2122,-447.099
-23.7331,-451.074
-24.2541,-454.974
-24.775,-458.808
-25.296,-462.585
-25.8169,-466.309
-26.3378,-469.965
-26.8588,-473.572
-27.3797,-477.125
-27.9007,-480.63
-28.4216,-484.082
-28.9425,-487.502
-29.4635,-490.883
-29.9844,-494.23
-30.5054,-497.538
-31.0263,-500.8
-31.5472,-504.043
-32.0682,-507.226
-32.5891,-510.383
-33.1101,-513.518
-33.631,-516.609
-34.1519,-519.693
-34.6729,-522.745
-35.1938,-525.748
-35.7148,-528.724
-36.2357,-531.669
-36.7566,-534.567
-37.2776,-537.467
-37.7985,-540.349
-38.3195,-543.199
-38.8404,-546.025
-39.3613,-548.818
-39.8823,-551.594
-40.4032,-554.326
-40.9242,-557.047
-41.4451,-559.721
-41.966,-562.356
-42.487,-564.939
-43.0079,-567.507
-43.5289,-570.046
-44.0498,-572.563
-44.5707,-575.02
-45.0917,-577.438
-45.6126,-579.816
-46.1336,-582.175
-46.6545,-584.506
-47.1754,-586.796
-47.6964,-589.062
-48.2173,-591.3
-48.7383,-593.521
-49.2592,-595.71
-49.7801,-597.867
-50.3011,-599.997
-50.822,-602.103
-51.343,-604.19
-51.8639,-606.252
-52.3848,-608.275
-52.9058,-610.278
-53.4267,-612.253
-53.9477,-614.208
-54.4686,-616.146
-54.9895,-618.044
-55.5105,-619.912
-56.0314,-621.756
-56.5524,-623.58
-57.0733,-625.391
-57.5942,-627.185
-58.1152,-628.939
-58.6361,-630.675
-59.1571,-632.394
-59.678,-634.034
-60.1989,-635.647
-60.7199,-637.238
-61.2408,-638.789
-61.7618,-640.312
-62.2827,-641.812
-62.8036,-643.285
-63.3246,-644.71
-63.8455,-644.359
-64.3665,-644.647
-64.8874,-643.555
-65.4083,-643.721
-65.9293,-642.442
-66.4502,-642.505
-66.9712,-641.071
-67.4921,-641.043
-68.013,-639.471
-68.534,-637.83
-69.0549,-637.659
-69.5759,-635.858
-70.0968,-633.984
-70.6177,-633.685
-71.1387,-631.635
-71.6596,-629.432
-72.1806,-627.046
-72.7015,-626.66
-73.2224,-623.945
-73.7434,-621.161
-74.2643,-246.537
-74.7853,-246.341
-75.3062,-246.083
-75.8271,-245.541
-76.3481,-245.011
-76.869,-241.326
-77.39,-240.834
-77.9109,-240.354
-78.4318,-239.885
-77.9147,-233.308
-77.3975,-228.591
-76.8803,-223.862
-76.3631,-219.126
-75.8459,-214.387
-75.3287,-209.647
-74.8115,-204.914
-74.2943,-200.191
-73.7771,-195.505
-73.2599,-190.85
-72.7427,-186.209
-72.2255,-181.585
-71.7083,-176.983
-71.1911,-172.401
-70.6739,-167.846
-70.1568,-163.313
-69.6396,-158.81
-69.1224,-154.334
-68.6052,-149.889
-68.088,-145.476
-67.5708,-141.092
-67.0536,-136.741
-66.5364,-132.423
-66.0192,-128.139
-65.502,-123.887
-64.9848,-119.669
-64.4676,-115.487
-63.9504,-111.336
-63.4332,-107.218
-62.916,-103.134
-62.3989,-99.0866
-61.8817,-95.071
-61.3645,-91.0874
-60.8473,-87.1382
-60.3301,-83.2232
-59.8129,-79.3417
-59.2957,-75.49
-58.7785,-71.6703
-58.2613,-67.8826
-57.7441,-64.1264
-57.2269,-60.4011
-56.7097,-56.7028
-56.1925,-53.0334
-55.6753,-49.3932
-55.1581,-45.7813
-54.641,-42.1952
-54.1238,-38.6364
-53.6066,-35.1037
-53.0894,-31.5939
-52.5722,-28.1096
-52.055,-24.6502
-51.5378,-21.2135
-51.0206,-17.7997
-50.5034,-14.4096
-49.9862,-11.0416
-49.469,-7.69337
-48.9518,-4.36585
-48.4346,-1.05924
-47.9174,2.227
-47.4002,5.49543
-46.8831,8.74565
-46.3659,11.9343
-45.8487,14.7483
-45.3315,17.1645
-44.8143,19.2308
-44.2971,20.9826
-43.7799,22.4499
-43.2627,23.6677
-42.7455,24.656
-42.2283,25.5637
-41.7111,26.4552
-41.1939,27.3314
-40.6767,28.1912
-40.1595,29.0354
-39.6423,29.8642
-39.1252,30.6781
-38.608,31.4777
-38.0908,32.2634
-37.5736,33.0354
-37.0564,33.7941
-36.5392,34.54
-36.022,35.2733
-35.5048,35.9945
-34.9876,36.7038
-34.4704,37.4016
-33.9532,38.0883
-33.436,38.7642
-32.9188,39.4294
-32.4016,40.0845
-31.8844,40.7295
-31.3673,41.3656
-30.8501,41.9915
-30.3329,42.6083
-29.8157,43.2163
-29.2985,43.8156
-28.7813,44.4066
-28.2641,44.9893
-27.7469,45.5641
-27.2297,46.1311
-26.7125,46.6905
-26.1953,47.2426
-25.6781,47.7881
-25.1609,48.3302
-24.6437,48.8655
-24.1265,49.3943
-23.6094,49.9166
-23.0922,50.4325
-22.575,50.9423
-22.0578,51.4462
-21.5406,51.9443
-21.0234,52.4368
-20.5062,52.9238
-19.989,53.4055
-19.4718,53.8821
-18.9546,54.3536
-18.4374,54.8202
-17.9202,55.282
-17.403,55.7391
-16.8858,56.1917
-16.3686,56.6204
-15.8515,57.0393
-15.3343,57.4539
-14.8171,57.8608
-14.2999,58.2441
-13.7827,58.6258
-13.2655,59.0077
-12.7483,59.3796
-12.2311,59.7327
-11.7139,60.0821
-11.1967,60.4282
-10.6795,60.769
-10.1623,61.0889
-9.64513,61.4056
-9.12794,61.7191
-8.61074,62.0296
-8.09355,62.329
-7.57636,63.8827
-7.05916,64.1578
-6.54197,64.4299
-6.02478,64.6994
-5.50758,64.9581
-4.99039,65.2073
-4.4732,65.454
-3.956,65.7065
-3.43881,65.9568
-2.92162,66.2048
-2.40442,66.4434
-1.88723,66.674
-1.37004,66.9025
-0.852844,67.1288
-0.335651,67.3531
0.181543,67.5781
0.698736,67.8093
1.21593,68.0342
1.73312,68.2511
2.25032,68.4662
2.76751,68.6795
3.2847,68.891
3.8019,69.1036
4.31909,69.325
4.83628,69.5449
5.35348,69.7632
5.87067,69.9753
6.38786,70.1823
6.90506,70.3925
7.42225,70.6122
7.93944,70.8305
8.45664,71.0475
8.97383,71.2631
9.49102,71.4805
10.0082,71.7115
10.5254,71.9413
11.0426,72.17
11.5598,72.3975
12.077,72.6361
12.5942,72.8815
13.1114,73.1259
13.6286,73.3693
14.1458,73.6222
14.663,73.885
15.1801,74.1416
15.6973,74.3973
16.2145,74.6678
16.7317,74.9457
17.2489,75.2228
17.7661,75.5015
18.2833,75.8027
18.8005,76.1033
19.3177,76.4032
19.8349,76.7025
20.3521,77.0011
20.8693,77.2992
21.3865,77.5968
21.9037,77.8939
22.4209,78.1905
22.938,78.4866
23.4552,78.7824
23.9724,79.0777
24.4896,79.3727
25.0068,79.6674
25.524,79.9618
26.0412,80.256
26.5584,80.5502
27.0756,80.8411
27.5928,81.1309
28.11,81.4207
28.6272,81.7103
29.1444,81.9999
29.6616,82.2895
30.1788,82.5792
30.6959,82.8689
31.2131,83.1586
31.7303,83.4485
32.2475,83.7385
32.7647,84.0287
33.2819,84.3154
33.7991,84.602
34.3163,84.8888
34.8335,85.1758
35.3507,85.463
35.8679,85.7505
36.3851,86.0383
36.9023,86.3265
37.4195,86.6151
37.9367,86.9042
38.4538,87.1939
38.971,87.4841
39.4882,87.7749
40.0054,88.0664
40.5226,88.3587
41.0398,88.6518
41.557,88.9459
42.0742,89.2409
42.5914,89.5369
43.1086,89.8341
43.6258,90.1314
44.143,90.5453
44.6602,91.1895
45.1774,92.0879
45.6946,93.2692
46.2117,94.7702
46.7289,96.6397
47.2461,98.9233
47.7633,101.498
48.2805,104.077
48.7977,106.657
49.3149,109.239
49.8321,111.824
50.3493,114.409
50.8665,116.997
51.3837,119.577
51.9009,122.145
52.4181,124.713
52.9353,127.281
53.4525,129.848
53.9696,132.417
54.4868,134.988
55.004,137.563
55.5212,140.138
56.0384,142.694
56.5556,145.251
57.0728,147.807
57.59,150.367
58.1072,152.915
58.6244,155.463
59.1416,158.012
59.6588,160.555
60.176,163.094
60.6932,165.634
61.2104,168.174
61.7275,170.708
62.2447,173.242
62.7619,175.777
63.2791,178.31
63.7963,180.843
64.3135,183.377
64.8307,185.912
65.3479,188.448
65.8651,190.981
66.3823,193.513
66.8995,196.047
67.4167,198.581
67.9339,201.117
68.4511,203.645
68.9683,206.173
69.4854,208.703
70.0026,211.237
70.5198,213.772
71.037,216.309
71.5542,218.851
72.0714,221.396
72.5886,223.893
73.1058,226.375
73.623,228.855
74.1402,231.333
74.6574,233.806
75.1746,236.275
75.6918,238.734
76.209,241.17
76.7262,243.544
77.2433,245.894
77.7605,246.709
77.2419,238.347
76.7233,233.535
76.2047,228.722
75.686,223.914
75.1674,219.108
74.6488,214.311
74.1302,209.525
73.6115,204.749
73.0929,199.991
72.5743,195.245
72.0556,190.52
71.537,185.818
71.0184,181.135
70.4998,176.477
69.9811,171.846
69.4625,167.239
68.9439,162.66
68.4253,158.112
67.9066,153.594
67.388,149.103
66.8694,144.645
66.3508,140.22
65.8321,135.829
65.3135,131.468
64.7949,127.139
64.2762,122.844
63.7576,118.584
63.239,114.356
62.7204,110.161
62.2017,106.001
61.6831,101.876
61.1645,97.785
60.6459,93.726
60.1272,89.6992
59.6086,85.706
59.09,81.747
58.5714,77.8187
58.0527,73.9218
57.5341,70.0569
57.0155,66.2214
56.4968,62.4147
55.9782,58.6386
55.4596,54.8935
54.941,51.1774
54.4223,47.4891
53.9037,43.8289
53.3851,40.1959
52.8665,36.5875
52.3478,33.0048
51.8292,29.4479
51.3106,25.9162
50.792,22.4071
50.2733,18.9215
49.7547,15.4593
49.2361,12.0201
48.7174,8.6022
48.1988,5.20409
47.6802,1.82736
47.1616,-1.52829
46.6429,-4.86371
46.1243,-8.1777
45.6057,-11.1984
45.0871,-13.7978
44.5684,-16.0213
44.0498,-17.9145
43.5312,-19.508
43.0126,-20.8357
42.4939,-21.9233
41.9753,-22.8826
41.4567,-23.8257
40.938,-24.7513
40.4194,-25.6598
39.9008,-26.5517
39.3822,-27.4274
38.8635,-28.2874
38.3449,-29.1321
37.8263,-29.962
37.3077,-30.7774
36.789,-31.5788
36.2704,-32.3666
35.7518,-33.1411
35.2332,-33.9027
34.7145,-34.6518
34.1959,-35.3887
33.6773,-36.1138
33.1586,-36.8274
32.64,-37.5297
32.1214,-38.2211
31.6028,-38.9019
31.0841,-39.5718
30.5655,-40.231
30.0469,-40.8804
29.5283,-41.5202
29.0096,-42.1508
28.491,-42.773
27.9724,-43.3857
27.4538,-43.9897
26.9351,-44.5855
26.4165,-45.173
25.8979,-45.7527
25.3792,-46.3247
24.8606,-46.8922
24.342,-47.4533
23.8234,-48.0071
23.3047,-48.554
22.7861,-49.0941
22.2675,-49.6277
21.7489,-50.1548
21.2302,-50.6756
20.7116,-51.1903
20.193,-51.6991
19.6744,-52.2021
19.1557,-52.6994
18.6371,-53.1912
18.1185,-53.6776
17.5998,-54.1588
17.0812,-54.6348
16.5626,-55.0963
16.044,-55.5374
15.5253,-55.9737
15.0067,-56.4053
14.4881,-56.8133
13.9695,-57.2126
13.4508,-57.6076
12.9322,-58.001
12.4136,-58.3724
11.895,-58.7396
11.3763,-59.1029
10.8577,-59.4623
10.3391,-59.8006
9.82045,-60.133
9.30182,-60.4618
8.7832,-60.7871
8.26457,-61.1029
7.74594,-61.4039
7.22732,-61.7017
6.70869,-61.9962
6.19006,-62.2875
5.67144,-62.5723
5.15281,-62.8424
4.63418,-63.1095
4.11556,-63.3747
3.59693,-63.6445
3.0783,-63.9115
2.55968,-64.1716
2.04105,-64.4203
1.52242,-64.6664
1.0038,-64.91
0.485169,-65.151
-0.0334573,-65.3897
-0.552084,-65.629
-1.07071,-65.8705
-1.58934,-66.1022
-2.10796,-66.3316
-2.62659,-66.5589
-3.14522,-66.784
-3.66384,-67.007
-4.18247,-67.2302
-4.7011,-67.4621
-5.21972,-67.6921
-5.73835,-67.9155
-6.25698,-68.1332
-6.7756,-68.3492
-7.29423,-68.5663
-7.81286,-68.7939
-8.33148,-69.0198
-8.85011,-69.2439
-9.36874,-69.4663
-9.88736,-69.6876
-10.406,-69.9243
-10.9246,-70.1595
-11.4432,-70.393
-11.9619,-70.6251
-12.4805,-70.8642
-12.9991,-71.113
-13.5178,-71.3604
-14.0364,-71.6063
-14.555,-71.8508
-15.0736,-72.1095
-15.5923,-72.3669
-16.1109,-72.623
-16.6295,-72.8876
-17.1481,-73.1647
-17.6668,-73.4405
-18.1854,-73.715
-18.704,-74.0093
-19.2226,-74.3068
-19.7413,-74.6032
-20.2599,-74.8984
-20.7785,-75.1926
-21.2972,-75.4857
-21.8158,-75.7777
-22.3344,-76.0687
-22.853,-76.3587
-23.3717,-76.6477
-23.8903,-76.9357
-24.4089,-77.2227
-24.9275,-77.5088
-25.4462,-77.794
-25.9648,-78.0786
-26.4834,-78.3594
-27.002,-78.6381
-27.5207,-78.9159
-28.0393,-79.1929
-28.5579,-79.469
-29.0766,-79.7443
-29.5952,-80.0188
-30.1138,-80.2925
-30.6324,-80.5655
-31.1511,-80.8377
-31.6697,-81.1091
-32.1883,-81.3799
-32.7069,-81.6499
-33.2256,-81.9192
-33.7442,-82.1879
-34.2628,-82.4559
-34.7814,-82.7232
-35.3001,-82.9899
-35.8187,-83.2559
-36.3373,-83.5214
-36.856,-83.7862
-37.3746,-84.0504
-37.8932,-84.314
-38.4118,-84.5771
-38.9305,-84.8396
-39.4491,-85.1016
-39.9677,-85.3629
-40.4863,-85.6237
-41.005,-85.884
-41.5236,-86.1437
-42.0422,-86.403
-42.5608,-86.6618
-43.0795,-86.9187
-43.5981,-87.1743
-44.1167,-87.4294
-44.6354,-87.7756
-45.154,-88.3451
-45.6726,-89.1683
-46.1912,-90.2721
-46.7099,-91.697
-47.2285,-93.48
-47.7471,-95.6741
-48.2657,-98.1752
-48.7844,-100.685
-49.303,-103.193
-49.8216,-105.701
-50.3402,-108.206
-50.8589,-110.712
-51.3775,-113.218
-51.8961,-115.722
-52.4148,-118.227
-52.9334,-120.731
-53.452,-123.233
-53.9706,-125.734
-54.4893,-128.235
-55.0079,-130.735
-55.5265,-133.235
-56.0451,-135.735
-56.5638,-138.234
-57.0824,-140.731
-57.601,-143.228
-58.1196,-145.724
-58.6383,-148.22
-59.1569,-150.716
-59.6755,-153.211
-60.1942,-155.704
-60.7128,-158.196
-61.2314,-160.689
-61.75,-163.181
-62.2687,-165.673
-62.7873,-168.163
-63.3059,-170.652
-63.8245,-173.141
-64.3432,-175.63
-64.8618,-178.118
-65.3804,-180.604
-65.899,-183.087
-66.4177,-185.57
-66.9363,-188.054
-67.4549,-190.536
-67.9736,-193.017
-68.4922,-195.497
-69.0108,-197.977
-69.5294,-200.456
-70.0481,-202.933
-70.5667,-205.41
-71.0853,-207.885
-71.6039,-210.359
-72.1226,-212.833
-72.6412,-215.304
-73.1598,-217.775
-73.6784,-220.243
-74.1971,-222.709
-74.7157,-225.174
-75.2343,-227.635
-75.753,-230.095
-76.2716,-232.552
-76.7902,-235.007
-77.3088,-237.453
-77.8275,-239.852
-77.1961,-234.1
-76.5648,-228.34
-75.9334,-222.585
-75.302,-216.834
-74.6707,-211.089
-74.0393,-205.356
-73.408,-199.639
-72.7766,-193.945
-72.1453,-188.276
-71.5139,-182.633
-70.8826,-177.026
-70.2512,-171.452
-69.6199,-165.917
-68.9885,-160.421
-68.3572,-154.965
-67.7258,-149.556
-67.0945,-144.191
-66.4631,-138.87
-65.8317,-133.598
-65.2004,-128.374
-64.569,-123.196
-63.9377,-118.066
-63.3063,-112.987
-62.675,-107.953
-62.0436,-102.969
-61.4123,-98.0354
-60.7809,-93.1513
-60.1496,-88.312
-59.5182,-83.5209
-58.8869,-78.7778
-58.2555,-74.082
-57.6242,-69.4297
-56.9928,-64.8211
-56.3614,-60.2569
-55.7301,-55.7335
-55.0987,-51.2517
-54.4674,-46.8107
-53.836,-42.4063
-53.2047,-38.0418
-52.5733,-33.715
-51.942,-29.4228
-51.3106,-25.1668
-50.6793,-20.9454
-50.0479,-16.7553
-49.4166,-12.5977
-48.7852,-8.47263
-48.1539,-4.37773
-47.5225,-0.310831
-46.8911,3.72669
-46.2598,7.63477
-45.6284,10.964
-44.9971,13.7354
-44.3657,16.0212
-43.7344,17.8847
-43.103,19.374
-42.4717,20.5798
-41.8403,21.7376
-41.209,22.8717
-40.5776,23.9818
-39.9463,25.068
-39.3149,26.1311
-38.6836,27.1717
-38.0522,28.1907
-37.4208,29.1886
-36.7895,30.1662
-36.1581,31.1242
-35.5268,32.0633
-34.8954,32.9839
-34.2641,33.8868
-33.6327,34.7725
-33.0014,35.6416
-32.37,36.4946
-31.7387,37.3321
-31.1073,38.1545
-30.476,38.9624
-29.8446,39.7562
-29.2133,40.5362
-28.5819,41.303
-27.9505,42.057
-27.3192,42.7985
-26.6878,43.5279
-26.0565,44.2456
-25.4251,44.9519
-24.7938,45.6477
-24.1624,46.3374
-23.5311,47.0163
-22.8997,47.6852
-22.2684,48.3443
-21.637,48.9939
-21.0057,49.6351
-20.3743,50.2667
-19.743,50.8898
-19.1116,51.5045
-18.4802,52.111
-17.8489,52.7097
-17.2175,53.3006
-16.5862,53.8773
-15.9548,54.423
-15.3235,54.9617
-14.6921,55.4854
-14.0608,55.9821
-13.4294,56.4723
-12.7981,56.9526
-12.1667,57.4107
-11.5354,57.8638
-10.904,58.3111
-10.2727,58.7353
-9.6413,59.1476
-9.00994,59.5545
-8.37859,59.9562
-7.74724,60.3322
-7.11588,60.7025
-6.48453,61.0681
-5.85318,61.429
-5.22182,61.7716
-4.59047,62.105
-3.95912,62.436
-3.32776,62.771
-2.69641,63.1017
-2.06506,63.4151
-1.4337,63.7222
-0.802351,64.0255
-0.170997,64.325
0.460356,64.6209
1.09171,64.9257
1.72306,65.2146
2.35442,65.5001
2.98577,65.7822
