Top_Displacement_mm,Base_Shear_kN
-38.4026,-143.378
-38.828,-146.085
-39.2534,-148.793
-39.6788,-151.499
-40.1042,-154.204
-40.5296,-156.907
-40.955,-159.61
-41.3804,-162.313
-41.8058,-165.015
-42.2312,-167.717
-42.6566,-170.418
-43.082,-173.117
-43.5074,-175.816
-43.9328,-178.514
-44.3582,-181.212
-44.7836,-183.91
-45.209,-186.607
-45.6344,-189.302
-46.0598,-191.993
-46.4852,-194.683
-46.9106,-197.374
-47.336,-200.064
-47.7614,-202.755
-48.1868,-205.443
-48.6122,-208.13
-49.0376,-210.817
-49.463,-213.504
-49.8884,-216.19
-50.3138,-218.877
-50.7392,-221.561
-51.1646,-224.244
-51.59,-226.927
-52.0154,-229.61
-52.4408,-232.293
-52.8662,-234.974
-53.2916,-237.654
-53.717,-240.334
-54.1424,-243.013
-54.5678,-245.693
-54.9932,-248.37
-55.4186,-251.046
-55.844,-253.722
-56.2694,-256.398
-56.6948,-259.072
-57.1202,-261.745
-57.5456,-264.418
-57.971,-267.089
-58.3964,-269.759
-58.8218,-272.428
-59.2472,-275.097
-59.6726,-277.763
-60.098,-280.429
-60.5234,-283.092
-60.9488,-285.754
-61.3742,-288.415
-61.7996,-291.074
-62.225,-293.731
-62.6504,-296.384
-63.0758,-299.034
-63.5012,-301.674
-63.9266,-304.276
-63.4091,-297.032
-62.8917,-289.775
-62.3743,-282.521
-61.8568,-275.267
-61.3394,-268.019
-60.822,-260.785
-60.3045,-253.563
-59.7871,-246.357
-59.2697,-239.177
-58.7522,-232.021
-58.2348,-224.901
-57.7174,-217.812
-57.1999,-210.767
-56.6825,-203.763
-56.1651,-196.803
-55.6476,-189.896
-55.1302,-183.037
-54.6128,-176.236
-54.0953,-169.494
-53.5779,-162.806
-53.0605,-156.181
-52.543,-149.622
-52.0256,-143.123
-51.5082,-136.688
-50.9907,-130.323
-50.4733,-124.026
-49.9559,-117.794
-49.4384,-111.631
-48.921,-105.539
-48.4036,-99.5131
-47.8861,-93.5541
-47.3687,-87.6629
-46.8513,-81.8335
-46.3338,-76.073
-45.8164,-70.3749
-45.299,-64.7424
-44.7815,-59.173
-44.2641,-53.6634
-43.7467,-48.2166
-43.2292,-42.8273
-42.7118,-37.4991
-42.1944,-32.2289
-41.6769,-27.0145
-41.1595,-21.8578
-40.6421,-16.7546
-40.1246,-11.7045
-39.6072,-6.70815
-39.0898,-1.76112
-38.5723,3.13682
-38.0549,7.98527
-37.5375,12.7872
-37.02,17.5439
-36.5026,22.2557
-35.9852,26.9014
-35.4677,31.119
-34.9503,34.8218
-34.4329,38.0633
-33.9154,40.8834
-33.398,43.3219
-32.8806,45.4143
-32.3631,47.1888
-31.8457,48.7723
-31.3283,50.3154
-30.8108,51.8194
-30.2934,53.2855
-29.776,54.7151
-29.2585,56.1095
-28.7411,57.4714
-28.2237,58.8033
-27.7062,60.1035
-27.1888,61.373
-26.6714,62.613
-26.1539,63.8245
-25.6365,65.0084
-25.1191,66.1658
-24.6016,67.2975
-24.0842,68.4045
-23.5668,69.4877
-23.0493,70.5477
-22.5319,71.5857
-22.0145,72.6023
-21.497,73.5981
-20.9796,74.5739
-20.4622,75.5303
-19.9447,76.4681
-19.4273,77.3879
-18.9099,78.2903
-18.3924,79.1759
-17.875,80.0453
-17.3576,80.899
-16.8401,81.7397
-16.3227,82.5705
-15.8053,83.3871
-15.2878,84.1901
-14.7704,84.98
-14.253,85.7571
-13.7355,86.5219
-13.2181,87.2747
-12.7007,88.0161
-12.1832,88.7463
-11.6658,89.4657
-11.1484,90.1747
-10.6309,90.8462
-10.1135,91.5027
-9.59608,92.1529
-9.07864,92.7682
-8.56121,93.3746
-8.04378,93.9655
-7.52634,94.5259
-7.00891,95.0784
-6.49148,95.6192
-5.97404,96.1296
-5.45661,96.6327
-4.93918,97.1398
-4.42174,97.6221
-3.90431,98.0916
-3.38688,98.5547
-2.86944,99.0113
-2.35201,99.4404
-1.83458,99.8633
-1.31714,100.294
-0.799711,100.72
-0.282277,101.125
0.235156,101.521
0.752589,101.911
1.27002,102.3
1.78746,102.697
2.30489,103.075
2.82232,103.447
3.33976,103.814
3.85719,104.182
4.37462,104.56
4.89206,104.931
5.40949,105.287
5.92692,105.639
6.44436,106.008
6.96179,106.374
7.47922,106.737
7.99666,107.101
8.51409,107.479
9.03152,107.844
9.54896,108.206
10.0664,108.584
10.5838,108.966
11.1013,109.346
11.6187,109.739
12.1361,110.142
12.6536,110.542
13.171,110.955
13.6884,111.372
14.2059,111.786
14.7233,112.227
15.2407,112.669
15.7582,113.109
16.2756,113.547
16.793,113.983
17.3105,114.417
17.8279,114.849
18.3453,115.279
18.8628,115.708
19.3802,116.134
19.8976,116.559
20.4151,116.982
20.9325,117.397
21.4499,117.811
21.9674,118.222
22.4848,118.632
23.0022,119.041
23.5197,119.448
24.0371,119.854
24.5545,120.258
25.072,120.661
25.5894,121.063
26.1068,121.464
26.6243,121.864
27.1417,122.262
27.6591,122.659
28.1766,123.056
28.694,123.451
29.2114,123.845
29.7289,124.238
30.2463,124.631
30.7637,125.022
31.2812,125.413
31.7986,125.802
32.316,126.19
32.8335,126.573
33.3509,126.956
33.8683,127.339
34.3858,127.72
34.9032,128.101
35.4206,128.532
35.9381,129.223
36.4555,130.229
36.9729,131.583
37.4904,133.33
38.0078,135.517
38.5252,138.201
39.0427,141.351
39.5601,144.553
40.0775,147.754
40.595,150.955
41.1124,154.155
41.6298,157.352
42.1473,160.548
42.6647,163.744
43.1821,166.938
43.6996,170.13
44.217,173.322
44.7344,176.513
45.2519,179.701
45.7693,182.889
46.2867,186.077
46.8042,189.263
47.3216,192.443
47.839,195.623
48.3565,198.803
48.8739,201.982
49.3913,205.161
49.9088,208.337
50.4262,211.513
50.9436,214.689
51.4611,217.865
51.9785,221.04
52.4959,224.214
53.0134,227.386
53.5308,230.559
54.0482,233.732
54.5657,236.904
55.0831,240.076
55.6005,243.244
56.118,246.413
56.6354,249.581
57.1528,252.75
57.6703,255.916
58.1877,259.082
58.7051,262.247
59.2226,265.413
59.74,268.577
60.2574,271.74
60.7749,274.903
61.2923,278.066
61.8097,281.229
62.3272,284.39
62.8446,287.551
63.362,290.712
63.8795,293.872
64.3969,297.029
64.9143,300.184
65.4318,302.255
65.9492,301.192
66.4666,300.147
66.9841,295.9
67.5015,294.904
68.0189,293.924
68.5364,292.962
69.0538,292.014
69.5712,291.08
70.0887,290.161
70.6061,289.258
71.1235,285.384
71.641,284.524
72.1584,283.678
72.6758,282.845
73.1933,282.016
73.7107,281.202
74.2281,280.405
74.7456,279.626
75.263,278.865
75.7804,275.356
76.2979,274.636
76.8153,273.935
77.3327,273.247
77.8502,272.573
77.3292,264.191
76.8083,257.484
76.2873,250.782
75.7664,244.093
75.2455,237.428
74.7245,230.785
74.2036,224.17
73.6826,217.59
73.1617,211.049
72.6408,204.544
72.1198,198.085
71.5989,191.676
71.0779,185.32
70.557,179.016
70.0361,172.77
69.5151,166.588
68.9942,160.467
68.4732,154.411
67.9523,148.423
67.4314,142.501
66.9104,136.652
66.3895,130.875
65.8685,125.171
65.3476,119.543
64.8267,113.988
64.3057,108.511
63.7848,103.11
63.2638,97.7824
62.7429,92.5326
62.222,87.3575
61.701,82.2559
61.1801,77.2295
60.6591,72.276
60.1382,67.3948
59.6173,62.5868
59.0963,57.8493
58.5754,53.1802
58.0544,48.5796
57.5335,44.0466
57.0126,39.5777
56.4916,35.1733
55.9707,30.8317
55.4497,26.5514
54.9288,22.329
54.4079,18.1649
53.8869,14.0571
53.366,10.0047
52.845,6.00509
52.3241,2.05787
51.8032,-1.83926
51.2822,-5.68757
50.7613,-9.48986
50.2403,-13.2464
49.7194,-16.9585
49.1985,-20.6278
48.6775,-24.2577
48.1566,-27.8492
47.6356,-31.4013
47.1147,-34.9156
46.5938,-38.394
46.0728,-41.8381
45.5519,-45.2015
45.0309,-48.1795
44.51,-50.7606
43.9891,-52.9851
43.4681,-54.8947
42.9472,-56.5183
42.4262,-57.888
41.9053,-59.045
41.3844,-60.1499
40.8634,-61.2265
40.3425,-62.2758
39.8215,-63.2988
39.3006,-64.2964
38.7797,-65.2697
38.2587,-66.2195
37.7378,-67.1466
37.2168,-68.0514
36.6959,-68.9351
36.175,-69.7985
35.654,-70.6424
35.1331,-71.4675
34.6121,-72.2745
34.0912,-73.064
33.5703,-73.8368
33.0493,-74.5933
32.5284,-75.3341
32.0074,-76.0597
31.4865,-76.7708
30.9656,-77.4678
30.4446,-78.1545
29.9237,-78.8289
29.4027,-79.4906
28.8818,-80.1401
28.3609,-80.7778
27.8399,-81.4042
27.319,-82.0195
26.798,-82.6243
26.2771,-83.2188
25.7562,-83.8034
25.2352,-84.379
24.7143,-84.9447
24.1933,-85.5015
23.6724,-86.0496
23.1515,-86.5894
22.6305,-87.1211
22.1096,-87.645
21.5886,-88.1614
21.0677,-88.6705
20.5468,-89.1725
20.0258,-89.6676
19.5049,-90.156
18.9839,-90.6381
18.463,-91.1151
17.9421,-91.5913
17.4211,-92.0616
16.9002,-92.5264
16.3792,-92.9856
15.8583,-93.4395
15.3374,-93.8883
14.8164,-94.332
14.2955,-94.7651
13.7745,-95.1774
13.2536,-95.5851
12.7327,-95.9884
12.2117,-96.3835
11.6908,-96.7582
11.1698,-97.1289
10.6489,-97.4971
10.128,-97.869
9.60702,-98.2232
9.08608,-98.5694
8.56514,-98.9122
8.0442,-99.2516
7.52326,-99.5877
7.00232,-99.9066
6.48138,-100.22
5.96044,-100.533
5.4395,-100.852
4.91856,-101.168
4.39762,-101.477
3.87668,-101.773
3.35574,-102.067
2.8348,-102.358
2.31386,-102.649
1.79292,-102.949
1.27198,-103.247
0.751036,-103.531
0.230096,-103.813
-0.290844,-104.092
-0.811784,-104.376
-1.33272,-104.667
-1.85366,-104.957
-2.3746,-105.244
-2.89554,-105.527
-3.41648,-105.812
-3.93742,-106.103
-4.45836,-106.393
-4.9793,-106.68
-5.50024,-106.975
-6.02118,-107.281
-6.54212,-107.586
-7.06306,-107.89
-7.584,-108.208
-8.10494,-108.526
-8.62588,-108.841
-9.14682,-109.163
-9.66776,-109.503
-10.1887,-109.841
-10.7096,-110.185
-11.2306,-110.55
-11.7515,-110.914
-12.2725,-111.289
-12.7934,-111.682
-13.3143,-112.075
-13.8353,-112.489
-14.3562,-112.909
-14.8772,-113.326
-15.3981,-113.741
-15.919,-114.156
-16.44,-114.569
-16.9609,-114.982
-17.4819,-115.394
-18.0028,-115.805
-18.5237,-116.216
-19.0447,-116.625
-19.5656,-117.034
-20.0866,-117.442
-20.6075,-117.849
-21.1284,-118.256
-21.6494,-118.662
-22.1703,-119.067
-22.6913,-119.471
-23.2122,-119.875
-23.7331,-120.279
-24.2541,-120.682
-24.775,-121.08
-25.296,-121.477
-25.8169,-121.874
-26.3378,-122.27
-26.8588,-122.666
-27.3797,-123.061
-27.9007,-123.456
-28.4216,-123.851
-28.9425,-124.245
-29.4635,-124.638
-29.9844,-125.032
-30.5054,-125.425
-31.0263,-125.817
-31.5472,-126.209
-32.0682,-126.601
-32.5891,-126.993
-33.1101,-127.384
-33.631,-127.775
-34.1519,-128.166
-34.6729,-128.584
-35.1938,-129.254
-35.7148,-130.238
-36.2357,-131.574
-36.7566,-133.308
-37.2776,-135.481
-37.7985,-138.15
-38.3195,-141.339
-38.8404,-144.647
-39.3613,-147.955
-39.8823,-151.263
-40.4032,-154.569
-40.9242,-157.873
-41.4451,-161.177
-41.966,-164.479
-42.487,-167.778
-43.0079,-171.076
-43.5289,-174.371
-44.0498,-177.667
-44.5707,-180.962
-45.0917,-184.256
-45.6126,-187.551
-46.1336,-190.843
-46.6545,-194.133
-47.1754,-197.424
-47.6964,-200.715
-48.2173,-204.006
-48.7383,-207.293
-49.2592,-210.579
-49.7801,-213.866
-50.3011,-217.153
-50.822,-220.438
-51.343,-223.721
-51.8639,-227.004
-52.3848,-230.287
-52.9058,-233.57
-53.4267,-236.849
-53.9477,-240.128
-54.4686,-243.407
-54.9895,-246.686
-55.5105,-249.962
-56.0314,-253.237
-56.5524,-256.512
-57.0733,-259.785
-57.5942,-263.057
-58.1152,-266.328
-58.6361,-269.596
-59.1571,-272.864
-59.678,-276.13
-60.1989,-279.394
-60.7199,-282.656
-61.2408,-285.916
-61.7618,-289.173
-62.2827,-292.429
-62.8036,-295.682
-63.3246,-298.929
-63.8455,-302.172
-64.3665,-305.258
-64.8874,-304.657
-65.4083,-303.562
-65.9293,-302.487
-66.4502,-301.43
-66.9712,-300.381
-67.4921,-296.128
-68.013,-295.138
-68.534,-294.164
-69.0549,-293.207
-69.5759,-292.266
-70.0968,-291.342
-70.6177,-290.434
-71.1387,-289.541
-71.6596,-285.673
-72.1806,-284.823
-72.7015,-283.987
-73.2224,-283.167
-73.7434,-282.361
-74.2643,-281.569
-74.7853,-280.793
-75.3062,-280.03
-75.8271,-276.506
-76.3481,-275.78
-76.869,-275.06
-77.39,-274.353
-77.9109,-273.66
-78.4318,-272.981
-77.9147,-264.108
-77.3975,-257.659
-76.8803,-251.221
-76.3631,-244.794
-75.8459,-238.379
-75.3287,-231.986
-74.8115,-225.615
-74.2943,-219.271
-73.7771,-212.96
-73.2599,-206.685
-72.7427,-200.445
-72.2255,-194.249
-71.7083,-188.101
-71.1911,-181.997
-70.6739,-175.946
-70.1568,-169.951
-69.6396,-164.016
-69.1224,-158.137
-68.6052,-152.319
-68.088,-146.566
-67.5708,-140.88
-67.0536,-135.257
-66.5364,-129.702
-66.0192,-124.216
-65.502,-118.801
-64.9848,-113.454
-64.4676,-108.177
-63.9504,-102.971
-63.4332,-97.8316
-62.916,-92.7622
-62.3989,-87.7635
-61.8817,-82.8305
-61.3645,-77.9652
-60.8473,-73.1683
-60.3301,-68.4355
-59.8129,-63.7697
-59.2957,-59.1697
-58.7785,-54.6316
-58.2613,-50.156
-57.7441,-45.7425
-57.2269,-41.3881
-56.7097,-37.0921
-56.1925,-32.8546
-55.6753,-28.6733
-55.1581,-24.5458
-54.641,-20.4717
-54.1238,-16.4504
-53.6066,-12.4796
-53.0894,-8.5572
-52.5722,-4.68331
-52.055,-0.856558
-51.5378,2.92486
-51.0206,6.66326
-50.5034,10.3589
-49.9862,14.0129
-49.469,17.6264
-48.9518,21.2021
-48.4346,24.7399
-47.9174,28.2411
-47.4002,31.7066
-46.8831,35.138
-46.3659,38.5372
-45.8487,41.7726
-45.3315,44.5983
-44.8143,47.0516
-44.2971,49.1733
-43.7799,50.9973
-43.2627,52.5531
-42.7455,53.867
-42.2283,55.0084
-41.7111,56.1151
-41.1939,57.1945
-40.6767,58.2475
-40.1595,59.275
-39.6423,60.2779
-39.1252,61.2572
-38.608,62.2136
-38.0908,63.1479
-37.5736,64.0609
-37.0564,64.9533
-36.5392,65.8258
-36.022,66.6793
-35.5048,67.5143
-34.9876,68.3315
-34.4704,69.1314
-33.9532,69.9147
-33.436,70.6819
-32.9188,71.4336
-32.4016,72.1702
-31.8844,72.8924
-31.3673,73.6006
-30.8501,74.2953
-30.3329,74.9769
-29.8157,75.6459
-29.2985,76.3027
-28.7813,76.9476
-28.2641,77.5812
-27.7469,78.2037
-27.2297,78.8156
-26.7125,79.4171
-26.1953,80.0087
-25.6781,80.5905
-25.1609,81.1631
-24.6437,81.7266
-24.1265,82.282
-23.6094,82.8282
-23.0922,83.3684
-22.575,83.9024
-22.0578,84.4288
-21.5406,84.9477
-21.0234,85.4593
-20.5062,85.9639
-19.989,86.4618
-19.4718,86.953
-18.9546,87.4378
-18.4374,87.9165
-17.9202,88.3891
-17.403,88.8559
-16.8858,89.3171
-16.3686,89.7727
-15.8515,90.223
-15.3343,90.6682
-14.8171,91.1084
-14.2999,91.5304
-13.7827,91.9393
-13.2655,92.3436
-12.7483,92.7434
-12.2311,93.1316
-11.7139,93.5089
-11.1967,93.8822
-10.6795,94.2515
-10.1623,94.6169
-9.64513,94.9618
-9.12794,95.3017
-8.61074,95.638
-8.09355,95.9709
-7.57636,96.3004
-7.05916,96.6119
-6.54197,96.9188
-6.02478,97.2227
-5.50758,97.5266
-4.99039,97.8324
-4.4732,98.1319
-3.956,98.418
-3.43881,98.7014
-2.92162,98.9821
-2.40442,99.2603
-1.88723,99.5359
-1.37004,99.8092
-0.852844,100.072
-0.335651,100.334
0.181543,100.599
0.698736,100.861
1.21593,101.121
1.73312,101.379
2.25032,101.634
2.76751,101.888
3.2847,102.132
3.8019,102.382
4.31909,102.632
4.83628,102.881
5.35348,103.128
5.87067,103.373
6.38786,103.616
6.90506,103.861
7.42225,104.116
7.93944,104.369
8.45664,104.613
8.97383,104.855
9.49102,105.096
10.0082,105.345
10.5254,105.599
11.0426,105.852
11.5598,106.104
12.077,106.354
12.5942,106.615
13.1114,106.881
13.6286,107.146
14.1458,107.41
14.663,107.676
15.1801,107.952
15.6973,108.226
16.2145,108.5
16.7317,108.773
17.2489,109.067
17.7661,109.359
18.2833,109.651
18.8005,109.942
19.3177,110.232
19.8349,110.521
20.3521,110.809
20.8693,111.096
21.3865,111.383
21.9037,111.669
22.4209,111.954
22.938,112.238
23.4552,112.522
23.9724,112.805
24.4896,113.088
25.0068,113.369
25.524,113.651
26.0412,113.929
26.5584,114.205
27.0756,114.48
27.5928,114.755
28.11,115.03
28.6272,115.303
29.1444,115.577
29.6616,115.849
30.1788,116.122
30.6959,116.394
31.2131,116.665
31.7303,116.936
32.2475,117.207
32.7647,117.477
33.2819,117.747
33.7991,118.016
34.3163,118.285
34.8335,118.554
35.3507,118.823
35.8679,119.091
36.3851,119.359
36.9023,119.626
37.4195,119.894
37.9367,120.161
38.4538,120.428
38.971,120.695
39.4882,120.961
40.0054,121.228
40.5226,121.494
41.0398,121.76
41.557,122.026
42.0742,122.291
42.5914,122.557
43.1086,122.823
43.6258,123.088
44.143,123.353
44.6602,123.666
45.1774,124.183
45.6946,124.941
46.2117,125.972
46.7289,127.304
47.2461,128.982
47.7633,131.054
48.2805,133.429
48.7977,135.812
49.3149,138.195
49.8321,140.577
50.3493,142.96
50.8665,145.342
51.3837,147.724
51.9009,150.106
52.4181,152.487
52.9353,154.868
53.4525,157.249
53.9696,159.631
54.4868,162.011
55.004,164.391
55.5212,166.772
56.0384,169.151
56.5556,171.53
57.0728,173.909
57.59,176.287
58.1072,178.665
58.6244,181.044
59.1416,183.422
59.6588,185.799
60.176,188.176
60.6932,190.554
61.2104,192.932
61.7275,195.309
62.2447,197.686
62.7619,200.064
63.2791,202.441
63.7963,204.819
64.3135,207.198
64.8307,209.576
65.3479,211.955
65.8651,214.334
66.3823,216.712
66.8995,219.091
67.4167,221.471
67.9339,223.851
68.4511,226.231
68.9683,228.612
69.4854,230.993
70.0026,233.374
70.5198,235.756
71.037,238.138
71.5542,240.522
72.0714,242.906
72.5886,245.291
73.1058,247.676
73.623,250.061
74.1402,252.447
74.6574,254.832
75.1746,257.218
75.6918,259.606
76.209,261.994
76.7262,264.381
77.2433,266.766
77.7605,269.151
77.2419,261.65
76.7233,255.178
76.2047,248.718
75.686,242.272
75.1674,235.848
74.6488,229.44
74.1302,223.058
73.6115,216.707
73.0929,210.39
72.5743,204.107
72.0556,197.865
71.537,191.669
71.0184,185.519
70.4998,179.417
69.9811,173.369
69.4625,167.377
68.9439,161.442
68.4253,155.566
67.9066,149.751
67.388,143.996
66.8694,138.307
66.3508,132.684
65.8321,127.126
65.3135,121.638
64.7949,116.217
64.2762,110.865
63.7576,105.584
63.239,100.37
62.7204,95.226
62.2017,90.1517
61.6831,85.1444
61.1645,80.2053
60.6459,75.3343
60.1272,70.5291
59.6086,65.7903
59.09,61.1187
58.5714,56.5095
58.0527,51.9636
57.5341,47.4806
57.0155,43.0584
56.4968,38.6951
55.9782,34.3904
55.4596,30.1437
54.941,25.9522
54.4223,21.8147
53.9037,17.7304
53.3851,13.6985
52.8665,9.71749
52.3478,5.78498
51.8292,1.9008
51.3106,-1.937
50.792,-5.72981
50.2733,-9.4799
49.7547,-13.1872
49.2361,-16.8532
48.7174,-20.4794
48.1988,-24.0676
47.6802,-27.6183
47.1616,-31.1323
46.6429,-34.6107
46.1243,-38.0553
45.6057,-41.4256
45.0871,-44.4198
44.5684,-47.0197
44.0498,-49.2672
43.5312,-51.2026
43.0126,-52.8558
42.4939,-54.2543
41.9753,-55.4384
41.4567,-56.5632
40.938,-57.66
40.4194,-58.7295
39.9008,-59.7728
39.3822,-60.7908
38.8635,-61.7844
38.3449,-62.7544
37.8263,-63.7017
37.3077,-64.6266
36.789,-65.5301
36.2704,-66.4132
35.7518,-67.2766
35.2332,-68.1209
34.7145,-68.9468
34.1959,-69.755
33.6773,-70.546
33.1586,-71.3205
32.64,-72.0791
32.1214,-72.8222
31.6028,-73.5503
31.0841,-74.264
30.5655,-74.9638
30.0469,-75.6501
29.5283,-76.3234
29.0096,-76.9841
28.491,-77.6326
27.9724,-78.2693
27.4538,-78.8947
26.9351,-79.509
26.4165,-80.1127
25.8979,-80.7061
25.3792,-81.2895
24.8606,-81.8632
24.342,-82.4276
23.8234,-82.983
23.3047,-83.5301
22.7861,-84.0716
22.2675,-84.6055
21.7489,-85.1314
21.2302,-85.6496
20.7116,-86.1604
20.193,-86.6639
19.6744,-87.1605
19.1557,-87.6502
18.6371,-88.1333
18.1185,-88.61
17.5998,-89.0805
17.0812,-89.545
16.5626,-90.0036
16.044,-90.4565
15.5253,-90.904
15.0067,-91.3461
14.4881,-91.783
13.9695,-92.1959
13.4508,-92.6011
12.9322,-93.0015
12.4136,-93.3974
11.895,-93.776
11.3763,-94.149
10.8577,-94.5177
10.3391,-94.8824
9.82045,-95.2376
9.30182,-95.5761
8.7832,-95.9109
8.26457,-96.242
7.74594,-96.5694
7.22732,-96.8878
6.70869,-97.1922
6.19006,-97.4933
5.67144,-97.7912
5.15281,-98.0903
4.63418,-98.39
4.11556,-98.6761
3.59693,-98.9556
3.0783,-99.2324
2.55968,-99.5065
2.04105,-99.7779
1.52242,-100.047
1.0038,-100.31
0.485169,-100.562
-0.0334573,-100.819
-0.552084,-101.076
-1.07071,-101.33
-1.58934,-101.583
-2.10796,-101.833
-2.62659,-102.081
-3.14522,-102.323
-3.66384,-102.557
-4.18247,-102.8
-4.7011,-103.043
-5.21972,-103.283
-5.73835,-103.522
-6.25698,-103.759
-6.7756,-103.994
-7.29423,-104.233
-7.81286,-104.48
-8.33148,-104.718
-8.85011,-104.953
-9.36874,-105.186
-9.88736,-105.418
-10.406,-105.662
-10.9246,-105.907
-11.4432,-106.151
-11.9619,-106.393
-12.4805,-106.634
-12.9991,-106.889
-13.5178,-107.146
-14.0364,-107.401
-14.555,-107.656
-15.0736,-107.91
-15.5923,-108.176
-16.1109,-108.441
-16.6295,-108.705
-17.1481,-108.973
-17.6668,-109.256
-18.1854,-109.539
-18.704,-109.82
-19.2226,-110.101
-19.7413,-110.38
-20.2599,-110.659
-20.7785,-110.937
-21.2972,-111.214
-21.8158,-111.49
-22.3344,-111.765
-22.853,-112.039
-23.3717,-112.313
-23.8903,-112.586
-24.4089,-112.858
-24.9275,-113.129
-25.4462,-113.4
-25.9648,-113.666
-26.4834,-113.931
-27.002,-114.195
-27.5207,-114.459
-28.0393,-114.722
-28.5579,-114.985
-29.0766,-115.247
-29.5952,-115.508
-30.1138,-115.769
-30.6324,-116.029
-31.1511,-116.289
-31.6697,-116.548
-32.1883,-116.806
-32.7069,-117.064
-33.2256,-117.322
-33.7442,-117.579
-34.2628,-117.836
-34.7814,-118.092
-35.3001,-118.348
-35.8187,-118.603
-36.3373,-118.858
-36.856,-119.112
-37.3746,-119.366
-37.8932,-119.62
-38.4118,-119.873
-38.9305,-120.126
-39.4491,-120.379
-39.9677,-120.632
-40.4863,-120.884
-41.005,-121.135
-41.5236,-121.387
-42.0422,-121.638
-42.5608,-121.889
-43.0795,-122.139
-43.5981,-122.39
-44.1167,-122.64
-44.6354,-122.89
-45.154,-123.207
-45.6726,-123.742
-46.1912,-124.517
-46.7099,-125.564
-47.2285,-126.922
-47.7471,-128.632
-48.2657,-130.738
-48.7844,-133.095
-49.303,-135.45
-49.8216,-137.805
-50.3402,-140.159
-50.8589,-142.513
-51.3775,-144.867
-51.8961,-147.22
-52.4148,-149.572
-52.9334,-151.923
-53.452,-154.275
-53.9706,-156.626
-54.4893,-158.978
-55.0079,-161.327
-55.5265,-163.676
-56.0451,-166.026
-56.5638,-168.375
-57.0824,-170.724
-57.601,-173.073
-58.1196,-175.422
-58.6383,-177.771
-59.1569,-180.118
-59.6755,-182.465
-60.1942,-184.813
-60.7128,-187.16
-61.2314,-189.507
-61.75,-191.855
-62.2687,-194.201
-62.7873,-196.547
-63.3059,-198.892
-63.8245,-201.238
-64.3432,-203.583
-64.8618,-205.929
-65.3804,-208.275
-65.899,-210.621
-66.4177,-212.965
-66.9363,-215.309
-67.4549,-217.653
-67.9736,-219.998
-68.4922,-222.342
-69.0108,-224.687
-69.5294,-227.032
-70.0481,-229.375
-70.5667,-231.718
-71.0853,-234.062
-71.6039,-236.406
-72.1226,-238.75
-72.6412,-241.093
-73.1598,-243.436
-73.6784,-245.778
-74.1971,-248.119
-74.7157,-250.461
-75.2343,-252.803
-75.753,-255.145
-76.2716,-257.486
-76.7902,-259.825
-77.3088,-262.165
-77.8275,-264.504
-77.1961,-256.754
-76.5648,-249.003
-75.9334,-241.267
-75.302,-233.553
-74.6707,-225.866
-74.0393,-218.215
-73.408,-210.611
-72.7766,-203.049
-72.1453,-195.546
-71.5139,-188.108
-70.8826,-180.733
-70.2512,-173.433
-69.6199,-166.216
-68.9885,-159.079
-68.3572,-152.029
-67.7258,-145.072
-67.0945,-138.209
-66.4631,-131.441
-65.8317,-124.772
-65.2004,-118.206
-64.569,-111.738
-63.9377,-105.373
-63.3063,-99.1084
-62.675,-92.9442
-62.0436,-86.8826
-61.4123,-80.9178
-60.7809,-75.0533
-60.1496,-69.2848
-59.5182,-63.6137
-58.8869,-58.0386
-58.2555,-52.5545
-57.6242,-47.1626
-56.9928,-41.8588
-56.3614,-36.641
-55.7301,-31.5091
-55.0987,-26.458
-54.4674,-21.4862
-53.836,-16.5925
-53.2047,-11.7728
-52.5733,-7.0247
-51.942,-2.3476
-51.3106,2.26185
-50.6793,6.80733
-50.0479,11.29
-49.4166,15.7115
-48.7852,20.0755
-48.1539,24.3838
-47.5225,28.638
-46.8911,32.8398
-46.2598,36.9928
-45.6284,40.7672
-44.9971,43.9533
-44.3657,46.6245
-43.7344,48.8496
-43.103,50.6811
-42.4717,52.1713
-41.8403,53.5397
-41.209,54.8666
-40.5776,56.1538
-39.9463,57.4028
-39.3149,58.6155
-38.6836,59.7932
-38.0522,60.9375
-37.4208,62.0499
-36.7895,63.1317
-36.1581,64.1841
-35.5268,65.2084
-34.8954,66.206
-34.2641,67.1777
-33.6327,68.1248
-33.0014,69.0482
-32.37,69.949
-31.7387,70.828
-31.1073,71.6861
-30.476,72.5243
-29.8446,73.3432
-29.2133,74.1438
-28.5819,74.9268
-27.9505,75.6927
-27.3192,76.4425
-26.6878,77.1766
-26.0565,77.8958
-25.4251,78.6005
-24.7938,79.2914
-24.1624,79.969
-23.5311,80.6339
-22.8997,81.2904
-22.2684,81.9361
-21.637,82.5703
-21.0057,83.1936
-20.3743,83.8064
-19.743,84.4091
-19.1116,85.0019
-18.4802,85.5854
-17.8489,86.1597
-17.2175,86.7259
-16.5862,87.2831
-15.9548,87.8322
-15.3235,88.3735
-14.6921,88.9072
-14.0608,89.4091
-13.4294,89.9026
-12.7981,90.3888
-12.1667,90.8592
-11.5354,91.3156
-10.904,91.7659
-10.2727,92.2102
-9.6413,92.6313
-9.00994,93.0424
-8.37859,93.4482
-7.74724,93.8489
-7.11588,94.2309
-6.48453,94.6021
-5.85318,94.9686
-5.22182,95.3386
