Top_Displacement_mm,Base_Shear_kN
-40.5296,-448.322
-40.955,-450.579
-41.3804,-452.825
-41.8058,-455.052
-42.2312,-457.264
-42.6566,-459.457
-43.082,-461.639
-43.5074,-463.809
-43.9328,-465.964
-44.3582,-468.083
-44.7836,-470.18
-45.209,-472.258
-45.6344,-474.324
-46.0598,-476.374
-46.4852,-478.397
-46.9106,-480.402
-47.336,-482.391
-47.7614,-484.36
-48.1868,-486.31
-48.6122,-488.249
-49.0376,-490.175
-49.463,-492.089
-49.8884,-493.986
-50.3138,-495.867
-50.7392,-497.729
-51.1646,-499.578
-51.59,-501.413
-52.0154,-503.238
-52.4408,-505.051
-52.8662,-506.851
-53.2916,-508.631
-53.717,-510.397
-54.1424,-512.146
-54.5678,-513.867
-54.9932,-515.559
-55.4186,-517.239
-55.844,-518.904
-56.2694,-520.555
-56.6948,-522.185
-57.1202,-523.794
-57.5456,-525.387
-57.971,-526.966
-58.3964,-528.531
-58.8218,-530.082
-59.2472,-531.619
-59.6726,-533.14
-60.098,-534.641
-60.5234,-536.118
-60.9488,-537.578
-61.3742,-539.023
-61.7996,-540.452
-62.225,-541.865
-62.6504,-543.262
-63.0758,-544.643
-63.5012,-546.007
-63.9266,-547.342
-63.4091,-542.582
-62.8917,-537.816
-62.3743,-533.043
-61.8568,-528.267
-61.3394,-523.487
-60.822,-518.703
-60.3045,-513.916
-59.7871,-509.126
-59.2697,-504.335
-58.7522,-499.543
-58.2348,-494.748
-57.7174,-489.952
-57.1999,-485.155
-56.6825,-480.359
-56.1651,-475.566
-55.6476,-470.776
-55.1302,-465.988
-54.6128,-461.205
-54.0953,-456.427
-53.5779,-451.655
-53.0605,-446.888
-52.543,-442.128
-52.0256,-437.376
-51.5082,-432.641
-50.9907,-427.941
-50.4733,-423.257
-49.9559,-418.589
-49.4384,-413.938
-48.921,-409.3
-48.4036,-404.68
-47.8861,-400.08
-47.3687,-395.501
-46.8513,-390.943
-46.3338,-386.409
-45.8164,-381.897
-45.299,-377.404
-44.7815,-372.934
-44.2641,-368.489
-43.7467,-364.073
-43.2292,-359.691
-42.7118,-355.339
-42.1944,-351.013
-41.6769,-346.737
-41.1595,-342.522
-40.6421,-338.339
-40.1246,-334.188
-39.6072,-330.072
-39.0898,-325.98
-38.5723,-321.92
-38.0549,-317.892
-37.5375,-313.9
-37.02,-309.941
-36.5026,-306.007
-35.9852,-302.107
-35.4677,-298.243
-34.9503,-294.42
-34.4329,-290.618
-33.9154,-286.851
-33.398,-283.128
-32.8806,-279.439
-32.3631,-275.773
-31.8457,-272.138
-31.3283,-268.566
-30.8108,-265.065
-30.2934,-261.648
-29.776,-258.272
-29.2585,-254.911
-28.7411,-251.578
-28.2237,-248.298
-27.7062,-245.03
-27.1888,-241.78
-26.6714,-238.595
-26.1539,-235.439
-25.6365,-232.306
-25.1191,-229.183
-24.6016,-226.084
-24.0842,-222.994
-23.5668,-219.916
-23.0493,-216.84
-22.5319,-213.774
-22.0145,-210.711
-21.497,-207.659
-20.9796,-204.597
-20.4622,-201.555
-19.9447,-198.528
-19.4273,-195.489
-18.9099,-192.439
-18.3924,-189.369
-17.875,-186.272
-17.3576,-183.155
-16.8401,-180.001
-16.3227,-176.802
-15.8053,-173.573
-15.2878,-170.323
-14.7704,-167.017
-14.253,-163.648
-13.7355,-160.214
-13.2181,-156.732
-12.7007,-153.195
-12.1832,-149.608
-11.6658,-145.956
-11.1484,-142.212
-10.6309,-138.424
-10.1135,-134.526
-9.59608,-130.489
-9.07864,-126.276
-8.56121,-121.838
-8.04378,-117.128
-7.52634,-112.136
-7.00891,-106.799
-6.49148,-101.003
-5.97404,-94.6564
-5.45661,-87.5947
-4.93918,-79.6247
-4.42174,-70.8196
-3.90431,-61.4418
-3.38688,-51.7422
-2.86944,-41.8746
-2.35201,-31.9362
-1.83458,-21.9596
-1.31714,-11.8769
-0.799711,-1.67027
-0.282277,8.60535
0.235156,18.9161
0.752589,29.1895
1.27002,39.3191
1.78746,49.3257
2.30489,59.2147
2.82232,68.9762
3.33976,78.5874
3.85719,88.0338
4.37462,97.2863
4.89206,106.078
5.40949,114.398
5.92692,122.301
6.44436,129.906
6.96179,137.314
7.47922,144.57
7.99666,151.711
8.51409,158.761
9.03152,165.719
9.54896,172.581
10.0664,179.361
10.5838,186.083
11.1013,192.777
11.6187,199.434
12.1361,206.032
12.6536,212.594
13.171,219.119
13.6884,225.607
14.2059,232.061
14.7233,238.445
15.2407,244.724
15.7582,250.906
16.2756,256.998
16.793,263.017
17.3105,268.955
17.8279,274.812
18.3453,280.594
18.8628,286.332
19.3802,291.994
19.8976,297.596
20.4151,303.131
20.9325,308.602
21.4499,314.033
21.9674,319.395
22.4848,324.708
23.0022,329.964
23.5197,335.165
24.0371,340.317
24.5545,345.414
25.072,350.461
25.5894,355.457
26.1068,360.423
26.6243,365.344
27.1417,370.217
27.6591,375.048
28.1766,379.849
28.694,384.6
29.2114,389.3
29.7289,393.966
30.2463,398.579
30.7637,403.151
31.2812,407.689
31.7986,412.178
32.316,416.632
32.8335,421.05
33.3509,425.42
33.8683,429.742
34.3858,434.028
34.9032,438.277
35.4206,442.471
35.9381,446.627
36.4555,450.749
36.9729,454.83
37.4904,458.863
38.0078,462.861
38.5252,466.824
39.0427,470.74
39.5601,474.605
40.0775,478.431
40.595,482.223
41.1124,485.972
41.6298,489.684
42.1473,493.341
42.6647,496.957
43.1821,500.533
43.6996,504.07
44.217,507.572
44.7344,511.036
45.2519,514.459
45.7693,517.839
46.2867,521.186
46.8042,524.503
47.3216,527.786
47.839,531.025
48.3565,534.223
48.8739,537.389
49.3913,540.523
49.9088,543.626
50.4262,546.696
50.9436,549.714
51.4611,552.666
51.9785,555.584
52.4959,558.468
53.0134,561.319
53.5308,564.126
54.0482,566.889
54.5657,569.615
55.0831,572.307
55.6005,574.965
56.118,577.583
56.6354,580.158
57.1528,582.692
57.6703,585.183
58.1877,587.635
58.7051,590.049
59.2226,592.416
59.74,594.74
60.2574,597.023
60.7749,599.256
61.2923,601.443
61.8097,603.586
62.3272,605.676
62.8446,607.713
63.362,609.702
63.8795,611.638
64.3969,613.508
64.9143,615.32
65.4318,617.063
65.9492,617.318
66.4666,618.086
66.9841,617.745
67.5015,617.356
68.0189,616.923
68.5364,617.454
69.0538,607.446
69.5712,608.624
70.0887,609.09
70.6061,608.861
71.1235,608.573
71.641,608.261
72.1584,607.889
72.6758,607.874
73.1933,607.375
73.7107,606.863
74.2281,607.165
74.7456,606.62
75.263,605.439
75.7804,605.648
76.2979,605.072
76.8153,605.256
77.3327,604.002
77.8502,604.159
77.3292,598.352
76.8083,592.538
76.2873,586.723
75.7664,580.9
75.2455,575.077
74.7245,569.249
74.2036,563.417
73.6826,557.584
73.1617,551.747
72.6408,545.911
72.1198,540.071
71.5989,534.233
71.0779,528.395
70.557,522.558
70.0361,516.723
69.5151,510.891
68.9942,505.061
68.4732,499.235
67.9523,493.415
67.4314,487.6
66.9104,481.79
66.3895,475.99
65.8685,470.198
65.3476,464.414
64.8267,458.639
64.3057,452.876
63.7848,447.125
63.2638,441.389
62.7429,435.668
62.222,429.962
61.701,424.274
61.1801,418.606
60.6591,412.957
60.1382,407.329
59.6173,401.725
59.0963,396.143
58.5754,390.586
58.0544,385.065
57.5335,379.602
57.0126,374.169
56.4916,368.768
55.9707,363.398
55.4497,358.062
54.9288,352.76
54.4079,347.494
53.8869,342.265
53.366,337.073
52.845,331.92
52.3241,326.807
51.8032,321.735
51.2822,316.703
50.7613,311.711
50.2403,306.763
49.7194,301.865
49.1985,297.012
48.6775,292.203
48.1566,287.464
47.6356,282.8
47.1147,278.233
46.5938,273.721
46.0728,269.254
45.5519,264.83
45.0309,260.447
44.51,256.11
43.9891,251.814
43.4681,247.561
42.9472,243.352
42.4262,239.187
41.9053,235.066
41.3844,230.983
40.8634,226.941
40.3425,222.985
39.8215,219.103
39.3006,215.383
38.7797,211.732
38.2587,208.149
37.7378,204.602
37.2168,201.088
36.6959,197.606
36.175,194.161
35.654,190.741
35.1331,187.356
34.6121,184.027
34.0912,180.773
33.5703,177.595
33.0493,174.453
32.5284,171.341
32.0074,168.255
31.4865,165.188
30.9656,162.149
30.4446,159.136
29.9237,156.139
29.4027,153.176
28.8818,150.225
28.3609,147.284
27.8399,144.366
27.319,141.452
26.798,138.557
26.2771,135.717
25.7562,132.915
25.2352,130.133
24.7143,127.335
24.1933,124.553
23.6724,121.751
23.1515,118.966
22.6305,116.172
22.1096,113.394
21.5886,110.583
21.0677,107.766
20.5468,104.928
20.0258,102.056
19.5049,99.1678
18.9839,96.2595
18.463,93.3077
17.9421,90.3392
17.4211,87.3806
16.9002,84.4075
16.3792,81.4146
15.8583,78.4222
15.3374,75.4325
14.8164,72.438
14.2955,69.4327
13.7745,66.4115
13.2536,63.3824
12.7327,60.3425
12.2117,57.2774
11.6908,54.1868
11.1698,51.0492
10.6489,47.8579
10.128,44.6108
9.60702,41.2826
9.08608,37.8531
8.56514,34.3169
8.0442,30.6413
7.52326,26.8023
7.00232,22.7756
6.48138,18.5345
5.96044,14.0344
5.4395,9.23061
4.91856,4.08254
4.39762,-1.43784
3.87668,-7.35013
3.35574,-13.6964
2.8348,-20.5927
2.31386,-28.1039
1.79292,-36.1821
1.27198,-44.7726
0.751036,-53.637
0.230096,-62.7097
-0.290844,-71.9396
-0.811784,-81.3004
-1.33272,-90.769
-1.85366,-100.297
-2.3746,-109.918
-2.89554,-119.609
-3.41648,-129.231
-3.93742,-138.712
-4.45836,-147.846
-4.9793,-156.561
-5.50024,-164.876
-6.02118,-172.798
-6.54212,-180.388
-7.06306,-187.715
-7.584,-194.82
-8.10494,-201.708
-8.62588,-208.405
-9.14682,-214.939
-9.66776,-221.315
-10.1887,-227.558
-10.7096,-233.635
-11.2306,-239.557
-11.7515,-245.312
-12.2725,-250.929
-12.7934,-256.395
-13.3143,-261.745
-13.8353,-267.003
-14.3562,-272.118
-14.8772,-277.113
-15.3981,-281.99
-15.919,-286.752
-16.44,-291.408
-16.9609,-295.966
-17.4819,-300.433
-18.0028,-304.813
-18.5237,-309.115
-19.0447,-313.341
-19.5656,-317.498
-20.0866,-321.607
-20.6075,-325.654
-21.1284,-329.641
-21.6494,-333.569
-22.1703,-337.441
-22.6913,-341.26
-23.2122,-345.031
-23.7331,-348.752
-24.2541,-352.434
-24.775,-356.072
-25.296,-359.692
-25.8169,-363.265
-26.3378,-366.805
-26.8588,-370.298
-27.3797,-373.761
-27.9007,-377.181
-28.4216,-380.572
-28.9425,-383.925
-29.4635,-387.243
-29.9844,-390.532
-30.5054,-393.786
-31.0263,-397.014
-31.5472,-400.213
-32.0682,-403.39
-32.5891,-406.546
-33.1101,-409.669
-33.631,-412.757
-34.1519,-415.824
-34.6729,-418.86
-35.1938,-421.868
-35.7148,-424.842
-36.2357,-427.788
-36.7566,-430.698
-37.2776,-433.576
-37.7985,-436.435
-38.3195,-439.266
-38.8404,-442.065
-39.3613,-444.834
-39.8823,-447.585
-40.4032,-450.309
-40.9242,-453.004
-41.4451,-455.671
-41.966,-458.32
-42.487,-460.95
-43.0079,-463.55
-43.5289,-466.121
-44.0498,-468.672
-44.5707,-471.205
-45.0917,-473.717
-45.6126,-476.202
-46.1336,-478.657
-46.6545,-481.065
-47.1754,-483.453
-47.6964,-485.819
-48.2173,-488.153
-48.7383,-490.456
-49.2592,-492.738
-49.7801,-495
-50.3011,-497.243
-50.822,-499.46
-51.343,-501.65
-51.8639,-503.813
-52.3848,-505.957
-52.9058,-508.08
-53.4267,-510.185
-53.9477,-512.264
-54.4686,-514.317
-54.9895,-516.302
-55.5105,-518.264
-56.0314,-520.203
-56.5524,-522.12
-57.0733,-524.01
-57.5942,-525.865
-58.1152,-527.688
-58.6361,-529.487
-59.1571,-531.261
-59.678,-533.009
-60.1989,-534.731
-60.7199,-536.425
-61.2408,-538.081
-61.7618,-539.715
-62.2827,-541.321
-62.8036,-542.899
-63.3246,-544.448
-63.8455,-545.966
-63.3283,-545.254
-62.8111,-544.543
-62.2939,-543.833
-61.7768,-543.123
-61.2596,-542.395
-60.7424,-541.642
-60.2252,-540.891
-59.708,-540.139
-59.1908,-539.384
-58.6736,-538.603
-58.1564,-537.807
-57.6392,-537.013
-57.122,-536.219
-56.6048,-535.403
-56.0876,-534.563
-55.5704,-533.722
-55.0532,-532.883
-54.536,-532.029
-54.0189,-531.146
-53.5017,-530.259
-52.9845,-529.373
-52.4673,-528.473
-51.9501,-527.541
-51.4329,-526.605
-50.9157,-525.669
-50.3985,-524.714
-49.8813,-523.733
-49.3641,-522.751
-48.8469,-521.769
-48.3297,-520.745
-47.8125,-519.708
-47.2953,-518.673
-46.7781,-517.611
-46.261,-516.517
-45.7438,-515.425
-45.2266,-514.316
-44.7094,-513.163
-44.1922,-512.012
-43.675,-510.844
-43.1578,-509.63
-42.6406,-508.42
-42.1234,-507.18
-41.6062,-505.902
-41.089,-504.63
-40.5718,-503.303
-40.0546,-501.963
-39.5374,-500.608
-39.0202,-499.198
-38.5031,-497.794
-37.9859,-496.327
-37.4687,-494.85
-36.9515,-493.336
-36.4343,-491.787
-35.9171,-490.216
-35.3999,-488.593
-34.8827,-486.959
-34.3655,-485.268
-33.8483,-483.562
-33.3311,-481.799
-32.8139,-480.007
-32.2967,-478.168
-31.7795,-476.283
-31.2623,-474.357
-30.7452,-472.375
-30.228,-470.362
-29.7108,-468.29
-29.1936,-466.152
-28.6764,-463.97
-28.1592,-461.719
-27.642,-459.391
-27.1248,-457.008
-26.6076,-454.556
-26.0904,-452.02
-25.5732,-449.403
-25.056,-446.706
-24.5388,-443.924
-24.0216,-441.053
-23.5044,-438.088
-22.9873,-435.022
-22.4701,-431.849
-21.9529,-428.563
-21.4357,-425.16
-20.9185,-421.634
-20.4013,-417.979
-19.8841,-414.189
-19.3669,-410.256
-18.8497,-406.176
-18.3325,-401.928
-17.8153,-397.497
-17.2981,-392.897
-16.7809,-388.087
-16.2637,-383.076
-15.7465,-377.842
-15.2294,-372.384
-14.7122,-366.66
-14.195,-360.684
-13.6778,-354.432
-13.1606,-347.876
-12.6434,-341.008
-12.1262,-333.799
-11.609,-326.234
-11.0918,-318.285
-10.5746,-309.99
-10.0574,-301.309
-9.54022,-292.147
-9.02303,-282.528
-8.50584,-272.436
-7.98864,-261.902
-7.47145,-250.922
-6.95426,-239.597
-6.43706,-227.984
-5.91987,-216.233
-5.40268,-204.419
-4.88548,-192.55
-4.36829,-180.658
-3.8511,-168.747
-3.3339,-156.844
-2.81671,-144.969
-2.29952,-133.146
-1.78232,-121.383
-1.26513,-109.709
-0.747937,-98.0743
-0.230744,-86.5037
0.286449,-75.0863
0.803643,-63.7788
1.32084,-52.6125
1.83803,-41.5284
2.35522,-30.5282
2.87242,-19.6461
3.38961,-8.89489
3.9068,1.70136
4.424,12.061
4.94119,22.1482
5.45838,31.9859
5.97558,41.5831
6.49277,50.9518
7.00996,60.0804
7.52716,68.9538
8.04435,77.5785
8.56154,85.9733
9.07874,94.1229
9.59593,102.033
10.1131,109.745
10.6303,117.265
11.1475,124.615
11.6647,131.776
12.1819,138.734
12.6991,145.515
13.2163,152.134
13.7335,158.577
14.2507,164.875
14.7679,171.03
15.2851,177.067
15.8022,182.977
16.3194,188.767
16.8366,194.431
17.3538,199.949
17.871,205.317
18.3882,210.553
18.9054,215.657
19.4226,220.639
19.9398,225.509
20.457,230.27
20.9742,234.926
21.4914,239.47
22.0086,243.909
22.5258,248.257
23.043,252.521
23.5601,256.702
24.0773,260.788
24.5945,264.795
25.1117,268.736
25.6289,272.587
26.1461,276.367
26.6633,280.087
27.1805,283.729
27.6977,287.313
28.2149,290.833
28.7321,294.275
29.2493,297.669
29.7665,300.99
30.2837,304.27
30.8009,307.479
31.318,310.65
31.8352,313.752
32.3524,316.815
32.8696,319.809
33.3868,322.773
33.904,325.67
34.4212,328.541
34.9384,331.35
35.4556,334.124
35.9728,336.856
36.49,339.531
37.0072,342.185
37.5244,344.773
38.0416,347.337
38.5588,349.864
39.0759,352.337
39.5931,354.792
40.1103,357.194
40.6275,359.561
41.1447,361.909
41.6619,364.193
42.1791,366.454
42.6963,368.701
43.2135,370.883
43.7307,373.053
44.2479,375.209
44.7651,377.306
45.2823,379.379
45.7995,381.438
46.3167,383.453
46.8338,385.423
47.351,387.375
47.8682,389.303
48.3854,391.167
48.9026,393.014
49.4198,394.847
49.937,396.635
50.4542,398.39
50.9714,400.13
51.4886,401.852
52.0058,403.528
52.523,405.179
53.0402,406.82
53.5574,408.437
54.0746,410.013
54.5917,411.567
55.1089,413.082
55.6261,414.574
56.1433,416.025
56.6605,417.449
57.1777,418.858
57.6949,420.254
58.2121,421.617
58.7293,422.944
59.2465,424.261
59.7637,425.565
60.2809,426.845
60.7981,428.095
61.3153,429.321
61.8325,430.534
62.3496,431.728
62.8668,432.859
63.384,433.958
63.9012,435.032
64.4184,436.089
64.9356,437.127
65.4528,438.134
65.97,439.096
66.4872,440.018
67.0044,440.9
67.5216,441.735
68.0388,441.797
68.556,442.31
69.0732,441.869
69.5904,442.277
70.1075,441.794
70.6247,442.167
71.1419,441.648
71.6591,441.112
72.1763,441.437
72.6935,440.862
73.2107,441.144
73.7279,440.53
74.2451,439.899
74.7623,440.14
75.2795,439.478
75.7967,439.691
76.3139,439
76.8311,439.186
77.3483,438.466
77.8654,437.713
77.3468,434.172
76.8282,430.622
76.3096,427.066
75.7909,423.507
75.2723,419.946
74.7537,416.383
74.2351,412.815
73.7164,409.247
73.1978,405.666
72.6792,402.082
72.1606,398.5
71.6419,394.918
71.1233,391.341
70.6047,387.769
70.086,384.203
69.5674,380.638
69.0488,377.068
68.5302,373.507
68.0115,369.954
67.4929,366.41
66.9743,362.878
66.4557,359.361
65.937,355.851
65.4184,352.346
64.8998,348.857
64.3812,345.386
63.8625,341.932
63.3439,338.499
62.8253,335.085
62.3066,331.676
61.788,328.288
61.2694,324.922
60.7508,321.58
60.2321,318.288
59.7135,315.041
59.1949,311.809
58.6763,308.607
58.1576,305.436
57.639,302.291
57.1204,299.173
56.6018,296.063
56.0831,292.984
55.5645,289.94
55.0459,286.928
54.5272,283.947
54.0086,280.967
53.49,278.016
52.9714,275.105
52.4527,272.235
51.9341,269.388
51.4155,266.555
50.8969,263.748
50.3782,260.976
49.8596,258.237
49.341,255.503
48.8224,252.796
48.3037,250.114
47.7851,247.518
47.2665,244.947
46.7478,242.403
46.2292,239.878
45.7106,237.372
45.192,234.874
44.6733,232.397
44.1547,229.939
43.6361,227.481
43.1175,225.044
42.5988,222.618
42.0802,220.212
41.5616,217.874
41.043,215.546
40.5243,213.228
40.0057,210.957
39.4871,208.719
38.9684,206.487
38.4498,204.225
37.9312,202.032
37.4126,199.851
36.8939,197.651
36.3753,195.463
35.8567,193.236
35.3381,191.013
34.8194,188.782
34.3008,186.526
33.7822,184.265
33.2636,181.966
32.7449,179.658
32.2263,177.316
31.7077,174.955
31.189,172.573
30.6704,170.147
30.1518,167.719
29.6332,165.222
29.1145,162.719
28.5959,160.149
28.0773,157.561
27.5587,154.893
27.04,152.199
26.5214,149.429
26.0028,146.62
25.4842,143.733
24.9655,140.789
24.4469,137.769
23.9283,134.669
23.4096,131.516
22.891,128.295
22.3724,125.027
21.8538,121.679
21.3351,118.25
20.8165,114.753
20.2979,111.15
19.7793,107.458
19.2606,103.678
18.742,99.761
18.2234,95.723
17.7048,91.5626
17.1861,87.2436
16.6675,82.7724
16.1489,78.1351
15.6302,73.3034
15.1116,68.255
14.593,62.9931
14.0744,57.4747
13.5557,51.6887
13.0371,45.6242
12.5185,39.2705
11.9999,32.6106
11.4812,25.6555
10.9626,18.4924
10.444,11.1439
9.92536,3.64149
9.40673,-3.97316
8.8881,-11.6818
8.36948,-19.4597
7.85085,-27.3103
7.33222,-35.2169
6.8136,-43.116
6.29497,-51.0463
5.77634,-58.9923
5.25772,-66.9713
4.73909,-74.9829
4.22046,-83.0599
3.70184,-91.1914
3.18321,-99.4049
2.66458,-107.712
2.14596,-116.145
1.62733,-124.728
1.1087,-133.496
0.590076,-142.42
0.0714493,-151.309
-0.447177,-160.21
-0.965804,-169.188
-1.48443,-178.231
-2.00306,-187.319
-2.52168,-196.507
-3.04031,-205.777
-3.55894,-215.064
-4.07756,-224.356
-4.59619,-233.617
-5.11482,-242.828
-5.63344,-251.96
-6.15207,-261.007
-6.6707,-269.934
-7.18932,-278.702
-7.70795,-287.304
-8.22658,-295.73
-8.7452,-303.981
-9.26383,-312.029
-9.78246,-319.856
-10.3011,-327.443
-10.8197,-334.784
-11.3383,-341.832
-11.857,-348.597
-12.3756,-355.12
-12.8942,-361.425
-13.4128,-367.474
-13.9315,-373.269
-14.4501,-378.824
-14.9687,-384.151
-15.4874,-389.24
-16.006,-394.131
-16.5246,-398.806
-17.0432,-403.298
-17.5619,-407.617
-18.0805,-411.75
-18.5991,-415.729
-19.1177,-419.561
-19.6364,-423.252
-20.155,-426.806
-20.6736,-430.227
-21.1922,-433.527
-21.7109,-436.714
-22.2295,-439.791
-22.7481,-442.765
-23.2668,-445.639
-23.7854,-448.417
-24.304,-451.11
-24.8226,-453.721
-25.3413,-456.257
-25.8599,-458.714
-26.3785,-461.09
-26.8971,-463.399
-27.4158,-465.653
-27.9344,-467.835
-28.453,-469.951
-28.9716,-472.025
-29.4903,-474.031
-30.0089,-475.984
-30.5275,-477.9
-31.0462,-479.75
-31.5648,-481.572
-32.0834,-483.332
-32.602,-485.062
-33.1207,-486.745
-33.6393,-488.389
-34.1579,-489.998
-34.6765,-491.569
-35.1952,-493.104
-35.7138,-494.609
-36.2324,-496.074
-36.751,-497.523
-37.2697,-498.919
-37.7883,-500.312
-38.3069,-501.65
-38.8256,-502.979
-39.3442,-504.277
-39.8628,-505.543
-40.3814,-506.806
-40.9001,-508.014
-41.4187,-509.217
-41.9373,-510.405
-42.4559,-511.548
-42.9746,-512.692
-43.4932,-513.81
-44.0118,-514.895
-44.5304,-515.98
-45.0491,-517.041
-45.5677,-518.071
-46.0863,-519.1
-46.605,-520.115
-47.1236,-521.091
-47.6422,-522.067
-48.1608,-523.04
-48.6795,-523.969
-49.1981,-524.893
-49.7167,-525.817
-50.2353,-526.72
-50.754,-527.595
-51.2726,-528.469
-51.7912,-529.343
-52.3098,-530.185
-52.8285,-531.012
-53.3471,-531.839
-53.8657,-532.664
-54.3844,-533.459
-54.903,-534.241
-55.4216,-535.024
-55.9402,-535.805
-56.4589,-536.566
-56.9775,-537.303
-57.4961,-538.041
-58.0147,-538.778
-58.5334,-539.504
-59.052,-540.211
-59.5706,-540.905
-60.0892,-541.596
-60.6079,-542.285
-61.1265,-542.956
-61.6451,-543.603
-62.1638,-544.217
-62.6824,-544.74
-63.201,-545.104
-63.7196,-545.465
-64.2383,-545.82
-64.7569,-546.157
-65.2755,-546.489
-65.7941,-546.772
-66.3128,-546.996
-66.8314,-547.209
-67.35,-547.412
-67.8686,-539.898
-68.3873,-539.35
-68.9059,-538.799
-69.4245,-539.094
-69.9432,-538.544
-70.4618,-538.8
-70.9804,-538.205
-71.499,-538.365
-72.0177,-537.751
-72.5363,-537.144
-73.0549,-537.283
-73.5735,-536.665
-74.0922,-534.843
-74.6108,-532.936
-75.1294,-532.549
-75.648,-532.696
-76.1667,-532.173
-76.6853,-532.258
-77.2039,-531.796
-77.7226,-531.203
-78.2412,-531.274
-77.6098,-530.605
-76.9785,-529.929
-76.3471,-529.253
-75.7158,-528.578
-75.0844,-527.902
-74.4531,-527.215
-73.8217,-526.493
-73.1904,-525.773
-72.559,-525.057
-71.9276,-524.341
-71.2963,-523.618
-70.6649,-522.854
-70.0336,-522.089
-69.4022,-521.325
-68.7709,-520.565
-68.1395,-519.792
-67.5082,-518.982
-66.8768,-518.172
-66.2455,-517.361
-65.6141,-516.553
-64.9828,-515.709
-64.3514,-514.851
-63.7201,-513.993
-63.0887,-513.136
-62.4573,-512.252
-61.826,-511.343
-61.1946,-510.435
-60.5633,-509.528
-59.9319,-508.593
-59.3006,-507.628
-58.6692,-506.668
-58.0379,-505.709
-57.4065,-504.709
-56.7752,-503.69
-56.1438,-502.672
-55.5125,-501.65
-54.8811,-500.575
-54.2498,-499.499
-53.6184,-498.424
-52.987,-497.301
-52.3557,-496.166
-51.7243,-495.031
-51.093,-493.854
-50.4616,-492.655
-49.8303,-491.459
-49.1989,-490.217
-48.5676,-488.951
-47.9362,-487.689
-47.3049,-486.37
-46.6735,-485.037
-46.0422,-483.695
-45.4108,-482.293
-44.7795,-480.891
-44.1481,-479.443
-43.5167,-477.968
-42.8854,-476.482
-42.254,-474.93
-41.6227,-473.376
-40.9913,-471.761
-40.36,-470.129
-39.7286,-468.443
-39.0973,-466.732
-38.4659,-464.966
-37.8346,-463.167
-37.2032,-461.319
-36.5719,-459.422
-35.9405,-457.483
-35.3092,-455.486
-34.6778,-453.446
-34.0464,-451.343
-33.4151,-449.179
-32.7837,-446.975
-32.1524,-444.677
-31.521,-442.33
-30.8897,-439.922
-30.2583,-437.42
-29.627,-434.845
-28.9956,-432.202
-28.3643,-429.457
-27.7329,-426.629
-27.1016,-423.706
-26.4702,-420.689
-25.8389,-417.555
-25.2075,-414.307
-24.5761,-410.939
-23.9448,-407.445
-23.3134,-403.817
-22.6821,-400.046
-22.0507,-396.127
-21.4194,-392.045
-20.788,-387.784
-20.1567,-383.35
-19.5253,-378.717
-18.894,-373.885
-18.2626,-368.818
-17.6313,-363.53
-16.9999,-357.995
-16.3686,-352.19
-15.7372,-346.117
-15.1058,-339.751
-14.4745,-333.089
-13.8431,-326.102
-13.2118,-318.797
-12.5804,-311.188
-11.9491,-303.301
-11.3177,-295.149
-10.6864,-286.712
-10.055,-277.982
-9.42366,-268.946
-8.79231,-259.575
-8.16096,-249.879
-7.5296,-239.862
-6.89825,-229.528
-6.2669,-218.889
-5.63554,-207.971
-5.00419,-196.784
-4.37284,-185.361
-3.74148,-173.752
-3.11013,-162.05
-2.47878,-150.275
-1.84742,-138.478
-1.21607,-126.703
-0.584717,-114.962
0.046636,-103.326
0.677989,-91.7213
1.30934,-80.093
1.9407,-68.4657
2.57205,-56.863
3.2034,-45.3388
3.83476,-33.9813
4.46611,-22.8168
5.09746,-11.8631
5.72882,-1.15118
6.36017,9.36732
6.99152,19.6839
7.62288,29.8262
8.25423,39.7846
8.88558,49.5729
9.51694,59.1765
10.1483,68.5959
10.7796,77.8274
11.411,86.8659
12.0423,95.6981
12.6737,104.343
13.3051,112.797
13.9364,121.058
14.5678,129.142
15.1991,137.018
15.8305,144.654
16.4618,152.066
17.0932,159.27
17.7245,166.283
18.3559,173.117
18.9872,179.786
19.6186,186.29
20.2499,192.615
20.8813,198.744
21.5126,204.702
22.144,210.484
22.7754,216.113
23.4067,221.597
24.0381,226.933
24.6694,232.125
25.3008,237.194
25.9321,242.146
26.5635,246.964
27.1948,251.675
27.8262,256.286
28.4575,260.778
29.0889,265.171
29.7202,269.474
30.3516,273.67
30.9829,277.793
31.6143,281.825
32.2457,285.763
32.877,289.629
33.5084,293.416
34.1397,297.129
34.7711,300.756
35.4024,304.341
36.0338,307.823
36.6651,311.266
37.2965,314.622
37.9278,317.93
38.5592,321.168
39.1905,324.349
39.8219,327.476
40.4532,330.538
41.0846,333.561
41.716,336.51
42.3473,339.432
42.9787,342.28
43.61,345.091
44.2414,347.864
44.8727,350.572
45.5041,353.261
46.1354,355.856
46.7668,358.425
47.3981,360.956
48.0295,363.409
48.6608,365.844
49.2922,368.225
49.9235,370.557
50.5549,372.865
51.1863,375.125
51.8176,377.34
52.449,379.531
53.0803,381.682
53.7117,383.761
54.343,385.81
54.9744,387.825
55.6057,389.793
56.2371,391.736
56.8684,393.64
57.4998,395.512
58.1311,397.351
58.7625,399.147
