Top_Displacement_mm,Base_Shear_kN
19.0264,-67.0118
18.601,-67.4663
18.1756,-67.9129
17.7502,-68.352
17.3248,-68.7832
16.8994,-69.206
16.474,-69.6219
16.0486,-70.031
15.6232,-70.4336
15.1978,-70.8298
14.7724,-71.2197
14.347,-71.6037
13.9216,-71.9818
13.4962,-72.3542
13.0708,-72.7245
12.6454,-73.0898
12.22,-73.4499
11.7946,-73.8049
11.3692,-74.1549
10.9438,-74.5001
10.5184,-74.8405
10.093,-75.1764
9.66762,-75.5079
9.24222,-75.8349
8.81682,-76.1578
8.39142,-76.4802
7.96602,-76.7995
7.54062,-77.115
7.11522,-77.4263
6.68982,-77.7339
6.26442,-78.0379
5.83902,-78.3383
5.41362,-78.6353
4.98822,-78.9289
4.56282,-79.2226
4.13742,-79.5152
3.71202,-79.8049
3.28662,-80.0916
2.86122,-80.3752
2.43582,-80.656
2.01042,-80.9339
1.58502,-81.2095
1.15962,-81.4873
0.734223,-81.7633
0.308823,-82.0367
-0.116577,-82.3076
-0.541977,-82.576
-0.967377,-82.842
-1.39278,-83.1068
-1.81818,-83.3753
-2.24358,-83.6415
-2.66898,-83.8992
-3.09438,-84.154
-3.51978,-84.4068
-3.94518,-84.6575
-4.37058,-84.9063
-4.79598,-85.153
-5.22138,-85.397
-5.64678,-85.6337
-6.07218,-85.8702
-6.49758,-86.1052
-6.92298,-86.3383
-7.34838,-86.5698
-7.77378,-86.7996
-8.19918,-87.0278
-8.62458,-87.2525
-9.04998,-87.4721
-9.47538,-87.6902
-9.90078,-87.9068
-10.3262,-88.1219
-10.7516,-88.3355
-11.177,-88.5478
-11.6024,-88.7587
-12.0278,-88.9682
-12.4532,-89.1758
-12.8786,-89.3781
-13.304,-89.5791
-13.7294,-89.7789
-14.1548,-89.9773
-14.5802,-90.1741
-15.0056,-90.3697
-15.431,-90.5642
-15.8564,-90.7576
-16.2818,-90.9498
-16.7072,-91.141
-17.1326,-91.3312
-17.558,-91.5167
-17.9834,-91.701
-18.4088,-91.8842
-18.8342,-92.0665
-19.2596,-92.2479
-19.685,-92.4283
-20.1104,-92.6078
-20.5358,-92.7864
-20.9612,-92.9641
-21.3866,-93.141
-21.812,-93.317
-22.2374,-93.4922
-22.6628,-93.6666
-23.0882,-93.8402
-23.5136,-94.0102
-23.939,-94.1791
-24.3644,-94.3472
-24.7898,-94.5147
-25.2152,-94.6814
-25.6406,-94.8474
-26.066,-95.0128
-26.4914,-95.1774
-26.9168,-95.3414
-27.3422,-95.5048
-27.7676,-95.6675
-28.193,-95.8295
-28.6184,-95.991
-29.0438,-96.1518
-29.4692,-96.3121
-29.8946,-96.4718
-30.32,-96.6309
-30.7454,-96.7895
-31.1708,-96.9462
-31.5962,-97.1013
-32.0216,-97.2558
-32.447,-97.4099
-32.8724,-97.5634
-33.2978,-97.7165
-33.7232,-97.9089
-34.1486,-98.2271
-34.574,-98.6926
-34.9994,-99.317
-35.4248,-100.12
-35.8502,-101.121
-36.2756,-102.341
-36.701,-103.805
-37.1264,-105.541
-37.5518,-107.529
-37.9772,-109.548
-38.4026,-111.565
-38.828,-113.583
-39.2534,-115.6
-39.6788,-117.617
-40.1042,-119.633
-40.5296,-121.648
-40.955,-123.664
-41.3804,-125.677
-41.8058,-127.689
-42.2312,-129.701
-42.6566,-131.712
-43.082,-133.723
-43.5074,-135.733
-43.9328,-137.743
-44.3582,-139.752
-44.7836,-141.761
-45.209,-143.77
-45.6344,-145.778
-46.0598,-147.786
-46.4852,-149.793
-46.9106,-151.801
-47.336,-153.807
-47.7614,-155.814
-48.1868,-157.82
-48.6122,-159.825
-49.0376,-161.831
-49.463,-163.835
-49.8884,-165.84
-50.3138,-167.844
-50.7392,-169.848
-51.1646,-171.852
-51.59,-173.855
-52.0154,-175.858
-52.4408,-177.86
-52.8662,-179.862
-53.2916,-181.864
-53.717,-183.865
-54.1424,-185.866
-54.5678,-187.866
-54.9932,-189.866
-55.4186,-191.864
-55.844,-193.861
-56.2694,-195.858
-56.6948,-197.854
-57.1202,-199.85
-57.5456,-201.845
-57.971,-203.84
-58.3964,-205.834
-58.8218,-207.828
-59.2472,-209.821
-59.6726,-211.814
-60.098,-213.806
-60.5234,-215.797
-60.9488,-217.789
-61.3742,-219.779
-61.7996,-221.769
-62.225,-223.758
-62.6504,-225.746
-63.0758,-227.735
-63.5012,-229.722
-63.9266,-231.71
-63.4091,-226.045
-62.8917,-220.37
-62.3743,-214.697
-61.8568,-209.027
-61.3394,-203.366
-60.822,-197.716
-60.3045,-192.083
-59.7871,-186.472
-59.2697,-180.886
-58.7522,-175.33
-58.2348,-169.807
-57.7174,-164.321
-57.1999,-158.876
-56.6825,-153.474
-56.1651,-148.118
-55.6476,-142.81
-55.1302,-137.552
-54.6128,-132.345
-54.0953,-127.191
-53.5779,-122.092
-53.0605,-117.048
-52.543,-112.059
-52.0256,-107.127
-51.5082,-102.252
-50.9907,-97.4345
-50.4733,-92.676
-49.9559,-87.9771
-49.4384,-83.3376
-48.921,-78.7562
-48.4036,-74.232
-47.8861,-69.7656
-47.3687,-65.3567
-46.8513,-61.0042
-46.3338,-56.7072
-45.8164,-52.4647
-45.299,-48.2756
-44.7815,-44.1388
-44.2641,-40.053
-43.7467,-36.0171
-43.2292,-32.0298
-42.7118,-28.09
-42.1944,-24.1963
-41.6769,-20.3476
-41.1595,-16.5425
-40.6421,-12.7798
-40.1246,-9.05826
-39.6072,-5.37668
-39.0898,-1.73384
-38.5723,1.87146
-38.0549,5.44038
-37.5375,8.9751
-37.02,12.4771
-36.5026,15.9461
-35.9852,19.3832
-35.4677,22.7895
-34.9503,26.1658
-34.4329,29.5133
-33.9154,32.8329
-33.398,35.941
-32.8806,38.658
-32.3631,41.0242
-31.8457,43.077
-31.3283,44.8493
-30.8108,46.367
-30.2934,47.6584
-29.776,48.7439
-29.2585,49.7257
-28.7411,50.6805
-28.2237,51.6093
-27.7062,52.5132
-27.1888,53.3929
-26.6714,54.2518
-26.1539,55.0888
-25.6365,55.9042
-25.1191,56.6989
-24.6016,57.4736
-24.0842,58.229
-23.5668,58.9658
-23.0493,59.6848
-22.5319,60.3865
-22.0145,61.0715
-21.497,61.7405
-20.9796,62.394
-20.4622,63.0326
-19.9447,63.6568
-19.4273,64.267
-18.9099,64.8657
-18.3924,65.4533
-17.875,66.0283
-17.3576,66.5912
-16.8401,67.1424
-16.3227,67.6824
-15.8053,68.2114
-15.2878,68.7299
-14.7704,69.2382
-14.253,69.7366
-13.7355,70.2255
-13.2181,70.7052
-12.7007,71.1799
-12.1832,71.6466
-11.6658,72.1049
-11.1484,72.5552
-10.6309,72.9975
-10.1135,73.4323
-9.59608,73.8601
-9.07864,74.2809
-8.56121,74.6948
-8.04378,75.1056
-7.52634,75.5118
-7.00891,75.9118
-6.49148,76.3056
-5.97404,76.6936
-5.45661,77.0757
-4.93918,77.4524
-4.42174,77.8239
-3.90431,78.1964
-3.38688,78.5637
-2.86944,78.9262
-2.35201,79.2838
-1.83458,79.6368
-1.31714,79.983
-0.799711,80.3287
-0.282277,80.6728
0.235156,81.0129
0.752589,81.349
1.27002,81.6812
1.78746,82.0103
2.30489,82.3436
2.82232,82.6729
3.33976,82.9906
3.85719,83.3049
4.37462,83.6159
4.89206,83.9237
5.40949,84.2284
5.92692,84.5262
6.44436,84.8173
6.96179,85.1055
7.47922,85.3909
7.99666,85.674
8.51409,85.9538
9.03152,86.2301
9.54896,86.4978
10.0664,86.763
10.5838,87.0258
11.1013,87.2862
11.6187,87.5443
12.1361,87.8004
12.6536,88.0542
13.171,88.3029
13.6884,88.5469
14.2059,88.7888
14.7233,89.0287
15.2407,89.2666
15.7582,89.5026
16.2756,89.7368
16.793,89.9691
17.3105,90.1997
17.8279,90.4269
18.3453,90.6494
18.8628,90.8702
19.3802,91.0894
19.8976,91.307
20.4151,91.5231
20.9325,91.7377
21.4499,91.9509
21.9674,92.1634
22.4848,92.3746
23.0022,92.5845
23.5197,92.793
24.0371,92.997
24.5545,93.199
25.072,93.3998
25.5894,93.5994
26.1068,93.7977
26.6243,93.9948
27.1417,94.1908
27.6591,94.3857
28.1766,94.5794
28.694,94.7721
29.2114,94.9637
29.7289,95.1543
30.2463,95.3433
30.7637,95.531
31.2812,95.7177
31.7986,95.9014
32.316,96.0833
32.8335,96.2643
33.3509,96.4443
33.8683,96.6236
34.3858,96.8795
34.9032,97.3337
35.4206,98.0105
35.9381,98.9436
36.4555,100.169
36.9729,101.723
37.4904,103.654
38.0078,105.985
38.5252,108.416
39.0427,110.846
39.5601,113.276
40.0775,115.704
40.595,118.132
41.1124,120.559
41.6298,122.985
42.1473,125.408
42.6647,127.83
43.1821,130.251
43.6996,132.672
44.217,135.091
44.7344,137.51
45.2519,139.929
45.7693,142.346
46.2867,144.763
46.8042,147.18
47.3216,149.595
47.839,152.01
48.3565,154.424
48.8739,156.838
49.3913,159.251
49.9088,161.663
50.4262,164.075
50.9436,166.486
51.4611,168.897
51.9785,171.307
52.4959,173.716
53.0134,176.125
53.5308,178.533
54.0482,180.94
54.5657,183.347
55.0831,185.752
55.6005,188.157
56.118,190.56
56.6354,192.961
57.1528,195.362
57.6703,197.762
58.1877,200.161
58.7051,202.559
59.2226,204.956
59.74,207.352
60.2574,209.748
60.7749,212.142
61.2923,214.536
61.8097,216.928
62.3272,219.32
62.8446,221.711
63.362,224.1
63.8795,226.489
64.3969,228.877
64.9143,231.264
65.4318,232.929
65.9492,232.791
66.4666,232.655
66.9841,232.522
67.5015,231.381
68.0189,231.244
68.5364,231.113
69.0538,230.988
69.5712,230.865
70.0887,230.751
70.6061,226.061
71.1235,221.439
71.641,216.883
72.1584,211.503
72.6758,207.078
73.1933,202.711
73.7107,202.661
74.2281,198.365
74.7456,194.129
75.263,189.952
75.7804,189.936
76.2979,185.829
76.8153,181.781
77.3327,180.985
77.8502,177.007
77.3292,170.894
76.8083,165.93
76.2873,160.984
75.7664,156.055
75.2455,151.148
74.7245,146.268
74.2036,141.419
73.6826,136.605
73.1617,131.831
72.6408,127.1
72.1198,122.415
71.5989,117.78
71.0779,113.198
70.557,108.671
70.0361,104.202
69.5151,99.7932
68.9942,95.4464
68.4732,91.1643
67.9523,86.9482
67.4314,82.7995
66.9104,78.7181
66.3895,74.7041
65.8685,70.7591
65.3476,66.8831
64.8267,63.076
64.3057,59.3376
63.7848,55.6674
63.2638,52.0646
62.7429,48.5286
62.222,45.0585
61.701,41.6532
61.1801,38.3118
60.6591,35.033
60.1382,31.8156
59.6173,28.6583
59.0963,25.5599
58.5754,22.5188
58.0544,19.5337
57.5335,16.6032
57.0126,13.7258
56.4916,10.9001
55.9707,8.12458
55.4497,5.39701
54.9288,2.71604
54.4079,0.0809314
53.8869,-2.50974
53.366,-5.05736
52.845,-7.56331
52.3241,-10.0289
51.8032,-12.4556
51.2822,-14.8445
50.7613,-17.1969
50.2403,-19.5142
49.7194,-21.7974
49.1985,-24.0477
48.6775,-26.2664
48.1566,-28.4543
47.6356,-30.6128
47.1147,-32.7426
46.5938,-34.845
46.0728,-36.9207
45.5519,-38.9709
45.0309,-40.9963
44.51,-42.9978
43.9891,-44.9762
43.4681,-46.9325
42.9472,-48.8609
42.4262,-50.5873
41.9053,-52.0537
41.3844,-53.2902
40.8634,-54.3262
40.3425,-55.1793
39.8215,-55.9172
39.3006,-56.6357
38.7797,-57.3374
38.2587,-58.021
37.7378,-58.6872
37.2168,-59.3365
36.6959,-59.9696
36.175,-60.5871
35.654,-61.1894
35.1331,-61.7773
34.6121,-62.351
34.0912,-62.9113
33.5703,-63.4584
33.0493,-63.9929
32.5284,-64.5153
32.0074,-65.0258
31.4865,-65.525
30.9656,-66.0132
30.4446,-66.4908
29.9237,-66.9575
29.4027,-67.4132
28.8818,-67.8593
28.3609,-68.2962
27.8399,-68.7248
27.319,-69.147
26.798,-69.5607
26.2771,-69.9663
25.7562,-70.3641
25.2352,-70.7547
24.7143,-71.138
24.1933,-71.5143
23.6724,-71.8836
23.1515,-72.2463
22.6305,-72.6025
22.1096,-72.9524
21.5886,-73.2962
21.0677,-73.6341
20.5468,-73.9663
20.0258,-74.2929
19.5049,-74.6171
18.9839,-74.9366
18.463,-75.251
17.9421,-75.5604
17.4211,-75.8651
16.9002,-76.1652
16.3792,-76.4607
15.8583,-76.7518
15.3374,-77.0387
14.8164,-77.3215
14.2955,-77.6002
13.7745,-77.8759
13.2536,-78.1517
12.7327,-78.4237
12.2117,-78.6922
11.6908,-78.9571
11.1698,-79.2187
10.6489,-79.477
10.128,-79.7321
9.60702,-79.9841
9.08608,-80.2331
8.56514,-80.4848
8.0442,-80.7331
7.52326,-80.979
7.00232,-81.2223
6.48138,-81.4633
5.96044,-81.7013
5.4395,-81.9369
4.91856,-82.1721
4.39762,-82.4094
3.87668,-82.6444
3.35574,-82.8773
2.8348,-83.108
2.31386,-83.3366
1.79292,-83.563
1.27198,-83.7943
0.751036,-84.0243
0.230096,-84.2523
-0.290844,-84.4784
-0.811784,-84.7026
-1.33272,-84.9282
-1.85366,-85.1569
-2.3746,-85.3838
-2.89554,-85.609
-3.41648,-85.8326
-3.93742,-86.0545
-4.45836,-86.2749
-4.9793,-86.4938
-5.50024,-86.7079
-6.02118,-86.919
-6.54212,-87.1299
-7.06306,-87.3394
-7.584,-87.5475
-8.10494,-87.7543
-8.62588,-87.9598
-9.14682,-88.164
-9.66776,-88.3669
-10.1887,-88.5687
-10.7096,-88.7654
-11.2306,-88.9606
-11.7515,-89.1546
-12.2725,-89.3476
-12.7934,-89.5394
-13.3143,-89.7302
-13.8353,-89.92
-14.3562,-90.1087
-14.8772,-90.2964
-15.3981,-90.4832
-15.919,-90.669
-16.44,-90.8539
-16.9609,-91.0349
-17.4819,-91.2145
-18.0028,-91.3933
-18.5237,-91.5712
-19.0447,-91.7483
-19.5656,-91.9246
-20.0866,-92.1001
-20.6075,-92.2748
-21.1284,-92.4488
-21.6494,-92.622
-22.1703,-92.7945
-22.6913,-92.9662
-23.2122,-93.1373
-23.7331,-93.3077
-24.2541,-93.4774
-24.775,-93.6456
-25.296,-93.8113
-25.8169,-93.9764
-26.3378,-94.141
-26.8588,-94.3049
-27.3797,-94.4683
-27.9007,-94.6311
-28.4216,-94.7933
-28.9425,-94.9551
-29.4635,-95.1163
-29.9844,-95.2769
-30.5054,-95.4371
-31.0263,-95.5968
-31.5472,-95.7561
-32.0682,-95.9148
-32.5891,-96.0732
-33.1101,-96.231
-33.631,-96.4196
-34.1519,-96.7882
-34.6729,-97.3749
-35.1938,-98.2146
-35.7148,-99.3359
-36.2357,-100.782
-36.7566,-102.595
-37.2776,-104.827
-37.7985,-107.274
-38.3195,-109.721
-38.8404,-112.167
-39.3613,-114.612
-39.8823,-117.057
-40.4032,-119.502
-40.9242,-121.946
-41.4451,-124.389
-41.966,-126.832
-42.487,-129.275
-43.0079,-131.717
-43.5289,-134.158
-44.0498,-136.599
-44.5707,-139.04
-45.0917,-141.48
-45.6126,-143.919
-46.1336,-146.358
-46.6545,-148.797
-47.1754,-151.236
-47.6964,-153.674
-48.2173,-156.111
-48.7383,-158.548
-49.2592,-160.985
-49.7801,-163.421
-50.3011,-165.856
-50.822,-168.289
-51.343,-170.723
-51.8639,-173.156
-52.3848,-175.589
-52.9058,-178.021
-53.4267,-180.452
-53.9477,-182.884
-54.4686,-185.314
-54.9895,-187.745
-55.5105,-190.174
-56.0314,-192.604
-56.5524,-195.032
-57.0733,-197.46
-57.5942,-199.888
-58.1152,-202.314
-58.6361,-204.74
-59.1571,-207.166
-59.678,-209.59
-60.1989,-212.015
-60.7199,-214.438
-61.2408,-216.861
-61.7618,-219.283
-62.2827,-221.704
-62.8036,-224.125
-63.3246,-226.545
-63.8455,-228.964
-64.3665,-231.381
-64.8874,-232.055
-65.4083,-231.904
-65.9293,-231.755
-66.4502,-231.608
-66.9712,-230.485
-67.4921,-230.347
-68.013,-230.212
-68.534,-230.079
-69.0549,-229.949
-69.5759,-229.821
-70.0968,-225.113
-70.6177,-220.469
-71.1387,-220.36
-71.6596,-215.791
-72.1806,-210.396
-72.7015,-205.948
-73.2224,-201.56
-73.7434,-197.232
-74.2643,-197.174
-74.7853,-192.916
-75.3062,-188.718
-75.8271,-188.682
-76.3481,-184.552
-76.869,-180.482
-77.39,-175.668
-77.9109,-175.663
-78.4318,-171.718
-77.9147,-165.24
-77.3975,-160.518
-76.8803,-155.816
-76.3631,-151.131
-75.8459,-146.467
-75.3287,-141.83
-74.8115,-137.223
-74.2943,-132.651
-73.7771,-128.117
-73.2599,-123.624
-72.7427,-119.176
-72.2255,-114.775
-71.7083,-110.423
-71.1911,-106.125
-70.6739,-101.88
-70.1568,-97.6913
-69.6396,-93.5609
-69.1224,-89.4906
-68.6052,-85.4816
-68.088,-81.5344
-67.5708,-77.6493
-67.0536,-73.8266
-66.5364,-70.0675
-66.0192,-66.3719
-65.502,-62.7396
-64.9848,-59.1704
-64.4676,-55.6638
-63.9504,-52.2193
-63.4332,-48.8363
-62.916,-45.5139
-62.3989,-42.2513
-61.8817,-39.0475
-61.3645,-35.9017
-60.8473,-32.8126
-60.3301,-29.7793
-59.8129,-26.8004
-59.2957,-23.875
-58.7785,-21.0016
-58.2613,-18.1792
-57.7441,-15.4064
-57.2269,-12.6819
-56.7097,-10.0046
-56.1925,-7.37312
-55.6753,-4.7862
-55.1581,-2.2426
-54.641,0.258924
-54.1238,2.71961
-53.6066,5.14066
-53.0894,7.52328
-52.5722,9.86864
-52.055,12.1779
-51.5378,14.4522
-51.0206,16.6925
-50.5034,18.9001
-49.9862,21.076
-49.469,23.2215
-48.9518,25.3383
-48.4346,27.4264
-47.9174,29.4865
-47.4002,31.5193
-46.8831,33.5261
-46.3659,35.5077
-45.8487,37.4649
-45.3315,39.3985
-44.8143,41.3094
-44.2971,43.1982
-43.7799,45.0657
-43.2627,46.8904
-42.7455,48.491
-42.2283,49.852
-41.7111,51.0024
-41.1939,51.9609
-40.6767,52.7534
-40.1595,53.4836
-39.6423,54.1951
-39.1252,54.8885
-38.608,55.5643
-38.0908,56.2233
-37.5736,56.8657
-37.0564,57.4924
-36.5392,58.1037
-36.022,58.7003
-35.5048,59.2826
-34.9876,59.8511
-34.4704,60.4063
-33.9532,60.9485
-33.436,61.4784
-32.9188,61.9961
-32.4016,62.5034
-31.8844,63.0001
-31.3673,63.4859
-30.8501,63.9611
-30.3329,64.426
-29.8157,64.8811
-29.2985,65.3266
-28.7813,65.7628
-28.2641,66.19
-27.7469,66.6085
-27.2297,67.0186
-26.7125,67.4204
-26.1953,67.8144
-25.6781,68.2006
-25.1609,68.5795
-24.6437,68.951
-24.1265,69.3156
-23.6094,69.6734
-23.0922,70.0245
-22.575,70.3693
-22.0578,70.7078
-21.5406,71.0404
-21.0234,71.3681
-20.5062,71.6917
-19.989,72.0098
-19.4718,72.3225
-18.9546,72.63
-18.4374,72.9324
-17.9202,73.2299
-17.403,73.5227
-16.8858,73.8108
-16.3686,74.0944
-15.8515,74.3732
-15.3343,74.6477
-14.8171,74.918
-14.2999,75.1843
-13.7827,75.4466
-13.2655,75.7052
-12.7483,75.9612
-12.2311,76.2157
-11.7139,76.4667
-11.1967,76.7143
-10.6795,76.9585
-10.1623,77.1994
-9.64513,77.4372
-9.12794,77.6719
-8.61074,77.9035
-8.09355,78.1322
-7.57636,78.3581
-7.05916,78.5812
-6.54197,78.8021
-6.02478,79.0239
-5.50758,79.2431
-4.99039,79.4598
-4.4732,79.674
-3.956,79.8859
-3.43881,80.0954
-2.92162,80.3026
-2.40442,80.5076
-1.88723,80.7104
-1.37004,80.9114
-0.852844,81.1149
-0.335651,81.3164
0.181543,81.5159
0.698736,81.7135
1.21593,81.9092
1.73312,82.1031
2.25032,82.2952
2.76751,82.4855
3.2847,82.6742
3.8019,82.8614
4.31909,83.0469
4.83628,83.2309
5.35348,83.4111
5.87067,83.5871
6.38786,83.7616
6.90506,83.9346
7.42225,84.1062
7.93944,84.2764
8.45664,84.4452
8.97383,84.6127
9.49102,84.7789
10.0082,84.9438
10.5254,85.1058
11.0426,85.2642
11.5598,85.4213
12.077,85.5773
12.5942,85.7321
13.1114,85.8858
13.6286,86.0384
14.1458,86.1899
14.663,86.3403
15.1801,86.4897
15.6973,86.6381
16.2145,86.7855
16.7317,86.9319
17.2489,87.0742
17.7661,87.2155
18.2833,87.3558
18.8005,87.4952
19.3177,87.6338
19.8349,87.7715
20.3521,87.9084
20.8693,88.0444
21.3865,88.1796
21.9037,88.3141
22.4209,88.4477
22.938,88.5806
23.4552,88.7128
23.9724,88.8442
24.4896,88.975
25.0068,89.1051
25.524,89.2323
26.0412,89.3584
26.5584,89.4839
27.0756,89.6087
27.5928,89.7329
28.11,89.8564
28.6272,89.9794
29.1444,90.1018
29.6616,90.2236
30.1788,90.3448
30.6959,90.4655
31.2131,90.5856
31.7303,90.7053
32.2475,90.8244
32.7647,90.943
33.2819,91.0611
33.7991,91.1788
34.3163,91.296
34.8335,91.4126
35.3507,91.5286
35.8679,91.6442
36.3851,91.7594
36.9023,91.8728
37.4195,91.9851
37.9367,92.097
38.4538,92.2084
38.971,92.3194
39.4882,92.43
40.0054,92.5402
40.5226,92.6501
41.0398,92.7595
41.557,92.8686
42.0742,92.9773
42.5914,93.0856
43.1086,93.1936
43.6258,93.3013
44.143,93.4289
44.6602,93.7031
45.1774,94.158
45.6946,94.8224
46.2117,95.7244
46.7289,96.8915
47.2461,98.1347
47.7633,99.3775
48.2805,100.62
48.7977,101.862
49.3149,103.104
49.8321,104.346
50.3493,105.587
50.8665,106.829
51.3837,108.07
51.9009,109.31
52.4181,110.551
52.9353,111.792
53.4525,113.031
53.9696,114.269
54.4868,115.508
55.004,116.746
55.5212,117.984
56.0384,119.222
56.5556,120.46
57.0728,121.698
57.59,122.935
58.1072,124.173
58.6244,125.41
59.1416,126.648
59.6588,127.885
60.176,129.122
60.6932,130.359
61.2104,131.596
61.7275,132.834
62.2447,134.071
62.7619,135.308
63.2791,136.545
63.7963,137.782
64.3135,139.019
64.8307,140.256
65.3479,141.494
65.8651,142.731
66.3823,143.969
66.8995,145.206
67.4167,146.444
67.9339,147.682
68.4511,148.919
68.9683,150.158
69.4854,151.396
70.0026,152.634
70.5198,153.872
71.037,155.111
71.5542,156.35
72.0714,157.589
72.5886,158.828
73.1058,160.068
73.623,161.308
74.1402,162.548
74.6574,163.788
75.1746,165.029
75.6918,166.27
76.209,167.512
76.7262,168.754
77.2433,169.996
77.7605,171.053
77.2419,165.743
76.7233,161.055
76.2047,156.385
75.686,151.732
75.1674,147.102
74.6488,142.497
74.1302,137.922
73.6115,133.381
73.0929,128.878
72.5743,124.415
72.0556,119.996
71.537,115.623
71.0184,111.298
70.4998,107.025
69.9811,102.805
69.4625,98.6399
68.9439,94.531
68.4253,90.4808
67.9066,86.4905
67.388,82.5606
66.8694,78.6911
66.3508,74.8819
65.8321,71.1344
65.3135,67.4485
64.7949,63.8241
64.2762,60.2609
63.7576,56.7584
63.239,53.3161
62.7204,49.9333
62.2017,46.6092
61.6831,43.343
61.1645,40.1338
60.6459,36.9805
60.1272,33.8822
59.6086,30.8377
59.09,27.8459
58.5714,24.9057
58.0527,22.0157
57.5341,19.175
57.0155,16.3821
56.4968,13.6359
55.9782,10.9352
55.4596,8.27865
54.941,5.66512
54.4223,3.09336
53.9037,0.562179
53.3851,-1.92963
52.8665,-4.38324
52.3478,-6.79979
51.8292,-9.18044
51.3106,-11.5263
50.792,-13.8384
50.2733,-16.1179
49.7547,-18.3658
49.2361,-20.5837
48.7174,-22.7728
48.1988,-24.9331
47.6802,-27.0653
47.1616,-29.1707
46.6429,-31.2501
46.1243,-33.3044
45.6057,-35.3344
45.0871,-37.3409
44.5684,-39.3247
44.0498,-41.2865
43.5312,-43.227
43.0126,-45.1324
42.4939,-46.8136
41.9753,-48.2444
41.4567,-49.4538
40.938,-50.4622
40.4194,-51.2952
39.9008,-52.0279
39.3822,-52.7416
38.8635,-53.4371
38.3449,-54.1149
37.8263,-54.7755
37.3077,-55.4195
36.789,-56.0476
36.2704,-56.6603
35.7518,-57.2581
35.2332,-57.8415
34.7145,-58.4109
34.1959,-58.967
33.6773,-59.5099
33.1586,-60.0404
32.64,-60.5586
32.1214,-61.0665
31.6028,-61.5634
31.0841,-62.0493
30.5655,-62.5245
30.0469,-62.9894
29.5283,-63.4443
29.0096,-63.8895
28.491,-64.3253
27.9724,-64.752
27.4538,-65.1699
26.9351,-65.5793
26.4165,-65.9804
25.8979,-66.3735
25.3792,-66.7588
24.8606,-67.1365
24.342,-67.507
23.8234,-67.8703
23.3047,-68.2268
22.7861,-68.5766
22.2675,-68.9198
21.7489,-69.2568
21.2302,-69.5877
20.7116,-69.914
20.193,-70.2358
19.6744,-70.552
19.1557,-70.8627
18.6371,-71.1681
18.1185,-71.4684
17.5998,-71.7637
17.0812,-72.0541
16.5626,-72.3399
16.044,-72.6206
15.5253,-72.8968
15.0067,-73.1687
14.4881,-73.4364
13.9695,-73.6999
13.4508,-73.9594
12.9322,-74.2151
12.4136,-74.4685
11.895,-74.72
11.3763,-74.9678
10.8577,-75.2122
10.3391,-75.4531
9.82045,-75.6908
9.30182,-75.9251
8.7832,-76.1564
8.26457,-76.3845
7.74594,-76.6097
7.22732,-76.8319
6.70869,-77.0517
6.19006,-77.2688
5.67144,-77.4867
5.15281,-77.702
4.63418,-77.9147
4.11556,-78.1249
3.59693,-78.3327
3.0783,-78.538
2.55968,-78.7411
2.04105,-78.9418
1.52242,-79.1403
1.0038,-79.3372
0.485169,-79.5363
-0.0334573,-79.7333
-0.552084,-79.9282
-1.07071,-80.1212
-1.58934,-80.3122
-2.10796,-80.5014
-2.62659,-80.6886
-3.14522,-80.8741
-3.66384,-81.0578
-4.18247,-81.2398
-4.7011,-81.4201
-5.21972,-81.5987
-5.73835,-81.7715
-6.25698,-81.942
-6.7756,-82.111
-7.29423,-82.2785
-7.81286,-82.4445
-8.33148,-82.609
-8.85011,-82.7721
-9.36874,-82.9339
-9.88736,-83.0942
-10.406,-83.2532
-10.9246,-83.4073
-11.4432,-83.5596
-11.9619,-83.7107
-12.4805,-83.8606
-12.9991,-84.0093
-13.5178,-84.1567
-14.0364,-84.3031
-14.555,-84.4483
-15.0736,-84.5924
-15.5923,-84.7354
-16.1109,-84.8773
-16.6295,-85.0182
-17.1481,-85.1562
-17.6668,-85.2918
-18.1854,-85.4263
-18.704,-85.5599
-19.2226,-85.6925
-19.7413,-85.8243
-20.2599,-85.9551
-20.7785,-86.085
-21.2972,-86.2141
-21.8158,-86.3423
-22.3344,-86.4697
-22.853,-86.5962
-23.3717,-86.7219
-23.8903,-86.8469
-24.4089,-86.971
-24.9275,-87.0943
-25.4462,-87.2155
-25.9648,-87.3347
-26.4834,-87.4532
-27.002,-87.571
-27.5207,-87.6881
-28.0393,-87.8045
-28.5579,-87.9202
-29.0766,-88.0352
-29.5952,-88.1496
-30.1138,-88.2633
-30.6324,-88.3764
-31.1511,-88.4889
-31.6697,-88.6007
-32.1883,-88.712
-32.7069,-88.8227
-33.2256,-88.9327
-33.7442,-89.0423
-34.2628,-89.1512
-34.7814,-89.2596
-35.3001,-89.3675
-35.8187,-89.4748
-36.3373,-89.5817
-36.856,-89.687
-37.3746,-89.7909
-37.8932,-89.8943
-38.4118,-89.9972
-38.9305,-90.0996
-39.4491,-90.2015
-39.9677,-90.303
-40.4863,-90.4041
-41.005,-90.5047
-41.5236,-90.6049
-42.0422,-90.7045
-42.5608,-90.8037
-43.0795,-90.9025
-43.5981,-91.0009
-44.1167,-91.099
-44.6354,-91.2297
-45.154,-91.5137
-45.6726,-91.9839
-46.1912,-92.6658
-46.7099,-93.5906
-47.2285,-94.7356
-47.7471,-95.9003
