Top_Displacement_mm,Base_Shear_kN
-17.1326,-126.142
-17.558,-126.445
-17.9834,-126.746
-18.4088,-127.047
-18.8342,-127.346
-19.2596,-127.644
-19.685,-127.941
-20.1104,-128.237
-20.5358,-128.526
-20.9612,-128.814
-21.3866,-129.101
-21.812,-129.387
-22.2374,-129.672
-22.6628,-129.956
-23.0882,-130.239
-23.5136,-130.521
-23.939,-130.802
-24.3644,-131.082
-24.7898,-131.362
-25.2152,-131.64
-25.6406,-131.918
-26.066,-132.193
-26.4914,-132.465
-26.9168,-132.736
-27.3422,-133.005
-27.7676,-133.275
-28.193,-133.543
-28.6184,-133.81
-29.0438,-134.076
-29.4692,-134.342
-29.8946,-134.607
-30.32,-134.872
-30.7454,-135.136
-31.1708,-135.399
-31.5962,-135.677
-32.0216,-136.092
-32.447,-136.677
-32.8724,-137.454
-33.2978,-138.432
-33.7232,-139.637
-34.1486,-141.081
-34.574,-142.789
-34.9994,-144.79
-35.4248,-147.102
-35.8502,-149.758
-36.2756,-152.704
-36.701,-155.67
-37.1264,-158.634
-37.5518,-161.598
-37.9772,-164.561
-38.4026,-167.524
-38.828,-170.485
-39.2534,-173.447
-39.6788,-176.407
-40.1042,-179.367
-40.5296,-182.326
-40.955,-185.285
-41.3804,-188.242
-41.8058,-191.2
-42.2312,-194.157
-42.6566,-197.113
-43.082,-200.068
-43.5074,-203.021
-43.9328,-205.971
-44.3582,-208.921
-44.7836,-211.871
-45.209,-214.82
-45.6344,-217.768
-46.0598,-220.716
-46.4852,-223.663
-46.9106,-226.61
-47.336,-229.555
-47.7614,-232.501
-48.1868,-235.446
-48.6122,-238.391
-49.0376,-241.334
-49.463,-244.278
-49.8884,-247.221
-50.3138,-250.163
-50.7392,-253.105
-51.1646,-256.047
-51.59,-258.988
-52.0154,-261.929
-52.4408,-264.868
-52.8662,-267.807
-53.2916,-270.746
-53.717,-273.684
-54.1424,-276.621
-54.5678,-279.558
-54.9932,-282.494
-55.4186,-285.43
-55.844,-288.365
-56.2694,-291.299
-56.6948,-294.229
-57.1202,-297.157
-57.5456,-300.083
-57.971,-303.008
-58.3964,-305.931
-58.8218,-308.853
-59.2472,-311.775
-59.6726,-314.695
-60.098,-317.613
-60.5234,-320.531
-60.9488,-323.445
-61.3742,-326.359
-61.7996,-329.27
-62.225,-332.18
-62.6504,-335.086
-63.0758,-337.988
-63.5012,-340.887
-63.9266,-343.785
-63.4091,-336.121
-62.8917,-328.438
-62.3743,-320.746
-61.8568,-313.043
-61.3394,-305.334
-60.822,-297.634
-60.3045,-289.946
-59.7871,-282.274
-59.2697,-274.622
-58.7522,-266.999
-58.2348,-259.409
-57.7174,-251.858
-57.1999,-244.351
-56.6825,-236.891
-56.1651,-229.481
-55.6476,-222.124
-55.1302,-214.823
-54.6128,-207.58
-54.0953,-200.396
-53.5779,-193.275
-53.0605,-186.218
-52.543,-179.227
-52.0256,-172.304
-51.5082,-165.449
-50.9907,-158.664
-50.4733,-151.949
-49.9559,-145.306
-49.4384,-138.733
-48.921,-132.235
-48.4036,-125.81
-47.8861,-119.459
-47.3687,-113.178
-46.8513,-106.97
-46.3338,-100.833
-45.8164,-94.7679
-45.299,-88.7728
-44.7815,-82.8469
-44.2641,-76.9887
-43.7467,-71.1971
-43.2292,-65.4706
-42.7118,-59.8079
-42.1944,-54.2076
-41.6769,-48.668
-41.1595,-43.1879
-40.6421,-37.7656
-40.1246,-32.3998
-39.6072,-27.0873
-39.0898,-21.8265
-38.5723,-16.6175
-38.0549,-11.4588
-37.5375,-6.34891
-37.02,-1.28643
-36.5026,3.7301
-35.9852,8.70212
-35.4677,13.631
-34.9503,18.5181
-34.4329,23.3647
-33.9154,28.1722
-33.398,32.9418
-32.8806,37.6748
-32.3631,42.3356
-31.8457,46.5784
-31.3283,50.3448
-30.8108,53.6804
-30.2934,56.6156
-29.776,59.1932
-29.2585,61.4405
-28.7411,63.3801
-28.2237,65.0408
-27.7062,66.4492
-27.1888,67.7492
-26.6714,69.0152
-26.1539,70.2487
-25.6365,71.4507
-25.1191,72.6225
-24.6016,73.7652
-24.0842,74.8799
-23.5668,75.968
-23.0493,77.03
-22.5319,78.067
-22.0145,79.0799
-21.497,80.0745
-20.9796,81.0468
-20.4622,81.9975
-19.9447,82.9273
-19.4273,83.8369
-18.9099,84.7272
-18.3924,85.5987
-17.875,86.4522
-17.3576,87.2882
-16.8401,88.1074
-16.3227,88.9103
-15.8053,89.7011
-15.2878,90.4798
-14.7704,91.2438
-14.253,91.9937
-13.7355,92.7299
-13.2181,93.4528
-12.7007,94.1631
-12.1832,94.8625
-11.6658,95.5517
-11.1484,96.233
-10.6309,96.9075
-10.1135,97.5713
-9.59608,98.2246
-9.07864,98.8679
-8.56121,99.5014
-8.04378,100.125
-7.52634,100.741
-7.00891,101.356
-6.49148,101.963
-5.97404,102.561
-5.45661,103.152
-4.93918,103.734
-4.42174,104.309
-3.90431,104.885
-3.38688,105.456
-2.86944,106.021
-2.35201,106.578
-1.83458,107.129
-1.31714,107.679
-0.799711,108.23
-0.282277,108.76
0.235156,109.283
0.752589,109.8
1.27002,110.32
1.78746,110.824
2.30489,111.322
2.82232,111.814
3.33976,112.308
3.85719,112.794
4.37462,113.274
4.89206,113.749
5.40949,114.231
5.92692,114.712
6.44436,115.179
6.96179,115.642
7.47922,116.101
7.99666,116.557
8.51409,117.009
9.03152,117.448
9.54896,117.883
10.0664,118.313
10.5838,118.741
11.1013,119.165
11.6187,119.586
12.1361,119.999
12.6536,120.405
13.171,120.807
13.6884,121.207
14.2059,121.604
14.7233,121.998
15.2407,122.389
15.7582,122.777
16.2756,123.156
16.793,123.532
17.3105,123.906
17.8279,124.277
18.3453,124.647
18.8628,125.014
19.3802,125.379
19.8976,125.742
20.4151,126.102
20.9325,126.454
21.4499,126.804
21.9674,127.153
22.4848,127.5
23.0022,127.845
23.5197,128.188
24.0371,128.53
24.5545,128.87
25.072,129.208
25.5894,129.545
26.1068,129.881
26.6243,130.21
27.1417,130.538
27.6591,130.863
28.1766,131.188
28.694,131.511
29.2114,131.833
29.7289,132.154
30.2463,132.473
30.7637,132.792
31.2812,133.109
31.7986,133.425
32.316,133.827
32.8335,134.472
33.3509,135.388
33.8683,136.605
34.3858,138.152
34.9032,140.071
35.4206,142.404
35.9381,145.198
36.4555,148.498
36.9729,152.065
37.4904,155.632
38.0078,159.197
38.5252,162.761
39.0427,166.324
39.5601,169.886
40.0775,173.447
40.595,177.006
41.1124,180.565
41.6298,184.123
42.1473,187.68
42.6647,191.236
43.1821,194.791
43.6996,198.343
44.217,201.892
44.7344,205.44
45.2519,208.986
45.7693,212.532
46.2867,216.078
46.8042,219.622
47.3216,223.165
47.839,226.708
48.3565,230.25
48.8739,233.791
49.3913,237.331
49.9088,240.871
50.4262,244.41
50.9436,247.948
51.4611,251.486
51.9785,255.023
52.4959,258.559
53.0134,262.095
53.5308,265.629
54.0482,269.162
54.5657,272.695
55.0831,276.227
55.6005,279.759
56.118,283.29
56.6354,286.82
57.1528,290.344
57.6703,293.867
58.1877,297.386
58.7051,300.905
59.2226,304.422
59.74,307.937
60.2574,311.452
60.7749,314.966
61.2923,318.476
61.8097,321.984
62.3272,325.488
62.8446,328.991
63.362,332.488
63.8795,335.98
64.3969,339.471
64.9143,342.958
65.4318,345.464
65.9492,345.122
66.4666,344.784
66.9841,342.67
67.5015,342.312
68.0189,341.97
68.5364,341.655
69.0538,341.345
69.5712,341.04
70.0887,340.735
70.6061,340.441
71.1235,338.494
71.641,338.207
72.1584,337.927
72.6758,337.653
73.1933,337.379
73.7107,337.11
74.2281,336.847
74.7456,336.589
75.263,336.336
75.7804,336.089
76.2979,334.315
76.8153,334.081
77.3327,333.851
77.8502,333.618
77.3292,324.713
76.8083,317.37
76.2873,310.025
75.7664,302.684
75.2455,295.354
74.7245,288.035
74.2036,280.731
73.6826,273.453
73.1617,266.209
72.6408,259
72.1198,251.832
71.5989,244.71
71.0779,237.639
70.557,230.62
70.0361,223.657
69.5151,216.754
68.9942,209.912
68.4732,203.134
67.9523,196.422
67.4314,189.778
66.9104,183.205
66.3895,176.702
65.8685,170.271
65.3476,163.915
64.8267,157.633
64.3057,151.426
63.7848,145.294
63.2638,139.238
62.7429,133.258
62.222,127.355
61.701,121.529
61.1801,115.778
60.6591,110.101
60.1382,104.498
59.6173,98.9692
59.0963,93.5124
58.5754,88.127
58.0544,82.8115
57.5335,77.5646
57.0126,72.3848
56.4916,67.2697
55.9707,62.2173
55.4497,57.2275
54.9288,52.2987
54.4079,47.4293
53.8869,42.6178
53.366,37.8626
52.845,33.1625
52.3241,28.5157
51.8032,23.9205
51.2822,19.3754
50.7613,14.879
50.2403,10.4296
49.7194,6.02597
49.1985,1.66652
48.6775,-2.65009
48.1566,-6.92525
47.6356,-11.1603
47.1147,-15.3565
46.5938,-19.5152
46.0728,-23.6375
45.5519,-27.7248
45.0309,-31.7781
44.51,-35.7985
43.9891,-39.7873
43.4681,-43.7454
42.9472,-47.6739
42.4262,-51.5738
41.9053,-55.4461
41.3844,-59.1181
40.8634,-62.3492
40.3425,-65.1833
39.8215,-67.6555
39.3006,-69.8036
38.7797,-71.6504
38.2587,-73.2298
37.7378,-74.5647
37.2168,-75.6731
36.6959,-76.6629
36.175,-77.6276
35.654,-78.5684
35.1331,-79.4859
34.6121,-80.3811
34.0912,-81.2547
33.5703,-82.1076
33.0493,-82.941
32.5284,-83.7552
32.0074,-84.5507
31.4865,-85.3282
30.9656,-86.0884
30.4446,-86.8334
29.9237,-87.5649
29.4027,-88.2807
28.8818,-88.9815
28.3609,-89.6679
27.8399,-90.3402
27.319,-90.9989
26.798,-91.6446
26.2771,-92.2776
25.7562,-92.8984
25.2352,-93.5074
24.7143,-94.105
24.1933,-94.6916
23.6724,-95.2674
23.1515,-95.833
22.6305,-96.389
22.1096,-96.9402
21.5886,-97.4821
21.0677,-98.0149
20.5468,-98.539
20.0258,-99.0546
19.5049,-99.5619
18.9839,-100.061
18.463,-100.553
17.9421,-101.037
17.4211,-101.514
16.9002,-101.984
16.3792,-102.451
15.8583,-102.914
15.3374,-103.371
14.8164,-103.821
14.2955,-104.266
13.7745,-104.705
13.2536,-105.138
12.7327,-105.565
12.2117,-105.987
11.6908,-106.408
11.1698,-106.828
10.6489,-107.243
10.128,-107.653
9.60702,-108.059
9.08608,-108.46
8.56514,-108.857
8.0442,-109.25
7.52326,-109.648
7.00232,-110.042
6.48138,-110.433
5.96044,-110.819
5.4395,-111.202
4.91856,-111.582
4.39762,-111.966
3.87668,-112.349
3.35574,-112.729
2.8348,-113.106
2.31386,-113.479
1.79292,-113.854
1.27198,-114.233
0.751036,-114.61
0.230096,-114.976
-0.290844,-115.337
-0.811784,-115.703
-1.33272,-116.072
-1.85366,-116.439
-2.3746,-116.803
-2.89554,-117.163
-3.41648,-117.53
-3.93742,-117.895
-4.45836,-118.254
-4.9793,-118.621
-5.50024,-118.992
-6.02118,-119.361
-6.54212,-119.72
-7.06306,-120.077
-7.584,-120.433
-8.10494,-120.786
-8.62588,-121.138
-9.14682,-121.488
-9.66776,-121.837
-10.1887,-122.182
-10.7096,-122.52
-11.2306,-122.857
-11.7515,-123.192
-12.2725,-123.526
-12.7934,-123.858
-13.3143,-124.188
-13.8353,-124.518
-14.3562,-124.846
-14.8772,-125.173
-15.3981,-125.494
-15.919,-125.811
-16.44,-126.128
-16.9609,-126.443
-17.4819,-126.757
-18.0028,-127.07
-18.5237,-127.382
-19.0447,-127.693
-19.5656,-128.002
-20.0866,-128.311
-20.6075,-128.619
-21.1284,-128.925
-21.6494,-129.226
-22.1703,-129.526
-22.6913,-129.825
-23.2122,-130.123
-23.7331,-130.421
-24.2541,-130.717
-24.775,-131.013
-25.296,-131.307
-25.8169,-131.602
-26.3378,-131.895
-26.8588,-132.188
-27.3797,-132.48
-27.9007,-132.771
-28.4216,-133.062
-28.9425,-133.352
-29.4635,-133.638
-29.9844,-133.923
-30.5054,-134.208
-31.0263,-134.491
-31.5472,-134.788
-32.0682,-135.271
-32.5891,-136.023
-33.1101,-137.065
-33.631,-138.437
-34.1519,-140.165
-34.6729,-142.299
-35.1938,-144.882
-35.7148,-147.956
-36.2357,-151.5
-36.7566,-155.106
-37.2776,-158.712
-37.7985,-162.316
-38.3195,-165.92
-38.8404,-169.523
-39.3613,-173.125
-39.8823,-176.722
-40.4032,-180.319
-40.9242,-183.915
-41.4451,-187.51
-41.966,-191.105
-42.487,-194.699
-43.0079,-198.291
-43.5289,-201.883
-44.0498,-205.474
-44.5707,-209.063
-45.0917,-212.652
-45.6126,-216.241
-46.1336,-219.828
-46.6545,-223.415
-47.1754,-227.002
-47.6964,-230.587
-48.2173,-234.172
-48.7383,-237.757
-49.2592,-241.341
-49.7801,-244.924
-50.3011,-248.507
-50.822,-252.089
-51.343,-255.67
-51.8639,-259.251
-52.3848,-262.832
-52.9058,-266.41
-53.4267,-269.986
-53.9477,-273.561
-54.4686,-277.135
-54.9895,-280.709
-55.5105,-284.283
-56.0314,-287.855
-56.5524,-291.427
-57.0733,-294.996
-57.5942,-298.562
-58.1152,-302.126
-58.6361,-305.689
-59.1571,-309.25
-59.678,-312.81
-60.1989,-316.369
-60.7199,-319.926
-61.2408,-323.48
-61.7618,-327.032
-62.2827,-330.581
-62.8036,-334.125
-63.3246,-337.664
-63.8455,-341.2
-64.3665,-344.731
-64.8874,-345.892
-65.4083,-345.506
-65.9293,-345.126
-66.4502,-344.751
-66.9712,-342.596
-67.4921,-342.233
-68.013,-341.875
-68.534,-341.522
-69.0549,-341.174
-69.5759,-340.832
-70.0968,-340.496
-70.6177,-340.165
-71.1387,-338.18
-71.6596,-337.86
-72.1806,-337.545
-72.7015,-337.235
-73.2224,-336.931
-73.7434,-336.632
-74.2643,-336.34
-74.7853,-336.052
-75.3062,-335.771
-75.8271,-335.495
-76.3481,-333.693
-76.869,-333.434
-77.39,-333.181
-77.9109,-332.932
-78.4318,-332.687
-77.9147,-323.214
-77.3975,-316.094
-76.8803,-308.977
-76.3631,-301.865
-75.8459,-294.759
-75.3287,-287.664
-74.8115,-280.587
-74.2943,-273.538
-73.7771,-266.52
-73.2599,-259.536
-72.7427,-252.59
-72.2255,-245.688
-71.7083,-238.832
-71.1911,-232.026
-70.6739,-225.272
-70.1568,-218.573
-69.6396,-211.931
-69.1224,-205.349
-68.6052,-198.827
-68.088,-192.369
-67.5708,-185.976
-67.0536,-179.648
-66.5364,-173.387
-66.0192,-167.194
-65.502,-161.07
-64.9848,-155.015
-64.4676,-149.029
-63.9504,-143.113
-63.4332,-137.266
-62.916,-131.491
-62.3989,-125.787
-61.8817,-120.153
-61.3645,-114.588
-60.8473,-109.09
-60.3301,-103.661
-59.8129,-98.299
-59.2957,-93.0037
-58.7785,-87.7738
-58.2613,-82.608
-57.7441,-77.505
-57.2269,-72.4635
-56.7097,-67.4824
-56.1925,-62.5601
-55.6753,-57.6954
-55.1581,-52.8868
-54.641,-48.133
-54.1238,-43.4326
-53.6066,-38.7842
-53.0894,-34.1864
-52.5722,-29.6367
-52.055,-25.1338
-51.5378,-20.6773
-51.0206,-16.266
-50.5034,-11.8986
-49.9862,-7.57379
-49.469,-3.29025
-48.9518,0.953231
-48.4346,5.15786
-47.9174,9.32483
-47.4002,13.4553
-46.8831,17.5504
-46.3659,21.6113
-45.8487,25.6389
-45.3315,29.6345
-44.8143,33.5989
-44.2971,37.5332
-43.7799,41.4383
-43.2627,45.3152
-42.7455,49.1648
-42.2283,52.9758
-41.7111,56.4585
-41.1939,59.526
-40.6767,62.2145
-40.1595,64.559
-39.6423,66.5979
-39.1252,68.3519
-38.608,69.8517
-38.0908,71.1148
-37.5736,72.1734
-37.0564,73.1586
-36.5392,74.121
-36.022,75.0601
-35.5048,75.9771
-34.9876,76.8723
-34.4704,77.7464
-33.9532,78.6002
-33.436,79.4343
-32.9188,80.2494
-32.4016,81.0461
-31.8844,81.8251
-31.3673,82.587
-30.8501,83.3323
-30.3329,84.0617
-29.8157,84.7755
-29.2985,85.4744
-28.7813,86.1588
-28.2641,86.8293
-27.7469,87.4862
-27.2297,88.13
-26.7125,88.7611
-26.1953,89.38
-25.6781,89.9879
-25.1609,90.5872
-24.6437,91.1753
-24.1265,91.7527
-23.6094,92.3196
-23.0922,92.8764
-22.575,93.4234
-22.0578,93.961
-21.5406,94.4893
-21.0234,95.0088
-20.5062,95.5195
-19.989,96.0219
-19.4718,96.5162
-18.9546,97.0026
-18.4374,97.4813
-17.9202,97.9526
-17.403,98.4185
-16.8858,98.8804
-16.3686,99.3355
-15.8515,99.784
-15.3343,100.226
-14.8171,100.662
-14.2999,101.092
-13.7827,101.516
-13.2655,101.934
-12.7483,102.347
-12.2311,102.755
-11.7139,103.156
-11.1967,103.552
-10.6795,103.948
-10.1623,104.34
-9.64513,104.726
-9.12794,105.109
-8.61074,105.486
-8.09355,105.86
-7.57636,106.229
-7.05916,106.594
-6.54197,106.956
-6.02478,107.317
-5.50758,107.677
-4.99039,108.035
-4.4732,108.388
-3.956,108.738
-3.43881,109.085
-2.92162,109.428
-2.40442,109.768
-1.88723,110.109
-1.37004,110.451
-0.852844,110.789
-0.335651,111.115
0.181543,111.438
0.698736,111.758
1.21593,112.077
1.73312,112.399
2.25032,112.722
2.76751,113.034
3.2847,113.343
3.8019,113.649
4.31909,113.953
4.83628,114.261
5.35348,114.572
5.87067,114.88
6.38786,115.178
6.90506,115.473
7.42225,115.767
7.93944,116.059
8.45664,116.349
8.97383,116.637
9.49102,116.923
10.0082,117.208
10.5254,117.484
11.0426,117.758
11.5598,118.03
12.077,118.301
12.5942,118.57
13.1114,118.837
13.6286,119.103
14.1458,119.368
14.663,119.631
15.1801,119.891
15.6973,120.146
16.2145,120.399
16.7317,120.65
17.2489,120.901
17.7661,121.15
18.2833,121.398
18.8005,121.644
19.3177,121.89
19.8349,122.134
20.3521,122.377
20.8693,122.619
21.3865,122.86
21.9037,123.096
22.4209,123.33
22.938,123.563
23.4552,123.795
23.9724,124.026
24.4896,124.255
25.0068,124.484
25.524,124.712
26.0412,124.939
26.5584,125.165
27.0756,125.39
27.5928,125.614
28.11,125.838
28.6272,126.061
29.1444,126.283
29.6616,126.504
30.1788,126.721
30.6959,126.937
31.2131,127.153
31.7303,127.368
32.2475,127.582
32.7647,127.796
33.2819,128.009
33.7991,128.221
34.3163,128.433
34.8335,128.644
35.3507,128.855
35.8679,129.065
36.3851,129.275
36.9023,129.484
37.4195,129.693
37.9367,129.901
38.4538,130.109
38.971,130.316
39.4882,130.523
40.0054,130.73
40.5226,130.936
41.0398,131.149
41.557,131.51
42.0742,132.09
42.5914,132.911
43.1086,134.004
43.6258,135.396
44.143,137.128
44.6602,139.238
45.1774,141.767
45.6946,144.689
46.2117,147.656
46.7289,150.623
47.2461,153.589
47.7633,156.554
48.2805,159.519
48.7977,162.484
49.3149,165.448
49.8321,168.412
50.3493,171.375
50.8665,174.338
51.3837,177.301
51.9009,180.263
52.4181,183.225
52.9353,186.186
53.4525,189.148
53.9696,192.108
54.4868,195.069
55.004,198.029
55.5212,200.989
56.0384,203.948
56.5556,206.905
57.0728,209.86
57.59,212.816
58.1072,215.771
58.6244,218.726
59.1416,221.68
59.6588,224.635
60.176,227.589
60.6932,230.543
61.2104,233.497
61.7275,236.45
62.2447,239.404
62.7619,242.357
63.2791,245.31
63.7963,248.263
64.3135,251.216
64.8307,254.169
65.3479,257.122
65.8651,260.075
66.3823,263.027
66.8995,265.979
67.4167,268.931
67.9339,271.884
68.4511,274.836
68.9683,277.788
69.4854,280.741
70.0026,283.693
70.5198,286.645
71.037,289.596
71.5542,292.548
72.0714,295.5
72.5886,298.45
73.1058,301.4
73.623,304.349
74.1402,307.298
74.6574,310.247
75.1746,313.196
75.6918,316.142
76.209,319.085
76.7262,322.028
77.2433,324.97
77.7605,327.648
77.2419,319.707
76.7233,312.618
76.2047,305.533
75.686,298.455
75.1674,291.386
74.6488,284.328
74.1302,277.288
73.6115,270.276
73.0929,263.296
72.5743,256.35
72.0556,249.443
71.537,242.58
71.0184,235.763
70.4998,228.996
69.9811,222.281
69.4625,215.62
68.9439,209.017
68.4253,202.473
67.9066,195.989
67.388,189.569
66.8694,183.212
66.3508,176.921
65.8321,170.696
65.3135,164.538
64.7949,158.449
64.2762,152.427
63.7576,146.475
63.239,140.591
62.7204,134.776
62.2017,129.031
61.6831,123.357
61.1645,117.752
60.6459,112.214
60.1272,106.743
59.6086,101.339
59.09,96.0019
58.5714,90.7299
58.0527,85.5221
57.5341,80.3773
57.0155,75.2943
56.4968,70.2717
55.9782,65.3082
55.4596,60.4025
54.941,55.5533
54.4223,50.7592
53.9037,46.0188
53.3851,41.3308
52.8665,36.6937
52.3478,32.105
51.8292,27.5635
51.3106,23.0689
50.792,18.6199
50.2733,14.2151
49.7547,9.8533
49.2361,5.5332
48.7174,1.25355
48.1988,-2.98687
47.6802,-7.18924
47.1616,-11.3547
46.6429,-15.4845
46.1243,-19.5797
45.6057,-23.6413
45.0871,-27.6704
44.5684,-31.6681
44.0498,-35.6353
43.5312,-39.573
43.0126,-43.4821
42.4939,-47.3637
41.9753,-51.2184
41.4567,-54.8591
40.938,-58.0635
40.4194,-60.8766
39.9008,-63.3323
39.3822,-65.4688
38.8635,-67.3077
38.3449,-68.883
37.8263,-70.2161
37.3077,-71.326
36.789,-72.3167
36.2704,-73.2838
35.7518,-74.2272
35.2332,-75.1476
34.7145,-76.0458
34.1959,-76.9227
33.6773,-77.7789
33.1586,-78.6151
32.64,-79.4321
32.1214,-80.2304
31.6028,-81.0107
31.0841,-81.7737
30.5655,-82.5198
30.0469,-83.2498
29.5283,-83.964
29.0096,-84.663
28.491,-85.3474
27.9724,-86.0175
27.4538,-86.6739
26.9351,-87.3171
26.4165,-87.9474
25.8979,-88.5637
25.3792,-89.1695
24.8606,-89.7657
24.342,-90.3507
23.8234,-90.9247
23.3047,-91.4882
22.7861,-92.0413
22.2675,-92.5846
21.7489,-93.1182
21.2302,-93.6424
20.7116,-94.1576
20.193,-94.6641
19.6744,-95.1623
19.1557,-95.6524
18.6371,-96.1346
18.1185,-96.6089
17.5998,-97.0757
17.0812,-97.5378
16.5626,-97.9949
16.044,-98.4452
15.5253,-98.8887
15.0067,-99.3257
14.4881,-99.7561
13.9695,-100.18
13.4508,-100.599
12.9322,-101.011
12.4136,-101.418
11.895,-101.819
11.3763,-102.215
10.8577,-102.608
10.3391,-103
9.82045,-103.386
9.30182,-103.768
8.7832,-104.145
8.26457,-104.518
7.74594,-104.886
7.22732,-105.25
6.70869,-105.61
6.19006,-105.965
5.67144,-106.322
5.15281,-106.677
4.63418,-107.028
4.11556,-107.376
3.59693,-107.72
3.0783,-108.06
2.55968,-108.397
2.04105,-108.731
1.52242,-109.067
1.0038,-109.402
0.485169,-109.733
-0.0334573,-110.053
-0.552084,-110.369
-1.07071,-110.682
-1.58934,-110.993
-2.10796,-111.307
-2.62659,-111.621
-3.14522,-111.924
-3.66384,-112.224
-4.18247,-112.522
-4.7011,-112.817
-5.21972,-113.118
-5.73835,-113.42
-6.25698,-113.717
-6.7756,-114.006
-7.29423,-114.293
-7.81286,-114.578
-8.33148,-114.86
-8.85011,-115.141
-9.36874,-115.42
-9.88736,-115.696
-10.406,-115.97
-10.9246,-116.235
-11.4432,-116.499
-11.9619,-116.761
-12.4805,-117.022
-12.9991,-117.28
-13.5178,-117.538
-14.0364,-117.793
-14.555,-118.047
-15.0736,-118.3
-15.5923,-118.548
-16.1109,-118.792
-16.6295,-119.036
-17.1481,-119.278
-17.6668,-119.518
-18.1854,-119.758
-18.704,-119.996
-19.2226,-120.232
-19.7413,-120.468
-20.2599,-120.702
-20.7785,-120.935
-21.2972,-121.167
-21.8158,-121.397
-22.3344,-121.621
-22.853,-121.845
-23.3717,-122.068
-23.8903,-122.289
-24.4089,-122.51
-24.9275,-122.729
-25.4462,-122.948
-25.9648,-123.165
-26.4834,-123.382
-27.002,-123.597
-27.5207,-123.812
-28.0393,-124.026
-28.5579,-124.239
-29.0766,-124.451
-29.5952,-124.662
-30.1138,-124.871
-30.6324,-125.077
-31.1511,-125.282
-31.6697,-125.486
-32.1883,-125.69
-32.7069,-125.893
-33.2256,-126.095
-33.7442,-126.296
-34.2628,-126.497
-34.7814,-126.697
-35.3001,-126.896
-35.8187,-127.095
-36.3373,-127.293
-36.856,-127.49
-37.3746,-127.687
-37.8932,-127.884
-38.4118,-128.079
-38.9305,-128.274
-39.4491,-128.469
-39.9677,-128.663
-40.4863,-128.856
-41.005,-129.05
-41.5236,-129.26
-42.0422,-129.639
-42.5608,-130.239
-43.0795,-131.087
-43.5981,-132.208
-44.1167,-133.639
-44.6354,-135.412
-45.154,-137.57
-45.6726,-140.159
-46.1912,-143.088
-46.7099,-146.031
-47.2285,-148.974
-47.7471,-151.916
-48.2657,-154.857
-48.7844,-157.798
-49.303,-160.738
-49.8216,-163.677
-50.3402,-166.616
-50.8589,-169.555
-51.3775,-172.492
-51.8961,-175.43
-52.4148,-178.366
-52.9334,-181.302
-53.452,-184.238
-53.9706,-187.173
-54.4893,-190.108
-55.0079,-193.042
-55.5265,-195.976
-56.0451,-198.909
-56.5638,-201.84
-57.0824,-204.769
-57.601,-207.698
-58.1196,-210.627
-58.6383,-213.555
-59.1569,-216.483
-59.6755,-219.41
-60.1942,-222.337
-60.7128,-225.263
-61.2314,-228.189
-61.75,-231.114
-62.2687,-234.04
-62.7873,-236.964
-63.3059,-239.889
-63.8245,-242.813
-64.3432,-245.736
-64.8618,-248.659
-65.3804,-251.582
-65.899,-254.505
-66.4177,-257.427
-66.9363,-260.349
-67.4549,-263.27
-67.9736,-266.191
-68.4922,-269.112
-69.0108,-272.032
-69.5294,-274.952
-70.0481,-277.871
-70.5667,-280.791
-71.0853,-283.709
-71.6039,-286.628
-72.1226,-289.546
-72.6412,-292.463
-73.1598,-295.379
-73.6784,-298.295
-74.1971,-301.209
-74.7157,-304.122
-75.2343,-307.034
-75.753,-309.944
-76.2716,-312.854
-76.7902,-315.763
-77.3088,-318.671
-77.8275,-321.578
-77.1961,-313.065
-76.5648,-304.538
-75.9334,-296.021
-75.302,-287.51
-74.6707,-279.025
-74.0393,-270.575
-73.408,-262.168
-72.7766,-253.81
-72.1453,-245.51
-71.5139,-237.275
-70.8826,-229.109
-70.2512,-221.018
-69.6199,-213.006
-68.9885,-205.077
-68.3572,-197.235
-67.7258,-189.484
-67.0945,-181.826
-66.4631,-174.262
-65.8317,-166.796
-65.2004,-159.429
-64.569,-152.16
-63.9377,-144.992
-63.3063,-137.924
-62.675,-130.958
-62.0436,-124.094
-61.4123,-117.332
-60.7809,-110.667
-60.1496,-104.101
-59.5182,-97.6318
-58.8869,-91.2588
-58.2555,-84.9795
-57.6242,-78.7917
-56.9928,-72.6933
-56.3614,-66.682
-55.7301,-60.7553
-55.0987,-54.911
-54.4674,-49.1465
-53.836,-43.4595
-53.2047,-37.8475
-52.5733,-32.306
-51.942,-26.834
-51.3106,-21.4297
-50.6793,-16.0909
-50.0479,-10.8152
-49.4166,-5.60039
-48.7852,-0.444239
-48.1539,4.65539
-47.5225,9.70059
-46.8911,14.6934
-46.2598,19.6358
-45.6284,24.5296
-44.9971,29.3769
-44.3657,34.1792
-43.7344,38.9384
-43.103,43.6562
-42.4717,48.334
-41.8403,52.7266
-41.209,56.4929
-40.5776,59.7003
-39.9463,62.4093
-39.3149,64.6807
-38.6836,66.5605
-38.0522,68.0934
-37.4208,69.342
-36.7895,70.5287
-36.1581,71.6801
-35.5268,72.7978
-34.8954,73.8832
-34.2641,74.9375
-33.6327,75.9622
-33.0014,76.9583
-32.37,77.9272
-31.7387,78.8698
-31.1073,79.7872
-30.476,80.6806
-29.8446,81.5507
