Top_Displacement_mm,Base_Shear_kN
-48.1868,-438.491
-48.6122,-439.402
-49.0376,-440.287
-49.463,-441.155
-49.8884,-442.004
-50.3138,-442.832
-50.7392,-443.645
-51.1646,-444.441
-51.59,-445.222
-52.0154,-445.98
-52.4408,-446.72
-52.8662,-447.446
-53.2916,-448.157
-53.717,-448.851
-54.1424,-449.529
-54.5678,-450.192
-54.9932,-450.843
-55.4186,-451.471
-55.844,-452.085
-56.2694,-452.686
-56.6948,-453.275
-57.1202,-453.851
-57.5456,-454.415
-57.971,-454.964
-58.3964,-455.5
-58.8218,-456.022
-59.2472,-456.524
-59.6726,-457.015
-60.098,-457.495
-60.5234,-457.965
-60.9488,-458.425
-61.3742,-458.874
-61.7996,-459.312
-62.225,-459.74
-62.6504,-460.154
-63.0758,-460.548
-63.5012,-460.928
-63.9266,-461.287
-63.4091,-455.842
-62.8917,-450.389
-62.3743,-444.926
-61.8568,-439.455
-61.3394,-433.975
-60.822,-428.487
-60.3045,-422.993
-59.7871,-417.492
-59.2697,-411.986
-58.7522,-406.477
-58.2348,-400.963
-57.7174,-395.448
-57.1999,-389.932
-56.6825,-384.416
-56.1651,-378.901
-55.6476,-373.39
-55.1302,-367.884
-54.6128,-362.383
-54.0953,-356.892
-53.5779,-351.41
-53.0605,-345.942
-52.543,-340.488
-52.0256,-335.05
-51.5082,-329.633
-50.9907,-324.236
-50.4733,-318.863
-49.9559,-313.516
-49.4384,-308.2
-48.921,-302.916
-48.4036,-297.668
-47.8861,-292.46
-47.3687,-287.294
-46.8513,-282.174
-46.3338,-277.104
-45.8164,-272.086
-45.299,-267.124
-44.7815,-262.221
-44.2641,-257.381
-43.7467,-252.607
-43.2292,-247.9
-42.7118,-243.267
-42.1944,-238.807
-41.6769,-234.422
-41.1595,-230.159
-40.6421,-225.978
-40.1246,-221.914
-39.6072,-217.933
-39.0898,-214.029
-38.5723,-210.21
-38.0549,-206.474
-37.5375,-202.817
-37.02,-199.338
-36.5026,-196.005
-35.9852,-192.853
-35.4677,-189.776
-34.9503,-186.808
-34.4329,-183.995
-33.9154,-181.255
-33.398,-178.656
-32.8806,-176.151
-32.3631,-173.708
-31.8457,-171.397
-31.3283,-169.173
-30.8108,-167.022
-30.2934,-164.938
-29.776,-162.919
-29.2585,-160.965
-28.7411,-159.083
-28.2237,-157.304
-27.7062,-155.575
-27.1888,-153.895
-26.6714,-152.266
-26.1539,-150.696
-25.6365,-149.167
-25.1191,-147.687
-24.6016,-146.249
-24.0842,-144.848
-23.5668,-143.514
-23.0493,-142.214
-22.5319,-140.94
-22.0145,-139.696
-21.497,-138.468
-20.9796,-137.278
-20.4622,-136.097
-19.9447,-134.932
-19.4273,-133.774
-18.9099,-132.622
-18.3924,-131.476
-17.875,-130.329
-17.3576,-129.213
-16.8401,-128.077
-16.3227,-126.939
-15.8053,-125.81
-15.2878,-124.655
-14.7704,-123.466
-14.253,-122.247
-13.7355,-120.991
-13.2181,-119.712
-12.7007,-118.391
-12.1832,-117.02
-11.6658,-115.604
-11.1484,-114.143
-10.6309,-112.63
-10.1135,-111.059
-9.59608,-109.4
-9.07864,-107.626
-8.56121,-105.725
-8.04378,-103.717
-7.52634,-101.557
-7.00891,-99.2054
-6.49148,-96.6348
-5.97404,-93.7921
-5.45661,-90.6028
-4.93918,-86.9667
-4.42174,-82.752
-3.90431,-77.7042
-3.38688,-71.5288
-2.86944,-63.6531
-2.35201,-53.3693
-1.83458,-40.3145
-1.31714,-25.149
-0.799711,-7.79557
-0.282277,11.6887
0.235156,31.9637
0.752589,52.3593
1.27002,72.4848
1.78746,91.6331
2.30489,108.613
2.82232,122.977
3.33976,135.066
3.85719,145.434
4.37462,154.56
4.89206,162.769
5.40949,170.335
5.92692,177.431
6.44436,184.173
6.96179,190.64
7.47922,196.878
7.99666,202.928
8.51409,208.817
9.03152,214.567
9.54896,220.17
10.0664,225.657
10.5838,231.029
11.1013,236.316
11.6187,241.523
12.1361,246.63
12.6536,251.646
13.171,256.567
13.6884,261.397
14.2059,266.153
14.7233,270.803
15.2407,275.355
15.7582,279.814
16.2756,284.184
16.793,288.458
17.3105,292.649
17.8279,296.765
18.3453,300.79
18.8628,304.738
19.3802,308.611
19.8976,312.404
20.4151,316.127
20.9325,319.775
21.4499,323.355
21.9674,326.863
22.4848,330.303
23.0022,333.678
23.5197,336.982
24.0371,340.224
24.5545,343.402
25.072,346.519
25.5894,349.577
26.1068,352.569
26.6243,355.506
27.1417,358.396
27.6591,361.222
28.1766,363.996
28.694,366.72
29.2114,369.379
29.7289,371.989
30.2463,374.548
30.7637,377.057
31.2812,379.515
31.7986,381.925
32.316,384.291
32.8335,386.606
33.3509,388.88
33.8683,391.106
34.3858,393.29
34.9032,395.421
35.4206,397.532
35.9381,399.612
36.4555,401.657
36.9729,403.656
37.4904,405.619
38.0078,407.552
38.5252,409.446
39.0427,411.301
39.5601,413.106
40.0775,414.878
40.595,416.621
41.1124,418.332
41.6298,419.989
42.1473,421.595
42.6647,423.149
43.1821,424.675
43.6996,426.149
44.217,427.574
44.7344,428.96
45.2519,430.32
45.7693,431.654
46.2867,432.965
46.8042,434.256
47.3216,435.492
47.839,436.683
48.3565,437.829
48.8739,438.919
49.3913,439.984
49.9088,441.022
50.4262,442.022
50.9436,442.988
51.4611,443.931
51.9785,444.85
52.4959,445.746
53.0134,446.619
53.5308,447.468
54.0482,448.28
54.5657,449.067
55.0831,449.834
55.6005,450.58
56.118,451.307
56.6354,452.014
57.1528,452.698
57.6703,453.354
58.1877,453.988
58.7051,454.601
59.2226,455.197
59.74,455.775
60.2574,456.337
60.7749,456.882
61.2923,457.399
61.8097,457.9
62.3272,458.383
62.8446,458.848
63.362,459.296
63.8795,459.728
64.3969,460.147
64.9143,460.55
65.4318,460.814
65.9492,460.917
66.4666,460.412
66.9841,460.439
67.5015,460.449
68.0189,459.886
68.5364,459.855
69.0538,459.818
69.5712,459.764
70.0887,459.144
70.6061,459.083
71.1235,459.013
71.641,458.364
72.1584,458.281
72.6758,458.192
73.1933,457.514
73.7107,457.41
74.2281,457.299
74.7456,456.59
75.263,456.468
75.7804,456.342
76.2979,455.598
76.8153,455.458
77.3327,455.314
77.8502,454.544
77.3292,449.257
76.8083,443.961
76.2873,438.657
75.7664,433.345
75.2455,428.028
74.7245,422.705
74.2036,417.378
73.6826,412.048
73.1617,406.717
72.6408,401.387
72.1198,396.058
71.5989,390.734
71.0779,385.415
70.557,380.104
70.0361,374.802
69.5151,369.512
68.9942,364.236
68.4732,358.977
67.9523,353.737
67.4314,348.518
66.9104,343.324
66.3895,338.157
65.8685,333.019
65.3476,327.914
64.8267,322.843
64.3057,317.811
63.7848,312.82
63.2638,307.873
62.7429,302.974
62.222,298.124
61.701,293.329
61.1801,288.589
60.6591,283.909
60.1382,279.291
59.6173,274.738
59.0963,270.252
58.5754,265.835
58.0544,261.49
57.5335,257.219
57.0126,253.023
56.4916,248.904
55.9707,244.895
55.4497,241.034
54.9288,237.253
54.4079,233.567
53.8869,229.997
53.366,226.497
52.845,223.082
52.3241,219.79
51.8032,216.567
51.2822,213.415
50.7613,210.344
50.2403,207.346
49.7194,204.478
49.1985,201.878
48.6775,199.343
48.1566,196.872
47.6356,194.469
47.1147,192.18
46.5938,190.058
46.0728,188.016
45.5519,186.025
45.0309,184.085
44.51,182.197
43.9891,180.439
43.4681,178.726
42.9472,177.083
42.4262,175.484
41.9053,173.927
41.3844,172.409
40.8634,170.933
40.3425,169.534
39.8215,168.199
39.3006,166.901
38.7797,165.635
38.2587,164.398
37.7378,163.199
37.2168,162.049
36.6959,160.933
36.175,159.852
35.654,158.795
35.1331,157.76
34.6121,156.741
34.0912,155.736
33.5703,154.753
33.0493,153.795
32.5284,152.85
32.0074,151.912
31.4865,150.992
30.9656,150.088
30.4446,149.178
29.9237,148.281
29.4027,147.449
28.8818,146.617
28.3609,145.776
27.8399,144.946
27.319,144.117
26.798,143.274
26.2771,142.439
25.7562,141.6
25.2352,140.77
24.7143,139.946
24.1933,139.122
23.6724,138.292
23.1515,137.448
22.6305,136.607
22.1096,135.75
21.5886,134.893
21.0677,134.015
20.5468,133.141
20.0258,132.261
19.5049,131.373
18.9839,130.455
18.463,129.533
17.9421,128.573
17.4211,127.597
16.9002,126.595
16.3792,125.561
15.8583,124.488
15.3374,123.397
14.8164,122.27
14.2955,121.105
13.7745,119.899
13.2536,118.642
12.7327,117.33
12.2117,115.951
11.6908,114.507
11.1698,112.993
10.6489,111.4
10.128,109.717
9.60702,107.952
9.08608,106.049
8.56514,104.035
8.0442,101.857
7.52326,99.4981
7.00232,96.9283
6.48138,94.0885
5.96044,90.9337
5.4395,87.3581
4.91856,83.2207
4.39762,78.3272
3.87668,72.331
3.35574,64.7252
2.8348,54.9319
2.31386,42.9207
1.79292,29.7511
1.27198,15.5896
0.751036,-0.523259
0.230096,-18.8712
-0.290844,-38.3198
-0.811784,-58.1342
-1.33272,-78.0446
-1.85366,-97.3229
-2.3746,-114.682
-2.89554,-129.465
-3.41648,-141.951
-3.93742,-152.708
-4.45836,-162.139
-4.9793,-170.608
-5.50024,-178.376
-6.02118,-185.62
-6.54212,-192.462
-7.06306,-198.985
-7.584,-205.248
-8.10494,-211.3
-8.62588,-217.166
-9.14682,-222.845
-9.66776,-228.366
-10.1887,-233.754
-10.7096,-239.042
-11.2306,-244.221
-11.7515,-249.291
-12.2725,-254.255
-12.7934,-259.123
-13.3143,-263.894
-13.8353,-268.561
-14.3562,-273.121
-14.8772,-277.575
-15.3981,-281.933
-15.919,-286.196
-16.44,-290.371
-16.9609,-294.463
-17.4819,-298.471
-18.0028,-302.402
-18.5237,-306.248
-19.0447,-310.022
-19.5656,-313.723
-20.0866,-317.347
-20.6075,-320.91
-21.1284,-324.391
-21.6494,-327.819
-22.1703,-331.167
-22.6913,-334.462
-23.2122,-337.685
-23.7331,-340.851
-24.2541,-343.959
-24.775,-347.001
-25.296,-349.997
-25.8169,-352.922
-26.3378,-355.799
-26.8588,-358.629
-27.3797,-361.389
-27.9007,-364.107
-28.4216,-366.774
-28.9425,-369.377
-29.4635,-371.939
-29.9844,-374.461
-30.5054,-376.919
-31.0263,-379.336
-31.5472,-381.716
-32.0682,-384.043
-32.5891,-386.321
-33.1101,-388.563
-33.631,-390.769
-34.1519,-392.92
-34.6729,-395.033
-35.1938,-397.111
-35.7148,-399.158
-36.2357,-401.155
-36.7566,-403.113
-37.2776,-405.043
-37.7985,-406.945
-38.3195,-408.81
-38.8404,-410.634
-39.3613,-412.416
-39.8823,-414.171
-40.4032,-415.902
-40.9242,-417.579
-41.4451,-419.215
-41.966,-420.804
-42.487,-422.358
-43.0079,-423.869
-43.5289,-425.324
-44.0498,-426.747
-44.5707,-428.143
-45.0917,-429.515
-45.6126,-430.865
-46.1336,-432.199
-46.6545,-433.496
-47.1754,-434.75
-47.6964,-435.939
-48.2173,-437.091
-48.7383,-438.219
-49.2592,-439.313
-49.7801,-440.378
-50.3011,-441.418
-50.822,-442.429
-51.343,-443.417
-51.8639,-444.384
-52.3848,-445.321
-52.9058,-446.231
-53.4267,-447.121
-53.9477,-447.99
-54.4686,-448.835
-54.9895,-449.659
-55.5105,-450.463
-56.0314,-451.238
-56.5524,-451.994
-57.0733,-452.732
-57.5942,-453.454
-58.1152,-454.158
-58.6361,-454.842
-59.1571,-455.508
-59.678,-456.148
-60.1989,-456.77
-60.7199,-457.377
-61.2408,-457.97
-61.7618,-458.549
-62.2827,-459.113
-62.8036,-459.66
-63.3246,-460.163
-63.8455,-460.488
-64.3665,-460.144
-64.8874,-460.321
-65.4083,-460.375
-65.9293,-459.85
-66.4502,-459.876
-66.9712,-459.89
-67.4921,-459.326
-68.013,-459.316
-68.534,-459.292
-69.0549,-458.686
-69.5759,-458.639
-70.0968,-458.587
-70.6177,-457.953
-71.1387,-457.888
-71.6596,-457.819
-72.1806,-457.158
-72.7015,-457.076
-73.2224,-456.988
-73.7434,-456.294
-74.2643,-456.192
-74.7853,-456.084
-75.3062,-455.353
-75.8271,-455.232
-76.3481,-455.105
-76.869,-454.341
-77.39,-454.189
-77.9109,-454.029
-78.4318,-453.159
-77.9147,-447.93
-77.3975,-442.691
-76.8803,-437.444
-76.3631,-432.19
-75.8459,-426.93
-75.3287,-421.665
-74.8115,-416.396
-74.2943,-411.125
-73.7771,-405.852
-73.2599,-400.579
-72.7427,-395.309
-72.2255,-390.043
-71.7083,-384.782
-71.1911,-379.529
-70.6739,-374.285
-70.1568,-369.053
-69.6396,-363.834
-69.1224,-358.632
-68.6052,-353.448
-68.088,-348.286
-67.5708,-343.148
-67.0536,-338.035
-66.5364,-332.952
-66.0192,-327.9
-65.502,-322.882
-64.9848,-317.902
-64.4676,-312.961
-63.9504,-308.064
-63.4332,-303.212
-62.916,-298.409
-62.3989,-293.659
-61.8817,-288.996
-61.3645,-284.424
-60.8473,-279.914
-60.3301,-275.47
-59.8129,-271.092
-59.2957,-266.784
-58.7785,-262.546
-58.2613,-258.382
-57.7441,-254.291
-57.2269,-250.275
-56.7097,-246.336
-56.1925,-242.473
-55.6753,-238.688
-55.1581,-234.995
-54.641,-231.437
-54.1238,-227.951
-53.6066,-224.538
-53.0894,-221.245
-52.5722,-218.038
-52.055,-214.9
-51.5378,-211.845
-51.0206,-208.963
-50.5034,-206.151
-49.9862,-203.472
-49.469,-200.916
-48.9518,-198.421
-48.4346,-195.988
-47.9174,-193.624
-47.4002,-191.43
-46.8831,-189.368
-46.3659,-187.351
-45.8487,-185.384
-45.3315,-183.465
-44.8143,-181.628
-44.2971,-179.904
-43.7799,-178.223
-43.2627,-176.602
-42.7455,-175.02
-42.2283,-173.5
-41.7111,-172.019
-41.1939,-170.575
-40.6767,-169.223
-40.1595,-167.928
-39.6423,-166.658
-39.1252,-165.411
-38.608,-164.197
-38.0908,-163.02
-37.5736,-161.872
-37.0564,-160.754
-36.5392,-159.652
-36.022,-158.577
-35.5048,-157.527
-34.9876,-156.502
-34.4704,-155.485
-33.9532,-154.481
-33.436,-153.502
-32.9188,-152.549
-32.4016,-151.6
-31.8844,-150.661
-31.3673,-149.739
-30.8501,-148.851
-30.3329,-147.958
-29.8157,-147.103
-29.2985,-146.254
-28.7813,-145.398
-28.2641,-144.548
-27.7469,-143.703
-27.2297,-142.845
-26.7125,-141.99
-26.1953,-141.141
-25.6781,-140.288
-25.1609,-139.451
-24.6437,-138.618
-24.1265,-137.772
-23.6094,-136.942
-23.0922,-136.082
-22.575,-135.236
-22.0578,-134.366
-21.5406,-133.5
-21.0234,-132.611
-20.5062,-131.738
-19.989,-130.845
-19.4718,-129.949
-18.9546,-129.015
-18.4374,-128.081
-17.9202,-127.106
-17.403,-126.119
-16.8858,-125.104
-16.3686,-124.054
-15.8515,-122.969
-15.3343,-121.868
-14.8171,-120.73
-14.2999,-119.558
-13.7827,-118.34
-13.2655,-117.066
-12.7483,-115.74
-12.2311,-114.343
-11.7139,-112.888
-11.1967,-111.361
-10.6795,-109.758
-10.1623,-108.062
-9.64513,-106.284
-9.12794,-104.37
-8.61074,-102.346
-8.09355,-100.155
-7.57636,-97.7891
-7.05916,-95.2089
-6.54197,-92.3766
-6.02478,-89.2151
-5.50758,-85.6469
-4.99039,-81.5247
-4.4732,-76.6637
-3.956,-70.7353
-3.43881,-63.2827
-2.92162,-53.7441
-2.40442,-42.1406
-1.88723,-29.4474
-1.37004,-15.8771
-0.852844,-0.776531
-0.335651,16.4078
0.181543,34.9528
0.698736,53.6384
1.21593,72.2605
1.73312,90.3454
2.25032,106.79
2.76751,121.108
3.2847,133.51
3.8019,144.311
4.31909,153.757
4.83628,162.12
5.35348,169.64
5.87067,176.57
6.38786,183.027
6.90506,189.099
7.42225,194.884
7.93944,200.44
8.45664,205.782
8.97383,210.948
9.49102,215.985
10.0082,220.868
10.5254,225.618
11.0426,230.255
11.5598,234.78
12.077,239.21
12.5942,243.535
13.1114,247.777
13.6286,251.939
14.1458,256.03
14.663,260.054
15.1801,263.999
15.6973,267.876
16.2145,271.682
16.7317,275.427
17.2489,279.096
17.7661,282.719
18.2833,286.263
18.8005,289.762
19.3177,293.199
19.8349,296.576
20.3521,299.911
20.8693,303.179
21.3865,306.409
21.9037,309.574
22.4209,312.702
22.938,315.765
23.4552,318.767
23.9724,321.711
24.4896,324.596
25.0068,327.433
25.524,330.21
26.0412,332.931
26.5584,335.609
27.0756,338.225
27.5928,340.796
28.11,343.324
28.6272,345.793
29.1444,348.222
29.6616,350.611
30.1788,352.943
30.6959,355.236
31.2131,357.494
31.7303,359.699
32.2475,361.859
32.7647,363.987
33.2819,366.077
33.7991,368.117
34.3163,370.122
34.8335,372.094
35.3507,374.026
35.8679,375.913
36.3851,377.768
36.9023,379.595
37.4195,381.39
37.9367,383.143
38.4538,384.865
38.971,386.561
39.4882,388.232
40.0054,389.867
40.5226,391.475
41.0398,393.056
41.557,394.616
42.0742,396.152
42.5914,397.651
43.1086,399.124
43.6258,400.571
44.143,402
44.6602,403.41
45.1774,404.787
45.6946,406.148
46.2117,407.487
46.7289,408.804
47.2461,410.105
47.7633,411.384
48.2805,412.657
48.7977,413.914
49.3149,415.156
49.8321,416.377
50.3493,417.588
50.8665,418.779
51.3837,419.938
51.9009,421.089
52.4181,422.231
52.9353,423.338
53.4525,424.432
53.9696,425.487
54.4868,426.522
55.004,427.546
55.5212,428.528
56.0384,429.461
56.5556,430.372
57.0728,431.273
57.59,432.162
58.1072,433.027
58.6244,433.884
59.1416,434.733
59.6588,435.558
60.176,436.368
60.6932,437.151
61.2104,437.887
61.7275,438.593
62.2447,439.274
62.7619,439.943
63.2791,440.6
63.7963,441.247
64.3135,441.883
64.8307,442.508
65.3479,443.123
65.8651,443.724
66.3823,444.306
66.8995,444.877
67.4167,445.434
67.9339,445.981
68.4511,446.519
68.9683,447.048
69.4854,447.569
70.0026,448.08
70.5198,448.576
71.037,449.058
71.5542,449.53
72.0714,449.993
72.5886,450.446
73.1058,450.885
73.623,451.309
74.1402,451.716
74.6574,452.098
75.1746,452.427
75.6918,452.583
76.209,452.002
76.7262,452.012
77.2433,452.011
77.7605,451.336
77.2419,446.112
76.7233,440.879
76.2047,435.637
75.686,430.387
75.1674,425.129
74.6488,419.865
74.1302,414.596
73.6115,409.322
73.0929,404.045
72.5743,398.765
72.0556,393.485
71.537,388.203
71.0184,382.924
70.4998,377.648
69.9811,372.376
69.4625,367.11
68.9439,361.853
68.4253,356.606
67.9066,351.37
67.388,346.148
66.8694,340.943
66.3508,335.756
65.8321,330.589
65.3135,325.445
64.7949,320.326
64.2762,315.234
63.7576,310.173
63.239,305.145
62.7204,300.154
62.2017,295.201
61.6831,290.345
61.1645,285.543
60.6459,280.792
60.1272,276.094
59.6086,271.451
59.09,266.866
58.5714,262.342
58.0527,257.882
57.5341,253.485
57.0155,249.157
56.4968,244.896
55.9782,240.706
55.4596,236.591
54.941,232.561
54.4223,228.652
53.9037,224.821
53.3851,221.108
52.8665,217.47
52.3478,213.906
51.8292,210.423
51.3106,207.029
50.792,203.805
50.2733,200.725
49.7547,197.759
49.2361,194.867
48.7174,192.044
48.1988,189.298
47.6802,186.708
47.1616,184.188
46.6429,181.804
46.1243,179.506
45.6057,177.267
45.0871,175.11
44.5684,173.07
44.0498,171.096
43.5312,169.196
43.0126,167.349
42.4939,165.562
41.9753,163.849
41.4567,162.182
40.938,160.599
40.4194,159.087
39.9008,157.616
39.3822,156.202
38.8635,154.828
38.3449,153.492
37.8263,152.192
37.3077,150.937
36.789,149.73
36.2704,148.559
35.7518,147.403
35.2332,146.28
34.7145,145.189
34.1959,144.131
33.6773,143.095
33.1586,142.082
32.64,141.095
32.1214,140.135
31.6028,139.184
31.0841,138.254
30.5655,137.364
30.0469,136.512
29.5283,135.669
29.0096,134.838
28.491,134.018
27.9724,133.194
27.4538,132.384
26.9351,131.576
26.4165,130.762
25.8979,129.978
25.3792,129.188
24.8606,128.399
24.342,127.638
23.8234,126.867
23.3047,126.115
22.7861,125.342
22.2675,124.58
21.7489,123.803
21.2302,123.027
20.7116,122.248
20.193,121.471
19.6744,120.673
19.1557,119.879
18.6371,119.046
18.1185,118.21
17.5998,117.345
17.0812,116.451
16.5626,115.539
16.044,114.593
15.5253,113.622
15.0067,112.611
14.4881,111.583
13.9695,110.503
13.4508,109.383
12.9322,108.199
12.4136,106.958
11.895,105.644
11.3763,104.268
10.8577,102.811
10.3391,101.277
9.82045,99.6461
9.30182,97.8959
8.7832,96.032
8.26457,94.0155
7.74594,91.8205
7.22732,89.4315
6.70869,86.7862
6.19006,83.8368
5.67144,80.5057
5.15281,76.6408
4.63418,72.0835
4.11556,66.5041
3.59693,59.4454
3.0783,50.3508
2.55968,39.1081
2.04105,26.7274
1.52242,13.8081
1.0038,-0.228808
0.485169,-16.1871
-0.0334573,-33.8685
-0.552084,-52.1327
-1.07071,-70.2173
-1.58934,-87.6118
-2.10796,-104.102
-2.62659,-118.784
-3.14522,-131.569
-3.66384,-142.704
-4.18247,-152.45
-4.7011,-161.053
-5.21972,-168.767
-5.73835,-175.791
-6.25698,-182.294
-6.7756,-188.404
-7.29423,-194.216
-7.81286,-199.753
-8.33148,-205.077
-8.85011,-210.233
-9.36874,-215.229
-9.88736,-220.08
-10.406,-224.798
-10.9246,-229.379
-11.4432,-233.875
-11.9619,-238.266
-12.4805,-242.553
-12.9991,-246.753
-13.5178,-250.856
-14.0364,-254.899
-14.555,-258.856
-15.0736,-262.759
-15.5923,-266.585
-16.1109,-270.351
-16.6295,-274.047
-17.1481,-277.671
-17.6668,-281.239
-18.1854,-284.747
-18.704,-288.192
-19.2226,-291.582
-19.7413,-294.912
-20.2599,-298.198
-20.7785,-301.425
-21.2972,-304.611
-21.8158,-307.732
-22.3344,-310.82
-22.853,-313.839
-23.3717,-316.827
-23.8903,-319.747
-24.4089,-322.616
-24.9275,-325.434
-25.4462,-328.191
-25.9648,-330.904
-26.4834,-333.557
-27.002,-336.163
-27.5207,-338.722
-28.0393,-341.225
-28.5579,-343.686
-29.0766,-346.101
-29.5952,-348.465
-30.1138,-350.788
-30.6324,-353.067
-31.1511,-355.3
-31.6697,-357.491
-32.1883,-359.642
-32.7069,-361.757
-33.2256,-363.822
-33.7442,-365.855
-34.2628,-367.849
-34.7814,-369.81
-35.3001,-371.725
-35.8187,-373.609
-36.3373,-375.454
-36.856,-377.268
-37.3746,-379.04
-37.8932,-380.786
-38.4118,-382.499
-38.9305,-384.185
-39.4491,-385.831
-39.9677,-387.452
-40.4863,-389.054
-41.005,-390.627
-41.5236,-392.174
-42.0422,-393.686
-42.5608,-395.179
-43.0795,-396.651
-43.5981,-398.098
-44.1167,-399.522
-44.6354,-400.914
-45.154,-402.288
-45.6726,-403.646
-46.1912,-404.987
-46.7099,-406.306
-47.2285,-407.594
-47.7471,-408.863
-48.2657,-410.117
-48.7844,-411.368
-49.303,-412.608
-49.8216,-413.83
-50.3402,-415.021
-50.8589,-416.198
-51.3775,-417.354
-51.8961,-418.494
-52.4148,-419.626
-52.9334,-420.747
-53.452,-421.827
-53.9706,-422.878
-54.4893,-423.899
-55.0079,-424.911
-55.5265,-425.916
-56.0451,-426.914
-56.5638,-427.864
-57.0824,-428.76
-57.601,-429.636
-58.1196,-430.496
-58.6383,-431.347
-59.1569,-432.192
-59.6755,-433.022
-60.1942,-433.831
-60.7128,-434.61
-61.2314,-435.353
-61.75,-436.086
-62.2687,-436.807
-62.7873,-437.515
-63.3059,-438.215
-63.8245,-438.906
-64.3432,-439.591
-64.8618,-440.26
-65.3804,-440.916
-65.899,-441.566
-66.4177,-442.173
-66.9363,-442.753
-67.4549,-443.324
-67.9736,-443.881
-68.4922,-444.429
-69.0108,-444.967
-69.5294,-445.484
-70.0481,-445.993
-70.5667,-446.494
-71.0853,-446.986
-71.6039,-447.47
-72.1226,-447.947
-72.6412,-448.414
-73.1598,-448.873
-73.6784,-449.318
-74.1971,-449.745
-74.7157,-450.159
-75.2343,-450.558
-75.753,-450.936
-76.2716,-451.267
-76.7902,-451.405
-77.3088,-450.788
-77.8275,-450.769
-77.1961,-444.414
-76.5648,-438.046
-75.9334,-431.665
-75.302,-425.274
-74.6707,-418.872
-74.0393,-412.462
-73.408,-406.046
-72.7766,-399.625
-72.1453,-393.203
-71.5139,-386.78
-70.8826,-380.36
-70.2512,-373.945
-69.6199,-367.539
-68.9885,-361.144
-68.3572,-354.764
-67.7258,-348.403
-67.0945,-342.064
-66.4631,-335.751
-65.8317,-329.467
-65.2004,-323.219
-64.569,-317.008
-63.9377,-310.841
-63.3063,-304.721
-62.675,-298.659
-62.0436,-292.724
-61.4123,-286.857
-60.7809,-281.064
-60.1496,-275.348
-59.5182,-269.716
-58.8869,-264.17
-58.2555,-258.717
-57.6242,-253.359
-56.9928,-248.1
-56.3614,-242.943
-55.7301,-237.901
-55.0987,-233
-54.4674,-228.245
-53.836,-223.615
-53.2047,-219.135
-52.5733,-214.762
-51.942,-210.507
-51.3106,-206.492
-50.6793,-202.607
-50.0479,-198.945
-49.4166,-195.392
-48.7852,-191.943
-48.1539,-188.638
-47.5225,-185.516
-46.8911,-182.602
-46.2598,-179.78
-45.6284,-177.041
-44.9971,-174.462
-44.3657,-172.013
-43.7344,-169.665
-43.103,-167.402
-42.4717,-165.253
-41.8403,-163.17
-41.209,-161.179
-40.5776,-159.319
-39.9463,-157.534
-39.3149,-155.814
-38.6836,-154.143
-38.0522,-152.537
-37.4208,-150.997
-36.7895,-149.525
-36.1581,-148.083
-35.5268,-146.69
-34.8954,-145.347
-34.2641,-144.042
-33.6327,-142.772
-33.0014,-141.546
-32.37,-140.355
-31.7387,-139.182
-31.1073,-138.07
-30.476,-136.988
-29.8446,-135.944
-29.2133,-134.922
-28.5819,-133.902
-27.9505,-132.898
-27.3192,-131.9
-26.6878,-130.899
-26.0565,-129.931
-25.4251,-128.952
-24.7938,-128.01
-24.1624,-127.061
-23.5311,-126.13
-22.8997,-125.18
-22.2684,-124.241
-21.637,-123.28
-21.0057,-122.325
-20.3743,-121.371
-19.743,-120.388
-19.1116,-119.399
-18.4802,-118.377
-17.8489,-117.327
-17.2175,-116.236
-16.5862,-115.108
-15.9548,-113.948
-15.3235,-112.74
-14.6921,-111.493
-14.0608,-110.173
-13.4294,-108.793
-12.7981,-107.323
-12.1667,-105.765
-11.5354,-104.11
-10.904,-102.342
-10.2727,-100.456
-9.6413,-98.4169
-9.00994,-96.2161
-8.37859,-93.8027
-7.74724,-91.1362
-7.11588,-88.1651
-6.48453,-84.8049
-5.85318,-80.9374
-5.22182,-76.3503
-4.59047,-70.7406
-3.95912,-63.4962
-3.32776,-53.6817
-2.69641,-40.6078
-2.06506,-25.6435
-1.4337,-9.88198
-0.802351,7.56491
-0.170997,27.4147
0.460356,48.4407
1.09171,69.8246
1.72306,90.4537
2.35442,109.541
2.98577,125.985
3.61712,140.003
4.24848,152.02
4.87983,162.382
5.51118,171.483
6.14254,179.704
6.77389,187.287
7.40524,194.391
8.0366,201.113
8.66795,207.543
9.2993,213.718
9.93066,219.679
10.562,225.454
11.1934,231.078
11.8247,236.539
12.4561,241.842
13.0874,247.014
13.7188,252.064
14.3501,256.993
14.9815,261.826
15.6128,266.553
16.2442,271.167
16.8755,275.685
17.5069,280.106
18.1382,284.429
18.7696,288.663
19.401,292.808
20.0323,296.88
20.6637,300.863
21.295,304.769
21.9264,308.599
22.5577,312.352
23.1891,316.04
23.8204,319.65
24.4518,323.195
25.0831,326.65
25.7145,330.034
26.3458,333.331
26.9772,336.554
27.6085,339.701
28.2399,342.771
28.8713,345.782
29.5026,348.705
30.134,351.572
30.7653,354.37
31.3967,357.097
32.028,359.773
32.6594,362.376
33.2907,364.92
33.9221,367.417
34.5534,369.844
35.1848,372.215
