Top_Displacement_mm,Base_Shear_kN
-26.9168,-143.427
-27.3422,-143.855
-27.7676,-144.282
-28.193,-144.708
-28.6184,-145.133
-29.0438,-145.557
-29.4692,-145.981
-29.8946,-146.404
-30.32,-146.896
-30.7454,-147.603
-31.1708,-148.541
-31.5962,-149.721
-32.0216,-151.161
-32.447,-152.895
-32.8724,-154.933
-33.2978,-157.312
-33.7232,-160.052
-34.1486,-163.187
-34.574,-166.741
-34.9994,-170.75
-35.4248,-174.999
-35.8502,-179.247
-36.2756,-183.494
-36.701,-187.74
-37.1264,-191.986
-37.5518,-196.232
-37.9772,-200.477
-38.4026,-204.722
-38.828,-208.966
-39.2534,-213.209
-39.6788,-217.451
-40.1042,-221.688
-40.5296,-225.919
-40.955,-230.148
-41.3804,-234.375
-41.8058,-238.601
-42.2312,-242.825
-42.6566,-247.048
-43.082,-251.271
-43.5074,-255.491
-43.9328,-259.711
-44.3582,-263.929
-44.7836,-268.146
-45.209,-272.36
-45.6344,-276.573
-46.0598,-280.783
-46.4852,-284.991
-46.9106,-289.197
-47.336,-293.401
-47.7614,-297.603
-48.1868,-301.801
-48.6122,-305.998
-49.0376,-310.193
-49.463,-314.385
-49.8884,-318.575
-50.3138,-322.759
-50.7392,-326.942
-51.1646,-331.121
-51.59,-335.299
-52.0154,-339.468
-52.4408,-343.637
-52.8662,-347.801
-53.2916,-351.965
-53.717,-356.124
-54.1424,-360.282
-54.5678,-364.436
-54.9932,-368.588
-55.4186,-372.738
-55.844,-376.884
-56.2694,-381.029
-56.6948,-385.17
-57.1202,-389.31
-57.5456,-393.445
-57.971,-397.579
-58.3964,-401.709
-58.8218,-405.838
-59.2472,-409.961
-59.6726,-414.083
-60.098,-418.201
-60.5234,-422.316
-60.9488,-426.428
-61.3742,-430.536
-61.7996,-434.64
-62.225,-438.742
-62.6504,-442.839
-63.0758,-446.933
-63.5012,-451.024
-63.9266,-455.109
-63.4091,-446.102
-62.8917,-437.068
-62.3743,-428.029
-61.8568,-418.988
-61.3394,-409.946
-60.822,-400.905
-60.3045,-391.873
-59.7871,-382.853
-59.2697,-373.849
-58.7522,-364.865
-58.2348,-355.906
-57.7174,-346.975
-57.1999,-338.075
-56.6825,-329.21
-56.1651,-320.382
-55.6476,-311.595
-55.1302,-302.853
-54.6128,-294.157
-54.0953,-285.51
-53.5779,-276.914
-53.0605,-268.373
-52.543,-259.886
-52.0256,-251.458
-51.5082,-243.087
-50.9907,-234.775
-50.4733,-226.527
-49.9559,-218.34
-49.4384,-210.216
-48.921,-202.159
-48.4036,-194.171
-47.8861,-186.252
-47.3687,-178.4
-46.8513,-170.613
-46.3338,-162.887
-45.8164,-155.23
-45.299,-147.641
-44.7815,-140.12
-44.2641,-132.664
-43.7467,-125.273
-43.2292,-117.945
-42.7118,-110.68
-42.1944,-103.475
-41.6769,-96.33
-41.1595,-89.2431
-40.6421,-82.2129
-40.1246,-75.2381
-39.6072,-68.3173
-39.0898,-61.4489
-38.5723,-54.6317
-38.0549,-47.8641
-37.5375,-41.1436
-37.02,-34.4648
-36.5026,-27.8315
-35.9852,-21.2422
-35.4677,-14.6958
-34.9503,-8.19111
-34.4329,-1.72676
-33.9154,4.69843
-33.398,11.0857
-32.8806,17.4361
-32.3631,23.6356
-31.8457,29.2226
-31.3283,34.2008
-30.8108,38.6148
-30.2934,42.5104
-29.776,45.9254
-29.2585,48.9033
-28.7411,51.4692
-28.2237,53.6701
-27.7062,55.5242
-27.1888,57.1046
-26.6714,58.6251
-26.1539,60.1123
-25.6365,61.5667
-25.1191,62.9898
-24.6016,64.3829
-24.0842,65.7472
-23.5668,67.0836
-23.0493,68.3931
-22.5319,69.6767
-22.0145,70.9351
-21.497,72.1699
-20.9796,73.3923
-20.4622,74.5932
-19.9447,75.7723
-19.4273,76.9304
-18.9099,78.0682
-18.3924,79.1864
-17.875,80.2856
-17.3576,81.3666
-16.8401,82.4298
-16.3227,83.4758
-15.8053,84.512
-15.2878,85.5372
-14.7704,86.547
-14.253,87.5417
-13.7355,88.522
-13.2181,89.4882
-12.7007,90.4408
-12.1832,91.3803
-11.6658,92.31
-11.1484,93.2384
-10.6309,94.1549
-10.1135,95.0598
-9.59608,95.9535
-9.07864,96.8363
-8.56121,97.7085
-8.04378,98.5761
-7.52634,99.4447
-7.00891,100.304
-6.49148,101.153
-5.97404,101.994
-5.45661,102.826
-4.93918,103.649
-4.42174,104.448
-3.90431,105.238
-3.38688,106.004
-2.86944,106.747
-2.35201,107.492
-1.83458,108.224
-1.31714,108.936
-0.799711,109.641
-0.282277,110.332
0.235156,111.019
0.752589,111.7
1.27002,112.374
1.78746,113.027
2.30489,113.69
2.82232,114.347
3.33976,114.999
3.85719,115.643
4.37462,116.289
4.89206,116.93
5.40949,117.577
5.92692,118.23
6.44436,118.866
6.96179,119.51
7.47922,120.17
7.99666,120.826
8.51409,121.491
9.03152,122.155
9.54896,122.815
10.0664,123.472
10.5838,124.124
11.1013,124.774
11.6187,125.41
12.1361,126.035
12.6536,126.657
13.171,127.276
13.6884,127.892
14.2059,128.504
14.7233,129.114
15.2407,129.71
15.7582,130.3
16.2756,130.886
16.793,131.47
17.3105,132.052
17.8279,132.63
18.3453,133.207
18.8628,133.78
19.3802,134.347
19.8976,134.904
20.4151,135.459
20.9325,136.011
21.4499,136.562
21.9674,137.11
22.4848,137.656
23.0022,138.2
23.5197,138.742
24.0371,139.283
24.5545,139.821
25.072,140.349
25.5894,140.874
26.1068,141.397
26.6243,141.919
27.1417,142.44
27.6591,142.959
28.1766,143.476
28.694,143.992
29.2114,144.506
29.7289,145.018
30.2463,145.53
30.7637,146.09
31.2812,146.945
31.7986,148.126
32.316,149.681
32.8335,151.64
33.3509,154.042
33.8683,156.944
34.3858,160.381
34.9032,164.411
35.4206,169.087
35.9381,174.195
36.4555,179.305
36.9729,184.413
37.4904,189.52
38.0078,194.626
38.5252,199.732
39.0427,204.835
39.5601,209.937
40.0775,215.037
40.595,220.132
41.1124,225.223
41.6298,230.312
42.1473,235.396
42.6647,240.478
43.1821,245.557
43.6996,250.634
44.217,255.708
44.7344,260.782
45.2519,265.853
45.7693,270.923
46.2867,275.991
46.8042,281.057
47.3216,286.118
47.839,291.178
48.3565,296.233
48.8739,301.286
49.3913,306.335
49.9088,311.382
50.4262,316.422
50.9436,321.458
51.4611,326.491
51.9785,331.519
52.4959,336.54
53.0134,341.556
53.5308,346.568
54.0482,351.577
54.5657,356.582
55.0831,361.584
55.6005,366.582
56.118,371.577
56.6354,376.566
57.1528,381.554
57.6703,386.536
58.1877,391.515
58.7051,396.49
59.2226,401.461
59.74,406.429
60.2574,411.39
60.7749,416.35
61.2923,421.303
61.8097,426.251
62.3272,431.195
62.8446,436.134
63.362,441.07
63.8795,445.999
64.3969,450.924
64.9143,455.842
65.4318,459.579
65.9492,458.713
66.4666,454.147
66.9841,453.308
67.5015,452.468
68.0189,451.624
68.5364,450.803
69.0538,449.991
69.5712,445.7
70.0887,444.918
70.6061,444.147
71.1235,443.381
71.641,442.628
72.1584,441.883
72.6758,441.148
73.1933,440.423
73.7107,436.431
74.2281,435.723
74.7456,435.024
75.263,434.336
75.7804,433.649
76.2979,432.97
76.8153,432.301
77.3327,431.643
77.8502,427.941
77.3292,417.793
76.8083,409.357
76.2873,400.921
75.7664,392.492
75.2455,384.073
74.7245,375.666
74.2036,367.277
73.6826,358.911
73.1617,350.572
72.6408,342.262
72.1198,333.987
71.5989,325.752
71.0779,317.559
70.557,309.41
70.0361,301.311
69.5151,293.264
68.9942,285.271
68.4732,277.335
67.9523,269.46
67.4314,261.647
66.9104,253.896
66.3895,246.214
65.8685,238.6
65.3476,231.058
64.8267,223.588
64.3057,216.189
63.7848,208.863
63.2638,201.607
62.7429,194.423
62.222,187.313
61.701,180.279
61.1801,173.318
60.6591,166.429
60.1382,159.613
59.6173,152.869
59.0963,146.197
58.5754,139.594
58.0544,133.061
57.5335,126.595
57.0126,120.195
56.4916,113.86
55.9707,107.589
55.4497,101.379
54.9288,95.2289
54.4079,89.1378
53.8869,83.104
53.366,77.1236
52.845,71.1957
52.3241,65.3207
51.8032,59.4971
51.2822,53.7233
50.7613,47.9978
50.2403,42.3191
49.7194,36.6859
49.1985,31.0965
48.6775,25.5498
48.1566,20.0445
47.6356,14.5793
47.1147,9.15291
46.5938,3.76418
46.0728,-1.5881
45.5519,-6.90512
45.0309,-12.188
44.51,-17.4378
43.9891,-22.6557
43.4681,-27.8426
42.9472,-32.9996
42.4262,-38.1277
41.9053,-43.1633
41.3844,-47.6897
40.8634,-51.674
40.3425,-55.1676
39.8215,-58.2096
39.3006,-60.8468
38.7797,-63.109
38.2587,-65.0286
37.7378,-66.6314
37.2168,-67.9487
36.6959,-69.0724
36.175,-70.1707
35.654,-71.2446
35.1331,-72.2949
34.6121,-73.3225
34.0912,-74.3281
33.5703,-75.3158
33.0493,-76.2831
32.5284,-77.2307
32.0074,-78.1592
31.4865,-79.0693
30.9656,-79.9617
30.4446,-80.8368
29.9237,-81.6954
29.4027,-82.5438
28.8818,-83.3779
28.3609,-84.1971
27.8399,-85.0018
27.319,-85.7924
26.798,-86.5695
26.2771,-87.3335
25.7562,-88.0848
25.2352,-88.8238
24.7143,-89.5509
24.1933,-90.2665
23.6724,-90.9709
23.1515,-91.6646
22.6305,-92.3478
22.1096,-93.0272
21.5886,-93.6998
21.0677,-94.3629
20.5468,-95.0168
20.0258,-95.6618
19.5049,-96.298
18.9839,-96.9259
18.463,-97.5457
17.9421,-98.1575
17.4211,-98.7616
16.9002,-99.3583
16.3792,-99.9592
15.8583,-100.553
15.3374,-101.14
14.8164,-101.721
14.2955,-102.295
13.7745,-102.863
13.2536,-103.425
12.7327,-103.981
12.2117,-104.537
11.6908,-105.096
11.1698,-105.649
10.6489,-106.197
10.128,-106.74
9.60702,-107.278
9.08608,-107.811
8.56514,-108.347
8.0442,-108.887
7.52326,-109.423
7.00232,-109.955
6.48138,-110.482
5.96044,-111.005
5.4395,-111.536
4.91856,-112.052
4.39762,-112.56
3.87668,-113.065
3.35574,-113.566
2.8348,-114.067
2.31386,-114.562
1.79292,-115.054
1.27198,-115.543
0.751036,-116.031
0.230096,-116.528
-0.290844,-117.013
-0.811784,-117.494
-1.33272,-117.977
-1.85366,-118.48
-2.3746,-118.979
-2.89554,-119.46
-3.41648,-119.955
-3.93742,-120.459
-4.45836,-120.96
-4.9793,-121.471
-5.50024,-121.999
-6.02118,-122.514
-6.54212,-123.037
-7.06306,-123.577
-7.584,-124.114
-8.10494,-124.674
-8.62588,-125.243
-9.14682,-125.811
-9.66776,-126.372
-10.1887,-126.923
-10.7096,-127.473
-11.2306,-128.02
-11.7515,-128.566
-12.2725,-129.107
-12.7934,-129.647
-13.3143,-130.186
-13.8353,-130.723
-14.3562,-131.252
-14.8772,-131.775
-15.3981,-132.297
-15.919,-132.818
-16.44,-133.338
-16.9609,-133.856
-17.4819,-134.373
-18.0028,-134.889
-18.5237,-135.403
-19.0447,-135.917
-19.5656,-136.429
-20.0866,-136.933
-20.6075,-137.435
-21.1284,-137.935
-21.6494,-138.435
-22.1703,-138.933
-22.6913,-139.431
-23.2122,-139.928
-23.7331,-140.423
-24.2541,-140.918
-24.775,-141.412
-25.296,-141.906
-25.8169,-142.398
-26.3378,-142.889
-26.8588,-143.38
-27.3797,-143.864
-27.9007,-144.346
-28.4216,-144.828
-28.9425,-145.309
-29.4635,-145.789
-29.9844,-146.268
-30.5054,-146.928
-31.0263,-147.927
-31.5472,-149.284
-32.0682,-151.039
-32.5891,-153.234
-33.1101,-155.907
-33.631,-159.111
-34.1519,-162.892
-34.6729,-167.309
-35.1938,-172.363
-35.7148,-177.544
-36.2357,-182.724
-36.7566,-187.898
-37.2776,-193.071
-37.7985,-198.243
-38.3195,-203.415
-38.8404,-208.586
-39.3613,-213.756
-39.8823,-218.925
-40.4032,-224.09
-40.9242,-229.253
-41.4451,-234.412
-41.966,-239.57
-42.487,-244.725
-43.0079,-249.88
-43.5289,-255.032
-44.0498,-260.184
-44.5707,-265.333
-45.0917,-270.481
-45.6126,-275.625
-46.1336,-280.767
-46.6545,-285.905
-47.1754,-291.04
-47.6964,-296.173
-48.2173,-301.302
-48.7383,-306.424
-49.2592,-311.541
-49.7801,-316.656
-50.3011,-321.763
-50.822,-326.867
-51.343,-331.967
-51.8639,-337.064
-52.3848,-342.156
-52.9058,-347.246
-53.4267,-352.332
-53.9477,-357.414
-54.4686,-362.493
-54.9895,-367.567
-55.5105,-372.639
-56.0314,-377.705
-56.5524,-382.769
-57.0733,-387.828
-57.5942,-392.884
-58.1152,-397.937
-58.6361,-402.984
-59.1571,-408.029
-59.678,-413.067
-60.1989,-418.102
-60.7199,-423.132
-61.2408,-428.157
-61.7618,-433.178
-62.2827,-438.192
-62.8036,-443.202
-63.3246,-448.207
-63.8455,-453.205
-64.3665,-458.195
-64.8874,-460.377
-65.4083,-459.479
-65.9293,-458.594
-66.4502,-454.01
-66.9712,-453.152
-67.4921,-452.306
-68.013,-451.47
-68.534,-450.645
-69.0549,-449.83
-69.5759,-445.533
-70.0968,-444.743
-70.6177,-443.959
-71.1387,-443.184
-71.6596,-442.419
-72.1806,-441.665
-72.7015,-440.92
-73.2224,-440.187
-73.7434,-436.193
-74.2643,-435.485
-74.7853,-434.788
-75.3062,-434.094
-75.8271,-433.407
-76.3481,-432.729
-76.869,-432.061
-77.39,-431.397
-77.9109,-427.682
-78.4318,-427.034
-77.9147,-416.135
-77.3975,-407.94
-76.8803,-399.746
-76.3631,-391.555
-75.8459,-383.375
-75.3287,-375.208
-74.8115,-367.057
-74.2943,-358.929
-73.7771,-350.826
-73.2599,-342.75
-72.7427,-334.707
-72.2255,-326.701
-71.7083,-318.733
-71.1911,-310.805
-70.6739,-302.923
-70.1568,-295.088
-69.6396,-287.304
-69.1224,-279.572
-68.6052,-271.897
-68.088,-264.277
-67.5708,-256.718
-67.0536,-249.219
-66.5364,-241.782
-66.0192,-234.409
-65.502,-227.103
-64.9848,-219.864
-64.4676,-212.693
-63.9504,-205.589
-63.4332,-198.554
-62.916,-191.585
-62.3989,-184.684
-61.8817,-177.849
-61.3645,-171.082
-60.8473,-164.382
-60.3301,-157.749
-59.8129,-151.183
-59.2957,-144.682
-58.7785,-138.246
-58.2613,-131.874
-57.7441,-125.564
-57.2269,-119.315
-56.7097,-113.126
-56.1925,-106.996
-55.6753,-100.923
-55.1581,-94.9051
-54.641,-88.9424
-54.1238,-83.033
-53.6066,-77.1754
-53.0894,-71.3682
-52.5722,-65.6099
-52.055,-59.8994
-51.5378,-54.2354
-51.0206,-48.6166
-50.5034,-43.0418
-49.9862,-37.5096
-49.469,-32.0157
-48.9518,-26.5611
-48.4346,-21.1455
-47.9174,-15.7678
-47.4002,-10.4268
-46.8831,-5.12143
-46.3659,0.149407
-45.8487,5.38648
-45.3315,10.5911
-44.8143,15.7642
-44.2971,20.9069
-43.7799,26.02
-43.2627,31.1045
-42.7455,36.1613
-42.2283,41.0458
-41.7111,45.3853
-41.1939,49.2085
-40.6767,52.5574
-40.1595,55.4809
-39.6423,58.0074
-39.1252,60.1778
-38.608,62.0132
-38.0908,63.5519
-37.5736,64.8094
-37.0564,65.9238
-36.5392,67.0135
-36.022,68.0795
-35.5048,69.1232
-34.9876,70.1487
-34.4704,71.1528
-33.9532,72.1361
-33.436,73.0994
-32.9188,74.0433
-32.4016,74.9685
-31.8844,75.8755
-31.3673,76.7649
-30.8501,77.6374
-30.3329,78.4934
-29.8157,79.3336
-29.2985,80.1583
-28.7813,80.9682
-28.2641,81.7637
-27.7469,82.5452
-27.2297,83.3132
-26.7125,84.068
-26.1953,84.8102
-25.6781,85.5402
-25.1609,86.2582
-24.6437,86.9704
-24.1265,87.6722
-23.6094,88.3632
-23.0922,89.0437
-22.575,89.7139
-22.0578,90.3743
-21.5406,91.0251
-21.0234,91.6669
-20.5062,92.2996
-19.989,92.9235
-19.4718,93.5389
-18.9546,94.146
-18.4374,94.745
-17.9202,95.3361
-17.403,95.9215
-16.8858,96.5061
-16.3686,97.0836
-15.8515,97.6546
-15.3343,98.2182
-14.8171,98.7752
-14.2999,99.3258
-13.7827,99.8701
-13.2655,100.408
-12.7483,100.941
-12.2311,101.467
-11.7139,101.989
-11.1967,102.514
-10.6795,103.035
-10.1623,103.551
-9.64513,104.062
-9.12794,104.568
-8.61074,105.069
-8.09355,105.566
-7.57636,106.061
-7.05916,106.551
-6.54197,107.048
-6.02478,107.542
-5.50758,108.03
-4.99039,108.495
-4.4732,108.955
-3.956,109.41
-3.43881,109.861
-2.92162,110.303
-2.40442,110.742
-1.88723,111.177
-1.37004,111.608
-0.852844,112.037
-0.335651,112.453
0.181543,112.858
0.698736,113.275
1.21593,113.69
1.73312,114.103
2.25032,114.512
2.76751,114.905
3.2847,115.3
3.8019,115.704
4.31909,116.105
4.83628,116.504
5.35348,116.9
5.87067,117.297
6.38786,117.695
6.90506,118.091
7.42225,118.484
7.93944,118.876
8.45664,119.285
8.97383,119.694
9.49102,120.101
10.0082,120.497
10.5254,120.888
11.0426,121.278
11.5598,121.665
12.077,122.051
12.5942,122.435
13.1114,122.818
13.6286,123.199
14.1458,123.578
14.663,123.949
15.1801,124.315
15.6973,124.679
16.2145,125.042
16.7317,125.403
17.2489,125.763
17.7661,126.122
18.2833,126.48
18.8005,126.836
19.3177,127.191
19.8349,127.544
20.3521,127.894
20.8693,128.237
21.3865,128.579
21.9037,128.919
22.4209,129.259
22.938,129.597
23.4552,129.935
23.9724,130.271
24.4896,130.606
25.0068,130.941
25.524,131.274
26.0412,131.607
26.5584,131.939
27.0756,132.27
27.5928,132.6
28.11,132.925
28.6272,133.247
29.1444,133.568
29.6616,133.888
30.1788,134.207
30.6959,134.526
31.2131,134.844
31.7303,135.162
32.2475,135.479
32.7647,135.795
33.2819,136.11
33.7991,136.425
34.3163,136.74
34.8335,137.053
35.3507,137.367
35.8679,137.679
36.3851,137.992
36.9023,138.303
37.4195,138.614
37.9367,138.924
38.4538,139.232
38.971,139.537
39.4882,139.841
40.0054,140.207
40.5226,140.83
41.0398,141.738
41.557,142.963
42.0742,144.539
42.5914,146.501
43.1086,148.889
43.6258,151.748
44.143,155.129
44.6602,159.076
45.1774,163.227
45.6946,167.378
46.2117,171.529
46.7289,175.679
47.2461,179.828
47.7633,183.977
48.2805,188.125
48.7977,192.274
49.3149,196.422
49.8321,200.57
50.3493,204.718
50.8665,208.866
51.3837,213.013
51.9009,217.159
52.4181,221.304
52.9353,225.445
53.4525,229.586
53.9696,233.726
54.4868,237.866
55.004,242.005
55.5212,246.142
56.0384,250.278
56.5556,254.413
57.0728,258.546
57.59,262.678
58.1072,266.81
58.6244,270.941
59.1416,275.072
59.6588,279.202
60.176,283.332
60.6932,287.461
61.2104,291.59
61.7275,295.717
62.2447,299.843
62.7619,303.968
63.2791,308.087
63.7963,312.205
64.3135,316.321
64.8307,320.437
65.3479,324.55
65.8651,328.662
66.3823,332.773
66.8995,336.882
67.4167,340.991
67.9339,345.096
68.4511,349.202
68.9683,353.305
69.4854,357.407
70.0026,361.508
70.5198,365.607
71.037,369.705
71.5542,373.801
72.0714,377.897
72.5886,381.988
73.1058,386.078
73.623,390.165
74.1402,394.251
74.6574,398.334
75.1746,402.416
75.6918,406.497
76.209,410.575
76.7262,414.653
77.2433,418.727
77.7605,422.783
77.2419,413.75
76.7233,405.541
76.2047,397.335
75.686,389.135
75.1674,380.943
74.6488,372.766
74.1302,364.608
73.6115,356.47
73.0929,348.359
72.5743,340.277
72.0556,332.228
71.537,324.214
71.0184,316.238
70.4998,308.305
69.9811,300.416
69.4625,292.575
68.9439,284.786
68.4253,277.049
67.9066,269.367
67.388,261.743
66.8694,254.176
66.3508,246.672
65.8321,239.233
65.3135,231.859
64.7949,224.55
64.2762,217.307
63.7576,210.129
63.239,203.016
62.7204,195.969
62.2017,188.99
61.6831,182.081
61.1645,175.239
60.6459,168.464
60.1272,161.755
59.6086,155.112
59.09,148.535
58.5714,142.023
58.0527,135.574
57.5341,129.188
57.0155,122.862
56.4968,116.597
55.9782,110.391
55.4596,104.242
54.941,98.1494
54.4223,92.1118
53.9037,86.1277
53.3851,80.1959
52.8665,74.3151
52.3478,68.4842
51.8292,62.7016
51.3106,56.9659
50.792,51.2759
50.2733,45.6304
49.7547,40.0278
49.2361,34.4633
48.7174,28.9394
48.1988,23.4551
47.6802,18.0092
47.1616,12.6005
46.6429,7.22798
46.1243,1.89047
45.6057,-3.41304
45.0871,-8.6836
44.5684,-13.9222
44.0498,-19.1298
43.5312,-24.3074
43.0126,-29.4559
42.4939,-34.5761
41.9753,-39.6277
41.4567,-44.2022
40.938,-48.2382
40.4194,-51.781
39.9008,-54.8801
39.3822,-57.5642
38.8635,-59.876
38.3449,-61.8431
37.8263,-63.4945
37.3077,-64.8602
36.789,-66.0086
36.2704,-67.1201
35.7518,-68.2072
35.2332,-69.273
34.7145,-70.3184
34.1959,-71.3422
33.6773,-72.3448
33.1586,-73.3268
32.64,-74.2888
32.1214,-75.2316
31.6028,-76.1556
31.0841,-77.0615
30.5655,-77.95
30.0469,-78.8215
29.5283,-79.6766
29.0096,-80.5159
28.491,-81.3397
27.9724,-82.1487
27.4538,-82.9432
26.9351,-83.7237
26.4165,-84.4906
25.8979,-85.2445
25.3792,-85.9856
24.8606,-86.7157
24.342,-87.439
23.8234,-88.1507
23.3047,-88.8511
22.7861,-89.5406
22.2675,-90.2195
21.7489,-90.8881
21.2302,-91.5467
20.7116,-92.1957
20.193,-92.8352
19.6744,-93.4656
19.1557,-94.0871
18.6371,-94.7
18.1185,-95.3045
17.5998,-95.9008
17.0812,-96.4937
16.5626,-97.0828
16.044,-97.6645
15.5253,-98.2389
15.0067,-98.8069
14.4881,-99.3674
13.9695,-99.9211
13.4508,-100.468
12.9322,-101.009
12.4136,-101.544
11.895,-102.073
11.3763,-102.598
10.8577,-103.126
10.3391,-103.648
9.82045,-104.164
9.30182,-104.675
8.7832,-105.182
8.26457,-105.683
7.74594,-106.179
7.22732,-106.671
6.70869,-107.16
6.19006,-107.654
5.67144,-108.145
5.15281,-108.627
4.63418,-109.087
4.11556,-109.544
3.59693,-109.996
3.0783,-110.444
2.55968,-110.884
2.04105,-111.319
1.52242,-111.751
1.0038,-112.179
0.485169,-112.604
-0.0334573,-113.013
-0.552084,-113.416
-1.07071,-113.829
-1.58934,-114.239
-2.10796,-114.645
-2.62659,-115.048
-3.14522,-115.433
-3.66384,-115.825
-4.18247,-116.222
-4.7011,-116.617
-5.21972,-117.009
-5.73835,-117.399
-6.25698,-117.788
-6.7756,-118.178
-7.29423,-118.566
-7.81286,-118.953
-8.33148,-119.339
-8.85011,-119.744
-9.36874,-120.147
-9.88736,-120.546
-10.406,-120.932
-10.9246,-121.316
-11.4432,-121.696
-11.9619,-122.073
-12.4805,-122.449
-12.9991,-122.822
-13.5178,-123.194
-14.0364,-123.564
-14.555,-123.932
-15.0736,-124.288
-15.5923,-124.643
-16.1109,-124.996
-16.6295,-125.348
-17.1481,-125.697
-17.6668,-126.046
-18.1854,-126.393
-18.704,-126.738
-19.2226,-127.083
-19.7413,-127.425
-20.2599,-127.767
-20.7785,-128.1
-21.2972,-128.43
-21.8158,-128.759
-22.3344,-129.087
-22.853,-129.414
-23.3717,-129.739
-23.8903,-130.063
-24.4089,-130.386
-24.9275,-130.708
-25.4462,-131.028
-25.9648,-131.348
-26.4834,-131.666
-27.002,-131.983
-27.5207,-132.299
-28.0393,-132.614
-28.5579,-132.921
-29.0766,-133.228
-29.5952,-133.534
-30.1138,-133.839
-30.6324,-134.143
-31.1511,-134.446
-31.6697,-134.748
-32.1883,-135.049
-32.7069,-135.35
-33.2256,-135.65
-33.7442,-135.949
-34.2628,-136.247
-34.7814,-136.545
-35.3001,-136.841
-35.8187,-137.137
-36.3373,-137.433
-36.856,-137.728
-37.3746,-138.022
-37.8932,-138.315
-38.4118,-138.608
-38.9305,-138.895
-39.4491,-139.182
-39.9677,-139.468
-40.4863,-139.844
-41.005,-140.476
-41.5236,-141.409
-42.0422,-142.659
-42.5608,-144.263
-43.0795,-146.258
-43.5981,-148.684
-44.1167,-151.59
-44.6354,-155.029
-45.154,-159.013
-45.6726,-163.128
-46.1912,-167.243
-46.7099,-171.357
-47.2285,-175.471
-47.7471,-179.583
-48.2657,-183.695
-48.7844,-187.807
-49.303,-191.918
-49.8216,-196.029
-50.3402,-200.14
-50.8589,-204.25
-51.3775,-208.36
-51.8961,-212.469
-52.4148,-216.577
-52.9334,-220.68
-53.452,-224.783
-53.9706,-228.885
-54.4893,-232.985
-55.0079,-237.083
-55.5265,-241.18
-56.0451,-245.274
-56.5638,-249.368
-57.0824,-253.461
-57.601,-257.552
-58.1196,-261.643
-58.6383,-265.732
-59.1569,-269.821
-59.6755,-273.909
-60.1942,-277.996
-60.7128,-282.082
-61.2314,-286.165
-61.75,-290.248
-62.2687,-294.329
-62.7873,-298.408
-63.3059,-302.485
-63.8245,-306.561
-64.3432,-310.635
-64.8618,-314.707
-65.3804,-318.778
-65.899,-322.846
-66.4177,-326.914
-66.9363,-330.979
-67.4549,-335.043
-67.9736,-339.105
-68.4922,-343.164
-69.0108,-347.223
-69.5294,-351.279
-70.0481,-355.334
-70.5667,-359.387
-71.0853,-363.438
-71.6039,-367.488
-72.1226,-371.534
-72.6412,-375.578
-73.1598,-379.617
-73.6784,-383.656
-74.1971,-387.692
-74.7157,-391.727
-75.2343,-395.76
-75.753,-399.791
-76.2716,-403.821
-76.7902,-407.847
-77.3088,-411.872
-77.8275,-415.895
-77.1961,-406.021
-76.5648,-396.139
-75.9334,-386.265
-75.302,-376.404
-74.6707,-366.562
-74.0393,-356.745
-73.408,-346.962
-72.7766,-337.22
-72.1453,-327.526
-71.5139,-317.883
-70.8826,-308.297
-70.2512,-298.775
-69.6199,-289.322
-68.9885,-279.943
-68.3572,-270.642
-67.7258,-261.424
-67.0945,-252.291
-66.4631,-243.245
-65.8317,-234.293
-65.2004,-225.437
-64.569,-216.678
-63.9377,-208.017
-63.3063,-199.453
-62.675,-190.987
-62.0436,-182.618
-61.4123,-174.348
-60.7809,-166.176
-60.1496,-158.102
-59.5182,-150.125
-58.8869,-142.244
-58.2555,-134.456
-57.6242,-126.761
-56.9928,-119.155
-56.3614,-111.636
-55.7301,-104.203
-55.0987,-96.8522
-54.4674,-89.5822
-53.836,-82.3903
-53.2047,-75.2739
-52.5733,-68.2304
-51.942,-61.2577
-51.3106,-54.3536
-50.6793,-47.5158
-50.0479,-40.7419
-49.4166,-34.0249
-48.7852,-27.3673
-48.1539,-20.7671
-47.5225,-14.2223
-46.8911,-7.73082
-46.2598,-1.29087
-45.6284,5.09933
-44.9971,11.4419
-44.3657,17.7385
-43.7344,23.9911
-43.103,30.201
-42.4717,36.3474
-41.8403,41.8697
-41.209,46.6104
-40.5776,50.6465
-39.9463,54.0576
-39.3149,56.9098
-38.6836,59.2514
-38.0522,61.142
-37.4208,62.6349
-36.7895,63.9942
-36.1581,65.3174
-35.5268,66.6076
-34.8954,67.8686
-34.2641,69.0977
-33.6327,70.296
-33.0014,71.465
-32.37,72.6056
-31.7387,73.719
-31.1073,74.8063
-30.476,75.8686
-29.8446,76.9066
-29.2133,77.9215
-28.5819,78.9141
-27.9505,79.8852
-27.3192,80.8356
-26.6878,81.7662
-26.0565,82.6776
-25.4251,83.5706
-24.7938,84.4512
-24.1624,85.3173
-23.5311,86.167
-22.8997,87.0008
-22.2684,87.8193
-21.637,88.623
-21.0057,89.413
-20.3743,90.1891
-19.743,90.9521
-19.1116,91.7022
-18.4802,92.4399
-17.8489,93.1657
-17.2175,93.8861
-16.5862,94.5994
-15.9548,95.302
-15.3235,95.9941
-14.6921,96.6761
