Top_Displacement_mm,Base_Shear_kN
32.028,364.195
32.6594,367.032
33.2907,369.803
33.9221,372.501
34.5534,375.151
35.1848,377.747
35.8161,380.271
36.4475,382.75
37.0788,385.186
37.7102,387.554
38.3416,389.874
38.9729,392.16
39.6043,394.404
40.2356,396.585
40.867,398.728
41.4983,400.835
42.1297,402.903
42.761,404.917
43.3924,406.894
44.0237,408.837
44.6551,410.752
45.2864,412.62
45.9178,414.441
46.5491,416.23
47.1805,418.003
47.8119,419.757
48.4432,421.474
49.0746,423.157
49.7059,424.818
50.3373,426.454
50.9686,428.053
51.6,429.611
52.2313,431.132
52.8627,432.631
53.494,434.091
54.1254,435.527
54.7567,436.936
55.3881,438.285
56.0194,439.539
56.6508,440.766
57.2822,441.971
57.9135,443.154
58.5449,444.303
59.1762,445.43
59.8076,446.531
60.4389,447.568
61.0703,448.581
61.7016,449.571
62.333,450.527
62.9643,451.467
63.5957,452.39
64.227,453.298
64.8584,454.165
65.4897,454.972
66.1211,455.747
66.7525,456.494
67.3838,457.224
68.0152,457.937
68.6465,458.632
69.2779,459.311
69.9092,459.974
70.5406,460.611
71.1719,461.222
71.8033,461.814
72.4346,462.392
73.066,462.954
73.6973,463.503
74.3287,464.037
74.96,464.557
75.5914,465.049
76.2228,465.524
76.8541,465.968
77.4855,466.121
78.1168,465.499
78.7482,465.471
79.3795,465.418
80.0109,464.685
80.6422,464.567
81.2736,464.429
81.9049,463.608
82.5363,463.433
83.1676,462.491
83.799,462.272
84.4303,462.033
85.0617,460.959
85.6931,459.837
86.3244,459.536
86.9558,458.251
87.5871,457.898
88.2185,456.448
88.8498,454.845
89.4812,452.885
90.1125,450.563
90.7439,448.067
91.3752,445.212
92.0066,441.989
92.6379,438.423
93.2693,434.445
93.9006,427.686
94.532,423.06
95.1634,159.406
94.5579,153.925
93.9525,148.398
93.3471,142.831
92.7416,137.239
92.1362,131.62
91.5308,125.984
90.9253,120.344
90.3199,114.703
89.7145,109.072
89.109,103.469
88.5036,97.9202
87.8982,92.407
87.2927,86.9409
86.6873,81.5338
86.0819,76.1934
85.4764,70.9239
84.871,65.7289
84.2656,60.6125
83.6601,55.5801
83.0547,50.6304
82.4493,45.7674
81.8438,41.0001
81.2384,36.3222
80.633,31.7358
80.0275,27.2425
79.4221,22.9193
78.8167,18.6921
78.2112,14.5593
77.6058,10.5216
77.0004,6.5769
76.3949,2.72399
75.7895,-1.03927
75.1841,-4.71468
74.5786,-8.30319
73.9732,-11.8059
73.3678,-15.2189
72.7623,-18.5375
72.1569,-21.774
71.5515,-24.9304
70.946,-28.0098
70.3406,-31.0137
69.7352,-33.944
69.1297,-36.7969
68.5243,-39.5189
67.9189,-42.1508
67.3134,-44.6441
66.708,-47.0791
66.1026,-49.4577
65.4971,-51.7818
64.8917,-54.0531
64.2863,-56.2741
63.6808,-58.4463
63.0754,-60.5711
62.47,-62.6504
61.8645,-64.6856
61.2591,-66.6787
60.6537,-68.6288
60.0482,-70.5179
59.4428,-72.3352
58.8374,-74.0937
58.2319,-75.6691
57.6265,-77.0642
57.0211,-78.3006
56.4156,-79.3967
55.8102,-80.3788
55.2048,-81.3204
54.5993,-82.2331
53.9939,-83.118
53.3885,-83.9764
52.783,-84.8094
52.1776,-85.6181
51.5722,-86.4035
50.9667,-87.1664
50.3613,-87.9078
49.7559,-88.6286
49.1504,-89.3297
48.545,-90.0118
47.9396,-90.6758
47.3341,-91.3223
46.7287,-91.9521
46.1233,-92.5664
45.5178,-93.1656
44.9124,-93.7304
44.307,-94.2766
43.7015,-94.8099
43.0961,-95.3308
42.4907,-95.84
41.8852,-96.3377
41.2798,-96.8246
40.6744,-97.29
40.0689,-97.7403
39.4635,-98.1809
38.8581,-98.6125
38.2526,-99.0356
37.6472,-99.4505
37.0418,-99.8574
36.4363,-100.257
35.8309,-100.649
35.2255,-101.034
34.62,-101.412
34.0146,-101.783
33.4092,-102.149
32.8037,-102.508
32.1983,-102.861
31.5929,-103.209
30.9874,-103.552
30.382,-103.889
29.7766,-104.221
29.1711,-104.549
28.5657,-104.874
27.9603,-105.194
27.3548,-105.51
26.7494,-105.821
26.144,-106.129
25.5385,-106.433
24.9331,-106.721
24.3277,-107.004
23.7222,-107.284
23.1168,-107.561
22.5114,-107.83
21.9059,-108.088
21.3005,-108.343
20.6951,-108.598
20.0896,-108.851
19.4842,-109.095
18.8788,-109.332
18.2733,-109.566
17.6679,-109.797
17.0625,-110.027
16.457,-110.251
15.8516,-110.471
15.2462,-110.689
14.6407,-110.906
14.0353,-111.121
13.4299,-111.333
12.8244,-111.545
12.219,-111.753
11.6136,-111.961
11.0081,-112.166
10.4027,-112.379
9.79726,-112.592
9.19182,-112.805
8.58639,-113.024
7.98096,-113.241
7.37552,-113.473
6.77009,-113.711
6.16466,-113.964
5.55922,-114.241
4.95379,-114.542
4.34836,-114.883
3.74292,-115.282
3.13749,-115.763
2.53206,-116.381
1.92662,-117.224
1.32119,-118.46
0.715756,-120.438
0.110323,-123.875
-0.495111,-129.888
-1.10054,-138.501
-1.70598,-148.896
-2.31141,-160.234
-2.91684,-171.704
-3.52228,-182.71
-4.12771,-192.938
-4.73314,-202.318
-5.33858,-210.887
-5.94401,-218.732
-6.54944,-226.046
-7.15488,-232.914
-7.76031,-239.346
-8.36574,-245.346
-8.97118,-250.99
-9.57661,-256.336
-10.182,-261.422
-10.7875,-266.282
-11.3929,-270.955
-11.9983,-275.453
-12.6038,-279.807
-13.2092,-284.056
-13.8146,-288.185
-14.4201,-292.19
-15.0255,-296.091
-15.6309,-299.903
-16.2364,-303.62
-16.8418,-307.256
-17.4472,-310.821
-18.0527,-314.31
-18.6581,-317.733
-19.2635,-321.103
-19.869,-324.407
-20.4744,-327.65
-21.0798,-330.853
-21.6853,-334.01
-22.2907,-337.105
-22.8961,-340.167
-23.5016,-343.161
-24.107,-346.1
-24.7124,-348.972
-25.3179,-351.797
-25.9233,-354.552
-26.5287,-357.269
-27.1342,-359.914
-27.7396,-362.526
-28.345,-365.063
-28.9505,-367.569
-29.5559,-370.017
-30.1613,-372.424
-30.7668,-374.789
-31.3722,-377.098
-31.9776,-379.374
-32.5831,-381.607
-33.1885,-383.792
-33.7939,-385.942
-34.3994,-388.049
-35.0048,-390.106
-35.6102,-392.128
-36.2157,-394.119
-36.8211,-396.067
-37.4265,-397.98
-38.032,-399.863
-38.6374,-401.715
-39.2428,-403.534
-39.8483,-405.322
-40.4537,-407.089
-41.0591,-408.824
-41.6646,-410.529
-42.27,-412.205
-42.8754,-413.861
-43.4809,-415.489
-44.0863,-417.091
-44.6917,-418.667
-45.2972,-420.225
-45.9026,-421.766
-46.508,-423.266
-47.1135,-424.746
-47.7189,-426.217
-48.3243,-427.684
-48.9298,-429.133
-49.5352,-430.552
-50.1406,-431.96
-50.7461,-433.348
-51.3515,-434.713
-51.9569,-436.069
-52.5624,-437.375
-53.1678,-438.668
-53.7732,-439.938
-54.3787,-441.18
-54.9841,-442.42
-55.5895,-443.641
-56.195,-444.754
-56.8004,-445.822
-57.4058,-446.878
-58.0113,-447.921
-58.6167,-448.948
-59.2221,-449.955
-59.8276,-450.941
-60.433,-451.899
-61.0384,-452.814
-61.6439,-453.715
-62.2493,-454.603
-62.8547,-455.471
-63.4602,-456.319
-64.0656,-457.158
-64.671,-457.99
-65.2765,-458.807
-65.8819,-459.546
-66.4873,-460.274
-67.0928,-460.98
-67.6982,-461.661
-68.3036,-462.331
-68.9091,-462.989
-69.5145,-463.636
-70.1199,-464.273
-70.7254,-464.9
-71.3308,-465.515
-71.9362,-466.106
-72.5417,-466.685
-73.1471,-467.25
-73.7525,-467.804
-74.358,-468.348
-74.9634,-468.881
-75.5688,-469.399
-76.1743,-469.891
-76.7797,-470.282
-77.3851,-469.747
-77.9906,-469.795
-78.596,-469.819
-79.2014,-469.175
-79.8069,-469.128
-80.4123,-469.063
-81.0177,-468.324
-81.6232,-468.232
-82.2286,-468.113
-82.834,-467.243
-83.4395,-467.092
-84.0449,-466.118
-84.6503,-465.938
-85.2558,-464.873
-85.8612,-464.631
-86.4666,-463.45
-87.0721,-462.116
-87.6775,-461.792
-88.2829,-460.172
-88.8884,-458.352
-89.4938,-454.174
-90.0992,-453.652
-90.7047,-450.985
-91.3101,-447.953
