Top_Displacement_mm,Base_Shear_kN
-34.1486,-235.365
-34.574,-239.582
-34.9994,-243.793
-35.4248,-248
-35.8502,-252.197
-36.2756,-256.389
-36.701,-260.579
-37.1264,-264.763
-37.5518,-268.943
-37.9772,-273.116
-38.4026,-277.285
-38.828,-281.45
-39.2534,-285.609
-39.6788,-289.765
-40.1042,-293.915
-40.5296,-298.062
-40.955,-302.204
-41.3804,-306.341
-41.8058,-310.474
-42.2312,-314.601
-42.6566,-318.726
-43.082,-322.844
-43.5074,-326.952
-43.9328,-331.055
-44.3582,-335.152
-44.7836,-339.243
-45.209,-343.329
-45.6344,-347.411
-46.0598,-351.486
-46.4852,-355.555
-46.9106,-359.618
-47.336,-363.676
-47.7614,-367.728
-48.1868,-371.775
-48.6122,-375.814
-49.0376,-379.85
-49.463,-383.878
-49.8884,-387.901
-50.3138,-391.919
-50.7392,-395.928
-51.1646,-399.933
-51.59,-403.932
-52.0154,-407.923
-52.4408,-411.91
-52.8662,-415.884
-53.2916,-419.852
-53.717,-423.812
-54.1424,-427.765
-54.5678,-431.713
-54.9932,-435.647
-55.4186,-439.576
-55.844,-443.496
-56.2694,-447.411
-56.6948,-451.318
-57.1202,-455.218
-57.5456,-459.113
-57.971,-462.998
-58.3964,-466.878
-58.8218,-470.749
-59.2472,-474.614
-59.6726,-478.473
-60.098,-482.321
-60.5234,-486.164
-60.9488,-489.999
-61.3742,-493.826
-61.7996,-497.647
-62.225,-501.457
-62.6504,-505.263
-63.0758,-509.058
-63.5012,-512.846
-63.9266,-516.622
-63.4091,-508.293
-62.8917,-499.934
-62.3743,-491.549
-61.8568,-483.135
-61.3394,-474.698
-60.822,-466.238
-60.3045,-457.758
-59.7871,-449.262
-59.2697,-440.752
-58.7522,-432.231
-58.2348,-423.702
-57.7174,-415.168
-57.1999,-406.633
-56.6825,-398.091
-56.1651,-389.549
-55.6476,-381.015
-55.1302,-372.49
-54.6128,-363.979
-54.0953,-355.483
-53.5779,-347.004
-53.0605,-338.543
-52.543,-330.108
-52.0256,-321.699
-51.5082,-313.32
-50.9907,-304.974
-50.4733,-296.658
-49.9559,-288.382
-49.4384,-280.144
-48.921,-271.946
-48.4036,-263.788
-47.8861,-255.672
-47.3687,-247.598
-46.8513,-239.568
-46.3338,-231.582
-45.8164,-223.64
-45.299,-215.744
-44.7815,-207.894
-44.2641,-200.089
-43.7467,-192.33
-43.2292,-184.618
-42.7118,-176.952
-42.1944,-169.331
-41.6769,-161.758
-41.1595,-154.231
-40.6421,-146.75
-40.1246,-139.322
-39.6072,-131.942
-39.0898,-124.614
-38.5723,-117.333
-38.0549,-110.097
-37.5375,-102.91
-37.02,-95.7741
-36.5026,-88.6883
-35.9852,-81.6516
-35.4677,-74.663
-34.9503,-67.7213
-34.4329,-60.8267
-33.9154,-53.9799
-33.398,-47.1771
-32.8806,-40.4172
-32.3631,-33.6992
-31.8457,-27.022
-31.3283,-20.3793
-30.8108,-13.7737
-30.2934,-7.20588
-29.776,-0.674953
-29.2585,5.82007
-28.7411,12.2801
-28.2237,18.706
-27.7062,25.0682
-27.1888,31.0388
-26.6714,36.5478
-26.1539,41.6224
-25.6365,46.2889
-25.1191,50.5809
-24.6016,54.516
-24.0842,58.1209
-23.5668,61.4024
-23.0493,64.3872
-22.5319,67.095
-22.0145,69.5435
-21.497,71.741
-20.9796,73.7057
-20.4622,75.5523
-19.9447,77.367
-19.4273,79.1586
-18.9099,80.92
-18.3924,82.6521
-17.875,84.3558
-17.3576,86.0318
-16.8401,87.6811
-16.3227,89.3044
-15.8053,90.9025
-15.2878,92.4862
-14.7704,94.0475
-14.253,95.5858
-13.7355,97.1017
-13.2181,98.596
-12.7007,100.069
-12.1832,101.524
-11.6658,102.97
-11.1484,104.397
-10.6309,105.805
-10.1135,107.195
-9.59608,108.568
-9.07864,109.931
-8.56121,111.285
-8.04378,112.622
-7.52634,113.944
-7.00891,115.251
-6.49148,116.554
-5.97404,117.849
-5.45661,119.095
-4.93918,120.313
-4.42174,121.493
-3.90431,122.654
-3.38688,123.779
-2.86944,124.871
-2.35201,125.95
-1.83458,127.001
-1.31714,128.028
-0.799711,129.033
-0.282277,130.028
0.235156,131.001
0.752589,131.951
1.27002,132.908
1.78746,133.828
2.30489,134.752
2.82232,135.667
3.33976,136.558
3.85719,137.469
4.37462,138.354
4.89206,139.243
5.40949,140.135
5.92692,141.019
6.44436,141.904
6.96179,142.795
7.47922,143.696
7.99666,144.588
8.51409,145.495
9.03152,146.418
9.54896,147.339
10.0664,148.276
10.5838,149.215
11.1013,150.147
11.6187,151.07
12.1361,151.973
12.6536,152.87
13.171,153.761
13.6884,154.647
14.2059,155.523
14.7233,156.383
15.2407,157.238
15.7582,158.087
16.2756,158.932
16.793,159.773
17.3105,160.599
17.8279,161.417
18.3453,162.23
18.8628,163.038
19.3802,163.843
19.8976,164.643
20.4151,165.44
20.9325,166.221
21.4499,166.998
21.9674,167.771
22.4848,168.54
23.0022,169.306
23.5197,170.068
24.0371,170.827
24.5545,171.582
25.072,172.327
25.5894,173.066
26.1068,173.974
26.6243,175.099
27.1417,176.463
27.6591,178.082
28.1766,179.981
28.694,182.189
29.2114,184.713
29.7289,187.597
30.2463,190.849
30.7637,194.506
31.2812,198.601
31.7986,203.162
32.316,208.156
32.8335,213.197
33.3509,218.232
33.8683,223.261
34.3858,228.286
34.9032,233.308
35.4206,238.326
35.9381,243.34
36.4555,248.349
36.9729,253.346
37.4904,258.338
38.0078,263.32
38.5252,268.296
39.0427,273.267
39.5601,278.232
40.0775,283.189
40.595,288.141
41.1124,293.087
41.6298,298.027
42.1473,302.96
42.6647,307.887
43.1821,312.808
43.6996,317.722
44.217,322.63
44.7344,327.524
45.2519,332.41
45.7693,337.287
46.2867,342.159
46.8042,347.024
47.3216,351.879
47.839,356.728
48.3565,361.569
48.8739,366.401
49.3913,371.226
49.9088,376.043
50.4262,380.853
50.9436,385.654
51.4611,390.447
51.9785,395.234
52.4959,400.011
53.0134,404.78
53.5308,409.54
54.0482,414.292
54.5657,419.029
55.0831,423.756
55.6005,428.476
56.118,433.186
56.6354,437.887
57.1528,442.578
57.6703,447.262
58.1877,451.935
58.7051,456.598
59.2226,461.247
59.74,465.887
60.2574,470.515
60.7749,475.134
61.2923,479.743
61.8097,484.345
62.3272,488.933
62.8446,493.513
63.362,498.083
63.8795,502.643
64.3969,507.19
64.9143,511.728
65.4318,514.821
65.9492,514.427
66.4666,514.035
66.9841,509.612
67.5015,509.221
68.0189,508.816
68.5364,508.427
69.0538,504.168
69.5712,503.785
70.0887,503.415
70.6061,503.055
71.1235,502.701
71.641,498.668
72.1584,498.331
72.6758,497.996
73.1933,497.666
73.7107,497.341
74.2281,493.506
74.7456,493.193
75.263,492.884
75.7804,492.565
76.2979,492.251
76.8153,491.942
77.3327,488.298
77.8502,488
77.3292,478.12
76.8083,469.945
76.2873,461.748
75.7664,453.534
75.2455,445.307
74.7245,437.069
74.2036,428.825
73.6826,420.578
73.1617,412.333
72.6408,404.093
72.1198,395.86
71.5989,387.641
71.0779,379.438
70.557,371.254
70.0361,363.093
69.5151,354.958
68.9942,346.851
68.4732,338.773
67.9523,330.732
67.4314,322.727
66.9104,314.764
66.3895,306.845
65.8685,298.974
65.3476,291.151
64.8267,283.378
64.3057,275.658
63.7848,267.991
63.2638,260.378
62.7429,252.821
62.222,245.32
61.701,237.876
61.1801,230.49
60.6591,223.162
60.1382,215.892
59.6173,208.681
59.0963,201.528
58.5754,194.436
58.0544,187.407
57.5335,180.441
57.0126,173.535
56.4916,166.687
55.9707,159.894
55.4497,153.158
54.9288,146.482
54.4079,139.866
53.8869,133.311
53.366,126.817
52.845,120.378
52.3241,113.995
51.8032,107.667
51.2822,101.394
50.7613,95.1746
50.2403,89.0073
49.7194,82.8908
49.1985,76.8239
48.6775,70.8054
48.1566,64.8339
47.6356,58.9083
47.1147,53.0274
46.5938,47.1899
46.0728,41.3991
45.5519,35.65
45.0309,29.9411
44.51,24.2712
43.9891,18.6392
43.4681,13.0412
42.9472,7.4767
42.4262,1.94706
41.9053,-3.54878
41.3844,-9.0118
40.8634,-14.4429
40.3425,-19.8431
39.8215,-25.2132
39.3006,-30.5542
38.7797,-35.8668
38.2587,-41.1519
37.7378,-46.4103
37.2168,-51.452
36.6959,-56.0519
36.175,-60.2368
35.654,-64.0396
35.1331,-67.4838
34.6121,-70.5905
34.0912,-73.3983
33.5703,-75.9118
33.0493,-78.1564
32.5284,-80.1508
32.0074,-81.9103
31.4865,-83.4512
30.9656,-84.7923
30.4446,-86.0683
29.9237,-87.3207
29.4027,-88.5503
28.8818,-89.7577
28.3609,-90.9437
27.8399,-92.109
27.319,-93.2541
26.798,-94.3835
26.2771,-95.4979
25.7562,-96.594
25.2352,-97.6723
24.7143,-98.7334
24.1933,-99.7779
23.6724,-100.806
23.1515,-101.819
22.6305,-102.816
22.1096,-103.799
21.5886,-104.767
21.0677,-105.728
20.5468,-106.678
20.0258,-107.615
19.5049,-108.54
18.9839,-109.452
18.463,-110.353
17.9421,-111.241
17.4211,-112.118
16.9002,-112.987
16.3792,-113.854
15.8583,-114.71
15.3374,-115.557
14.8164,-116.393
14.2955,-117.221
13.7745,-118.038
13.2536,-118.85
12.7327,-119.664
12.2117,-120.468
11.6908,-121.265
11.1698,-122.053
10.6489,-122.834
10.128,-123.613
9.60702,-124.393
9.08608,-125.167
8.56514,-125.934
8.0442,-126.693
7.52326,-127.454
7.00232,-128.218
6.48138,-128.957
5.96044,-129.683
5.4395,-130.406
4.91856,-131.115
4.39762,-131.818
3.87668,-132.515
3.35574,-133.192
2.8348,-133.875
2.31386,-134.552
1.79292,-135.205
1.27198,-135.874
0.751036,-136.538
0.230096,-137.189
-0.290844,-137.847
-0.811784,-138.504
-1.33272,-139.159
-1.85366,-139.822
-2.3746,-140.475
-2.89554,-141.141
-3.41648,-141.815
-3.93742,-142.484
-4.45836,-143.166
-4.9793,-143.846
-5.50024,-144.554
-6.02118,-145.26
-6.54212,-145.982
-7.06306,-146.704
-7.584,-147.458
-8.10494,-148.218
-8.62588,-149.006
-9.14682,-149.802
-9.66776,-150.612
-10.1887,-151.458
-10.7096,-152.307
-11.2306,-153.154
-11.7515,-153.998
-12.2725,-154.83
-12.7934,-155.657
-13.3143,-156.482
-13.8353,-157.304
-14.3562,-158.124
-14.8772,-158.942
-15.3981,-159.757
-15.919,-160.562
-16.44,-161.363
-16.9609,-162.162
-17.4819,-162.959
-18.0028,-163.754
-18.5237,-164.547
-19.0447,-165.338
-19.5656,-166.128
-20.0866,-166.912
-20.6075,-167.689
-21.1284,-168.465
-21.6494,-169.238
-22.1703,-170.011
-22.6913,-170.782
-23.2122,-171.551
-23.7331,-172.319
-24.2541,-173.085
-24.775,-173.85
-25.296,-174.788
-25.8169,-175.941
-26.3378,-177.337
-26.8588,-178.993
-27.3797,-180.93
-27.9007,-183.185
-28.4216,-185.76
-28.9425,-188.697
-29.4635,-192.009
-29.9844,-195.733
-30.5054,-199.9
-31.0263,-204.537
-31.5472,-209.62
-32.0682,-214.773
-32.5891,-219.916
-33.1101,-225.054
-33.631,-230.186
-34.1519,-235.313
-34.6729,-240.434
-35.1938,-245.549
-35.7148,-250.659
-36.2357,-255.764
-36.7566,-260.862
-37.2776,-265.955
-37.7985,-271.042
-38.3195,-276.12
-38.8404,-281.191
-39.3613,-286.257
-39.8823,-291.316
-40.4032,-296.365
-40.9242,-301.405
-41.4451,-306.44
-41.966,-311.467
-42.487,-316.488
-43.0079,-321.503
-43.5289,-326.511
-44.0498,-331.511
-44.5707,-336.503
-45.0917,-341.488
-45.6126,-346.466
-46.1336,-351.435
-46.6545,-356.396
-47.1754,-361.349
-47.6964,-366.293
-48.2173,-371.23
-48.7383,-376.158
-49.2592,-381.079
-49.7801,-385.989
-50.3011,-390.89
-50.822,-395.78
-51.343,-400.66
-51.8639,-405.53
-52.3848,-410.391
-52.9058,-415.243
-53.4267,-420.086
-53.9477,-424.918
-54.4686,-429.741
-54.9895,-434.553
-55.5105,-439.349
-56.0314,-444.135
-56.5524,-448.913
-57.0733,-453.68
-57.5942,-458.435
-58.1152,-463.181
-58.6361,-467.918
-59.1571,-472.643
-59.678,-477.357
-60.1989,-482.061
-60.7199,-486.755
-61.2408,-491.436
-61.7618,-496.106
-62.2827,-500.765
-62.8036,-505.409
-63.3246,-510.037
-63.8455,-514.65
-64.3665,-519.178
-64.8874,-519.849
-65.4083,-515.233
-65.9293,-514.831
-66.4502,-514.437
-66.9712,-514.049
-67.4921,-509.636
-68.013,-509.265
-68.534,-508.895
-69.0549,-508.534
-69.5759,-504.316
-70.0968,-503.968
-70.6177,-503.624
-71.1387,-503.286
-71.6596,-502.952
-72.1806,-498.932
-72.7015,-498.596
-73.2224,-498.264
-73.7434,-497.938
-74.2643,-497.616
-74.7853,-493.786
-75.3062,-493.477
-75.8271,-493.173
-76.3481,-492.875
-76.869,-492.583
-77.39,-492.288
-77.9109,-488.651
-78.4318,-488.352
-77.9147,-477.582
-77.3975,-469.684
-76.8803,-461.771
-76.3631,-453.843
-75.8459,-445.903
-75.3287,-437.953
-74.8115,-429.986
-74.2943,-422.013
-73.7771,-414.041
-73.2599,-406.072
-72.7427,-398.108
-72.2255,-390.155
-71.7083,-382.213
-71.1911,-374.288
-70.6739,-366.382
-70.1568,-358.498
-69.6396,-350.639
-69.1224,-342.805
-68.6052,-335.002
-68.088,-327.233
-67.5708,-319.499
-67.0536,-311.806
-66.5364,-304.156
-66.0192,-296.549
-65.502,-288.987
-64.9848,-281.471
-64.4676,-274.004
-63.9504,-266.585
-63.4332,-259.216
-62.916,-251.899
-62.3989,-244.633
-61.8817,-237.42
-61.3645,-230.26
-60.8473,-223.153
-60.3301,-216.099
-59.8129,-209.1
-59.2957,-202.154
-58.7785,-195.261
-58.2613,-188.423
-57.7441,-181.638
-57.2269,-174.905
-56.7097,-168.225
-56.1925,-161.599
-55.6753,-155.029
-55.1581,-148.514
-54.641,-142.052
-54.1238,-135.643
-53.6066,-129.286
-53.0894,-122.978
-52.5722,-116.718
-52.055,-110.509
-51.5378,-104.351
-51.0206,-98.2438
-50.5034,-92.1852
-49.9862,-86.1747
-49.469,-80.2112
-48.9518,-74.2932
-48.4346,-68.4197
-47.9174,-62.5895
-47.4002,-56.8016
-46.8831,-51.0549
-46.3659,-45.3482
-45.8487,-39.6807
-45.3315,-34.0511
-44.8143,-28.4586
-44.2971,-22.9021
-43.7799,-17.3807
-43.2627,-11.8934
-42.7455,-6.43936
-42.2283,-1.0176
-41.7111,4.37278
-41.1939,9.73264
-40.6767,15.0628
-40.1595,20.3642
-39.6423,25.641
-39.1252,30.8919
-38.608,36.1164
-38.0908,41.3151
-37.5736,46.2475
-37.0564,50.7488
-36.5392,54.8513
-36.022,58.5807
-35.5048,61.9651
-34.9876,65.0186
-34.4704,67.7771
-33.9532,70.2454
-33.436,72.454
-32.9188,74.418
-32.4016,76.1531
-31.8844,77.6757
-31.3673,79.0024
-30.8501,80.2645
-30.3329,81.5035
-29.8157,82.7234
-29.2985,83.9237
-28.7813,85.103
-28.2641,86.262
-27.7469,87.4013
-27.2297,88.5213
-26.7125,89.6229
-26.1953,90.7063
-25.6781,91.7723
-25.1609,92.8213
-24.6437,93.8539
-24.1265,94.8705
-23.6094,95.8715
-23.0922,96.8575
-22.575,97.8288
-22.0578,98.7923
-21.5406,99.7423
-21.0234,100.679
-20.5062,101.603
-19.989,102.513
-19.4718,103.41
-18.9546,104.294
-18.4374,105.167
-17.9202,106.028
-17.403,106.878
-16.8858,107.718
-16.3686,108.553
-15.8515,109.38
-15.3343,110.198
-14.8171,111.005
-14.2999,111.804
-13.7827,112.593
-13.2655,113.374
-12.7483,114.145
-12.2311,114.909
-11.7139,115.672
-11.1967,116.429
-10.6795,117.179
-10.1623,117.921
-9.64513,118.656
-9.12794,119.384
-8.61074,120.104
-8.09355,120.825
-7.57636,121.544
-7.05916,122.257
-6.54197,122.942
-6.02478,123.617
-5.50758,124.285
-4.99039,124.928
-4.4732,125.574
-3.956,126.214
-3.43881,126.827
-2.92162,127.435
-2.40442,128.037
-1.88723,128.632
-1.37004,129.219
-0.852844,129.8
-0.335651,130.372
0.181543,130.929
0.698736,131.494
1.21593,132.054
1.73312,132.604
2.25032,133.139
2.76751,133.687
3.2847,134.232
3.8019,134.771
4.31909,135.295
4.83628,135.832
5.35348,136.366
5.87067,136.896
6.38786,137.433
6.90506,137.963
7.42225,138.49
7.93944,139.025
8.45664,139.568
8.97383,140.109
9.49102,140.648
10.0082,141.194
10.5254,141.738
11.0426,142.299
11.5598,142.863
12.077,143.425
12.5942,143.978
13.1114,144.523
13.6286,145.066
14.1458,145.606
14.663,146.144
15.1801,146.68
15.6973,147.214
16.2145,147.743
16.7317,148.262
17.2489,148.78
17.7661,149.295
18.2833,149.808
18.8005,150.319
19.3177,150.829
19.8349,151.336
20.3521,151.842
20.8693,152.344
21.3865,152.838
21.9037,153.33
22.4209,153.821
22.938,154.31
23.4552,154.797
23.9724,155.283
24.4896,155.767
25.0068,156.25
25.524,156.731
26.0412,157.212
26.5584,157.69
27.0756,158.162
27.5928,158.631
28.11,159.099
28.6272,159.566
29.1444,160.031
29.6616,160.496
30.1788,160.959
30.6959,161.421
31.2131,161.883
31.7303,162.343
32.2475,162.802
32.7647,163.26
33.2819,163.718
33.7991,164.174
34.3163,164.628
34.8335,165.077
35.3507,165.643
35.8679,166.405
36.3851,167.378
36.9023,168.58
37.4195,170.027
37.9367,171.751
38.4538,173.761
38.971,176.093
39.4882,178.763
40.0054,181.804
40.5226,185.242
41.0398,189.115
41.557,193.338
42.0742,197.584
42.5914,201.828
43.1086,206.07
43.6258,210.312
44.143,214.551
44.6602,218.785
45.1774,223.018
45.6946,227.249
46.2117,231.477
46.7289,235.702
47.2461,239.926
47.7633,244.148
48.2805,248.369
48.7977,252.588
49.3149,256.806
49.8321,261.023
50.3493,265.234
50.8665,269.441
51.3837,273.645
51.9009,277.846
52.4181,282.044
52.9353,286.239
53.4525,290.432
53.9696,294.621
54.4868,298.808
55.004,302.992
55.5212,307.172
56.0384,311.35
56.5556,315.525
57.0728,319.694
57.59,323.856
58.1072,328.015
58.6244,332.171
59.1416,336.323
59.6588,340.472
60.176,344.617
60.6932,348.759
61.2104,352.896
61.7275,357.03
62.2447,361.16
62.7619,365.285
63.2791,369.408
63.7963,373.526
64.3135,377.641
64.8307,381.752
65.3479,385.859
65.8651,389.962
66.3823,394.061
66.8995,398.156
67.4167,402.247
67.9339,406.334
68.4511,410.417
68.9683,414.495
69.4854,418.569
70.0026,422.64
70.5198,426.704
71.037,430.766
71.5542,434.822
72.0714,438.874
72.5886,442.923
73.1058,446.965
73.623,451.001
74.1402,455.032
74.6574,459.057
75.1746,463.079
75.6918,467.095
76.209,471.106
76.7262,475.112
77.2433,479.105
77.7605,482.52
77.2419,473.515
76.7233,465.542
76.2047,457.553
75.686,449.55
75.1674,441.536
74.6488,433.513
74.1302,425.484
73.6115,417.454
73.0929,409.425
72.5743,401.398
72.0556,393.379
71.537,385.371
71.0184,377.379
70.4998,369.406
69.9811,361.454
69.4625,353.526
68.9439,345.623
68.4253,337.748
67.9066,329.907
67.388,322.101
66.8694,314.332
66.3508,306.606
65.8321,298.922
65.3135,291.284
64.7949,283.691
64.2762,276.147
63.7576,268.651
63.239,261.206
62.7204,253.812
62.2017,246.469
61.6831,239.18
61.1645,231.944
60.6459,224.761
60.1272,217.632
59.6086,210.558
59.09,203.538
58.5714,196.577
58.0527,189.673
57.5341,182.827
57.0155,176.038
56.4968,169.302
55.9782,162.618
55.4596,155.99
54.941,149.419
54.4223,142.902
53.9037,136.441
53.3851,130.035
52.8665,123.68
52.3478,117.377
51.8292,111.124
51.3106,104.924
50.792,98.7735
50.2733,92.6724
49.7547,86.6196
49.2361,80.6141
48.7174,74.6546
48.1988,68.7399
47.6802,62.8689
47.1616,57.0405
46.6429,51.2536
46.1243,45.5071
45.6057,39.8001
45.0871,34.1315
44.5684,28.5002
44.0498,22.9054
43.5312,17.3459
43.0126,11.8209
42.4939,6.32942
41.9753,0.870551
41.4567,-4.55659
40.938,-9.95288
40.4194,-15.3192
39.9008,-20.6585
39.3822,-25.9721
38.8635,-31.2581
38.3449,-36.5173
37.8263,-41.7504
37.3077,-46.7772
36.789,-51.3705
36.2704,-55.5497
35.7518,-59.3511
35.2332,-62.7923
34.7145,-65.9049
34.1959,-68.7112
33.6773,-71.2312
33.1586,-73.4781
32.64,-75.4773
32.1214,-77.2444
31.6028,-78.7959
31.0841,-80.1406
30.5655,-81.4116
30.0469,-82.661
29.5283,-83.8911
29.0096,-85.0992
28.491,-86.2859
27.9724,-87.4519
27.4538,-88.5977
26.9351,-89.7241
26.4165,-90.8315
25.8979,-91.9205
25.3792,-92.9917
24.8606,-94.0456
24.342,-95.0827
23.8234,-96.1034
23.3047,-97.1083
22.7861,-98.0978
22.2675,-99.0764
21.7489,-100.043
21.2302,-100.996
20.7116,-101.935
20.193,-102.861
19.6744,-103.773
19.1557,-104.672
18.6371,-105.557
18.1185,-106.431
17.5998,-107.293
17.0812,-108.143
16.5626,-108.986
16.044,-109.824
15.5253,-110.651
15.0067,-111.468
14.4881,-112.275
13.9695,-113.073
13.4508,-113.861
12.9322,-114.64
12.4136,-115.411
11.895,-116.176
11.3763,-116.94
10.8577,-117.695
10.3391,-118.442
9.82045,-119.181
9.30182,-119.913
8.7832,-120.637
8.26457,-121.354
7.74594,-122.076
7.22732,-122.79
6.70869,-123.494
6.19006,-124.17
5.67144,-124.839
5.15281,-125.493
4.63418,-126.137
4.11556,-126.777
3.59693,-127.402
3.0783,-128.008
2.55968,-128.609
2.04105,-129.207
1.52242,-129.79
1.0038,-130.369
0.485169,-130.943
-0.0334573,-131.499
-0.552084,-132.054
-1.07071,-132.611
-1.58934,-133.163
-2.10796,-133.696
-2.62659,-134.229
-3.14522,-134.768
-3.66384,-135.304
-4.18247,-135.825
-4.7011,-136.348
-5.21972,-136.875
-5.73835,-137.398
-6.25698,-137.921
-6.7756,-138.445
-7.29423,-138.965
-7.81286,-139.481
-8.33148,-140.014
-8.85011,-140.546
-9.36874,-141.07
-9.88736,-141.606
-10.406,-142.14
-10.9246,-142.676
-11.4432,-143.231
-11.9619,-143.784
-12.4805,-144.331
-12.9991,-144.867
-13.5178,-145.399
-14.0364,-145.929
-14.555,-146.457
-15.0736,-146.982
-15.5923,-147.505
-16.1109,-148.025
-16.6295,-148.535
-17.1481,-149.041
-17.6668,-149.544
-18.1854,-150.046
-18.704,-150.545
-19.2226,-151.042
-19.7413,-151.537
-20.2599,-152.03
-20.7785,-152.521
-21.2972,-153.003
-21.8158,-153.482
-22.3344,-153.96
-22.853,-154.435
-23.3717,-154.909
-23.8903,-155.381
-24.4089,-155.851
-24.9275,-156.319
-25.4462,-156.785
-25.9648,-157.25
-26.4834,-157.714
-27.002,-158.171
-27.5207,-158.625
-28.0393,-159.077
-28.5579,-159.528
-29.0766,-159.977
-29.5952,-160.425
-30.1138,-160.871
-30.6324,-161.317
-31.1511,-161.761
-31.6697,-162.204
-32.1883,-162.645
-32.7069,-163.086
-33.2256,-163.525
-33.7442,-163.963
-34.2628,-164.4
-34.7814,-164.83
-35.3001,-165.271
-35.8187,-165.862
-36.3373,-166.657
-36.856,-167.669
-37.3746,-168.919
-37.8932,-170.421
-38.4118,-172.191
-38.9305,-174.271
-39.4491,-176.668
-39.9677,-179.414
-40.4863,-182.539
-41.005,-186.071
-41.5236,-190.047
-42.0422,-194.272
-42.5608,-198.493
-43.0795,-202.712
-43.5981,-206.927
-44.1167,-211.14
-44.6354,-215.347
-45.154,-219.552
-45.6726,-223.755
-46.1912,-227.958
-46.7099,-232.158
-47.2285,-236.354
-47.7471,-240.548
-48.2657,-244.739
-48.7844,-248.926
-49.303,-253.111
-49.8216,-257.292
-50.3402,-261.471
-50.8589,-265.646
-51.3775,-269.819
-51.8961,-273.987
-52.4148,-278.154
-52.9334,-282.316
-53.452,-286.476
-53.9706,-290.632
-54.4893,-294.784
-55.0079,-298.935
-55.5265,-303.08
-56.0451,-307.224
-56.5638,-311.363
-57.0824,-315.496
-57.601,-319.625
-58.1196,-323.75
-58.6383,-327.873
-59.1569,-331.991
-59.6755,-336.105
-60.1942,-340.216
-60.7128,-344.323
-61.2314,-348.427
-61.75,-352.525
-62.2687,-356.621
-62.7873,-360.712
-63.3059,-364.799
-63.8245,-368.883
-64.3432,-372.962
-64.8618,-377.038
-65.3804,-381.108
-65.899,-385.176
-66.4177,-389.238
-66.9363,-393.297
-67.4549,-397.352
-67.9736,-401.397
-68.4922,-405.439
-69.0108,-409.474
-69.5294,-413.506
-70.0481,-417.532
-70.5667,-421.553
-71.0853,-425.571
-71.6039,-429.582
-72.1226,-433.589
-72.6412,-437.591
-73.1598,-441.586
-73.6784,-445.574
-74.1971,-449.556
-74.7157,-453.533
-75.2343,-457.497
-75.753,-461.457
-76.2716,-465.412
-76.7902,-469.36
-77.3088,-473.305
-77.8275,-477.238
-77.1961,-467.692
-76.5648,-458.114
-75.9334,-448.517
-75.302,-438.893
-74.6707,-429.252
-74.0393,-419.602
-73.408,-409.95
-72.7766,-400.303
-72.1453,-390.663
-71.5139,-381.04
-70.8826,-371.44
-70.2512,-361.868
-69.6199,-352.33
-68.9885,-342.828
-68.3572,-333.369
-67.7258,-323.958
-67.0945,-314.602
-66.4631,-305.305
-65.8317,-296.07
-65.2004,-286.899
-64.569,-277.797
-63.9377,-268.764
-63.3063,-259.804
-62.675,-250.919
-62.0436,-242.108
-61.4123,-233.374
-60.7809,-224.717
-60.1496,-216.138
-59.5182,-207.638
-58.8869,-199.215
-58.2555,-190.871
-57.6242,-182.604
-56.9928,-174.415
-56.3614,-166.305
-55.7301,-158.277
-55.0987,-150.328
-54.4674,-142.457
-53.836,-134.662
-53.2047,-126.939
-52.5733,-119.291
-51.942,-111.717
-51.3106,-104.218
-50.6793,-96.7926
-50.0479,-89.4381
-49.4166,-82.1529
-48.7852,-74.9347
-48.1539,-67.7817
-47.5225,-60.6917
-46.8911,-53.6628
-46.2598,-46.6933
-45.6284,-39.7811
-44.9971,-32.9245
-44.3657,-26.1216
-43.7344,-19.3708
-43.103,-12.6704
-42.4717,-6.01859
-41.8403,0.586105
-41.209,7.14529
-40.5776,13.6605
-39.9463,20.1369
-39.3149,26.5744
-38.6836,32.9721
-38.0522,39.3293
-37.4208,45.2544
-36.7895,50.5595
-36.1581,55.2864
-35.5268,59.4942
-34.8954,63.213
-34.2641,66.4903
-33.6327,69.3545
-33.0014,71.8508
-32.37,73.998
-31.7387,75.8326
-31.1073,77.4214
-30.476,78.9602
-29.8446,80.4713
-29.2133,81.9505
-28.5819,83.3983
-27.9505,84.816
-27.3192,86.2046
-26.6878,87.5652
-26.0565,88.8987
-25.4251,90.2062
-24.7938,91.4884
-24.1624,92.7464
-23.5311,93.9809
-22.8997,95.1927
-22.2684,96.3894
-21.637,97.5665
-21.0057,98.7232
-20.3743,99.8601
-19.743,100.976
-19.1116,102.073
-18.4802,103.152
-17.8489,104.213
-17.2175,105.258
-16.5862,106.293
-15.9548,107.316
-15.3235,108.324
-14.6921,109.318
-14.0608,110.297
-13.4294,111.263
-12.7981,112.216
-12.1667,113.158
-11.5354,114.097
-10.904,115.024
-10.2727,115.94
-9.6413,116.844
-9.00994,117.737
-8.37859,118.621
-7.74724,119.508
-7.11588,120.384
-6.48453,121.229
-5.85318,122.054
-5.22182,122.861
-4.59047,123.654
-3.95912,124.438
-3.32776,125.19
-2.69641,125.93
-2.06506,126.667
-1.4337,127.383
-0.802351,128.092
-0.170997,128.786
0.460356,129.472
1.09171,130.155
1.72306,130.829
2.35442,131.483
2.98577,132.148
