Top_Displacement_mm,Base_Shear_kN
-20.5358,-104.719
-20.9612,-105.161
-21.3866,-105.602
-21.812,-106.041
-22.2374,-106.48
-22.6628,-106.917
-23.0882,-107.354
-23.5136,-107.789
-23.939,-108.223
-24.3644,-108.657
-24.7898,-109.089
-25.2152,-109.521
-25.6406,-109.951
-26.066,-110.38
-26.4914,-110.809
-26.9168,-111.237
-27.3422,-111.663
-27.7676,-112.086
-28.193,-112.507
-28.6184,-112.926
-29.0438,-113.344
-29.4692,-113.762
-29.8946,-114.179
-30.32,-114.595
-30.7454,-115.011
-31.1708,-115.425
-31.5962,-115.957
-32.0216,-116.691
-32.447,-117.65
-32.8724,-118.841
-33.2978,-120.299
-33.7232,-122.037
-34.1486,-124.082
-34.574,-126.459
-34.9994,-129.208
-35.4248,-132.35
-35.8502,-135.904
-36.2756,-139.576
-36.701,-143.246
-37.1264,-146.912
-37.5518,-150.574
-37.9772,-154.232
-38.4026,-157.887
-38.828,-161.54
-39.2534,-165.191
-39.6788,-168.838
-40.1042,-172.481
-40.5296,-176.122
-40.955,-179.761
-41.3804,-183.396
-41.8058,-187.03
-42.2312,-190.659
-42.6566,-194.288
-43.082,-197.912
-43.5074,-201.535
-43.9328,-205.155
-44.3582,-208.771
-44.7836,-212.386
-45.209,-215.997
-45.6344,-219.606
-46.0598,-223.211
-46.4852,-226.814
-46.9106,-230.414
-47.336,-234.01
-47.7614,-237.605
-48.1868,-241.194
-48.6122,-244.782
-49.0376,-248.365
-49.463,-251.944
-49.8884,-255.517
-50.3138,-259.087
-50.7392,-262.653
-51.1646,-266.216
-51.59,-269.775
-52.0154,-273.33
-52.4408,-276.881
-52.8662,-280.428
-53.2916,-283.971
-53.717,-287.509
-54.1424,-291.044
-54.5678,-294.573
-54.9932,-298.1
-55.4186,-301.621
-55.844,-305.139
-56.2694,-308.65
-56.6948,-312.155
-57.1202,-315.658
-57.5456,-319.154
-57.971,-322.647
-58.3964,-326.134
-58.8218,-329.619
-59.2472,-333.097
-59.6726,-336.574
-60.098,-340.042
-60.5234,-343.509
-60.9488,-346.97
-61.3742,-350.427
-61.7996,-353.878
-62.225,-357.326
-62.6504,-360.765
-63.0758,-364.201
-63.5012,-367.627
-63.9266,-371.045
-63.4091,-364.082
-62.8917,-357.089
-62.3743,-350.08
-61.8568,-343.061
-61.3394,-336.035
-60.822,-329.002
-60.3045,-321.968
-59.7871,-314.935
-59.2697,-307.905
-58.7522,-300.878
-58.2348,-293.856
-57.7174,-286.843
-57.1999,-279.834
-56.6825,-272.841
-56.1651,-265.864
-55.6476,-258.907
-55.1302,-251.972
-54.6128,-245.059
-54.0953,-238.172
-53.5779,-231.313
-53.0605,-224.485
-52.543,-217.686
-52.0256,-210.92
-51.5082,-204.19
-50.9907,-197.495
-50.4733,-190.835
-49.9559,-184.213
-49.4384,-177.63
-48.921,-171.082
-48.4036,-164.573
-47.8861,-158.1
-47.3687,-151.664
-46.8513,-145.269
-46.3338,-138.913
-45.8164,-132.594
-45.299,-126.315
-44.7815,-120.076
-44.2641,-113.872
-43.7467,-107.709
-43.2292,-101.583
-42.7118,-95.4955
-42.1944,-89.4468
-41.6769,-83.4318
-41.1595,-77.4556
-40.6421,-71.5146
-40.1246,-65.6093
-39.6072,-59.7402
-39.0898,-53.9042
-38.5723,-48.1027
-38.0549,-42.3323
-37.5375,-36.5967
-37.02,-30.8924
-36.5026,-25.2188
-35.9852,-19.5748
-35.4677,-13.9579
-34.9503,-8.36604
-34.4329,-2.80078
-33.9154,2.72599
-33.398,7.8202
-32.8806,12.3168
-32.3631,16.2747
-31.8457,19.742
-31.3283,22.758
-30.8108,25.3681
-30.2934,27.6047
-29.776,29.5041
-29.2585,31.089
-28.7411,32.5304
-28.2237,33.9435
-27.7062,35.3292
-27.1888,36.6881
-26.6714,38.0212
-26.1539,39.3292
-25.6365,40.6128
-25.1191,41.8784
-24.6016,43.1215
-24.0842,44.3425
-23.5668,45.542
-23.0493,46.7208
-22.5319,47.8794
-22.0145,49.0185
-21.497,50.1386
-20.9796,51.2403
-20.4622,52.3241
-19.9447,53.3907
-19.4273,54.4405
-18.9099,55.4741
-18.3924,56.492
-17.875,57.5017
-17.3576,58.4974
-16.8401,59.4787
-16.3227,60.446
-15.8053,61.3997
-15.2878,62.3393
-14.7704,63.2655
-14.253,64.1793
-13.7355,65.0827
-13.2181,65.9755
-12.7007,66.8623
-12.1832,67.7429
-11.6658,68.6128
-11.1484,69.4723
-10.6309,70.3217
-10.1135,71.1612
-9.59608,71.9761
-9.07864,72.7596
-8.56121,73.5359
-8.04378,74.2789
-7.52634,75.0134
-7.00891,75.7173
-6.49148,76.4031
-5.97404,77.078
-5.45661,77.717
-4.93918,78.3611
-4.42174,78.9917
-3.90431,79.595
-3.38688,80.1913
-2.86944,80.7742
-2.35201,81.3368
-1.83458,81.9041
-1.31714,82.465
-0.799711,82.9979
-0.282277,83.523
0.235156,84.0538
0.752589,84.5816
1.27002,85.0874
1.78746,85.588
2.30489,86.0928
2.82232,86.6028
3.33976,87.0901
3.85719,87.5726
4.37462,88.0682
4.89206,88.5649
5.40949,89.0517
5.92692,89.5338
6.44436,90.0262
6.96179,90.5144
7.47922,91.0096
7.99666,91.5178
8.51409,92.011
9.03152,92.5148
9.54896,93.0273
10.0664,93.5364
10.5838,94.0737
11.1013,94.6084
11.6187,95.1564
12.1361,95.7066
12.6536,96.2536
13.171,96.7975
13.6884,97.3384
14.2059,97.8763
14.7233,98.4114
15.2407,98.9436
15.7582,99.4728
16.2756,99.9893
16.793,100.503
17.3105,101.014
17.8279,101.523
18.3453,102.029
18.8628,102.533
19.3802,103.035
19.8976,103.534
20.4151,104.031
20.9325,104.525
21.4499,105.011
21.9674,105.49
22.4848,105.968
23.0022,106.444
23.5197,106.917
24.0371,107.389
24.5545,107.859
25.072,108.327
25.5894,108.793
26.1068,109.258
26.6243,109.721
27.1417,110.182
27.6591,110.642
28.1766,111.1
28.694,111.553
29.2114,112.002
29.7289,112.45
30.2463,112.896
30.7637,113.341
31.2812,113.785
31.7986,114.227
32.316,114.83
32.8335,115.734
33.3509,116.979
33.8683,118.599
34.3858,120.628
34.9032,123.121
35.4206,126.121
35.9381,129.693
36.4555,133.871
36.9729,138.233
37.4904,142.592
38.0078,146.947
38.5252,151.298
39.0427,155.641
39.5601,159.981
40.0775,164.315
40.595,168.646
41.1124,172.973
41.6298,177.298
42.1473,181.618
42.6647,185.935
43.1821,190.248
43.6996,194.559
44.217,198.866
44.7344,203.169
45.2519,207.469
45.7693,211.765
46.2867,216.058
46.8042,220.347
47.3216,224.632
47.839,228.914
48.3565,233.192
48.8739,237.467
49.3913,241.736
49.9088,246.002
50.4262,250.263
50.9436,254.52
51.4611,258.768
51.9785,263.013
52.4959,267.252
53.0134,271.488
53.5308,275.715
54.0482,279.94
54.5657,284.158
55.0831,288.372
55.6005,292.581
56.118,296.784
56.6354,300.983
57.1528,305.175
57.6703,309.363
58.1877,313.544
58.7051,317.721
59.2226,321.893
59.74,326.058
60.2574,330.218
60.7749,334.369
61.2923,338.514
61.8097,342.652
62.3272,346.784
62.8446,350.909
63.362,355.025
63.8795,359.132
64.3969,363.232
64.9143,367.322
65.4318,370.481
65.9492,369.686
66.4666,368.9
66.9841,368.124
67.5015,367.357
68.0189,363.136
68.5364,362.387
69.0538,361.642
69.5712,360.904
70.0887,360.172
70.6061,359.456
71.1235,358.748
71.641,354.811
72.1584,354.124
72.6758,353.446
73.1933,352.775
73.7107,352.115
74.2281,351.464
74.7456,350.825
75.263,347.166
75.7804,346.562
76.2979,345.966
76.8153,345.381
77.3327,344.805
77.8502,344.238
77.3292,336.33
76.8083,329.817
76.2873,323.303
75.7664,316.791
75.2455,310.281
74.7245,303.777
74.2036,297.282
73.6826,290.799
73.1617,284.327
72.6408,277.874
72.1198,271.441
71.5989,265.029
71.0779,258.643
70.557,252.285
70.0361,245.956
69.5151,239.662
68.9942,233.401
68.4732,227.177
67.9523,220.992
67.4314,214.846
66.9104,208.744
66.3895,202.684
65.8685,196.669
65.3476,190.7
64.8267,184.775
64.3057,178.898
63.7848,173.067
63.2638,167.283
62.7429,161.547
62.222,155.859
61.701,150.218
61.1801,144.624
60.6591,139.078
60.1382,133.577
59.6173,128.124
59.0963,122.715
58.5754,117.354
58.0544,112.036
57.5335,106.763
57.0126,101.534
56.4916,96.3491
55.9707,91.2054
55.4497,86.1033
54.9288,81.0401
54.4079,76.0155
53.8869,71.0283
53.366,66.0791
52.845,61.167
52.3241,56.2912
51.8032,51.4507
51.2822,46.6444
50.7613,41.8717
50.2403,37.1308
49.7194,32.425
49.1985,27.7495
48.6775,23.1046
48.1566,18.4882
47.6356,13.9003
47.1147,9.34085
46.5938,4.80879
46.0728,0.303589
45.5519,-4.17616
45.0309,-8.63078
44.51,-13.0606
43.9891,-17.4673
43.4681,-21.8075
42.9472,-25.6889
42.4262,-29.0666
41.9053,-31.9861
41.3844,-34.4939
40.8634,-36.6363
40.3425,-38.4437
39.8215,-39.9526
39.3006,-41.1847
38.7797,-42.2209
38.2587,-43.2294
37.7378,-44.2177
37.2168,-45.1862
36.6959,-46.1354
36.175,-47.066
35.654,-47.9785
35.1331,-48.8736
34.6121,-49.7519
34.0912,-50.6137
33.5703,-51.4598
33.0493,-52.2905
32.5284,-53.1067
32.0074,-53.9086
31.4865,-54.6966
30.9656,-55.471
30.4446,-56.2324
29.9237,-56.9811
29.4027,-57.7175
28.8818,-58.442
28.3609,-59.155
27.8399,-59.8568
27.319,-60.5464
26.798,-61.2308
26.2771,-61.9051
25.7562,-62.5695
25.2352,-63.2244
24.7143,-63.8699
24.1933,-64.5063
23.6724,-65.134
23.1515,-65.7532
22.6305,-66.3641
22.1096,-66.9669
21.5886,-67.5619
21.0677,-68.1499
20.5468,-68.7299
20.0258,-69.3027
19.5049,-69.8704
18.9839,-70.4373
18.463,-70.9977
17.9421,-71.5542
17.4211,-72.1046
16.9002,-72.649
16.3792,-73.1875
15.8583,-73.7203
15.3374,-74.2475
14.8164,-74.7694
14.2955,-75.286
13.7745,-75.8023
13.2536,-76.3188
12.7327,-76.8305
12.2117,-77.3374
11.6908,-77.8262
11.1698,-78.3
10.6489,-78.7695
10.128,-79.2345
9.60702,-79.6759
9.08608,-80.1231
8.56514,-80.5664
8.0442,-81.0031
7.52326,-81.4188
7.00232,-81.8308
6.48138,-82.2392
5.96044,-82.6507
5.4395,-83.05
4.91856,-83.4446
4.39762,-83.8359
3.87668,-84.2241
3.35574,-84.6054
2.8348,-84.9853
2.31386,-85.365
1.79292,-85.7419
1.27198,-86.116
0.751036,-86.4886
0.230096,-86.8624
-0.290844,-87.2332
-0.811784,-87.6015
-1.33272,-87.9673
-1.85366,-88.3501
-2.3746,-88.7328
-2.89554,-89.1015
-3.41648,-89.4721
-3.93742,-89.8592
-4.45836,-90.2441
-4.9793,-90.627
-5.50024,-91.0316
-6.02118,-91.4369
-6.54212,-91.8316
-7.06306,-92.2474
-7.584,-92.6646
-8.10494,-93.0835
-8.62588,-93.5281
-9.14682,-93.9709
-9.66776,-94.4299
-10.1887,-94.9028
-10.7096,-95.3768
-11.2306,-95.8728
-11.7515,-96.3674
-12.2725,-96.8923
-12.7934,-97.4218
-13.3143,-97.9499
-13.8353,-98.4767
-14.3562,-99.0021
-14.8772,-99.5262
-15.3981,-100.049
-15.919,-100.571
-16.44,-101.085
-16.9609,-101.594
-17.4819,-102.102
-18.0028,-102.609
-18.5237,-103.115
-19.0447,-103.619
-19.5656,-104.123
-20.0866,-104.626
-20.6075,-105.127
-21.1284,-105.628
-21.6494,-106.128
-22.1703,-106.626
-22.6913,-107.124
-23.2122,-107.621
-23.7331,-108.117
-24.2541,-108.607
-24.775,-109.096
-25.296,-109.584
-25.8169,-110.071
-26.3378,-110.558
-26.8588,-111.044
-27.3797,-111.53
-27.9007,-112.014
-28.4216,-112.499
-28.9425,-112.982
-29.4635,-113.465
-29.9844,-113.947
-30.5054,-114.429
-31.0263,-114.91
-31.5472,-115.495
-32.0682,-116.381
-32.5891,-117.602
-33.1101,-119.194
-33.631,-121.193
-34.1519,-123.654
-34.6729,-126.612
-35.1938,-130.133
-35.7148,-134.272
-36.2357,-138.744
-36.7566,-143.215
-37.2776,-147.682
-37.7985,-152.147
-38.3195,-156.608
-38.8404,-161.066
-39.3613,-165.521
-39.8823,-169.97
-40.4032,-174.415
-40.9242,-178.857
-41.4451,-183.295
-41.966,-187.73
-42.487,-192.16
-43.0079,-196.588
-43.5289,-201.011
-44.0498,-205.432
-44.5707,-209.847
-45.0917,-214.26
-45.6126,-218.668
-46.1336,-223.073
-46.6545,-227.473
-47.1754,-231.867
-47.6964,-236.255
-48.2173,-240.637
-48.7383,-245.016
-49.2592,-249.388
-49.7801,-253.758
-50.3011,-258.121
-50.822,-262.481
-51.343,-266.834
-51.8639,-271.182
-52.3848,-275.525
-52.9058,-279.862
-53.4267,-284.194
-53.9477,-288.517
-54.4686,-292.836
-54.9895,-297.149
-55.5105,-301.455
-56.0314,-305.756
-56.5524,-310.047
-57.0733,-314.331
-57.5942,-318.609
-58.1152,-322.881
-58.6361,-327.145
-59.1571,-331.403
-59.678,-335.655
-60.1989,-339.899
-60.7199,-344.139
-61.2408,-348.369
-61.7618,-352.595
-62.2827,-356.811
-62.8036,-361.019
-63.3246,-365.219
-63.8455,-369.406
-64.3665,-373.571
-64.8874,-375.277
-65.4083,-370.807
-65.9293,-370.01
-66.4502,-369.224
-66.9712,-368.447
-67.4921,-367.68
-68.013,-366.924
-68.534,-362.728
-69.0549,-361.988
-69.5759,-361.256
-70.0968,-360.533
-70.6177,-359.816
-71.1387,-359.108
-71.6596,-355.168
-72.1806,-354.484
-72.7015,-353.809
-73.2224,-353.146
-73.7434,-352.493
-74.2643,-351.85
-74.7853,-351.215
-75.3062,-350.589
-75.8271,-346.94
-76.3481,-346.331
-76.869,-345.731
-77.39,-345.14
-77.9109,-344.557
-78.4318,-343.982
-77.9147,-335.546
-77.3975,-329.252
-76.8803,-322.956
-76.3631,-316.656
-75.8459,-310.356
-75.3287,-304.054
-74.8115,-297.76
-74.2943,-291.475
-73.7771,-285.2
-73.2599,-278.94
-72.7427,-272.697
-72.2255,-266.472
-71.7083,-260.271
-71.1911,-254.093
-70.6739,-247.941
-70.1568,-241.821
-69.6396,-235.729
-69.1224,-229.671
-68.6052,-223.648
-68.088,-217.659
-67.5708,-211.711
-67.0536,-205.799
-66.5364,-199.928
-66.0192,-194.098
-65.502,-188.309
-64.9848,-182.563
-64.4676,-176.859
-63.9504,-171.199
-63.4332,-165.582
-62.916,-160.009
-62.3989,-154.479
-61.8817,-148.993
-61.3645,-143.55
-60.8473,-138.15
-60.3301,-132.794
-59.8129,-127.479
-59.2957,-122.207
-58.7785,-116.976
-58.2613,-111.787
-57.7441,-106.637
-57.2269,-101.53
-56.7097,-96.4605
-56.1925,-91.4321
-55.6753,-86.4398
-55.1581,-81.4857
-54.641,-76.5677
-54.1238,-71.6864
-53.6066,-66.8407
-53.0894,-62.0299
-52.5722,-57.2536
-52.055,-52.5093
-51.5378,-47.798
-51.0206,-43.1148
-50.5034,-38.4629
-49.9862,-33.8399
-49.469,-29.2462
-48.9518,-24.6804
-48.4346,-20.1421
-47.9174,-15.6307
-47.4002,-11.1444
-46.8831,-6.684
-46.3659,-2.24724
-45.8487,2.16528
-45.3315,6.55473
-44.8143,10.9223
-44.2971,15.2672
-43.7799,19.5014
-43.2627,23.2449
-42.7455,26.5011
-42.2283,29.321
-41.7111,31.7488
-41.1939,33.8192
-40.6767,35.5703
-40.1595,37.0312
-39.6423,38.2313
-39.1252,39.2475
-38.608,40.2412
-38.0908,41.215
-37.5736,42.1695
-37.0564,43.1054
-36.5392,44.0232
-36.022,44.9236
-35.5048,45.8069
-34.9876,46.6739
-34.4704,47.5249
-33.9532,48.3634
-33.436,49.1875
-32.9188,49.9972
-32.4016,50.793
-31.8844,51.5751
-31.3673,52.344
-30.8501,53.1002
-30.3329,53.8439
-29.8157,54.5756
-29.2985,55.2956
-28.7813,56.0043
-28.2641,56.702
-27.7469,57.3891
-27.2297,58.0662
-26.7125,58.7331
-26.1953,59.3903
-25.6781,60.0381
-25.1609,60.6767
-24.6437,61.3063
-24.1265,61.9272
-23.6094,62.5397
-23.0922,63.1439
-22.575,63.742
-22.0578,64.3357
-21.5406,64.9218
-21.0234,65.5006
-20.5062,66.0729
-19.989,66.6376
-19.4718,67.1956
-18.9546,67.747
-18.4374,68.292
-17.9202,68.8308
-17.403,69.3636
-16.8858,69.8904
-16.3686,70.4115
-15.8515,70.927
-15.3343,71.437
-14.8171,71.9419
-14.2999,72.4484
-13.7827,72.9499
-13.2655,73.447
-12.7483,73.9412
-12.2311,74.4307
-11.7139,74.8959
-11.1967,75.3529
-10.6795,75.8055
-10.1623,76.2496
-9.64513,76.6724
-9.12794,77.0911
-8.61074,77.5122
-8.09355,77.9269
-7.57636,78.3234
-7.05916,78.7162
-6.54197,79.1055
-6.02478,79.4913
-5.50758,79.8569
-4.99039,80.2182
-4.4732,80.5763
-3.956,80.9394
-3.43881,81.2994
-2.92162,81.643
-2.40442,81.9836
-1.88723,82.3215
-1.37004,82.6565
-0.852844,82.9889
-0.335651,83.3134
0.181543,83.6388
0.698736,83.9616
1.21593,84.2821
1.73312,84.6001
2.25032,84.9157
2.76751,85.2263
3.2847,85.5394
3.8019,85.8503
4.31909,86.1591
4.83628,86.4658
5.35348,86.7705
5.87067,87.0871
6.38786,87.403
6.90506,87.7075
7.42225,88.0101
7.93944,88.313
8.45664,88.6302
8.97383,88.9456
9.49102,89.2593
10.0082,89.5714
10.5254,89.8988
11.0426,90.227
11.5598,90.5456
12.077,90.8627
12.5942,91.1991
13.1114,91.5352
13.6286,91.8698
14.1458,92.2115
14.663,92.5672
15.1801,92.9216
15.6973,93.2748
16.2145,93.6266
16.7317,93.9772
17.2489,94.3219
17.7661,94.6631
18.2833,95.0032
18.8005,95.3421
19.3177,95.6799
19.8349,96.0167
20.3521,96.3524
20.8693,96.6843
21.3865,97.015
21.9037,97.3449
22.4209,97.6738
22.938,98.0018
23.4552,98.3289
23.9724,98.6552
24.4896,98.9806
25.0068,99.3037
25.524,99.6223
26.0412,99.9402
26.5584,100.257
27.0756,100.574
27.5928,100.889
28.11,101.204
28.6272,101.518
29.1444,101.832
29.6616,102.145
30.1788,102.457
30.6959,102.768
31.2131,103.079
31.7303,103.389
32.2475,103.699
32.7647,104.007
33.2819,104.316
33.7991,104.624
34.3163,104.931
34.8335,105.237
35.3507,105.543
35.8679,105.849
36.3851,106.153
36.9023,106.455
37.4195,106.755
37.9367,107.055
38.4538,107.354
38.971,107.653
39.4882,107.952
40.0054,108.25
40.5226,108.548
41.0398,108.846
41.557,109.29
42.0742,109.987
42.5914,110.969
43.1086,112.265
43.6258,113.915
44.143,115.958
44.6602,118.441
45.1774,121.42
45.6946,124.882
46.2117,128.419
46.7289,131.953
47.2461,135.486
47.7633,139.019
48.2805,142.549
48.7977,146.079
49.3149,149.607
49.8321,153.134
50.3493,156.66
50.8665,160.184
51.3837,163.707
51.9009,167.229
52.4181,170.745
52.9353,174.261
53.4525,177.773
53.9696,181.282
54.4868,184.789
55.004,188.295
55.5212,191.8
56.0384,195.303
56.5556,198.804
57.0728,202.304
57.59,205.802
58.1072,209.299
58.6244,212.795
59.1416,216.288
59.6588,219.781
60.176,223.271
60.6932,226.76
61.2104,230.248
61.7275,233.733
62.2447,237.217
62.7619,240.699
63.2791,244.18
63.7963,247.658
64.3135,251.135
64.8307,254.611
65.3479,258.083
65.8651,261.554
66.3823,265.022
66.8995,268.487
67.4167,271.952
67.9339,275.413
68.4511,278.873
68.9683,282.329
69.4854,285.785
70.0026,289.238
70.5198,292.688
71.037,296.137
71.5542,299.583
72.0714,303.027
72.5886,306.467
73.1058,309.907
73.623,313.342
74.1402,316.777
74.6574,320.209
75.1746,323.639
75.6918,327.067
76.209,330.491
76.7262,333.913
77.2433,337.332
77.7605,340.739
77.2419,333.649
76.7233,327.3
76.2047,320.952
75.686,314.603
75.1674,308.258
74.6488,301.918
74.1302,295.585
73.6115,289.261
73.0929,282.952
72.5743,276.655
72.0556,270.379
71.537,264.122
71.0184,257.888
70.4998,251.681
69.9811,245.5
69.4625,239.35
68.9439,233.231
68.4253,227.144
67.9066,221.095
67.388,215.082
66.8694,209.107
66.3508,203.171
65.8321,197.275
65.3135,191.422
64.7949,185.609
64.2762,179.84
63.7576,174.113
63.239,168.43
62.7204,162.791
62.2017,157.194
61.6831,151.643
61.1645,146.133
60.6459,140.668
60.1272,135.245
59.6086,129.866
59.09,124.527
58.5714,119.232
58.0527,113.978
57.5341,108.766
57.0155,103.593
56.4968,98.4623
55.9782,93.3702
55.4596,88.3175
54.941,83.3011
54.4223,78.3222
53.9037,73.3799
53.3851,68.4733
52.8665,63.6018
52.3478,58.7644
51.8292,53.9607
51.3106,49.1874
50.792,44.4451
50.2733,39.7329
49.7547,35.0517
49.2361,30.3991
48.7174,25.7758
48.1988,21.1799
47.6802,16.6108
47.1616,12.069
46.6429,7.55347
46.1243,3.06413
45.6057,-1.40047
45.0871,-5.84085
44.5684,-10.2575
44.0498,-14.6518
43.5312,-18.9963
43.0126,-22.9097
42.4939,-26.316
41.9753,-29.2695
41.4567,-31.8137
40.938,-33.9905
40.4194,-35.8354
39.9008,-37.3767
39.3822,-38.6451
38.8635,-39.7002
38.3449,-40.7136
37.8263,-41.7067
37.3077,-42.6802
36.789,-43.6346
36.2704,-44.5705
35.7518,-45.4886
35.2332,-46.3892
34.7145,-47.2731
34.1959,-48.1417
33.6773,-48.997
33.1586,-49.8369
32.64,-50.6621
32.1214,-51.4731
31.6028,-52.2701
31.0841,-53.0535
30.5655,-53.8237
30.0469,-54.5812
29.5283,-55.3262
29.0096,-56.0592
28.491,-56.7805
27.9724,-57.4904
27.4538,-58.1893
26.9351,-58.8774
26.4165,-59.5552
25.8979,-60.2228
25.3792,-60.8806
24.8606,-61.5288
24.342,-62.1677
23.8234,-62.7977
23.3047,-63.4188
22.7861,-64.0313
22.2675,-64.6398
21.7489,-65.2412
21.2302,-65.8347
20.7116,-66.4205
20.193,-66.9989
19.6744,-67.57
19.1557,-68.1347
18.6371,-68.6919
18.1185,-69.2438
17.5998,-69.7905
17.0812,-70.3308
16.5626,-70.865
16.044,-71.3932
15.5253,-71.9155
15.0067,-72.4322
14.4881,-72.9467
13.9695,-73.4595
13.4508,-73.967
12.9322,-74.4693
12.4136,-74.9666
11.895,-75.457
11.3763,-75.921
10.8577,-76.3803
10.3391,-76.835
9.82045,-77.2746
9.30182,-77.6987
8.7832,-78.1197
8.26457,-78.5442
7.74594,-78.9528
7.22732,-79.3494
6.70869,-79.7421
6.19006,-80.1311
5.67144,-80.5103
5.15281,-80.874
4.63418,-81.2342
4.11556,-81.5927
3.59693,-81.9567
3.0783,-82.308
2.55968,-82.6494
2.04105,-82.9877
1.52242,-83.323
1.0038,-83.6553
0.485169,-83.9814
-0.0334573,-84.3039
-0.552084,-84.6259
-1.07071,-84.9451
-1.58934,-85.2617
-2.10796,-85.5756
-2.62659,-85.8865
-3.14522,-86.1918
-3.66384,-86.5003
-4.18247,-86.8063
-4.7011,-87.11
-5.21972,-87.4114
-5.73835,-87.7144
-6.25698,-88.0276
-6.7756,-88.3311
-7.29423,-88.6295
-7.81286,-88.9259
-8.33148,-89.2289
-8.85011,-89.5394
-9.36874,-89.848
-9.88736,-90.1547
-10.406,-90.4636
-10.9246,-90.7867
-11.4432,-91.1012
-11.9619,-91.412
-12.4805,-91.7275
-12.9991,-92.0569
-13.5178,-92.3847
-14.0364,-92.7109
-14.555,-93.0516
-15.0736,-93.3985
-15.5923,-93.7431
-16.1109,-94.0844
-16.6295,-94.4242
-17.1481,-94.7594
-17.6668,-95.0895
-18.1854,-95.4182
-18.704,-95.7457
-19.2226,-96.0719
-19.7413,-96.3969
-20.2599,-96.7206
-20.7785,-97.0432
-21.2972,-97.3646
-21.8158,-97.6848
-22.3344,-98.0039
-22.853,-98.322
-23.3717,-98.6389
-23.8903,-98.9548
-24.4089,-99.2696
-24.9275,-99.5822
-25.4462,-99.8898
-25.9648,-100.196
-26.4834,-100.502
-27.002,-100.807
-27.5207,-101.111
-28.0393,-101.413
-28.5579,-101.715
-29.0766,-102.016
-29.5952,-102.317
-30.1138,-102.616
-30.6324,-102.914
-31.1511,-103.211
-31.6697,-103.508
-32.1883,-103.804
-32.7069,-104.099
-33.2256,-104.393
-33.7442,-104.686
-34.2628,-104.979
-34.7814,-105.271
-35.3001,-105.562
-35.8187,-105.853
-36.3373,-106.143
-36.856,-106.429
-37.3746,-106.714
-37.8932,-106.999
-38.4118,-107.283
-38.9305,-107.566
-39.4491,-107.849
-39.9677,-108.131
-40.4863,-108.413
-41.005,-108.694
-41.5236,-108.987
-42.0422,-109.462
-42.5608,-110.201
-43.0795,-111.228
-43.5981,-112.581
-44.1167,-114.289
-44.6354,-116.401
-45.154,-118.961
-45.6726,-122.028
-46.1912,-125.51
-46.7099,-129.014
-47.2285,-132.516
-47.7471,-136.017
-48.2657,-139.515
-48.7844,-143.013
-49.303,-146.509
-49.8216,-150.003
-50.3402,-153.496
-50.8589,-156.986
-51.3775,-160.475
-51.8961,-163.963
-52.4148,-167.448
-52.9334,-170.933
-53.452,-174.412
-53.9706,-177.889
-54.4893,-181.365
-55.0079,-184.838
-55.5265,-188.311
-56.0451,-191.781
-56.5638,-195.249
-57.0824,-198.716
-57.601,-202.181
-58.1196,-205.644
-58.6383,-209.105
-59.1569,-212.565
-59.6755,-216.022
-60.1942,-219.477
-60.7128,-222.932
-61.2314,-226.382
-61.75,-229.832
-62.2687,-233.279
-62.7873,-236.725
-63.3059,-240.168
-63.8245,-243.608
-64.3432,-247.048
-64.8618,-250.484
-65.3804,-253.918
-65.899,-257.351
-66.4177,-260.78
-66.9363,-264.208
-67.4549,-267.633
-67.9736,-271.056
-68.4922,-274.473
-69.0108,-277.886
-69.5294,-281.298
-70.0481,-284.705
-70.5667,-288.111
-71.0853,-291.514
-71.6039,-294.914
-72.1226,-298.311
-72.6412,-301.705
-73.1598,-305.095
-73.6784,-308.483
-74.1971,-311.868
-74.7157,-315.251
-75.2343,-318.631
-75.753,-322.004
-76.2716,-325.376
-76.7902,-328.742
-77.3088,-332.103
-77.8275,-335.462
-77.1961,-327.861
-76.5648,-320.243
-75.9334,-312.623
-75.302,-304.998
-74.6707,-297.379
-74.0393,-289.77
-73.408,-282.177
-72.7766,-274.602
-72.1453,-267.051
-71.5139,-259.529
-70.8826,-252.042
-70.2512,-244.593
-69.6199,-237.184
-68.9885,-229.821
-68.3572,-222.507
-67.7258,-215.245
-67.0945,-208.036
-66.4631,-200.883
-65.8317,-193.79
-65.2004,-186.756
-64.569,-179.783
-63.9377,-172.873
-63.3063,-166.026
-62.675,-159.241
-62.0436,-152.52
-61.4123,-145.862
-60.7809,-139.266
-60.1496,-132.734
-59.5182,-126.264
-58.8869,-119.854
-58.2555,-113.506
-57.6242,-107.216
-56.9928,-100.987
-56.3614,-94.8163
-55.7301,-88.7019
-55.0987,-82.6429
-54.4674,-76.6367
-53.836,-70.6853
-53.2047,-64.7844
-52.5733,-58.936
-51.942,-53.1355
-51.3106,-47.3812
-50.6793,-41.6712
-50.0479,-36.0061
-49.4166,-30.3842
-48.7852,-24.8036
-48.1539,-19.2637
-47.5225,-13.7625
-46.8911,-8.29951
-46.2598,-2.87212
-45.6284,2.51932
-44.9971,7.8777
-44.3657,13.2024
-43.7344,18.3678
-43.103,22.8118
-42.4717,26.5595
-41.8403,29.6914
-41.209,32.284
-40.5776,34.4006
-39.9463,36.0902
-39.3149,37.4243
-38.6836,38.659
-38.0522,39.8638
