Top_Displacement_mm,Base_Shear_kN
-28.193,-151.134
-28.6184,-151.643
-29.0438,-152.332
-29.4692,-153.206
-29.8946,-154.28
-30.32,-155.567
-30.7454,-157.087
-31.1708,-158.86
-31.5962,-160.891
-32.0216,-163.22
-32.447,-165.852
-32.8724,-168.811
-33.2978,-172.122
-33.7232,-175.808
-34.1486,-179.762
-34.574,-183.718
-34.9994,-187.673
-35.4248,-191.626
-35.8502,-195.578
-36.2756,-199.527
-36.701,-203.474
-37.1264,-207.419
-37.5518,-211.36
-37.9772,-215.3
-38.4026,-219.239
-38.828,-223.176
-39.2534,-227.111
-39.6788,-231.045
-40.1042,-234.976
-40.5296,-238.906
-40.955,-242.832
-41.3804,-246.751
-41.8058,-250.667
-42.2312,-254.58
-42.6566,-258.491
-43.082,-262.399
-43.5074,-266.304
-43.9328,-270.206
-44.3582,-274.106
-44.7836,-278.002
-45.209,-281.896
-45.6344,-285.786
-46.0598,-289.674
-46.4852,-293.558
-46.9106,-297.441
-47.336,-301.318
-47.7614,-305.195
-48.1868,-309.067
-48.6122,-312.937
-49.0376,-316.8
-49.463,-320.66
-49.8884,-324.517
-50.3138,-328.37
-50.7392,-332.221
-51.1646,-336.067
-51.59,-339.911
-52.0154,-343.748
-52.4408,-347.58
-52.8662,-351.407
-53.2916,-355.232
-53.717,-359.052
-54.1424,-362.869
-54.5678,-366.68
-54.9932,-370.487
-55.4186,-374.291
-55.844,-378.09
-56.2694,-381.886
-56.6948,-385.677
-57.1202,-389.464
-57.5456,-393.247
-57.971,-397.025
-58.3964,-400.8
-58.8218,-404.569
-59.2472,-408.335
-59.6726,-412.095
-60.098,-415.853
-60.5234,-419.604
-60.9488,-423.352
-61.3742,-427.093
-61.7996,-430.828
-62.225,-434.56
-62.6504,-438.285
-63.0758,-442.008
-63.5012,-445.722
-63.9266,-449.434
-63.4091,-441.05
-62.8917,-432.64
-62.3743,-424.213
-61.8568,-415.768
-61.3394,-407.31
-60.822,-398.843
-60.3045,-390.37
-59.7871,-381.895
-59.2697,-373.423
-58.7522,-364.956
-58.2348,-356.496
-57.7174,-348.048
-57.1999,-339.619
-56.6825,-331.209
-56.1651,-322.825
-55.6476,-314.471
-55.1302,-306.15
-54.6128,-297.864
-54.0953,-289.616
-53.5779,-281.409
-53.0605,-273.244
-52.543,-265.125
-52.0256,-257.053
-51.5082,-249.029
-50.9907,-241.056
-50.4733,-233.134
-49.9559,-225.264
-49.4384,-217.446
-48.921,-209.683
-48.4036,-201.977
-47.8861,-194.326
-47.3687,-186.733
-46.8513,-179.199
-46.3338,-171.728
-45.8164,-164.319
-45.299,-156.971
-44.7815,-149.682
-44.2641,-142.453
-43.7467,-135.286
-43.2292,-128.179
-42.7118,-121.133
-42.1944,-114.147
-41.6769,-107.222
-41.1595,-100.356
-40.6421,-93.5482
-40.1246,-86.7966
-39.6072,-80.1001
-39.0898,-73.4575
-38.5723,-66.8674
-38.0549,-60.3285
-37.5375,-53.8344
-37.02,-47.3886
-36.5026,-40.9901
-35.9852,-34.6377
-35.4677,-28.3304
-34.9503,-22.0667
-34.4329,-15.8452
-33.9154,-9.66484
-33.398,-3.52437
-32.8806,2.57736
-32.3631,8.6415
-31.8457,14.6691
-31.3283,20.6614
-30.8108,26.6134
-30.2934,32.185
-29.776,37.2197
-29.2585,41.7631
-28.7411,45.8472
-28.2237,49.5057
-27.7062,52.7702
-27.1888,55.6603
-26.6714,58.2144
-26.1539,60.4462
-25.6365,62.3873
-25.1191,64.0553
-24.6016,65.5924
-24.0842,67.0971
-23.5668,68.5705
-23.0493,70.0137
-22.5319,71.4277
-22.0145,72.8208
-21.497,74.1871
-20.9796,75.527
-20.4622,76.8415
-19.9447,78.1314
-19.4273,79.3976
-18.9099,80.6407
-18.3924,81.8617
-17.875,83.0612
-17.3576,84.2399
-16.8401,85.4045
-16.3227,86.5532
-15.8053,87.6832
-15.2878,88.795
-14.7704,89.8873
-14.253,90.9625
-13.7355,92.0211
-13.2181,93.0639
-12.7007,94.0958
-12.1832,95.1196
-11.6658,96.1288
-11.1484,97.124
-10.6309,98.1056
-10.1135,99.074
-9.59608,100.03
-9.07864,100.982
-8.56121,101.927
-8.04378,102.86
-7.52634,103.781
-7.00891,104.692
-6.49148,105.592
-5.97404,106.497
-5.45661,107.392
-4.93918,108.263
-4.42174,109.106
-3.90431,109.938
-3.38688,110.749
-2.86944,111.552
-2.35201,112.326
-1.83458,113.084
-1.31714,113.848
-0.799711,114.582
-0.282277,115.308
0.235156,116.022
0.752589,116.73
1.27002,117.432
1.78746,118.124
2.30489,118.803
2.82232,119.484
3.33976,120.159
3.85719,120.826
4.37462,121.493
4.89206,122.154
5.40949,122.826
5.92692,123.488
6.44436,124.14
6.96179,124.816
7.47922,125.487
7.99666,126.16
8.51409,126.836
9.03152,127.513
9.54896,128.212
10.0664,128.907
10.5838,129.588
11.1013,130.259
11.6187,130.926
12.1361,131.59
12.6536,132.249
13.171,132.905
13.6884,133.543
14.2059,134.178
14.7233,134.81
15.2407,135.438
15.7582,136.062
16.2756,136.684
16.793,137.299
17.3105,137.903
17.8279,138.503
18.3453,139.101
18.8628,139.696
19.3802,140.288
19.8976,140.877
20.4151,141.464
20.9325,142.047
21.4499,142.619
21.9674,143.188
22.4848,143.754
23.0022,144.319
23.5197,144.881
24.0371,145.441
24.5545,145.998
25.072,146.554
25.5894,147.107
26.1068,147.659
26.6243,148.201
27.1417,148.741
27.6591,149.279
28.1766,149.814
28.694,150.349
29.2114,150.979
29.7289,151.867
30.2463,153.03
30.7637,154.512
31.2812,156.323
31.7986,158.501
32.316,161.083
32.8335,164.1
33.3509,167.587
33.8683,171.591
34.3858,176.152
34.9032,180.908
35.4206,185.663
35.9381,190.415
36.4555,195.165
36.9729,199.913
37.4904,204.66
38.0078,209.403
38.5252,214.142
39.0427,218.877
39.5601,223.609
40.0775,228.338
40.595,233.066
41.1124,237.79
41.6298,242.509
42.1473,247.223
42.6647,251.933
43.1821,256.638
43.6996,261.34
44.217,266.037
44.7344,270.731
45.2519,275.42
45.7693,280.105
46.2867,284.787
46.8042,289.463
47.3216,294.136
47.839,298.805
48.3565,303.469
48.8739,308.129
49.3913,312.78
49.9088,317.427
50.4262,322.07
50.9436,326.707
51.4611,331.34
51.9785,335.969
52.4959,340.589
53.0134,345.202
53.5308,349.809
54.0482,354.411
54.5657,359.009
55.0831,363.6
55.6005,368.185
56.118,372.764
56.6354,377.338
57.1528,381.905
57.6703,386.467
58.1877,391.023
58.7051,395.573
59.2226,400.117
59.74,404.656
60.2574,409.187
60.7749,413.713
61.2923,418.233
61.8097,422.743
62.3272,427.247
62.8446,431.745
63.362,436.235
63.8795,440.718
64.3969,445.196
64.9143,449.665
65.4318,452.91
65.9492,452.385
66.4666,448.515
66.9841,448.005
67.5015,447.491
68.0189,446.97
68.5364,446.464
69.0538,445.971
69.5712,442.308
70.0887,441.838
70.6061,441.369
71.1235,440.903
71.641,440.442
72.1584,439.991
72.6758,436.549
73.1933,436.108
73.7107,435.669
74.2281,435.234
74.7456,434.805
75.263,434.384
75.7804,433.97
76.2979,430.742
76.8153,430.35
77.3327,429.97
77.8502,429.599
77.3292,419.876
76.8083,411.841
76.2873,403.8
75.7664,395.753
75.2455,387.705
74.7245,379.658
74.2036,371.618
73.6826,363.587
73.1617,355.565
72.6408,347.561
72.1198,339.58
71.5989,331.626
71.0779,323.702
70.557,315.813
70.0361,307.962
69.5151,300.153
68.9942,292.389
68.4732,284.673
67.9523,277.006
67.4314,269.391
66.9104,261.829
66.3895,254.324
65.8685,246.878
65.3476,239.49
64.8267,232.164
64.3057,224.9
63.7848,217.699
63.2638,210.561
62.7429,203.49
62.222,196.488
61.701,189.554
61.1801,182.687
60.6591,175.888
60.1382,169.154
59.6173,162.484
59.0963,155.881
58.5754,149.347
58.0544,142.882
57.5335,136.484
57.0126,130.15
56.4916,123.88
55.9707,117.674
55.4497,111.53
54.9288,105.448
54.4079,99.4253
53.8869,93.4617
53.366,87.5527
52.845,81.6983
52.3241,75.8983
51.8032,70.1512
51.2822,64.4555
50.7613,58.81
50.2403,53.2131
49.7194,47.6635
49.1985,42.1599
48.6775,36.701
48.1566,31.2859
47.6356,25.913
47.1147,20.5809
46.5938,15.2884
46.0728,10.0344
45.5519,4.8175
45.0309,-0.363284
44.51,-5.50911
43.9891,-10.6211
43.4681,-15.7002
42.9472,-20.7476
42.4262,-25.7641
41.9053,-30.7509
41.3844,-35.7088
40.8634,-40.6388
40.3425,-45.5443
39.8215,-50.1463
39.3006,-54.2586
38.7797,-57.9243
38.2587,-61.1798
37.7378,-64.0577
37.2168,-66.5865
36.6959,-68.7969
36.175,-70.7117
35.654,-72.3569
35.1331,-73.7464
34.6121,-74.9228
34.0912,-76.0418
33.5703,-77.137
33.0493,-78.2092
32.5284,-79.2593
32.0074,-80.2879
31.4865,-81.2958
30.9656,-82.2837
30.4446,-83.2561
29.9237,-84.2119
29.4027,-85.1496
28.8818,-86.0699
28.3609,-86.9733
27.8399,-87.8598
27.319,-88.7291
26.798,-89.5831
26.2771,-90.4223
25.7562,-91.2473
25.2352,-92.0584
24.7143,-92.8561
24.1933,-93.6408
23.6724,-94.413
23.1515,-95.1782
22.6305,-95.9341
22.1096,-96.6786
21.5886,-97.4121
21.0677,-98.1349
20.5468,-98.8473
20.0258,-99.5496
19.5049,-100.242
18.9839,-100.925
18.463,-101.599
17.9421,-102.265
17.4211,-102.931
16.9002,-103.588
16.3792,-104.238
15.8583,-104.879
15.3374,-105.513
14.8164,-106.14
14.2955,-106.759
13.7745,-107.371
13.2536,-107.984
12.7327,-108.594
12.2117,-109.198
11.6908,-109.795
11.1698,-110.387
10.6489,-110.972
10.128,-111.551
9.60702,-112.136
9.08608,-112.718
8.56514,-113.295
8.0442,-113.866
7.52326,-114.432
7.00232,-114.996
6.48138,-115.566
5.96044,-116.112
5.4395,-116.654
4.91856,-117.191
4.39762,-117.717
3.87668,-118.244
3.35574,-118.766
2.8348,-119.285
2.31386,-119.788
1.79292,-120.297
1.27198,-120.806
0.751036,-121.311
0.230096,-121.807
-0.290844,-122.31
-0.811784,-122.809
-1.33272,-123.306
-1.85366,-123.813
-2.3746,-124.317
-2.89554,-124.813
-3.41648,-125.318
-3.93742,-125.833
-4.45836,-126.345
-4.9793,-126.869
-5.50024,-127.39
-6.02118,-127.909
-6.54212,-128.454
-7.06306,-128.997
-7.584,-129.556
-8.10494,-130.123
-8.62588,-130.689
-9.14682,-131.276
-9.66776,-131.861
-10.1887,-132.444
-10.7096,-133.025
-11.2306,-133.604
-11.7515,-134.181
-12.2725,-134.746
-12.7934,-135.309
-13.3143,-135.87
-13.8353,-136.43
-14.3562,-136.988
-14.8772,-137.545
-15.3981,-138.1
-15.919,-138.654
-16.44,-139.201
-16.9609,-139.742
-17.4819,-140.283
-18.0028,-140.822
-18.5237,-141.36
-19.0447,-141.896
-19.5656,-142.431
-20.0866,-142.964
-20.6075,-143.497
-21.1284,-144.028
-21.6494,-144.558
-22.1703,-145.08
-22.6913,-145.6
-23.2122,-146.12
-23.7331,-146.638
-24.2541,-147.156
-24.775,-147.672
-25.296,-148.188
-25.8169,-148.703
-26.3378,-149.217
-26.8588,-149.73
-27.3797,-150.242
-27.9007,-150.754
-28.4216,-151.284
-28.9425,-152.025
-29.4635,-153.034
-29.9844,-154.351
-30.5054,-155.992
-31.0263,-158
-31.5472,-160.398
-32.0682,-163.224
-32.5891,-166.524
-33.1101,-170.329
-33.631,-174.688
-34.1519,-179.487
-34.6729,-184.308
-35.1938,-189.128
-35.7148,-193.946
-36.2357,-198.763
-36.7566,-203.575
-37.2776,-208.385
-37.7985,-213.188
-38.3195,-217.986
-38.8404,-222.782
-39.3613,-227.576
-39.8823,-232.368
-40.4032,-237.157
-40.9242,-241.943
-41.4451,-246.726
-41.966,-251.504
-42.487,-256.278
-43.0079,-261.049
-43.5289,-265.816
-44.0498,-270.58
-44.5707,-275.339
-45.0917,-280.093
-45.6126,-284.845
-46.1336,-289.591
-46.6545,-294.334
-47.1754,-299.073
-47.6964,-303.807
-48.2173,-308.537
-48.7383,-313.263
-49.2592,-317.976
-49.7801,-322.684
-50.3011,-327.388
-50.822,-332.086
-51.343,-336.78
-51.8639,-341.468
-52.3848,-346.151
-52.9058,-350.828
-53.4267,-355.502
-53.9477,-360.169
-54.4686,-364.829
-54.9895,-369.484
-55.5105,-374.132
-56.0314,-378.775
-56.5524,-383.413
-57.0733,-388.043
-57.5942,-392.668
-58.1152,-397.287
-58.6361,-401.899
-59.1571,-406.504
-59.678,-411.105
-60.1989,-415.698
-60.7199,-420.284
-61.2408,-424.863
-61.7618,-429.434
-62.2827,-433.997
-62.8036,-438.553
-63.3246,-443.103
-63.8455,-447.64
-64.3665,-452.163
-64.8874,-453.843
-65.4083,-453.296
-65.9293,-452.754
-66.4502,-452.219
-66.9712,-448.344
-67.4921,-447.825
-68.013,-447.314
-68.534,-446.808
-69.0549,-446.31
-69.5759,-442.645
-70.0968,-442.161
-70.6177,-441.68
-71.1387,-441.205
-71.6596,-440.737
-72.1806,-440.276
-72.7015,-436.822
-73.2224,-436.376
-73.7434,-435.935
-74.2643,-435.501
-74.7853,-435.075
-75.3062,-434.655
-75.8271,-434.243
-76.3481,-431.015
-76.869,-430.621
-77.39,-430.228
-77.9109,-429.84
-78.4318,-429.459
-77.9147,-418.954
-77.3975,-411.152
-76.8803,-403.34
-76.3631,-395.521
-75.8459,-387.702
-75.3287,-379.884
-74.8115,-372.072
-74.2943,-364.268
-73.7771,-356.475
-73.2599,-348.698
-72.7427,-340.943
-72.2255,-333.211
-71.7083,-325.507
-71.1911,-317.835
-70.6739,-310.198
-70.1568,-302.598
-69.6396,-295.039
-69.1224,-287.522
-68.6052,-280.052
-68.088,-272.629
-67.5708,-265.256
-67.0536,-257.935
-66.5364,-250.667
-66.0192,-243.452
-65.502,-236.294
-64.9848,-229.193
-64.4676,-222.151
-63.9504,-215.167
-63.4332,-208.243
-62.916,-201.378
-62.3989,-194.574
-61.8817,-187.835
-61.3645,-181.158
-60.8473,-174.545
-60.3301,-167.994
-59.8129,-161.502
-59.2957,-155.069
-58.7785,-148.698
-58.2613,-142.39
-57.7441,-136.144
-57.2269,-129.958
-56.7097,-123.83
-56.1925,-117.761
-55.6753,-111.75
-55.1581,-105.796
-54.641,-99.8981
-54.1238,-94.0543
-53.6066,-88.2636
-53.0894,-82.5248
-52.5722,-76.8367
-52.055,-71.1979
-51.5378,-65.6072
-51.0206,-60.0634
-50.5034,-54.5652
-49.9862,-49.1092
-49.469,-43.6951
-48.9518,-38.3231
-48.4346,-32.9919
-47.9174,-27.7003
-47.4002,-22.4473
-46.8831,-17.2318
-46.3659,-12.0526
-45.8487,-6.90864
-45.3315,-1.79897
-44.8143,3.27746
-44.2971,8.32163
-43.7799,13.3342
-43.2627,18.3158
-42.7455,23.2678
-42.2283,28.1912
-41.7111,33.0869
-41.1939,37.9558
-40.6767,42.7753
-40.1595,47.204
-39.6423,51.1639
-39.1252,54.6991
-38.608,57.8347
-38.0908,60.6094
-37.5736,63.0519
-37.0564,65.1823
-36.5392,67.0339
-36.022,68.6223
-35.5048,69.9712
-34.9876,71.1264
-34.4704,72.2398
-33.9532,73.3299
-33.436,74.3974
-32.9188,75.4432
-32.4016,76.4678
-31.8844,77.4721
-31.3673,78.4566
-30.8501,79.422
-30.3329,80.3689
-29.8157,81.298
-29.2985,82.2097
-28.7813,83.1046
-28.2641,83.9834
-27.7469,84.8464
-27.2297,85.6941
-26.7125,86.5271
-26.1953,87.3485
-25.6781,88.1587
-25.1609,88.9555
-24.6437,89.7394
-24.1265,90.5106
-23.6094,91.2696
-23.0922,92.0168
-22.575,92.7524
-22.0578,93.4769
-21.5406,94.1906
-21.0234,94.8938
-20.5062,95.5868
-19.989,96.2698
-19.4718,96.9433
-18.9546,97.6076
-18.4374,98.2695
-17.9202,98.9226
-17.403,99.5672
-16.8858,100.203
-16.3686,100.832
-15.8515,101.452
-15.3343,102.065
-14.8171,102.67
-14.2999,103.268
-13.7827,103.859
-13.2655,104.443
-12.7483,105.029
-12.2311,105.608
-11.7139,106.182
-11.1967,106.75
-10.6795,107.311
-10.1623,107.867
-9.64513,108.417
-9.12794,108.961
-8.61074,109.502
-8.09355,110.046
-7.57636,110.585
-7.05916,111.12
-6.54197,111.641
-6.02478,112.145
-5.50758,112.644
-4.99039,113.139
-4.4732,113.625
-3.956,114.103
-3.43881,114.578
-2.92162,115.049
-2.40442,115.502
-1.88723,115.947
-1.37004,116.395
-0.852844,116.847
-0.335651,117.288
0.181543,117.716
0.698736,118.141
1.21593,118.563
1.73312,118.996
2.25032,119.418
2.76751,119.831
3.2847,120.24
3.8019,120.651
4.31909,121.071
4.83628,121.488
5.35348,121.89
5.87067,122.289
6.38786,122.702
6.90506,123.114
7.42225,123.524
7.93944,123.931
8.45664,124.347
8.97383,124.758
9.49102,125.167
10.0082,125.582
10.5254,126.008
11.0426,126.432
11.5598,126.855
12.077,127.272
12.5942,127.68
13.1114,128.087
13.6286,128.491
14.1458,128.894
14.663,129.295
15.1801,129.695
15.6973,130.092
16.2145,130.489
16.7317,130.88
17.2489,131.265
17.7661,131.648
18.2833,132.03
18.8005,132.41
19.3177,132.789
19.8349,133.167
20.3521,133.543
20.8693,133.918
21.3865,134.292
21.9037,134.664
22.4209,135.034
22.938,135.397
23.4552,135.759
23.9724,136.12
24.4896,136.48
25.0068,136.839
25.524,137.197
26.0412,137.554
26.5584,137.91
27.0756,138.265
27.5928,138.619
28.11,138.973
28.6272,139.325
29.1444,139.677
29.6616,140.027
30.1788,140.373
30.6959,140.717
31.2131,141.06
31.7303,141.402
32.2475,141.743
32.7647,142.083
33.2819,142.423
33.7991,142.762
34.3163,143.101
34.8335,143.438
35.3507,143.776
35.8679,144.112
36.3851,144.448
36.9023,144.784
37.4195,145.119
37.9367,145.454
38.4538,145.891
38.971,146.55
39.4882,147.462
40.0054,148.638
40.5226,150.111
41.0398,151.905
41.557,154.053
42.0742,156.598
42.5914,159.565
43.1086,163.004
43.6258,166.893
44.143,170.852
44.6602,174.809
45.1774,178.766
45.6946,182.723
46.2117,186.678
46.7289,190.633
47.2461,194.587
47.7633,198.54
48.2805,202.492
48.7977,206.444
49.3149,210.395
49.8321,214.346
50.3493,218.295
50.8665,222.242
51.3837,226.188
51.9009,230.131
52.4181,234.073
52.9353,238.014
53.4525,241.952
53.9696,245.887
54.4868,249.821
55.004,253.755
55.5212,257.688
56.0384,261.618
56.5556,265.547
57.0728,269.473
57.59,273.398
58.1072,277.322
58.6244,281.243
59.1416,285.163
59.6588,289.081
60.176,292.996
60.6932,296.911
61.2104,300.823
61.7275,304.732
62.2447,308.635
62.7619,312.537
63.2791,316.436
63.7963,320.334
64.3135,324.229
64.8307,328.123
65.3479,332.014
65.8651,335.903
66.3823,339.79
66.8995,343.674
67.4167,347.556
67.9339,351.435
68.4511,355.313
68.9683,359.188
69.4854,363.061
70.0026,366.929
70.5198,370.796
71.037,374.66
71.5542,378.521
72.0714,382.378
72.5886,386.231
73.1058,390.082
73.623,393.929
74.1402,397.774
74.6574,401.614
75.1746,405.452
75.6918,409.287
76.209,413.119
76.7262,416.948
77.2433,420.774
77.7605,424.334
77.2419,415.715
76.7233,407.889
76.2047,400.058
75.686,392.222
75.1674,384.386
74.6488,376.552
74.1302,368.725
73.6115,360.908
73.0929,353.101
72.5743,345.314
72.0556,337.549
71.537,329.807
71.0184,322.096
70.4998,314.416
69.9811,306.773
69.4625,299.168
68.9439,291.606
68.4253,284.086
67.9066,276.612
67.388,269.187
66.8694,261.812
66.3508,254.489
65.8321,247.219
65.3135,240.004
64.7949,232.845
64.2762,225.743
63.7576,218.699
63.239,211.714
62.7204,204.791
62.2017,197.931
61.6831,191.134
61.1645,184.4
60.6459,177.725
60.1272,171.111
59.6086,164.557
59.09,158.065
58.5714,151.635
58.0527,145.268
57.5341,138.964
57.0155,132.72
56.4968,126.534
55.9782,120.407
55.4596,114.338
54.941,108.326
54.4223,102.37
53.9037,96.4693
53.3851,90.622
52.8665,84.8269
52.3478,79.0829
51.8292,73.3887
51.3106,67.7431
50.792,62.1448
50.2733,56.5926
49.7547,51.0819
49.2361,45.6148
48.7174,40.1902
48.1988,34.8068
47.6802,29.4636
47.1616,24.1594
46.6429,18.8932
46.1243,13.6637
45.6057,8.47007
45.0871,3.31111
44.5684,-1.81413
44.0498,-6.90666
43.5312,-11.9669
43.0126,-16.9959
42.4939,-21.9949
41.9753,-26.965
41.4567,-31.9068
40.938,-36.8214
40.4194,-41.7095
39.9008,-46.3212
39.3822,-50.4486
38.8635,-54.1347
38.3449,-57.4065
37.8263,-60.3045
37.3077,-62.857
36.789,-65.0946
36.2704,-67.0325
35.7518,-68.7076
35.2332,-70.1322
34.7145,-71.3269
34.1959,-72.4531
33.6773,-73.5554
33.1586,-74.6348
32.64,-75.6918
32.1214,-76.7273
31.6028,-77.742
31.0841,-78.7365
30.5655,-79.7115
30.0469,-80.6675
29.5283,-81.6053
29.0096,-82.5253
28.491,-83.4282
27.9724,-84.3145
27.4538,-85.1847
26.9351,-86.0393
26.4165,-86.8788
25.8979,-87.7083
25.3792,-88.5243
24.8606,-89.3266
24.342,-90.1156
23.8234,-90.8916
23.3047,-91.6551
22.7861,-92.4065
22.2675,-93.146
21.7489,-93.8742
21.2302,-94.5912
20.7116,-95.2975
20.193,-95.9933
19.6744,-96.679
19.1557,-97.3548
18.6371,-98.0237
18.1185,-98.6875
17.5998,-99.3423
17.0812,-99.9884
16.5626,-100.626
16.044,-101.255
15.5253,-101.876
15.0067,-102.49
14.4881,-103.095
13.9695,-103.694
13.4508,-104.285
12.9322,-104.871
12.4136,-105.457
11.895,-106.036
11.3763,-106.609
10.8577,-107.175
10.3391,-107.736
9.82045,-108.29
9.30182,-108.838
8.7832,-109.381
8.26457,-109.922
7.74594,-110.464
7.22732,-111
6.70869,-111.532
6.19006,-112.047
5.67144,-112.548
5.15281,-113.043
4.63418,-113.535
4.11556,-114.016
3.59693,-114.49
3.0783,-114.96
2.55968,-115.427
2.04105,-115.871
1.52242,-116.312
1.0038,-116.758
0.485169,-117.204
-0.0334573,-117.636
-0.552084,-118.058
-1.07071,-118.477
-1.58934,-118.897
-2.10796,-119.324
-2.62659,-119.736
-3.14522,-120.142
-3.66384,-120.545
-4.18247,-120.952
-4.7011,-121.365
-5.21972,-121.771
-5.73835,-122.166
-6.25698,-122.56
-6.7756,-122.967
-7.29423,-123.371
-7.81286,-123.773
-8.33148,-124.176
-8.85011,-124.581
-9.36874,-124.984
-9.88736,-125.384
-10.406,-125.794
-10.9246,-126.212
-11.4432,-126.627
-11.9619,-127.04
-12.4805,-127.444
-12.9991,-127.843
-13.5178,-128.24
-14.0364,-128.635
-14.555,-129.028
-15.0736,-129.419
-15.5923,-129.808
-16.1109,-130.196
-16.6295,-130.582
-17.1481,-130.96
-17.6668,-131.334
-18.1854,-131.706
-18.704,-132.077
-19.2226,-132.446
-19.7413,-132.814
-20.2599,-133.181
-20.7785,-133.546
-21.2972,-133.909
-21.8158,-134.271
-22.3344,-134.632
-22.853,-134.987
-23.3717,-135.338
-23.8903,-135.688
-24.4089,-136.037
-24.9275,-136.385
-25.4462,-136.731
-25.9648,-137.076
-26.4834,-137.42
-27.002,-137.763
-27.5207,-138.105
-28.0393,-138.446
-28.5579,-138.786
-29.0766,-139.125
-29.5952,-139.463
-30.1138,-139.799
-30.6324,-140.13
-31.1511,-140.459
-31.6697,-140.788
-32.1883,-141.116
-32.7069,-141.443
-33.2256,-141.77
-33.7442,-142.095
-34.2628,-142.42
-34.7814,-142.744
-35.3001,-143.068
-35.8187,-143.39
-36.3373,-143.712
-36.856,-144.033
-37.3746,-144.354
-37.8932,-144.674
-38.4118,-144.993
-38.9305,-145.444
-39.4491,-146.128
-39.9677,-147.06
-40.4863,-148.263
-41.005,-149.762
-41.5236,-151.592
-42.0422,-153.784
-42.5608,-156.368
-43.0795,-159.392
-43.5981,-162.891
-44.1167,-166.797
-44.6354,-170.73
-45.154,-174.662
-45.6726,-178.593
-46.1912,-182.524
-46.7099,-186.453
-47.2285,-190.381
-47.7471,-194.308
-48.2657,-198.234
-48.7844,-202.16
-49.303,-206.084
-49.8216,-210.007
-50.3402,-213.928
-50.8589,-217.847
-51.3775,-221.763
-51.8961,-225.679
-52.4148,-229.593
-52.9334,-233.507
-53.452,-237.419
-53.9706,-241.326
-54.4893,-245.232
-55.0079,-249.137
-55.5265,-253.039
-56.0451,-256.94
-56.5638,-260.838
-57.0824,-264.735
-57.601,-268.628
-58.1196,-272.521
-58.6383,-276.411
-59.1569,-280.299
-59.6755,-284.184
-60.1942,-288.068
-60.7128,-291.949
-61.2314,-295.829
-61.75,-299.705
-62.2687,-303.58
-62.7873,-307.452
-63.3059,-311.323
-63.8245,-315.19
-64.3432,-319.056
-64.8618,-322.919
-65.3804,-326.781
-65.899,-330.639
-66.4177,-334.496
-66.9363,-338.349
-67.4549,-342.2
-67.9736,-346.048
-68.4922,-349.893
-69.0108,-353.736
-69.5294,-357.576
-70.0481,-361.414
-70.5667,-365.247
-71.0853,-369.078
-71.6039,-372.905
-72.1226,-376.73
-72.6412,-380.549
-73.1598,-384.365
-73.6784,-388.178
-74.1971,-391.988
-74.7157,-395.796
-75.2343,-399.6
-75.753,-403.401
-76.2716,-407.199
-76.7902,-410.994
-77.3088,-414.786
-77.8275,-418.571
-77.1961,-409.163
-76.5648,-399.732
-75.9334,-390.295
-75.302,-380.855
-74.6707,-371.419
-74.0393,-361.993
-73.408,-352.579
-72.7766,-343.191
-72.1453,-333.835
-71.5139,-324.515
-70.8826,-315.238
-70.2512,-306.012
-69.6199,-296.841
-68.9885,-287.731
-68.3572,-278.686
-67.7258,-269.709
-67.0945,-260.804
-66.4631,-251.975
-65.8317,-243.223
-65.2004,-234.551
-64.569,-225.964
-63.9377,-217.46
-63.3063,-209.043
-62.675,-200.712
-62.0436,-192.474
-61.4123,-184.327
-60.7809,-176.272
-60.1496,-168.306
-59.5182,-160.426
-58.8869,-152.635
-58.2555,-144.935
-57.6242,-137.327
-56.9928,-129.807
-56.3614,-122.372
-55.7301,-115.022
-55.0987,-107.756
-54.4674,-100.572
-53.836,-93.4679
-53.2047,-86.4409
-52.5733,-79.4889
-51.942,-72.6098
-51.3106,-65.8014
-50.6793,-59.0614
-50.0479,-52.3837
-49.4166,-45.7698
-48.7852,-39.2178
-48.1539,-32.7257
-47.5225,-26.2914
-46.8911,-19.9129
-46.2598,-13.5882
-45.6284,-7.3156
-44.9971,-1.09309
-44.3657,5.08108
-43.7344,11.2081
-43.103,17.2895
-42.4717,23.3275
-41.8403,29.3238
-41.209,35.2798
-40.5776,41.1258
-39.9463,46.3444
-39.3149,50.8989
-38.6836,54.8467
-38.0522,58.2459
-37.4208,61.159
-36.7895,63.6241
-36.1581,65.6873
-35.5268,67.3804
-34.8954,68.7977
-34.2641,70.1588
-33.6327,71.4856
-33.0014,72.7794
-32.37,74.0416
-31.7387,75.2733
-31.1073,76.4757
-30.476,77.65
-29.8446,78.7972
-29.2133,79.9185
-28.5819,81.0147
-27.9505,82.0869
-27.3192,83.1359
-26.6878,84.1626
-26.0565,85.1742
-25.4251,86.1652
-24.7938,87.1364
-24.1624,88.0885
-23.5311,89.022
-22.8997,89.9377
-22.2684,90.8363
-21.637,91.7183
-21.0057,92.5844
-20.3743,93.435
-19.743,94.2708
-19.1116,95.0928
-18.4802,95.9087
-17.8489,96.7112
-17.2175,97.5008
-16.5862,98.278
-15.9548,99.043
-15.3235,99.7965
-14.6921,100.539
-14.0608,101.27
-13.4294,101.99
-12.7981,102.711
-12.1667,103.422
-11.5354,104.123
-10.904,104.815
