Top_Displacement_mm,Base_Shear_kN
-48.6122,-618.511
-49.0376,-619.999
-49.463,-621.453
-49.8884,-622.88
-50.3138,-624.287
-50.7392,-625.673
-51.1646,-627.028
-51.59,-628.354
-52.0154,-629.65
-52.4408,-630.928
-52.8662,-632.188
-53.2916,-633.429
-53.717,-634.641
-54.1424,-635.818
-54.5678,-636.975
-54.9932,-638.115
-55.4186,-639.24
-55.844,-640.348
-56.2694,-641.431
-56.6948,-642.479
-57.1202,-643.509
-57.5456,-644.523
-57.971,-645.523
-58.3964,-646.508
-58.8218,-647.477
-59.2472,-648.416
-59.6726,-649.328
-60.098,-650.226
-60.5234,-651.112
-60.9488,-651.984
-61.3742,-652.844
-61.7996,-653.69
-62.225,-654.504
-62.6504,-655.296
-63.0758,-656.076
-63.5012,-656.844
-63.9266,-657.596
-63.4091,-651.283
-62.8917,-644.964
-62.3743,-638.639
-61.8568,-632.308
-61.3394,-625.973
-60.822,-619.633
-60.3045,-613.292
-59.7871,-606.951
-59.2697,-600.609
-58.7522,-594.268
-58.2348,-587.93
-57.7174,-581.595
-57.1999,-575.264
-56.6825,-568.94
-56.1651,-562.625
-55.6476,-556.321
-55.1302,-550.029
-54.6128,-543.752
-54.0953,-537.491
-53.5779,-531.248
-53.0605,-525.027
-52.543,-518.829
-52.0256,-512.658
-51.5082,-506.513
-50.9907,-500.399
-50.4733,-494.315
-49.9559,-488.265
-49.4384,-482.253
-48.921,-476.281
-48.4036,-470.352
-47.8861,-464.469
-47.3687,-458.63
-46.8513,-452.841
-46.3338,-447.105
-45.8164,-441.42
-45.299,-435.856
-44.7815,-430.353
-44.2641,-424.913
-43.7467,-419.538
-43.2292,-414.228
-42.7118,-408.982
-42.1944,-403.803
-41.6769,-398.686
-41.1595,-393.641
-40.6421,-388.667
-40.1246,-383.767
-39.6072,-378.941
-39.0898,-374.177
-38.5723,-369.582
-38.0549,-365.078
-37.5375,-360.651
-37.02,-356.299
-36.5026,-352.088
-35.9852,-347.958
-35.4677,-343.903
-34.9503,-339.918
-34.4329,-336.003
-33.9154,-332.236
-33.398,-328.541
-32.8806,-324.99
-32.3631,-321.497
-31.8457,-318.138
-31.3283,-314.852
-30.8108,-311.694
-30.2934,-308.594
-29.776,-305.53
-29.2585,-302.536
-28.7411,-299.65
-28.2237,-296.807
-27.7062,-293.997
-27.1888,-291.219
-26.6714,-288.506
-26.1539,-285.803
-25.6365,-283.144
-25.1191,-280.483
-24.6016,-277.879
-24.0842,-275.283
-23.5668,-272.71
-23.0493,-270.144
-22.5319,-267.578
-22.0145,-265.031
-21.497,-262.466
-20.9796,-259.886
-20.4622,-257.294
-19.9447,-254.677
-19.4273,-252.014
-18.9099,-249.315
-18.3924,-246.573
-17.875,-243.779
-17.3576,-240.943
-16.8401,-238.034
-16.3227,-235.04
-15.8053,-231.953
-15.2878,-228.761
-14.7704,-225.447
-14.253,-222.012
-13.7355,-218.46
-13.2181,-214.723
-12.7007,-210.803
-12.1832,-206.669
-11.6658,-202.293
-11.1484,-197.645
-10.6309,-192.699
-10.1135,-187.434
-9.59608,-181.825
-9.07864,-175.789
-8.56121,-169.28
-8.04378,-162.311
-7.52634,-154.758
-7.00891,-146.5
-6.49148,-137.368
-5.97404,-127.281
-5.45661,-116.071
-4.93918,-103.716
-4.42174,-90.2842
-3.90431,-76.1429
-3.38688,-61.4802
-2.86944,-46.2766
-2.35201,-30.6019
-1.83458,-14.3544
-1.31714,2.43399
-0.799711,19.648
-0.282277,37.2179
0.235156,55.1728
0.752589,73.3362
1.27002,91.532
1.78746,109.405
2.30489,126.732
2.82232,143.372
3.33976,159.252
3.85719,174.603
4.37462,189.383
4.89206,203.519
5.40949,216.973
5.92692,229.742
6.44436,241.871
6.96179,253.346
7.47922,264.22
7.99666,274.563
8.51409,284.442
9.03152,293.879
9.54896,302.913
10.0664,311.582
10.5838,319.867
11.1013,327.799
11.6187,335.405
12.1361,342.775
12.6536,349.926
13.171,356.811
13.6884,363.47
14.2059,369.915
14.7233,376.16
15.2407,382.219
15.7582,388.115
16.2756,393.851
16.793,399.44
17.3105,404.889
17.8279,410.207
18.3453,415.399
18.8628,420.475
19.3802,425.438
19.8976,430.289
20.4151,435.035
20.9325,439.685
21.4499,444.246
21.9674,448.704
22.4848,453.079
23.0022,457.368
23.5197,461.568
24.0371,465.705
24.5545,469.749
25.072,473.728
25.5894,477.638
26.1068,481.47
26.6243,485.249
27.1417,488.952
27.6591,492.598
28.1766,496.18
28.694,499.701
29.2114,503.166
29.7289,506.564
30.2463,509.912
30.7637,513.203
31.2812,516.431
31.7986,519.618
32.316,522.734
32.8335,525.811
33.3509,528.837
33.8683,531.8
34.3858,534.749
34.9032,537.643
35.4206,540.484
35.9381,543.295
36.4555,546.046
36.9729,548.748
37.4904,551.42
38.0078,554.042
38.5252,556.612
39.0427,559.15
39.5601,561.649
40.0775,564.069
40.595,566.454
41.1124,568.808
41.6298,571.112
42.1473,573.365
42.6647,575.59
43.1821,577.761
43.6996,579.878
44.217,581.948
44.7344,583.99
45.2519,585.981
45.7693,587.903
46.2867,589.777
46.8042,591.621
47.3216,593.431
47.839,595.203
48.3565,596.928
48.8739,598.623
49.3913,600.291
49.9088,601.92
50.4262,603.515
50.9436,605.073
51.4611,606.566
51.9785,608.016
52.4959,609.432
53.0134,610.808
53.5308,612.151
54.0482,613.47
54.5657,614.755
55.0831,616.011
55.6005,617.227
56.118,618.413
56.6354,619.576
57.1528,620.714
57.6703,621.819
58.1877,622.892
58.7051,623.932
59.2226,624.951
59.74,625.95
60.2574,626.922
60.7749,627.868
61.2923,628.778
61.8097,629.663
62.3272,630.529
62.8446,631.377
63.362,632.205
63.8795,633.005
64.3969,633.775
64.9143,634.519
65.4318,635.221
65.9492,635.481
66.4666,635.686
66.9841,624.985
67.5015,627.507
68.0189,626.696
68.5364,626.928
69.0538,626.102
69.5712,626.278
70.0887,625.428
70.6061,625.549
71.1235,625.657
71.641,624.789
72.1584,624.877
72.6758,624.02
73.1933,624.099
73.7107,624.174
74.2281,623.317
74.7456,623.389
75.263,623.456
75.7804,622.599
76.2979,622.663
76.8153,622.723
77.3327,621.871
77.8502,621.926
77.3292,616.425
76.8083,610.915
76.2873,605.403
75.7664,599.887
75.2455,594.369
74.7245,588.853
74.2036,583.338
73.6826,577.827
73.1617,572.323
72.6408,566.827
72.1198,561.341
71.5989,555.868
71.0779,550.412
70.557,544.973
70.0361,539.555
69.5151,534.16
68.9942,528.791
68.4732,523.451
67.9523,518.14
67.4314,512.863
66.9104,507.621
66.3895,502.419
65.8685,497.258
65.3476,492.139
64.8267,487.065
64.3057,482.039
63.7848,477.065
63.2638,472.142
62.7429,467.273
62.222,462.462
61.701,457.709
61.1801,453.015
60.6591,448.404
60.1382,443.909
59.6173,439.48
59.0963,435.116
58.5754,430.818
58.0544,426.587
57.5335,422.425
57.0126,418.33
56.4916,414.3
55.9707,410.338
55.4497,406.444
54.9288,402.617
54.4079,398.854
53.8869,395.173
53.366,391.562
52.845,388.019
52.3241,384.545
51.8032,381.27
51.2822,378.102
50.7613,374.989
50.2403,371.936
49.7194,368.945
49.1985,366.012
48.6775,363.138
48.1566,360.317
47.6356,357.537
47.1147,354.807
46.5938,352.152
46.0728,349.614
45.5519,347.124
45.0309,344.696
44.51,342.397
43.9891,340.139
43.4681,337.947
42.9472,335.842
42.4262,333.773
41.9053,331.726
41.3844,329.714
40.8634,327.799
40.3425,325.94
39.8215,324.102
39.3006,322.281
38.7797,320.492
38.2587,318.746
37.7378,317.012
37.2168,315.287
36.6959,313.584
36.175,311.904
35.654,310.215
35.1331,308.55
34.6121,306.914
34.0912,305.265
33.5703,303.636
33.0493,302.029
32.5284,300.397
32.0074,298.78
31.4865,297.171
30.9656,295.535
30.4446,293.961
29.9237,292.361
29.4027,290.759
28.8818,289.145
28.3609,287.508
27.8399,285.867
27.319,284.187
26.798,282.505
26.2771,280.777
25.7562,279.04
25.2352,277.273
24.7143,275.484
24.1933,273.655
23.6724,271.79
23.1515,269.893
22.6305,267.952
22.1096,265.972
21.5886,263.926
21.0677,261.819
20.5468,259.658
20.0258,257.432
19.5049,255.12
18.9839,252.732
18.463,250.267
17.9421,247.716
17.4211,245.063
16.9002,242.314
16.3792,239.445
15.8583,236.444
15.3374,233.291
14.8164,229.988
14.2955,226.524
13.7745,222.912
13.2536,219.131
12.7327,215.145
12.2117,210.956
11.6908,206.531
11.1698,201.841
10.6489,196.862
10.128,191.564
9.60702,185.921
9.08608,179.905
8.56514,173.446
8.0442,166.475
7.52326,158.939
7.00232,150.776
6.48138,141.917
5.96044,132.305
5.4395,121.92
4.91856,110.77
4.39762,98.901
3.87668,86.4176
3.35574,73.3921
2.8348,59.7694
2.31386,45.4512
1.79292,30.3984
1.27198,14.4934
0.751036,-2.29581
0.230096,-19.7289
-0.290844,-37.6237
-0.811784,-55.8019
-1.33272,-74.1326
-1.85366,-92.18
-2.3746,-109.654
-2.89554,-126.564
-3.41648,-143.045
-3.93742,-159.116
-4.45836,-174.822
-4.9793,-190.089
-5.50024,-204.957
-6.02118,-219.324
-6.54212,-233.017
-7.06306,-245.99
-7.584,-258.258
-8.10494,-269.901
-8.62588,-280.904
-9.14682,-291.324
-9.66776,-301.202
-10.1887,-310.665
-10.7096,-319.767
-11.2306,-328.483
-11.7515,-336.825
-12.2725,-344.844
-12.7934,-352.558
-13.3143,-360.015
-13.8353,-367.216
-14.3562,-374.198
-14.8772,-380.976
-15.3981,-387.551
-15.919,-393.951
-16.44,-400.178
-16.9609,-406.249
-17.4819,-412.18
-18.0028,-417.973
-18.5237,-423.635
-19.0447,-429.171
-19.5656,-434.583
-20.0866,-439.878
-20.6075,-445.064
-21.1284,-450.15
-21.6494,-455.137
-22.1703,-460.02
-22.6913,-464.814
-23.2122,-469.518
-23.7331,-474.125
-24.2541,-478.659
-24.775,-483.101
-25.296,-487.465
-25.8169,-491.76
-26.3378,-495.962
-26.8588,-500.113
-27.3797,-504.171
-27.9007,-508.184
-28.4216,-512.101
-28.9425,-515.977
-29.4635,-519.755
-29.9844,-523.492
-30.5054,-527.144
-31.0263,-530.748
-31.5472,-534.284
-32.0682,-537.759
-32.5891,-541.191
-33.1101,-544.539
-33.631,-547.85
-34.1519,-551.1
-34.6729,-554.301
-35.1938,-557.465
-35.7148,-560.558
-36.2357,-563.605
-36.7566,-566.617
-37.2776,-569.545
-37.7985,-572.424
-38.3195,-575.268
-38.8404,-578.037
-39.3613,-580.76
-39.8823,-583.431
-40.4032,-586.041
-40.9242,-588.597
-41.4451,-591.117
-41.966,-593.57
-42.487,-595.962
-43.0079,-598.309
-43.5289,-600.619
-44.0498,-602.843
-44.5707,-605.012
-45.0917,-607.139
-45.6126,-609.222
-46.1336,-611.255
-46.6545,-613.25
-47.1754,-615.203
-47.6964,-617.112
-48.2173,-618.978
-48.7383,-620.815
-49.2592,-622.61
-49.7801,-624.352
-50.3011,-626.02
-50.822,-627.658
-51.343,-629.264
-51.8639,-630.822
-52.3848,-632.333
-52.9058,-633.817
-53.4267,-635.275
-53.9477,-636.702
-54.4686,-638.075
-54.9895,-639.414
-55.5105,-640.728
-56.0314,-642.018
-56.5524,-643.283
-57.0733,-644.495
-57.5942,-645.675
-58.1152,-646.832
-58.6361,-647.967
-59.1571,-649.081
-59.678,-650.156
-60.1989,-651.189
-60.7199,-652.204
-61.2408,-653.198
-61.7618,-654.174
-62.2827,-655.129
-62.8036,-656.035
-63.3246,-656.911
-63.8455,-657.741
-64.3665,-658.33
-64.8874,-658.706
-65.4083,-658.949
-65.9293,-659.176
-66.4502,-659.387
-66.9712,-659.583
-67.4921,-649.086
-68.013,-649.62
-68.534,-649.746
-69.0549,-650.017
-69.5759,-650.267
-70.0968,-649.459
-70.6177,-649.617
-71.1387,-648.8
-71.6596,-648.93
-72.1806,-649.048
-72.7015,-648.228
-73.2224,-648.336
-73.7434,-647.526
-74.2643,-647.622
-74.7853,-647.715
-75.3062,-646.905
-75.8271,-646.994
-76.3481,-646.185
-76.869,-646.267
-77.39,-646.347
-77.9109,-645.541
-78.4318,-645.612
-77.9147,-639.577
-77.3975,-633.535
-76.8803,-627.488
-76.3631,-621.438
-75.8459,-615.385
-75.3287,-609.331
-74.8115,-603.277
-74.2943,-597.225
-73.7771,-591.177
-73.2599,-585.135
-72.7427,-579.1
-72.2255,-573.076
-71.7083,-567.063
-71.1911,-561.063
-70.6739,-555.08
-70.1568,-549.115
-69.6396,-543.173
-69.1224,-537.253
-68.6052,-531.357
-68.088,-525.49
-67.5708,-519.655
-67.0536,-513.874
-66.5364,-508.141
-66.0192,-502.45
-65.502,-496.804
-64.9848,-491.205
-64.4676,-485.656
-63.9504,-480.159
-63.4332,-474.716
-62.916,-469.33
-62.3989,-464.002
-61.8817,-458.735
-61.3645,-453.529
-60.8473,-448.389
-60.3301,-443.314
-59.8129,-438.311
-59.2957,-433.377
-58.7785,-428.516
-58.2613,-423.726
-57.7441,-419.008
-57.2269,-414.365
-56.7097,-409.796
-56.1925,-405.304
-55.6753,-400.953
-55.1581,-396.682
-54.641,-392.487
-54.1238,-388.362
-53.6066,-384.311
-53.0894,-380.337
-52.5722,-376.438
-52.055,-372.612
-51.5378,-368.921
-51.0206,-365.332
-50.5034,-361.809
-49.9862,-358.348
-49.469,-354.955
-48.9518,-351.631
-48.4346,-348.386
-47.9174,-345.203
-47.4002,-342.083
-46.8831,-339.137
-46.3659,-336.304
-45.8487,-333.598
-45.3315,-330.98
-44.8143,-328.412
-44.2971,-325.885
-43.7799,-323.435
-43.2627,-321.082
-42.7455,-318.821
-42.2283,-316.612
-41.7111,-314.43
-41.1939,-312.296
-40.6767,-310.212
-40.1595,-308.146
-39.6423,-306.103
-39.1252,-304.107
-38.608,-302.147
-38.0908,-300.205
-37.5736,-298.285
-37.0564,-296.399
-36.5392,-294.531
-36.022,-292.67
-35.5048,-290.848
-34.9876,-289.054
-34.4704,-287.247
-33.9532,-285.476
-33.436,-283.731
-32.9188,-281.97
-32.4016,-280.229
-31.8844,-278.486
-31.3673,-276.732
-30.8501,-274.995
-30.3329,-273.242
-29.8157,-271.509
-29.2985,-269.757
-28.7813,-268
-28.2641,-266.25
-27.7469,-264.468
-27.2297,-262.685
-26.7125,-260.859
-26.1953,-259.025
-25.6781,-257.15
-25.1609,-255.253
-24.6437,-253.323
-24.1265,-251.349
-23.6094,-249.366
-23.0922,-247.32
-22.575,-245.243
-22.0578,-243.12
-21.5406,-240.953
-21.0234,-238.741
-20.5062,-236.471
-19.989,-234.115
-19.4718,-231.691
-18.9546,-229.189
-18.4374,-226.601
-17.9202,-223.918
-17.403,-221.13
-16.8858,-218.242
-16.3686,-215.23
-15.8515,-212.087
-15.3343,-208.804
-14.8171,-205.361
-14.2999,-201.748
-13.7827,-197.967
-13.2655,-194.011
-12.7483,-189.843
-12.2311,-185.46
-11.7139,-180.835
-11.1967,-175.984
-10.6795,-170.863
-10.1623,-165.424
-9.64513,-159.615
-9.12794,-153.364
-8.61074,-146.576
-8.09355,-139.166
-7.57636,-131.004
-7.05916,-121.988
-6.54197,-112.057
-6.02478,-101.251
-5.50758,-89.7316
-4.99039,-77.7984
-4.4732,-65.5439
-3.956,-52.9693
-3.43881,-40.1573
-2.92162,-27.0006
-2.40442,-13.5208
-1.88723,0.367741
-1.37004,14.6151
-0.852844,29.2601
-0.335651,44.5226
0.181543,60.4804
0.698736,76.7343
1.21593,92.9203
1.73312,109.004
2.25032,124.729
2.76751,139.681
3.2847,153.791
3.8019,167.108
4.31909,179.967
4.83628,192.418
5.35348,204.464
5.87067,216.053
6.38786,227.176
6.90506,237.819
7.42225,247.955
7.93944,257.61
8.45664,266.811
8.97383,275.578
9.49102,283.93
10.0082,291.909
10.5254,299.572
11.0426,306.953
11.5598,314.053
12.077,320.904
12.5942,327.521
13.1114,333.919
13.6286,340.128
14.1458,346.156
14.663,352.007
15.1801,357.714
15.6973,363.267
16.2145,368.657
16.7317,373.899
17.2489,379.002
17.7661,383.97
18.2833,388.807
18.8005,393.526
19.3177,398.137
19.8349,402.647
20.3521,407.058
20.8693,411.372
21.3865,415.603
21.9037,419.751
22.4209,423.815
22.938,427.808
23.4552,431.721
23.9724,435.558
24.4896,439.332
25.0068,443.037
25.524,446.683
26.0412,450.256
26.5584,453.788
27.0756,457.24
27.5928,460.651
28.11,463.997
28.6272,467.259
29.1444,470.465
29.6616,473.608
30.1788,476.721
30.6959,479.762
31.2131,482.769
31.7303,485.725
32.2475,488.625
32.7647,491.495
33.2819,494.299
33.7991,497.072
34.3163,499.804
34.8335,502.478
35.3507,505.121
35.8679,507.725
36.3851,510.278
36.9023,512.795
37.4195,515.279
37.9367,517.719
38.4538,520.118
38.971,522.487
39.4882,524.826
40.0054,527.119
40.5226,529.38
41.0398,531.621
41.557,533.819
42.0742,535.975
42.5914,538.109
43.1086,540.223
43.6258,542.286
44.143,544.32
44.6602,546.336
45.1774,548.327
45.6946,550.266
46.2117,552.18
46.7289,554.077
47.2461,555.958
47.7633,557.799
48.2805,559.607
48.7977,561.399
49.3149,563.175
49.8321,564.914
50.3493,566.606
50.8665,568.282
51.3837,569.929
51.9009,571.558
52.4181,573.156
52.9353,574.691
53.4525,576.21
53.9696,577.714
54.4868,579.203
55.004,580.666
55.5212,582.096
56.0384,583.497
56.5556,584.862
57.0728,586.213
57.59,587.541
58.1072,588.821
58.6244,590.056
59.1416,591.276
59.6588,592.482
60.176,593.673
60.6932,594.841
61.2104,595.994
61.7275,597.114
62.2447,598.223
62.7619,599.322
63.2791,600.409
63.7963,601.477
64.3135,602.485
64.8307,603.464
65.3479,604.423
65.8651,605.37
66.3823,606.305
66.8995,607.225
67.4167,608.126
67.9339,609.014
68.4511,609.873
68.9683,610.719
69.4854,611.552
70.0026,612.375
70.5198,613.185
71.037,613.982
71.5542,614.766
72.0714,615.521
72.5886,616.252
73.1058,616.966
73.623,617.658
74.1402,618.315
74.6574,618.908
75.1746,618.444
75.6918,618.744
76.209,619.032
76.7262,618.378
77.2433,618.649
77.7605,618.909
77.2419,613.477
76.7233,608.04
76.2047,602.597
75.686,597.152
75.1674,591.703
74.6488,586.254
74.1302,580.806
73.6115,575.36
73.0929,569.918
72.5743,564.481
72.0556,559.052
71.537,553.63
71.0184,548.22
70.4998,542.824
69.9811,537.443
69.4625,532.078
68.9439,526.733
68.4253,521.409
67.9066,516.118
67.388,510.876
66.8694,505.667
66.3508,500.493
65.8321,495.355
65.3135,490.257
64.7949,485.198
64.2762,480.181
63.7576,475.207
63.239,470.278
62.7204,465.396
62.2017,460.563
61.6831,455.779
61.1645,451.049
60.6459,446.381
60.1272,441.77
59.6086,437.216
59.09,432.72
58.5714,428.281
58.0527,423.902
57.5341,419.584
57.0155,415.385
56.4968,411.262
55.9782,407.202
55.4596,403.206
54.941,399.275
54.4223,395.409
53.9037,391.606
53.3851,387.875
52.8665,384.278
52.3478,380.734
51.8292,377.254
51.3106,373.836
50.792,370.482
50.2733,367.191
49.7547,363.975
49.2361,360.813
48.7174,357.709
48.1988,354.656
47.6802,351.663
47.1616,348.828
46.6429,346.053
46.1243,343.331
45.6057,340.74
45.0871,338.206
44.5684,335.721
44.0498,333.342
43.5312,331.017
43.0126,328.74
42.4939,326.498
41.9753,324.301
41.4567,322.195
40.938,320.13
40.4194,318.103
39.9008,316.087
39.3822,314.126
38.8635,312.21
38.3449,310.317
37.8263,308.435
37.3077,306.589
36.789,304.777
36.2704,302.956
35.7518,301.18
35.2332,299.458
34.7145,297.731
34.1959,296.031
33.6773,294.359
33.1586,292.668
32.64,291
32.1214,289.344
31.6028,287.671
31.0841,286.046
30.5655,284.398
30.0469,282.756
29.5283,281.11
29.0096,279.444
28.491,277.786
27.9724,276.092
27.4538,274.402
26.9351,272.677
26.4165,270.947
25.8979,269.189
25.3792,267.426
24.8606,265.62
24.342,263.788
23.8234,261.921
23.3047,260.032
22.7861,258.101
22.2675,256.106
21.7489,254.07
21.2302,251.986
20.7116,249.821
20.193,247.593
19.6744,245.298
19.1557,242.931
18.6371,240.479
18.1185,237.935
17.5998,235.301
17.0812,232.562
16.5626,229.701
16.044,226.713
15.5253,223.584
15.0067,220.299
14.4881,216.886
13.9695,213.33
13.4508,209.597
12.9322,205.677
12.4136,201.558
11.895,197.206
11.3763,192.594
10.8577,187.696
10.3391,182.466
9.82045,176.925
9.30182,171.025
8.7832,164.67
8.26457,157.815
7.74594,150.423
7.22732,142.431
6.70869,133.791
6.19006,124.455
5.67144,114.414
5.15281,103.721
4.63418,92.4574
4.11556,80.7465
3.59693,68.682
3.0783,56.2656
2.55968,43.3508
2.04105,29.9671
1.52242,15.8067
1.0038,0.789531
0.485169,-14.9655
-0.0334573,-31.134
-0.552084,-47.2157
-1.07071,-63.1182
-1.58934,-78.7767
-2.10796,-94.0693
-2.62659,-108.884
-3.14522,-123.293
-3.66384,-137.325
-4.18247,-151.005
-4.7011,-164.361
-5.21972,-177.476
-5.73835,-190.271
-6.25698,-202.822
-6.7756,-215.071
-7.29423,-226.873
-7.81286,-238.146
-8.33148,-248.848
-8.85011,-258.984
-9.36874,-268.585
-9.88736,-277.715
-10.406,-286.436
-10.9246,-294.786
-11.4432,-302.816
-11.9619,-310.566
-12.4805,-318.051
-12.9991,-325.293
-13.5178,-332.313
-14.0364,-339.151
-14.555,-345.82
-15.0736,-352.288
-15.5923,-358.557
-16.1109,-364.641
-16.6295,-370.552
-17.1481,-376.306
-17.6668,-381.908
-18.1854,-387.364
-18.704,-392.692
-19.2226,-397.897
-19.7413,-402.981
-20.2599,-407.958
-20.7785,-412.82
-21.2972,-417.585
-21.8158,-422.259
-22.3344,-426.831
-22.853,-431.314
-23.3717,-435.721
-23.8903,-440.019
-24.4089,-444.244
-24.9275,-448.391
-25.4462,-452.461
-25.9648,-456.46
-26.4834,-460.385
-27.002,-464.244
-27.5207,-468.024
-28.0393,-471.752
-28.5579,-475.396
-29.0766,-478.989
-29.5952,-482.507
-30.1138,-485.973
-30.6324,-489.376
-31.1511,-492.716
-31.6697,-496.008
-32.1883,-499.233
-32.7069,-502.409
-33.2256,-505.534
-33.7442,-508.599
-34.2628,-511.617
-34.7814,-514.583
-35.3001,-517.494
-35.8187,-520.367
-36.3373,-523.184
-36.856,-525.949
-37.3746,-528.684
-37.8932,-531.364
-38.4118,-533.993
-38.9305,-536.592
-39.4491,-539.14
-39.9677,-541.638
-40.4863,-544.108
-41.005,-546.54
-41.5236,-548.92
-42.0422,-551.269
-42.5608,-553.594
-43.0795,-555.867
-43.5981,-558.099
-44.1167,-560.306
-44.6354,-562.483
-45.154,-564.615
-45.6726,-566.712
-46.1912,-568.789
-46.7099,-570.836
-47.2285,-572.843
-47.7471,-574.82
-48.2657,-576.781
-48.7844,-578.721
-49.303,-580.616
-49.8216,-582.482
-50.3402,-584.316
-50.8589,-586.133
-51.3775,-587.913
-51.8961,-589.641
-52.4148,-591.341
-52.9334,-593.008
-53.452,-594.626
-53.9706,-596.207
-54.4893,-597.759
-55.0079,-599.282
-55.5265,-600.788
-56.0451,-602.28
-56.5638,-603.743
-57.0824,-605.182
-57.601,-606.58
-58.1196,-607.945
-58.6383,-609.296
-59.1569,-610.629
-59.6755,-611.927
-60.1942,-613.213
-60.7128,-614.469
-61.2314,-615.681
-61.75,-616.879
-62.2687,-618.054
-62.7873,-619.201
-63.3059,-620.336
-63.8245,-621.447
-64.3432,-622.542
-64.8618,-623.624
-65.3804,-624.686
-65.899,-625.722
-66.4177,-626.748
-66.9363,-627.759
-67.4549,-628.754
-67.9736,-629.741
-68.4922,-630.719
-69.0108,-631.67
-69.5294,-632.61
-70.0481,-633.544
-70.5667,-634.414
-71.0853,-635.267
-71.6039,-636.11
-72.1226,-636.942
-72.6412,-637.744
-73.1598,-638.535
-73.6784,-639.313
-74.1971,-640.078
-74.7157,-640.817
-75.2343,-641.527
-75.753,-642.184
-76.2716,-642.703
-76.7902,-642.146
-77.3088,-642.486
-77.8275,-642.818
-77.1961,-635.479
-76.5648,-628.129
-75.9334,-620.773
-75.302,-613.41
-74.6707,-606.044
-74.0393,-598.677
-73.408,-591.309
-72.7766,-583.945
-72.1453,-576.587
-71.5139,-569.237
-70.8826,-561.898
-70.2512,-554.575
-69.6199,-547.271
-68.9885,-539.989
-68.3572,-532.733
-67.7258,-525.526
-67.0945,-518.365
-66.4631,-511.248
-65.8317,-504.175
-65.2004,-497.154
-64.569,-490.187
-63.9377,-483.279
-63.3063,-476.434
-62.675,-469.655
-62.0436,-462.946
-61.4123,-456.312
-60.7809,-449.756
-60.1496,-443.291
-59.5182,-436.913
-58.8869,-430.623
-58.2555,-424.424
-57.6242,-418.316
-56.9928,-412.307
-56.3614,-406.444
-55.7301,-400.718
-55.0987,-395.098
-54.4674,-389.585
-53.836,-384.18
-53.2047,-378.88
-52.5733,-373.695
-51.942,-368.708
-51.3106,-363.83
-50.6793,-359.06
-50.0479,-354.398
-49.4166,-349.841
-48.7852,-345.391
-48.1539,-341.043
-47.5225,-336.855
-46.8911,-332.897
-46.2598,-329.077
-45.6284,-325.442
-44.9971,-321.919
-44.3657,-318.514
-43.7344,-315.26
-43.103,-312.073
-42.4717,-309.042
-41.8403,-306.087
-41.209,-303.202
-40.5776,-300.384
-39.9463,-297.638
-39.3149,-294.967
-38.6836,-292.335
-38.0522,-289.771
-37.4208,-287.269
-36.7895,-284.797
-36.1581,-282.383
-35.5268,-280.026
-34.8954,-277.703
-34.2641,-275.425
-33.6327,-273.176
-33.0014,-270.964
-32.37,-268.749
-31.7387,-266.566
-31.1073,-264.371
-30.476,-262.23
-29.8446,-260.064
-29.2133,-257.916
-28.5819,-255.746
-27.9505,-253.587
-27.3192,-251.408
-26.6878,-249.19
-26.0565,-246.958
-25.4251,-244.677
-24.7938,-242.35
-24.1624,-239.991
-23.5311,-237.59
-22.8997,-235.125
-22.2684,-232.594
-21.637,-230
-21.0057,-227.349
-20.3743,-224.602
-19.743,-221.743
-19.1116,-218.768
-18.4802,-215.667
-17.8489,-212.431
-17.2175,-209.041
-16.5862,-205.482
-15.9548,-201.727
-15.3235,-197.762
-14.6921,-193.565
-14.0608,-189.133
-13.4294,-184.448
-12.7981,-179.435
-12.1667,-174.097
-11.5354,-168.432
-10.904,-162.401
-10.2727,-155.919
-9.6413,-148.867
-9.00994,-141.1
-8.37859,-132.448
-7.74724,-122.687
-7.11588,-111.623
-6.48453,-99.1981
-5.85318,-85.6208
-5.22182,-71.4051
-4.59047,-56.7619
-3.95912,-41.7991
-3.32776,-26.4919
-2.69641,-10.8419
-2.06506,5.19388
-1.4337,21.6059
-0.802351,38.4109
-0.170997,55.8444
0.460356,73.8253
1.09171,91.9734
1.72306,110.027
2.35442,127.591
2.98577,144.398
3.61712,160.263
4.24848,175.338
4.87983,189.909
5.51118,204.002
6.14254,217.556
6.77389,230.542
7.40524,242.894
8.0366,254.597
8.66795,265.665
9.2993,276.127
9.93066,286.017
10.562,295.41
11.1934,304.397
11.8247,313.004
12.4561,321.238
13.0874,329.152
13.7188,336.774
14.3501,344.14
14.9815,351.26
15.6128,358.177
16.2442,364.912
16.8755,371.42
17.5069,377.705
18.1382,383.795
18.7696,389.701
19.401,395.436
20.0323,401.006
20.6637,406.428
21.295,411.707
21.9264,416.854
22.5577,421.875
23.1891,426.786
23.8204,431.573
24.4518,436.246
25.0831,440.821
25.7145,445.288
26.3458,449.656
26.9772,453.941
27.6085,458.107
28.2399,462.201
28.8713,466.205
29.5026,470.122
30.134,473.96
30.7653,477.731
31.3967,481.416
32.028,485.043
32.6594,488.578
33.2907,492.067
33.9221,495.46
34.5534,498.811
35.1848,502.078
35.8161,505.297
36.4475,508.448
37.0788,511.531
37.7102,514.56
38.3416,517.531
38.9729,520.443
39.6043,523.306
