Top_Displacement_mm,Base_Shear_kN
-16.2818,-97.823
-16.7072,-98.2042
-17.1326,-98.5833
-17.558,-98.9611
-17.9834,-99.3376
-18.4088,-99.7128
-18.8342,-100.087
-19.2596,-100.459
-19.685,-100.831
-20.1104,-101.201
-20.5358,-101.571
-20.9612,-101.939
-21.3866,-102.306
-21.812,-102.671
-22.2374,-103.033
-22.6628,-103.391
-23.0882,-103.748
-23.5136,-104.105
-23.939,-104.46
-24.3644,-104.814
-24.7898,-105.168
-25.2152,-105.52
-25.6406,-105.872
-26.066,-106.222
-26.4914,-106.572
-26.9168,-106.921
-27.3422,-107.269
-27.7676,-107.616
-28.193,-107.963
-28.6184,-108.308
-29.0438,-108.653
-29.4692,-108.997
-29.8946,-109.338
-30.32,-109.676
-30.7454,-110.014
-31.1708,-110.352
-31.5962,-110.803
-32.0216,-111.438
-32.447,-112.267
-32.8724,-113.304
-33.2978,-114.577
-33.7232,-116.103
-34.1486,-117.904
-34.574,-120.007
-34.9994,-122.44
-35.4248,-125.231
-35.8502,-128.392
-36.2756,-131.649
-36.701,-134.903
-37.1264,-138.156
-37.5518,-141.406
-37.9772,-144.655
-38.4026,-147.901
-38.828,-151.146
-39.2534,-154.389
-39.6788,-157.629
-40.1042,-160.864
-40.5296,-164.096
-40.955,-167.327
-41.3804,-170.556
-41.8058,-173.782
-42.2312,-177.008
-42.6566,-180.23
-43.082,-183.451
-43.5074,-186.669
-43.9328,-189.884
-44.3582,-193.096
-44.7836,-196.305
-45.209,-199.512
-45.6344,-202.717
-46.0598,-205.92
-46.4852,-209.12
-46.9106,-212.318
-47.336,-215.514
-47.7614,-218.708
-48.1868,-221.899
-48.6122,-225.087
-49.0376,-228.273
-49.463,-231.456
-49.8884,-234.636
-50.3138,-237.815
-50.7392,-240.989
-51.1646,-244.163
-51.59,-247.332
-52.0154,-250.499
-52.4408,-253.663
-52.8662,-256.824
-53.2916,-259.978
-53.717,-263.131
-54.1424,-266.279
-54.5678,-269.424
-54.9932,-272.565
-55.4186,-275.704
-55.844,-278.839
-56.2694,-281.972
-56.6948,-285.1
-57.1202,-288.225
-57.5456,-291.345
-57.971,-294.464
-58.3964,-297.578
-58.8218,-300.689
-59.2472,-303.794
-59.6726,-306.893
-60.098,-309.991
-60.5234,-313.083
-60.9488,-316.172
-61.3742,-319.257
-61.7996,-322.338
-62.225,-325.415
-62.6504,-328.488
-63.0758,-331.556
-63.5012,-334.62
-63.9266,-337.68
-63.4091,-331.131
-62.8917,-324.556
-62.3743,-317.97
-61.8568,-311.374
-61.3394,-304.771
-60.822,-298.162
-60.3045,-291.55
-59.7871,-284.933
-59.2697,-278.318
-58.7522,-271.71
-58.2348,-265.112
-57.7174,-258.522
-57.1999,-251.947
-56.6825,-245.389
-56.1651,-238.849
-55.6476,-232.333
-55.1302,-225.841
-54.6128,-219.376
-54.0953,-212.94
-53.5779,-206.534
-53.0605,-200.161
-52.543,-193.823
-52.0256,-187.521
-51.5082,-181.252
-50.9907,-175.02
-50.4733,-168.826
-49.9559,-162.672
-49.4384,-156.557
-48.921,-150.484
-48.4036,-144.449
-47.8861,-138.455
-47.3687,-132.503
-46.8513,-126.592
-46.3338,-120.72
-45.8164,-114.89
-45.299,-109.101
-44.7815,-103.35
-44.2641,-97.64
-43.7467,-91.9703
-43.2292,-86.3404
-42.7118,-80.7503
-42.1944,-75.1986
-41.6769,-69.6848
-41.1595,-64.2094
-40.6421,-58.7722
-40.1246,-53.3715
-39.6072,-48.0065
-39.0898,-42.6778
-38.5723,-37.3823
-38.0549,-32.1226
-37.5375,-26.8958
-37.02,-21.7002
-36.5026,-16.5377
-35.9852,-11.4071
-35.4677,-6.30829
-34.9503,-1.2371
-34.4329,3.80481
-33.9154,8.81948
-33.398,13.6792
-32.8806,18.0048
-32.3631,21.821
-31.8457,25.1746
-31.3283,28.1074
-30.8108,30.6605
-30.2934,32.8636
-29.776,34.7477
-29.2585,36.3465
-28.7411,37.7086
-28.2237,39.0145
-27.7062,40.2929
-27.1888,41.5454
-26.6714,42.7756
-26.1539,43.9806
-25.6365,45.1613
-25.1191,46.3184
-24.6016,47.4527
-24.0842,48.5648
-23.5668,49.6555
-23.0493,50.7255
-22.5319,51.7753
-22.0145,52.8055
-21.497,53.8169
-20.9796,54.81
-20.4622,55.7853
-19.9447,56.7432
-19.4273,57.6851
-18.9099,58.6154
-18.3924,59.53
-17.875,60.4294
-17.3576,61.314
-16.8401,62.1844
-16.3227,63.0409
-15.8053,63.884
-15.2878,64.714
-14.7704,65.5313
-14.253,66.3363
-13.7355,67.1325
-13.2181,67.9221
-12.7007,68.7005
-12.1832,69.468
-11.6658,70.2249
-11.1484,70.9715
-10.6309,71.7081
-10.1135,72.435
-9.59608,73.1524
-9.07864,73.8701
-8.56121,74.5794
-8.04378,75.2673
-7.52634,75.9312
-7.00891,76.5869
-6.49148,77.2086
-5.97404,77.8236
-5.45661,78.4326
-4.93918,79.0183
-4.42174,79.5968
-3.90431,80.1566
-3.38688,80.6992
-2.86944,81.2402
-2.35201,81.7731
-1.83458,82.2888
-1.31714,82.7978
-0.799711,83.3001
-0.282277,83.7868
0.235156,84.2748
0.752589,84.7572
1.27002,85.2297
1.78746,85.6894
2.30489,86.1561
2.82232,86.6179
3.33976,87.0745
3.85719,87.5213
4.37462,87.9725
4.89206,88.4193
5.40949,88.8642
5.92692,89.3212
6.44436,89.7625
6.96179,90.2003
7.47922,90.6561
7.99666,91.1082
8.51409,91.5609
9.03152,92.025
9.54896,92.4788
10.0664,92.9432
10.5838,93.4166
11.1013,93.8883
11.6187,94.3835
12.1361,94.8756
12.6536,95.3583
13.171,95.8342
13.6884,96.3072
14.2059,96.7773
14.7233,97.2446
15.2407,97.7092
15.7582,98.1712
16.2756,98.6305
16.793,99.0856
17.3105,99.5316
17.8279,99.9753
18.3453,100.416
18.8628,100.855
19.3802,101.292
19.8976,101.727
20.4151,102.159
20.9325,102.589
21.4499,103.017
21.9674,103.443
22.4848,103.866
23.0022,104.281
23.5197,104.695
24.0371,105.107
24.5545,105.517
25.072,105.925
25.5894,106.332
26.1068,106.737
26.6243,107.14
27.1417,107.542
27.6591,107.942
28.1766,108.34
28.694,108.737
29.2114,109.133
29.7289,109.527
30.2463,109.918
30.7637,110.304
31.2812,110.69
31.7986,111.088
32.316,111.679
32.8335,112.549
33.3509,113.719
33.8683,115.227
34.3858,117.113
34.9032,119.417
35.4206,122.182
35.9381,125.471
36.4555,129.275
36.9729,133.171
37.4904,137.064
38.0078,140.954
38.5252,144.842
39.0427,148.726
39.5601,152.608
40.0775,156.486
40.595,160.357
41.1124,164.225
41.6298,168.091
42.1473,171.953
42.6647,175.813
43.1821,179.669
43.6996,183.523
44.217,187.372
44.7344,191.216
45.2519,195.057
45.7693,198.895
46.2867,202.731
46.8042,206.562
47.3216,210.391
47.839,214.215
48.3565,218.037
48.8739,221.856
49.3913,225.671
49.9088,229.482
50.4262,233.289
50.9436,237.094
51.4611,240.893
51.9785,244.69
52.4959,248.483
53.0134,252.271
53.5308,256.055
54.0482,259.831
54.5657,263.603
55.0831,267.37
55.6005,271.134
56.118,274.892
56.6354,278.646
57.1528,282.395
57.6703,286.138
58.1877,289.878
58.7051,293.612
59.2226,297.341
59.74,301.067
60.2574,304.786
60.7749,308.501
61.2923,312.211
61.8097,315.913
62.3272,319.61
62.8446,323.3
63.362,326.987
63.8795,330.666
64.3969,334.341
64.9143,338.01
65.4318,340.841
65.9492,340.305
66.4666,339.774
66.9841,336.447
67.5015,335.931
68.0189,335.403
68.5364,334.887
69.0538,334.383
69.5712,333.889
70.0887,333.402
70.6061,330.293
71.1235,329.834
71.641,329.384
72.1584,328.94
72.6758,328.5
73.1933,328.066
73.7107,327.64
74.2281,324.747
74.7456,324.333
75.263,323.924
75.7804,323.522
76.2979,323.125
76.8153,322.735
77.3327,322.352
77.8502,321.975
77.3292,314.5
76.8083,308.32
76.2873,302.138
75.7664,295.954
75.2455,289.771
74.7245,283.592
74.2036,277.421
73.6826,271.261
73.1617,265.114
72.6408,258.98
72.1198,252.867
71.5989,246.775
71.0779,240.707
70.557,234.667
70.0361,228.659
69.5151,222.682
68.9942,216.738
68.4732,210.832
67.9523,204.965
67.4314,199.138
66.9104,193.352
66.3895,187.61
65.8685,181.913
65.3476,176.26
64.8267,170.653
64.3057,165.093
63.7848,159.578
63.2638,154.112
62.7429,148.693
62.222,143.321
61.701,137.997
61.1801,132.72
60.6591,127.49
60.1382,122.308
59.6173,117.171
59.0963,112.08
58.5754,107.035
58.0544,102.034
57.5335,97.0777
57.0126,92.1644
56.4916,87.2931
55.9707,82.4639
55.4497,77.6765
54.9288,72.9291
54.4079,68.2216
53.8869,63.5553
53.366,58.9271
52.845,54.337
52.3241,49.7846
51.8032,45.2691
51.2822,40.7891
50.7613,36.344
50.2403,31.9326
49.7194,27.554
49.1985,23.2069
48.6775,18.8893
48.1566,14.6015
47.6356,10.3413
47.1147,6.11009
46.5938,1.90695
46.0728,-2.26937
45.5519,-6.41923
45.0309,-10.5433
44.51,-14.6429
43.9891,-18.7186
43.4681,-22.7712
42.9472,-26.7177
42.4262,-30.2084
41.9053,-33.2467
41.3844,-35.8812
40.8634,-38.154
40.3425,-40.0968
39.8215,-41.7489
39.3006,-43.1351
38.7797,-44.2802
38.2587,-45.2543
37.7378,-46.2033
37.2168,-47.1324
36.6959,-48.042
36.175,-48.9329
35.654,-49.8057
35.1331,-50.661
34.6121,-51.4992
34.0912,-52.3211
33.5703,-53.127
33.0493,-53.9176
32.5284,-54.6931
32.0074,-55.4529
31.4865,-56.2005
30.9656,-56.9361
30.4446,-57.6587
29.9237,-58.3687
29.4027,-59.0664
28.8818,-59.7523
28.3609,-60.4281
27.8399,-61.0959
27.319,-61.753
26.798,-62.3996
26.2771,-63.0361
25.7562,-63.6628
25.2352,-64.28
24.7143,-64.8879
24.1933,-65.4868
23.6724,-66.0771
23.1515,-66.6589
22.6305,-67.2325
22.1096,-67.7982
21.5886,-68.3562
21.0677,-68.9067
20.5468,-69.4498
20.0258,-69.9917
19.5049,-70.5273
18.9839,-71.0561
18.463,-71.5785
17.9421,-72.0951
17.4211,-72.6051
16.9002,-73.1091
16.3792,-73.6073
15.8583,-74.0999
15.3374,-74.587
14.8164,-75.0687
14.2955,-75.5512
13.7745,-76.0308
13.2536,-76.5054
12.7327,-76.9753
12.2117,-77.4405
11.6908,-77.9011
11.1698,-78.3558
10.6489,-78.7882
10.128,-79.2178
9.60702,-79.6518
9.08608,-80.0736
8.56514,-80.4818
8.0442,-80.8863
7.52326,-81.2871
7.00232,-81.6758
6.48138,-82.0558
5.96044,-82.4416
5.4395,-82.824
4.91856,-83.1998
4.39762,-83.5612
3.87668,-83.9194
3.35574,-84.281
2.8348,-84.6468
2.31386,-85.0039
1.79292,-85.3509
1.27198,-85.6951
0.751036,-86.0455
0.230096,-86.3999
-0.290844,-86.7513
-0.811784,-87.089
-1.33272,-87.4297
-1.85366,-87.7798
-2.3746,-88.1277
-2.89554,-88.4733
-3.41648,-88.8274
-3.93742,-89.1797
-4.45836,-89.5279
-4.9793,-89.8778
-5.50024,-90.243
-6.02118,-90.6064
-6.54212,-90.9703
-7.06306,-91.353
-7.584,-91.7299
-8.10494,-92.1074
-8.62588,-92.501
-9.14682,-92.8929
-9.66776,-93.3013
-10.1887,-93.7169
-10.7096,-94.1376
-11.2306,-94.579
-11.7515,-95.019
-12.2725,-95.4535
-12.7934,-95.8832
-13.3143,-96.3115
-13.8353,-96.7384
-14.3562,-97.164
-14.8772,-97.5884
-15.3981,-98.0115
-15.919,-98.4334
-16.44,-98.8542
-16.9609,-99.2738
-17.4819,-99.6924
-18.0028,-100.108
-18.5237,-100.519
-19.0447,-100.928
-19.5656,-101.337
-20.0866,-101.744
-20.6075,-102.15
-21.1284,-102.556
-21.6494,-102.96
-22.1703,-103.364
-22.6913,-103.764
-23.2122,-104.163
-23.7331,-104.561
-24.2541,-104.958
-24.775,-105.354
-25.296,-105.75
-25.8169,-106.145
-26.3378,-106.535
-26.8588,-106.924
-27.3797,-107.312
-27.9007,-107.7
-28.4216,-108.087
-28.9425,-108.474
-29.4635,-108.86
-29.9844,-109.246
-30.5054,-109.631
-31.0263,-110.015
-31.5472,-110.503
-32.0682,-111.261
-32.5891,-112.315
-33.1101,-113.698
-33.631,-115.449
-34.1519,-117.609
-34.6729,-120.227
-35.1938,-123.352
-35.7148,-127.038
-36.2357,-131.009
-36.7566,-134.977
-37.2776,-138.939
-37.7985,-142.897
-38.3195,-146.853
-38.8404,-150.805
-39.3613,-154.756
-39.8823,-158.703
-40.4032,-162.649
-40.9242,-166.59
-41.4451,-170.53
-41.966,-174.466
-42.487,-178.4
-43.0079,-182.331
-43.5289,-186.259
-44.0498,-190.182
-44.5707,-194.1
-45.0917,-198.016
-45.6126,-201.928
-46.1336,-205.838
-46.6545,-209.743
-47.1754,-213.646
-47.6964,-217.545
-48.2173,-221.441
-48.7383,-225.334
-49.2592,-229.222
-49.7801,-233.107
-50.3011,-236.988
-50.822,-240.863
-51.343,-244.733
-51.8639,-248.598
-52.3848,-252.46
-52.9058,-256.317
-53.4267,-260.17
-53.9477,-264.02
-54.4686,-267.862
-54.9895,-271.702
-55.5105,-275.535
-56.0314,-279.365
-56.5524,-283.19
-57.0733,-287.007
-57.5942,-290.822
-58.1152,-294.63
-58.6361,-298.433
-59.1571,-302.231
-59.678,-306.02
-60.1989,-309.804
-60.7199,-313.58
-61.2408,-317.352
-61.7618,-321.119
-62.2827,-324.877
-62.8036,-328.632
-63.3246,-332.378
-63.8455,-336.118
-64.3665,-339.847
-64.8874,-341.438
-65.4083,-340.896
-65.9293,-340.36
-66.4502,-339.831
-66.9712,-339.307
-67.4921,-335.991
-68.013,-335.488
-68.534,-334.994
-69.0549,-334.509
-69.5759,-334.03
-70.0968,-333.559
-70.6177,-330.457
-71.1387,-330.002
-71.6596,-329.544
-72.1806,-329.091
-72.7015,-328.645
-73.2224,-328.205
-73.7434,-327.771
-74.2643,-327.34
-74.7853,-324.444
-75.3062,-324.028
-75.8271,-323.618
-76.3481,-323.214
-76.869,-322.817
-77.39,-322.426
-77.9109,-322.041
-78.4318,-321.659
-77.9147,-313.649
-77.3975,-307.657
-76.8803,-301.654
-76.3631,-295.648
-75.8459,-289.643
-75.3287,-283.64
-74.8115,-277.644
-74.2943,-271.657
-73.7771,-265.682
-73.2599,-259.718
-72.7427,-253.772
-72.2255,-247.846
-71.7083,-241.942
-71.1911,-236.061
-70.6739,-230.208
-70.1568,-224.384
-69.6396,-218.591
-69.1224,-212.832
-68.6052,-207.109
-68.088,-201.422
-67.5708,-195.774
-67.0536,-190.166
-66.5364,-184.598
-66.0192,-179.071
-65.502,-173.587
-64.9848,-168.146
-64.4676,-162.747
-63.9504,-157.393
-63.4332,-152.082
-62.916,-146.815
-62.3989,-141.592
-61.8817,-136.413
-61.3645,-131.278
-60.8473,-126.187
-60.3301,-121.138
-59.8129,-116.133
-59.2957,-111.17
-58.7785,-106.249
-58.2613,-101.37
-57.7441,-96.5308
-57.2269,-91.7332
-56.7097,-86.9754
-56.1925,-82.2576
-55.6753,-77.5782
-55.1581,-72.9359
-54.641,-68.3307
-54.1238,-63.7611
-53.6066,-59.2262
-53.0894,-54.7254
-52.5722,-50.2598
-52.055,-45.8263
-51.5378,-41.4265
-51.0206,-37.059
-50.5034,-32.7235
-49.9862,-28.4186
-49.469,-24.144
-48.9518,-19.8986
-48.4346,-15.6818
-47.9174,-11.4924
-47.4002,-7.3288
-46.8831,-3.19101
-46.3659,0.922956
-45.8487,5.01206
-45.3315,9.07703
-44.8143,13.1186
-44.2971,17.1374
-43.7799,21.1342
-43.2627,24.9435
-42.7455,28.2804
-42.2283,31.1861
-41.7111,33.7063
-41.1939,35.8797
-40.6767,37.74
-40.1595,39.3172
-39.6423,40.636
-39.1252,41.7245
-38.608,42.6793
-38.0908,43.6142
-37.5736,44.5297
-37.0564,45.4265
-36.5392,46.3052
-36.022,47.169
-35.5048,48.0159
-34.9876,48.8464
-34.4704,49.6609
-33.9532,50.4599
-33.436,51.244
-32.9188,52.0139
-32.4016,52.7698
-31.8844,53.5121
-31.3673,54.2412
-30.8501,54.9575
-30.3329,55.6614
-29.8157,56.3532
-29.2985,57.0334
-28.7813,57.7022
-28.2641,58.3601
-27.7469,59.0073
-27.2297,59.6441
-26.7125,60.2709
-26.1953,60.888
-25.6781,61.4956
-25.1609,62.094
-24.6437,62.6836
-24.1265,63.266
-23.6094,63.8426
-23.0922,64.411
-22.575,64.9715
-22.0578,65.5243
-21.5406,66.0696
-21.0234,66.6076
-20.5062,67.1385
-19.989,67.6625
-19.4718,68.1798
-18.9546,68.6929
-18.4374,69.2001
-17.9202,69.7012
-17.403,70.1968
-16.8858,70.6861
-16.3686,71.1697
-15.8515,71.65
-15.3343,72.1283
-14.8171,72.6015
-14.2999,73.0695
-13.7827,73.5326
-13.2655,73.9909
-12.7483,74.4444
-12.2311,74.8934
-11.7139,75.3378
-11.1967,75.7669
-10.6795,76.1836
-10.1623,76.5961
-9.64513,77.0091
-9.12794,77.4053
-8.61074,77.7956
-8.09355,78.1822
-7.57636,78.5652
-7.05916,78.9305
-6.54197,79.2904
-6.02478,79.647
-5.50758,80.0004
-4.99039,80.3468
-4.4732,80.6879
-3.956,81.0259
-3.43881,81.3609
-2.92162,81.6931
-2.40442,82.0145
-1.88723,82.3281
-1.37004,82.6389
-0.852844,82.9558
-0.335651,83.2715
0.181543,83.5839
0.698736,83.8831
1.21593,84.18
1.73312,84.4745
2.25032,84.7726
2.76751,85.0741
3.2847,85.3735
3.8019,85.664
4.31909,85.9492
4.83628,86.2325
5.35348,86.5268
5.87067,86.819
6.38786,87.1094
6.90506,87.3979
7.42225,87.6866
7.93944,87.9777
8.45664,88.267
8.97383,88.5547
9.49102,88.8407
10.0082,89.1384
10.5254,89.4375
11.0426,89.735
11.5598,90.031
12.077,90.341
12.5942,90.6464
13.1114,90.9489
13.6286,91.2542
14.1458,91.5733
14.663,91.8912
15.1801,92.2077
15.6973,92.5229
16.2145,92.837
16.7317,93.1498
17.2489,93.4614
17.7661,93.7719
18.2833,94.0812
18.8005,94.3841
19.3177,94.6856
19.8349,94.9861
20.3521,95.2856
20.8693,95.5829
21.3865,95.8773
21.9037,96.1708
22.4209,96.4633
22.938,96.7551
23.4552,97.0459
23.9724,97.336
24.4896,97.6252
25.0068,97.9136
25.524,98.2012
26.0412,98.4881
26.5584,98.7743
27.0756,99.0558
27.5928,99.3363
28.11,99.6161
28.6272,99.8953
29.1444,100.174
29.6616,100.452
30.1788,100.729
30.6959,101.005
31.2131,101.281
31.7303,101.557
32.2475,101.832
32.7647,102.106
33.2819,102.38
33.7991,102.653
34.3163,102.926
34.8335,103.198
35.3507,103.469
35.8679,103.739
36.3851,104.009
36.9023,104.278
37.4195,104.547
37.9367,104.816
38.4538,105.084
38.971,105.351
39.4882,105.615
40.0054,105.879
40.5226,106.143
41.0398,106.434
41.557,106.92
42.0742,107.642
42.5914,108.627
43.1086,109.906
43.6258,111.519
44.143,113.5
44.6602,115.9
45.1774,118.765
45.6946,121.975
46.2117,125.194
46.7289,128.412
47.2461,131.629
47.7633,134.844
48.2805,138.058
48.7977,141.27
49.3149,144.482
49.8321,147.691
50.3493,150.9
50.8665,154.106
51.3837,157.311
51.9009,160.515
52.4181,163.718
52.9353,166.92
53.4525,170.12
53.9696,173.319
54.4868,176.516
55.004,179.712
55.5212,182.907
56.0384,186.1
56.5556,189.288
57.0728,192.472
57.59,195.655
58.1072,198.836
58.6244,202.016
59.1416,205.194
59.6588,208.371
60.176,211.546
60.6932,214.719
61.2104,217.892
61.7275,221.062
62.2447,224.231
62.7619,227.397
63.2791,230.563
63.7963,233.725
64.3135,236.887
64.8307,240.047
65.3479,243.205
65.8651,246.361
66.3823,249.516
66.8995,252.668
67.4167,255.818
67.9339,258.967
68.4511,262.113
68.9683,265.258
69.4854,268.398
70.0026,271.537
70.5198,274.672
71.037,277.807
71.5542,280.937
72.0714,284.068
72.5886,287.194
73.1058,290.32
73.623,293.442
74.1402,296.563
74.6574,299.681
75.1746,302.798
75.6918,305.91
76.209,309.022
76.7262,312.13
77.2433,315.237
77.7605,318.331
77.2419,311.695
76.7233,305.67
76.2047,299.645
75.686,293.618
75.1674,287.593
74.6488,281.573
74.1302,275.558
73.6115,269.554
73.0929,263.562
72.5743,257.585
72.0556,251.623
71.537,245.683
71.0184,239.766
70.4998,233.873
69.9811,228.008
69.4625,222.173
68.9439,216.37
68.4253,210.601
67.9066,204.868
67.388,199.173
66.8694,193.516
66.3508,187.898
65.8321,182.321
65.3135,176.785
64.7949,171.291
64.2762,165.841
63.7576,160.432
63.239,155.068
62.7204,149.747
62.2017,144.469
61.6831,139.235
61.1645,134.044
60.6459,128.897
60.1272,123.794
59.6086,118.732
59.09,113.713
58.5714,108.736
58.0527,103.801
57.5341,98.9066
57.0155,94.0523
56.4968,89.239
55.9782,84.4652
55.4596,79.7305
54.941,75.0333
54.4223,70.3726
53.9037,65.7481
53.3851,61.1577
52.8665,56.6034
52.3478,52.0844
51.8292,47.6002
51.3106,43.1496
50.792,38.732
50.2733,34.3464
49.7547,29.9919
49.2361,25.6676
48.7174,21.3711
48.1988,17.1032
47.6802,12.862
47.1616,8.64857
46.6429,4.46185
46.1243,0.301162
45.6057,-3.83423
45.0871,-7.9452
44.5684,-12.0323
44.0498,-16.0959
43.5312,-20.1373
43.0126,-24.0972
42.4939,-27.6177
41.9753,-30.6889
41.4567,-33.3565
40.938,-35.6599
40.4194,-37.639
39.9008,-39.3211
39.3822,-40.738
38.8635,-41.9097
38.3449,-42.8996
37.8263,-43.8545
37.3077,-44.7896
36.789,-45.7056
36.2704,-46.6039
35.7518,-47.4862
35.2332,-48.3511
34.7145,-49.1992
34.1959,-50.0309
33.6773,-50.8468
33.1586,-51.6473
32.64,-52.433
32.1214,-53.2043
31.6028,-53.9619
31.0841,-54.7059
30.5655,-55.4368
30.0469,-56.1549
29.5283,-56.8606
29.0096,-57.5542
28.491,-58.2361
27.9724,-58.9067
27.4538,-59.5663
26.9351,-60.2152
26.4165,-60.8538
25.8979,-61.4822
25.3792,-62.1008
24.8606,-62.71
24.342,-63.3098
23.8234,-63.9035
23.3047,-64.4898
22.7861,-65.0676
22.2675,-65.6372
21.7489,-66.1987
21.2302,-66.7524
20.7116,-67.2985
20.193,-67.8372
19.6744,-68.3687
19.1557,-68.8931
18.6371,-69.4108
18.1185,-69.9232
17.5998,-70.4305
17.0812,-70.9315
16.5626,-71.4264
16.044,-71.916
15.5253,-72.403
15.0067,-72.8862
14.4881,-73.3639
13.9695,-73.8363
13.4508,-74.3034
12.9322,-74.7655
12.4136,-75.2226
11.895,-75.6749
11.3763,-76.1225
10.8577,-76.5538
10.3391,-76.9729
9.82045,-77.3877
9.30182,-77.8046
8.7832,-78.2011
8.26457,-78.5927
7.74594,-78.9803
7.22732,-79.3638
6.70869,-79.7278
6.19006,-80.0878
5.67144,-80.4442
5.15281,-80.7971
4.63418,-81.1428
4.11556,-81.4829
3.59693,-81.8196
3.0783,-82.1532
2.55968,-82.4837
2.04105,-82.8007
1.52242,-83.112
1.0038,-83.4216
0.485169,-83.7372
-0.0334573,-84.0501
-0.552084,-84.3567
-1.07071,-84.6526
-1.58934,-84.9459
-2.10796,-85.2367
-2.62659,-85.5336
-3.14522,-85.831
-3.66384,-86.1259
-4.18247,-86.4092
-4.7011,-86.6896
-5.21972,-86.9709
-5.73835,-87.2599
-6.25698,-87.5468
-6.7756,-87.8316
-7.29423,-88.1143
-7.81286,-88.3975
-8.33148,-88.6824
-8.85011,-88.9653
-9.36874,-89.2464
-9.88736,-89.5262
-10.406,-89.8199
-10.9246,-90.1118
-11.4432,-90.402
-11.9619,-90.6917
-12.4805,-90.9954
-12.9991,-91.2913
-13.5178,-91.5857
-14.0364,-91.8864
-14.555,-92.1972
-15.0736,-92.5064
-15.5923,-92.8142
-16.1109,-93.1206
-16.6295,-93.4255
-17.1481,-93.7291
-17.6668,-94.0314
-18.1854,-94.3323
-18.704,-94.6297
-19.2226,-94.9224
-19.7413,-95.2138
-20.2599,-95.5041
-20.7785,-95.7931
-21.2972,-96.081
-21.8158,-96.3666
-22.3344,-96.6491
-22.853,-96.9306
-23.3717,-97.211
-23.8903,-97.4904
-24.4089,-97.7689
-24.9275,-98.0463
-25.4462,-98.3228
-25.9648,-98.5984
-26.4834,-98.873
-27.002,-99.1449
-27.5207,-99.4135
-28.0393,-99.6812
-28.5579,-99.9481
-29.0766,-100.214
-29.5952,-100.479
-30.1138,-100.744
-30.6324,-101.008
-31.1511,-101.27
-31.6697,-101.533
-32.1883,-101.794
-32.7069,-102.055
-33.2256,-102.315
-33.7442,-102.574
-34.2628,-102.832
-34.7814,-103.09
-35.3001,-103.347
-35.8187,-103.604
-36.3373,-103.859
-36.856,-104.114
-37.3746,-104.368
-37.8932,-104.622
-38.4118,-104.875
-38.9305,-105.127
-39.4491,-105.376
-39.9677,-105.624
-40.4863,-105.872
-41.005,-106.119
-41.5236,-106.413
-42.0422,-106.911
-42.5608,-107.651
-43.0795,-108.66
-43.5981,-109.97
-44.1167,-111.615
-44.6354,-113.636
-45.154,-116.079
-45.6726,-118.998
-46.1912,-122.192
-46.7099,-125.383
-47.2285,-128.573
-47.7471,-131.762
-48.2657,-134.949
-48.7844,-138.135
-49.303,-141.318
-49.8216,-144.501
-50.3402,-147.682
-50.8589,-150.861
-51.3775,-154.038
-51.8961,-157.213
-52.4148,-160.388
-52.9334,-163.56
-53.452,-166.731
-53.9706,-169.9
-54.4893,-173.068
-55.0079,-176.234
-55.5265,-179.398
-56.0451,-182.561
-56.5638,-185.719
-57.0824,-188.875
-57.601,-192.03
-58.1196,-195.183
-58.6383,-198.335
-59.1569,-201.484
-59.6755,-204.633
-60.1942,-207.779
-60.7128,-210.924
-61.2314,-214.066
-61.75,-217.207
-62.2687,-220.346
-62.7873,-223.484
-63.3059,-226.619
-63.8245,-229.752
-64.3432,-232.883
-64.8618,-236.012
-65.3804,-239.139
-65.899,-242.264
-66.4177,-245.387
-66.9363,-248.507
-67.4549,-251.626
-67.9736,-254.741
-68.4922,-257.856
-69.0108,-260.967
-69.5294,-264.077
-70.0481,-267.183
-70.5667,-270.288
-71.0853,-273.389
-71.6039,-276.488
-72.1226,-279.584
-72.6412,-282.674
-73.1598,-285.762
-73.6784,-288.847
-74.1971,-291.93
-74.7157,-295.009
-75.2343,-298.086
-75.753,-301.16
-76.2716,-304.232
-76.7902,-307.3
-77.3088,-310.365
-77.8275,-313.424
-77.1961,-306.197
-76.5648,-298.943
-75.9334,-291.689
-75.302,-284.435
-74.6707,-277.187
-74.0393,-269.949
-73.408,-262.724
-72.7766,-255.519
-72.1453,-248.339
-71.5139,-241.188
-70.8826,-234.069
-70.2512,-226.99
-69.6199,-219.952
-68.9885,-212.961
-68.3572,-206.019
-67.7258,-199.131
-67.0945,-192.299
-66.4631,-185.524
-65.8317,-178.807
-65.2004,-172.152
-64.569,-165.558
-63.9377,-159.026
-63.3063,-152.559
-62.675,-146.154
-62.0436,-139.813
-61.4123,-133.537
-60.7809,-127.324
-60.1496,-121.174
-59.5182,-115.086
-58.8869,-109.06
-58.2555,-103.095
-57.6242,-97.1901
-56.9928,-91.3448
-56.3614,-85.5586
-55.7301,-79.8294
-55.0987,-74.1556
-54.4674,-68.5361
-53.836,-62.9672
-53.2047,-57.4503
-52.5733,-51.9847
-51.942,-46.5674
-51.3106,-41.1994
-50.6793,-35.8791
-50.0479,-30.6049
-49.4166,-25.3756
-48.7852,-20.1895
-48.1539,-15.0457
-47.5225,-9.94076
-46.8911,-4.8744
-46.2598,0.156304
