Top_Displacement_mm,Base_Shear_kN
-47.7614,-629.478
-48.1868,-632.023
-48.6122,-634.539
-49.0376,-637.018
-49.463,-639.47
-49.8884,-641.898
-50.3138,-644.303
-50.7392,-646.685
-51.1646,-649.043
-51.59,-651.371
-52.0154,-653.664
-52.4408,-655.932
-52.8662,-658.177
-53.2916,-660.385
-53.717,-662.551
-54.1424,-664.692
-54.5678,-666.804
-54.9932,-668.879
-55.4186,-670.924
-55.844,-672.945
-56.2694,-674.94
-56.6948,-676.911
-57.1202,-678.857
-57.5456,-680.778
-57.971,-682.668
-58.3964,-684.517
-58.8218,-686.34
-59.2472,-688.137
-59.6726,-689.909
-60.098,-691.655
-60.5234,-693.379
-60.9488,-695.078
-61.3742,-696.748
-61.7996,-698.372
-62.225,-699.968
-62.6504,-701.537
-63.0758,-703.078
-63.5012,-704.589
-63.9266,-706.062
-63.4091,-699.065
-62.8917,-692.057
-62.3743,-685.042
-61.8568,-678.016
-61.3394,-670.984
-60.822,-663.945
-60.3045,-656.897
-59.7871,-649.844
-59.2697,-642.786
-58.7522,-635.724
-58.2348,-628.657
-57.7174,-621.588
-57.1999,-614.519
-56.6825,-607.45
-56.1651,-600.38
-55.6476,-593.311
-55.1302,-586.244
-54.6128,-579.177
-54.0953,-572.113
-53.5779,-565.052
-53.0605,-557.996
-52.543,-550.946
-52.0256,-543.902
-51.5082,-536.867
-50.9907,-529.84
-50.4733,-522.825
-49.9559,-515.826
-49.4384,-508.873
-48.921,-501.938
-48.4036,-495.022
-47.8861,-488.129
-47.3687,-481.257
-46.8513,-474.41
-46.3338,-467.589
-45.8164,-460.795
-45.299,-454.028
-44.7815,-447.293
-44.2641,-440.593
-43.7467,-433.927
-43.2292,-427.297
-42.7118,-420.707
-42.1944,-414.162
-41.6769,-407.667
-41.1595,-401.217
-40.6421,-394.816
-40.1246,-388.46
-39.6072,-382.176
-39.0898,-375.991
-38.5723,-369.863
-38.0549,-363.789
-37.5375,-357.771
-37.02,-351.812
-36.5026,-345.908
-35.9852,-340.061
-35.4677,-334.274
-34.9503,-328.548
-34.4329,-322.904
-33.9154,-317.449
-33.398,-312.041
-32.8806,-306.693
-32.3631,-301.414
-31.8457,-296.193
-31.3283,-291.084
-30.8108,-286.042
-30.2934,-281.109
-29.776,-276.286
-29.2585,-271.632
-28.7411,-267.024
-28.2237,-262.472
-27.7062,-258
-27.1888,-253.604
-26.6714,-249.275
-26.1539,-245.021
-25.6365,-240.863
-25.1191,-236.804
-24.6016,-232.789
-24.0842,-228.817
-23.5668,-224.878
-23.0493,-220.995
-22.5319,-217.165
-22.0145,-213.359
-21.497,-209.593
-20.9796,-205.856
-20.4622,-202.151
-19.9447,-198.468
-19.4273,-194.807
-18.9099,-191.154
-18.3924,-187.52
-17.875,-183.9
-17.3576,-180.274
-16.8401,-176.652
-16.3227,-173.034
-15.8053,-169.415
-15.2878,-165.759
-14.7704,-162.059
-14.253,-158.305
-13.7355,-154.48
-13.2181,-150.575
-12.7007,-146.566
-12.1832,-142.448
-11.6658,-138.217
-11.1484,-133.886
-10.6309,-129.497
-10.1135,-125.012
-9.59608,-120.363
-9.07864,-115.547
-8.56121,-110.556
-8.04378,-105.332
-7.52634,-99.8273
-7.00891,-93.9663
-6.49148,-87.6269
-5.97404,-80.6764
-5.45661,-72.9458
-4.93918,-64.2662
-4.42174,-54.5414
-3.90431,-43.8859
-3.38688,-32.6191
-2.86944,-20.9956
-2.35201,-8.96105
-1.83458,3.36477
-1.31714,15.9889
-0.799711,28.9096
-0.282277,42.0861
0.235156,55.4771
0.752589,69.0869
1.27002,82.6967
1.78746,96.0382
2.30489,109.099
2.82232,121.855
3.33976,134.318
3.85719,146.429
4.37462,158.228
4.89206,169.692
5.40949,180.78
5.92692,191.415
6.44436,201.573
6.96179,211.264
7.47922,220.528
7.99666,229.431
8.51409,238.021
9.03152,246.358
9.54896,254.5
10.0664,262.453
10.5838,270.23
11.1013,277.861
11.6187,285.387
12.1361,292.787
12.6536,300.054
13.171,307.215
13.6884,314.277
14.2059,321.255
14.7233,328.103
15.2407,334.826
15.7582,341.42
16.2756,347.898
16.793,354.262
17.3105,360.522
17.8279,366.688
18.3453,372.766
18.8628,378.745
19.3802,384.641
19.8976,390.459
20.4151,396.189
20.9325,401.851
21.4499,407.434
21.9674,412.969
22.4848,418.436
23.0022,423.834
23.5197,429.175
24.0371,434.463
24.5545,439.689
25.072,444.864
25.5894,449.967
26.1068,455.022
26.6243,460.011
27.1417,464.945
27.6591,469.834
28.1766,474.654
28.694,479.434
29.2114,484.175
29.7289,488.863
30.2463,493.509
30.7637,498.1
31.2812,502.659
31.7986,507.189
32.316,511.679
32.8335,516.111
33.3509,520.497
33.8683,524.845
34.3858,529.16
34.9032,533.417
35.4206,537.629
35.9381,541.798
36.4555,545.922
36.9729,549.995
37.4904,554.026
38.0078,558.027
38.5252,561.981
39.0427,565.882
39.5601,569.746
40.0775,573.564
40.595,577.341
41.1124,581.057
41.6298,584.722
42.1473,588.349
42.6647,591.939
43.1821,595.481
43.6996,598.97
44.217,602.423
44.7344,605.838
45.2519,609.192
45.7693,612.494
46.2867,615.741
46.8042,618.953
47.3216,622.125
47.839,625.257
48.3565,628.35
48.8739,631.384
49.3913,634.382
49.9088,637.344
50.4262,640.269
50.9436,643.159
51.4611,646.004
51.9785,648.797
52.4959,651.555
53.0134,654.279
53.5308,656.967
54.0482,659.597
54.5657,662.16
55.0831,664.67
55.6005,667.142
56.118,669.576
56.6354,671.973
57.1528,674.331
57.6703,676.647
58.1877,678.903
58.7051,681.119
59.2226,683.296
59.74,685.433
60.2574,687.531
60.7749,689.595
61.2923,691.604
61.8097,693.56
62.3272,695.473
62.8446,697.344
63.362,699.172
63.8795,700.957
64.3969,702.696
64.9143,704.372
65.4318,705.905
65.9492,706.711
66.4666,706.247
66.9841,706.887
67.5015,706.286
68.0189,706.8
68.5364,706.096
69.0538,706.524
69.5712,705.754
70.0887,706.118
70.6061,705.287
71.1235,705.585
71.641,704.701
72.1584,704.941
72.6758,704.008
73.1933,704.199
73.7107,703.219
74.2281,703.364
74.7456,702.354
75.263,702.462
75.7804,701.412
76.2979,701.491
76.8153,700.394
77.3327,700.443
77.8502,699.325
77.3292,692.613
76.8083,685.893
76.2873,679.166
75.7664,672.431
75.2455,665.691
74.7245,658.945
74.2036,652.195
73.6826,645.443
73.1617,638.689
72.6408,631.934
72.1198,625.18
71.5989,618.429
71.0779,611.681
70.557,604.936
70.0361,598.197
69.5151,591.465
68.9942,584.74
68.4732,578.025
67.9523,571.321
67.4314,564.63
66.9104,557.952
66.3895,551.289
65.8685,544.641
65.3476,538.013
64.8267,531.403
64.3057,524.813
63.7848,518.248
63.2638,511.708
62.7429,505.227
62.222,498.784
61.701,492.374
61.1801,485.998
60.6591,479.659
60.1382,473.357
59.6173,467.094
59.0963,460.873
58.5754,454.693
58.0544,448.559
57.5335,442.469
57.0126,436.428
56.4916,430.434
55.9707,424.492
55.4497,418.61
54.9288,412.782
54.4079,407.01
53.8869,401.292
53.366,395.633
52.845,390.072
52.3241,384.597
51.8032,379.181
51.2822,373.825
50.7613,368.529
50.2403,363.294
49.7194,358.121
49.1985,353.006
48.6775,347.947
48.1566,342.949
47.6356,338.038
47.1147,333.248
46.5938,328.569
46.0728,323.944
45.5519,319.376
45.0309,314.873
44.51,310.417
43.9891,306.017
43.4681,301.713
42.9472,297.577
42.4262,293.538
41.9053,289.547
41.3844,285.609
40.8634,281.789
40.3425,278.019
39.8215,274.296
39.3006,270.642
38.7797,267.061
38.2587,263.549
37.7378,260.107
37.2168,256.773
36.6959,253.48
36.175,250.205
35.654,246.967
35.1331,243.768
34.6121,240.638
34.0912,237.535
33.5703,234.493
33.0493,231.484
32.5284,228.505
32.0074,225.547
31.4865,222.623
30.9656,219.74
30.4446,216.873
29.9237,214.049
29.4027,211.24
28.8818,208.433
28.3609,205.683
27.8399,202.956
27.319,200.256
26.798,197.573
26.2771,194.876
25.7562,192.189
25.2352,189.484
24.7143,186.783
24.1933,184.064
23.6724,181.346
23.1515,178.6
22.6305,175.873
22.1096,173.104
21.5886,170.336
21.0677,167.527
20.5468,164.733
20.0258,161.938
19.5049,159.117
18.9839,156.291
18.463,153.44
17.9421,150.562
17.4211,147.676
16.9002,144.758
16.3792,141.78
15.8583,138.753
15.3374,135.707
14.8164,132.612
14.2955,129.461
13.7745,126.222
13.2536,122.89
12.7327,119.474
12.2117,115.95
11.6908,112.297
11.1698,108.489
10.6489,104.497
10.128,100.289
9.60702,95.7981
9.08608,90.9619
8.56514,85.6807
8.0442,79.8337
7.52326,73.2944
7.00232,65.9736
6.48138,57.8477
5.96044,49.0458
5.4395,39.8249
4.91856,30.4474
4.39762,20.9303
3.87668,11.3213
3.35574,1.7747
2.8348,-7.75393
2.31386,-17.4731
1.79292,-27.5097
1.27198,-37.9685
0.751036,-48.9524
0.230096,-60.454
-0.290844,-72.3386
-0.811784,-84.727
-1.33272,-97.5079
-1.85366,-110.45
-2.3746,-123.048
-2.89554,-135.331
-3.41648,-147.549
-3.93742,-159.525
-4.45836,-171.314
-4.9793,-182.864
-5.50024,-194.08
-6.02118,-204.895
-6.54212,-215.254
-7.06306,-225.158
-7.584,-234.657
-8.10494,-243.787
-8.62588,-252.614
-9.14682,-261.158
-9.66776,-269.446
-10.1887,-277.5
-10.7096,-285.371
-11.2306,-293.122
-11.7515,-300.69
-12.2725,-308.103
-12.7934,-315.388
-13.3143,-322.541
-13.8353,-329.551
-14.3562,-336.399
-14.8772,-343.092
-15.3981,-349.651
-15.919,-356.075
-16.44,-362.381
-16.9609,-368.572
-17.4819,-374.652
-18.0028,-380.634
-18.5237,-386.526
-19.0447,-392.331
-19.5656,-398.042
-20.0866,-403.678
-20.6075,-409.24
-21.1284,-414.725
-21.6494,-420.157
-22.1703,-425.511
-22.6913,-430.809
-23.2122,-436.033
-23.7331,-441.217
-24.2541,-446.338
-24.775,-451.408
-25.296,-456.412
-25.8169,-461.37
-26.3378,-466.259
-26.8588,-471.104
-27.3797,-475.895
-27.9007,-480.632
-28.4216,-485.332
-28.9425,-489.986
-29.4635,-494.606
-29.9844,-499.176
-30.5054,-503.693
-31.0263,-508.185
-31.5472,-512.648
-32.0682,-517.058
-32.5891,-521.424
-33.1101,-525.754
-33.631,-530.044
-34.1519,-534.3
-34.6729,-538.516
-35.1938,-542.685
-35.7148,-546.796
-36.2357,-550.871
-36.7566,-554.912
-37.2776,-558.913
-37.7985,-562.866
-38.3195,-566.785
-38.8404,-570.672
-39.3613,-574.519
-39.8823,-578.287
-40.4032,-582.008
-40.9242,-585.695
-41.4451,-589.345
-41.966,-592.934
-42.487,-596.488
-43.0079,-600.007
-43.5289,-603.494
-44.0498,-606.935
-44.5707,-610.308
-45.0917,-613.636
-45.6126,-616.933
-46.1336,-620.201
-46.6545,-623.42
-47.1754,-626.587
-47.6964,-629.72
-48.2173,-632.818
-48.7383,-635.883
-49.2592,-638.908
-49.7801,-641.877
-50.3011,-644.813
-50.822,-647.714
-51.343,-650.581
-51.8639,-653.415
-52.3848,-656.2
-52.9058,-658.939
-53.4267,-661.631
-53.9477,-664.26
-54.4686,-666.853
-54.9895,-669.409
-55.5105,-671.912
-56.0314,-674.367
-56.5524,-676.783
-57.0733,-679.161
-57.5942,-681.502
-58.1152,-683.804
-58.6361,-686.063
-59.1571,-688.266
-59.678,-690.429
-60.1989,-692.551
-60.7199,-694.632
-61.2408,-696.672
-61.7618,-698.668
-62.2827,-700.599
-62.8036,-702.473
-63.3246,-704.269
-63.8455,-705.764
-64.3665,-705.514
-64.8874,-706.405
-65.4083,-705.925
-65.9293,-706.657
-66.4502,-706.047
-66.9712,-705.394
-67.4921,-705.896
-68.013,-705.177
-68.534,-705.607
-69.0549,-704.825
-69.5759,-705.185
-70.0968,-704.351
-70.6177,-704.651
-71.1387,-703.762
-71.6596,-704.007
-72.1806,-703.066
-72.7015,-703.26
-73.2224,-702.278
-73.7434,-702.425
-74.2643,-701.4
-74.7853,-701.51
-75.3062,-700.444
-75.8271,-700.519
-76.3481,-699.43
-76.869,-699.472
-77.39,-698.337
-77.9109,-698.354
-78.4318,-697.177
-77.9147,-690.537
-77.3975,-683.888
-76.8803,-677.231
-76.3631,-670.569
-75.8459,-663.901
-75.3287,-657.227
-74.8115,-650.544
-74.2943,-643.856
-73.7771,-637.172
-73.2599,-630.492
-72.7427,-623.816
-72.2255,-617.147
-71.7083,-610.486
-71.1911,-603.831
-70.6739,-597.186
-70.1568,-590.551
-69.6396,-583.927
-69.1224,-577.316
-68.6052,-570.718
-68.088,-564.136
-67.5708,-557.571
-67.0536,-551.021
-66.5364,-544.494
-66.0192,-537.99
-65.502,-531.507
-64.9848,-525.048
-64.4676,-518.616
-63.9504,-512.211
-63.4332,-505.835
-62.916,-499.49
-62.3989,-493.194
-61.8817,-486.947
-61.3645,-480.735
-60.8473,-474.563
-60.3301,-468.432
-59.8129,-462.342
-59.2957,-456.298
-58.7785,-450.3
-58.2613,-444.35
-57.7441,-438.447
-57.2269,-432.593
-56.7097,-426.789
-56.1925,-421.038
-55.6753,-415.339
-55.1581,-409.693
-54.641,-404.101
-54.1238,-398.572
-53.6066,-393.098
-53.0894,-387.68
-52.5722,-382.322
-52.055,-377.022
-51.5378,-371.782
-51.0206,-366.609
-50.5034,-361.506
-49.9862,-356.463
-49.469,-351.48
-48.9518,-346.557
-48.4346,-341.713
-47.9174,-337.029
-47.4002,-332.428
-46.8831,-327.924
-46.3659,-323.474
-45.8487,-319.079
-45.3315,-314.738
-44.8143,-310.452
-44.2971,-306.226
-43.7799,-302.092
-43.2627,-298.068
-42.7455,-294.096
-42.2283,-290.173
-41.7111,-286.328
-41.1939,-282.558
-40.6767,-278.832
-40.1595,-275.155
-39.6423,-271.567
-39.1252,-268.058
-38.608,-264.631
-38.0908,-261.258
-37.5736,-257.982
-37.0564,-254.747
-36.5392,-251.552
-36.022,-248.363
-35.5048,-245.214
-34.9876,-242.129
-34.4704,-239.101
-33.9532,-236.089
-33.436,-233.113
-32.9188,-230.187
-32.4016,-227.265
-31.8844,-224.365
-31.3673,-221.526
-30.8501,-218.696
-30.3329,-215.873
-29.8157,-213.083
-29.2985,-210.285
-28.7813,-207.535
-28.2641,-204.833
-27.7469,-202.121
-27.2297,-199.432
-26.7125,-196.733
-26.1953,-194.033
-25.6781,-191.332
-25.1609,-188.614
-24.6437,-185.904
-24.1265,-183.162
-23.6094,-180.432
-23.0922,-177.668
-22.575,-174.932
-22.0578,-172.158
-21.5406,-169.373
-21.0234,-166.6
-20.5062,-163.824
-19.989,-161.057
-19.4718,-158.25
-18.9546,-155.432
-18.4374,-152.594
-17.9202,-149.723
-17.403,-146.824
-16.8858,-143.886
-16.3686,-140.893
-15.8515,-137.854
-15.3343,-134.783
-14.8171,-131.668
-14.2999,-128.48
-13.7827,-125.196
-13.2655,-121.833
-12.7483,-118.371
-12.2311,-114.795
-11.7139,-111.083
-11.1967,-107.211
-10.6795,-103.151
-10.1623,-98.8461
-9.64513,-94.2509
-9.12794,-89.2863
-8.61074,-83.8442
-8.09355,-77.8271
-7.57636,-71.1405
-7.05916,-63.7159
-6.54197,-55.5808
-6.02478,-46.9085
-5.50758,-37.936
-4.99039,-28.8082
-4.4732,-19.548
-3.956,-10.3165
-3.43881,-1.24072
-2.92162,7.82976
-2.40442,16.9865
-1.88723,26.2572
-1.37004,35.739
-0.852844,45.4989
-0.335651,55.5363
0.181543,66.0808
0.698736,77.2623
1.21593,88.5785
1.73312,99.8103
2.25032,110.469
2.76751,120.611
3.2847,130.455
3.8019,140.061
4.31909,149.477
4.83628,158.704
5.35348,167.791
5.87067,176.883
6.38786,185.954
6.90506,194.851
7.42225,203.503
7.93944,211.867
8.45664,219.918
8.97383,227.67
9.49102,235.142
10.0082,242.346
10.5254,249.322
11.0426,256.089
11.5598,262.663
12.077,269.066
12.5942,275.332
13.1114,281.452
13.6286,287.436
14.1458,293.307
14.663,299.084
15.1801,304.786
15.6973,310.424
16.2145,315.986
16.7317,321.483
17.2489,326.921
17.7661,332.317
18.2833,337.651
18.8005,342.944
19.3177,348.206
19.8349,353.42
20.3521,358.615
20.8693,363.772
21.3865,368.9
21.9037,374.005
22.4209,379.06
22.938,384.051
23.4552,388.968
23.9724,393.836
24.4896,398.64
25.0068,403.387
25.524,408.068
26.0412,412.695
26.5584,417.274
27.0756,421.798
27.5928,426.278
28.11,430.706
28.6272,435.082
29.1444,439.426
29.6616,443.704
30.1788,447.953
30.6959,452.16
31.2131,456.316
31.7303,460.432
32.2475,464.521
32.7647,468.55
33.2819,472.55
33.7991,476.53
34.3163,480.45
34.8335,484.337
35.3507,488.21
35.8679,492.047
36.3851,495.84
36.9023,499.609
37.4195,503.345
37.9367,507.06
38.4538,510.742
38.971,514.392
39.4882,518.009
40.0054,521.575
40.5226,525.101
41.0398,528.595
41.557,532.068
42.0742,535.526
42.5914,538.941
43.1086,542.328
43.6258,545.692
44.143,549.036
44.6602,552.349
45.1774,555.62
45.6946,558.869
46.2117,562.093
46.7289,565.295
47.2461,568.468
47.7633,571.601
48.2805,574.707
48.7977,577.781
49.3149,580.818
49.8321,583.835
50.3493,586.797
50.8665,589.73
51.3837,592.637
51.9009,595.521
52.4181,598.383
52.9353,601.211
53.4525,604.002
53.9696,606.738
54.4868,609.438
55.004,612.112
55.5212,614.76
56.0384,617.371
56.5556,619.944
57.0728,622.491
57.59,625.016
58.1072,627.517
58.6244,629.965
59.1416,632.383
59.6588,634.756
60.176,637.104
60.6932,639.425
61.2104,641.721
61.7275,643.994
62.2447,646.243
62.7619,648.455
63.2791,650.63
63.7963,652.784
64.3135,654.915
64.8307,657.023
65.3479,659.108
65.8651,661.171
66.3823,663.202
66.8995,665.175
67.4167,667.103
67.9339,669.007
68.4511,670.885
68.9683,672.737
69.4854,674.564
70.0026,676.364
70.5198,678.121
71.037,679.839
71.5542,681.529
72.0714,683.19
72.5886,684.82
73.1058,686.417
73.623,687.978
74.1402,689.494
74.6574,690.949
75.1746,692.302
75.6918,693.446
76.209,692.813
76.7262,693.233
77.2433,693.627
77.7605,692.768
77.2419,686.137
76.7233,679.496
76.2047,672.847
75.686,666.193
75.1674,659.523
74.6488,652.845
74.1302,646.166
73.6115,639.489
73.0929,632.812
72.5743,626.14
72.0556,619.47
71.537,612.804
71.0184,606.142
70.4998,599.486
69.9811,592.837
69.4625,586.195
68.9439,579.561
68.4253,572.934
67.9066,566.318
67.388,559.714
66.8694,553.122
66.3508,546.545
65.8321,539.982
65.3135,533.436
64.7949,526.91
64.2762,520.4
63.7576,513.913
63.239,507.447
62.7204,501.012
62.2017,494.625
61.6831,488.268
61.1645,481.942
60.6459,475.647
60.1272,469.387
59.6086,463.16
59.09,456.968
58.5714,450.813
58.0527,444.698
57.5341,438.623
57.0155,432.589
56.4968,426.598
55.9782,420.649
55.4596,414.744
54.941,408.885
54.4223,403.077
53.9037,397.324
53.3851,391.622
52.8665,385.973
52.3478,380.377
51.8292,374.835
51.3106,369.35
50.792,363.934
50.2733,358.574
49.7547,353.265
49.2361,348.01
48.7174,342.812
48.1988,337.778
47.6802,332.875
47.1616,328.039
46.6429,323.259
46.1243,318.532
45.6057,313.853
45.0871,309.222
44.5684,304.655
44.0498,300.204
43.5312,295.843
43.0126,291.543
42.4939,287.331
41.9753,283.186
41.4567,279.092
40.938,275.052
40.4194,271.104
39.9008,267.228
39.3822,263.391
38.8635,259.643
38.3449,256.024
37.8263,252.466
37.3077,248.946
36.789,245.459
36.2704,242.01
35.7518,238.628
35.2332,235.295
34.7145,231.998
34.1959,228.738
33.6773,225.546
33.1586,222.373
32.64,219.237
32.1214,216.136
31.6028,213.08
31.0841,210.053
30.5655,207.058
30.0469,204.077
29.5283,201.126
29.0096,198.238
28.491,195.361
27.9724,192.519
27.4538,189.694
26.9351,186.861
26.4165,184.057
25.8979,181.227
25.3792,178.423
24.8606,175.596
24.342,172.789
23.8234,169.964
23.3047,167.155
22.7861,164.331
22.2675,161.519
21.7489,158.673
21.2302,155.858
20.7116,153.035
20.193,150.236
19.6744,147.437
19.1557,144.611
18.6371,141.778
18.1185,138.928
17.5998,136.044
17.0812,133.131
16.5626,130.179
16.044,127.204
15.5253,124.192
15.0067,121.15
14.4881,118.037
13.9695,114.841
13.4508,111.576
12.9322,108.235
12.4136,104.795
11.895,101.228
11.3763,97.5031
10.8577,93.5858
10.3391,89.4395
9.82045,85.0132
9.30182,80.2218
8.7832,74.9599
8.26457,69.103
7.74594,62.5445
7.22732,55.2358
6.70869,47.241
6.19006,38.74
5.67144,29.9702
5.15281,21.137
4.63418,12.2094
4.11556,3.37155
3.59693,-5.3106
3.0783,-13.9678
2.55968,-22.6654
2.04105,-31.4608
1.52242,-40.3702
1.0038,-49.4849
0.485169,-58.8827
-0.0334573,-68.6057
-0.552084,-78.9636
-1.07071,-89.6519
-1.58934,-100.151
-2.10796,-110.289
-2.62659,-120.045
-3.14522,-129.565
-3.66384,-138.863
-4.18247,-147.998
-4.7011,-156.99
-5.21972,-165.809
-5.73835,-174.524
-6.25698,-183.233
-6.7756,-191.931
-7.29423,-200.45
-7.81286,-208.713
-8.33148,-216.693
-8.85011,-224.374
-9.36874,-231.773
-9.88736,-238.912
-10.406,-245.82
-10.9246,-252.518
-11.4432,-259.019
-11.9619,-265.351
-12.4805,-271.537
-12.9991,-277.59
-13.5178,-283.515
-14.0364,-289.321
-14.555,-295.02
-15.0736,-300.627
-15.5923,-306.167
-16.1109,-311.642
-16.6295,-317.056
-17.1481,-322.398
-17.6668,-327.691
-18.1854,-332.949
-18.704,-338.16
-19.2226,-343.332
-19.7413,-348.478
-20.2599,-353.572
-20.7785,-358.647
-21.2972,-363.68
-21.8158,-368.692
-22.3344,-373.695
-22.853,-378.672
-23.3717,-383.589
-23.8903,-388.443
-24.4089,-393.234
-24.9275,-397.966
-25.4462,-402.637
-25.9648,-407.258
-26.4834,-411.814
-27.002,-416.332
-27.5207,-420.791
-28.0393,-425.208
-28.5579,-429.581
-29.0766,-433.897
-29.5952,-438.172
-30.1138,-442.411
-30.6324,-446.593
-31.1511,-450.746
-31.6697,-454.854
-32.1883,-458.912
-32.7069,-462.942
-33.2256,-466.929
-33.7442,-470.873
-34.2628,-474.788
-34.7814,-478.672
-35.3001,-482.519
-35.8187,-486.338
-36.3373,-490.13
-36.856,-493.896
-37.3746,-497.608
-37.8932,-501.299
-38.4118,-504.977
-38.9305,-508.611
-39.4491,-512.187
-39.9677,-515.737
-40.4863,-519.265
-41.005,-522.761
-41.5236,-526.214
-42.0422,-529.644
-42.5608,-533.061
-43.0795,-536.447
-43.5981,-539.8
-44.1167,-543.118
-44.6354,-546.411
-45.154,-549.675
-45.6726,-552.916
-46.1912,-556.124
-46.7099,-559.299
-47.2285,-562.455
-47.7471,-565.583
-48.2657,-568.69
-48.7844,-571.759
-49.303,-574.791
-49.8216,-577.797
-50.3402,-580.779
-50.8589,-583.731
-51.3775,-586.659
-51.8961,-589.55
-52.4148,-592.414
-52.9334,-595.252
-53.452,-598.066
-53.9706,-600.85
-54.4893,-603.556
-55.0079,-606.216
-55.5265,-608.848
-56.0451,-611.447
-56.5638,-614.015
-57.0824,-616.559
-57.601,-619.08
-58.1196,-621.561
-58.6383,-624.014
-59.1569,-626.441
-59.6755,-628.835
-60.1942,-631.207
-60.7128,-633.555
-61.2314,-635.874
-61.75,-638.158
-62.2687,-640.419
-62.7873,-642.654
-63.3059,-644.863
-63.8245,-647.05
-64.3432,-649.215
-64.8618,-651.346
-65.3804,-653.448
-65.899,-655.529
-66.4177,-657.581
-66.9363,-659.575
-67.4549,-661.547
-67.9736,-663.501
-68.4922,-665.429
-69.0108,-667.314
-69.5294,-669.175
-70.0481,-671.008
-70.5667,-672.814
-71.0853,-674.589
-71.6039,-676.34
-72.1226,-678.066
-72.6412,-679.763
-73.1598,-681.417
-73.6784,-683.044
-74.1971,-684.643
-74.7157,-686.212
-75.2343,-687.74
-75.753,-689.219
-76.2716,-690.592
-76.7902,-691.709
-77.3088,-691.015
-77.8275,-691.389
-77.1961,-683.316
-76.5648,-675.229
-75.9334,-667.117
-75.302,-658.992
-74.6707,-650.866
-74.0393,-642.739
-73.408,-634.614
-72.7766,-626.491
-72.1453,-618.37
-71.5139,-610.253
-70.8826,-602.142
-70.2512,-594.039
-69.6199,-585.944
-68.9885,-577.858
-68.3572,-569.785
-67.7258,-561.727
-67.0945,-553.686
-66.4631,-545.664
-65.8317,-537.662
-65.2004,-529.681
-64.569,-521.726
-63.9377,-513.799
-63.3063,-505.928
-62.675,-498.098
-62.0436,-490.307
-61.4123,-482.561
-60.7809,-474.861
-60.1496,-467.207
-59.5182,-459.603
-58.8869,-452.052
-58.2555,-444.555
-57.6242,-437.116
-56.9928,-429.738
-56.3614,-422.423
-55.7301,-415.172
-55.0987,-407.993
-54.4674,-400.888
-53.836,-393.857
-53.2047,-386.903
-52.5733,-380.028
-51.942,-373.24
-51.3106,-366.546
-50.6793,-359.936
-50.0479,-353.411
-49.4166,-346.973
-48.7852,-340.677
-48.1539,-334.572
-47.5225,-328.608
-46.8911,-322.724
-46.2598,-316.923
-45.6284,-311.205
-44.9971,-305.556
-44.3657,-300.033
-43.7344,-294.683
-43.103,-289.417
-42.4717,-284.263
-41.8403,-279.221
-41.209,-274.258
-40.5776,-269.395
-39.9463,-264.665
-39.3149,-260.012
-38.6836,-255.527
-38.0522,-251.164
-37.4208,-246.873
-36.7895,-242.625
-36.1581,-238.438
-35.5268,-234.347
-34.8954,-230.318
-34.2641,-226.362
-33.6327,-222.48
-33.0014,-218.64
-32.37,-214.849
-31.7387,-211.127
-31.1073,-207.45
-30.476,-203.819
-29.8446,-200.208
-29.2133,-196.663
-28.5819,-193.182
-27.9505,-189.737
-27.3192,-186.312
-26.6878,-182.894
-26.0565,-179.483
-25.4251,-176.082
-24.7938,-172.668
-24.1624,-169.271
-23.5311,-165.862
-22.8997,-162.47
-22.2684,-159.072
-21.637,-155.635
-21.0057,-152.22
-20.3743,-148.821
-19.743,-145.428
-19.1116,-142.017
-18.4802,-138.587
-17.8489,-135.12
-17.2175,-131.613
-16.5862,-128.058
-15.9548,-124.472
-15.3235,-120.825
-14.6921,-117.103
-14.0608,-113.269
-13.4294,-109.335
-12.7981,-105.274
-12.1667,-101.061
-11.5354,-96.6428
-10.904,-91.9411
-10.2727,-86.9035
-9.6413,-81.4236
-9.00994,-75.3306
-8.37859,-68.434
-7.74724,-60.4903
-7.11588,-51.4268
-6.48453,-41.3851
-5.85318,-30.8199
-5.22182,-20.0207
-4.59047,-9.0945
-3.95912,1.65615
-3.32776,12.1718
-2.69641,22.7247
-2.06506,33.3227
-1.4337,44.0873
-0.802351,55.1185
-0.170997,66.4298
0.460356,78.1989
1.09171,90.2687
1.72306,102.363
2.35442,114.082
2.98577,125.302
3.61712,136.3
4.24848,147.026
4.87983,157.558
5.51118,167.938
6.14254,178.225
6.77389,188.489
7.40524,198.716
8.0366,208.622
8.66795,218.169
9.2993,227.306
9.93066,236.053
10.562,244.467
11.1934,252.557
11.8247,260.369
12.4561,267.944
13.0874,275.341
13.7188,282.567
14.3501,289.624
14.9815,296.533
15.6128,303.338
16.2442,310.056
16.8755,316.672
17.5069,323.196
18.1382,329.64
18.7696,336.031
19.401,342.349
20.0323,348.61
20.6637,354.827
21.295,360.996
21.9264,367.113
22.5577,373.223
23.1891,379.297
23.8204,385.277
24.4518,391.179
25.0831,396.974
25.7145,402.694
26.3458,408.318
26.9772,413.876
27.6085,419.348
28.2399,424.759
28.8713,430.083
29.5026,435.357
30.134,440.536
30.7653,445.668
31.3967,450.727
32.028,455.722
32.6594,460.666
33.2907,465.531
33.9221,470.346
34.5534,475.116
